,note,step,duration,channel,velocity
3687,52.0,0.0,120.0,7.0,0.0
3688,64.0,0.0,120.0,6.0,0.0
3689,88.0,0.0,120.0,3.0,0.0
3690,76.0,128.0,120.0,5.0,0.0
3691,88.0,0.0,120.0,0.0,0.0
3692,76.0,0.0,120.0,4.0,0.0
3693,62.0,0.0,120.0,6.0,0.0
3694,74.0,0.0,120.0,5.0,0.0
3695,86.0,100.0,120.0,0.0,0.0
3696,86.0,0.0,120.0,3.0,0.0
3697,50.0,0.0,120.0,7.0,0.0
3698,74.0,0.0,120.0,4.0,0.0
3699,59.0,0.0,90.0,6.0,0.0
3700,71.0,0.0,90.0,5.0,0.0
3701,47.0,0.0,90.0,7.0,0.0
3702,83.0,0.0,90.0,0.0,0.0
3703,83.0,0.0,90.0,3.0,0.0
3704,71.0,92.0,90.0,4.0,0.0
3705,72.0,128.0,60.0,4.0,0.0
3706,84.0,0.0,60.0,0.0,0.0
3707,72.0,0.0,60.0,5.0,0.0
3708,48.0,0.0,60.0,7.0,0.0
3709,60.0,0.0,60.0,6.0,0.0
3710,84.0,0.0,60.0,3.0,0.0
3711,52.0,0.0,60.0,7.0,0.0
3712,88.0,0.0,60.0,0.0,0.0
3713,88.0,0.0,60.0,3.0,0.0
3714,64.0,128.0,60.0,6.0,0.0
3715,76.0,0.0,60.0,5.0,0.0
3716,76.0,0.0,60.0,4.0,0.0
3717,80.0,0.0,60.0,3.0,0.0
3718,56.0,0.0,60.0,6.0,0.0
3719,68.0,0.0,60.0,5.0,0.0
3720,68.0,0.0,60.0,4.0,0.0
3721,44.0,0.0,60.0,7.0,0.0
3722,80.0,128.0,60.0,0.0,0.0
3723,69.0,0.0,60.0,4.0,0.0
3724,69.0,128.0,60.0,5.0,0.0
3725,57.0,0.0,60.0,6.0,0.0
3726,81.0,0.0,60.0,3.0,0.0
3727,81.0,0.0,60.0,0.0,0.0
3728,45.0,0.0,60.0,7.0,0.0
3729,60.0,0.0,60.0,6.0,0.0
3730,48.0,0.0,60.0,7.0,0.0
3731,84.0,0.0,60.0,3.0,0.0
3732,72.0,0.0,60.0,4.0,0.0
3733,84.0,128.0,60.0,0.0,0.0
3734,72.0,0.0,60.0,5.0,0.0
3735,40.0,0.0,60.0,7.0,0.0
3736,52.0,0.0,60.0,6.0,0.0
3737,64.0,128.0,60.0,4.0,0.0
3738,76.0,0.0,60.0,3.0,0.0
3739,76.0,0.0,60.0,0.0,0.0
3740,64.0,0.0,60.0,5.0,0.0
3741,54.0,0.0,60.0,6.0,0.0
3742,78.0,128.0,60.0,0.0,0.0
3743,42.0,0.0,60.0,7.0,0.0
3744,78.0,0.0,60.0,3.0,0.0
3745,66.0,0.0,60.0,5.0,0.0
3746,66.0,0.0,60.0,4.0,0.0
3747,81.0,0.0,60.0,0.0,0.0
3748,81.0,0.0,60.0,3.0,0.0
3749,57.0,0.0,60.0,6.0,0.0
3750,45.0,0.0,60.0,7.0,0.0
3751,69.0,0.0,60.0,5.0,0.0
3752,69.0,128.0,60.0,4.0,0.0
3753,73.0,0.0,60.0,0.0,0.0
3754,73.0,0.0,60.0,4.0,0.0
3755,49.0,0.0,60.0,6.0,0.0
3756,37.0,0.0,60.0,7.0,0.0
3757,61.0,0.0,60.0,5.0,0.0
3758,73.0,128.0,60.0,3.0,0.0
3759,62.0,0.0,60.0,5.0,0.0
3760,50.0,0.0,60.0,6.0,0.0
3761,74.0,128.0,60.0,3.0,0.0
3762,74.0,0.0,60.0,0.0,0.0
3763,38.0,0.0,60.0,7.0,0.0
3764,74.0,0.0,60.0,4.0,0.0
3765,66.0,0.0,60.0,5.0,0.0
3766,54.0,0.0,60.0,6.0,0.0
3767,81.0,0.0,60.0,3.0,0.0
3768,42.0,0.0,60.0,7.0,0.0
3769,81.0,128.0,60.0,4.0,0.0
3770,81.0,0.0,60.0,0.0,0.0
3771,84.0,0.0,60.0,0.0,0.0
3772,81.0,0.0,60.0,0.0,0.0
3773,38.0,0.0,60.0,7.0,0.0
3774,50.0,0.0,60.0,6.0,0.0
3775,72.0,0.0,60.0,3.0,0.0
3776,69.0,0.0,60.0,4.0,0.0
3777,62.0,192.0,60.0,5.0,0.0
3778,69.0,0.0,60.0,1.0,0.0
3779,62.0,0.0,60.0,1.0,0.0
3780,55.0,0.0,120.0,6.0,0.0
3781,43.0,0.0,120.0,7.0,0.0
3782,71.0,128.0,750.0,1.0,0.0
3783,67.0,128.0,1140.0,1.0,0.0
3784,67.0,0.0,390.0,4.0,0.0
3785,71.0,0.0,390.0,3.0,0.0
3786,67.0,128.0,120.0,5.0,0.0
3787,83.0,0.0,750.0,0.0,0.0
3788,79.0,0.0,1140.0,0.0,0.0
3789,42.0,0.0,120.0,7.0,0.0
3790,66.0,0.0,120.0,5.0,0.0
3791,54.0,128.0,120.0,6.0,0.0
3792,43.0,128.0,120.0,7.0,0.0
3793,55.0,0.0,120.0,6.0,0.0
3794,67.0,0.0,120.0,5.0,0.0
3795,71.0,0.0,390.0,4.0,0.0
3796,79.0,0.0,390.0,3.0,0.0
3797,64.0,0.0,120.0,5.0,0.0
3798,52.0,0.0,120.0,6.0,0.0
3799,40.0,128.0,120.0,7.0,0.0
3800,38.0,0.0,120.0,7.0,0.0
3801,62.0,0.0,120.0,5.0,0.0
3802,50.0,128.0,120.0,6.0,0.0
3803,52.0,0.0,120.0,6.0,0.0
3804,64.0,0.0,120.0,5.0,0.0
3805,40.0,0.0,120.0,7.0,0.0
3806,36.0,0.0,120.0,7.0,0.0
3807,81.0,0.0,750.0,0.0,0.0
3808,60.0,0.0,120.0,5.0,0.0
3809,69.0,0.0,750.0,1.0,0.0
3810,79.0,0.0,390.0,3.0,0.0
3811,69.0,0.0,750.0,4.0,0.0
3812,48.0,128.0,120.0,6.0,0.0
3813,59.0,0.0,120.0,5.0,0.0
3814,47.0,0.0,120.0,6.0,0.0
3815,35.0,128.0,120.0,7.0,0.0
3816,48.0,0.0,120.0,6.0,0.0
3817,36.0,0.0,120.0,7.0,0.0
3818,60.0,0.0,120.0,5.0,0.0
3819,38.0,0.0,120.0,7.0,0.0
3820,78.0,0.0,390.0,0.0,0.0
3821,62.0,0.0,390.0,1.0,0.0
3822,78.0,0.0,390.0,3.0,0.0
3823,62.0,128.0,120.0,5.0,0.0
3824,50.0,0.0,120.0,6.0,0.0
3825,36.0,128.0,120.0,7.0,0.0
3826,60.0,0.0,120.0,5.0,0.0
3827,48.0,0.0,120.0,6.0,0.0
3828,62.0,0.0,120.0,5.0,0.0
3829,50.0,128.0,120.0,6.0,0.0
3830,38.0,0.0,120.0,7.0,0.0
3831,55.0,0.0,120.0,6.0,0.0
3832,43.0,128.0,120.0,7.0,0.0
3833,83.0,0.0,750.0,3.0,0.0
3834,67.0,0.0,120.0,5.0,0.0
3835,67.0,0.0,1140.0,1.0,0.0
3836,83.0,0.0,750.0,0.0,0.0
3837,79.0,128.0,750.0,4.0,0.0
3838,71.0,0.0,750.0,1.0,0.0
3839,79.0,0.0,1140.0,0.0,0.0
3840,66.0,128.0,120.0,5.0,0.0
3841,54.0,0.0,120.0,6.0,0.0
3842,42.0,0.0,120.0,7.0,0.0
3843,55.0,0.0,120.0,6.0,0.0
3844,67.0,128.0,120.0,5.0,0.0
3845,43.0,0.0,120.0,7.0,0.0
3846,52.0,0.0,120.0,7.0,0.0
3847,64.0,128.0,120.0,6.0,0.0
3848,76.0,0.0,120.0,5.0,0.0
3849,50.0,0.0,120.0,7.0,0.0
3850,62.0,128.0,120.0,6.0,0.0
3851,74.0,0.0,120.0,5.0,0.0
3852,64.0,0.0,120.0,6.0,0.0
3853,76.0,0.0,120.0,5.0,0.0
3854,52.0,0.0,120.0,7.0,0.0
3855,81.0,0.0,750.0,3.0,0.0
3856,72.0,128.0,120.0,5.0,0.0
3857,69.0,0.0,750.0,1.0,0.0
3858,48.0,0.0,120.0,7.0,0.0
3859,60.0,0.0,120.0,6.0,0.0
3860,81.0,128.0,750.0,0.0,0.0
3861,79.0,128.0,390.0,4.0,0.0
3862,47.0,128.0,120.0,7.0,0.0
3863,59.0,0.0,120.0,6.0,0.0
3864,71.0,0.0,120.0,5.0,0.0
3865,48.0,0.0,120.0,7.0,0.0
3866,72.0,0.0,120.0,5.0,0.0
3867,60.0,0.0,120.0,6.0,0.0
3868,74.0,128.0,120.0,5.0,0.0
3869,62.0,0.0,390.0,1.0,0.0
3870,78.0,0.0,390.0,0.0,0.0
3871,62.0,0.0,120.0,6.0,0.0
3872,50.0,0.0,120.0,7.0,0.0
3873,78.0,0.0,390.0,4.0,0.0
3874,60.0,0.0,120.0,6.0,0.0
3875,72.0,128.0,120.0,5.0,0.0
3876,48.0,0.0,120.0,7.0,0.0
3877,62.0,0.0,120.0,6.0,0.0
3878,74.0,0.0,120.0,5.0,0.0
3879,50.0,0.0,120.0,7.0,0.0
3880,91.0,128.0,750.0,3.0,0.0
3881,83.0,0.0,750.0,0.0,0.0
3882,79.0,0.0,1140.0,0.0,0.0
3883,67.0,0.0,120.0,6.0,0.0
3884,55.0,128.0,120.0,7.0,0.0
3885,67.0,0.0,1140.0,1.0,0.0
3886,71.0,0.0,750.0,1.0,0.0
3887,79.0,0.0,120.0,5.0,0.0
3888,83.0,0.0,750.0,4.0,0.0
3889,66.0,0.0,120.0,6.0,0.0
3890,54.0,0.0,120.0,7.0,0.0
3891,78.0,128.0,120.0,5.0,0.0
3892,67.0,128.0,120.0,6.0,0.0
3893,55.0,0.0,120.0,7.0,0.0
3894,79.0,0.0,120.0,5.0,0.0
3895,52.0,0.0,120.0,7.0,0.0
3896,76.0,0.0,120.0,5.0,0.0
3897,64.0,128.0,120.0,6.0,0.0
3898,62.0,0.0,120.0,6.0,0.0
3899,50.0,128.0,120.0,7.0,0.0
3900,74.0,0.0,120.0,5.0,0.0
3901,64.0,0.0,120.0,6.0,0.0
3902,76.0,0.0,120.0,5.0,0.0
3903,52.0,0.0,120.0,7.0,0.0
3904,48.0,0.0,120.0,7.0,0.0
3905,81.0,0.0,750.0,4.0,0.0
3906,72.0,0.0,120.0,5.0,0.0
3907,91.0,128.0,390.0,3.0,0.0
3908,69.0,0.0,750.0,1.0,0.0
3909,60.0,128.0,120.0,6.0,0.0
3910,81.0,0.0,750.0,0.0,0.0
3911,59.0,0.0,120.0,6.0,0.0
3912,47.0,128.0,120.0,7.0,0.0
3913,71.0,0.0,120.0,5.0,0.0
3914,60.0,0.0,120.0,6.0,0.0
3915,48.0,0.0,120.0,7.0,0.0
3916,72.0,0.0,120.0,5.0,0.0
3917,74.0,0.0,120.0,5.0,0.0
3918,50.0,128.0,120.0,7.0,0.0
3919,62.0,0.0,390.0,1.0,0.0
3920,90.0,0.0,390.0,3.0,0.0
3921,62.0,0.0,120.0,6.0,0.0
3922,78.0,0.0,390.0,0.0,0.0
3923,73.0,0.0,120.0,5.0,0.0
3924,52.0,128.0,120.0,7.0,0.0
3925,64.0,0.0,120.0,6.0,0.0
3926,50.0,0.0,120.0,7.0,0.0
3927,62.0,704.0,120.0,6.0,0.0
3928,74.0,0.0,120.0,5.0,0.0
3929,88.0,0.0,750.0,0.0,0.0
3930,81.0,0.0,750.0,4.0,0.0
3931,49.0,64.0,750.0,7.0,0.0
3932,76.0,0.0,750.0,5.0,0.0
3933,79.0,0.0,750.0,0.0,0.0
3934,91.0,0.0,750.0,3.0,0.0
3935,61.0,0.0,750.0,6.0,0.0
3936,67.0,64.0,60.0,2.0,0.0
3937,52.0,0.0,750.0,7.0,0.0
3938,61.0,0.0,750.0,5.0,0.0
3939,69.0,0.0,750.0,3.0,0.0
3940,67.0,0.0,750.0,4.0,0.0
3941,67.0,128.0,60.0,2.0,0.0
3942,64.0,64.0,750.0,6.0,0.0
3943,67.0,128.0,60.0,2.0,0.0
3944,67.0,128.0,60.0,2.0,0.0
3945,67.0,128.0,60.0,2.0,0.0
3946,67.0,128.0,60.0,2.0,0.0
3947,67.0,64.0,60.0,2.0,0.0
3948,66.0,0.0,750.0,4.0,0.0
3949,62.0,0.0,750.0,6.0,0.0
3950,66.0,128.0,60.0,2.0,0.0
3951,50.0,0.0,750.0,7.0,0.0
3952,72.0,0.0,750.0,3.0,0.0
3953,69.0,64.0,750.0,5.0,0.0
3954,69.0,128.0,60.0,2.0,0.0
3955,74.0,128.0,60.0,2.0,0.0
3956,74.0,128.0,60.0,2.0,0.0
3957,72.0,128.0,60.0,2.0,0.0
3958,69.0,64.0,60.0,2.0,0.0
3959,71.0,128.0,60.0,2.0,0.0
3960,38.0,0.0,750.0,7.0,0.0
3961,71.0,0.0,390.0,3.0,0.0
3962,62.0,0.0,750.0,5.0,0.0
3963,50.0,0.0,750.0,6.0,0.0
3964,67.0,64.0,390.0,4.0,0.0
3965,74.0,128.0,60.0,2.0,0.0
3966,67.0,64.0,60.0,2.0,0.0
3967,66.0,384.0,390.0,4.0,0.0
3968,69.0,128.0,60.0,2.0,0.0
3969,74.0,192.0,750.0,3.0,0.0
3970,67.0,128.0,60.0,2.0,0.0
3971,69.0,64.0,60.0,2.0,0.0
3972,67.0,128.0,570.0,2.0,0.0
3973,67.0,64.0,1530.0,4.0,0.0
3974,55.0,0.0,390.0,5.0,0.0
3975,39.0,0.0,750.0,7.0,0.0
3976,51.0,64.0,750.0,6.0,0.0
3977,60.0,0.0,390.0,5.0,0.0
3978,72.0,0.0,390.0,3.0,0.0
3979,55.0,64.0,60.0,2.0,0.0
3980,67.0,128.0,60.0,2.0,0.0
3981,71.0,0.0,390.0,3.0,0.0
3982,62.0,0.0,390.0,5.0,0.0
3983,38.0,64.0,390.0,7.0,0.0
3984,50.0,0.0,390.0,6.0,0.0
3985,67.0,128.0,60.0,2.0,0.0
3986,67.0,64.0,60.0,2.0,0.0
3987,49.0,0.0,390.0,6.0,0.0
3988,64.0,0.0,390.0,5.0,0.0
3989,70.0,0.0,390.0,3.0,0.0
3990,67.0,128.0,60.0,2.0,0.0
3991,37.0,0.0,390.0,7.0,0.0
3992,67.0,128.0,60.0,2.0,0.0
3993,67.0,64.0,60.0,2.0,0.0
3994,69.0,0.0,120.0,3.0,0.0
3995,63.0,0.0,120.0,5.0,0.0
3996,36.0,64.0,120.0,7.0,0.0
3997,66.0,64.0,60.0,2.0,0.0
3998,48.0,0.0,120.0,6.0,0.0
3999,66.0,0.0,120.0,4.0,0.0
4000,69.0,128.0,60.0,2.0,0.0
4001,74.0,128.0,60.0,2.0,0.0
4002,72.0,0.0,120.0,3.0,0.0
4003,62.0,0.0,120.0,5.0,0.0
4004,42.0,0.0,120.0,7.0,0.0
4005,54.0,64.0,120.0,6.0,0.0
4006,69.0,0.0,120.0,4.0,0.0
4007,74.0,64.0,60.0,2.0,0.0
4008,72.0,128.0,60.0,2.0,0.0
4009,69.0,128.0,60.0,2.0,0.0
4010,67.0,0.0,120.0,4.0,0.0
4011,55.0,0.0,120.0,6.0,0.0
4012,71.0,64.0,60.0,2.0,0.0
4013,62.0,0.0,120.0,5.0,0.0
4014,43.0,0.0,120.0,7.0,0.0
4015,71.0,64.0,120.0,3.0,0.0
4016,74.0,128.0,60.0,2.0,0.0
4017,67.0,128.0,60.0,2.0,0.0
4018,38.0,0.0,120.0,7.0,0.0
4019,66.0,0.0,120.0,4.0,0.0
4020,62.0,0.0,120.0,5.0,0.0
4021,50.0,0.0,120.0,6.0,0.0
4022,69.0,64.0,60.0,2.0,0.0
4023,69.0,64.0,120.0,3.0,0.0
4024,67.0,128.0,60.0,2.0,0.0
4025,69.0,192.0,60.0,2.0,0.0
4026,43.0,24.0,4710.0,7.0,0.0
4027,67.0,0.0,240.0,3.0,0.0
4028,67.0,0.0,120.0,4.0,0.0
4029,67.0,0.0,240.0,2.0,0.0
4030,55.0,128.0,120.0,5.0,0.0
4031,55.0,0.0,4710.0,1.0,0.0
4032,67.0,0.0,4710.0,1.0,0.0
4033,55.0,0.0,4710.0,6.0,0.0
4034,71.0,128.0,120.0,4.0,0.0
4035,59.0,0.0,120.0,5.0,0.0
4036,62.0,0.0,120.0,5.0,0.0
4037,74.0,128.0,120.0,4.0,0.0
4038,67.0,128.0,120.0,4.0,0.0
4039,55.0,0.0,120.0,5.0,0.0
4040,71.0,128.0,120.0,4.0,0.0
4041,59.0,0.0,120.0,5.0,0.0
4042,79.0,128.0,120.0,3.0,0.0
4043,62.0,0.0,120.0,5.0,0.0
4044,74.0,0.0,120.0,4.0,0.0
4045,69.0,0.0,120.0,4.0,0.0
4046,78.0,0.0,120.0,3.0,0.0
4047,72.0,64.0,750.0,0.0,0.0
4048,78.0,0.0,750.0,0.0,0.0
4049,57.0,128.0,120.0,5.0,0.0
4050,81.0,0.0,120.0,3.0,0.0
4051,72.0,128.0,120.0,4.0,0.0
4052,60.0,0.0,120.0,5.0,0.0
4053,62.0,0.0,120.0,5.0,0.0
4054,74.0,128.0,120.0,4.0,0.0
4055,86.0,0.0,120.0,3.0,0.0
4056,69.0,0.0,120.0,4.0,0.0
4057,86.0,128.0,120.0,3.0,0.0
4058,57.0,0.0,120.0,5.0,0.0
4059,84.0,0.0,120.0,3.0,0.0
4060,72.0,64.0,120.0,4.0,0.0
4061,60.0,0.0,120.0,5.0,0.0
4062,81.0,0.0,120.0,3.0,0.0
4063,74.0,0.0,120.0,4.0,0.0
4064,62.0,0.0,120.0,5.0,0.0
4065,62.0,64.0,60.0,2.0,0.0
4066,67.0,0.0,120.0,4.0,0.0
4067,55.0,64.0,120.0,5.0,0.0
4068,74.0,64.0,60.0,2.0,0.0
4069,71.0,0.0,240.0,0.0,0.0
4070,79.0,64.0,240.0,3.0,0.0
4071,79.0,0.0,240.0,0.0,0.0
4072,71.0,0.0,120.0,4.0,0.0
4073,71.0,64.0,60.0,2.0,0.0
4074,59.0,0.0,120.0,5.0,0.0
4075,74.0,0.0,120.0,4.0,0.0
4076,67.0,64.0,60.0,2.0,0.0
4077,62.0,64.0,120.0,5.0,0.0
4078,55.0,64.0,120.0,5.0,0.0
4079,62.0,64.0,60.0,2.0,0.0
4080,67.0,0.0,120.0,4.0,0.0
4081,59.0,64.0,120.0,5.0,0.0
4082,71.0,0.0,120.0,4.0,0.0
4083,59.0,64.0,60.0,2.0,0.0
4084,79.0,0.0,120.0,3.0,0.0
4085,55.0,64.0,60.0,2.0,0.0
4086,62.0,128.0,120.0,5.0,0.0
4087,74.0,0.0,120.0,4.0,0.0
4088,78.0,64.0,750.0,0.0,0.0
4089,78.0,0.0,120.0,3.0,0.0
4090,69.0,128.0,120.0,4.0,0.0
4091,50.0,0.0,240.0,2.0,0.0
4092,57.0,0.0,120.0,5.0,0.0
4093,72.0,0.0,750.0,0.0,0.0
4094,72.0,128.0,120.0,4.0,0.0
4095,81.0,0.0,120.0,3.0,0.0
4096,60.0,0.0,120.0,5.0,0.0
4097,86.0,0.0,120.0,3.0,0.0
4098,74.0,0.0,120.0,4.0,0.0
4099,62.0,128.0,120.0,5.0,0.0
4100,69.0,0.0,120.0,4.0,0.0
4101,86.0,128.0,120.0,3.0,0.0
4102,57.0,0.0,120.0,5.0,0.0
4103,72.0,0.0,120.0,4.0,0.0
4104,84.0,64.0,120.0,3.0,0.0
4105,60.0,0.0,120.0,5.0,0.0
4106,74.0,0.0,120.0,4.0,0.0
4107,81.0,0.0,120.0,3.0,0.0
4108,62.0,0.0,120.0,5.0,0.0
4109,62.0,64.0,60.0,2.0,0.0
4110,79.0,64.0,240.0,3.0,0.0
4111,55.0,0.0,120.0,5.0,0.0
4112,74.0,64.0,60.0,2.0,0.0
4113,71.0,0.0,120.0,0.0,0.0
4114,67.0,64.0,120.0,4.0,0.0
4115,79.0,0.0,120.0,0.0,0.0
4116,71.0,64.0,60.0,2.0,0.0
4117,59.0,0.0,120.0,5.0,0.0
4118,71.0,0.0,120.0,4.0,0.0
4119,62.0,0.0,120.0,5.0,0.0
4120,74.0,64.0,120.0,4.0,0.0
4121,67.0,64.0,60.0,2.0,0.0
4122,67.0,64.0,120.0,4.0,0.0
4123,62.0,64.0,60.0,2.0,0.0
4124,55.0,0.0,120.0,5.0,0.0
4125,79.0,64.0,120.0,3.0,0.0
4126,71.0,0.0,120.0,4.0,0.0
4127,59.0,0.0,120.0,5.0,0.0
4128,59.0,64.0,60.0,2.0,0.0
4129,62.0,0.0,120.0,5.0,0.0
4130,55.0,64.0,60.0,2.0,0.0
4131,74.0,128.0,120.0,4.0,0.0
4132,69.0,128.0,120.0,4.0,0.0
4133,84.0,0.0,750.0,0.0,0.0
4134,78.0,0.0,120.0,3.0,0.0
4135,78.0,0.0,750.0,0.0,0.0
4136,50.0,0.0,240.0,2.0,0.0
4137,57.0,0.0,120.0,5.0,0.0
4138,60.0,0.0,120.0,5.0,0.0
4139,81.0,128.0,120.0,3.0,0.0
4140,72.0,0.0,120.0,4.0,0.0
4141,62.0,0.0,120.0,5.0,0.0
4142,74.0,128.0,120.0,4.0,0.0
4143,86.0,0.0,120.0,3.0,0.0
4144,86.0,0.0,120.0,3.0,0.0
4145,69.0,0.0,120.0,4.0,0.0
4146,57.0,128.0,120.0,5.0,0.0
4147,60.0,0.0,120.0,5.0,0.0
4148,72.0,64.0,120.0,4.0,0.0
4149,84.0,0.0,120.0,3.0,0.0
4150,81.0,0.0,120.0,3.0,0.0
4151,62.0,0.0,120.0,5.0,0.0
4152,62.0,64.0,60.0,2.0,0.0
4153,74.0,64.0,120.0,4.0,0.0
4154,62.0,0.0,60.0,5.0,0.0
4155,79.0,0.0,60.0,0.0,0.0
4156,71.0,40.0,60.0,4.0,0.0
4157,83.0,0.0,60.0,0.0,0.0
4158,67.0,0.0,60.0,2.0,0.0
4159,79.0,64.0,120.0,3.0,0.0
4160,74.0,0.0,60.0,2.0,0.0
4161,79.0,0.0,60.0,0.0,0.0
4162,71.0,0.0,60.0,0.0,0.0
4163,55.0,0.0,60.0,1.0,0.0
4164,67.0,0.0,60.0,1.0,0.0
4165,59.0,128.0,60.0,4.0,0.0
4166,43.0,0.0,60.0,7.0,0.0
4167,55.0,0.0,60.0,6.0,0.0
4168,62.0,0.0,60.0,5.0,0.0
4169,67.0,0.0,60.0,4.0,0.0
4170,67.0,0.0,60.0,3.0,0.0
4171,59.0,0.0,60.0,3.0,0.0
4172,79.0,0.0,60.0,0.0,0.0
4173,71.0,128.0,60.0,0.0,0.0
4174,55.0,0.0,60.0,6.0,0.0
4175,62.0,0.0,60.0,5.0,0.0
4176,71.0,0.0,60.0,2.0,0.0
4177,67.0,0.0,60.0,1.0,0.0
4178,43.0,0.0,60.0,7.0,0.0
4179,55.0,0.0,60.0,1.0,0.0
4180,67.0,0.0,60.0,3.0,0.0
4181,59.0,0.0,60.0,3.0,0.0
4182,59.0,0.0,60.0,4.0,0.0
4183,67.0,0.0,60.0,4.0,0.0
4184,43.0,0.0,60.0,7.0,0.0
4185,59.0,0.0,60.0,3.0,0.0
4186,67.0,0.0,60.0,3.0,0.0
4187,67.0,0.0,60.0,4.0,0.0
4188,59.0,0.0,60.0,4.0,0.0
4189,67.0,0.0,60.0,2.0,0.0
4190,62.0,0.0,60.0,5.0,0.0
4191,71.0,0.0,60.0,0.0,0.0
4192,79.0,0.0,60.0,0.0,0.0
4193,55.0,0.0,60.0,1.0,0.0
4194,55.0,0.0,60.0,6.0,0.0
4195,67.0,128.0,60.0,1.0,0.0
4196,67.0,0.0,60.0,3.0,0.0
4197,67.0,0.0,60.0,4.0,0.0
4198,62.0,128.0,60.0,5.0,0.0
4199,55.0,0.0,60.0,1.0,0.0
4200,59.0,0.0,60.0,3.0,0.0
4201,55.0,0.0,60.0,6.0,0.0
4202,67.0,0.0,60.0,1.0,0.0
4203,59.0,0.0,60.0,4.0,0.0
4204,71.0,0.0,60.0,0.0,0.0
4205,79.0,0.0,60.0,0.0,0.0
4206,43.0,0.0,60.0,7.0,0.0
4207,62.0,0.0,60.0,2.0,0.0
4208,59.0,192.0,60.0,2.0,0.0
4209,67.0,0.0,60.0,3.0,0.0
4210,59.0,0.0,60.0,3.0,0.0
4211,43.0,0.0,60.0,7.0,0.0
4212,59.0,0.0,60.0,4.0,0.0
4213,55.0,0.0,60.0,1.0,0.0
4214,71.0,0.0,60.0,0.0,0.0
4215,67.0,0.0,60.0,1.0,0.0
4216,62.0,0.0,60.0,5.0,0.0
4217,55.0,0.0,60.0,6.0,0.0
4218,67.0,0.0,60.0,4.0,0.0
4219,79.0,0.0,60.0,0.0,0.0
4220,67.0,0.0,120.0,4.0,0.0
4221,43.0,128.0,120.0,7.0,0.0
4222,55.0,256.0,240.0,2.0,0.0
4223,59.0,0.0,120.0,4.0,0.0
4224,79.0,0.0,120.0,0.0,0.0
4225,71.0,0.0,120.0,0.0,0.0
4226,62.0,0.0,120.0,5.0,0.0
4227,67.0,0.0,120.0,1.0,0.0
4228,55.0,0.0,120.0,6.0,0.0
4229,67.0,0.0,120.0,3.0,0.0
4230,59.0,0.0,120.0,3.0,0.0
4231,55.0,0.0,120.0,1.0,0.0
4232,83.0,0.0,120.0,3.0,0.0
4233,67.0,0.0,120.0,5.0,0.0
4234,55.0,0.0,120.0,1.0,0.0
4235,62.0,0.0,120.0,1.0,0.0
4236,67.0,0.0,120.0,3.0,0.0
4237,74.0,0.0,120.0,4.0,0.0
4238,74.0,0.0,120.0,3.0,0.0
4239,67.0,0.0,120.0,4.0,0.0
4240,74.0,0.0,120.0,0.0,0.0
4241,83.0,0.0,120.0,0.0,0.0
4242,43.0,0.0,120.0,7.0,0.0
4243,55.0,0.0,120.0,6.0,0.0
4244,55.0,256.0,240.0,2.0,0.0
4245,83.0,128.0,120.0,4.0,0.0
4246,59.0,0.0,120.0,4.0,0.0
4247,55.0,0.0,120.0,6.0,0.0
4248,79.0,0.0,120.0,0.0,0.0
4249,71.0,0.0,120.0,0.0,0.0
4250,67.0,0.0,120.0,4.0,0.0
4251,59.0,0.0,120.0,3.0,0.0
4252,67.0,0.0,120.0,3.0,0.0
4253,55.0,0.0,240.0,2.0,0.0
4254,55.0,0.0,120.0,5.0,0.0
4255,62.0,0.0,120.0,1.0,0.0
4256,55.0,128.0,120.0,1.0,0.0
4257,43.0,0.0,120.0,7.0,0.0
