,note,step,duration,channel,velocity
2266,67.0,240.0,240.0,1.0,0.0
2267,65.0,180.0,240.0,1.0,0.0
2268,63.0,360.0,180.0,1.0,0.0
2269,48.0,0.0,300.0,5.0,0.0
2270,60.0,480.0,300.0,4.0,0.0
2271,68.0,0.0,300.0,1.0,0.0
2272,63.0,0.0,300.0,2.0,0.0
2273,63.0,0.0,300.0,2.0,0.0
2274,67.0,0.0,300.0,1.0,0.0
2275,46.0,0.0,300.0,5.0,0.0
2276,58.0,410.0,300.0,4.0,0.0
2277,44.0,170.0,300.0,5.0,0.0
2278,56.0,0.0,300.0,4.0,0.0
2279,63.0,5.0,300.0,2.0,0.0
2280,72.0,65.0,240.0,1.0,0.0
2281,74.0,240.0,240.0,1.0,0.0
2282,75.0,190.0,240.0,1.0,0.0
2283,51.0,0.0,180.0,4.0,0.0
2284,48.0,530.0,180.0,5.0,0.0
2285,68.0,0.0,180.0,1.0,0.0
2286,51.0,0.0,480.0,4.0,0.0
2287,46.0,5.0,900.0,5.0,0.0
2288,67.0,80.0,480.0,1.0,0.0
2289,65.0,80.0,90.0,1.0,0.0
2290,50.0,55.0,420.0,4.0,0.0
2291,67.0,80.0,90.0,1.0,0.0
2292,65.0,120.0,90.0,1.0,0.0
2293,63.0,60.0,120.0,1.0,0.0
2294,65.0,480.0,120.0,1.0,0.0
2295,51.0,10.0,900.0,5.0,0.0
2296,63.0,0.0,900.0,1.0,0.0
2297,55.0,240.0,240.0,3.0,0.0
2298,58.0,180.0,240.0,3.0,0.0
2299,55.0,530.0,180.0,3.0,0.0
2300,44.0,285.0,900.0,5.0,0.0
2301,65.0,5.0,900.0,1.0,0.0
2302,48.0,240.0,240.0,3.0,0.0
2303,53.0,185.0,240.0,3.0,0.0
2304,48.0,5.0,180.0,3.0,0.0
2305,63.0,190.0,240.0,1.0,0.0
2306,46.0,525.0,900.0,5.0,0.0
2307,56.0,240.0,240.0,3.0,0.0
2308,62.0,50.0,180.0,1.0,0.0
2309,53.0,0.0,240.0,3.0,0.0
2310,62.0,190.0,240.0,1.0,0.0
2311,56.0,0.0,180.0,3.0,0.0
2312,58.0,5.0,180.0,1.0,0.0
2313,67.0,5.0,900.0,1.0,0.0
2314,51.0,520.0,930.0,5.0,0.0
2315,55.0,240.0,240.0,3.0,0.0
2316,58.0,185.0,240.0,3.0,0.0
2317,55.0,10.0,180.0,3.0,0.0
2318,63.0,0.0,480.0,1.0,0.0
2319,48.0,20.0,900.0,5.0,0.0
2320,51.0,80.0,240.0,3.0,0.0
2321,63.0,80.0,90.0,1.0,0.0
2322,55.0,0.0,240.0,3.0,0.0
2323,65.0,80.0,90.0,1.0,0.0
2324,63.0,120.0,90.0,1.0,0.0
2325,62.0,70.0,120.0,1.0,0.0
2326,51.0,5.0,180.0,3.0,0.0
2327,63.0,445.0,90.0,1.0,0.0
2328,65.0,60.0,420.0,1.0,0.0
2329,44.0,5.0,900.0,5.0,0.0
2330,48.0,240.0,240.0,3.0,0.0
2331,53.0,180.0,240.0,3.0,0.0
2332,65.0,5.0,420.0,1.0,0.0
2333,48.0,290.0,180.0,3.0,0.0
2334,63.0,190.0,240.0,1.0,0.0
2335,46.0,10.0,900.0,5.0,0.0
2336,56.0,240.0,240.0,3.0,0.0
2337,62.0,50.0,180.0,1.0,0.0
2338,62.0,0.0,240.0,1.0,0.0
2339,53.0,180.0,240.0,3.0,0.0
2340,58.0,820.0,180.0,1.0,0.0
2341,56.0,0.0,180.0,3.0,0.0
2342,63.0,0.0,780.0,1.0,0.0
2343,51.0,575.0,780.0,5.0,0.0
2344,50.0,0.0,390.0,4.0,0.0
2345,53.0,0.0,390.0,4.0,0.0
2346,43.0,480.0,390.0,5.0,0.0
2347,59.0,0.0,390.0,1.0,0.0
2348,59.0,335.0,390.0,1.0,0.0
2349,50.0,0.0,390.0,4.0,0.0
2350,53.0,0.0,390.0,4.0,0.0
2351,43.0,0.0,390.0,5.0,0.0
2352,48.0,140.0,780.0,5.0,0.0
2353,51.0,0.0,780.0,4.0,0.0
2354,60.0,240.0,240.0,1.0,0.0
2355,62.0,240.0,240.0,1.0,0.0
2356,63.0,50.0,240.0,1.0,0.0
2357,60.0,290.0,180.0,1.0,0.0
2358,41.0,0.0,390.0,5.0,0.0
2359,48.0,0.0,390.0,4.0,0.0
2360,58.0,145.0,240.0,1.0,0.0
2361,51.0,45.0,390.0,4.0,0.0
2362,57.0,290.0,180.0,1.0,0.0
2363,57.0,145.0,240.0,1.0,0.0
2364,51.0,0.0,390.0,4.0,0.0
2365,41.0,45.0,390.0,5.0,0.0
2366,48.0,0.0,390.0,4.0,0.0
2367,53.0,820.0,180.0,1.0,0.0
2368,46.0,0.0,780.0,5.0,0.0
2369,65.0,575.0,780.0,1.0,0.0
2370,50.0,0.0,780.0,4.0,0.0
2371,43.0,0.0,390.0,5.0,0.0
2372,55.0,0.0,390.0,5.0,0.0
2373,70.0,0.0,390.0,1.0,0.0
2374,64.0,0.0,390.0,2.0,0.0
2375,58.0,480.0,390.0,2.0,0.0
2376,55.0,0.0,390.0,5.0,0.0
2377,43.0,0.0,390.0,5.0,0.0
2378,64.0,0.0,390.0,2.0,0.0
2379,70.0,0.0,390.0,1.0,0.0
2380,58.0,865.0,390.0,2.0,0.0
2381,70.0,0.0,780.0,1.0,0.0
2382,64.0,0.0,780.0,2.0,0.0
2383,58.0,0.0,780.0,2.0,0.0
2384,55.0,575.0,780.0,5.0,0.0
2385,43.0,0.0,780.0,5.0,0.0
2386,53.0,0.0,390.0,5.0,0.0
2387,77.0,0.0,390.0,1.0,0.0
2388,60.0,480.0,390.0,5.0,0.0
2389,69.0,0.0,390.0,2.0,0.0
2390,53.0,0.0,390.0,5.0,0.0
2391,60.0,0.0,390.0,5.0,0.0
2392,77.0,0.0,390.0,1.0,0.0
2393,69.0,865.0,390.0,2.0,0.0
2394,77.0,0.0,780.0,1.0,0.0
2395,60.0,0.0,780.0,5.0,0.0
2396,53.0,0.0,780.0,5.0,0.0
2397,69.0,730.0,780.0,2.0,0.0
2398,74.0,60.0,60.0,1.0,0.0
2399,75.0,60.0,60.0,1.0,0.0
2400,74.0,60.0,60.0,1.0,0.0
2401,72.0,120.0,60.0,1.0,0.0
2402,74.0,95.0,120.0,1.0,0.0
2403,75.0,265.0,90.0,1.0,0.0
2404,77.0,55.0,420.0,1.0,0.0
2405,58.0,185.0,240.0,5.0,0.0
2406,62.0,240.0,240.0,3.0,0.0
2407,77.0,70.0,660.0,1.0,0.0
2408,65.0,240.0,240.0,3.0,0.0
2409,62.0,170.0,240.0,3.0,0.0
2410,58.0,240.0,240.0,5.0,0.0
2411,62.0,60.0,240.0,3.0,0.0
2412,77.0,0.0,240.0,1.0,0.0
2413,77.0,60.0,60.0,1.0,0.0
2414,65.0,120.0,240.0,3.0,0.0
2415,79.0,60.0,60.0,1.0,0.0
2416,77.0,60.0,60.0,1.0,0.0
2417,75.0,0.0,60.0,1.0,0.0
2418,62.0,25.0,180.0,3.0,0.0
2419,77.0,70.0,120.0,1.0,0.0
2420,79.0,265.0,90.0,1.0,0.0
2421,58.0,190.0,240.0,5.0,0.0
2422,77.0,0.0,240.0,1.0,0.0
2423,75.0,50.0,180.0,1.0,0.0
2424,60.0,240.0,240.0,3.0,0.0
2425,75.0,40.0,690.0,1.0,0.0
2426,67.0,240.0,240.0,3.0,0.0
2427,60.0,200.0,240.0,3.0,0.0
2428,58.0,155.0,240.0,5.0,0.0
2429,75.0,85.0,150.0,1.0,0.0
2430,60.0,155.0,240.0,3.0,0.0
2431,74.0,85.0,150.0,1.0,0.0
2432,67.0,155.0,240.0,3.0,0.0
2433,72.0,35.0,150.0,1.0,0.0
2434,60.0,290.0,180.0,3.0,0.0
2435,72.0,0.0,240.0,1.0,0.0
2436,57.0,190.0,240.0,5.0,0.0
2437,60.0,240.0,240.0,3.0,0.0
2438,77.0,50.0,180.0,1.0,0.0
2439,77.0,105.0,720.0,1.0,0.0
2440,65.0,240.0,240.0,3.0,0.0
2441,60.0,240.0,240.0,3.0,0.0
2442,55.0,15.0,240.0,5.0,0.0
2443,79.0,95.0,120.0,1.0,0.0
2444,60.0,120.0,240.0,3.0,0.0
2445,77.0,25.0,90.0,1.0,0.0
2446,63.0,0.0,240.0,3.0,0.0
2447,77.0,120.0,120.0,1.0,0.0
2448,75.0,120.0,120.0,1.0,0.0
2449,58.0,25.0,180.0,3.0,0.0
2450,74.0,70.0,120.0,1.0,0.0
2451,75.0,265.0,90.0,1.0,0.0
2452,75.0,190.0,240.0,1.0,0.0
2453,54.0,0.0,240.0,5.0,0.0
2454,57.0,240.0,240.0,3.0,0.0
2455,74.0,50.0,180.0,1.0,0.0
2456,74.0,45.0,660.0,1.0,0.0
2457,60.0,190.0,240.0,3.0,0.0
2458,54.0,245.0,180.0,3.0,0.0
2459,55.0,60.0,240.0,5.0,0.0
2460,74.0,60.0,60.0,1.0,0.0
2461,62.0,155.0,240.0,3.0,0.0
2462,75.0,95.0,60.0,1.0,0.0
2463,77.0,25.0,90.0,1.0,0.0
2464,53.0,155.0,240.0,5.0,0.0
2465,75.0,85.0,150.0,1.0,0.0
2466,58.0,290.0,180.0,3.0,0.0
2467,74.0,35.0,150.0,1.0,0.0
2468,74.0,155.0,240.0,1.0,0.0
2469,52.0,0.0,240.0,5.0,0.0
2470,55.0,155.0,240.0,3.0,0.0
2471,72.0,85.0,150.0,1.0,0.0
2472,58.0,155.0,240.0,3.0,0.0
2473,72.0,85.0,150.0,1.0,0.0
2474,72.0,85.0,150.0,1.0,0.0
2475,55.0,240.0,240.0,3.0,0.0
2476,72.0,55.0,420.0,1.0,0.0
2477,52.0,185.0,240.0,5.0,0.0
2478,55.0,240.0,240.0,3.0,0.0
2479,72.0,20.0,420.0,1.0,0.0
2480,58.0,170.0,240.0,3.0,0.0
2481,55.0,110.0,180.0,3.0,0.0
2482,76.0,60.0,60.0,1.0,0.0
2483,51.0,240.0,240.0,5.0,0.0
2484,77.0,60.0,60.0,1.0,0.0
2485,79.0,60.0,60.0,1.0,0.0
2486,77.0,75.0,960.0,1.0,0.0
2487,57.0,240.0,240.0,3.0,0.0
2488,60.0,190.0,240.0,3.0,0.0
2489,51.0,215.0,180.0,3.0,0.0
2490,50.0,120.0,240.0,5.0,0.0
2491,58.0,240.0,240.0,3.0,0.0
2492,79.0,95.0,120.0,1.0,0.0
2493,77.0,25.0,90.0,1.0,0.0
2494,75.0,0.0,240.0,1.0,0.0
2495,55.0,190.0,240.0,3.0,0.0
2496,53.0,0.0,180.0,3.0,0.0
2497,74.0,290.0,180.0,1.0,0.0
2498,51.0,10.0,1380.0,5.0,0.0
2499,55.0,0.0,1380.0,4.0,0.0
2500,74.0,240.0,240.0,1.0,0.0
2501,72.0,240.0,240.0,1.0,0.0
2502,71.0,190.0,240.0,1.0,0.0
2503,72.0,290.0,180.0,1.0,0.0
2504,74.0,180.0,240.0,1.0,0.0
2505,75.0,290.0,180.0,1.0,0.0
2506,52.0,0.0,420.0,5.0,0.0
2507,67.0,180.0,240.0,1.0,0.0
2508,60.0,10.0,420.0,4.0,0.0
2509,72.0,290.0,180.0,1.0,0.0
2510,70.0,240.0,240.0,1.0,0.0
2511,60.0,60.0,900.0,4.0,0.0
2512,53.0,0.0,900.0,5.0,0.0
2513,69.0,240.0,240.0,1.0,0.0
2514,67.0,180.0,240.0,1.0,0.0
2515,65.0,240.0,240.0,1.0,0.0
2516,67.0,240.0,240.0,1.0,0.0
2517,69.0,240.0,240.0,1.0,0.0
2518,70.0,190.0,240.0,1.0,0.0
2519,72.0,290.0,180.0,1.0,0.0
2520,74.0,45.0,420.0,1.0,0.0
2521,70.0,195.0,240.0,5.0,0.0
2522,65.0,240.0,240.0,3.0,0.0
2523,77.0,0.0,60.0,1.0,0.0
2524,75.0,70.0,360.0,1.0,0.0
2525,70.0,120.0,240.0,5.0,0.0
2526,65.0,25.0,180.0,3.0,0.0
2527,74.0,265.0,90.0,1.0,0.0
2528,72.0,0.0,480.0,1.0,0.0
2529,69.0,240.0,240.0,5.0,0.0
2530,65.0,240.0,240.0,3.0,0.0
2531,74.0,45.0,390.0,1.0,0.0
2532,70.0,145.0,240.0,5.0,0.0
2533,65.0,290.0,180.0,3.0,0.0
2534,72.0,240.0,240.0,5.0,0.0
2535,75.0,240.0,480.0,1.0,0.0
2536,65.0,0.0,240.0,3.0,0.0
2537,69.0,145.0,240.0,5.0,0.0
2538,77.0,45.0,390.0,1.0,0.0
2539,65.0,290.0,180.0,3.0,0.0
2540,70.0,240.0,240.0,5.0,0.0
2541,75.0,240.0,480.0,1.0,0.0
2542,65.0,0.0,240.0,3.0,0.0
2543,74.0,45.0,390.0,1.0,0.0
2544,70.0,145.0,240.0,5.0,0.0
2545,65.0,170.0,180.0,3.0,0.0
2546,58.0,15.0,420.0,4.0,0.0
2547,77.0,40.0,120.0,3.0,0.0
2548,62.0,5.0,420.0,5.0,0.0
2549,79.0,120.0,90.0,3.0,0.0
2550,77.0,40.0,120.0,3.0,0.0
2551,79.0,100.0,90.0,3.0,0.0
2552,77.0,40.0,120.0,3.0,0.0
2553,79.0,0.0,90.0,3.0,0.0
2554,65.0,120.0,60.0,5.0,0.0
2555,77.0,40.0,120.0,3.0,0.0
2556,63.0,0.0,360.0,5.0,0.0
2557,60.0,80.0,360.0,4.0,0.0
2558,79.0,120.0,90.0,3.0,0.0
2559,77.0,40.0,120.0,3.0,0.0
2560,79.0,40.0,90.0,3.0,0.0
2561,77.0,15.0,120.0,3.0,0.0
2562,62.0,25.0,90.0,5.0,0.0
2563,58.0,0.0,90.0,4.0,0.0
2564,79.0,120.0,90.0,3.0,0.0
2565,77.0,40.0,120.0,3.0,0.0
2566,57.0,0.0,480.0,4.0,0.0
2567,60.0,120.0,480.0,5.0,0.0
2568,79.0,120.0,90.0,3.0,0.0
2569,77.0,40.0,120.0,3.0,0.0
2570,79.0,120.0,90.0,3.0,0.0
2571,77.0,40.0,120.0,3.0,0.0
2572,79.0,0.0,90.0,3.0,0.0
2573,58.0,55.0,390.0,4.0,0.0
2574,62.0,0.0,390.0,5.0,0.0
2575,77.0,40.0,120.0,3.0,0.0
2576,79.0,120.0,90.0,3.0,0.0
2577,77.0,40.0,120.0,3.0,0.0
2578,79.0,65.0,90.0,3.0,0.0
2579,77.0,40.0,120.0,3.0,0.0
2580,79.0,120.0,90.0,3.0,0.0
2581,63.0,120.0,480.0,5.0,0.0
2582,77.0,40.0,120.0,3.0,0.0
2583,60.0,0.0,480.0,4.0,0.0
2584,79.0,120.0,90.0,3.0,0.0
2585,77.0,40.0,120.0,3.0,0.0
2586,79.0,120.0,90.0,3.0,0.0
2587,77.0,40.0,120.0,3.0,0.0
2588,79.0,0.0,90.0,3.0,0.0
2589,62.0,0.0,480.0,4.0,0.0
2590,77.0,40.0,120.0,3.0,0.0
2591,65.0,0.0,480.0,5.0,0.0
2592,79.0,120.0,90.0,3.0,0.0
2593,77.0,40.0,120.0,3.0,0.0
2594,79.0,120.0,90.0,3.0,0.0
2595,77.0,40.0,120.0,3.0,0.0
2596,79.0,120.0,90.0,3.0,0.0
2597,77.0,40.0,120.0,3.0,0.0
2598,63.0,15.0,480.0,5.0,0.0
2599,60.0,0.0,480.0,4.0,0.0
2600,79.0,120.0,90.0,3.0,0.0
2601,77.0,55.0,120.0,3.0,0.0
2602,79.0,105.0,90.0,3.0,0.0
2603,77.0,40.0,120.0,3.0,0.0
2604,79.0,105.0,90.0,3.0,0.0
2605,77.0,45.0,120.0,3.0,0.0
2606,58.0,0.0,390.0,4.0,0.0
2607,62.0,95.0,390.0,5.0,0.0
2608,79.0,95.0,90.0,3.0,0.0
2609,77.0,115.0,90.0,3.0,0.0
2610,76.0,10.0,120.0,3.0,0.0
2611,77.0,480.0,120.0,3.0,0.0
2612,70.0,0.0,480.0,2.0,0.0
2613,82.0,0.0,480.0,1.0,0.0
2614,62.0,480.0,480.0,5.0,0.0
2615,65.0,0.0,480.0,4.0,0.0
2616,66.0,0.0,480.0,4.0,0.0
2617,63.0,0.0,480.0,4.0,0.0
2618,60.0,385.0,480.0,5.0,0.0
2619,69.0,0.0,480.0,2.0,0.0
2620,81.0,0.0,480.0,1.0,0.0
2621,62.0,0.0,390.0,5.0,0.0
2622,58.0,0.0,390.0,4.0,0.0
2623,79.0,525.0,390.0,1.0,0.0
2624,67.0,0.0,390.0,2.0,0.0
2625,74.0,530.0,180.0,1.0,0.0
2626,67.0,0.0,480.0,2.0,0.0
2627,62.0,0.0,480.0,4.0,0.0
2628,79.0,0.0,480.0,1.0,0.0
2629,58.0,480.0,480.0,5.0,0.0
2630,65.0,0.0,480.0,2.0,0.0
2631,62.0,0.0,480.0,4.0,0.0
2632,77.0,0.0,480.0,1.0,0.0
2633,56.0,0.0,480.0,5.0,0.0
2634,58.0,385.0,15.0,4.0,0.0
2635,55.0,0.0,390.0,5.0,0.0
2636,63.0,525.0,390.0,2.0,0.0
2637,75.0,0.0,390.0,1.0,0.0
2638,70.0,530.0,180.0,1.0,0.0
2639,63.0,0.0,480.0,2.0,0.0
2640,58.0,385.0,480.0,4.0,0.0
2641,55.0,0.0,480.0,5.0,0.0
2642,75.0,0.0,480.0,1.0,0.0
2643,53.0,0.0,390.0,5.0,0.0
2644,74.0,0.0,390.0,1.0,0.0
2645,56.0,335.0,390.0,4.0,0.0
2646,62.0,0.0,390.0,2.0,0.0
2647,59.0,0.0,390.0,4.0,0.0
2648,55.0,0.0,900.0,4.0,0.0
2649,72.0,190.0,240.0,1.0,0.0
2650,60.0,5.0,900.0,4.0,0.0
2651,51.0,30.0,900.0,5.0,0.0
2652,79.0,170.0,180.0,1.0,0.0
2653,77.0,120.0,120.0,1.0,0.0
2654,75.0,120.0,120.0,1.0,0.0
2655,74.0,60.0,120.0,1.0,0.0
2656,72.0,505.0,90.0,1.0,0.0
2657,70.0,0.0,480.0,1.0,0.0
2658,53.0,5.0,870.0,5.0,0.0
2659,62.0,375.0,480.0,4.0,0.0
2660,72.0,575.0,390.0,1.0,0.0
2661,57.0,5.0,360.0,4.0,0.0
2662,46.0,5.0,840.0,5.0,0.0
2663,57.0,0.0,480.0,4.0,0.0
2664,73.0,375.0,480.0,1.0,0.0
2665,74.0,575.0,390.0,1.0,0.0
2666,58.0,5.0,390.0,4.0,0.0
2667,62.0,0.0,480.0,5.0,0.0
2668,82.0,80.0,480.0,1.0,0.0
2669,65.0,0.0,480.0,4.0,0.0
2670,81.0,80.0,90.0,1.0,0.0
2671,66.0,0.0,480.0,4.0,0.0
2672,63.0,385.0,480.0,4.0,0.0
2673,60.0,0.0,480.0,5.0,0.0
2674,82.0,80.0,90.0,1.0,0.0
2675,81.0,120.0,90.0,1.0,0.0
2676,79.0,120.0,120.0,1.0,0.0
2677,81.0,0.0,120.0,1.0,0.0
2678,79.0,0.0,390.0,1.0,0.0
2679,58.0,525.0,390.0,5.0,0.0
2680,67.0,0.0,390.0,4.0,0.0
2681,62.0,0.0,390.0,4.0,0.0
2682,74.0,530.0,180.0,1.0,0.0
2683,58.0,80.0,480.0,5.0,0.0
2684,79.0,0.0,480.0,1.0,0.0
2685,62.0,0.0,15.0,4.0,0.0
2686,56.0,0.0,480.0,5.0,0.0
2687,77.0,80.0,90.0,1.0,0.0
2688,79.0,80.0,90.0,1.0,0.0
2689,77.0,120.0,90.0,1.0,0.0
2690,75.0,120.0,120.0,1.0,0.0
2691,77.0,0.0,120.0,1.0,0.0
2692,75.0,525.0,390.0,1.0,0.0
2693,58.0,385.0,15.0,4.0,0.0
2694,55.0,0.0,390.0,5.0,0.0
2695,63.0,0.0,390.0,4.0,0.0
2696,70.0,530.0,180.0,1.0,0.0
2697,75.0,0.0,480.0,1.0,0.0
2698,58.0,0.0,480.0,4.0,0.0
2699,55.0,80.0,480.0,5.0,0.0
2700,59.0,0.0,480.0,4.0,0.0
2701,56.0,240.0,480.0,4.0,0.0
2702,53.0,0.0,480.0,5.0,0.0
2703,74.0,80.0,90.0,1.0,0.0
2704,75.0,80.0,90.0,1.0,0.0
2705,74.0,120.0,90.0,1.0,0.0
2706,72.0,120.0,120.0,1.0,0.0
2707,74.0,0.0,120.0,1.0,0.0
2708,72.0,190.0,240.0,1.0,0.0
2709,51.0,10.0,900.0,5.0,0.0
2710,55.0,5.0,900.0,4.0,0.0
2711,60.0,30.0,900.0,4.0,0.0
2712,79.0,170.0,180.0,1.0,0.0
2713,77.0,120.0,120.0,1.0,0.0
2714,75.0,120.0,120.0,1.0,0.0
2715,74.0,50.0,120.0,1.0,0.0
2716,72.0,295.0,90.0,1.0,0.0
2717,70.0,115.0,270.0,1.0,0.0
2718,53.0,0.0,390.0,5.0,0.0
2719,62.0,0.0,390.0,4.0,0.0
2720,58.0,10.0,390.0,4.0,0.0
2721,74.0,790.0,150.0,1.0,0.0
2722,77.0,160.0,720.0,1.0,0.0
2723,58.0,0.0,390.0,4.0,0.0
2724,53.0,95.0,390.0,5.0,0.0
2725,62.0,0.0,390.0,4.0,0.0
2726,76.0,240.0,240.0,1.0,0.0
2727,75.0,190.0,240.0,1.0,0.0
2728,74.0,210.0,180.0,1.0,0.0
2729,53.0,0.0,390.0,5.0,0.0
2730,58.0,65.0,390.0,4.0,0.0
2731,60.0,0.0,390.0,4.0,0.0
2732,79.0,160.0,150.0,1.0,0.0
2733,75.0,65.0,150.0,1.0,0.0
2734,72.0,110.0,120.0,1.0,0.0
2735,70.0,80.0,90.0,1.0,0.0
2736,72.0,80.0,90.0,1.0,0.0
2737,74.0,80.0,90.0,1.0,0.0
2738,72.0,80.0,90.0,1.0,0.0
2739,74.0,80.0,90.0,1.0,0.0
2740,72.0,80.0,90.0,1.0,0.0
2741,74.0,80.0,90.0,1.0,0.0
2742,57.0,0.0,390.0,4.0,0.0
2743,63.0,15.0,390.0,4.0,0.0
2744,53.0,0.0,390.0,5.0,0.0
2745,72.0,80.0,90.0,1.0,0.0
2746,74.0,80.0,90.0,1.0,0.0
2747,72.0,65.0,90.0,1.0,0.0
2748,74.0,80.0,90.0,1.0,0.0
2749,72.0,120.0,90.0,1.0,0.0
2750,74.0,120.0,120.0,1.0,0.0
2751,72.0,120.0,120.0,1.0,0.0
2752,70.0,120.0,120.0,1.0,0.0
2753,72.0,240.0,120.0,1.0,0.0
2754,70.0,240.0,240.0,1.0,0.0
2755,58.0,0.0,780.0,5.0,0.0
2756,62.0,190.0,780.0,4.0,0.0
2757,69.0,240.0,240.0,1.0,0.0
2758,70.0,50.0,240.0,1.0,0.0
2759,72.0,240.0,240.0,1.0,0.0
2760,70.0,240.0,240.0,1.0,0.0
2761,68.0,240.0,240.0,1.0,0.0
2762,67.0,190.0,240.0,1.0,0.0
2763,66.0,475.0,180.0,1.0,0.0
2764,51.0,355.0,480.0,5.0,0.0
2765,67.0,55.0,420.0,1.0,0.0
2766,58.0,325.0,1830.0,4.0,0.0
2767,70.0,5.0,60.0,1.0,0.0
2768,53.0,0.0,360.0,5.0,0.0
2769,68.0,95.0,360.0,1.0,0.0
2770,51.0,0.0,90.0,5.0,0.0
2771,67.0,505.0,90.0,1.0,0.0
2772,50.0,0.0,480.0,5.0,0.0
2773,65.0,380.0,480.0,1.0,0.0
2774,51.0,5.0,390.0,5.0,0.0
2775,67.0,10.0,390.0,1.0,0.0
2776,53.0,0.0,480.0,5.0,0.0
2777,68.0,60.0,240.0,1.0,0.0
2778,58.0,385.0,1860.0,4.0,0.0
2779,70.0,60.0,60.0,1.0,0.0
2780,68.0,60.0,60.0,1.0,0.0
2781,67.0,60.0,60.0,1.0,0.0
2782,68.0,240.0,60.0,1.0,0.0
2783,56.0,190.0,240.0,5.0,0.0
2784,72.0,0.0,240.0,1.0,0.0
2785,70.0,50.0,180.0,1.0,0.0
2786,55.0,480.0,240.0,5.0,0.0
2787,53.0,390.0,480.0,5.0,0.0
2788,68.0,0.0,480.0,1.0,0.0
2789,51.0,5.0,390.0,5.0,0.0
2790,67.0,10.0,390.0,1.0,0.0
2791,68.0,0.0,300.0,1.0,0.0
2792,60.0,0.0,300.0,4.0,0.0
2793,48.0,0.0,300.0,5.0,0.0
2794,63.0,480.0,300.0,2.0,0.0
2795,67.0,0.0,300.0,1.0,0.0
2796,63.0,0.0,300.0,2.0,0.0
2797,58.0,0.0,300.0,4.0,0.0
2798,46.0,480.0,300.0,5.0,0.0
2799,72.0,0.0,300.0,1.0,0.0
2800,63.0,600.0,300.0,2.0,0.0
2801,44.0,0.0,300.0,5.0,0.0
2802,56.0,0.0,300.0,4.0,0.0
2803,70.0,0.0,180.0,1.0,0.0
2804,55.0,290.0,180.0,5.0,0.0
2805,68.0,240.0,240.0,1.0,0.0
2806,50.0,0.0,480.0,5.0,0.0
2807,65.0,240.0,240.0,1.0,0.0
2808,67.0,185.0,240.0,1.0,0.0
2809,51.0,5.0,420.0,5.0,0.0
2810,63.0,530.0,180.0,1.0,0.0
2811,46.0,5.0,870.0,5.0,0.0
2812,67.0,0.0,480.0,1.0,0.0
2813,51.0,380.0,480.0,4.0,0.0
2814,50.0,0.0,390.0,4.0,0.0
2815,65.0,335.0,390.0,1.0,0.0
2816,51.0,0.0,480.0,5.0,0.0
2817,67.0,60.0,240.0,1.0,0.0
2818,58.0,10.0,1800.0,4.0,0.0
2819,68.0,60.0,60.0,1.0,0.0
2820,67.0,60.0,60.0,1.0,0.0
2821,65.0,60.0,60.0,1.0,0.0
2822,67.0,360.0,60.0,1.0,0.0
2823,53.0,95.0,360.0,5.0,0.0
2824,68.0,0.0,360.0,1.0,0.0
2825,51.0,0.0,90.0,5.0,0.0
2826,67.0,505.0,90.0,1.0,0.0
2827,65.0,0.0,480.0,1.0,0.0
2828,50.0,375.0,480.0,5.0,0.0
2829,67.0,335.0,390.0,1.0,0.0
2830,52.0,0.0,390.0,5.0,0.0
2831,53.0,55.0,420.0,5.0,0.0
2832,68.0,185.0,240.0,1.0,0.0
2833,58.0,0.0,1860.0,4.0,0.0
2834,69.0,240.0,240.0,1.0,0.0
2835,72.0,185.0,240.0,1.0,0.0
2836,50.0,5.0,420.0,5.0,0.0
2837,70.0,410.0,180.0,1.0,0.0
2838,68.0,60.0,360.0,1.0,0.0
2839,51.0,380.0,900.0,5.0,0.0
2840,70.0,60.0,60.0,1.0,0.0
2841,68.0,405.0,60.0,1.0,0.0
2842,67.0,5.0,420.0,1.0,0.0
2843,60.0,0.0,300.0,4.0,0.0
2844,48.0,0.0,300.0,5.0,0.0
2845,63.0,480.0,300.0,2.0,0.0
2846,68.0,0.0,300.0,1.0,0.0
2847,46.0,0.0,300.0,5.0,0.0
2848,63.0,0.0,300.0,2.0,0.0
2849,67.0,0.0,300.0,1.0,0.0
2850,58.0,410.0,300.0,4.0,0.0
2851,44.0,170.0,300.0,5.0,0.0
2852,72.0,65.0,240.0,1.0,0.0
2853,56.0,0.0,300.0,4.0,0.0
2854,63.0,5.0,300.0,2.0,0.0
2855,74.0,240.0,240.0,1.0,0.0
2856,75.0,190.0,240.0,1.0,0.0
2857,48.0,485.0,180.0,5.0,0.0
2858,68.0,0.0,180.0,1.0,0.0
2859,51.0,0.0,180.0,4.0,0.0
2860,51.0,95.0,480.0,4.0,0.0
2861,67.0,45.0,420.0,1.0,0.0
2862,46.0,60.0,900.0,5.0,0.0
2863,65.0,75.0,90.0,1.0,0.0
2864,50.0,0.0,420.0,4.0,0.0
2865,67.0,85.0,90.0,1.0,0.0
2866,65.0,105.0,90.0,1.0,0.0
2867,63.0,60.0,120.0,1.0,0.0
2868,65.0,480.0,120.0,1.0,0.0
2869,63.0,140.0,780.0,1.0,0.0
2870,51.0,285.0,900.0,5.0,0.0
2871,55.0,240.0,240.0,3.0,0.0
2872,58.0,50.0,240.0,3.0,0.0
