,note,step,duration,channel,velocity
3078,73.0,0.0,120.0,5.0,0.0
3079,75.0,0.0,120.0,5.0,0.0
3080,83.0,15.0,120.0,0.0,0.0
3081,71.0,0.0,120.0,5.0,0.0
3082,87.0,0.0,120.0,0.0,0.0
3083,69.0,0.0,15.0,5.0,0.0
3084,73.0,0.0,15.0,5.0,0.0
3085,52.0,0.0,240.0,6.0,0.0
3086,81.0,15.0,15.0,0.0,0.0
3087,85.0,0.0,15.0,0.0,0.0
3088,75.0,0.0,15.0,5.0,0.0
3089,71.0,15.0,15.0,5.0,0.0
3090,83.0,0.0,15.0,0.0,0.0
3091,87.0,0.0,15.0,0.0,0.0
3092,81.0,0.0,15.0,0.0,0.0
3093,85.0,0.0,15.0,0.0,0.0
3094,69.0,15.0,15.0,5.0,0.0
3095,73.0,0.0,15.0,5.0,0.0
3096,83.0,15.0,15.0,0.0,0.0
3097,87.0,0.0,15.0,0.0,0.0
3098,71.0,0.0,15.0,5.0,0.0
3099,75.0,0.0,15.0,5.0,0.0
3100,81.0,0.0,15.0,0.0,0.0
3101,69.0,0.0,15.0,5.0,0.0
3102,73.0,11.0,15.0,5.0,0.0
3103,85.0,0.0,15.0,0.0,0.0
3104,87.0,0.0,15.0,0.0,0.0
3105,83.0,0.0,15.0,0.0,0.0
3106,71.0,0.0,15.0,5.0,0.0
3107,75.0,11.0,15.0,5.0,0.0
3108,85.0,0.0,15.0,0.0,0.0
3109,81.0,0.0,15.0,0.0,0.0
3110,73.0,0.0,15.0,5.0,0.0
3111,69.0,11.0,15.0,5.0,0.0
3112,83.0,0.0,15.0,0.0,0.0
3113,80.0,0.0,15.0,0.0,0.0
3114,68.0,7.0,15.0,5.0,0.0
3115,71.0,4.0,15.0,5.0,0.0
3116,69.0,117.0,15.0,5.0,0.0
3117,81.0,0.0,15.0,0.0,0.0
3118,85.0,0.0,15.0,0.0,0.0
3119,73.0,4.0,15.0,5.0,0.0
3120,71.0,120.0,120.0,5.0,0.0
3121,68.0,0.0,120.0,5.0,0.0
3122,83.0,0.0,120.0,0.0,0.0
3123,80.0,0.0,120.0,0.0,0.0
3124,85.0,120.0,120.0,0.0,0.0
3125,88.0,0.0,120.0,0.0,0.0
3126,73.0,0.0,120.0,5.0,0.0
3127,76.0,0.0,120.0,5.0,0.0
3128,71.0,0.0,120.0,5.0,0.0
3129,83.0,0.0,120.0,0.0,0.0
3130,75.0,15.0,120.0,5.0,0.0
3131,87.0,0.0,120.0,0.0,0.0
3132,73.0,0.0,15.0,5.0,0.0
3133,69.0,15.0,15.0,5.0,0.0
3134,52.0,0.0,240.0,6.0,0.0
3135,81.0,0.0,15.0,0.0,0.0
3136,85.0,0.0,15.0,0.0,0.0
3137,87.0,15.0,15.0,0.0,0.0
3138,83.0,0.0,15.0,0.0,0.0
3139,75.0,0.0,15.0,5.0,0.0
3140,71.0,0.0,15.0,5.0,0.0
3141,69.0,0.0,15.0,5.0,0.0
3142,73.0,0.0,15.0,5.0,0.0
3143,85.0,15.0,15.0,0.0,0.0
3144,81.0,0.0,15.0,0.0,0.0
3145,75.0,0.0,15.0,5.0,0.0
3146,71.0,0.0,15.0,5.0,0.0
3147,83.0,15.0,15.0,0.0,0.0
3148,87.0,0.0,15.0,0.0,0.0
3149,81.0,0.0,15.0,0.0,0.0
3150,85.0,0.0,15.0,0.0,0.0
3151,69.0,11.0,15.0,5.0,0.0
3152,73.0,0.0,15.0,5.0,0.0
3153,87.0,0.0,15.0,0.0,0.0
3154,83.0,11.0,15.0,0.0,0.0
3155,71.0,0.0,15.0,5.0,0.0
3156,75.0,0.0,15.0,5.0,0.0
3157,69.0,0.0,15.0,5.0,0.0
3158,73.0,11.0,15.0,5.0,0.0
3159,85.0,0.0,15.0,0.0,0.0
3160,81.0,0.0,15.0,0.0,0.0
3161,68.0,0.0,15.0,5.0,0.0
3162,71.0,4.0,15.0,5.0,0.0
3163,83.0,0.0,15.0,0.0,0.0
3164,80.0,7.0,15.0,0.0,0.0
3165,85.0,4.0,15.0,0.0,0.0
3166,81.0,117.0,15.0,0.0,0.0
3167,73.0,0.0,15.0,5.0,0.0
3168,69.0,0.0,15.0,5.0,0.0
3169,80.0,0.0,120.0,0.0,0.0
3170,83.0,0.0,120.0,0.0,0.0
3171,68.0,0.0,120.0,5.0,0.0
3172,71.0,0.0,120.0,5.0,0.0
3173,76.0,60.0,120.0,5.0,0.0
3174,80.0,0.0,120.0,4.0,0.0
3175,64.0,0.0,120.0,6.0,0.0
3176,83.0,0.0,15.0,3.0,0.0
3177,63.0,0.0,120.0,6.0,0.0
3178,75.0,0.0,120.0,5.0,0.0
3179,78.0,0.0,120.0,4.0,0.0
3180,83.0,60.0,15.0,3.0,0.0
3181,73.0,0.0,120.0,5.0,0.0
3182,83.0,60.0,15.0,3.0,0.0
3183,61.0,0.0,120.0,6.0,0.0
3184,76.0,30.0,120.0,4.0,0.0
3185,85.0,0.0,60.0,3.0,0.0
3186,81.0,60.0,30.0,3.0,0.0
3187,81.0,30.0,30.0,3.0,0.0
3188,71.0,0.0,120.0,5.0,0.0
3189,59.0,0.0,120.0,6.0,0.0
3190,81.0,60.0,60.0,3.0,0.0
3191,75.0,30.0,120.0,4.0,0.0
3192,83.0,0.0,60.0,3.0,0.0
3193,80.0,60.0,30.0,3.0,0.0
3194,80.0,30.0,30.0,3.0,0.0
3195,73.0,0.0,180.0,4.0,0.0
3196,69.0,0.0,240.0,5.0,0.0
3197,80.0,60.0,60.0,3.0,0.0
3198,57.0,0.0,240.0,6.0,0.0
3199,78.0,60.0,60.0,3.0,0.0
3200,81.0,60.0,60.0,3.0,0.0
3201,69.0,0.0,60.0,4.0,0.0
3202,78.0,120.0,60.0,3.0,0.0
3203,59.0,0.0,240.0,6.0,0.0
3204,71.0,0.0,240.0,5.0,0.0
3205,68.0,120.0,120.0,4.0,0.0
3206,76.0,0.0,120.0,3.0,0.0
3207,66.0,0.0,120.0,4.0,0.0
3208,75.0,120.0,120.0,3.0,0.0
3209,83.0,0.0,180.0,0.0,0.0
3210,68.0,0.0,180.0,5.0,0.0
3211,71.0,30.0,180.0,5.0,0.0
3212,80.0,0.0,180.0,0.0,0.0
3213,76.0,60.0,120.0,3.0,0.0
3214,52.0,0.0,240.0,6.0,0.0
3215,68.0,0.0,120.0,4.0,0.0
3216,64.0,0.0,1200.0,1.0,0.0
3217,76.0,0.0,1200.0,1.0,0.0
3218,69.0,0.0,30.0,5.0,0.0
3219,73.0,30.0,30.0,5.0,0.0
3220,85.0,0.0,30.0,0.0,0.0
3221,81.0,0.0,30.0,0.0,0.0
3222,83.0,120.0,30.0,0.0,0.0
3223,80.0,0.0,30.0,0.0,0.0
3224,71.0,0.0,30.0,5.0,0.0
3225,68.0,0.0,30.0,5.0,0.0
3226,76.0,0.0,120.0,5.0,0.0
3227,73.0,120.0,120.0,5.0,0.0
3228,85.0,0.0,120.0,0.0,0.0
3229,88.0,0.0,120.0,0.0,0.0
3230,83.0,15.0,120.0,0.0,0.0
3231,87.0,0.0,120.0,0.0,0.0
3232,75.0,0.0,120.0,5.0,0.0
3233,71.0,0.0,120.0,5.0,0.0
3234,52.0,120.0,240.0,6.0,0.0
3235,69.0,0.0,15.0,5.0,0.0
3236,73.0,0.0,15.0,5.0,0.0
3237,85.0,0.0,15.0,0.0,0.0
3238,81.0,15.0,15.0,0.0,0.0
3239,71.0,0.0,15.0,5.0,0.0
3240,75.0,15.0,15.0,5.0,0.0
3241,87.0,0.0,15.0,0.0,0.0
3242,83.0,0.0,15.0,0.0,0.0
3243,85.0,0.0,15.0,0.0,0.0
3244,73.0,0.0,15.0,5.0,0.0
3245,69.0,0.0,15.0,5.0,0.0
3246,81.0,15.0,15.0,0.0,0.0
3247,71.0,0.0,15.0,5.0,0.0
3248,75.0,0.0,15.0,5.0,0.0
3249,83.0,15.0,15.0,0.0,0.0
3250,87.0,0.0,15.0,0.0,0.0
3251,81.0,0.0,15.0,0.0,0.0
3252,73.0,11.0,15.0,5.0,0.0
3253,69.0,0.0,15.0,5.0,0.0
3254,85.0,0.0,15.0,0.0,0.0
3255,75.0,0.0,15.0,5.0,0.0
3256,71.0,0.0,15.0,5.0,0.0
3257,87.0,11.0,15.0,0.0,0.0
3258,83.0,0.0,15.0,0.0,0.0
3259,69.0,11.0,15.0,5.0,0.0
3260,73.0,0.0,15.0,5.0,0.0
3261,85.0,0.0,15.0,0.0,0.0
3262,81.0,0.0,15.0,0.0,0.0
3263,68.0,0.0,15.0,5.0,0.0
3264,71.0,4.0,15.0,5.0,0.0
3265,80.0,7.0,15.0,0.0,0.0
3266,83.0,0.0,15.0,0.0,0.0
3267,81.0,117.0,15.0,0.0,0.0
3268,85.0,0.0,15.0,0.0,0.0
3269,69.0,0.0,15.0,5.0,0.0
3270,73.0,4.0,15.0,5.0,0.0
3271,71.0,0.0,120.0,5.0,0.0
3272,68.0,0.0,120.0,5.0,0.0
3273,80.0,0.0,120.0,0.0,0.0
3274,83.0,0.0,120.0,0.0,0.0
3275,73.0,0.0,120.0,5.0,0.0
3276,76.0,120.0,120.0,5.0,0.0
3277,88.0,0.0,120.0,0.0,0.0
3278,85.0,0.0,120.0,0.0,0.0
3279,87.0,0.0,120.0,0.0,0.0
3280,83.0,15.0,120.0,0.0,0.0
3281,71.0,0.0,120.0,5.0,0.0
3282,75.0,0.0,120.0,5.0,0.0
3283,69.0,0.0,15.0,5.0,0.0
3284,81.0,15.0,15.0,0.0,0.0
3285,85.0,0.0,15.0,0.0,0.0
3286,52.0,0.0,240.0,6.0,0.0
3287,73.0,0.0,15.0,5.0,0.0
3288,75.0,0.0,15.0,5.0,0.0
3289,71.0,0.0,15.0,5.0,0.0
3290,87.0,15.0,15.0,0.0,0.0
3291,83.0,0.0,15.0,0.0,0.0
3292,85.0,0.0,15.0,0.0,0.0
3293,69.0,0.0,15.0,5.0,0.0
3294,73.0,0.0,15.0,5.0,0.0
3295,81.0,15.0,15.0,0.0,0.0
3296,75.0,15.0,15.0,5.0,0.0
3297,87.0,0.0,15.0,0.0,0.0
3298,83.0,0.0,15.0,0.0,0.0
3299,71.0,0.0,15.0,5.0,0.0
3300,69.0,0.0,15.0,5.0,0.0
3301,73.0,0.0,15.0,5.0,0.0
3302,85.0,11.0,15.0,0.0,0.0
3303,81.0,0.0,15.0,0.0,0.0
3304,71.0,0.0,15.0,5.0,0.0
3305,75.0,0.0,15.0,5.0,0.0
3306,87.0,11.0,15.0,0.0,0.0
3307,83.0,0.0,15.0,0.0,0.0
3308,81.0,0.0,15.0,0.0,0.0
3309,69.0,11.0,15.0,5.0,0.0
3310,85.0,0.0,15.0,0.0,0.0
3311,73.0,0.0,15.0,5.0,0.0
3312,83.0,0.0,15.0,0.0,0.0
3313,71.0,4.0,15.0,5.0,0.0
3314,68.0,0.0,15.0,5.0,0.0
3315,80.0,7.0,15.0,0.0,0.0
3316,81.0,117.0,15.0,0.0,0.0
3317,85.0,4.0,15.0,0.0,0.0
3318,69.0,0.0,15.0,5.0,0.0
3319,73.0,0.0,15.0,5.0,0.0
3320,83.0,120.0,120.0,0.0,0.0
3321,71.0,0.0,120.0,5.0,0.0
3322,68.0,0.0,120.0,5.0,0.0
3323,80.0,0.0,120.0,0.0,0.0
3324,64.0,0.0,120.0,6.0,0.0
3325,80.0,0.0,120.0,4.0,0.0
3326,76.0,60.0,120.0,5.0,0.0
3327,83.0,0.0,60.0,3.0,0.0
3328,78.0,0.0,120.0,4.0,0.0
3329,75.0,60.0,120.0,5.0,0.0
3330,63.0,0.0,120.0,6.0,0.0
3331,83.0,60.0,15.0,3.0,0.0
3332,76.0,0.0,120.0,4.0,0.0
3333,83.0,60.0,60.0,3.0,0.0
3334,61.0,0.0,120.0,6.0,0.0
3335,73.0,0.0,120.0,5.0,0.0
3336,85.0,30.0,60.0,3.0,0.0
3337,81.0,60.0,30.0,3.0,0.0
3338,81.0,30.0,30.0,3.0,0.0
3339,75.0,0.0,120.0,4.0,0.0
3340,71.0,0.0,120.0,5.0,0.0
3341,81.0,60.0,60.0,3.0,0.0
3342,59.0,30.0,120.0,6.0,0.0
3343,83.0,0.0,60.0,3.0,0.0
3344,80.0,60.0,30.0,3.0,0.0
3345,80.0,30.0,30.0,3.0,0.0
3346,73.0,0.0,180.0,4.0,0.0
3347,69.0,0.0,240.0,5.0,0.0
3348,57.0,0.0,240.0,6.0,0.0
3349,80.0,60.0,60.0,3.0,0.0
3350,78.0,60.0,60.0,3.0,0.0
3351,81.0,60.0,60.0,3.0,0.0
3352,78.0,120.0,60.0,3.0,0.0
3353,69.0,0.0,60.0,4.0,0.0
3354,59.0,0.0,240.0,6.0,0.0
3355,68.0,0.0,120.0,4.0,0.0
3356,76.0,120.0,120.0,3.0,0.0
3357,66.0,0.0,120.0,4.0,0.0
3358,75.0,30.0,120.0,3.0,0.0
3359,76.0,0.0,120.0,0.0,0.0
3360,68.0,0.0,120.0,3.0,0.0
3361,76.0,0.0,240.0,2.0,0.0
3362,64.0,0.0,240.0,2.0,0.0
3363,68.0,0.0,120.0,1.0,0.0
3364,76.0,0.0,120.0,1.0,0.0
3365,71.0,0.0,15.0,5.0,0.0
3366,71.0,30.0,120.0,0.0,0.0
3367,76.0,0.0,120.0,3.0,0.0
3368,52.0,0.0,120.0,6.0,0.0
3369,40.0,0.0,120.0,6.0,0.0
3370,71.0,0.0,30.0,5.0,0.0
3371,68.0,30.0,15.0,4.0,0.0
3372,68.0,0.0,30.0,4.0,0.0
3373,71.0,30.0,15.0,5.0,0.0
3374,68.0,0.0,15.0,4.0,0.0
3375,80.0,0.0,120.0,3.0,0.0
3376,71.0,0.0,120.0,3.0,0.0
3377,59.0,0.0,15.0,3.0,0.0
3378,76.0,0.0,120.0,0.0,0.0
3379,80.0,0.0,120.0,0.0,0.0
3380,71.0,0.0,15.0,5.0,0.0
3381,68.0,30.0,15.0,4.0,0.0
3382,71.0,30.0,30.0,5.0,0.0
3383,68.0,30.0,30.0,4.0,0.0
3384,83.0,0.0,120.0,3.0,0.0
3385,40.0,0.0,120.0,6.0,0.0
3386,52.0,0.0,120.0,6.0,0.0
3387,76.0,0.0,120.0,1.0,0.0
3388,71.0,0.0,15.0,5.0,0.0
3389,76.0,0.0,120.0,3.0,0.0
3390,68.0,0.0,120.0,3.0,0.0
3391,64.0,0.0,120.0,1.0,0.0
3392,80.0,0.0,120.0,0.0,0.0
3393,83.0,0.0,120.0,0.0,0.0
3394,71.0,30.0,15.0,4.0,0.0
3395,71.0,0.0,15.0,5.0,0.0
3396,71.0,0.0,15.0,5.0,0.0
3397,71.0,30.0,30.0,4.0,0.0
3398,71.0,30.0,30.0,4.0,0.0
3399,71.0,0.0,30.0,5.0,0.0
3400,56.0,0.0,120.0,6.0,0.0
3401,68.0,0.0,120.0,1.0,0.0
3402,80.0,0.0,120.0,1.0,0.0
3403,44.0,30.0,120.0,6.0,0.0
3404,76.0,0.0,30.0,4.0,0.0
3405,71.0,30.0,30.0,5.0,0.0
3406,76.0,0.0,30.0,4.0,0.0
3407,71.0,30.0,15.0,5.0,0.0
3408,76.0,0.0,15.0,4.0,0.0
3409,71.0,0.0,30.0,5.0,0.0
3410,71.0,0.0,120.0,1.0,0.0
3411,83.0,0.0,120.0,1.0,0.0
3412,71.0,0.0,240.0,2.0,0.0
3413,75.0,30.0,30.0,4.0,0.0
3414,69.0,0.0,120.0,0.0,0.0
3415,75.0,0.0,120.0,0.0,0.0
3416,59.0,0.0,120.0,3.0,0.0
3417,66.0,30.0,120.0,3.0,0.0
3418,71.0,0.0,30.0,5.0,0.0
3419,75.0,0.0,120.0,3.0,0.0
3420,47.0,0.0,120.0,6.0,0.0
3421,59.0,0.0,120.0,6.0,0.0
3422,75.0,0.0,30.0,4.0,0.0
3423,71.0,30.0,15.0,5.0,0.0
3424,75.0,30.0,30.0,4.0,0.0
3425,71.0,0.0,15.0,5.0,0.0
3426,75.0,0.0,30.0,4.0,0.0
3427,71.0,0.0,30.0,4.0,0.0
3428,78.0,0.0,120.0,0.0,0.0
3429,71.0,30.0,30.0,5.0,0.0
3430,59.0,0.0,120.0,3.0,0.0
3431,78.0,0.0,120.0,3.0,0.0
3432,71.0,0.0,30.0,5.0,0.0
3433,71.0,30.0,15.0,4.0,0.0
3434,71.0,30.0,15.0,5.0,0.0
3435,71.0,0.0,15.0,4.0,0.0
3436,66.0,0.0,15.0,3.0,0.0
3437,47.0,0.0,120.0,6.0,0.0
3438,35.0,0.0,120.0,6.0,0.0
3439,78.0,0.0,120.0,1.0,0.0
3440,69.0,30.0,30.0,4.0,0.0
3441,75.0,0.0,120.0,3.0,0.0
3442,59.0,0.0,120.0,3.0,0.0
3443,75.0,30.0,15.0,0.0,0.0
3444,81.0,0.0,120.0,0.0,0.0
3445,81.0,0.0,120.0,3.0,0.0
3446,71.0,0.0,30.0,5.0,0.0
3447,69.0,0.0,30.0,4.0,0.0
3448,71.0,30.0,15.0,5.0,0.0
3449,69.0,0.0,15.0,4.0,0.0
3450,71.0,0.0,15.0,1.0,0.0
3451,71.0,0.0,15.0,5.0,0.0
3452,51.0,30.0,120.0,6.0,0.0
3453,78.0,0.0,120.0,1.0,0.0
3454,39.0,0.0,120.0,6.0,0.0
3455,66.0,30.0,30.0,4.0,0.0
3456,66.0,30.0,30.0,4.0,0.0
3457,71.0,0.0,30.0,5.0,0.0
3458,66.0,0.0,30.0,4.0,0.0
3459,66.0,0.0,30.0,4.0,0.0
3460,71.0,30.0,15.0,5.0,0.0
3461,71.0,0.0,120.0,3.0,0.0
3462,80.0,0.0,120.0,3.0,0.0
3463,64.0,0.0,120.0,3.0,0.0
3464,80.0,0.0,120.0,0.0,0.0
3465,76.0,0.0,120.0,1.0,0.0
3466,80.0,0.0,120.0,1.0,0.0
3467,52.0,30.0,120.0,6.0,0.0
3468,40.0,0.0,120.0,6.0,0.0
3469,71.0,0.0,30.0,5.0,0.0
3470,76.0,0.0,120.0,0.0,0.0
3471,76.0,0.0,240.0,2.0,0.0
3472,64.0,30.0,240.0,2.0,0.0
3473,68.0,30.0,15.0,4.0,0.0
3474,71.0,0.0,30.0,5.0,0.0
3475,71.0,0.0,30.0,5.0,0.0
3476,68.0,30.0,15.0,4.0,0.0
3477,68.0,30.0,15.0,4.0,0.0
3478,83.0,0.0,120.0,0.0,0.0
3479,83.0,0.0,120.0,3.0,0.0
3480,71.0,0.0,15.0,5.0,0.0
3481,76.0,0.0,30.0,4.0,0.0
3482,80.0,0.0,120.0,0.0,0.0
3483,71.0,30.0,15.0,5.0,0.0
3484,76.0,30.0,15.0,4.0,0.0
3485,71.0,0.0,15.0,5.0,0.0
3486,71.0,30.0,15.0,5.0,0.0
3487,76.0,0.0,30.0,4.0,0.0
3488,71.0,0.0,15.0,5.0,0.0
3489,88.0,0.0,120.0,0.0,0.0
3490,83.0,0.0,120.0,0.0,0.0
3491,88.0,30.0,120.0,3.0,0.0
3492,40.0,0.0,120.0,6.0,0.0
3493,52.0,0.0,120.0,6.0,0.0
3494,64.0,0.0,120.0,1.0,0.0
3495,76.0,0.0,120.0,1.0,0.0
3496,80.0,30.0,15.0,4.0,0.0
3497,71.0,0.0,15.0,5.0,0.0
3498,71.0,30.0,15.0,5.0,0.0
3499,80.0,0.0,15.0,4.0,0.0
3500,80.0,0.0,30.0,4.0,0.0
3501,71.0,0.0,30.0,5.0,0.0
3502,83.0,0.0,30.0,4.0,0.0
3503,56.0,0.0,120.0,6.0,0.0
3504,68.0,0.0,120.0,1.0,0.0
3505,80.0,0.0,120.0,1.0,0.0
3506,44.0,30.0,120.0,6.0,0.0
3507,71.0,30.0,15.0,5.0,0.0
3508,83.0,30.0,30.0,4.0,0.0
3509,71.0,0.0,30.0,5.0,0.0
3510,83.0,30.0,30.0,4.0,0.0
3511,71.0,0.0,30.0,5.0,0.0
3512,83.0,0.0,30.0,4.0,0.0
3513,71.0,0.0,240.0,2.0,0.0
3514,71.0,0.0,120.0,1.0,0.0
3515,83.0,0.0,120.0,1.0,0.0
3516,71.0,0.0,30.0,5.0,0.0
3517,71.0,30.0,120.0,3.0,0.0
3518,78.0,0.0,120.0,3.0,0.0
3519,87.0,0.0,120.0,3.0,0.0
3520,87.0,0.0,120.0,0.0,0.0
3521,78.0,0.0,120.0,0.0,0.0
3522,47.0,0.0,120.0,6.0,0.0
3523,59.0,0.0,120.0,6.0,0.0
3524,81.0,30.0,15.0,4.0,0.0
3525,71.0,0.0,30.0,5.0,0.0
3526,81.0,30.0,30.0,4.0,0.0
3527,71.0,0.0,30.0,5.0,0.0
3528,71.0,0.0,30.0,5.0,0.0
3529,81.0,0.0,30.0,4.0,0.0
3530,90.0,30.0,120.0,3.0,0.0
3531,78.0,0.0,30.0,4.0,0.0
3532,81.0,0.0,120.0,0.0,0.0
3533,90.0,0.0,120.0,0.0,0.0
3534,71.0,30.0,15.0,5.0,0.0
3535,78.0,30.0,15.0,4.0,0.0
3536,71.0,30.0,15.0,5.0,0.0
3537,78.0,0.0,30.0,4.0,0.0
3538,75.0,30.0,120.0,0.0,0.0
3539,81.0,0.0,120.0,0.0,0.0
3540,35.0,0.0,120.0,6.0,0.0
3541,47.0,0.0,120.0,6.0,0.0
3542,81.0,0.0,120.0,3.0,0.0
3543,78.0,0.0,120.0,1.0,0.0
3544,75.0,30.0,30.0,4.0,0.0
3545,78.0,0.0,120.0,3.0,0.0
3546,71.0,0.0,15.0,5.0,0.0
3547,75.0,0.0,30.0,4.0,0.0
3548,71.0,30.0,15.0,5.0,0.0
3549,75.0,30.0,15.0,4.0,0.0
3550,69.0,0.0,30.0,4.0,0.0
3551,71.0,0.0,15.0,1.0,0.0
3552,71.0,0.0,15.0,5.0,0.0
3553,39.0,0.0,120.0,6.0,0.0
3554,51.0,0.0,120.0,6.0,0.0
3555,78.0,0.0,120.0,1.0,0.0
3556,71.0,30.0,15.0,5.0,0.0
3557,69.0,30.0,15.0,4.0,0.0
3558,69.0,30.0,15.0,4.0,0.0
3559,71.0,0.0,15.0,5.0,0.0
3560,68.0,90.0,120.0,4.0,0.0
3561,76.0,0.0,120.0,3.0,0.0
3562,80.0,0.0,120.0,3.0,0.0
3563,80.0,0.0,120.0,0.0,0.0
3564,76.0,0.0,120.0,0.0,0.0
3565,76.0,0.0,120.0,2.0,0.0
3566,40.0,0.0,120.0,6.0,0.0
3567,52.0,0.0,120.0,6.0,0.0
3568,68.0,0.0,120.0,2.0,0.0
3569,68.0,0.0,120.0,1.0,0.0
3570,76.0,0.0,120.0,1.0,0.0
3571,71.0,0.0,120.0,5.0,0.0
3572,88.0,0.0,90.0,3.0,0.0
3573,80.0,30.0,15.0,4.0,0.0
3574,71.0,0.0,15.0,5.0,0.0
3575,88.0,0.0,30.0,3.0,0.0
3576,80.0,0.0,15.0,4.0,0.0
3577,88.0,30.0,120.0,3.0,0.0
3578,71.0,0.0,120.0,5.0,0.0
3579,80.0,0.0,120.0,1.0,0.0
3580,80.0,0.0,120.0,0.0,0.0
3581,76.0,120.0,120.0,1.0,0.0
3582,76.0,30.0,30.0,4.0,0.0
3583,76.0,0.0,120.0,0.0,0.0
3584,68.0,0.0,120.0,2.0,0.0
3585,80.0,0.0,30.0,3.0,0.0
3586,64.0,30.0,90.0,6.0,0.0
3587,76.0,0.0,120.0,2.0,0.0
3588,75.0,30.0,30.0,4.0,0.0
3589,78.0,0.0,30.0,3.0,0.0
3590,76.0,0.0,30.0,4.0,0.0
3591,80.0,0.0,30.0,3.0,0.0
3592,52.0,0.0,15.0,6.0,0.0
3593,78.0,0.0,30.0,4.0,0.0
3594,64.0,0.0,30.0,6.0,0.0
3595,81.0,0.0,30.0,3.0,0.0
3596,68.0,0.0,120.0,2.0,0.0
3597,61.0,0.0,120.0,6.0,0.0
3598,49.0,0.0,120.0,6.0,0.0
3599,76.0,0.0,120.0,0.0,0.0
3600,80.0,90.0,120.0,3.0,0.0
3601,76.0,0.0,120.0,4.0,0.0
3602,76.0,0.0,120.0,1.0,0.0
3603,80.0,0.0,120.0,1.0,0.0
3604,73.0,0.0,120.0,5.0,0.0
3605,80.0,0.0,120.0,0.0,0.0
3606,76.0,0.0,120.0,2.0,0.0
3607,73.0,0.0,90.0,5.0,0.0
3608,80.0,30.0,90.0,4.0,0.0
3609,88.0,0.0,15.0,3.0,0.0
3610,80.0,0.0,30.0,4.0,0.0
3611,73.0,120.0,15.0,5.0,0.0
3612,80.0,0.0,120.0,4.0,0.0
3613,88.0,30.0,120.0,3.0,0.0
3614,76.0,0.0,120.0,0.0,0.0
3615,76.0,30.0,30.0,4.0,0.0
3616,61.0,0.0,90.0,6.0,0.0
3617,76.0,0.0,120.0,1.0,0.0
3618,80.0,0.0,30.0,3.0,0.0
3619,49.0,0.0,90.0,6.0,0.0
3620,78.0,0.0,30.0,3.0,0.0
3621,75.0,30.0,30.0,4.0,0.0
3622,76.0,30.0,30.0,4.0,0.0
3623,80.0,0.0,30.0,3.0,0.0
3624,81.0,0.0,30.0,3.0,0.0
3625,61.0,0.0,30.0,6.0,0.0
3626,78.0,0.0,30.0,4.0,0.0
3627,49.0,0.0,30.0,6.0,0.0
3628,80.0,0.0,15.0,1.0,0.0
3629,76.0,0.0,120.0,4.0,0.0
3630,80.0,120.0,15.0,0.0,0.0
3631,56.0,0.0,120.0,6.0,0.0
3632,44.0,0.0,120.0,6.0,0.0
3633,83.0,0.0,120.0,0.0,0.0
3634,68.0,0.0,120.0,5.0,0.0
3635,68.0,0.0,15.0,2.0,0.0
3636,76.0,0.0,15.0,2.0,0.0
3637,83.0,0.0,120.0,3.0,0.0
3638,83.0,0.0,120.0,1.0,0.0
3639,83.0,30.0,90.0,4.0,0.0
3640,88.0,0.0,90.0,3.0,0.0
3641,68.0,0.0,15.0,5.0,0.0
3642,83.0,0.0,30.0,4.0,0.0
3643,88.0,120.0,15.0,3.0,0.0
3644,83.0,0.0,120.0,4.0,0.0
3645,68.0,0.0,120.0,5.0,0.0
3646,86.0,0.0,120.0,0.0,0.0
3647,80.0,30.0,30.0,4.0,0.0
3648,83.0,0.0,30.0,3.0,0.0
3649,68.0,0.0,120.0,2.0,0.0
3650,80.0,0.0,120.0,1.0,0.0
3651,76.0,0.0,120.0,1.0,0.0
3652,83.0,0.0,120.0,0.0,0.0
3653,76.0,0.0,120.0,2.0,0.0
3654,85.0,30.0,30.0,3.0,0.0
3655,81.0,0.0,30.0,4.0,0.0
3656,86.0,30.0,30.0,3.0,0.0
3657,83.0,0.0,30.0,4.0,0.0
3658,52.0,0.0,15.0,6.0,0.0
3659,40.0,0.0,15.0,6.0,0.0
3660,83.0,0.0,30.0,3.0,0.0
3661,80.0,120.0,30.0,4.0,0.0
3662,76.0,120.0,240.0,2.0,0.0
3663,85.0,0.0,120.0,3.0,0.0
3664,64.0,0.0,240.0,2.0,0.0
3665,81.0,0.0,120.0,4.0,0.0
3666,45.0,0.0,120.0,6.0,0.0
3667,81.0,0.0,240.0,0.0,0.0
3668,85.0,0.0,240.0,0.0,0.0
3669,81.0,0.0,240.0,1.0,0.0
3670,76.0,120.0,120.0,1.0,0.0
3671,81.0,0.0,120.0,4.0,0.0
3672,69.0,0.0,120.0,3.0,0.0
3673,85.0,0.0,120.0,3.0,0.0
3674,57.0,0.0,15.0,6.0,0.0
3675,64.0,0.0,120.0,5.0,0.0
3676,78.0,0.0,120.0,1.0,0.0
3677,45.0,0.0,120.0,6.0,0.0
3678,80.0,0.0,120.0,4.0,0.0
3679,83.0,0.0,120.0,3.0,0.0
3680,68.0,0.0,120.0,5.0,0.0
3681,76.0,0.0,15.0,3.0,0.0
3682,68.0,0.0,120.0,3.0,0.0
3683,59.0,0.0,120.0,6.0,0.0
3684,80.0,120.0,120.0,0.0,0.0
