,note,step,duration,channel,velocity
4075,54.0,0.0,60.0,15.0,0.0
4076,66.0,0.0,60.0,15.0,0.0
4077,61.0,0.0,60.0,15.0,0.0
4078,71.0,0.0,120.0,3.0,0.0
4079,85.0,0.0,60.0,5.0,0.0
4080,71.0,0.0,120.0,12.0,0.0
4081,64.0,0.0,60.0,3.0,0.0
4082,70.0,0.0,30.0,6.0,0.0
4083,66.0,0.0,30.0,15.0,0.0
4084,69.0,0.0,60.0,15.0,0.0
4085,73.0,60.0,180.0,15.0,0.0
4086,76.0,0.0,180.0,15.0,0.0
4087,66.0,0.0,60.0,5.0,0.0
4088,64.0,0.0,60.0,13.0,0.0
4089,64.0,60.0,60.0,1.0,0.0
4090,66.0,0.0,60.0,4.0,0.0
4091,54.0,30.0,30.0,8.0,0.0
4092,68.0,0.0,30.0,6.0,0.0
4093,53.0,0.0,30.0,8.0,0.0
4094,64.0,0.0,30.0,15.0,0.0
4095,64.0,0.0,60.0,3.0,0.0
4096,70.0,0.0,120.0,12.0,0.0
4097,70.0,0.0,60.0,6.0,0.0
4098,64.0,0.0,60.0,1.0,0.0
4099,54.0,0.0,60.0,8.0,0.0
4100,70.0,0.0,120.0,15.0,0.0
4101,70.0,0.0,120.0,3.0,0.0
4102,66.0,30.0,60.0,15.0,0.0
4103,70.0,0.0,120.0,1.0,0.0
4104,64.0,0.0,60.0,13.0,0.0
4105,82.0,30.0,30.0,5.0,0.0
4106,82.0,0.0,30.0,4.0,0.0
4107,64.0,0.0,60.0,13.0,0.0
4108,64.0,0.0,60.0,3.0,0.0
4109,58.0,0.0,60.0,8.0,0.0
4110,64.0,0.0,60.0,1.0,0.0
4111,73.0,0.0,60.0,6.0,0.0
4112,78.0,0.0,30.0,4.0,0.0
4113,78.0,0.0,30.0,5.0,0.0
4114,64.0,30.0,60.0,15.0,0.0
4115,66.0,0.0,60.0,15.0,0.0
4116,71.0,0.0,60.0,15.0,0.0
4117,81.0,0.0,60.0,4.0,0.0
4118,47.0,0.0,60.0,15.0,0.0
4119,64.0,0.0,90.0,1.0,0.0
4120,64.0,30.0,90.0,3.0,0.0
4121,35.0,0.0,60.0,8.0,0.0
4122,66.0,0.0,60.0,6.0,0.0
4123,64.0,0.0,90.0,13.0,0.0
4124,81.0,0.0,60.0,5.0,0.0
4125,69.0,0.0,60.0,3.0,0.0
4126,69.0,0.0,60.0,1.0,0.0
4127,47.0,0.0,30.0,8.0,0.0
4128,69.0,0.0,60.0,12.0,0.0
4129,59.0,0.0,30.0,15.0,0.0
4130,63.0,0.0,180.0,15.0,0.0
4131,66.0,0.0,180.0,15.0,0.0
4132,69.0,0.0,180.0,15.0,0.0
4133,59.0,0.0,60.0,5.0,0.0
4134,63.0,0.0,30.0,6.0,0.0
4135,59.0,0.0,60.0,4.0,0.0
4136,58.0,0.0,30.0,15.0,0.0
4137,63.0,0.0,30.0,13.0,0.0
4138,61.0,0.0,30.0,6.0,0.0
4139,46.0,60.0,30.0,8.0,0.0
4140,63.0,0.0,30.0,1.0,0.0
4141,63.0,0.0,30.0,3.0,0.0
4142,63.0,0.0,120.0,1.0,0.0
4143,63.0,0.0,120.0,13.0,0.0
4144,59.0,30.0,60.0,15.0,0.0
4145,69.0,0.0,60.0,1.0,0.0
4146,63.0,0.0,120.0,3.0,0.0
4147,69.0,0.0,60.0,12.0,0.0
4148,69.0,0.0,60.0,3.0,0.0
4149,47.0,0.0,60.0,8.0,0.0
4150,63.0,0.0,60.0,6.0,0.0
4151,69.0,0.0,60.0,12.0,0.0
4152,78.0,30.0,30.0,5.0,0.0
4153,66.0,60.0,60.0,6.0,0.0
4154,78.0,0.0,30.0,4.0,0.0
4155,69.0,0.0,60.0,3.0,0.0
4156,51.0,0.0,60.0,8.0,0.0
4157,69.0,0.0,60.0,1.0,0.0
4158,71.0,0.0,30.0,4.0,0.0
4159,71.0,0.0,30.0,5.0,0.0
4160,69.0,0.0,90.0,3.0,0.0
4161,69.0,0.0,90.0,12.0,0.0
4162,40.0,0.0,60.0,8.0,0.0
4163,83.0,0.0,60.0,5.0,0.0
4164,69.0,30.0,60.0,15.0,0.0
4165,52.0,0.0,60.0,15.0,0.0
4166,71.0,0.0,60.0,15.0,0.0
4167,59.0,0.0,60.0,6.0,0.0
4168,64.0,0.0,60.0,15.0,0.0
4169,69.0,0.0,90.0,1.0,0.0
4170,83.0,0.0,60.0,4.0,0.0
4171,64.0,0.0,120.0,1.0,0.0
4172,52.0,30.0,30.0,8.0,0.0
4173,71.0,0.0,60.0,3.0,0.0
4174,64.0,30.0,120.0,13.0,0.0
4175,67.0,0.0,180.0,15.0,0.0
4176,71.0,0.0,180.0,15.0,0.0
4177,71.0,0.0,60.0,0.0,0.0
4178,71.0,0.0,60.0,11.0,0.0
4179,64.0,60.0,60.0,5.0,0.0
4180,64.0,0.0,60.0,4.0,0.0
4181,67.0,0.0,30.0,6.0,0.0
4182,64.0,0.0,120.0,3.0,0.0
4183,64.0,0.0,30.0,15.0,0.0
4184,67.0,0.0,30.0,3.0,0.0
4185,63.0,0.0,30.0,15.0,0.0
4186,51.0,0.0,30.0,8.0,0.0
4187,67.0,0.0,30.0,12.0,0.0
4188,66.0,0.0,30.0,6.0,0.0
4189,67.0,0.0,30.0,1.0,0.0
4190,64.0,0.0,60.0,15.0,0.0
4191,67.0,0.0,120.0,12.0,0.0
4192,71.0,0.0,60.0,11.0,0.0
4193,52.0,0.0,60.0,8.0,0.0
4194,71.0,0.0,60.0,0.0,0.0
4195,67.0,0.0,60.0,6.0,0.0
4196,71.0,0.0,60.0,3.0,0.0
4197,71.0,0.0,60.0,11.0,0.0
4198,71.0,0.0,60.0,6.0,0.0
4199,79.0,30.0,30.0,4.0,0.0
4200,79.0,0.0,30.0,5.0,0.0
4201,67.0,0.0,60.0,3.0,0.0
4202,71.0,0.0,60.0,0.0,0.0
4203,55.0,0.0,60.0,8.0,0.0
4204,67.0,0.0,60.0,1.0,0.0
4205,71.0,0.0,60.0,3.0,0.0
4206,67.0,0.0,60.0,13.0,0.0
4207,76.0,0.0,30.0,4.0,0.0
4208,76.0,60.0,30.0,5.0,0.0
4209,71.0,0.0,90.0,0.0,0.0
4210,88.0,0.0,60.0,5.0,0.0
4211,71.0,0.0,90.0,11.0,0.0
4212,64.0,0.0,120.0,3.0,0.0
4213,88.0,0.0,60.0,4.0,0.0
4214,64.0,0.0,120.0,1.0,0.0
4215,71.0,0.0,60.0,6.0,0.0
4216,71.0,0.0,90.0,3.0,0.0
4217,64.0,0.0,120.0,13.0,0.0
4218,49.0,0.0,60.0,15.0,0.0
4219,37.0,0.0,60.0,8.0,0.0
4220,64.0,0.0,120.0,15.0,0.0
4221,67.0,0.0,120.0,15.0,0.0
4222,71.0,30.0,60.0,15.0,0.0
4223,67.0,0.0,60.0,3.0,0.0
4224,49.0,0.0,30.0,8.0,0.0
4225,70.0,0.0,60.0,15.0,0.0
4226,61.0,0.0,30.0,15.0,0.0
4227,76.0,0.0,60.0,5.0,0.0
4228,76.0,0.0,60.0,4.0,0.0
4229,64.0,30.0,30.0,6.0,0.0
4230,67.0,0.0,60.0,1.0,0.0
4231,67.0,0.0,60.0,12.0,0.0
4232,59.0,0.0,30.0,15.0,0.0
4233,62.0,0.0,30.0,6.0,0.0
4234,70.0,60.0,30.0,3.0,0.0
4235,70.0,0.0,30.0,11.0,0.0
4236,47.0,0.0,30.0,8.0,0.0
4237,70.0,0.0,30.0,0.0,0.0
4238,70.0,0.0,120.0,3.0,0.0
4239,64.0,0.0,60.0,1.0,0.0
4240,61.0,0.0,60.0,15.0,0.0
4241,64.0,30.0,60.0,15.0,0.0
4242,67.0,0.0,120.0,15.0,0.0
4243,73.0,0.0,120.0,15.0,0.0
4244,61.0,0.0,120.0,13.0,0.0
4245,61.0,0.0,120.0,1.0,0.0
4246,49.0,0.0,60.0,8.0,0.0
4247,64.0,0.0,60.0,12.0,0.0
4248,70.0,0.0,120.0,0.0,0.0
4249,70.0,0.0,120.0,11.0,0.0
4250,64.0,0.0,60.0,3.0,0.0
4251,61.0,0.0,120.0,3.0,0.0
4252,64.0,0.0,60.0,6.0,0.0
4253,66.0,30.0,30.0,12.0,0.0
4254,79.0,0.0,30.0,4.0,0.0
4255,66.0,0.0,30.0,3.0,0.0
4256,66.0,0.0,30.0,1.0,0.0
4257,67.0,0.0,60.0,6.0,0.0
4258,52.0,0.0,60.0,8.0,0.0
4259,79.0,0.0,30.0,5.0,0.0
4260,64.0,0.0,60.0,15.0,0.0
4261,67.0,0.0,30.0,3.0,0.0
4262,70.0,0.0,30.0,4.0,0.0
4263,67.0,60.0,30.0,1.0,0.0
4264,70.0,0.0,30.0,5.0,0.0
4265,67.0,0.0,30.0,12.0,0.0
4266,61.0,0.0,120.0,3.0,0.0
4267,58.0,0.0,60.0,6.0,0.0
4268,58.0,0.0,120.0,3.0,0.0
4269,58.0,0.0,120.0,1.0,0.0
4270,30.0,0.0,60.0,8.0,0.0
4271,85.0,0.0,60.0,5.0,0.0
4272,58.0,0.0,120.0,13.0,0.0
4273,42.0,30.0,60.0,15.0,0.0
4274,58.0,0.0,180.0,15.0,0.0
4275,61.0,0.0,180.0,15.0,0.0
4276,76.0,0.0,180.0,15.0,0.0
4277,85.0,0.0,60.0,4.0,0.0
4278,61.0,0.0,120.0,12.0,0.0
4279,61.0,0.0,120.0,1.0,0.0
4280,42.0,0.0,30.0,8.0,0.0
4281,76.0,0.0,120.0,0.0,0.0
4282,70.0,30.0,30.0,6.0,0.0
4283,76.0,0.0,120.0,11.0,0.0
4284,66.0,0.0,60.0,4.0,0.0
4285,66.0,0.0,60.0,5.0,0.0
4286,76.0,0.0,120.0,3.0,0.0
4287,54.0,0.0,30.0,15.0,0.0
4288,68.0,60.0,30.0,6.0,0.0
4289,53.0,0.0,30.0,15.0,0.0
4290,41.0,0.0,30.0,8.0,0.0
4291,54.0,0.0,120.0,1.0,0.0
4292,42.0,0.0,60.0,8.0,0.0
4293,54.0,0.0,120.0,13.0,0.0
4294,54.0,0.0,120.0,3.0,0.0
4295,66.0,0.0,120.0,12.0,0.0
4296,66.0,0.0,120.0,1.0,0.0
4297,54.0,0.0,60.0,15.0,0.0
4298,66.0,60.0,120.0,3.0,0.0
4299,70.0,30.0,60.0,6.0,0.0
4300,76.0,0.0,60.0,3.0,0.0
4301,58.0,0.0,60.0,15.0,0.0
4302,85.0,30.0,30.0,5.0,0.0
4303,46.0,0.0,60.0,8.0,0.0
4304,61.0,0.0,60.0,15.0,0.0
4305,85.0,0.0,30.0,4.0,0.0
4306,76.0,0.0,60.0,15.0,0.0
4307,73.0,0.0,60.0,6.0,0.0
4308,66.0,0.0,60.0,15.0,0.0
4309,76.0,0.0,60.0,0.0,0.0
4310,76.0,0.0,60.0,11.0,0.0
4311,78.0,0.0,30.0,4.0,0.0
4312,78.0,0.0,30.0,5.0,0.0
4313,47.0,0.0,60.0,15.0,0.0
4314,78.0,0.0,60.0,15.0,0.0
4315,90.0,0.0,60.0,4.0,0.0
4316,35.0,0.0,60.0,8.0,0.0
4317,76.0,60.0,120.0,3.0,0.0
4318,76.0,0.0,120.0,0.0,0.0
4319,76.0,0.0,120.0,11.0,0.0
4320,62.0,0.0,60.0,15.0,0.0
4321,59.0,0.0,60.0,13.0,0.0
4322,66.0,0.0,60.0,6.0,0.0
4323,66.0,0.0,60.0,15.0,0.0
4324,90.0,30.0,60.0,5.0,0.0
4325,59.0,0.0,60.0,3.0,0.0
4326,59.0,30.0,30.0,7.0,0.0
4327,71.0,0.0,60.0,4.0,0.0
4328,59.0,0.0,30.0,15.0,0.0
4329,78.0,0.0,60.0,10.0,0.0
4330,78.0,0.0,60.0,15.0,0.0
4331,74.0,0.0,60.0,15.0,0.0
4332,59.0,0.0,60.0,1.0,0.0
4333,59.0,0.0,60.0,13.0,0.0
4334,78.0,0.0,60.0,0.0,0.0
4335,59.0,0.0,30.0,6.0,0.0
4336,59.0,0.0,120.0,12.0,0.0
4337,71.0,0.0,60.0,5.0,0.0
4338,58.0,0.0,30.0,15.0,0.0
4339,57.0,0.0,30.0,6.0,0.0
4340,58.0,0.0,30.0,7.0,0.0
4341,59.0,0.0,60.0,7.0,0.0
4342,78.0,0.0,60.0,0.0,0.0
4343,74.0,0.0,120.0,0.0,0.0
4344,74.0,0.0,120.0,11.0,0.0
4345,78.0,0.0,60.0,10.0,0.0
4346,71.0,0.0,120.0,15.0,0.0
4347,74.0,0.0,120.0,15.0,0.0
4348,78.0,0.0,120.0,15.0,0.0
4349,59.0,0.0,60.0,15.0,0.0
4350,74.0,0.0,120.0,3.0,0.0
4351,59.0,0.0,60.0,6.0,0.0
4352,62.0,0.0,60.0,6.0,0.0
4353,71.0,60.0,60.0,12.0,0.0
4354,71.0,0.0,60.0,1.0,0.0
4355,62.0,0.0,60.0,15.0,0.0
4356,71.0,0.0,60.0,3.0,0.0
4357,78.0,0.0,60.0,10.0,0.0
4358,78.0,30.0,30.0,4.0,0.0
4359,62.0,0.0,60.0,7.0,0.0
4360,78.0,0.0,30.0,5.0,0.0
4361,78.0,0.0,60.0,0.0,0.0
4362,71.0,0.0,30.0,5.0,0.0
4363,71.0,0.0,30.0,4.0,0.0
4364,71.0,0.0,120.0,12.0,0.0
4365,56.0,30.0,60.0,7.0,0.0
4366,83.0,0.0,60.0,4.0,0.0
4367,71.0,0.0,120.0,3.0,0.0
4368,83.0,0.0,60.0,5.0,0.0
4369,78.0,0.0,90.0,10.0,0.0
4370,56.0,0.0,60.0,6.0,0.0
4371,78.0,0.0,60.0,15.0,0.0
4372,74.0,0.0,240.0,15.0,0.0
4373,56.0,0.0,60.0,15.0,0.0
4374,71.0,0.0,120.0,1.0,0.0
4375,78.0,0.0,90.0,0.0,0.0
4376,74.0,0.0,60.0,0.0,0.0
4377,74.0,0.0,60.0,11.0,0.0
4378,74.0,0.0,60.0,3.0,0.0
4379,68.0,0.0,30.0,7.0,0.0
4380,71.0,0.0,60.0,4.0,0.0
4381,71.0,0.0,60.0,5.0,0.0
4382,77.0,60.0,180.0,15.0,0.0
4383,68.0,30.0,30.0,15.0,0.0
4384,68.0,0.0,30.0,6.0,0.0
4385,66.0,0.0,30.0,6.0,0.0
4386,77.0,0.0,30.0,10.0,0.0
4387,66.0,0.0,30.0,7.0,0.0
4388,66.0,0.0,30.0,15.0,0.0
4389,77.0,60.0,30.0,0.0,0.0
4390,68.0,0.0,60.0,6.0,0.0
4391,77.0,0.0,120.0,10.0,0.0
4392,71.0,0.0,60.0,11.0,0.0
4393,71.0,0.0,60.0,3.0,0.0
4394,68.0,0.0,60.0,15.0,0.0
4395,68.0,0.0,60.0,7.0,0.0
4396,68.0,0.0,120.0,3.0,0.0
4397,71.0,30.0,60.0,0.0,0.0
4398,77.0,0.0,120.0,0.0,0.0
4399,68.0,0.0,120.0,1.0,0.0
4400,68.0,0.0,120.0,12.0,0.0
4401,73.0,30.0,30.0,11.0,0.0
4402,74.0,0.0,30.0,4.0,0.0
4403,73.0,0.0,30.0,0.0,0.0
4404,74.0,0.0,30.0,5.0,0.0
4405,73.0,0.0,30.0,3.0,0.0
4406,71.0,0.0,60.0,7.0,0.0
4407,71.0,0.0,60.0,15.0,0.0
4408,71.0,0.0,60.0,6.0,0.0
4409,74.0,0.0,30.0,3.0,0.0
4410,74.0,0.0,30.0,11.0,0.0
4411,71.0,0.0,30.0,5.0,0.0
4412,71.0,0.0,30.0,4.0,0.0
4413,74.0,0.0,30.0,0.0,0.0
4414,49.0,0.0,60.0,15.0,0.0
4415,65.0,0.0,120.0,15.0,0.0
4416,68.0,0.0,120.0,15.0,0.0
4417,65.0,0.0,120.0,12.0,0.0
4418,83.0,0.0,120.0,15.0,0.0
4419,77.0,0.0,120.0,15.0,0.0
4420,61.0,30.0,60.0,6.0,0.0
4421,65.0,0.0,120.0,1.0,0.0
4422,68.0,0.0,120.0,3.0,0.0
4423,65.0,0.0,120.0,3.0,0.0
4424,68.0,0.0,120.0,11.0,0.0
4425,83.0,0.0,60.0,5.0,0.0
4426,83.0,0.0,60.0,4.0,0.0
4427,68.0,0.0,120.0,0.0,0.0
4428,49.0,0.0,60.0,7.0,0.0
4429,61.0,0.0,30.0,7.0,0.0
4430,83.0,0.0,120.0,10.0,0.0
4431,83.0,30.0,120.0,0.0,0.0
4432,61.0,0.0,30.0,6.0,0.0
4433,61.0,30.0,30.0,15.0,0.0
4434,73.0,0.0,60.0,4.0,0.0
4435,73.0,60.0,60.0,5.0,0.0
4436,60.0,0.0,30.0,7.0,0.0
4437,60.0,0.0,30.0,6.0,0.0
4438,60.0,0.0,30.0,15.0,0.0
4439,61.0,0.0,60.0,6.0,0.0
4440,61.0,0.0,120.0,12.0,0.0
4441,61.0,0.0,120.0,3.0,0.0
4442,61.0,0.0,120.0,1.0,0.0
4443,61.0,0.0,60.0,15.0,0.0
4444,73.0,0.0,120.0,3.0,0.0
4445,61.0,0.0,60.0,7.0,0.0
4446,73.0,0.0,120.0,0.0,0.0
4447,77.0,0.0,60.0,15.0,0.0
4448,67.0,0.0,60.0,15.0,0.0
4449,73.0,0.0,120.0,11.0,0.0
4450,73.0,60.0,60.0,15.0,0.0
4451,83.0,0.0,60.0,15.0,0.0
4452,65.0,0.0,60.0,6.0,0.0
4453,67.0,0.0,60.0,15.0,0.0
4454,65.0,0.0,60.0,15.0,0.0
4455,80.0,0.0,30.0,4.0,0.0
4456,83.0,0.0,60.0,0.0,0.0
4457,80.0,30.0,30.0,5.0,0.0
4458,83.0,0.0,60.0,10.0,0.0
4459,65.0,0.0,60.0,7.0,0.0
4460,73.0,0.0,30.0,5.0,0.0
4461,73.0,0.0,30.0,4.0,0.0
4462,54.0,0.0,60.0,7.0,0.0
4463,83.0,0.0,60.0,4.0,0.0
4464,83.0,0.0,120.0,10.0,0.0
4465,66.0,0.0,60.0,12.0,0.0
4466,83.0,0.0,120.0,15.0,0.0
4467,73.0,0.0,120.0,15.0,0.0
4468,66.0,0.0,120.0,3.0,0.0
4469,54.0,0.0,60.0,6.0,0.0
4470,83.0,0.0,120.0,0.0,0.0
4471,54.0,0.0,60.0,15.0,0.0
4472,54.0,30.0,60.0,1.0,0.0
4473,83.0,0.0,60.0,5.0,0.0
4474,76.0,0.0,60.0,0.0,0.0
4475,66.0,0.0,30.0,6.0,0.0
4476,76.0,0.0,60.0,3.0,0.0
4477,66.0,0.0,60.0,5.0,0.0
4478,66.0,0.0,60.0,12.0,0.0
4479,66.0,0.0,30.0,7.0,0.0
4480,66.0,60.0,60.0,4.0,0.0
4481,66.0,30.0,30.0,15.0,0.0
4482,76.0,0.0,60.0,11.0,0.0
4483,66.0,0.0,30.0,1.0,0.0
4484,65.0,0.0,30.0,6.0,0.0
4485,65.0,0.0,30.0,15.0,0.0
4486,65.0,0.0,30.0,7.0,0.0
4487,65.0,0.0,30.0,1.0,0.0
4488,82.0,0.0,120.0,15.0,0.0
4489,66.0,0.0,60.0,15.0,0.0
4490,76.0,0.0,60.0,11.0,0.0
4491,76.0,0.0,60.0,3.0,0.0
4492,66.0,0.0,60.0,6.0,0.0
4493,82.0,60.0,120.0,0.0,0.0
4494,82.0,0.0,120.0,10.0,0.0
4495,66.0,30.0,60.0,7.0,0.0
4496,76.0,0.0,60.0,0.0,0.0
4497,76.0,0.0,120.0,15.0,0.0
4498,73.0,0.0,120.0,15.0,0.0
4499,66.0,0.0,60.0,1.0,0.0
4500,82.0,0.0,30.0,5.0,0.0
4501,76.0,0.0,60.0,3.0,0.0
4502,70.0,0.0,60.0,7.0,0.0
4503,70.0,0.0,60.0,1.0,0.0
4504,76.0,0.0,60.0,11.0,0.0
4505,82.0,30.0,30.0,4.0,0.0
4506,70.0,0.0,60.0,6.0,0.0
4507,70.0,0.0,60.0,15.0,0.0
4508,76.0,0.0,60.0,0.0,0.0
4509,78.0,0.0,30.0,5.0,0.0
4510,78.0,0.0,30.0,4.0,0.0
4511,47.0,0.0,60.0,7.0,0.0
4512,71.0,0.0,60.0,6.0,0.0
4513,47.0,0.0,60.0,15.0,0.0
4514,76.0,0.0,60.0,15.0,0.0
4515,78.0,0.0,60.0,15.0,0.0
4516,71.0,0.0,60.0,15.0,0.0
4517,76.0,0.0,90.0,3.0,0.0
4518,47.0,0.0,60.0,1.0,0.0
4519,76.0,0.0,90.0,0.0,0.0
4520,76.0,0.0,90.0,11.0,0.0
4521,90.0,30.0,60.0,5.0,0.0
4522,90.0,0.0,60.0,4.0,0.0
4523,59.0,0.0,30.0,1.0,0.0
4524,81.0,0.0,60.0,15.0,0.0
4525,78.0,0.0,60.0,15.0,0.0
4526,81.0,0.0,60.0,0.0,0.0
4527,75.0,0.0,60.0,15.0,0.0
4528,59.0,0.0,30.0,15.0,0.0
4529,59.0,0.0,60.0,5.0,0.0
4530,59.0,0.0,60.0,4.0,0.0
4531,63.0,0.0,30.0,6.0,0.0
4532,59.0,30.0,30.0,7.0,0.0
4533,81.0,0.0,60.0,10.0,0.0
4534,75.0,0.0,30.0,3.0,0.0
4535,58.0,0.0,30.0,7.0,0.0
4536,61.0,0.0,30.0,6.0,0.0
4537,58.0,0.0,30.0,15.0,0.0
4538,75.0,60.0,30.0,11.0,0.0
4539,58.0,0.0,30.0,1.0,0.0
4540,75.0,0.0,30.0,0.0,0.0
4541,59.0,0.0,60.0,15.0,0.0
4542,75.0,0.0,120.0,15.0,0.0
4543,66.0,0.0,60.0,15.0,0.0
4544,71.0,0.0,60.0,15.0,0.0
4545,81.0,0.0,60.0,10.0,0.0
4546,75.0,0.0,120.0,3.0,0.0
4547,59.0,0.0,60.0,1.0,0.0
4548,59.0,0.0,60.0,7.0,0.0
4549,75.0,0.0,120.0,0.0,0.0
4550,81.0,30.0,60.0,0.0,0.0
4551,75.0,0.0,120.0,11.0,0.0
4552,63.0,0.0,60.0,6.0,0.0
4553,78.0,30.0,30.0,4.0,0.0
4554,78.0,0.0,30.0,5.0,0.0
4555,81.0,0.0,60.0,10.0,0.0
4556,66.0,0.0,60.0,6.0,0.0
4557,63.0,60.0,60.0,15.0,0.0
4558,63.0,0.0,60.0,7.0,0.0
4559,63.0,0.0,60.0,1.0,0.0
4560,71.0,0.0,60.0,15.0,0.0
4561,66.0,0.0,60.0,15.0,0.0
4562,81.0,0.0,60.0,15.0,0.0
4563,81.0,0.0,60.0,0.0,0.0
4564,71.0,0.0,30.0,4.0,0.0
4565,71.0,0.0,30.0,5.0,0.0
4566,52.0,0.0,60.0,1.0,0.0
4567,81.0,0.0,90.0,10.0,0.0
4568,81.0,30.0,60.0,4.0,0.0
4569,59.0,0.0,60.0,6.0,0.0
4570,81.0,0.0,60.0,5.0,0.0
4571,64.0,0.0,60.0,15.0,0.0
4572,81.0,0.0,60.0,15.0,0.0
4573,52.0,0.0,60.0,15.0,0.0
4574,52.0,0.0,60.0,7.0,0.0
4575,71.0,0.0,60.0,15.0,0.0
4576,81.0,0.0,90.0,0.0,0.0
4577,80.0,60.0,60.0,15.0,0.0
4578,64.0,0.0,30.0,1.0,0.0
4579,64.0,0.0,60.0,5.0,0.0
4580,74.0,0.0,120.0,0.0,0.0
4581,71.0,0.0,60.0,15.0,0.0
4582,74.0,0.0,60.0,15.0,0.0
4583,74.0,30.0,120.0,11.0,0.0
4584,64.0,0.0,60.0,4.0,0.0
4585,74.0,0.0,120.0,3.0,0.0
4586,64.0,0.0,30.0,7.0,0.0
4587,68.0,0.0,30.0,6.0,0.0
4588,64.0,30.0,30.0,15.0,0.0
4589,63.0,0.0,30.0,1.0,0.0
4590,63.0,0.0,30.0,15.0,0.0
4591,66.0,0.0,30.0,6.0,0.0
4592,80.0,0.0,30.0,0.0,0.0
4593,80.0,0.0,30.0,10.0,0.0
4594,63.0,0.0,30.0,7.0,0.0
4595,64.0,0.0,60.0,1.0,0.0
4596,80.0,0.0,120.0,10.0,0.0
4597,80.0,60.0,120.0,0.0,0.0
4598,71.0,0.0,60.0,15.0,0.0
4599,80.0,0.0,120.0,15.0,0.0
4600,64.0,0.0,60.0,15.0,0.0
4601,64.0,0.0,60.0,7.0,0.0
4602,68.0,0.0,60.0,6.0,0.0
4603,74.0,0.0,60.0,3.0,0.0
4604,74.0,0.0,60.0,15.0,0.0
4605,68.0,0.0,60.0,15.0,0.0
4606,74.0,0.0,60.0,11.0,0.0
4607,80.0,30.0,30.0,5.0,0.0
4608,74.0,0.0,60.0,0.0,0.0
4609,68.0,0.0,60.0,7.0,0.0
4610,68.0,0.0,60.0,1.0,0.0
4611,80.0,0.0,30.0,4.0,0.0
4612,71.0,0.0,60.0,6.0,0.0
4613,76.0,0.0,30.0,5.0,0.0
4614,76.0,0.0,30.0,4.0,0.0
4615,74.0,0.0,120.0,11.0,0.0
4616,88.0,0.0,60.0,5.0,0.0
4617,69.0,0.0,60.0,15.0,0.0
4618,45.0,0.0,60.0,7.0,0.0
4619,64.0,0.0,60.0,15.0,0.0
4620,74.0,0.0,60.0,15.0,0.0
4621,88.0,30.0,60.0,4.0,0.0
4622,74.0,0.0,120.0,0.0,0.0
4623,74.0,60.0,120.0,3.0,0.0
4624,64.0,0.0,60.0,6.0,0.0
4625,45.0,0.0,60.0,15.0,0.0
4626,45.0,0.0,60.0,1.0,0.0
4627,57.0,0.0,30.0,7.0,0.0
4628,57.0,0.0,30.0,1.0,0.0
4629,61.0,30.0,30.0,6.0,0.0
4630,79.0,0.0,120.0,10.0,0.0
4631,57.0,0.0,30.0,15.0,0.0
4632,61.0,0.0,60.0,15.0,0.0
4633,69.0,0.0,60.0,5.0,0.0
4634,69.0,0.0,60.0,4.0,0.0
4635,64.0,0.0,60.0,15.0,0.0
4636,79.0,0.0,60.0,15.0,0.0
4637,79.0,0.0,120.0,0.0,0.0
4638,56.0,0.0,30.0,1.0,0.0
4639,59.0,0.0,30.0,6.0,0.0
4640,56.0,0.0,30.0,7.0,0.0
4641,56.0,0.0,30.0,15.0,0.0
4642,73.0,0.0,60.0,15.0,0.0
4643,61.0,0.0,60.0,6.0,0.0
4644,76.0,0.0,60.0,15.0,0.0
4645,69.0,0.0,60.0,15.0,0.0
4646,57.0,0.0,60.0,7.0,0.0
4647,73.0,0.0,120.0,0.0,0.0
4648,57.0,0.0,60.0,15.0,0.0
4649,57.0,30.0,60.0,1.0,0.0
4650,73.0,60.0,120.0,11.0,0.0
4651,73.0,0.0,120.0,3.0,0.0
4652,61.0,0.0,60.0,15.0,0.0
4653,76.0,0.0,60.0,15.0,0.0
4654,79.0,0.0,60.0,15.0,0.0
4655,79.0,0.0,60.0,10.0,0.0
4656,76.0,30.0,30.0,4.0,0.0
4657,76.0,0.0,30.0,5.0,0.0
4658,64.0,0.0,60.0,6.0,0.0
4659,69.0,0.0,60.0,15.0,0.0
4660,79.0,0.0,60.0,0.0,0.0
4661,61.0,0.0,60.0,1.0,0.0
4662,61.0,0.0,60.0,7.0,0.0
4663,69.0,0.0,30.0,4.0,0.0
4664,69.0,0.0,30.0,5.0,0.0
4665,62.0,0.0,60.0,15.0,0.0
4666,50.0,0.0,60.0,15.0,0.0
4667,79.0,0.0,60.0,15.0,0.0
4668,50.0,0.0,60.0,1.0,0.0
4669,38.0,0.0,60.0,8.0,0.0
4670,69.0,30.0,60.0,15.0,0.0
4671,79.0,0.0,120.0,10.0,0.0
4672,79.0,0.0,120.0,0.0,0.0
4673,57.0,0.0,60.0,6.0,0.0
4674,79.0,0.0,60.0,5.0,0.0
4675,79.0,0.0,60.0,4.0,0.0
4676,62.0,0.0,60.0,3.0,0.0
4677,78.0,0.0,180.0,15.0,0.0
4678,62.0,0.0,30.0,15.0,0.0
4679,62.0,0.0,60.0,12.0,0.0
4680,62.0,0.0,30.0,1.0,0.0
4681,69.0,0.0,180.0,15.0,0.0
4682,62.0,60.0,60.0,4.0,0.0
