,note,step,duration,channel,velocity
3073,50.0,0.0,300.0,13.0,0.0
3074,77.0,0.0,390.0,0.0,0.0
3075,70.0,0.0,390.0,0.0,0.0
3076,65.0,0.0,390.0,10.0,0.0
3077,53.0,480.0,390.0,11.0,0.0
3078,53.0,0.0,390.0,11.0,0.0
3079,65.0,960.0,390.0,10.0,0.0
3080,52.0,0.0,960.0,11.0,0.0
3081,64.0,384.0,960.0,10.0,0.0
3082,48.0,0.0,390.0,12.0,0.0
3083,36.0,0.0,390.0,14.0,0.0
3084,48.0,96.0,390.0,13.0,0.0
3085,51.0,0.0,390.0,11.0,0.0
3086,45.0,0.0,390.0,13.0,0.0
3087,33.0,0.0,390.0,14.0,0.0
3088,48.0,0.0,390.0,12.0,0.0
3089,63.0,480.0,390.0,10.0,0.0
3090,46.0,0.0,390.0,13.0,0.0
3091,46.0,576.0,390.0,12.0,0.0
3092,34.0,0.0,390.0,14.0,0.0
3093,62.0,0.0,480.0,11.0,0.0
3094,74.0,480.0,480.0,10.0,0.0
3095,61.0,720.0,480.0,11.0,0.0
3096,73.0,0.0,480.0,10.0,0.0
3097,60.0,0.0,720.0,11.0,0.0
3098,72.0,72.0,720.0,10.0,0.0
3099,57.0,72.0,300.0,12.0,0.0
3100,41.0,0.0,300.0,14.0,0.0
3101,53.0,0.0,300.0,13.0,0.0
3102,57.0,384.0,150.0,11.0,0.0
3103,69.0,0.0,150.0,10.0,0.0
3104,39.0,384.0,480.0,14.0,0.0
3105,53.0,192.0,300.0,11.0,0.0
3106,57.0,0.0,480.0,12.0,0.0
3107,65.0,0.0,300.0,10.0,0.0
3108,51.0,0.0,480.0,13.0,0.0
3109,38.0,0.0,390.0,14.0,0.0
3110,50.0,0.0,390.0,13.0,0.0
3111,58.0,336.0,390.0,12.0,0.0
3112,82.0,0.0,240.0,10.0,0.0
3113,70.0,240.0,240.0,11.0,0.0
3114,81.0,240.0,240.0,10.0,0.0
3115,69.0,0.0,240.0,11.0,0.0
3116,46.0,180.0,300.0,13.0,0.0
3117,50.0,0.0,300.0,12.0,0.0
3118,67.0,0.0,240.0,11.0,0.0
3119,79.0,48.0,240.0,10.0,0.0
3120,34.0,0.0,300.0,14.0,0.0
3121,77.0,0.0,240.0,10.0,0.0
3122,65.0,252.0,240.0,11.0,0.0
3123,55.0,192.0,300.0,12.0,0.0
3124,63.0,48.0,240.0,11.0,0.0
3125,48.0,0.0,300.0,13.0,0.0
3126,75.0,0.0,240.0,10.0,0.0
3127,36.0,0.0,300.0,14.0,0.0
3128,79.0,0.0,240.0,10.0,0.0
3129,67.0,240.0,240.0,11.0,0.0
3130,77.0,48.0,240.0,10.0,0.0
3131,48.0,168.0,300.0,12.0,0.0
3132,33.0,0.0,300.0,14.0,0.0
3133,65.0,0.0,240.0,11.0,0.0
3134,45.0,0.0,300.0,13.0,0.0
3135,63.0,0.0,210.0,11.0,0.0
3136,75.0,264.0,210.0,10.0,0.0
3137,34.0,0.0,300.0,14.0,0.0
3138,62.0,48.0,240.0,11.0,0.0
3139,53.0,192.0,300.0,12.0,0.0
3140,74.0,0.0,240.0,10.0,0.0
3141,46.0,0.0,300.0,13.0,0.0
3142,77.0,0.0,240.0,10.0,0.0
3143,65.0,240.0,240.0,11.0,0.0
3144,63.0,0.0,240.0,11.0,0.0
3145,43.0,0.0,300.0,13.0,0.0
3146,46.0,0.0,300.0,12.0,0.0
3147,75.0,48.0,240.0,10.0,0.0
3148,31.0,168.0,300.0,14.0,0.0
3149,74.0,0.0,210.0,10.0,0.0
3150,62.0,264.0,210.0,11.0,0.0
3151,27.0,0.0,300.0,14.0,0.0
3152,72.0,0.0,240.0,10.0,0.0
3153,60.0,48.0,240.0,11.0,0.0
3154,55.0,0.0,300.0,12.0,0.0
3155,39.0,192.0,300.0,13.0,0.0
3156,75.0,0.0,240.0,10.0,0.0
3157,63.0,240.0,240.0,11.0,0.0
3158,53.0,0.0,240.0,12.0,0.0
3159,62.0,48.0,240.0,11.0,0.0
3160,27.0,0.0,300.0,14.0,0.0
3161,74.0,0.0,240.0,10.0,0.0
3162,39.0,168.0,300.0,13.0,0.0
3163,51.0,288.0,240.0,12.0,0.0
3164,72.0,24.0,210.0,10.0,0.0
3165,60.0,0.0,210.0,11.0,0.0
3166,29.0,0.0,300.0,14.0,0.0
3167,50.0,0.0,960.0,12.0,0.0
3168,41.0,480.0,300.0,13.0,0.0
3169,70.0,0.0,960.0,10.0,0.0
3170,58.0,288.0,960.0,11.0,0.0
3171,53.0,0.0,300.0,13.0,0.0
3172,41.0,192.0,300.0,14.0,0.0
3173,69.0,0.0,390.0,10.0,0.0
3174,29.0,0.0,300.0,14.0,0.0
3175,41.0,96.0,300.0,13.0,0.0
3176,57.0,0.0,390.0,11.0,0.0
3177,48.0,384.0,390.0,12.0,0.0
3178,46.0,0.0,300.0,13.0,0.0
3179,34.0,480.0,300.0,14.0,0.0
3180,70.0,0.0,960.0,0.0,0.0
3181,58.0,0.0,1740.0,2.0,0.0
3182,46.0,0.0,1740.0,1.0,0.0
3183,62.0,120.0,960.0,0.0,0.0
3184,58.0,0.0,1740.0,1.0,0.0
3185,62.0,0.0,900.0,12.0,0.0
3186,58.0,0.0,900.0,11.0,0.0
3187,70.0,0.0,1740.0,2.0,0.0
3188,70.0,0.0,900.0,10.0,0.0
3189,58.0,0.0,900.0,10.0,0.0
3190,70.0,48.0,900.0,11.0,0.0
3191,58.0,144.0,300.0,13.0,0.0
3192,46.0,0.0,300.0,14.0,0.0
3193,75.0,0.0,120.0,11.0,0.0
3194,65.0,0.0,480.0,0.0,0.0
3195,67.0,0.0,120.0,12.0,0.0
3196,45.0,72.0,300.0,14.0,0.0
3197,75.0,120.0,120.0,10.0,0.0
3198,57.0,0.0,300.0,13.0,0.0
3199,74.0,288.0,480.0,0.0,0.0
3200,74.0,48.0,120.0,11.0,0.0
3201,65.0,0.0,120.0,12.0,0.0
3202,74.0,0.0,120.0,10.0,0.0
3203,72.0,0.0,120.0,10.0,0.0
3204,72.0,0.0,120.0,11.0,0.0
3205,63.0,96.0,120.0,12.0,0.0
3206,70.0,0.0,90.0,11.0,0.0
3207,62.0,0.0,90.0,12.0,0.0
3208,70.0,24.0,90.0,10.0,0.0
3209,55.0,0.0,300.0,13.0,0.0
3210,43.0,0.0,300.0,14.0,0.0
3211,75.0,0.0,300.0,0.0,0.0
3212,75.0,0.0,300.0,10.0,0.0
3213,70.0,0.0,300.0,12.0,0.0
3214,58.0,0.0,300.0,0.0,0.0
3215,75.0,480.0,300.0,11.0,0.0
3216,75.0,0.0,300.0,10.0,0.0
3217,58.0,0.0,300.0,2.0,0.0
3218,55.0,0.0,300.0,13.0,0.0
3219,46.0,0.0,300.0,1.0,0.0
3220,75.0,0.0,300.0,0.0,0.0
3221,43.0,0.0,300.0,14.0,0.0
3222,70.0,0.0,300.0,2.0,0.0
3223,67.0,0.0,300.0,12.0,0.0
3224,70.0,480.0,300.0,11.0,0.0
3225,70.0,0.0,300.0,0.0,0.0
3226,58.0,0.0,300.0,1.0,0.0
3227,58.0,0.0,300.0,1.0,0.0
3228,46.0,0.0,300.0,1.0,0.0
3229,55.0,0.0,300.0,13.0,0.0
3230,58.0,0.0,300.0,2.0,0.0
3231,67.0,0.0,300.0,12.0,0.0
3232,43.0,0.0,300.0,14.0,0.0
3233,75.0,0.0,300.0,0.0,0.0
3234,70.0,672.0,300.0,0.0,0.0
3235,75.0,0.0,300.0,10.0,0.0
3236,70.0,0.0,300.0,11.0,0.0
3237,70.0,0.0,300.0,2.0,0.0
3238,70.0,0.0,480.0,0.0,0.0
3239,67.0,0.0,480.0,12.0,0.0
3240,58.0,0.0,1380.0,2.0,0.0
3241,70.0,40.0,1380.0,2.0,0.0
3242,43.0,0.0,480.0,14.0,0.0
3243,70.0,0.0,480.0,11.0,0.0
3244,75.0,384.0,480.0,10.0,0.0
3245,58.0,0.0,1380.0,1.0,0.0
3246,46.0,0.0,1380.0,1.0,0.0
3247,75.0,0.0,480.0,0.0,0.0
3248,55.0,0.0,480.0,13.0,0.0
3249,77.0,0.0,480.0,10.0,0.0
3250,69.0,96.0,390.0,0.0,0.0
3251,53.0,0.0,480.0,13.0,0.0
3252,77.0,160.0,480.0,0.0,0.0
3253,69.0,0.0,390.0,11.0,0.0
3254,41.0,0.0,480.0,14.0,0.0
3255,65.0,0.0,480.0,12.0,0.0
3256,63.0,0.0,480.0,12.0,0.0
3257,51.0,0.0,480.0,13.0,0.0
3258,79.0,0.0,480.0,0.0,0.0
3259,39.0,288.0,480.0,14.0,0.0
3260,67.0,160.0,150.0,0.0,0.0
3261,79.0,0.0,480.0,10.0,0.0
3262,67.0,0.0,150.0,11.0,0.0
3263,65.0,88.0,150.0,11.0,0.0
3264,65.0,0.0,150.0,0.0,0.0
3265,63.0,0.0,120.0,11.0,0.0
3266,63.0,32.0,120.0,0.0,0.0
3267,41.0,480.0,300.0,14.0,0.0
3268,53.0,0.0,300.0,13.0,0.0
3269,70.0,0.0,960.0,10.0,0.0
3270,65.0,0.0,1380.0,2.0,0.0
3271,53.0,0.0,1380.0,2.0,0.0
3272,41.0,552.0,1380.0,1.0,0.0
3273,53.0,0.0,1380.0,1.0,0.0
3274,65.0,0.0,300.0,12.0,0.0
3275,62.0,0.0,960.0,11.0,0.0
3276,70.0,288.0,960.0,0.0,0.0
3277,62.0,0.0,960.0,0.0,0.0
3278,41.0,0.0,300.0,14.0,0.0
3279,53.0,0.0,300.0,13.0,0.0
3280,65.0,192.0,300.0,12.0,0.0
3281,60.0,0.0,390.0,0.0,0.0
3282,60.0,24.0,390.0,11.0,0.0
3283,53.0,96.0,300.0,12.0,0.0
3284,69.0,0.0,390.0,0.0,0.0
3285,69.0,0.0,390.0,10.0,0.0
3286,29.0,0.0,300.0,14.0,0.0
3287,41.0,0.0,300.0,13.0,0.0
3288,57.0,384.0,480.0,13.0,0.0
3289,77.0,0.0,480.0,10.0,0.0
3290,72.0,0.0,480.0,11.0,0.0
3291,45.0,0.0,480.0,14.0,0.0
3292,70.0,96.0,390.0,11.0,0.0
3293,43.0,0.0,480.0,14.0,0.0
3294,79.0,160.0,480.0,10.0,0.0
3295,55.0,0.0,480.0,13.0,0.0
3296,41.0,64.0,390.0,14.0,0.0
3297,53.0,0.0,390.0,13.0,0.0
3298,68.0,160.0,150.0,11.0,0.0
3299,80.0,288.0,480.0,10.0,0.0
3300,67.0,64.0,150.0,11.0,0.0
3301,65.0,32.0,120.0,11.0,0.0
3302,43.0,480.0,300.0,14.0,0.0
3303,55.0,0.0,300.0,13.0,0.0
3304,72.0,288.0,960.0,10.0,0.0
3305,63.0,0.0,960.0,11.0,0.0
3306,43.0,0.0,300.0,14.0,0.0
3307,55.0,192.0,300.0,13.0,0.0
3308,31.0,0.0,300.0,14.0,0.0
3309,43.0,96.0,300.0,13.0,0.0
3310,71.0,0.0,390.0,10.0,0.0
3311,62.0,408.0,390.0,11.0,0.0
3312,72.0,48.0,870.0,10.0,0.0
3313,72.0,48.0,1380.0,2.0,0.0
3314,60.0,0.0,870.0,11.0,0.0
3315,67.0,0.0,870.0,11.0,0.0
3316,63.0,0.0,900.0,0.0,0.0
3317,48.0,0.0,300.0,13.0,0.0
3318,67.0,0.0,870.0,10.0,0.0
3319,72.0,168.0,900.0,0.0,0.0
3320,72.0,0.0,870.0,11.0,0.0
3321,60.0,0.0,870.0,10.0,0.0
3322,36.0,480.0,300.0,14.0,0.0
3323,60.0,0.0,1380.0,1.0,0.0
3324,48.0,0.0,300.0,12.0,0.0
3325,48.0,0.0,300.0,14.0,0.0
3326,60.0,72.0,300.0,12.0,0.0
3327,60.0,0.0,300.0,13.0,0.0
3328,46.0,48.0,300.0,14.0,0.0
3329,75.0,264.0,450.0,0.0,0.0
3330,58.0,0.0,300.0,12.0,0.0
3331,58.0,0.0,300.0,13.0,0.0
3332,67.0,0.0,450.0,0.0,0.0
3333,77.0,120.0,120.0,11.0,0.0
3334,77.0,0.0,120.0,10.0,0.0
3335,75.0,72.0,120.0,11.0,0.0
3336,75.0,0.0,120.0,10.0,0.0
3337,74.0,0.0,120.0,11.0,0.0
3338,74.0,48.0,120.0,10.0,0.0
3339,72.0,0.0,90.0,10.0,0.0
3340,72.0,0.0,90.0,11.0,0.0
3341,79.0,0.0,240.0,11.0,0.0
3342,75.0,24.0,1380.0,0.0,0.0
3343,60.0,0.0,1380.0,1.0,0.0
3344,53.0,0.0,1380.0,1.0,0.0
3345,45.0,0.0,300.0,14.0,0.0
3346,57.0,120.0,300.0,12.0,0.0
3347,72.0,168.0,960.0,0.0,0.0
3348,72.0,0.0,1380.0,2.0,0.0
3349,57.0,0.0,300.0,13.0,0.0
3350,65.0,0.0,1380.0,2.0,0.0
3351,79.0,72.0,240.0,10.0,0.0
3352,77.0,360.0,180.0,10.0,0.0
3353,77.0,0.0,180.0,11.0,0.0
3354,77.0,144.0,660.0,11.0,0.0
3355,77.0,0.0,660.0,10.0,0.0
3356,45.0,0.0,300.0,14.0,0.0
3357,57.0,168.0,300.0,12.0,0.0
3358,57.0,0.0,300.0,13.0,0.0
3359,41.0,0.0,300.0,14.0,0.0
3360,53.0,0.0,300.0,13.0,0.0
3361,60.0,72.0,300.0,12.0,0.0
3362,69.0,24.0,390.0,0.0,0.0
3363,75.0,240.0,180.0,10.0,0.0
3364,75.0,0.0,180.0,11.0,0.0
3365,58.0,0.0,300.0,1.0,0.0
3366,46.0,0.0,300.0,1.0,0.0
3367,58.0,0.0,300.0,2.0,0.0
3368,70.0,0.0,300.0,2.0,0.0
3369,74.0,120.0,180.0,11.0,0.0
3370,58.0,0.0,300.0,12.0,0.0
3371,74.0,72.0,300.0,10.0,0.0
3372,34.0,0.0,300.0,14.0,0.0
3373,70.0,156.0,390.0,0.0,0.0
3374,46.0,0.0,300.0,13.0,0.0
3375,74.0,0.0,300.0,0.0,0.0
3376,70.0,0.0,390.0,11.0,0.0
3377,58.0,36.0,390.0,11.0,0.0
3378,77.0,0.0,60.0,10.0,0.0
3379,60.0,0.0,300.0,12.0,0.0
3380,36.0,0.0,300.0,14.0,0.0
3381,48.0,0.0,300.0,13.0,0.0
3382,46.0,0.0,300.0,1.0,0.0
3383,70.0,48.0,300.0,2.0,0.0
3384,58.0,0.0,300.0,1.0,0.0
3385,58.0,0.0,300.0,2.0,0.0
3386,77.0,60.0,60.0,0.0,0.0
3387,75.0,0.0,60.0,10.0,0.0
3388,75.0,24.0,60.0,0.0,0.0
3389,77.0,60.0,60.0,10.0,0.0
3390,77.0,0.0,60.0,0.0,0.0
3391,75.0,0.0,60.0,0.0,0.0
3392,75.0,60.0,60.0,10.0,0.0
3393,70.0,0.0,390.0,11.0,0.0
3394,58.0,168.0,390.0,11.0,0.0
3395,77.0,0.0,60.0,0.0,0.0
3396,77.0,12.0,60.0,10.0,0.0
3397,75.0,60.0,60.0,0.0,0.0
3398,75.0,0.0,60.0,10.0,0.0
3399,74.0,60.0,60.0,10.0,0.0
3400,74.0,0.0,60.0,0.0,0.0
3401,75.0,0.0,60.0,0.0,0.0
3402,75.0,144.0,60.0,10.0,0.0
3403,77.0,0.0,300.0,0.0,0.0
3404,50.0,0.0,300.0,13.0,0.0
3405,77.0,0.0,300.0,10.0,0.0
3406,70.0,0.0,300.0,2.0,0.0
3407,62.0,0.0,300.0,12.0,0.0
3408,58.0,360.0,300.0,1.0,0.0
3409,38.0,0.0,300.0,14.0,0.0
3410,46.0,0.0,300.0,1.0,0.0
3411,58.0,0.0,300.0,2.0,0.0
3412,70.0,0.0,420.0,11.0,0.0
3413,58.0,120.0,420.0,11.0,0.0
3414,63.0,0.0,300.0,12.0,0.0
3415,79.0,228.0,300.0,0.0,0.0
3416,51.0,0.0,300.0,13.0,0.0
3417,39.0,0.0,300.0,14.0,0.0
3418,70.0,0.0,300.0,2.0,0.0
3419,58.0,0.0,300.0,2.0,0.0
3420,58.0,0.0,300.0,1.0,0.0
3421,79.0,0.0,300.0,10.0,0.0
3422,46.0,0.0,300.0,1.0,0.0
3423,58.0,0.0,390.0,11.0,0.0
3424,70.0,36.0,390.0,11.0,0.0
3425,53.0,0.0,300.0,13.0,0.0
3426,82.0,0.0,60.0,10.0,0.0
3427,82.0,60.0,60.0,0.0,0.0
3428,65.0,48.0,300.0,12.0,0.0
3429,70.0,0.0,300.0,2.0,0.0
3430,58.0,0.0,300.0,1.0,0.0
3431,46.0,0.0,300.0,1.0,0.0
3432,41.0,0.0,300.0,14.0,0.0
3433,58.0,0.0,300.0,2.0,0.0
3434,81.0,24.0,60.0,0.0,0.0
3435,81.0,0.0,60.0,10.0,0.0
3436,82.0,60.0,60.0,10.0,0.0
3437,82.0,0.0,60.0,0.0,0.0
3438,81.0,0.0,60.0,10.0,0.0
3439,81.0,60.0,60.0,0.0,0.0
3440,70.0,0.0,390.0,11.0,0.0
3441,58.0,168.0,390.0,11.0,0.0
3442,82.0,12.0,60.0,0.0,0.0
3443,82.0,0.0,60.0,10.0,0.0
3444,81.0,60.0,60.0,10.0,0.0
3445,81.0,0.0,60.0,0.0,0.0
3446,79.0,0.0,60.0,10.0,0.0
3447,79.0,60.0,60.0,0.0,0.0
3448,81.0,144.0,60.0,0.0,0.0
3449,81.0,0.0,60.0,10.0,0.0
3450,46.0,120.0,300.0,1.0,0.0
3451,55.0,0.0,300.0,13.0,0.0
3452,67.0,0.0,300.0,12.0,0.0
3453,58.0,0.0,300.0,1.0,0.0
3454,82.0,0.0,300.0,0.0,0.0
3455,70.0,0.0,300.0,2.0,0.0
3456,58.0,0.0,300.0,2.0,0.0
3457,82.0,0.0,300.0,10.0,0.0
3458,43.0,0.0,300.0,14.0,0.0
3459,58.0,360.0,180.0,11.0,0.0
3460,70.0,0.0,180.0,11.0,0.0
3461,70.0,0.0,900.0,10.0,0.0
3462,62.0,0.0,300.0,12.0,0.0
3463,58.0,40.0,1380.0,1.0,0.0
3464,46.0,0.0,1380.0,1.0,0.0
3465,77.0,208.0,900.0,0.0,0.0
3466,70.0,0.0,1380.0,2.0,0.0
3467,50.0,8.0,300.0,13.0,0.0
3468,38.0,0.0,300.0,14.0,0.0
3469,77.0,0.0,900.0,10.0,0.0
3470,70.0,0.0,300.0,0.0,0.0
3471,58.0,0.0,1380.0,2.0,0.0
3472,58.0,104.0,150.0,11.0,0.0
3473,70.0,160.0,90.0,11.0,0.0
3474,58.0,0.0,300.0,12.0,0.0
3475,70.0,160.0,90.0,11.0,0.0
3476,74.0,0.0,300.0,0.0,0.0
3477,46.0,112.0,300.0,13.0,0.0
3478,34.0,0.0,300.0,14.0,0.0
3479,70.0,48.0,90.0,11.0,0.0
3480,70.0,8.0,90.0,11.0,0.0
3481,79.0,152.0,150.0,10.0,0.0
3482,63.0,0.0,300.0,12.0,0.0
3483,70.0,0.0,300.0,11.0,0.0
3484,75.0,0.0,300.0,0.0,0.0
3485,79.0,336.0,450.0,0.0,0.0
3486,39.0,0.0,300.0,14.0,0.0
3487,51.0,8.0,300.0,13.0,0.0
3488,82.0,88.0,150.0,10.0,0.0
3489,79.0,8.0,120.0,10.0,0.0
3490,70.0,0.0,900.0,10.0,0.0
3491,77.0,0.0,900.0,10.0,0.0
3492,58.0,0.0,1380.0,2.0,0.0
3493,50.0,0.0,300.0,13.0,0.0
3494,58.0,40.0,1380.0,1.0,0.0
3495,62.0,8.0,300.0,12.0,0.0
3496,70.0,0.0,1380.0,2.0,0.0
3497,46.0,0.0,1380.0,1.0,0.0
3498,38.0,0.0,300.0,14.0,0.0
3499,77.0,208.0,900.0,0.0,0.0
3500,70.0,0.0,300.0,0.0,0.0
3501,58.0,104.0,150.0,11.0,0.0
3502,70.0,160.0,90.0,11.0,0.0
3503,74.0,0.0,300.0,0.0,0.0
3504,46.0,0.0,300.0,13.0,0.0
3505,58.0,0.0,300.0,12.0,0.0
3506,70.0,160.0,90.0,11.0,0.0
3507,34.0,112.0,300.0,14.0,0.0
3508,70.0,48.0,90.0,11.0,0.0
3509,70.0,8.0,90.0,11.0,0.0
3510,63.0,0.0,300.0,12.0,0.0
3511,75.0,0.0,300.0,0.0,0.0
3512,79.0,184.0,450.0,0.0,0.0
3513,51.0,8.0,300.0,13.0,0.0
3514,39.0,0.0,300.0,14.0,0.0
3515,70.0,0.0,300.0,11.0,0.0
3516,79.0,152.0,150.0,10.0,0.0
3517,82.0,88.0,150.0,10.0,0.0
3518,79.0,8.0,120.0,10.0,0.0
3519,62.0,0.0,300.0,12.0,0.0
3520,58.0,0.0,300.0,1.0,0.0
3521,62.0,0.0,900.0,2.0,0.0
3522,77.0,0.0,300.0,10.0,0.0
3523,50.0,24.0,300.0,13.0,0.0
3524,77.0,8.0,300.0,0.0,0.0
3525,58.0,128.0,150.0,11.0,0.0
3526,38.0,0.0,300.0,14.0,0.0
3527,65.0,0.0,300.0,0.0,0.0
3528,70.0,108.0,900.0,2.0,0.0
3529,46.0,0.0,300.0,1.0,0.0
3530,62.0,160.0,150.0,11.0,0.0
3531,65.0,288.0,150.0,11.0,0.0
3532,70.0,72.0,300.0,0.0,0.0
3533,58.0,0.0,300.0,1.0,0.0
3534,74.0,0.0,300.0,10.0,0.0
3535,70.0,48.0,390.0,11.0,0.0
3536,74.0,0.0,300.0,0.0,0.0
3537,62.0,0.0,300.0,1.0,0.0
3538,41.0,0.0,300.0,14.0,0.0
3539,65.0,0.0,300.0,12.0,0.0
3540,65.0,0.0,300.0,10.0,0.0
3541,53.0,24.0,300.0,13.0,0.0
3542,70.0,0.0,60.0,11.0,0.0
3543,41.0,0.0,300.0,13.0,0.0
3544,29.0,12.0,300.0,14.0,0.0
3545,53.0,0.0,300.0,12.0,0.0
3546,65.0,0.0,450.0,2.0,0.0
3547,72.0,24.0,450.0,2.0,0.0
3548,74.0,0.0,60.0,10.0,0.0
3549,53.0,0.0,300.0,1.0,0.0
3550,70.0,0.0,60.0,0.0,0.0
3551,74.0,60.0,60.0,0.0,0.0
3552,60.0,48.0,300.0,1.0,0.0
3553,69.0,0.0,60.0,0.0,0.0
3554,69.0,0.0,60.0,11.0,0.0
3555,72.0,60.0,60.0,10.0,0.0
3556,72.0,0.0,60.0,0.0,0.0
3557,70.0,0.0,60.0,0.0,0.0
3558,74.0,0.0,60.0,10.0,0.0
3559,70.0,60.0,60.0,11.0,0.0
3560,74.0,0.0,60.0,0.0,0.0
3561,69.0,0.0,60.0,11.0,0.0
3562,72.0,48.0,60.0,0.0,0.0
3563,69.0,0.0,60.0,0.0,0.0
3564,72.0,0.0,60.0,10.0,0.0
3565,70.0,0.0,60.0,11.0,0.0
3566,74.0,12.0,60.0,0.0,0.0
3567,70.0,0.0,60.0,0.0,0.0
3568,74.0,0.0,60.0,10.0,0.0
3569,72.0,60.0,60.0,0.0,0.0
3570,72.0,0.0,60.0,10.0,0.0
3571,69.0,0.0,60.0,11.0,0.0
3572,69.0,0.0,60.0,0.0,0.0
3573,70.0,0.0,60.0,0.0,0.0
3574,74.0,0.0,60.0,10.0,0.0
3575,70.0,0.0,60.0,11.0,0.0
3576,74.0,36.0,60.0,0.0,0.0
3577,69.0,0.0,60.0,11.0,0.0
3578,72.0,0.0,60.0,10.0,0.0
3579,69.0,0.0,60.0,0.0,0.0
3580,72.0,768.0,60.0,0.0,0.0
3581,34.0,0.0,780.0,14.0,0.0
3582,58.0,0.0,780.0,11.0,0.0
3583,58.0,0.0,780.0,10.0,0.0
3584,70.0,0.0,780.0,10.0,0.0
3585,46.0,0.0,780.0,13.0,0.0
3586,62.0,0.0,780.0,2.0,0.0
3587,70.0,0.0,780.0,11.0,0.0
3588,58.0,0.0,780.0,1.0,0.0
3589,50.0,3264.0,780.0,1.0,0.0
3590,70.0,0.0,780.0,0.0,0.0
3591,58.0,0.0,780.0,12.0,0.0
3592,70.0,0.0,780.0,2.0,0.0
3593,34.0,0.0,1140.0,14.0,0.0
