,note,step,duration,channel,velocity
4288,49.0,159.0,960.0,8.0,0.0
4289,76.0,0.0,480.0,5.0,0.0
4290,88.0,0.0,180.0,10.0,0.0
4291,69.0,160.0,150.0,7.0,0.0
4292,64.0,159.0,150.0,7.0,0.0
4293,73.0,161.0,150.0,7.0,0.0
4294,61.0,0.0,480.0,6.0,0.0
4295,69.0,160.0,150.0,7.0,0.0
4296,64.0,0.0,150.0,7.0,0.0
4297,57.0,159.0,480.0,6.0,0.0
4298,66.0,0.0,480.0,4.0,0.0
4299,73.0,33.0,150.0,7.0,0.0
4300,42.0,0.0,180.0,14.0,0.0
4301,85.0,0.0,180.0,10.0,0.0
4302,66.0,128.0,180.0,12.0,0.0
4303,81.0,0.0,480.0,3.0,0.0
4304,85.0,0.0,480.0,3.0,0.0
4305,54.0,0.0,180.0,13.0,0.0
4306,73.0,0.0,480.0,5.0,0.0
4307,69.0,0.0,480.0,5.0,0.0
4308,54.0,0.0,480.0,8.0,0.0
4309,81.0,0.0,180.0,11.0,0.0
4310,69.0,160.0,150.0,7.0,0.0
4311,66.0,0.0,150.0,7.0,0.0
4312,50.0,128.0,180.0,13.0,0.0
4313,83.0,0.0,180.0,11.0,0.0
4314,86.0,0.0,480.0,3.0,0.0
4315,38.0,0.0,180.0,14.0,0.0
4316,83.0,0.0,480.0,3.0,0.0
4317,86.0,0.0,180.0,10.0,0.0
4318,66.0,0.0,180.0,12.0,0.0
4319,71.0,0.0,480.0,5.0,0.0
4320,74.0,0.0,480.0,5.0,0.0
4321,50.0,0.0,480.0,6.0,0.0
4322,62.0,0.0,480.0,4.0,0.0
4323,50.0,159.0,960.0,8.0,0.0
4324,71.0,33.0,150.0,7.0,0.0
4325,69.0,160.0,150.0,7.0,0.0
4326,66.0,159.0,150.0,7.0,0.0
4327,62.0,0.0,480.0,6.0,0.0
4328,71.0,161.0,150.0,7.0,0.0
4329,69.0,160.0,150.0,7.0,0.0
4330,66.0,0.0,150.0,7.0,0.0
4331,83.0,96.0,480.0,3.0,0.0
4332,80.0,0.0,180.0,11.0,0.0
4333,83.0,0.0,180.0,10.0,0.0
4334,71.0,33.0,150.0,7.0,0.0
4335,52.0,0.0,480.0,8.0,0.0
4336,71.0,0.0,480.0,5.0,0.0
4337,68.0,0.0,480.0,5.0,0.0
4338,80.0,0.0,480.0,3.0,0.0
4339,52.0,0.0,480.0,6.0,0.0
4340,64.0,0.0,480.0,4.0,0.0
4341,40.0,0.0,180.0,14.0,0.0
4342,64.0,128.0,180.0,12.0,0.0
4343,52.0,0.0,180.0,13.0,0.0
4344,68.0,160.0,150.0,7.0,0.0
4345,64.0,0.0,150.0,7.0,0.0
4346,57.0,40.0,480.0,4.0,0.0
4347,73.0,0.0,90.0,11.0,0.0
4348,81.0,0.0,180.0,11.0,0.0
4349,64.0,0.0,180.0,12.0,0.0
4350,45.0,0.0,960.0,8.0,0.0
4351,73.0,63.0,90.0,10.0,0.0
4352,81.0,0.0,180.0,10.0,0.0
4353,69.0,0.0,480.0,5.0,0.0
4354,45.0,0.0,480.0,6.0,0.0
4355,81.0,0.0,480.0,3.0,0.0
4356,69.0,33.0,150.0,7.0,0.0
4357,45.0,128.0,180.0,14.0,0.0
4358,73.0,40.0,510.0,0.0,0.0
4359,57.0,0.0,180.0,13.0,0.0
4360,64.0,160.0,150.0,7.0,0.0
4361,61.0,0.0,150.0,7.0,0.0
4362,45.0,0.0,480.0,4.0,0.0
4363,73.0,0.0,480.0,2.0,0.0
4364,69.0,0.0,480.0,2.0,0.0
4365,73.0,161.0,150.0,7.0,0.0
4366,76.0,79.0,90.0,0.0,0.0
4367,57.0,40.0,480.0,6.0,0.0
4368,69.0,160.0,150.0,7.0,0.0
4369,64.0,0.0,150.0,7.0,0.0
4370,73.0,0.0,120.0,5.0,0.0
4371,81.0,56.0,30.0,0.0,0.0
4372,85.0,80.0,390.0,0.0,0.0
4373,81.0,39.0,120.0,3.0,0.0
4374,73.0,81.0,150.0,7.0,0.0
4375,66.0,24.0,90.0,12.0,0.0
4376,66.0,0.0,90.0,13.0,0.0
4377,85.0,0.0,90.0,10.0,0.0
4378,54.0,0.0,90.0,14.0,0.0
4379,54.0,0.0,480.0,8.0,0.0
4380,81.0,0.0,90.0,11.0,0.0
4381,73.0,0.0,480.0,2.0,0.0
4382,69.0,96.0,480.0,2.0,0.0
4383,54.0,0.0,480.0,6.0,0.0
4384,66.0,0.0,480.0,4.0,0.0
4385,81.0,0.0,120.0,5.0,0.0
4386,85.0,80.0,120.0,3.0,0.0
4387,69.0,16.0,150.0,7.0,0.0
4388,85.0,0.0,90.0,10.0,0.0
4389,81.0,24.0,90.0,11.0,0.0
4390,66.0,0.0,90.0,13.0,0.0
4391,54.0,0.0,90.0,14.0,0.0
4392,66.0,0.0,90.0,12.0,0.0
4393,73.0,0.0,120.0,5.0,0.0
4394,81.0,40.0,120.0,3.0,0.0
4395,66.0,0.0,150.0,7.0,0.0
4396,81.0,0.0,120.0,5.0,0.0
4397,85.0,0.0,120.0,3.0,0.0
4398,71.0,81.0,150.0,7.0,0.0
4399,62.0,0.0,480.0,4.0,0.0
4400,74.0,39.0,120.0,5.0,0.0
4401,50.0,96.0,480.0,6.0,0.0
4402,78.0,56.0,990.0,0.0,0.0
4403,74.0,0.0,960.0,2.0,0.0
4404,86.0,0.0,990.0,0.0,0.0
4405,71.0,0.0,960.0,2.0,0.0
4406,50.0,0.0,960.0,8.0,0.0
4407,78.0,0.0,120.0,3.0,0.0
4408,83.0,0.0,90.0,11.0,0.0
4409,66.0,0.0,90.0,12.0,0.0
4410,50.0,0.0,90.0,14.0,0.0
4411,86.0,0.0,90.0,10.0,0.0
4412,62.0,24.0,90.0,13.0,0.0
4413,86.0,80.0,120.0,3.0,0.0
4414,83.0,0.0,120.0,5.0,0.0
4415,69.0,16.0,150.0,7.0,0.0
4416,62.0,24.0,90.0,13.0,0.0
4417,86.0,0.0,90.0,10.0,0.0
4418,66.0,0.0,90.0,12.0,0.0
4419,83.0,0.0,90.0,11.0,0.0
4420,74.0,0.0,120.0,5.0,0.0
4421,78.0,120.0,120.0,3.0,0.0
4422,50.0,0.0,90.0,14.0,0.0
4423,66.0,0.0,150.0,7.0,0.0
4424,83.0,0.0,120.0,5.0,0.0
4425,86.0,0.0,120.0,3.0,0.0
4426,83.0,0.0,90.0,11.0,0.0
4427,74.0,0.0,120.0,5.0,0.0
4428,78.0,39.0,120.0,3.0,0.0
4429,86.0,0.0,90.0,10.0,0.0
4430,66.0,0.0,90.0,12.0,0.0
4431,71.0,81.0,150.0,7.0,0.0
4432,62.0,40.0,480.0,6.0,0.0
4433,50.0,0.0,90.0,14.0,0.0
4434,62.0,24.0,90.0,13.0,0.0
4435,83.0,0.0,120.0,5.0,0.0
4436,86.0,80.0,120.0,3.0,0.0
4437,69.0,16.0,150.0,7.0,0.0
4438,50.0,0.0,90.0,14.0,0.0
4439,66.0,0.0,90.0,12.0,0.0
4440,74.0,120.0,120.0,5.0,0.0
4441,86.0,0.0,90.0,10.0,0.0
4442,83.0,0.0,90.0,11.0,0.0
4443,62.0,24.0,90.0,13.0,0.0
4444,78.0,0.0,120.0,3.0,0.0
4445,66.0,0.0,150.0,7.0,0.0
4446,83.0,0.0,120.0,5.0,0.0
4447,86.0,0.0,120.0,3.0,0.0
4448,71.0,81.0,150.0,7.0,0.0
4449,52.0,0.0,90.0,14.0,0.0
4450,52.0,96.0,480.0,8.0,0.0
4451,80.0,0.0,390.0,0.0,0.0
4452,64.0,0.0,90.0,12.0,0.0
4453,80.0,0.0,90.0,11.0,0.0
4454,83.0,24.0,90.0,10.0,0.0
4455,64.0,0.0,480.0,2.0,0.0
4456,71.0,0.0,480.0,2.0,0.0
4457,64.0,0.0,480.0,4.0,0.0
4458,80.0,0.0,120.0,3.0,0.0
4459,52.0,0.0,480.0,6.0,0.0
4460,83.0,80.0,390.0,0.0,0.0
4461,71.0,39.0,120.0,5.0,0.0
4462,64.0,0.0,90.0,13.0,0.0
4463,83.0,0.0,120.0,3.0,0.0
4464,80.0,80.0,120.0,5.0,0.0
4465,68.0,16.0,150.0,7.0,0.0
4466,64.0,0.0,90.0,13.0,0.0
4467,64.0,24.0,90.0,12.0,0.0
4468,80.0,40.0,120.0,3.0,0.0
4469,80.0,0.0,90.0,11.0,0.0
4470,71.0,0.0,120.0,5.0,0.0
4471,83.0,0.0,90.0,10.0,0.0
4472,52.0,0.0,90.0,14.0,0.0
4473,64.0,0.0,150.0,7.0,0.0
4474,83.0,0.0,120.0,3.0,0.0
4475,80.0,0.0,120.0,5.0,0.0
4476,76.0,0.0,960.0,2.0,0.0
4477,73.0,0.0,960.0,2.0,0.0
4478,61.0,0.0,90.0,12.0,0.0
4479,61.0,24.0,90.0,13.0,0.0
4480,49.0,0.0,480.0,6.0,0.0
4481,49.0,0.0,960.0,8.0,0.0
4482,73.0,39.0,120.0,5.0,0.0
4483,61.0,0.0,480.0,4.0,0.0
4484,76.0,0.0,120.0,3.0,0.0
4485,88.0,0.0,90.0,10.0,0.0
4486,81.0,0.0,90.0,11.0,0.0
4487,88.0,56.0,990.0,0.0,0.0
4488,76.0,0.0,990.0,0.0,0.0
4489,73.0,81.0,150.0,7.0,0.0
4490,49.0,0.0,90.0,14.0,0.0
4491,88.0,80.0,120.0,3.0,0.0
4492,85.0,0.0,120.0,5.0,0.0
4493,69.0,16.0,150.0,7.0,0.0
4494,61.0,0.0,90.0,12.0,0.0
4495,73.0,0.0,120.0,5.0,0.0
4496,61.0,24.0,90.0,13.0,0.0
4497,49.0,0.0,90.0,14.0,0.0
4498,88.0,0.0,90.0,10.0,0.0
4499,76.0,120.0,120.0,3.0,0.0
4500,81.0,0.0,90.0,11.0,0.0
4501,64.0,0.0,150.0,7.0,0.0
4502,85.0,96.0,120.0,5.0,0.0
4503,88.0,0.0,120.0,3.0,0.0
4504,81.0,24.0,90.0,11.0,0.0
4505,88.0,0.0,90.0,10.0,0.0
4506,76.0,0.0,120.0,3.0,0.0
4507,76.0,81.0,150.0,7.0,0.0
4508,61.0,0.0,480.0,6.0,0.0
4509,49.0,0.0,90.0,14.0,0.0
4510,61.0,0.0,90.0,13.0,0.0
4511,61.0,0.0,90.0,12.0,0.0
4512,73.0,39.0,120.0,5.0,0.0
4513,85.0,0.0,120.0,5.0,0.0
4514,88.0,80.0,120.0,3.0,0.0
4515,73.0,16.0,150.0,7.0,0.0
4516,81.0,0.0,90.0,11.0,0.0
4517,49.0,0.0,90.0,14.0,0.0
4518,61.0,0.0,90.0,13.0,0.0
4519,61.0,24.0,90.0,12.0,0.0
4520,76.0,120.0,120.0,3.0,0.0
4521,88.0,0.0,90.0,10.0,0.0
4522,73.0,0.0,120.0,5.0,0.0
4523,69.0,0.0,150.0,7.0,0.0
4524,85.0,0.0,120.0,5.0,0.0
4525,88.0,40.0,120.0,3.0,0.0
4526,73.0,0.0,120.0,5.0,0.0
4527,81.0,24.0,90.0,11.0,0.0
4528,54.0,0.0,90.0,14.0,0.0
4529,85.0,0.0,450.0,0.0,0.0
4530,73.0,96.0,480.0,2.0,0.0
4531,69.0,0.0,480.0,2.0,0.0
4532,81.0,40.0,450.0,0.0,0.0
4533,54.0,0.0,480.0,8.0,0.0
4534,54.0,0.0,480.0,6.0,0.0
4535,66.0,0.0,90.0,12.0,0.0
4536,81.0,81.0,150.0,7.0,0.0
4537,85.0,0.0,90.0,10.0,0.0
4538,66.0,0.0,480.0,4.0,0.0
4539,66.0,0.0,90.0,13.0,0.0
4540,81.0,39.0,120.0,3.0,0.0
4541,85.0,80.0,120.0,3.0,0.0
4542,81.0,0.0,120.0,5.0,0.0
4543,78.0,16.0,150.0,7.0,0.0
4544,73.0,0.0,120.0,5.0,0.0
4545,81.0,0.0,90.0,11.0,0.0
4546,85.0,0.0,90.0,10.0,0.0
4547,66.0,0.0,90.0,12.0,0.0
4548,54.0,0.0,90.0,14.0,0.0
4549,81.0,80.0,120.0,3.0,0.0
4550,66.0,24.0,90.0,13.0,0.0
4551,73.0,0.0,150.0,7.0,0.0
4552,85.0,0.0,120.0,3.0,0.0
4553,81.0,0.0,120.0,5.0,0.0
4554,50.0,0.0,480.0,6.0,0.0
4555,66.0,24.0,90.0,12.0,0.0
4556,62.0,0.0,90.0,13.0,0.0
4557,74.0,39.0,120.0,5.0,0.0
4558,83.0,0.0,90.0,11.0,0.0
4559,50.0,0.0,960.0,8.0,0.0
4560,78.0,0.0,120.0,3.0,0.0
4561,86.0,0.0,90.0,10.0,0.0
4562,81.0,81.0,150.0,7.0,0.0
4563,50.0,0.0,90.0,14.0,0.0
4564,62.0,0.0,480.0,4.0,0.0
4565,78.0,0.0,990.0,0.0,0.0
4566,86.0,56.0,990.0,0.0,0.0
4567,74.0,0.0,960.0,2.0,0.0
4568,83.0,0.0,120.0,5.0,0.0
4569,86.0,80.0,120.0,3.0,0.0
4570,78.0,16.0,150.0,7.0,0.0
4571,74.0,120.0,120.0,5.0,0.0
4572,83.0,0.0,90.0,11.0,0.0
4573,66.0,0.0,90.0,12.0,0.0
4574,50.0,0.0,90.0,14.0,0.0
4575,78.0,0.0,120.0,3.0,0.0
4576,62.0,24.0,90.0,13.0,0.0
4577,86.0,0.0,90.0,10.0,0.0
4578,71.0,0.0,150.0,7.0,0.0
4579,86.0,96.0,120.0,3.0,0.0
4580,83.0,0.0,120.0,5.0,0.0
4581,86.0,0.0,90.0,10.0,0.0
4582,62.0,40.0,480.0,6.0,0.0
4583,50.0,0.0,90.0,14.0,0.0
4584,83.0,24.0,90.0,11.0,0.0
4585,74.0,39.0,120.0,5.0,0.0
4586,78.0,0.0,120.0,3.0,0.0
4587,81.0,81.0,150.0,7.0,0.0
4588,66.0,0.0,90.0,12.0,0.0
4589,62.0,0.0,90.0,13.0,0.0
4590,83.0,0.0,120.0,5.0,0.0
4591,86.0,80.0,120.0,3.0,0.0
4592,78.0,16.0,150.0,7.0,0.0
4593,66.0,0.0,90.0,12.0,0.0
4594,62.0,0.0,90.0,13.0,0.0
4595,78.0,120.0,120.0,3.0,0.0
4596,83.0,0.0,90.0,11.0,0.0
4597,86.0,24.0,90.0,10.0,0.0
4598,74.0,0.0,120.0,5.0,0.0
4599,50.0,0.0,90.0,14.0,0.0
4600,71.0,0.0,150.0,7.0,0.0
4601,86.0,0.0,120.0,3.0,0.0
4602,83.0,0.0,120.0,5.0,0.0
4603,52.0,24.0,90.0,14.0,0.0
4604,52.0,0.0,480.0,8.0,0.0
4605,71.0,39.0,120.0,5.0,0.0
4606,83.0,0.0,90.0,10.0,0.0
4607,80.0,0.0,120.0,3.0,0.0
4608,83.0,40.0,450.0,0.0,0.0
4609,71.0,0.0,15.0,2.0,0.0
4610,64.0,0.0,480.0,2.0,0.0
4611,80.0,0.0,90.0,11.0,0.0
4612,64.0,0.0,90.0,13.0,0.0
4613,80.0,0.0,450.0,0.0,0.0
4614,80.0,81.0,150.0,7.0,0.0
4615,52.0,0.0,480.0,6.0,0.0
4616,64.0,0.0,480.0,4.0,0.0
4617,64.0,0.0,90.0,12.0,0.0
4618,83.0,80.0,120.0,3.0,0.0
4619,80.0,0.0,120.0,5.0,0.0
4620,74.0,16.0,150.0,7.0,0.0
4621,64.0,0.0,90.0,13.0,0.0
4622,83.0,24.0,90.0,10.0,0.0
4623,71.0,80.0,120.0,5.0,0.0
4624,64.0,0.0,90.0,12.0,0.0
4625,80.0,0.0,90.0,11.0,0.0
4626,80.0,0.0,120.0,3.0,0.0
4627,52.0,0.0,90.0,14.0,0.0
4628,71.0,0.0,150.0,7.0,0.0
4629,83.0,0.0,120.0,3.0,0.0
4630,80.0,67.0,120.0,5.0,0.0
4631,45.0,0.0,180.0,8.0,0.0
4632,73.0,29.0,60.0,7.0,0.0
4633,57.0,0.0,180.0,13.0,0.0
4634,57.0,288.0,180.0,6.0,0.0
4635,69.0,0.0,480.0,2.0,0.0
4636,45.0,0.0,180.0,14.0,0.0
4637,81.0,192.0,480.0,0.0,0.0
4638,64.0,0.0,180.0,12.0,0.0
4639,61.0,0.0,480.0,2.0,0.0
4640,76.0,63.0,120.0,7.0,0.0
4641,73.0,33.0,90.0,10.0,0.0
4642,81.0,0.0,180.0,10.0,0.0
4643,81.0,0.0,180.0,5.0,0.0
4644,81.0,0.0,180.0,3.0,0.0
4645,57.0,0.0,180.0,4.0,0.0
4646,81.0,0.0,180.0,7.0,0.0
4647,61.0,0.0,180.0,3.0,0.0
4648,49.0,0.0,180.0,13.0,0.0
4649,37.0,0.0,180.0,8.0,0.0
4650,37.0,0.0,180.0,14.0,0.0
4651,61.0,480.0,180.0,7.0,0.0
4652,49.0,0.0,180.0,6.0,0.0
4653,61.0,0.0,180.0,10.0,0.0
4654,61.0,0.0,180.0,5.0,0.0
4655,49.0,0.0,180.0,4.0,0.0
4656,61.0,0.0,180.0,12.0,0.0
4657,64.0,480.0,180.0,12.0,0.0
4658,52.0,0.0,180.0,4.0,0.0
4659,52.0,0.0,180.0,6.0,0.0
4660,64.0,0.0,180.0,3.0,0.0
4661,64.0,0.0,180.0,5.0,0.0
4662,64.0,0.0,180.0,7.0,0.0
4663,64.0,0.0,180.0,10.0,0.0
4664,40.0,0.0,180.0,8.0,0.0
4665,52.0,0.0,180.0,13.0,0.0
4666,40.0,0.0,180.0,14.0,0.0
4667,69.0,0.0,180.0,7.0,0.0
4668,81.0,192.0,480.0,0.0,0.0
4669,45.0,0.0,180.0,14.0,0.0
4670,69.0,0.0,180.0,12.0,0.0
4671,57.0,0.0,180.0,6.0,0.0
4672,69.0,0.0,180.0,3.0,0.0
4673,45.0,0.0,180.0,8.0,0.0
4674,69.0,0.0,180.0,5.0,0.0
4675,57.0,0.0,180.0,13.0,0.0
4676,69.0,0.0,180.0,10.0,0.0
4677,57.0,288.0,180.0,4.0,0.0
4678,69.0,0.0,15.0,2.0,0.0
4679,73.0,0.0,180.0,10.0,0.0
4680,73.0,0.0,180.0,12.0,0.0
4681,61.0,0.0,180.0,6.0,0.0
4682,49.0,0.0,180.0,14.0,0.0
4683,73.0,0.0,180.0,3.0,0.0
4684,61.0,0.0,15.0,2.0,0.0
4685,73.0,0.0,180.0,5.0,0.0
4686,73.0,0.0,15.0,0.0,0.0
4687,49.0,288.0,180.0,8.0,0.0
4688,73.0,0.0,180.0,7.0,0.0
4689,61.0,0.0,180.0,4.0,0.0
4690,61.0,0.0,180.0,13.0,0.0
4691,81.0,0.0,15.0,0.0,0.0
4692,64.0,0.0,180.0,4.0,0.0
4693,73.0,0.0,480.0,0.0,0.0
4694,76.0,0.0,180.0,10.0,0.0
4695,52.0,0.0,180.0,8.0,0.0
4696,69.0,192.0,15.0,2.0,0.0
4697,61.0,0.0,480.0,2.0,0.0
4698,76.0,0.0,180.0,5.0,0.0
4699,52.0,0.0,180.0,14.0,0.0
4700,76.0,0.0,180.0,3.0,0.0
4701,64.0,0.0,180.0,13.0,0.0
4702,76.0,0.0,180.0,12.0,0.0
4703,76.0,0.0,180.0,7.0,0.0
4704,64.0,288.0,180.0,6.0,0.0
4705,69.0,0.0,480.0,6.0,0.0
4706,57.0,480.0,480.0,13.0,0.0
4707,61.0,0.0,480.0,2.0,0.0
4708,69.0,0.0,480.0,2.0,0.0
4709,81.0,0.0,480.0,7.0,0.0
4710,69.0,0.0,480.0,12.0,0.0
4711,81.0,480.0,960.0,3.0,0.0
4712,73.0,0.0,480.0,10.0,0.0
4713,81.0,480.0,15.0,0.0,0.0
4714,81.0,0.0,480.0,10.0,0.0
4715,45.0,0.0,480.0,14.0,0.0
4716,57.0,0.0,480.0,8.0,0.0
4717,69.0,0.0,480.0,4.0,0.0
4718,73.0,0.0,480.0,0.0,0.0
4719,81.0,0.0,960.0,5.0,0.0
4720,81.0,240.0,240.0,5.0,0.0
4721,93.0,0.0,240.0,3.0,0.0
4722,92.0,0.0,240.0,3.0,0.0
4723,80.0,240.0,240.0,5.0,0.0
4724,78.0,240.0,240.0,5.0,0.0
4725,90.0,0.0,240.0,3.0,0.0
4726,77.0,0.0,240.0,5.0,0.0
4727,89.0,240.0,240.0,3.0,0.0
4728,90.0,240.0,240.0,3.0,0.0
4729,78.0,0.0,240.0,5.0,0.0
4730,88.0,240.0,240.0,3.0,0.0
4731,76.0,0.0,240.0,5.0,0.0
4732,86.0,240.0,240.0,3.0,0.0
4733,74.0,0.0,240.0,5.0,0.0
4734,73.0,0.0,240.0,5.0,0.0
4735,85.0,240.0,240.0,3.0,0.0
4736,86.0,0.0,240.0,3.0,0.0
4737,74.0,240.0,240.0,5.0,0.0
4738,85.0,0.0,240.0,3.0,0.0
4739,73.0,240.0,240.0,5.0,0.0
4740,71.0,0.0,240.0,5.0,0.0
4741,83.0,240.0,240.0,3.0,0.0
4742,70.0,240.0,240.0,5.0,0.0
4743,82.0,0.0,240.0,3.0,0.0
4744,83.0,0.0,240.0,3.0,0.0
4745,71.0,960.0,240.0,5.0,0.0
4746,78.0,0.0,960.0,5.0,0.0
4747,90.0,360.0,960.0,3.0,0.0
4748,74.0,120.0,120.0,5.0,0.0
4749,86.0,0.0,120.0,3.0,0.0
4750,83.0,0.0,120.0,3.0,0.0
4751,71.0,120.0,120.0,5.0,0.0
4752,81.0,0.0,120.0,3.0,0.0
4753,69.0,120.0,120.0,5.0,0.0
4754,80.0,120.0,120.0,3.0,0.0
4755,68.0,0.0,120.0,5.0,0.0
4756,83.0,0.0,120.0,3.0,0.0
4757,71.0,120.0,120.0,5.0,0.0
4758,80.0,0.0,120.0,3.0,0.0
4759,68.0,120.0,120.0,5.0,0.0
4760,66.0,0.0,120.0,5.0,0.0
4761,78.0,120.0,120.0,3.0,0.0
4762,64.0,120.0,120.0,5.0,0.0
4763,76.0,0.0,120.0,3.0,0.0
4764,78.0,120.0,120.0,3.0,0.0
4765,66.0,0.0,120.0,5.0,0.0
4766,62.0,120.0,120.0,5.0,0.0
4767,74.0,0.0,120.0,3.0,0.0
4768,61.0,0.0,120.0,5.0,0.0
4769,73.0,120.0,120.0,3.0,0.0
4770,59.0,120.0,120.0,5.0,0.0
4771,71.0,0.0,120.0,3.0,0.0
4772,74.0,120.0,120.0,3.0,0.0
4773,62.0,0.0,120.0,5.0,0.0
4774,59.0,120.0,120.0,5.0,0.0
4775,71.0,0.0,120.0,3.0,0.0
4776,69.0,0.0,120.0,3.0,0.0
4777,57.0,120.0,120.0,5.0,0.0
4778,68.0,0.0,120.0,3.0,0.0
4779,56.0,120.0,120.0,5.0,0.0
4780,71.0,120.0,120.0,3.0,0.0
4781,59.0,0.0,120.0,5.0,0.0
4782,56.0,0.0,120.0,5.0,0.0
4783,68.0,958.0,120.0,3.0,0.0
4784,52.0,0.0,960.0,5.0,0.0
4785,64.0,122.0,960.0,3.0,0.0
4786,68.0,60.0,60.0,3.0,0.0
4787,56.0,0.0,60.0,5.0,0.0
4788,54.0,0.0,60.0,5.0,0.0
4789,66.0,60.0,60.0,3.0,0.0
4790,69.0,0.0,60.0,3.0,0.0
4791,57.0,60.0,60.0,5.0,0.0
4792,68.0,0.0,60.0,3.0,0.0
4793,56.0,60.0,60.0,5.0,0.0
4794,71.0,60.0,60.0,3.0,0.0
4795,59.0,0.0,60.0,5.0,0.0
4796,57.0,0.0,60.0,5.0,0.0
4797,69.0,60.0,60.0,3.0,0.0
4798,73.0,0.0,60.0,3.0,0.0
4799,61.0,60.0,60.0,5.0,0.0
4800,59.0,0.0,60.0,5.0,0.0
4801,71.0,60.0,60.0,3.0,0.0
4802,62.0,60.0,60.0,5.0,0.0
4803,74.0,0.0,60.0,3.0,0.0
4804,61.0,0.0,60.0,5.0,0.0
4805,73.0,60.0,60.0,3.0,0.0
4806,64.0,1080.0,60.0,5.0,0.0
4807,76.0,0.0,60.0,3.0,0.0
4808,74.0,0.0,1080.0,3.0,0.0
4809,44.0,0.0,1080.0,6.0,0.0
4810,47.0,0.0,1080.0,6.0,0.0
4811,50.0,0.0,1080.0,6.0,0.0
4812,40.0,0.0,1080.0,6.0,0.0
4813,59.0,120.0,1080.0,4.0,0.0
4814,56.0,0.0,1080.0,4.0,0.0
4815,62.0,0.0,1080.0,4.0,0.0
4816,62.0,0.0,1080.0,5.0,0.0
4817,52.0,0.0,1080.0,4.0,0.0
4818,59.0,0.0,120.0,5.0,0.0
4819,71.0,360.0,120.0,3.0,0.0
4820,80.0,0.0,360.0,3.0,0.0
4821,68.0,120.0,360.0,5.0,0.0
4822,76.0,0.0,120.0,3.0,0.0
4823,64.0,360.0,120.0,5.0,0.0
4824,71.0,120.0,360.0,5.0,0.0
4825,83.0,0.0,360.0,3.0,0.0
4826,68.0,0.0,120.0,5.0,0.0
4827,80.0,1920.0,120.0,3.0,0.0
4828,74.0,0.0,1920.0,5.0,0.0
4829,86.0,480.0,1920.0,3.0,0.0
4830,73.0,480.0,480.0,5.0,0.0
4831,85.0,0.0,480.0,3.0,0.0
4832,71.0,0.0,480.0,5.0,0.0
4833,83.0,480.0,480.0,3.0,0.0
4834,69.0,480.0,480.0,5.0,0.0
4835,81.0,0.0,480.0,3.0,0.0
4836,68.0,480.0,480.0,5.0,0.0
4837,80.0,0.0,480.0,3.0,0.0
4838,78.0,0.0,480.0,3.0,0.0
4839,66.0,480.0,480.0,5.0,0.0
4840,69.0,0.0,480.0,13.0,0.0
4841,76.0,161.0,630.0,3.0,0.0
4842,57.0,0.0,480.0,6.0,0.0
4843,61.0,0.0,630.0,7.0,0.0
4844,57.0,0.0,480.0,8.0,0.0
4845,57.0,159.0,480.0,14.0,0.0
4846,76.0,0.0,480.0,10.0,0.0
4847,69.0,0.0,480.0,12.0,0.0
4848,64.0,0.0,630.0,5.0,0.0
4849,73.0,0.0,480.0,11.0,0.0
4850,69.0,0.0,480.0,4.0,0.0
4851,69.0,159.0,480.0,11.0,0.0
4852,45.0,0.0,480.0,6.0,0.0
4853,57.0,0.0,480.0,4.0,0.0
4854,64.0,0.0,480.0,12.0,0.0
4855,73.0,0.0,480.0,10.0,0.0
4856,45.0,0.0,480.0,8.0,0.0
4857,57.0,0.0,480.0,13.0,0.0
4858,45.0,0.0,480.0,14.0,0.0
4859,78.0,0.0,150.0,3.0,0.0
4860,62.0,0.0,150.0,7.0,0.0
4861,66.0,160.0,150.0,5.0,0.0
4862,68.0,0.0,150.0,5.0,0.0
4863,64.0,0.0,150.0,7.0,0.0
4864,80.0,0.0,150.0,3.0,0.0
4865,81.0,161.0,150.0,3.0,0.0
4866,69.0,0.0,150.0,5.0,0.0
4867,66.0,0.0,150.0,7.0,0.0
4868,68.0,0.0,150.0,7.0,0.0
4869,83.0,160.0,150.0,3.0,0.0
4870,71.0,0.0,150.0,5.0,0.0
4871,69.0,480.0,150.0,7.0,0.0
4872,73.0,0.0,150.0,5.0,0.0
4873,85.0,0.0,150.0,3.0,0.0
4874,64.0,0.0,480.0,12.0,0.0
4875,64.0,0.0,480.0,6.0,0.0
4876,64.0,0.0,480.0,13.0,0.0
4877,86.0,0.0,480.0,3.0,0.0
4878,52.0,0.0,480.0,8.0,0.0
4879,68.0,0.0,480.0,11.0,0.0
4880,52.0,0.0,480.0,14.0,0.0
4881,68.0,480.0,480.0,4.0,0.0
4882,71.0,0.0,480.0,7.0,0.0
4883,71.0,0.0,480.0,4.0,0.0
4884,71.0,0.0,480.0,10.0,0.0
4885,74.0,0.0,480.0,5.0,0.0
4886,53.0,0.0,480.0,14.0,0.0
4887,59.0,0.0,480.0,7.0,0.0
4888,65.0,0.0,480.0,13.0,0.0
4889,68.0,0.0,480.0,5.0,0.0
4890,80.0,0.0,480.0,10.0,0.0
4891,74.0,0.0,480.0,11.0,0.0
4892,80.0,192.0,480.0,3.0,0.0
4893,71.0,0.0,480.0,12.0,0.0
4894,62.0,0.0,480.0,7.0,0.0
