,note,step,duration,channel,velocity
3082,70.0,15.0,15.0,0.0,0.0
3083,82.0,0.0,15.0,0.0,0.0
3084,83.0,0.0,15.0,0.0,0.0
3085,71.0,15.0,15.0,0.0,0.0
3086,78.0,15.0,15.0,0.0,0.0
3087,66.0,0.0,15.0,0.0,0.0
3088,67.0,0.0,15.0,0.0,0.0
3089,79.0,15.0,15.0,0.0,0.0
3090,63.0,0.0,15.0,0.0,0.0
3091,75.0,15.0,15.0,0.0,0.0
3092,64.0,0.0,15.0,0.0,0.0
3093,76.0,8.0,15.0,0.0,0.0
3094,59.0,8.0,15.0,0.0,0.0
3095,71.0,0.0,15.0,0.0,0.0
3096,69.0,2.0,60.0,1.0,0.0
3097,72.0,15.0,15.0,0.0,0.0
3098,78.0,9.0,90.0,1.0,0.0
3099,68.0,15.0,15.0,0.0,0.0
3100,69.0,15.0,15.0,0.0,0.0
3101,65.0,0.0,15.0,0.0,0.0
3102,66.0,6.0,15.0,0.0,0.0
3103,63.0,0.0,60.0,1.0,0.0
3104,61.0,0.0,15.0,0.0,0.0
3105,69.0,1.0,30.0,1.0,0.0
3106,78.0,3.0,30.0,1.0,0.0
3107,63.0,11.0,15.0,0.0,0.0
3108,59.0,30.0,15.0,0.0,0.0
3109,64.0,8.0,30.0,1.0,0.0
3110,52.0,60.0,60.0,0.0,0.0
3111,52.0,0.0,60.0,1.0,0.0
3112,76.0,19.0,40.0,1.0,0.0
3113,67.0,3.0,60.0,1.0,0.0
3114,64.0,0.0,60.0,0.0,0.0
3115,79.0,30.0,120.0,0.0,0.0
3116,78.0,44.0,120.0,0.0,0.0
3117,66.0,56.0,60.0,1.0,0.0
3118,64.0,0.0,30.0,1.0,0.0
3119,57.0,20.0,30.0,1.0,0.0
3120,72.0,10.0,40.0,1.0,0.0
3121,45.0,4.0,60.0,0.0,0.0
3122,81.0,0.0,120.0,0.0,0.0
3123,64.0,4.0,60.0,1.0,0.0
3124,79.0,30.0,120.0,0.0,0.0
3125,47.0,0.0,60.0,0.0,0.0
3126,67.0,41.0,60.0,1.0,0.0
3127,71.0,16.0,40.0,1.0,0.0
3128,76.0,15.0,90.0,0.0,0.0
3129,59.0,0.0,60.0,1.0,0.0
3130,71.0,12.0,40.0,1.0,0.0
3131,78.0,0.0,90.0,0.0,0.0
3132,63.0,18.0,30.0,1.0,0.0
3133,47.0,2.0,60.0,1.0,0.0
3134,75.0,30.0,90.0,0.0,0.0
3135,47.0,0.0,90.0,0.0,0.0
3136,66.0,43.0,60.0,1.0,0.0
3137,64.0,45.0,15.0,0.0,0.0
3138,52.0,0.0,90.0,0.0,0.0
3139,52.0,0.0,120.0,1.0,0.0
3140,40.0,0.0,90.0,0.0,0.0
3141,64.0,6.0,90.0,1.0,0.0
3142,76.0,24.0,30.0,0.0,0.0
3143,75.0,30.0,30.0,0.0,0.0
3144,76.0,22.0,30.0,0.0,0.0
3145,78.0,30.0,30.0,0.0,0.0
3146,64.0,15.0,60.0,0.0,0.0
3147,52.0,0.0,60.0,0.0,0.0
3148,76.0,15.0,30.0,0.0,0.0
3149,75.0,15.0,30.0,0.0,0.0
3150,76.0,30.0,30.0,0.0,0.0
3151,52.0,15.0,15.0,0.0,0.0
3152,64.0,0.0,15.0,0.0,0.0
3153,52.0,15.0,40.0,0.0,0.0
3154,40.0,0.0,30.0,0.0,0.0
3155,64.0,15.0,30.0,0.0,0.0
3156,76.0,30.0,30.0,0.0,0.0
3157,76.0,17.0,40.0,1.0,0.0
3158,66.0,0.0,30.0,0.0,0.0
3159,64.0,0.0,30.0,1.0,0.0
3160,54.0,0.0,30.0,0.0,0.0
3161,42.0,0.0,30.0,0.0,0.0
3162,52.0,1.0,30.0,1.0,0.0
3163,76.0,30.0,30.0,0.0,0.0
3164,52.0,0.0,30.0,1.0,0.0
3165,76.0,18.0,40.0,1.0,0.0
3166,56.0,0.0,30.0,0.0,0.0
3167,44.0,0.0,30.0,0.0,0.0
3168,64.0,0.0,30.0,1.0,0.0
3169,68.0,6.0,30.0,0.0,0.0
3170,76.0,30.0,30.0,0.0,0.0
3171,52.0,0.0,30.0,1.0,0.0
3172,57.0,0.0,30.0,0.0,0.0
3173,45.0,0.0,30.0,0.0,0.0
3174,64.0,1.0,30.0,1.0,0.0
3175,76.0,17.0,40.0,1.0,0.0
3176,69.0,0.0,30.0,0.0,0.0
3177,76.0,15.0,30.0,0.0,0.0
3178,76.0,3.0,90.0,1.0,0.0
3179,59.0,15.0,90.0,0.0,0.0
3180,47.0,0.0,90.0,0.0,0.0
3181,71.0,45.0,15.0,0.0,0.0
3182,52.0,0.0,90.0,1.0,0.0
3183,64.0,4.0,90.0,1.0,0.0
3184,76.0,26.0,30.0,0.0,0.0
3185,75.0,12.0,30.0,0.0,0.0
3186,76.0,30.0,30.0,0.0,0.0
3187,52.0,0.0,90.0,1.0,0.0
3188,76.0,5.0,90.0,1.0,0.0
3189,64.0,0.0,90.0,1.0,0.0
3190,64.0,0.0,60.0,0.0,0.0
3191,78.0,30.0,30.0,0.0,0.0
3192,52.0,15.0,60.0,0.0,0.0
3193,76.0,15.0,30.0,0.0,0.0
3194,75.0,1.0,30.0,0.0,0.0
3195,52.0,0.0,15.0,0.0,0.0
3196,64.0,15.0,15.0,0.0,0.0
3197,76.0,30.0,30.0,0.0,0.0
3198,64.0,1.0,90.0,1.0,0.0
3199,44.0,0.0,40.0,0.0,0.0
3200,68.0,15.0,30.0,0.0,0.0
3201,76.0,12.0,90.0,1.0,0.0
3202,52.0,17.0,60.0,1.0,0.0
3203,56.0,15.0,40.0,0.0,0.0
3204,76.0,0.0,30.0,0.0,0.0
3205,57.0,1.0,40.0,0.0,0.0
3206,69.0,0.0,30.0,0.0,0.0
3207,45.0,0.0,40.0,0.0,0.0
3208,76.0,1.0,15.0,1.0,0.0
3209,52.0,0.0,30.0,1.0,0.0
3210,64.0,14.0,15.0,1.0,0.0
3211,76.0,0.0,30.0,0.0,0.0
3212,71.0,0.0,30.0,0.0,0.0
3213,64.0,1.0,90.0,1.0,0.0
3214,52.0,0.0,90.0,1.0,0.0
3215,59.0,15.0,40.0,0.0,0.0
3216,47.0,15.0,30.0,0.0,0.0
3217,76.0,13.0,90.0,1.0,0.0
3218,76.0,29.0,30.0,0.0,0.0
3219,61.0,15.0,40.0,0.0,0.0
3220,49.0,2.0,30.0,0.0,0.0
3221,73.0,0.0,30.0,0.0,0.0
3222,76.0,15.0,30.0,0.0,0.0
3223,64.0,0.0,90.0,1.0,0.0
3224,52.0,0.0,90.0,1.0,0.0
3225,74.0,45.0,15.0,0.0,0.0
3226,76.0,5.0,90.0,1.0,0.0
3227,62.0,15.0,90.0,0.0,0.0
3228,50.0,0.0,90.0,0.0,0.0
3229,76.0,30.0,30.0,0.0,0.0
3230,75.0,8.0,30.0,0.0,0.0
3231,76.0,29.0,30.0,0.0,0.0
3232,78.0,0.0,30.0,0.0,0.0
3233,64.0,0.0,60.0,0.0,0.0
3234,76.0,24.0,40.0,1.0,0.0
3235,52.0,6.0,30.0,1.0,0.0
3236,52.0,15.0,60.0,0.0,0.0
3237,64.0,1.0,30.0,1.0,0.0
3238,76.0,15.0,30.0,0.0,0.0
3239,76.0,11.0,30.0,1.0,0.0
3240,75.0,0.0,30.0,0.0,0.0
3241,52.0,30.0,60.0,1.0,0.0
3242,64.0,4.0,30.0,1.0,0.0
3243,76.0,0.0,30.0,0.0,0.0
3244,52.0,0.0,15.0,0.0,0.0
3245,64.0,2.0,15.0,0.0,0.0
3246,76.0,6.0,90.0,1.0,0.0
3247,64.0,30.0,120.0,1.0,0.0
3248,68.0,2.0,40.0,1.0,0.0
3249,62.0,30.0,60.0,1.0,0.0
3250,50.0,15.0,40.0,0.0,0.0
3251,62.0,0.0,40.0,0.0,0.0
3252,80.0,13.0,30.0,0.0,0.0
3253,76.0,0.0,30.0,0.0,0.0
3254,69.0,4.0,40.0,1.0,0.0
3255,49.0,5.0,30.0,0.0,0.0
3256,61.0,0.0,60.0,1.0,0.0
3257,81.0,0.0,30.0,0.0,0.0
3258,61.0,15.0,40.0,0.0,0.0
3259,76.0,0.0,30.0,0.0,0.0
3260,83.0,1.0,30.0,0.0,0.0
3261,47.0,0.0,40.0,0.0,0.0
3262,62.0,29.0,60.0,1.0,0.0
3263,71.0,7.0,60.0,1.0,0.0
3264,59.0,8.0,40.0,0.0,0.0
3265,80.0,0.0,30.0,0.0,0.0
3266,76.0,14.0,30.0,1.0,0.0
3267,59.0,0.0,60.0,1.0,0.0
3268,76.0,0.0,30.0,0.0,0.0
3269,76.0,1.0,30.0,1.0,0.0
3270,61.0,0.0,60.0,1.0,0.0
3271,85.0,15.0,30.0,0.0,0.0
3272,57.0,0.0,40.0,0.0,0.0
3273,45.0,1.0,40.0,0.0,0.0
3274,81.0,0.0,30.0,0.0,0.0
3275,57.0,0.0,60.0,1.0,0.0
3276,73.0,14.0,40.0,1.0,0.0
3277,76.0,30.0,30.0,0.0,0.0
3278,56.0,0.0,60.0,0.0,0.0
3279,44.0,0.0,60.0,0.0,0.0
3280,76.0,2.0,90.0,1.0,0.0
3281,86.0,15.0,30.0,0.0,0.0
3282,56.0,0.0,120.0,1.0,0.0
3283,74.0,3.0,90.0,1.0,0.0
3284,59.0,30.0,120.0,1.0,0.0
3285,83.0,30.0,15.0,0.0,0.0
3286,76.0,25.0,15.0,0.0,0.0
3287,86.0,15.0,15.0,0.0,0.0
3288,73.0,10.0,40.0,1.0,0.0
3289,76.0,15.0,30.0,1.0,0.0
3290,57.0,0.0,120.0,0.0,0.0
3291,85.0,0.0,30.0,0.0,0.0
3292,57.0,0.0,30.0,1.0,0.0
3293,45.0,3.0,90.0,0.0,0.0
3294,81.0,30.0,30.0,0.0,0.0
3295,76.0,9.0,40.0,1.0,0.0
3296,57.0,0.0,60.0,1.0,0.0
3297,76.0,6.0,30.0,0.0,0.0
3298,73.0,12.0,40.0,1.0,0.0
3299,85.0,0.0,30.0,0.0,0.0
3300,44.0,0.0,60.0,0.0,0.0
3301,56.0,0.0,60.0,0.0,0.0
3302,71.0,5.0,60.0,1.0,0.0
3303,76.0,3.0,120.0,1.0,0.0
3304,59.0,30.0,60.0,1.0,0.0
3305,83.0,25.0,30.0,0.0,0.0
3306,56.0,0.0,60.0,1.0,0.0
3307,80.0,0.0,30.0,0.0,0.0
3308,52.0,0.0,30.0,0.0,0.0
3309,64.0,0.0,60.0,0.0,0.0
3310,68.0,12.0,40.0,1.0,0.0
3311,83.0,15.0,30.0,0.0,0.0
3312,64.0,0.0,120.0,1.0,0.0
3313,52.0,0.0,60.0,1.0,0.0
3314,80.0,60.0,30.0,0.0,0.0
3315,73.0,25.0,60.0,1.0,0.0
3316,54.0,5.0,60.0,1.0,0.0
3317,81.0,9.0,120.0,1.0,0.0
3318,54.0,0.0,60.0,0.0,0.0
3319,66.0,0.0,60.0,0.0,0.0
3320,81.0,0.0,60.0,0.0,0.0
3321,59.0,30.0,60.0,1.0,0.0
3322,75.0,0.0,30.0,0.0,0.0
3323,80.0,8.0,30.0,0.0,0.0
3324,63.0,0.0,60.0,1.0,0.0
3325,71.0,7.0,40.0,1.0,0.0
3326,59.0,6.0,40.0,0.0,0.0
3327,47.0,0.0,40.0,0.0,0.0
3328,78.0,0.0,30.0,0.0,0.0
3329,64.0,8.0,120.0,1.0,0.0
3330,52.0,0.0,90.0,1.0,0.0
3331,76.0,30.0,30.0,0.0,0.0
3332,80.0,22.0,120.0,1.0,0.0
3333,52.0,0.0,60.0,0.0,0.0
3334,71.0,4.0,120.0,1.0,0.0
3335,71.0,30.0,30.0,0.0,0.0
3336,68.0,0.0,30.0,0.0,0.0
3337,64.0,26.0,30.0,0.0,0.0
3338,73.0,0.0,30.0,0.0,0.0
3339,75.0,0.0,30.0,0.0,0.0
3340,76.0,5.0,30.0,0.0,0.0
3341,76.0,24.0,30.0,1.0,0.0
3342,68.0,0.0,90.0,0.0,0.0
3343,64.0,0.0,90.0,0.0,0.0
3344,68.0,1.0,60.0,1.0,0.0
3345,75.0,30.0,30.0,0.0,0.0
3346,76.0,7.0,60.0,1.0,0.0
3347,64.0,4.0,40.0,1.0,0.0
3348,76.0,19.0,30.0,0.0,0.0
3349,78.0,30.0,30.0,0.0,0.0
3350,76.0,2.0,60.0,1.0,0.0
3351,80.0,15.0,30.0,0.0,0.0
3352,52.0,13.0,40.0,0.0,0.0
3353,40.0,0.0,60.0,0.0,0.0
3354,80.0,0.0,60.0,1.0,0.0
3355,52.0,0.0,60.0,1.0,0.0
3356,76.0,30.0,30.0,0.0,0.0
3357,54.0,0.0,60.0,0.0,0.0
3358,75.0,3.0,60.0,1.0,0.0
3359,78.0,4.0,60.0,1.0,0.0
3360,75.0,23.0,30.0,0.0,0.0
3361,42.0,0.0,60.0,0.0,0.0
3362,69.0,0.0,60.0,1.0,0.0
3363,54.0,0.0,60.0,1.0,0.0
3364,78.0,30.0,30.0,0.0,0.0
3365,56.0,0.0,60.0,1.0,0.0
3366,76.0,27.0,60.0,1.0,0.0
3367,44.0,14.0,40.0,0.0,0.0
3368,76.0,15.0,30.0,0.0,0.0
3369,73.0,1.0,60.0,1.0,0.0
3370,68.0,0.0,240.0,1.0,0.0
3371,56.0,0.0,40.0,0.0,0.0
3372,73.0,3.0,30.0,0.0,0.0
3373,72.0,7.0,30.0,0.0,0.0
3374,75.0,3.0,40.0,1.0,0.0
3375,56.0,0.0,40.0,0.0,0.0
3376,54.0,0.0,60.0,1.0,0.0
3377,54.0,15.0,40.0,0.0,0.0
3378,72.0,5.0,40.0,1.0,0.0
3379,75.0,30.0,30.0,0.0,0.0
3380,56.0,0.0,90.0,0.0,0.0
3381,52.0,0.0,90.0,0.0,0.0
3382,73.0,30.0,30.0,0.0,0.0
3383,73.0,26.0,120.0,1.0,0.0
3384,52.0,4.0,150.0,1.0,0.0
3385,84.0,30.0,30.0,0.0,0.0
3386,85.0,30.0,30.0,0.0,0.0
3387,84.0,4.0,30.0,0.0,0.0
3388,64.0,0.0,60.0,0.0,0.0
3389,68.0,15.0,60.0,0.0,0.0
3390,76.0,2.0,60.0,1.0,0.0
3391,61.0,30.0,90.0,1.0,0.0
3392,85.0,0.0,30.0,0.0,0.0
3393,83.0,15.0,30.0,0.0,0.0
3394,73.0,1.0,60.0,1.0,0.0
3395,52.0,0.0,60.0,1.0,0.0
3396,80.0,29.0,60.0,1.0,0.0
3397,82.0,0.0,30.0,0.0,0.0
3398,80.0,0.0,30.0,0.0,0.0
3399,59.0,0.0,30.0,0.0,0.0
3400,54.0,30.0,30.0,0.0,0.0
3401,51.0,0.0,30.0,0.0,0.0
3402,78.0,29.0,60.0,1.0,0.0
3403,78.0,0.0,30.0,0.0,0.0
3404,75.0,0.0,60.0,1.0,0.0
3405,51.0,1.0,60.0,1.0,0.0
3406,75.0,0.0,30.0,0.0,0.0
3407,61.0,0.0,30.0,0.0,0.0
3408,52.0,0.0,60.0,1.0,0.0
3409,73.0,0.0,30.0,0.0,0.0
3410,76.0,28.0,60.0,1.0,0.0
3411,68.0,2.0,60.0,1.0,0.0
3412,52.0,0.0,30.0,0.0,0.0
3413,56.0,29.0,30.0,0.0,0.0
3414,73.0,1.0,60.0,1.0,0.0
3415,76.0,0.0,30.0,0.0,0.0
3416,66.0,0.0,240.0,1.0,0.0
3417,75.0,5.0,30.0,0.0,0.0
3418,59.0,0.0,40.0,0.0,0.0
3419,54.0,30.0,60.0,1.0,0.0
3420,54.0,0.0,40.0,0.0,0.0
3421,63.0,10.0,40.0,0.0,0.0
3422,71.0,10.0,30.0,1.0,0.0
3423,75.0,5.0,60.0,1.0,0.0
3424,71.0,0.0,30.0,0.0,0.0
3425,61.0,8.0,30.0,0.0,0.0
3426,73.0,3.0,60.0,1.0,0.0
3427,52.0,30.0,60.0,1.0,0.0
3428,70.0,19.0,40.0,1.0,0.0
3429,58.0,0.0,30.0,0.0,0.0
3430,70.0,0.0,30.0,0.0,0.0
3431,52.0,0.0,30.0,0.0,0.0
3432,73.0,0.0,30.0,0.0,0.0
3433,71.0,30.0,30.0,0.0,0.0
3434,51.0,0.0,120.0,1.0,0.0
3435,51.0,0.0,120.0,0.0,0.0
3436,59.0,7.0,120.0,0.0,0.0
3437,71.0,4.0,120.0,1.0,0.0
3438,54.0,0.0,120.0,0.0,0.0
3439,82.0,30.0,30.0,0.0,0.0
3440,83.0,30.0,30.0,0.0,0.0
3441,82.0,0.0,30.0,0.0,0.0
3442,59.0,0.0,120.0,1.0,0.0
3443,83.0,30.0,30.0,0.0,0.0
3444,75.0,29.0,60.0,1.0,0.0
3445,82.0,1.0,30.0,0.0,0.0
3446,78.0,6.0,60.0,1.0,0.0
3447,80.0,24.0,30.0,0.0,0.0
3448,78.0,60.0,30.0,0.0,0.0
3449,76.0,30.0,60.0,0.0,0.0
3450,76.0,1.0,90.0,1.0,0.0
3451,40.0,0.0,90.0,0.0,0.0
3452,52.0,0.0,90.0,0.0,0.0
3453,75.0,14.0,30.0,0.0,0.0
3454,76.0,75.0,15.0,0.0,0.0
3455,64.0,0.0,60.0,1.0,0.0
3456,76.0,15.0,60.0,0.0,0.0
3457,76.0,10.0,90.0,1.0,0.0
3458,68.0,15.0,180.0,0.0,0.0
3459,64.0,15.0,60.0,0.0,0.0
3460,68.0,0.0,60.0,1.0,0.0
3461,66.0,0.0,60.0,1.0,0.0
3462,63.0,60.0,60.0,0.0,0.0
3463,75.0,5.0,30.0,0.0,0.0
3464,63.0,0.0,60.0,1.0,0.0
3465,76.0,15.0,15.0,0.0,0.0
3466,64.0,0.0,60.0,1.0,0.0
3467,61.0,0.0,60.0,1.0,0.0
3468,76.0,0.0,60.0,0.0,0.0
3469,61.0,15.0,60.0,0.0,0.0
3470,75.0,12.0,30.0,0.0,0.0
3471,64.0,0.0,60.0,1.0,0.0
3472,76.0,3.0,40.0,1.0,0.0
3473,64.0,0.0,40.0,0.0,0.0
3474,68.0,30.0,60.0,1.0,0.0
3475,76.0,12.0,15.0,0.0,0.0
3476,76.0,7.0,40.0,1.0,0.0
3477,76.0,6.0,60.0,0.0,0.0
3478,61.0,8.0,30.0,0.0,0.0
3479,61.0,0.0,60.0,1.0,0.0
3480,75.0,24.0,60.0,1.0,0.0
3481,64.0,15.0,40.0,0.0,0.0
3482,63.0,45.0,60.0,1.0,0.0
3483,76.0,14.0,30.0,1.0,0.0
3484,73.0,14.0,40.0,1.0,0.0
3485,75.0,0.0,30.0,0.0,0.0
3486,59.0,0.0,60.0,1.0,0.0
3487,63.0,1.0,30.0,0.0,0.0
3488,59.0,0.0,30.0,0.0,0.0
3489,76.0,1.0,15.0,0.0,0.0
3490,61.0,6.0,40.0,0.0,0.0
3491,64.0,15.0,120.0,1.0,0.0
3492,58.0,0.0,60.0,1.0,0.0
3493,76.0,9.0,60.0,1.0,0.0
3494,76.0,0.0,60.0,0.0,0.0
3495,58.0,30.0,60.0,0.0,0.0
3496,61.0,0.0,60.0,1.0,0.0
3497,78.0,7.0,30.0,0.0,0.0
3498,73.0,8.0,40.0,1.0,0.0
3499,64.0,0.0,40.0,0.0,0.0
3500,61.0,1.0,40.0,0.0,0.0
3501,80.0,0.0,30.0,0.0,0.0
3502,61.0,15.0,15.0,0.0,0.0
3503,73.0,15.0,40.0,1.0,0.0
3504,58.0,0.0,30.0,0.0,0.0
3505,76.0,11.0,30.0,1.0,0.0
3506,58.0,0.0,60.0,1.0,0.0
3507,82.0,4.0,30.0,0.0,0.0
3508,83.0,30.0,30.0,0.0,0.0
3509,85.0,0.0,30.0,0.0,0.0
3510,71.0,4.0,30.0,1.0,0.0
3511,59.0,0.0,30.0,0.0,0.0
3512,59.0,0.0,60.0,1.0,0.0
3513,56.0,0.0,30.0,0.0,0.0
3514,56.0,0.0,60.0,1.0,0.0
3515,76.0,26.0,30.0,1.0,0.0
3516,87.0,30.0,30.0,0.0,0.0
3517,54.0,0.0,90.0,0.0,0.0
3518,54.0,10.0,210.0,1.0,0.0
3519,58.0,0.0,90.0,0.0,0.0
3520,76.0,5.0,210.0,1.0,0.0
3521,61.0,0.0,90.0,0.0,0.0
3522,88.0,30.0,30.0,0.0,0.0
3523,61.0,30.0,240.0,1.0,0.0
3524,70.0,27.0,150.0,1.0,0.0
3525,90.0,30.0,30.0,0.0,0.0
3526,87.0,30.0,30.0,0.0,0.0
3527,88.0,30.0,30.0,0.0,0.0
3528,66.0,15.0,60.0,0.0,0.0
3529,64.0,0.0,60.0,0.0,0.0
3530,85.0,3.0,30.0,0.0,0.0
3531,87.0,15.0,30.0,0.0,0.0
3532,70.0,0.0,30.0,1.0,0.0
3533,83.0,0.0,30.0,0.0,0.0
3534,85.0,0.0,30.0,0.0,0.0
3535,66.0,15.0,15.0,0.0,0.0
3536,64.0,0.0,15.0,0.0,0.0
3537,66.0,0.0,60.0,0.0,0.0
3538,64.0,15.0,60.0,0.0,0.0
3539,61.0,30.0,120.0,1.0,0.0
3540,70.0,19.0,90.0,1.0,0.0
3541,54.0,11.0,150.0,1.0,0.0
3542,76.0,4.0,150.0,1.0,0.0
3543,82.0,30.0,30.0,0.0,0.0
3544,83.0,15.0,30.0,0.0,0.0
3545,80.0,11.0,30.0,0.0,0.0
3546,82.0,0.0,30.0,0.0,0.0
3547,78.0,0.0,30.0,0.0,0.0
3548,66.0,10.0,90.0,1.0,0.0
3549,64.0,0.0,90.0,0.0,0.0
3550,54.0,15.0,40.0,0.0,0.0
3551,58.0,15.0,60.0,0.0,0.0
3552,70.0,13.0,90.0,1.0,0.0
3553,80.0,15.0,30.0,0.0,0.0
3554,76.0,0.0,30.0,0.0,0.0
3555,76.0,7.0,60.0,1.0,0.0
3556,54.0,30.0,60.0,1.0,0.0
3557,54.0,0.0,30.0,0.0,0.0
3558,78.0,0.0,30.0,0.0,0.0
3559,63.0,0.0,90.0,0.0,0.0
3560,75.0,30.0,30.0,0.0,0.0
3561,71.0,16.0,90.0,1.0,0.0
3562,59.0,0.0,120.0,1.0,0.0
3563,66.0,0.0,120.0,1.0,0.0
3564,75.0,29.0,120.0,1.0,0.0
3565,59.0,0.0,90.0,0.0,0.0
3566,78.0,30.0,30.0,0.0,0.0
3567,76.0,14.0,30.0,0.0,0.0
3568,75.0,1.0,30.0,0.0,0.0
3569,56.0,0.0,90.0,0.0,0.0
3570,61.0,0.0,90.0,0.0,0.0
3571,52.0,9.0,90.0,0.0,0.0
3572,73.0,3.0,40.0,1.0,0.0
3573,52.0,0.0,30.0,1.0,0.0
3574,76.0,20.0,40.0,1.0,0.0
3575,80.0,7.0,30.0,0.0,0.0
3576,68.0,0.0,60.0,1.0,0.0
3577,76.0,30.0,30.0,0.0,0.0
3578,76.0,4.0,60.0,1.0,0.0
3579,73.0,2.0,60.0,1.0,0.0
3580,68.0,0.0,60.0,1.0,0.0
3581,52.0,0.0,60.0,1.0,0.0
3582,75.0,15.0,30.0,0.0,0.0
3583,73.0,30.0,30.0,0.0,0.0
3584,54.0,15.0,240.0,1.0,0.0
3585,54.0,14.0,90.0,0.0,0.0
3586,63.0,0.0,90.0,0.0,0.0
3587,75.0,1.0,120.0,1.0,0.0
3588,66.0,15.0,210.0,1.0,0.0
3589,71.0,24.0,120.0,1.0,0.0
3590,59.0,15.0,90.0,0.0,0.0
3591,78.0,30.0,30.0,0.0,0.0
3592,75.0,30.0,30.0,0.0,0.0
3593,73.0,0.0,30.0,0.0,0.0
3594,71.0,6.0,30.0,0.0,0.0
3595,76.0,30.0,30.0,0.0,0.0
3596,54.0,0.0,90.0,0.0,0.0
3597,61.0,0.0,90.0,0.0,0.0
3598,58.0,0.0,90.0,0.0,0.0
3599,70.0,9.0,120.0,1.0,0.0
3600,73.0,4.0,120.0,1.0,0.0
3601,73.0,30.0,30.0,0.0,0.0
3602,71.0,0.0,30.0,0.0,0.0
3603,70.0,2.0,15.0,0.0,0.0
3604,47.0,30.0,120.0,1.0,0.0
3605,54.0,7.0,90.0,0.0,0.0
3606,47.0,0.0,90.0,0.0,0.0
3607,59.0,0.0,90.0,0.0,0.0
3608,71.0,5.0,120.0,1.0,0.0
3609,71.0,45.0,15.0,0.0,0.0
3610,66.0,0.0,120.0,1.0,0.0
3611,71.0,30.0,30.0,0.0,0.0
3612,70.0,15.0,30.0,0.0,0.0
3613,71.0,0.0,30.0,0.0,0.0
3614,59.0,0.0,60.0,0.0,0.0
3615,73.0,30.0,30.0,0.0,0.0
3616,71.0,15.0,30.0,0.0,0.0
3617,70.0,45.0,15.0,0.0,0.0
3618,59.0,30.0,30.0,0.0,0.0
3619,71.0,0.0,30.0,0.0,0.0
3620,47.0,0.0,30.0,0.0,0.0
3621,59.0,30.0,30.0,0.0,0.0
3622,71.0,30.0,30.0,0.0,0.0
3623,49.0,15.0,40.0,0.0,0.0
3624,61.0,15.0,30.0,0.0,0.0
3625,71.0,30.0,30.0,0.0,0.0
3626,63.0,0.0,30.0,0.0,0.0
3627,51.0,30.0,30.0,0.0,0.0
3628,71.0,28.0,30.0,0.0,0.0
3629,64.0,7.0,30.0,0.0,0.0
3630,59.0,0.0,30.0,1.0,0.0
3631,71.0,2.0,30.0,1.0,0.0
3632,52.0,0.0,30.0,0.0,0.0
3633,83.0,23.0,40.0,1.0,0.0
3634,71.0,15.0,30.0,0.0,0.0
3635,54.0,0.0,120.0,0.0,0.0
3636,71.0,4.0,150.0,1.0,0.0
3637,59.0,0.0,150.0,1.0,0.0
3638,83.0,19.0,150.0,1.0,0.0
3639,66.0,45.0,15.0,0.0,0.0
3640,83.0,30.0,30.0,0.0,0.0
3641,82.0,30.0,30.0,0.0,0.0
3642,83.0,30.0,30.0,0.0,0.0
3643,85.0,0.0,30.0,0.0,0.0
3644,83.0,30.0,30.0,0.0,0.0
3645,83.0,25.0,30.0,1.0,0.0
3646,71.0,1.0,30.0,1.0,0.0
3647,82.0,4.0,30.0,0.0,0.0
3648,59.0,0.0,30.0,1.0,0.0
3649,83.0,30.0,30.0,0.0,0.0
3650,71.0,3.0,90.0,1.0,0.0
3651,51.0,30.0,30.0,0.0,0.0
3652,63.0,0.0,30.0,0.0,0.0
3653,59.0,0.0,90.0,1.0,0.0
3654,75.0,0.0,30.0,0.0,0.0
3655,83.0,23.0,90.0,1.0,0.0
3656,83.0,30.0,30.0,0.0,0.0
3657,52.0,0.0,30.0,0.0,0.0
3658,64.0,0.0,30.0,0.0,0.0
3659,76.0,0.0,30.0,0.0,0.0
3660,83.0,30.0,30.0,0.0,0.0
3661,71.0,7.0,90.0,1.0,0.0
3662,59.0,0.0,90.0,1.0,0.0
3663,78.0,30.0,30.0,0.0,0.0
3664,83.0,3.0,90.0,1.0,0.0
3665,66.0,0.0,30.0,0.0,0.0
3666,54.0,0.0,30.0,0.0,0.0
3667,83.0,30.0,30.0,0.0,0.0
3668,56.0,15.0,40.0,0.0,0.0
3669,68.0,5.0,30.0,0.0,0.0
3670,80.0,0.0,30.0,0.0,0.0
3671,83.0,30.0,30.0,0.0,0.0
3672,81.0,7.0,60.0,1.0,0.0
3673,81.0,0.0,30.0,0.0,0.0
3674,69.0,2.0,60.0,1.0,0.0
3675,57.0,0.0,60.0,1.0,0.0
3676,69.0,6.0,40.0,0.0,0.0
3677,57.0,15.0,30.0,0.0,0.0
3678,83.0,30.0,30.0,0.0,0.0
3679,68.0,0.0,30.0,0.0,0.0
3680,56.0,0.0,30.0,0.0,0.0
3681,56.0,0.0,60.0,1.0,0.0
3682,80.0,25.0,30.0,0.0,0.0
3683,80.0,1.0,60.0,1.0,0.0
3684,68.0,4.0,60.0,1.0,0.0
3685,81.0,0.0,30.0,0.0,0.0
3686,66.0,15.0,40.0,0.0,0.0
3687,54.0,0.0,30.0,0.0,0.0
3688,66.0,1.0,40.0,1.0,0.0
3689,78.0,27.0,60.0,1.0,0.0
