,note,step,duration,channel,velocity
3686,67.0,64.0,90.0,10.0,0.0
3687,67.0,0.0,90.0,12.0,0.0
3688,66.0,34.0,90.0,10.0,0.0
3689,66.0,64.0,150.0,12.0,0.0
3690,66.0,32.0,30.0,10.0,0.0
3691,57.0,0.0,90.0,11.0,0.0
3692,60.0,0.0,90.0,10.0,0.0
3693,52.0,46.0,40.0,15.0,0.0
3694,66.0,0.0,90.0,12.0,0.0
3695,66.0,16.0,30.0,10.0,0.0
3696,54.0,32.0,180.0,14.0,0.0
3697,66.0,0.0,40.0,12.0,0.0
3698,51.0,0.0,150.0,15.0,0.0
3699,59.0,0.0,180.0,13.0,0.0
3700,54.0,0.0,150.0,11.0,0.0
3701,59.0,0.0,150.0,10.0,0.0
3702,66.0,48.0,40.0,10.0,0.0
3703,68.0,48.0,40.0,12.0,0.0
3704,68.0,0.0,40.0,10.0,0.0
3705,69.0,0.0,40.0,10.0,0.0
3706,69.0,16.0,40.0,12.0,0.0
3707,68.0,0.0,40.0,12.0,0.0
3708,68.0,2.0,40.0,10.0,0.0
3709,66.0,0.0,150.0,13.0,0.0
3710,59.0,30.0,150.0,14.0,0.0
3711,69.0,34.0,90.0,12.0,0.0
3712,69.0,62.0,30.0,10.0,0.0
3713,66.0,98.0,90.0,10.0,0.0
3714,69.0,16.0,30.0,10.0,0.0
3715,51.0,16.0,40.0,15.0,0.0
3716,69.0,0.0,90.0,12.0,0.0
3717,59.0,0.0,90.0,11.0,0.0
3718,69.0,0.0,90.0,12.0,0.0
3719,65.0,0.0,330.0,13.0,0.0
3720,50.0,0.0,150.0,15.0,0.0
3721,59.0,0.0,540.0,14.0,0.0
3722,65.0,30.0,150.0,10.0,0.0
3723,59.0,0.0,150.0,11.0,0.0
3724,69.0,64.0,90.0,10.0,0.0
3725,68.0,34.0,90.0,12.0,0.0
3726,68.0,0.0,90.0,10.0,0.0
3727,68.0,96.0,30.0,10.0,0.0
3728,68.0,0.0,240.0,12.0,0.0
3729,68.0,16.0,30.0,10.0,0.0
3730,59.0,50.0,90.0,11.0,0.0
3731,50.0,46.0,40.0,15.0,0.0
3732,65.0,0.0,90.0,10.0,0.0
3733,68.0,48.0,40.0,10.0,0.0
3734,64.0,0.0,540.0,13.0,0.0
3735,59.0,0.0,150.0,11.0,0.0
3736,64.0,30.0,150.0,10.0,0.0
3737,50.0,0.0,150.0,15.0,0.0
3738,70.0,0.0,40.0,12.0,0.0
3739,70.0,48.0,40.0,10.0,0.0
3740,71.0,16.0,40.0,10.0,0.0
3741,71.0,0.0,40.0,12.0,0.0
3742,70.0,34.0,40.0,12.0,0.0
3743,70.0,0.0,40.0,10.0,0.0
3744,71.0,62.0,30.0,10.0,0.0
3745,71.0,34.0,90.0,12.0,0.0
3746,56.0,30.0,150.0,14.0,0.0
3747,64.0,0.0,90.0,10.0,0.0
3748,50.0,16.0,40.0,15.0,0.0
3749,71.0,0.0,90.0,12.0,0.0
3750,56.0,0.0,90.0,11.0,0.0
3751,71.0,16.0,30.0,10.0,0.0
3752,64.0,0.0,330.0,6.0,0.0
3753,71.0,0.0,90.0,10.0,0.0
3754,76.0,46.0,330.0,2.0,0.0
3755,64.0,0.0,150.0,10.0,0.0
3756,52.0,0.0,150.0,14.0,0.0
3757,61.0,30.0,150.0,11.0,0.0
3758,71.0,64.0,90.0,12.0,0.0
3759,49.0,0.0,150.0,15.0,0.0
3760,64.0,0.0,330.0,5.0,0.0
3761,70.0,0.0,90.0,12.0,0.0
3762,70.0,34.0,90.0,10.0,0.0
3763,70.0,32.0,30.0,10.0,0.0
3764,67.0,32.0,270.0,13.0,0.0
3765,70.0,48.0,300.0,12.0,0.0
3766,64.0,0.0,270.0,14.0,0.0
3767,61.0,0.0,90.0,11.0,0.0
3768,49.0,0.0,90.0,15.0,0.0
3769,61.0,0.0,90.0,15.0,0.0
3770,70.0,16.0,30.0,10.0,0.0
3771,64.0,50.0,90.0,10.0,0.0
3772,64.0,30.0,150.0,6.0,0.0
3773,70.0,16.0,40.0,10.0,0.0
3774,47.0,0.0,150.0,15.0,0.0
3775,76.0,0.0,150.0,2.0,0.0
3776,64.0,0.0,150.0,11.0,0.0
3777,67.0,0.0,150.0,10.0,0.0
3778,59.0,30.0,270.0,15.0,0.0
3779,64.0,0.0,150.0,5.0,0.0
3780,71.0,0.0,40.0,10.0,0.0
3781,73.0,16.0,40.0,10.0,0.0
3782,64.0,0.0,90.0,14.0,0.0
3783,67.0,0.0,90.0,13.0,0.0
3784,71.0,50.0,90.0,12.0,0.0
3785,71.0,0.0,40.0,10.0,0.0
3786,64.0,0.0,150.0,5.0,0.0
3787,67.0,2.0,90.0,13.0,0.0
3788,76.0,30.0,150.0,2.0,0.0
3789,71.0,48.0,90.0,12.0,0.0
3790,64.0,0.0,360.0,14.0,0.0
3791,71.0,16.0,40.0,10.0,0.0
3792,64.0,0.0,150.0,6.0,0.0
3793,73.0,0.0,40.0,10.0,0.0
3794,64.0,50.0,90.0,11.0,0.0
3795,67.0,0.0,90.0,13.0,0.0
3796,59.0,0.0,90.0,15.0,0.0
3797,74.0,16.0,40.0,10.0,0.0
3798,73.0,0.0,90.0,12.0,0.0
3799,47.0,0.0,90.0,15.0,0.0
3800,67.0,0.0,90.0,10.0,0.0
3801,73.0,0.0,40.0,10.0,0.0
3802,64.0,0.0,390.0,11.0,0.0
3803,73.0,0.0,90.0,12.0,0.0
3804,73.0,48.0,40.0,10.0,0.0
3805,64.0,0.0,150.0,5.0,0.0
3806,66.0,0.0,180.0,10.0,0.0
3807,58.0,0.0,150.0,15.0,0.0
3808,64.0,0.0,150.0,6.0,0.0
3809,46.0,0.0,150.0,15.0,0.0
3810,76.0,30.0,150.0,2.0,0.0
3811,66.0,48.0,180.0,13.0,0.0
3812,75.0,48.0,40.0,10.0,0.0
3813,75.0,2.0,90.0,12.0,0.0
3814,76.0,16.0,40.0,10.0,0.0
3815,75.0,0.0,40.0,10.0,0.0
3816,59.0,0.0,150.0,6.0,0.0
3817,64.0,0.0,150.0,14.0,0.0
3818,47.0,0.0,330.0,15.0,0.0
3819,67.0,48.0,180.0,10.0,0.0
3820,71.0,30.0,150.0,2.0,0.0
3821,59.0,0.0,150.0,5.0,0.0
3822,75.0,2.0,90.0,12.0,0.0
3823,75.0,46.0,40.0,10.0,0.0
3824,59.0,0.0,330.0,15.0,0.0
3825,67.0,0.0,180.0,13.0,0.0
3826,76.0,48.0,40.0,10.0,0.0
3827,76.0,2.0,90.0,12.0,0.0
3828,78.0,16.0,40.0,10.0,0.0
3829,76.0,0.0,40.0,10.0,0.0
3830,66.0,0.0,330.0,11.0,0.0
3831,76.0,48.0,40.0,10.0,0.0
3832,69.0,0.0,330.0,10.0,0.0
3833,71.0,30.0,150.0,2.0,0.0
3834,66.0,0.0,330.0,14.0,0.0
3835,59.0,0.0,150.0,6.0,0.0
3836,69.0,0.0,330.0,13.0,0.0
3837,59.0,0.0,150.0,5.0,0.0
3838,76.0,48.0,180.0,12.0,0.0
3839,78.0,48.0,40.0,10.0,0.0
3840,79.0,16.0,40.0,10.0,0.0
3841,78.0,2.0,40.0,10.0,0.0
3842,59.0,0.0,150.0,6.0,0.0
3843,59.0,0.0,150.0,15.0,0.0
3844,71.0,0.0,150.0,2.0,0.0
3845,59.0,0.0,150.0,5.0,0.0
3846,47.0,0.0,150.0,15.0,0.0
3847,78.0,48.0,40.0,10.0,0.0
3848,75.0,0.0,150.0,12.0,0.0
3849,76.0,48.0,40.0,10.0,0.0
3850,75.0,16.0,40.0,10.0,0.0
3851,76.0,96.0,40.0,10.0,0.0
3852,64.0,0.0,150.0,5.0,0.0
3853,67.0,46.0,720.0,10.0,0.0
3854,52.0,0.0,150.0,6.0,0.0
3855,64.0,0.0,720.0,11.0,0.0
3856,60.0,0.0,90.0,15.0,0.0
3857,48.0,0.0,90.0,15.0,0.0
3858,76.0,0.0,90.0,12.0,0.0
3859,64.0,2.0,90.0,14.0,0.0
3860,67.0,0.0,90.0,13.0,0.0
3861,64.0,32.0,150.0,2.0,0.0
3862,76.0,48.0,40.0,10.0,0.0
3863,75.0,16.0,40.0,10.0,0.0
3864,76.0,48.0,40.0,10.0,0.0
3865,75.0,48.0,40.0,10.0,0.0
3866,76.0,48.0,40.0,10.0,0.0
3867,78.0,46.0,40.0,10.0,0.0
3868,79.0,96.0,40.0,10.0,0.0
3869,58.0,0.0,90.0,15.0,0.0
3870,46.0,0.0,90.0,15.0,0.0
3871,55.0,0.0,90.0,15.0,0.0
3872,64.0,0.0,90.0,14.0,0.0
3873,73.0,2.0,90.0,12.0,0.0
3874,67.0,0.0,90.0,13.0,0.0
3875,73.0,48.0,40.0,10.0,0.0
3876,72.0,48.0,40.0,10.0,0.0
3877,73.0,48.0,40.0,10.0,0.0
3878,72.0,48.0,40.0,10.0,0.0
3879,73.0,48.0,40.0,10.0,0.0
3880,75.0,0.0,40.0,10.0,0.0
3881,76.0,96.0,40.0,10.0,0.0
3882,59.0,0.0,720.0,11.0,0.0
3883,64.0,0.0,90.0,13.0,0.0
3884,64.0,94.0,390.0,10.0,0.0
3885,59.0,0.0,90.0,15.0,0.0
3886,55.0,0.0,90.0,15.0,0.0
3887,52.0,0.0,90.0,15.0,0.0
3888,47.0,0.0,90.0,15.0,0.0
3889,59.0,0.0,90.0,14.0,0.0
3890,67.0,0.0,90.0,12.0,0.0
3891,67.0,48.0,40.0,10.0,0.0
3892,66.0,48.0,40.0,10.0,0.0
3893,67.0,48.0,40.0,10.0,0.0
3894,71.0,48.0,40.0,10.0,0.0
3895,67.0,48.0,40.0,10.0,0.0
3896,71.0,46.0,40.0,10.0,0.0
3897,67.0,2.0,40.0,10.0,0.0
3898,63.0,0.0,330.0,10.0,0.0
3899,51.0,0.0,90.0,15.0,0.0
3900,54.0,0.0,90.0,15.0,0.0
3901,63.0,0.0,90.0,13.0,0.0
3902,66.0,0.0,90.0,12.0,0.0
3903,59.0,0.0,90.0,14.0,0.0
3904,47.0,0.0,90.0,15.0,0.0
3905,66.0,48.0,40.0,10.0,0.0
3906,64.0,48.0,40.0,10.0,0.0
3907,66.0,48.0,40.0,10.0,0.0
3908,69.0,48.0,40.0,10.0,0.0
3909,66.0,48.0,40.0,10.0,0.0
3910,69.0,46.0,40.0,10.0,0.0
3911,66.0,48.0,40.0,10.0,0.0
3912,88.0,0.0,1110.0,0.0,0.0
3913,64.0,0.0,150.0,12.0,0.0
3914,52.0,0.0,150.0,15.0,0.0
3915,59.0,0.0,150.0,15.0,0.0
3916,59.0,0.0,150.0,14.0,0.0
3917,64.0,0.0,150.0,10.0,0.0
3918,64.0,0.0,1110.0,3.0,0.0
3919,64.0,0.0,150.0,5.0,0.0
3920,52.0,0.0,150.0,6.0,0.0
3921,76.0,0.0,1110.0,0.0,0.0
3922,64.0,0.0,1110.0,2.0,0.0
3923,52.0,0.0,150.0,7.0,0.0
3924,76.0,0.0,1110.0,3.0,0.0
3925,52.0,48.0,40.0,8.0,0.0
3926,71.0,0.0,1110.0,2.0,0.0
3927,64.0,0.0,1110.0,1.0,0.0
3928,55.0,0.0,1110.0,1.0,0.0
3929,59.0,0.0,90.0,11.0,0.0
3930,64.0,46.0,90.0,11.0,0.0
3931,64.0,0.0,150.0,13.0,0.0
3932,52.0,2.0,40.0,8.0,0.0
3933,55.0,34.0,90.0,11.0,0.0
3934,52.0,18.0,40.0,8.0,0.0
3935,59.0,0.0,90.0,11.0,0.0
3936,52.0,0.0,40.0,8.0,0.0
3937,59.0,0.0,30.0,11.0,0.0
3938,55.0,14.0,30.0,11.0,0.0
3939,52.0,48.0,40.0,8.0,0.0
3940,52.0,34.0,40.0,8.0,0.0
3941,52.0,0.0,90.0,6.0,0.0
3942,55.0,14.0,30.0,11.0,0.0
3943,59.0,0.0,30.0,11.0,0.0
3944,52.0,0.0,90.0,15.0,0.0
3945,64.0,48.0,90.0,5.0,0.0
3946,52.0,0.0,90.0,7.0,0.0
3947,59.0,0.0,90.0,15.0,0.0
3948,52.0,48.0,40.0,8.0,0.0
3949,64.0,0.0,90.0,10.0,0.0
3950,52.0,0.0,40.0,8.0,0.0
3951,59.0,0.0,90.0,11.0,0.0
3952,55.0,0.0,90.0,11.0,0.0
3953,52.0,48.0,40.0,8.0,0.0
3954,52.0,0.0,150.0,7.0,0.0
3955,64.0,46.0,90.0,10.0,0.0
3956,52.0,0.0,150.0,6.0,0.0
3957,52.0,0.0,150.0,15.0,0.0
3958,59.0,0.0,150.0,15.0,0.0
3959,64.0,0.0,150.0,5.0,0.0
3960,52.0,2.0,40.0,8.0,0.0
3961,52.0,0.0,90.0,11.0,0.0
3962,52.0,18.0,40.0,8.0,0.0
3963,59.0,0.0,90.0,10.0,0.0
3964,55.0,34.0,90.0,11.0,0.0
3965,52.0,0.0,40.0,8.0,0.0
3966,52.0,0.0,30.0,11.0,0.0
3967,55.0,14.0,30.0,11.0,0.0
3968,59.0,0.0,30.0,10.0,0.0
3969,52.0,48.0,40.0,8.0,0.0
3970,52.0,34.0,40.0,8.0,0.0
3971,59.0,0.0,90.0,15.0,0.0
3972,55.0,14.0,30.0,11.0,0.0
3973,52.0,0.0,30.0,11.0,0.0
3974,52.0,48.0,40.0,8.0,0.0
3975,59.0,0.0,30.0,10.0,0.0
3976,52.0,0.0,90.0,6.0,0.0
3977,64.0,0.0,90.0,10.0,0.0
3978,52.0,0.0,90.0,15.0,0.0
3979,52.0,338.0,90.0,7.0,0.0
3980,64.0,0.0,90.0,5.0,0.0
3981,52.0,0.0,40.0,8.0,0.0
3982,52.0,0.0,330.0,7.0,0.0
3983,52.0,0.0,330.0,6.0,0.0
3984,52.0,0.0,330.0,15.0,0.0
3985,59.0,0.0,330.0,10.0,0.0
3986,64.0,0.0,330.0,5.0,0.0
3987,55.0,0.0,330.0,11.0,0.0
3988,52.0,0.0,330.0,11.0,0.0
3989,52.0,0.0,330.0,8.0,0.0
3990,59.0,0.0,330.0,15.0,0.0
3991,64.0,0.0,330.0,10.0,0.0
