,note,step,duration,channel,velocity
2227,44.0,7.0,90.0,14.0,0.0
2228,51.0,60.0,60.0,13.0,0.0
2229,60.0,0.0,60.0,13.0,0.0
2230,68.0,0.0,60.0,12.0,0.0
2231,68.0,0.0,60.0,12.0,0.0
2232,63.0,53.0,60.0,13.0,0.0
2233,36.0,0.0,90.0,15.0,0.0
2234,75.0,52.0,120.0,11.0,0.0
2235,75.0,0.0,120.0,0.0,0.0
2236,48.0,7.0,90.0,14.0,0.0
2237,68.0,8.0,60.0,12.0,0.0
2238,63.0,0.0,60.0,13.0,0.0
2239,80.0,0.0,90.0,0.0,0.0
2240,36.0,7.0,90.0,15.0,0.0
2241,48.0,0.0,90.0,14.0,0.0
2242,68.0,53.0,60.0,12.0,0.0
2243,80.0,0.0,90.0,11.0,0.0
2244,63.0,0.0,60.0,13.0,0.0
2245,63.0,0.0,60.0,13.0,0.0
2246,68.0,60.0,60.0,12.0,0.0
2247,49.0,0.0,90.0,14.0,0.0
2248,65.0,53.0,60.0,13.0,0.0
2249,68.0,0.0,60.0,12.0,0.0
2250,80.0,52.0,120.0,11.0,0.0
2251,56.0,52.0,240.0,2.0,0.0
2252,68.0,0.0,240.0,2.0,0.0
2253,37.0,7.0,90.0,15.0,0.0
2254,80.0,0.0,120.0,0.0,0.0
2255,65.0,0.0,60.0,13.0,0.0
2256,68.0,8.0,60.0,12.0,0.0
2257,68.0,0.0,60.0,12.0,0.0
2258,70.0,0.0,90.0,0.0,0.0
2259,70.0,7.0,90.0,11.0,0.0
2260,37.0,0.0,90.0,15.0,0.0
2261,49.0,0.0,90.0,14.0,0.0
2262,65.0,53.0,60.0,13.0,0.0
2263,68.0,0.0,60.0,12.0,0.0
2264,65.0,8.0,60.0,13.0,0.0
2265,70.0,52.0,360.0,0.0,0.0
2266,65.0,0.0,60.0,13.0,0.0
2267,70.0,0.0,360.0,11.0,0.0
2268,49.0,0.0,90.0,14.0,0.0
2269,68.0,53.0,60.0,12.0,0.0
2270,37.0,7.0,90.0,15.0,0.0
2271,68.0,0.0,60.0,12.0,0.0
2272,65.0,60.0,60.0,13.0,0.0
2273,65.0,53.0,60.0,13.0,0.0
2274,68.0,0.0,60.0,12.0,0.0
2275,49.0,0.0,90.0,14.0,0.0
2276,37.0,7.0,90.0,15.0,0.0
2277,68.0,0.0,60.0,12.0,0.0
2278,65.0,60.0,60.0,13.0,0.0
2279,68.0,0.0,60.0,12.0,0.0
2280,63.0,53.0,60.0,13.0,0.0
2281,39.0,7.0,90.0,15.0,0.0
2282,51.0,0.0,90.0,14.0,0.0
2283,68.0,8.0,60.0,12.0,0.0
2284,63.0,0.0,60.0,13.0,0.0
2285,72.0,7.0,90.0,11.0,0.0
2286,39.0,0.0,90.0,15.0,0.0
2287,51.0,0.0,90.0,14.0,0.0
2288,68.0,0.0,60.0,12.0,0.0
2289,63.0,53.0,60.0,13.0,0.0
2290,72.0,0.0,90.0,0.0,0.0
2291,68.0,0.0,60.0,12.0,0.0
2292,63.0,60.0,60.0,13.0,0.0
2293,41.0,0.0,90.0,15.0,0.0
2294,68.0,0.0,60.0,12.0,0.0
2295,72.0,52.0,120.0,11.0,0.0
2296,56.0,0.0,240.0,2.0,0.0
2297,68.0,52.0,240.0,2.0,0.0
2298,72.0,0.0,120.0,0.0,0.0
2299,53.0,7.0,90.0,14.0,0.0
2300,61.0,53.0,60.0,13.0,0.0
2301,61.0,0.0,60.0,13.0,0.0
2302,68.0,8.0,60.0,12.0,0.0
2303,53.0,0.0,90.0,14.0,0.0
2304,73.0,0.0,90.0,11.0,0.0
2305,61.0,0.0,60.0,13.0,0.0
2306,68.0,53.0,60.0,12.0,0.0
2307,41.0,0.0,90.0,15.0,0.0
2308,73.0,7.0,90.0,0.0,0.0
2309,61.0,8.0,60.0,13.0,0.0
2310,68.0,0.0,60.0,12.0,0.0
2311,73.0,52.0,360.0,0.0,0.0
2312,53.0,7.0,90.0,14.0,0.0
2313,73.0,0.0,360.0,11.0,0.0
2314,68.0,0.0,60.0,12.0,0.0
2315,41.0,0.0,90.0,15.0,0.0
2316,61.0,53.0,60.0,13.0,0.0
2317,61.0,0.0,60.0,13.0,0.0
2318,68.0,60.0,60.0,12.0,0.0
2319,61.0,0.0,60.0,13.0,0.0
2320,68.0,53.0,60.0,12.0,0.0
2321,41.0,0.0,90.0,15.0,0.0
2322,53.0,7.0,90.0,14.0,0.0
2323,68.0,0.0,60.0,12.0,0.0
2324,61.0,60.0,60.0,13.0,0.0
2325,61.0,0.0,60.0,13.0,0.0
2326,68.0,53.0,60.0,12.0,0.0
2327,41.0,7.0,90.0,15.0,0.0
2328,53.0,0.0,90.0,14.0,0.0
2329,61.0,8.0,60.0,13.0,0.0
2330,68.0,0.0,60.0,12.0,0.0
2331,48.0,0.0,90.0,14.0,0.0
2332,75.0,7.0,90.0,11.0,0.0
2333,36.0,0.0,90.0,15.0,0.0
2334,60.0,53.0,60.0,13.0,0.0
2335,68.0,0.0,60.0,12.0,0.0
2336,75.0,0.0,90.0,0.0,0.0
2337,68.0,60.0,60.0,12.0,0.0
2338,60.0,0.0,60.0,13.0,0.0
2339,77.0,7.0,210.0,0.0,0.0
2340,77.0,0.0,210.0,11.0,0.0
2341,68.0,0.0,60.0,12.0,0.0
2342,61.0,53.0,60.0,13.0,0.0
2343,49.0,0.0,90.0,14.0,0.0
2344,37.0,7.0,90.0,15.0,0.0
2345,68.0,60.0,60.0,12.0,0.0
2346,61.0,0.0,60.0,13.0,0.0
2347,49.0,0.0,90.0,14.0,0.0
2348,61.0,0.0,60.0,13.0,0.0
2349,37.0,0.0,90.0,15.0,0.0
2350,68.0,53.0,60.0,12.0,0.0
2351,61.0,60.0,60.0,13.0,0.0
2352,68.0,0.0,60.0,12.0,0.0
2353,75.0,0.0,330.0,0.0,0.0
2354,36.0,0.0,90.0,15.0,0.0
2355,63.0,0.0,60.0,13.0,0.0
2356,75.0,0.0,330.0,11.0,0.0
2357,68.0,0.0,210.0,2.0,0.0
2358,48.0,7.0,90.0,14.0,0.0
2359,68.0,53.0,60.0,12.0,0.0
2360,56.0,0.0,210.0,2.0,0.0
2361,63.0,60.0,60.0,13.0,0.0
2362,68.0,0.0,60.0,12.0,0.0
2363,48.0,7.0,90.0,14.0,0.0
2364,63.0,0.0,60.0,13.0,0.0
2365,36.0,0.0,90.0,15.0,0.0
2366,68.0,53.0,60.0,12.0,0.0
2367,68.0,60.0,60.0,12.0,0.0
2368,63.0,0.0,60.0,13.0,0.0
2369,63.0,0.0,60.0,13.0,0.0
2370,58.0,0.0,210.0,1.0,0.0
2371,31.0,7.0,90.0,15.0,0.0
2372,43.0,0.0,90.0,14.0,0.0
2373,51.0,7.0,210.0,1.0,0.0
2374,63.0,0.0,210.0,2.0,0.0
2375,70.0,0.0,210.0,2.0,0.0
2376,70.0,53.0,60.0,12.0,0.0
2377,63.0,0.0,60.0,13.0,0.0
2378,70.0,60.0,60.0,12.0,0.0
2379,73.0,0.0,90.0,11.0,0.0
2380,43.0,0.0,90.0,14.0,0.0
2381,73.0,0.0,90.0,0.0,0.0
2382,63.0,0.0,60.0,13.0,0.0
2383,31.0,0.0,90.0,15.0,0.0
2384,70.0,53.0,60.0,12.0,0.0
2385,63.0,0.0,60.0,13.0,0.0
2386,70.0,60.0,60.0,12.0,0.0
2387,72.0,0.0,210.0,0.0,0.0
2388,63.0,53.0,60.0,13.0,0.0
2389,32.0,0.0,90.0,15.0,0.0
2390,72.0,0.0,210.0,11.0,0.0
2391,68.0,0.0,210.0,12.0,0.0
2392,68.0,0.0,210.0,2.0,0.0
2393,72.0,0.0,210.0,2.0,0.0
2394,60.0,0.0,210.0,1.0,0.0
2395,56.0,0.0,210.0,1.0,0.0
2396,44.0,7.0,90.0,14.0,0.0
2397,63.0,60.0,60.0,13.0,0.0
2398,44.0,7.0,90.0,14.0,0.0
2399,32.0,0.0,90.0,15.0,0.0
2400,63.0,53.0,60.0,13.0,0.0
2401,63.0,60.0,60.0,13.0,0.0
2402,37.0,0.0,90.0,15.0,0.0
2403,60.0,0.0,60.0,1.0,0.0
2404,72.0,0.0,60.0,2.0,0.0
2405,75.0,0.0,60.0,2.0,0.0
2406,72.0,0.0,60.0,12.0,0.0
2407,65.0,8.0,60.0,13.0,0.0
2408,63.0,0.0,60.0,1.0,0.0
2409,75.0,0.0,60.0,0.0,0.0
2410,72.0,45.0,60.0,0.0,0.0
2411,49.0,7.0,90.0,14.0,0.0
2412,75.0,0.0,60.0,11.0,0.0
2413,61.0,0.0,150.0,1.0,0.0
2414,73.0,0.0,150.0,0.0,0.0
2415,58.0,0.0,150.0,1.0,0.0
2416,73.0,0.0,150.0,11.0,0.0
2417,70.0,0.0,150.0,0.0,0.0
2418,73.0,0.0,150.0,2.0,0.0
2419,70.0,0.0,150.0,2.0,0.0
2420,70.0,0.0,150.0,12.0,0.0
2421,65.0,60.0,60.0,13.0,0.0
2422,65.0,53.0,60.0,13.0,0.0
2423,37.0,7.0,90.0,15.0,0.0
2424,49.0,0.0,90.0,14.0,0.0
2425,65.0,60.0,60.0,13.0,0.0
2426,68.0,0.0,60.0,0.0,0.0
2427,72.0,0.0,60.0,0.0,0.0
2428,72.0,0.0,60.0,2.0,0.0
2429,39.0,7.0,90.0,15.0,0.0
2430,63.0,8.0,60.0,13.0,0.0
2431,51.0,0.0,210.0,1.0,0.0
2432,68.0,45.0,60.0,12.0,0.0
2433,51.0,0.0,90.0,14.0,0.0
2434,60.0,0.0,60.0,1.0,0.0
2435,72.0,0.0,60.0,11.0,0.0
2436,63.0,0.0,210.0,2.0,0.0
2437,67.0,0.0,150.0,12.0,0.0
2438,70.0,0.0,150.0,11.0,0.0
2439,58.0,7.0,150.0,1.0,0.0
2440,63.0,60.0,60.0,13.0,0.0
2441,70.0,0.0,150.0,0.0,0.0
2442,67.0,0.0,150.0,0.0,0.0
2443,70.0,0.0,150.0,2.0,0.0
2444,51.0,0.0,90.0,14.0,0.0
2445,39.0,0.0,90.0,15.0,0.0
2446,63.0,53.0,60.0,13.0,0.0
2447,63.0,60.0,60.0,13.0,0.0
2448,63.0,0.0,210.0,2.0,0.0
2449,48.0,7.0,90.0,14.0,0.0
2450,44.0,7.0,450.0,1.0,0.0
2451,63.0,7.0,690.0,1.0,0.0
2452,68.0,0.0,60.0,12.0,0.0
2453,75.0,0.0,690.0,2.0,0.0
2454,36.0,0.0,90.0,15.0,0.0
2455,68.0,0.0,690.0,0.0,0.0
2456,75.0,7.0,210.0,11.0,0.0
2457,75.0,0.0,210.0,0.0,0.0
2458,63.0,53.0,60.0,13.0,0.0
2459,63.0,0.0,60.0,13.0,0.0
2460,68.0,60.0,60.0,12.0,0.0
2461,63.0,0.0,60.0,13.0,0.0
2462,68.0,53.0,60.0,12.0,0.0
2463,48.0,0.0,90.0,14.0,0.0
2464,36.0,0.0,90.0,15.0,0.0
2465,63.0,0.0,60.0,13.0,0.0
2466,68.0,60.0,60.0,12.0,0.0
2467,68.0,53.0,60.0,12.0,0.0
2468,68.0,0.0,450.0,2.0,0.0
2469,80.0,0.0,330.0,11.0,0.0
2470,63.0,0.0,60.0,13.0,0.0
2471,36.0,7.0,90.0,15.0,0.0
2472,80.0,0.0,330.0,0.0,0.0
2473,48.0,0.0,90.0,14.0,0.0
2474,63.0,60.0,60.0,13.0,0.0
2475,68.0,0.0,60.0,12.0,0.0
2476,68.0,53.0,60.0,12.0,0.0
2477,36.0,0.0,90.0,15.0,0.0
2478,63.0,0.0,60.0,13.0,0.0
2479,48.0,0.0,90.0,14.0,0.0
2480,63.0,0.0,60.0,13.0,0.0
2481,68.0,60.0,60.0,12.0,0.0
2482,68.0,0.0,60.0,12.0,0.0
2483,63.0,53.0,60.0,13.0,0.0
2484,48.0,7.0,90.0,14.0,0.0
2485,56.0,0.0,210.0,1.0,0.0
2486,36.0,0.0,90.0,15.0,0.0
2487,68.0,0.0,60.0,12.0,0.0
2488,63.0,60.0,60.0,13.0,0.0
2489,36.0,0.0,90.0,15.0,0.0
2490,72.0,0.0,90.0,0.0,0.0
2491,48.0,0.0,90.0,14.0,0.0
2492,68.0,53.0,60.0,12.0,0.0
2493,63.0,0.0,60.0,13.0,0.0
2494,72.0,0.0,90.0,11.0,0.0
2495,63.0,0.0,60.0,13.0,0.0
2496,68.0,38.0,60.0,12.0,0.0
2497,70.0,30.0,30.0,11.0,0.0
2498,58.0,45.0,210.0,1.0,0.0
2499,61.0,0.0,210.0,1.0,0.0
2500,77.0,0.0,210.0,0.0,0.0
2501,73.0,0.0,210.0,0.0,0.0
2502,61.0,0.0,30.0,12.0,0.0
2503,37.0,0.0,210.0,15.0,0.0
2504,65.0,0.0,210.0,13.0,0.0
2505,70.0,0.0,210.0,2.0,0.0
2506,73.0,0.0,210.0,2.0,0.0
2507,49.0,0.0,210.0,14.0,0.0
2508,63.0,165.0,30.0,12.0,0.0
2509,72.0,0.0,30.0,11.0,0.0
2510,65.0,0.0,150.0,12.0,0.0
2511,73.0,0.0,150.0,11.0,0.0
2512,75.0,0.0,210.0,0.0,0.0
2513,72.0,0.0,210.0,0.0,0.0
2514,39.0,0.0,210.0,15.0,0.0
2515,56.0,0.0,210.0,1.0,0.0
2516,68.0,0.0,210.0,2.0,0.0
2517,60.0,0.0,210.0,1.0,0.0
2518,56.0,0.0,30.0,12.0,0.0
2519,72.0,0.0,210.0,2.0,0.0
2520,63.0,0.0,210.0,13.0,0.0
2521,72.0,30.0,30.0,11.0,0.0
2522,51.0,0.0,210.0,14.0,0.0
2523,58.0,165.0,30.0,12.0,0.0
2524,73.0,0.0,30.0,11.0,0.0
2525,60.0,0.0,150.0,12.0,0.0
2526,75.0,45.0,150.0,11.0,0.0
2527,58.0,0.0,210.0,1.0,0.0
2528,27.0,0.0,210.0,15.0,0.0
2529,58.0,0.0,30.0,12.0,0.0
2530,67.0,0.0,210.0,0.0,0.0
2531,70.0,0.0,210.0,2.0,0.0
2532,67.0,30.0,30.0,11.0,0.0
2533,51.0,0.0,210.0,13.0,0.0
2534,70.0,0.0,210.0,0.0,0.0
2535,63.0,0.0,210.0,2.0,0.0
2536,39.0,0.0,210.0,14.0,0.0
2537,51.0,67.0,210.0,1.0,0.0
2538,60.0,165.0,30.0,12.0,0.0
2539,68.0,0.0,30.0,11.0,0.0
2540,70.0,0.0,150.0,11.0,0.0
2541,61.0,0.0,150.0,12.0,0.0
2542,32.0,7.0,90.0,15.0,0.0
2543,56.0,0.0,90.0,13.0,0.0
2544,44.0,0.0,90.0,14.0,0.0
2545,68.0,0.0,960.0,2.0,0.0
2546,60.0,0.0,960.0,2.0,0.0
2547,48.0,0.0,960.0,1.0,0.0
2548,56.0,0.0,960.0,1.0,0.0
2549,60.0,53.0,60.0,12.0,0.0
2550,72.0,0.0,960.0,0.0,0.0
2551,68.0,0.0,960.0,0.0,0.0
2552,68.0,0.0,60.0,11.0,0.0
2553,80.0,0.0,60.0,11.0,0.0
2554,72.0,60.0,60.0,12.0,0.0
2555,80.0,0.0,60.0,11.0,0.0
2556,56.0,7.0,90.0,14.0,0.0
2557,68.0,0.0,90.0,13.0,0.0
2558,72.0,53.0,60.0,12.0,0.0
2559,44.0,0.0,90.0,15.0,0.0
2560,80.0,0.0,60.0,11.0,0.0
2561,72.0,60.0,60.0,12.0,0.0
2562,80.0,0.0,60.0,11.0,0.0
2563,51.0,7.0,90.0,14.0,0.0
2564,63.0,0.0,90.0,13.0,0.0
2565,39.0,0.0,90.0,15.0,0.0
2566,72.0,53.0,60.0,12.0,0.0
2567,80.0,0.0,60.0,11.0,0.0
2568,72.0,60.0,60.0,12.0,0.0
2569,80.0,53.0,60.0,11.0,0.0
2570,44.0,0.0,90.0,15.0,0.0
2571,56.0,7.0,90.0,14.0,0.0
2572,72.0,0.0,60.0,12.0,0.0
2573,68.0,0.0,90.0,13.0,0.0
2574,72.0,60.0,60.0,12.0,0.0
2575,80.0,0.0,60.0,11.0,0.0
2576,36.0,0.0,90.0,15.0,0.0
2577,72.0,0.0,60.0,12.0,0.0
2578,80.0,53.0,60.0,11.0,0.0
2579,48.0,0.0,90.0,14.0,0.0
2580,60.0,7.0,90.0,13.0,0.0
2581,80.0,60.0,60.0,11.0,0.0
2582,72.0,0.0,60.0,12.0,0.0
2583,39.0,0.0,90.0,15.0,0.0
2584,63.0,7.0,90.0,13.0,0.0
2585,80.0,53.0,60.0,11.0,0.0
2586,72.0,0.0,60.0,12.0,0.0
2587,51.0,0.0,90.0,14.0,0.0
2588,80.0,0.0,60.0,11.0,0.0
2589,72.0,233.0,60.0,12.0,0.0
2590,80.0,15.0,210.0,11.0,0.0
2591,72.0,0.0,210.0,12.0,0.0
2592,44.0,0.0,240.0,14.0,0.0
2593,56.0,60.0,240.0,13.0,0.0
2594,32.0,0.0,240.0,15.0,0.0
2595,77.0,0.0,60.0,11.0,0.0
2596,73.0,45.0,60.0,12.0,0.0
2597,75.0,0.0,30.0,11.0,0.0
2598,72.0,67.0,30.0,12.0,0.0
2599,70.0,0.0,60.0,12.0,0.0
2600,73.0,60.0,60.0,11.0,0.0
2601,68.0,68.0,60.0,12.0,0.0
2602,72.0,0.0,60.0,11.0,0.0
2603,73.0,0.0,60.0,12.0,0.0
2604,77.0,45.0,60.0,11.0,0.0
2605,75.0,67.0,30.0,11.0,0.0
2606,72.0,0.0,30.0,12.0,0.0
2607,73.0,0.0,60.0,11.0,0.0
2608,70.0,60.0,60.0,12.0,0.0
2609,68.0,0.0,60.0,12.0,0.0
2610,72.0,60.0,60.0,11.0,0.0
2611,27.0,7.0,90.0,15.0,0.0
2612,63.0,0.0,960.0,2.0,0.0
2613,70.0,0.0,960.0,2.0,0.0
2614,73.0,53.0,60.0,11.0,0.0
2615,73.0,0.0,960.0,0.0,0.0
2616,67.0,60.0,960.0,0.0,0.0
2617,58.0,0.0,960.0,1.0,0.0
2618,51.0,0.0,960.0,1.0,0.0
2619,70.0,0.0,60.0,12.0,0.0
2620,51.0,0.0,90.0,13.0,0.0
2621,39.0,0.0,90.0,14.0,0.0
2622,82.0,0.0,60.0,11.0,0.0
2623,73.0,60.0,60.0,12.0,0.0
2624,51.0,0.0,90.0,14.0,0.0
2625,73.0,53.0,60.0,12.0,0.0
2626,39.0,0.0,90.0,15.0,0.0
2627,82.0,0.0,60.0,11.0,0.0
2628,63.0,7.0,90.0,13.0,0.0
2629,82.0,0.0,60.0,11.0,0.0
2630,73.0,60.0,60.0,12.0,0.0
2631,34.0,7.0,90.0,15.0,0.0
2632,73.0,0.0,60.0,12.0,0.0
2633,46.0,0.0,90.0,14.0,0.0
2634,58.0,0.0,90.0,13.0,0.0
2635,82.0,53.0,60.0,11.0,0.0
2636,82.0,0.0,60.0,11.0,0.0
2637,73.0,60.0,60.0,12.0,0.0
2638,73.0,53.0,60.0,12.0,0.0
2639,39.0,0.0,90.0,15.0,0.0
2640,51.0,0.0,90.0,14.0,0.0
2641,63.0,7.0,90.0,13.0,0.0
2642,82.0,0.0,60.0,11.0,0.0
2643,82.0,0.0,60.0,11.0,0.0
2644,73.0,60.0,60.0,12.0,0.0
2645,73.0,0.0,60.0,12.0,0.0
2646,31.0,0.0,90.0,15.0,0.0
2647,43.0,0.0,90.0,14.0,0.0
2648,82.0,53.0,60.0,11.0,0.0
2649,55.0,7.0,90.0,13.0,0.0
2650,73.0,0.0,60.0,12.0,0.0
2651,82.0,60.0,60.0,11.0,0.0
2652,46.0,0.0,90.0,14.0,0.0
2653,73.0,0.0,60.0,12.0,0.0
2654,34.0,0.0,90.0,15.0,0.0
2655,58.0,7.0,90.0,13.0,0.0
2656,82.0,53.0,60.0,11.0,0.0
2657,73.0,233.0,60.0,12.0,0.0
2658,82.0,0.0,60.0,11.0,0.0
2659,39.0,0.0,240.0,14.0,0.0
2660,82.0,0.0,210.0,11.0,0.0
2661,27.0,0.0,240.0,15.0,0.0
2662,51.0,0.0,240.0,13.0,0.0
2663,73.0,15.0,210.0,12.0,0.0
2664,75.0,0.0,60.0,11.0,0.0
2665,72.0,45.0,60.0,12.0,0.0
2666,70.0,67.0,30.0,12.0,0.0
2667,73.0,0.0,30.0,11.0,0.0
2668,68.0,0.0,60.0,12.0,0.0
2669,72.0,60.0,60.0,11.0,0.0
2670,67.0,68.0,60.0,12.0,0.0
2671,70.0,0.0,60.0,11.0,0.0
2672,72.0,45.0,60.0,12.0,0.0
2673,75.0,0.0,60.0,11.0,0.0
2674,70.0,0.0,30.0,12.0,0.0
2675,73.0,67.0,30.0,11.0,0.0
2676,72.0,60.0,60.0,11.0,0.0
2677,68.0,0.0,60.0,12.0,0.0
2678,67.0,0.0,60.0,12.0,0.0
2679,70.0,60.0,60.0,11.0,0.0
2680,56.0,0.0,90.0,13.0,0.0
2681,32.0,0.0,90.0,15.0,0.0
2682,48.0,0.0,960.0,1.0,0.0
2683,68.0,0.0,60.0,12.0,0.0
2684,72.0,53.0,60.0,11.0,0.0
2685,56.0,0.0,960.0,1.0,0.0
2686,68.0,0.0,960.0,2.0,0.0
2687,60.0,0.0,960.0,2.0,0.0
2688,72.0,225.0,720.0,0.0,0.0
2689,68.0,0.0,720.0,0.0,0.0
2690,44.0,7.0,90.0,14.0,0.0
2691,80.0,0.0,60.0,11.0,0.0
2692,72.0,60.0,60.0,12.0,0.0
2693,44.0,0.0,90.0,15.0,0.0
2694,72.0,53.0,60.0,12.0,0.0
2695,80.0,0.0,60.0,11.0,0.0
2696,56.0,7.0,90.0,14.0,0.0
2697,68.0,0.0,90.0,13.0,0.0
2698,80.0,60.0,60.0,11.0,0.0
2699,72.0,0.0,60.0,12.0,0.0
2700,72.0,53.0,60.0,12.0,0.0
2701,51.0,0.0,90.0,14.0,0.0
2702,39.0,0.0,90.0,15.0,0.0
2703,80.0,0.0,60.0,11.0,0.0
2704,63.0,7.0,90.0,13.0,0.0
2705,80.0,60.0,60.0,11.0,0.0
2706,72.0,0.0,60.0,12.0,0.0
2707,56.0,7.0,90.0,14.0,0.0
2708,80.0,53.0,60.0,11.0,0.0
2709,72.0,0.0,60.0,12.0,0.0
2710,68.0,0.0,90.0,13.0,0.0
2711,44.0,0.0,90.0,15.0,0.0
2712,80.0,0.0,60.0,11.0,0.0
2713,72.0,60.0,60.0,12.0,0.0
2714,60.0,0.0,90.0,13.0,0.0
2715,80.0,53.0,60.0,11.0,0.0
2716,48.0,0.0,90.0,14.0,0.0
2717,36.0,7.0,90.0,15.0,0.0
2718,72.0,0.0,60.0,12.0,0.0
2719,72.0,60.0,60.0,12.0,0.0
2720,80.0,0.0,60.0,11.0,0.0
2721,51.0,0.0,90.0,14.0,0.0
2722,39.0,0.0,90.0,15.0,0.0
2723,63.0,7.0,90.0,13.0,0.0
2724,72.0,53.0,60.0,12.0,0.0
2725,80.0,0.0,60.0,11.0,0.0
2726,80.0,8.0,60.0,11.0,0.0
2727,72.0,0.0,60.0,12.0,0.0
2728,32.0,0.0,240.0,15.0,0.0
2729,72.0,15.0,210.0,12.0,0.0
2730,72.0,60.0,240.0,0.0,0.0
2731,75.0,0.0,240.0,0.0,0.0
2732,80.0,0.0,210.0,11.0,0.0
2733,56.0,0.0,240.0,13.0,0.0
2734,44.0,0.0,240.0,14.0,0.0
2735,73.0,0.0,60.0,12.0,0.0
2736,77.0,45.0,60.0,11.0,0.0
2737,75.0,67.0,30.0,11.0,0.0
2738,72.0,0.0,30.0,12.0,0.0
2739,70.0,0.0,60.0,12.0,0.0
2740,73.0,60.0,60.0,11.0,0.0
2741,72.0,0.0,60.0,11.0,0.0
2742,68.0,68.0,60.0,12.0,0.0
2743,73.0,0.0,60.0,12.0,0.0
2744,77.0,45.0,60.0,11.0,0.0
2745,72.0,0.0,30.0,12.0,0.0
2746,75.0,67.0,30.0,11.0,0.0
2747,73.0,60.0,60.0,11.0,0.0
2748,70.0,0.0,60.0,12.0,0.0
2749,72.0,60.0,60.0,11.0,0.0
2750,68.0,0.0,60.0,12.0,0.0
2751,77.0,7.0,1410.0,0.0,0.0
2752,58.0,52.0,1440.0,1.0,0.0
2753,70.0,53.0,60.0,11.0,0.0
2754,70.0,0.0,60.0,12.0,0.0
2755,50.0,0.0,90.0,14.0,0.0
2756,62.0,7.0,90.0,13.0,0.0
2757,38.0,0.0,90.0,15.0,0.0
2758,70.0,0.0,1410.0,2.0,0.0
2759,80.0,0.0,1410.0,0.0,0.0
2760,80.0,0.0,60.0,11.0,0.0
2761,77.0,60.0,60.0,12.0,0.0
2762,65.0,0.0,90.0,13.0,0.0
2763,53.0,0.0,90.0,14.0,0.0
2764,77.0,53.0,60.0,12.0,0.0
2765,80.0,0.0,60.0,11.0,0.0
2766,41.0,7.0,90.0,15.0,0.0
2767,80.0,0.0,60.0,11.0,0.0
2768,77.0,60.0,60.0,12.0,0.0
2769,77.0,0.0,60.0,12.0,0.0
2770,80.0,53.0,60.0,11.0,0.0
2771,70.0,0.0,90.0,13.0,0.0
2772,46.0,7.0,90.0,15.0,0.0
2773,58.0,0.0,90.0,14.0,0.0
2774,80.0,60.0,60.0,11.0,0.0
2775,77.0,0.0,60.0,12.0,0.0
2776,80.0,53.0,60.0,11.0,0.0
2777,53.0,0.0,90.0,14.0,0.0
2778,41.0,0.0,90.0,15.0,0.0
2779,77.0,0.0,60.0,12.0,0.0
2780,65.0,7.0,90.0,13.0,0.0
2781,77.0,0.0,60.0,12.0,0.0
2782,80.0,60.0,60.0,11.0,0.0
2783,77.0,0.0,60.0,12.0,0.0
2784,58.0,7.0,90.0,14.0,0.0
2785,46.0,0.0,90.0,15.0,0.0
2786,70.0,0.0,90.0,13.0,0.0
2787,80.0,53.0,60.0,11.0,0.0
2788,77.0,60.0,60.0,12.0,0.0
2789,80.0,0.0,60.0,11.0,0.0
2790,65.0,0.0,90.0,13.0,0.0
2791,80.0,53.0,60.0,11.0,0.0
2792,53.0,7.0,90.0,14.0,0.0
2793,41.0,0.0,90.0,15.0,0.0
2794,77.0,0.0,60.0,12.0,0.0
2795,80.0,60.0,60.0,11.0,0.0
2796,77.0,0.0,60.0,12.0,0.0
2797,77.0,60.0,60.0,12.0,0.0
2798,80.0,0.0,60.0,11.0,0.0
2799,38.0,0.0,240.0,15.0,0.0
2800,62.0,0.0,240.0,13.0,0.0
2801,50.0,52.0,240.0,14.0,0.0
2802,75.0,0.0,60.0,12.0,0.0
2803,79.0,60.0,60.0,11.0,0.0
2804,74.0,60.0,60.0,12.0,0.0
2805,77.0,0.0,60.0,11.0,0.0
2806,75.0,8.0,60.0,12.0,0.0
2807,79.0,0.0,60.0,11.0,0.0
2808,77.0,60.0,60.0,11.0,0.0
2809,74.0,0.0,60.0,12.0,0.0
2810,72.0,0.0,60.0,12.0,0.0
2811,75.0,60.0,60.0,11.0,0.0
2812,70.0,0.0,60.0,12.0,0.0
2813,74.0,60.0,60.0,11.0,0.0
2814,72.0,60.0,60.0,12.0,0.0
2815,75.0,0.0,60.0,11.0,0.0
2816,74.0,0.0,60.0,11.0,0.0
2817,70.0,60.0,60.0,12.0,0.0
2818,68.0,60.0,60.0,12.0,0.0
2819,72.0,0.0,60.0,11.0,0.0
2820,67.0,0.0,60.0,12.0,0.0
2821,70.0,53.0,60.0,11.0,0.0
2822,68.0,8.0,60.0,11.0,0.0
2823,65.0,0.0,60.0,12.0,0.0
2824,75.0,0.0,2130.0,0.0,0.0
2825,67.0,60.0,240.0,11.0,0.0
2826,63.0,90.0,2160.0,2.0,0.0
2827,39.0,0.0,90.0,15.0,0.0
2828,79.0,0.0,690.0,0.0,0.0
2829,51.0,0.0,90.0,14.0,0.0
2830,63.0,53.0,60.0,12.0,0.0
2831,63.0,7.0,90.0,13.0,0.0
2832,75.0,60.0,60.0,12.0,0.0
2833,74.0,53.0,60.0,12.0,0.0
