,note,step,duration,channel,velocity
3668,63.0,2.0,40.0,7.0,0.0
3669,39.0,0.0,30.0,15.0,0.0
3670,51.0,0.0,40.0,5.0,0.0
3671,58.0,0.0,40.0,4.0,0.0
3672,58.0,24.0,20.0,10.0,0.0
3673,39.0,6.0,40.0,2.0,0.0
3674,70.0,0.0,40.0,6.0,0.0
3675,51.0,0.0,40.0,13.0,0.0
3676,67.0,0.0,40.0,10.0,0.0
3677,39.0,0.0,40.0,14.0,0.0
3678,75.0,0.0,40.0,0.0,0.0
3679,27.0,0.0,40.0,15.0,0.0
3680,67.0,0.0,40.0,1.0,0.0
3681,58.0,0.0,40.0,4.0,0.0
3682,51.0,0.0,40.0,5.0,0.0
3683,63.0,0.0,40.0,7.0,0.0
3684,39.0,2.0,40.0,8.0,0.0
3685,75.0,113.0,40.0,10.0,0.0
3686,51.0,21.0,20.0,10.0,0.0
3687,60.0,8.0,40.0,10.0,0.0
3688,68.0,1.0,60.0,0.0,0.0
3689,56.0,8.0,40.0,4.0,0.0
3690,68.0,0.0,40.0,6.0,0.0
3691,56.0,0.0,40.0,7.0,0.0
3692,44.0,0.0,40.0,5.0,0.0
3693,44.0,0.0,40.0,8.0,0.0
3694,56.0,0.0,60.0,13.0,0.0
3695,68.0,27.0,60.0,10.0,0.0
3696,44.0,0.0,60.0,2.0,0.0
3697,44.0,5.0,60.0,14.0,0.0
3698,32.0,0.0,60.0,15.0,0.0
3699,32.0,0.0,15.0,15.0,0.0
3700,56.0,22.0,15.0,0.0,0.0
3701,44.0,1.0,15.0,14.0,0.0
3702,44.0,0.0,15.0,2.0,0.0
3703,56.0,1.0,15.0,10.0,0.0
3704,34.0,22.0,15.0,15.0,0.0
3705,58.0,1.0,15.0,10.0,0.0
3706,58.0,0.0,15.0,0.0,0.0
3707,46.0,1.0,15.0,2.0,0.0
3708,46.0,0.0,15.0,14.0,0.0
3709,36.0,22.0,15.0,15.0,0.0
3710,60.0,1.0,15.0,10.0,0.0
3711,60.0,1.0,15.0,0.0,0.0
3712,48.0,0.0,15.0,2.0,0.0
3713,48.0,0.0,15.0,14.0,0.0
3714,49.0,0.0,15.0,14.0,0.0
3715,37.0,22.0,15.0,15.0,0.0
3716,61.0,0.0,15.0,0.0,0.0
3717,49.0,1.0,15.0,2.0,0.0
3718,61.0,1.0,15.0,10.0,0.0
3719,39.0,22.0,15.0,15.0,0.0
3720,51.0,1.0,15.0,2.0,0.0
3721,63.0,0.0,15.0,0.0,0.0
3722,51.0,0.0,15.0,14.0,0.0
3723,63.0,1.0,15.0,10.0,0.0
3724,41.0,22.0,15.0,15.0,0.0
3725,65.0,1.0,15.0,10.0,0.0
3726,53.0,0.0,15.0,14.0,0.0
3727,65.0,1.0,15.0,0.0,0.0
3728,53.0,0.0,15.0,2.0,0.0
3729,63.0,1.0,15.0,10.0,0.0
3730,51.0,0.0,15.0,14.0,0.0
3731,63.0,0.0,15.0,0.0,0.0
3732,51.0,1.0,15.0,2.0,0.0
3733,39.0,22.0,15.0,15.0,0.0
3734,41.0,22.0,15.0,15.0,0.0
3735,65.0,0.0,15.0,0.0,0.0
3736,65.0,1.0,15.0,10.0,0.0
3737,53.0,0.0,15.0,14.0,0.0
3738,53.0,1.0,15.0,2.0,0.0
3739,67.0,1.0,15.0,10.0,0.0
3740,55.0,0.0,15.0,14.0,0.0
3741,55.0,1.0,15.0,2.0,0.0
3742,43.0,22.0,15.0,15.0,0.0
3743,67.0,0.0,15.0,0.0,0.0
3744,56.0,0.0,40.0,4.0,0.0
3745,68.0,1.0,15.0,10.0,0.0
3746,56.0,2.0,40.0,7.0,0.0
3747,68.0,0.0,40.0,6.0,0.0
3748,56.0,0.0,15.0,14.0,0.0
3749,44.0,0.0,40.0,5.0,0.0
3750,56.0,0.0,15.0,2.0,0.0
3751,68.0,1.0,15.0,0.0,0.0
3752,44.0,22.0,15.0,15.0,0.0
3753,44.0,15.0,40.0,8.0,0.0
3754,58.0,0.0,15.0,14.0,0.0
3755,58.0,1.0,15.0,2.0,0.0
3756,46.0,5.0,15.0,15.0,0.0
3757,70.0,0.0,15.0,0.0,0.0
3758,70.0,1.0,15.0,10.0,0.0
3759,72.0,1.0,15.0,10.0,0.0
3760,48.0,22.0,15.0,15.0,0.0
3761,60.0,0.0,15.0,14.0,0.0
3762,72.0,0.0,15.0,0.0,0.0
3763,60.0,1.0,15.0,2.0,0.0
3764,32.0,22.0,15.0,15.0,0.0
3765,44.0,0.0,15.0,2.0,0.0
3766,56.0,1.0,15.0,10.0,0.0
3767,44.0,1.0,15.0,14.0,0.0
3768,56.0,0.0,15.0,0.0,0.0
3769,58.0,1.0,15.0,10.0,0.0
3770,46.0,0.0,15.0,2.0,0.0
3771,34.0,22.0,15.0,15.0,0.0
3772,58.0,0.0,15.0,0.0,0.0
3773,46.0,1.0,15.0,14.0,0.0
3774,36.0,22.0,15.0,15.0,0.0
3775,48.0,1.0,15.0,14.0,0.0
3776,48.0,0.0,15.0,2.0,0.0
3777,60.0,0.0,15.0,0.0,0.0
3778,60.0,1.0,15.0,10.0,0.0
3779,61.0,0.0,15.0,0.0,0.0
3780,61.0,1.0,15.0,10.0,0.0
3781,37.0,22.0,15.0,15.0,0.0
3782,49.0,0.0,15.0,2.0,0.0
3783,49.0,1.0,15.0,14.0,0.0
3784,39.0,22.0,15.0,15.0,0.0
3785,63.0,1.0,15.0,10.0,0.0
3786,51.0,0.0,15.0,2.0,0.0
3787,63.0,0.0,15.0,0.0,0.0
3788,51.0,1.0,15.0,14.0,0.0
3789,53.0,1.0,15.0,14.0,0.0
3790,53.0,0.0,15.0,2.0,0.0
3791,65.0,1.0,15.0,10.0,0.0
3792,65.0,0.0,15.0,0.0,0.0
3793,41.0,22.0,15.0,15.0,0.0
3794,51.0,1.0,15.0,2.0,0.0
3795,39.0,22.0,15.0,15.0,0.0
3796,51.0,0.0,15.0,14.0,0.0
3797,63.0,0.0,15.0,0.0,0.0
3798,63.0,1.0,15.0,10.0,0.0
3799,41.0,22.0,15.0,15.0,0.0
3800,65.0,1.0,15.0,10.0,0.0
3801,53.0,0.0,15.0,2.0,0.0
3802,65.0,0.0,15.0,0.0,0.0
3803,53.0,1.0,15.0,14.0,0.0
3804,67.0,1.0,15.0,0.0,0.0
3805,55.0,0.0,15.0,2.0,0.0
3806,43.0,24.0,15.0,15.0,0.0
3807,55.0,0.0,15.0,14.0,0.0
3808,67.0,1.0,15.0,10.0,0.0
3809,68.0,0.0,40.0,6.0,0.0
3810,56.0,0.0,40.0,4.0,0.0
3811,56.0,24.0,15.0,14.0,0.0
3812,68.0,0.0,40.0,0.0,0.0
3813,56.0,2.0,40.0,7.0,0.0
3814,68.0,9.0,60.0,10.0,0.0
3815,56.0,14.0,120.0,2.0,0.0
3816,44.0,0.0,40.0,5.0,0.0
3817,68.0,2.0,60.0,11.0,0.0
3818,44.0,6.0,40.0,8.0,0.0
3819,56.0,0.0,15.0,14.0,0.0
3820,63.0,0.0,15.0,12.0,0.0
3821,60.0,5.0,15.0,13.0,0.0
3822,56.0,0.0,15.0,13.0,0.0
3823,56.0,0.0,15.0,14.0,0.0
3824,60.0,0.0,15.0,13.0,0.0
3825,56.0,0.0,15.0,13.0,0.0
3826,63.0,24.0,15.0,12.0,0.0
3827,60.0,0.0,15.0,13.0,0.0
3828,56.0,24.0,15.0,13.0,0.0
3829,72.0,0.0,15.0,11.0,0.0
3830,63.0,0.0,15.0,12.0,0.0
3831,56.0,0.0,15.0,14.0,0.0
3832,63.0,10.0,15.0,12.0,0.0
3833,56.0,0.0,15.0,14.0,0.0
3834,73.0,0.0,15.0,11.0,0.0
3835,60.0,0.0,15.0,13.0,0.0
3836,56.0,0.0,15.0,13.0,0.0
3837,56.0,0.0,15.0,13.0,0.0
3838,60.0,0.0,15.0,13.0,0.0
3839,75.0,0.0,15.0,11.0,0.0
3840,63.0,0.0,15.0,12.0,0.0
3841,56.0,24.0,15.0,14.0,0.0
3842,55.0,14.0,120.0,2.0,0.0
3843,55.0,0.0,15.0,14.0,0.0
3844,56.0,0.0,15.0,13.0,0.0
3845,63.0,0.0,15.0,12.0,0.0
3846,75.0,11.0,60.0,11.0,0.0
3847,60.0,24.0,15.0,13.0,0.0
3848,56.0,0.0,15.0,13.0,0.0
3849,60.0,0.0,15.0,13.0,0.0
3850,63.0,0.0,15.0,12.0,0.0
3851,55.0,13.0,15.0,14.0,0.0
3852,55.0,0.0,15.0,14.0,0.0
3853,63.0,24.0,15.0,12.0,0.0
3854,60.0,0.0,15.0,13.0,0.0
3855,56.0,0.0,15.0,13.0,0.0
3856,63.0,0.0,15.0,12.0,0.0
3857,56.0,0.0,15.0,13.0,0.0
3858,60.0,0.0,15.0,13.0,0.0
3859,77.0,0.0,15.0,11.0,0.0
3860,55.0,24.0,15.0,14.0,0.0
3861,79.0,0.0,15.0,11.0,0.0
3862,55.0,0.0,15.0,14.0,0.0
3863,63.0,10.0,15.0,12.0,0.0
3864,60.0,0.0,15.0,13.0,0.0
3865,56.0,0.0,15.0,13.0,0.0
3866,55.0,0.0,15.0,14.0,0.0
3867,63.0,0.0,15.0,12.0,0.0
3868,80.0,0.0,15.0,11.0,0.0
3869,56.0,0.0,15.0,13.0,0.0
3870,60.0,24.0,15.0,13.0,0.0
3871,60.0,0.0,15.0,13.0,0.0
3872,65.0,0.0,15.0,12.0,0.0
3873,56.0,0.0,15.0,13.0,0.0
3874,53.0,11.0,60.0,2.0,0.0
3875,53.0,24.0,15.0,14.0,0.0
3876,80.0,5.0,40.0,11.0,0.0
3877,53.0,0.0,15.0,14.0,0.0
3878,60.0,0.0,15.0,13.0,0.0
3879,56.0,0.0,15.0,13.0,0.0
3880,65.0,8.0,15.0,12.0,0.0
3881,53.0,0.0,15.0,14.0,0.0
3882,65.0,0.0,15.0,12.0,0.0
3883,60.0,0.0,15.0,13.0,0.0
3884,56.0,24.0,15.0,13.0,0.0
3885,51.0,0.0,15.0,14.0,0.0
3886,51.0,11.0,60.0,2.0,0.0
3887,65.0,0.0,15.0,12.0,0.0
3888,68.0,0.0,15.0,11.0,0.0
3889,56.0,24.0,15.0,13.0,0.0
3890,60.0,0.0,15.0,13.0,0.0
3891,51.0,13.0,15.0,14.0,0.0
3892,65.0,0.0,15.0,12.0,0.0
3893,70.0,0.0,15.0,11.0,0.0
3894,56.0,0.0,15.0,13.0,0.0
3895,60.0,0.0,15.0,13.0,0.0
3896,56.0,0.0,15.0,13.0,0.0
3897,72.0,24.0,15.0,11.0,0.0
3898,65.0,0.0,15.0,12.0,0.0
3899,51.0,0.0,15.0,14.0,0.0
3900,60.0,0.0,15.0,13.0,0.0
3901,70.0,0.0,15.0,11.0,0.0
3902,49.0,0.0,15.0,14.0,0.0
3903,65.0,0.0,15.0,12.0,0.0
3904,49.0,8.0,60.0,2.0,0.0
3905,58.0,21.0,15.0,13.0,0.0
3906,56.0,0.0,15.0,13.0,0.0
3907,65.0,0.0,15.0,12.0,0.0
3908,61.0,3.0,15.0,13.0,0.0
3909,49.0,13.0,15.0,14.0,0.0
3910,77.0,0.0,15.0,11.0,0.0
3911,60.0,0.0,15.0,13.0,0.0
3912,75.0,0.0,15.0,11.0,0.0
3913,49.0,21.0,15.0,14.0,0.0
3914,63.0,3.0,15.0,12.0,0.0
3915,61.0,3.0,15.0,12.0,0.0
3916,73.0,0.0,15.0,11.0,0.0
3917,58.0,0.0,15.0,13.0,0.0
3918,51.0,21.0,15.0,14.0,0.0
3919,51.0,9.0,60.0,2.0,0.0
3920,60.0,3.0,15.0,12.0,0.0
3921,72.0,12.0,15.0,11.0,0.0
3922,56.0,0.0,15.0,13.0,0.0
3923,51.0,0.0,15.0,14.0,0.0
3924,58.0,0.0,15.0,12.0,0.0
3925,55.0,3.0,15.0,13.0,0.0
3926,70.0,23.0,15.0,11.0,0.0
3927,51.0,0.0,15.0,14.0,0.0
3928,51.0,26.0,20.0,10.0,0.0
3929,68.0,0.0,60.0,0.0,0.0
3930,44.0,5.0,60.0,14.0,0.0
3931,44.0,0.0,40.0,5.0,0.0
3932,32.0,0.0,60.0,15.0,0.0
3933,56.0,8.0,40.0,7.0,0.0
3934,44.0,1.0,60.0,2.0,0.0
3935,60.0,4.0,40.0,10.0,0.0
3936,68.0,0.0,40.0,6.0,0.0
3937,56.0,0.0,40.0,4.0,0.0
3938,44.0,0.0,40.0,8.0,0.0
3939,56.0,0.0,60.0,13.0,0.0
3940,68.0,27.0,60.0,10.0,0.0
3941,32.0,0.0,15.0,15.0,0.0
3942,56.0,22.0,15.0,0.0,0.0
3943,44.0,1.0,15.0,14.0,0.0
3944,56.0,1.0,15.0,10.0,0.0
3945,44.0,0.0,15.0,2.0,0.0
3946,34.0,22.0,15.0,15.0,0.0
3947,58.0,0.0,15.0,0.0,0.0
3948,58.0,1.0,15.0,10.0,0.0
3949,46.0,1.0,15.0,14.0,0.0
3950,46.0,0.0,15.0,2.0,0.0
3951,36.0,22.0,15.0,15.0,0.0
3952,48.0,1.0,15.0,2.0,0.0
3953,48.0,0.0,15.0,14.0,0.0
3954,60.0,0.0,15.0,0.0,0.0
3955,60.0,1.0,15.0,10.0,0.0
3956,61.0,1.0,15.0,10.0,0.0
3957,49.0,0.0,15.0,14.0,0.0
3958,49.0,1.0,15.0,2.0,0.0
3959,37.0,0.0,15.0,15.0,0.0
3960,61.0,22.0,15.0,0.0,0.0
3961,51.0,0.0,15.0,14.0,0.0
3962,63.0,1.0,15.0,10.0,0.0
3963,39.0,22.0,15.0,15.0,0.0
3964,51.0,1.0,15.0,2.0,0.0
3965,63.0,0.0,15.0,0.0,0.0
3966,53.0,0.0,15.0,14.0,0.0
3967,65.0,22.0,15.0,0.0,0.0
3968,41.0,0.0,15.0,15.0,0.0
3969,53.0,1.0,15.0,2.0,0.0
3970,65.0,1.0,15.0,10.0,0.0
3971,63.0,1.0,15.0,10.0,0.0
3972,39.0,22.0,15.0,15.0,0.0
3973,51.0,1.0,15.0,2.0,0.0
3974,63.0,0.0,15.0,0.0,0.0
3975,51.0,0.0,15.0,14.0,0.0
3976,53.0,0.0,15.0,2.0,0.0
3977,65.0,0.0,15.0,0.0,0.0
3978,41.0,22.0,15.0,15.0,0.0
3979,65.0,1.0,15.0,10.0,0.0
3980,53.0,1.0,15.0,14.0,0.0
3981,67.0,0.0,15.0,0.0,0.0
3982,55.0,1.0,15.0,14.0,0.0
3983,43.0,22.0,15.0,15.0,0.0
3984,67.0,1.0,15.0,10.0,0.0
3985,55.0,0.0,15.0,2.0,0.0
3986,68.0,0.0,15.0,0.0,0.0
3987,56.0,0.0,40.0,7.0,0.0
3988,56.0,1.0,15.0,14.0,0.0
3989,44.0,22.0,15.0,15.0,0.0
3990,68.0,1.0,15.0,10.0,0.0
3991,56.0,17.0,40.0,4.0,0.0
3992,56.0,0.0,15.0,2.0,0.0
3993,44.0,0.0,40.0,8.0,0.0
3994,44.0,0.0,40.0,5.0,0.0
3995,68.0,0.0,40.0,6.0,0.0
3996,58.0,0.0,15.0,2.0,0.0
3997,46.0,0.0,15.0,15.0,0.0
3998,70.0,1.0,15.0,10.0,0.0
3999,58.0,1.0,15.0,14.0,0.0
4000,70.0,5.0,15.0,0.0,0.0
4001,60.0,1.0,15.0,14.0,0.0
4002,72.0,1.0,15.0,10.0,0.0
4003,72.0,22.0,15.0,0.0,0.0
4004,48.0,0.0,15.0,15.0,0.0
4005,60.0,0.0,15.0,2.0,0.0
4006,56.0,0.0,15.0,0.0,0.0
4007,56.0,1.0,15.0,10.0,0.0
4008,32.0,22.0,15.0,15.0,0.0
4009,44.0,0.0,15.0,2.0,0.0
4010,44.0,1.0,15.0,14.0,0.0
4011,34.0,0.0,15.0,15.0,0.0
4012,46.0,0.0,15.0,2.0,0.0
4013,58.0,22.0,15.0,0.0,0.0
4014,58.0,1.0,15.0,10.0,0.0
4015,46.0,1.0,15.0,14.0,0.0
4016,60.0,22.0,15.0,0.0,0.0
4017,48.0,0.0,15.0,14.0,0.0
4018,48.0,1.0,15.0,2.0,0.0
4019,60.0,1.0,15.0,10.0,0.0
4020,36.0,0.0,15.0,15.0,0.0
4021,49.0,1.0,15.0,2.0,0.0
4022,49.0,0.0,15.0,14.0,0.0
4023,61.0,0.0,15.0,0.0,0.0
4024,37.0,22.0,15.0,15.0,0.0
4025,61.0,1.0,15.0,10.0,0.0
4026,39.0,22.0,15.0,15.0,0.0
4027,63.0,1.0,15.0,10.0,0.0
4028,51.0,1.0,15.0,14.0,0.0
4029,63.0,0.0,15.0,0.0,0.0
4030,51.0,0.0,15.0,2.0,0.0
4031,41.0,22.0,15.0,15.0,0.0
4032,53.0,1.0,15.0,14.0,0.0
4033,65.0,1.0,15.0,10.0,0.0
4034,53.0,0.0,15.0,2.0,0.0
4035,65.0,0.0,15.0,0.0,0.0
4036,63.0,22.0,15.0,0.0,0.0
4037,39.0,0.0,15.0,15.0,0.0
4038,51.0,1.0,15.0,2.0,0.0
4039,51.0,0.0,15.0,14.0,0.0
4040,63.0,1.0,15.0,10.0,0.0
4041,65.0,0.0,15.0,0.0,0.0
4042,53.0,0.0,15.0,14.0,0.0
4043,65.0,1.0,15.0,10.0,0.0
4044,53.0,1.0,15.0,2.0,0.0
4045,41.0,22.0,15.0,15.0,0.0
4046,55.0,1.0,15.0,14.0,0.0
4047,67.0,1.0,15.0,10.0,0.0
4048,67.0,0.0,15.0,0.0,0.0
4049,43.0,24.0,15.0,15.0,0.0
4050,55.0,0.0,15.0,2.0,0.0
4051,44.0,0.0,40.0,8.0,0.0
4052,56.0,0.0,40.0,4.0,0.0
4053,68.0,9.0,60.0,10.0,0.0
4054,68.0,2.0,60.0,11.0,0.0
4055,56.0,24.0,15.0,14.0,0.0
4056,44.0,2.0,40.0,5.0,0.0
4057,56.0,14.0,120.0,2.0,0.0
4058,56.0,0.0,40.0,7.0,0.0
4059,68.0,6.0,40.0,0.0,0.0
4060,68.0,0.0,40.0,6.0,0.0
4061,63.0,0.0,15.0,12.0,0.0
4062,56.0,5.0,15.0,13.0,0.0
4063,60.0,0.0,15.0,13.0,0.0
4064,56.0,0.0,15.0,14.0,0.0
4065,60.0,0.0,15.0,13.0,0.0
4066,63.0,0.0,15.0,12.0,0.0
4067,56.0,24.0,15.0,14.0,0.0
4068,56.0,0.0,15.0,13.0,0.0
4069,56.0,24.0,15.0,13.0,0.0
4070,56.0,0.0,15.0,14.0,0.0
4071,63.0,0.0,15.0,12.0,0.0
4072,72.0,0.0,15.0,11.0,0.0
4073,60.0,0.0,15.0,13.0,0.0
4074,56.0,0.0,15.0,14.0,0.0
4075,56.0,0.0,15.0,13.0,0.0
4076,60.0,10.0,15.0,13.0,0.0
4077,63.0,0.0,15.0,12.0,0.0
4078,73.0,0.0,15.0,11.0,0.0
4079,75.0,24.0,15.0,11.0,0.0
4080,60.0,0.0,15.0,13.0,0.0
4081,56.0,0.0,15.0,13.0,0.0
4082,56.0,0.0,15.0,14.0,0.0
4083,63.0,0.0,15.0,12.0,0.0
4084,55.0,0.0,15.0,14.0,0.0
4085,56.0,24.0,15.0,13.0,0.0
4086,55.0,14.0,120.0,2.0,0.0
4087,60.0,0.0,15.0,13.0,0.0
4088,75.0,11.0,60.0,11.0,0.0
4089,63.0,0.0,15.0,12.0,0.0
4090,56.0,13.0,15.0,13.0,0.0
4091,60.0,0.0,15.0,13.0,0.0
4092,63.0,0.0,15.0,12.0,0.0
4093,55.0,0.0,15.0,14.0,0.0
4094,63.0,0.0,15.0,12.0,0.0
4095,56.0,0.0,15.0,13.0,0.0
4096,55.0,24.0,15.0,14.0,0.0
4097,60.0,0.0,15.0,13.0,0.0
4098,77.0,24.0,15.0,11.0,0.0
4099,56.0,0.0,15.0,13.0,0.0
4100,60.0,0.0,15.0,13.0,0.0
4101,63.0,0.0,15.0,12.0,0.0
4102,55.0,0.0,15.0,14.0,0.0
4103,60.0,10.0,15.0,13.0,0.0
4104,56.0,0.0,15.0,13.0,0.0
4105,79.0,0.0,15.0,11.0,0.0
4106,55.0,0.0,15.0,14.0,0.0
4107,63.0,0.0,15.0,12.0,0.0
4108,80.0,0.0,15.0,11.0,0.0
4109,55.0,0.0,15.0,14.0,0.0
4110,56.0,0.0,15.0,13.0,0.0
4111,60.0,21.0,15.0,13.0,0.0
4112,63.0,0.0,15.0,12.0,0.0
4113,53.0,21.0,15.0,14.0,0.0
4114,65.0,3.0,15.0,12.0,0.0
4115,80.0,4.0,40.0,11.0,0.0
4116,60.0,0.0,15.0,13.0,0.0
4117,53.0,8.0,60.0,2.0,0.0
4118,56.0,0.0,15.0,13.0,0.0
4119,65.0,3.0,15.0,12.0,0.0
4120,53.0,0.0,15.0,14.0,0.0
4121,60.0,0.0,15.0,13.0,0.0
4122,56.0,9.0,15.0,13.0,0.0
4123,56.0,0.0,15.0,13.0,0.0
4124,60.0,21.0,15.0,13.0,0.0
4125,53.0,0.0,15.0,14.0,0.0
4126,65.0,3.0,15.0,12.0,0.0
4127,51.0,0.0,15.0,14.0,0.0
4128,65.0,3.0,15.0,12.0,0.0
4129,51.0,8.0,60.0,2.0,0.0
4130,56.0,2.0,15.0,13.0,0.0
4131,68.0,19.0,20.0,11.0,0.0
4132,60.0,0.0,15.0,13.0,0.0
4133,60.0,0.0,15.0,13.0,0.0
4134,70.0,11.0,20.0,11.0,0.0
4135,56.0,0.0,15.0,13.0,0.0
4136,65.0,3.0,15.0,12.0,0.0
4137,51.0,2.0,15.0,14.0,0.0
4138,51.0,0.0,15.0,14.0,0.0
4139,72.0,19.0,20.0,11.0,0.0
4140,65.0,3.0,15.0,12.0,0.0
4141,56.0,0.0,15.0,13.0,0.0
4142,60.0,2.0,15.0,13.0,0.0
4143,56.0,0.0,15.0,13.0,0.0
4144,58.0,0.0,15.0,13.0,0.0
4145,70.0,19.0,20.0,11.0,0.0
4146,49.0,2.0,15.0,14.0,0.0
4147,65.0,3.0,15.0,12.0,0.0
4148,49.0,8.0,60.0,2.0,0.0
4149,77.0,11.0,20.0,11.0,0.0
4150,61.0,3.0,15.0,13.0,0.0
4151,49.0,2.0,15.0,14.0,0.0
4152,65.0,0.0,15.0,12.0,0.0
4153,49.0,2.0,15.0,14.0,0.0
4154,60.0,0.0,15.0,13.0,0.0
4155,63.0,3.0,15.0,12.0,0.0
4156,75.0,19.0,20.0,11.0,0.0
4157,73.0,19.0,20.0,11.0,0.0
4158,51.0,9.0,60.0,2.0,0.0
4159,58.0,0.0,15.0,13.0,0.0
4160,51.0,2.0,15.0,14.0,0.0
4161,61.0,3.0,15.0,12.0,0.0
4162,60.0,3.0,15.0,12.0,0.0
4163,51.0,2.0,15.0,14.0,0.0
4164,72.0,10.0,20.0,11.0,0.0
4165,56.0,0.0,15.0,13.0,0.0
4166,70.0,20.0,20.0,11.0,0.0
4167,51.0,2.0,15.0,14.0,0.0
4168,55.0,0.0,15.0,13.0,0.0
4169,58.0,3.0,15.0,12.0,0.0
4170,75.0,0.0,1200.0,0.0,0.0
4171,56.0,4.0,40.0,10.0,0.0
4172,44.0,0.0,40.0,8.0,0.0
4173,68.0,12.0,40.0,11.0,0.0
4174,68.0,0.0,40.0,6.0,0.0
4175,32.0,21.0,15.0,15.0,0.0
4176,44.0,0.0,15.0,14.0,0.0
4177,48.0,0.0,40.0,5.0,0.0
4178,56.0,0.0,40.0,7.0,0.0
4179,63.0,0.0,1200.0,1.0,0.0
4180,56.0,0.0,40.0,4.0,0.0
4181,44.0,2.0,15.0,2.0,0.0
4182,60.0,1.0,15.0,12.0,0.0
4183,56.0,0.0,15.0,12.0,0.0
4184,56.0,5.0,15.0,14.0,0.0
4185,44.0,0.0,15.0,15.0,0.0
4186,56.0,2.0,15.0,2.0,0.0
4187,55.0,2.0,15.0,2.0,0.0
4188,60.0,0.0,15.0,12.0,0.0
4189,55.0,0.0,15.0,14.0,0.0
4190,56.0,1.0,15.0,12.0,0.0
4191,43.0,21.0,15.0,15.0,0.0
4192,44.0,0.0,15.0,15.0,0.0
4193,56.0,2.0,15.0,2.0,0.0
4194,56.0,0.0,15.0,12.0,0.0
4195,60.0,1.0,15.0,12.0,0.0
4196,56.0,21.0,15.0,14.0,0.0
4197,60.0,1.0,15.0,12.0,0.0
4198,56.0,0.0,15.0,12.0,0.0
4199,39.0,21.0,15.0,15.0,0.0
4200,51.0,2.0,15.0,2.0,0.0
4201,51.0,0.0,15.0,14.0,0.0
4202,48.0,21.0,15.0,14.0,0.0
4203,60.0,1.0,15.0,12.0,0.0
4204,36.0,0.0,15.0,15.0,0.0
4205,56.0,0.0,15.0,12.0,0.0
4206,48.0,2.0,15.0,2.0,0.0
4207,60.0,2.0,40.0,11.0,0.0
4208,60.0,0.0,15.0,12.0,0.0
4209,68.0,5.0,60.0,11.0,0.0
4210,56.0,3.0,15.0,12.0,0.0
4211,60.0,0.0,60.0,4.0,0.0
4212,56.0,5.0,60.0,5.0,0.0
4213,56.0,21.0,15.0,13.0,0.0
4214,32.0,4.0,40.0,15.0,0.0
4215,44.0,0.0,40.0,2.0,0.0
4216,44.0,0.0,40.0,14.0,0.0
4217,75.0,7.0,60.0,11.0,0.0
4218,60.0,1.0,15.0,12.0,0.0
4219,56.0,0.0,15.0,12.0,0.0
4220,68.0,7.0,15.0,13.0,0.0
4221,56.0,3.0,15.0,12.0,0.0
4222,67.0,14.0,15.0,13.0,0.0
4223,60.0,0.0,15.0,12.0,0.0
4224,56.0,0.0,15.0,12.0,0.0
4225,60.0,0.0,30.0,4.0,0.0
4226,68.0,16.0,15.0,13.0,0.0
4227,60.0,3.0,15.0,12.0,0.0
4228,56.0,5.0,30.0,5.0,0.0
4229,63.0,2.0,15.0,13.0,0.0
4230,72.0,19.0,20.0,11.0,0.0
4231,60.0,0.0,15.0,12.0,0.0
4232,56.0,3.0,15.0,12.0,0.0
4233,60.0,0.0,15.0,12.0,0.0
4234,60.0,0.0,15.0,4.0,0.0
4235,56.0,1.0,15.0,12.0,0.0
4236,60.0,2.0,15.0,13.0,0.0
4237,68.0,19.0,20.0,11.0,0.0
4238,56.0,2.0,15.0,5.0,0.0
4239,55.0,1.0,15.0,12.0,0.0
4240,58.0,0.0,15.0,12.0,0.0
4241,39.0,0.0,40.0,8.0,0.0
4242,73.0,1.0,40.0,11.0,0.0
4243,27.0,19.0,20.0,15.0,0.0
4244,39.0,2.0,15.0,14.0,0.0
4245,58.0,0.0,40.0,13.0,0.0
4246,51.0,0.0,40.0,5.0,0.0
4247,63.0,0.0,40.0,6.0,0.0
4248,58.0,16.0,40.0,4.0,0.0
4249,39.0,2.0,15.0,2.0,0.0
4250,51.0,1.0,15.0,14.0,0.0
4251,39.0,4.0,15.0,15.0,0.0
4252,58.0,0.0,15.0,12.0,0.0
4253,55.0,1.0,15.0,12.0,0.0
4254,51.0,1.0,15.0,2.0,0.0
4255,38.0,21.0,15.0,15.0,0.0
4256,55.0,1.0,15.0,12.0,0.0
4257,58.0,0.0,15.0,12.0,0.0
4258,50.0,2.0,15.0,2.0,0.0
4259,50.0,0.0,15.0,14.0,0.0
4260,58.0,1.0,15.0,12.0,0.0
4261,51.0,2.0,15.0,2.0,0.0
4262,39.0,0.0,15.0,15.0,0.0
4263,55.0,0.0,15.0,12.0,0.0
4264,51.0,21.0,15.0,14.0,0.0
4265,70.0,1.0,40.0,11.0,0.0
4266,58.0,1.0,15.0,12.0,0.0
4267,55.0,0.0,15.0,12.0,0.0
4268,46.0,21.0,15.0,14.0,0.0
4269,34.0,0.0,15.0,15.0,0.0
4270,46.0,1.0,15.0,2.0,0.0
4271,55.0,1.0,15.0,12.0,0.0
4272,58.0,0.0,15.0,12.0,0.0
4273,43.0,21.0,15.0,14.0,0.0
4274,43.0,2.0,15.0,2.0,0.0
