,note,step,duration,channel,velocity
2410,63.0,30.0,90.0,7.0,0.0
2411,44.0,0.0,180.0,12.0,0.0
2412,59.0,120.0,1920.0,10.0,0.0
2413,56.0,180.0,180.0,3.0,0.0
2414,65.0,60.0,360.0,7.0,0.0
2415,56.0,0.0,180.0,11.0,0.0
2416,77.0,60.0,1440.0,0.0,0.0
2417,54.0,0.0,180.0,11.0,0.0
2418,54.0,0.0,180.0,3.0,0.0
2419,42.0,240.0,180.0,12.0,0.0
2420,41.0,0.0,180.0,12.0,0.0
2421,65.0,150.0,270.0,7.0,0.0
2422,53.0,90.0,180.0,11.0,0.0
2423,53.0,0.0,180.0,3.0,0.0
2424,42.0,30.0,180.0,12.0,0.0
2425,54.0,0.0,180.0,11.0,0.0
2426,54.0,0.0,180.0,3.0,0.0
2427,65.0,90.0,90.0,7.0,0.0
2428,56.0,0.0,180.0,3.0,0.0
2429,44.0,0.0,180.0,12.0,0.0
2430,65.0,60.0,60.0,7.0,0.0
2431,56.0,60.0,180.0,11.0,0.0
2432,66.0,60.0,60.0,7.0,0.0
2433,65.0,0.0,60.0,7.0,0.0
2434,66.0,60.0,60.0,7.0,0.0
2435,65.0,60.0,60.0,7.0,0.0
2436,58.0,60.0,180.0,3.0,0.0
2437,46.0,0.0,180.0,12.0,0.0
2438,58.0,0.0,180.0,11.0,0.0
2439,66.0,60.0,60.0,7.0,0.0
2440,65.0,0.0,60.0,7.0,0.0
2441,66.0,0.0,60.0,7.0,0.0
2442,65.0,60.0,60.0,7.0,0.0
2443,59.0,0.0,180.0,11.0,0.0
2444,47.0,0.0,180.0,12.0,0.0
2445,59.0,0.0,180.0,3.0,0.0
2446,66.0,60.0,60.0,7.0,0.0
2447,65.0,60.0,60.0,7.0,0.0
2448,66.0,120.0,60.0,7.0,0.0
2449,56.0,0.0,180.0,3.0,0.0
2450,63.0,60.0,120.0,7.0,0.0
2451,44.0,0.0,180.0,12.0,0.0
2452,56.0,60.0,180.0,11.0,0.0
2453,65.0,0.0,120.0,7.0,0.0
2454,58.0,0.0,180.0,3.0,0.0
2455,58.0,180.0,1920.0,10.0,0.0
2456,66.0,60.0,120.0,7.0,0.0
2457,58.0,240.0,180.0,11.0,0.0
2458,78.0,180.0,1440.0,0.0,0.0
2459,46.0,0.0,180.0,12.0,0.0
2460,56.0,0.0,180.0,3.0,0.0
2461,56.0,0.0,180.0,11.0,0.0
2462,44.0,180.0,180.0,12.0,0.0
2463,54.0,240.0,180.0,11.0,0.0
2464,78.0,60.0,120.0,7.0,0.0
2465,54.0,0.0,180.0,3.0,0.0
2466,42.0,0.0,180.0,12.0,0.0
2467,56.0,0.0,180.0,11.0,0.0
2468,56.0,240.0,180.0,3.0,0.0
2469,44.0,0.0,180.0,12.0,0.0
2470,58.0,0.0,180.0,11.0,0.0
2471,46.0,0.0,180.0,12.0,0.0
2472,58.0,240.0,180.0,3.0,0.0
2473,47.0,0.0,180.0,12.0,0.0
2474,59.0,0.0,180.0,11.0,0.0
2475,59.0,60.0,180.0,3.0,0.0
2476,49.0,0.0,180.0,12.0,0.0
2477,61.0,240.0,180.0,3.0,0.0
2478,61.0,0.0,180.0,11.0,0.0
2479,46.0,0.0,180.0,12.0,0.0
2480,58.0,0.0,180.0,3.0,0.0
2481,58.0,30.0,180.0,11.0,0.0
2482,66.0,30.0,90.0,7.0,0.0
2483,59.0,0.0,180.0,11.0,0.0
2484,59.0,0.0,180.0,3.0,0.0
2485,47.0,180.0,180.0,12.0,0.0
2486,68.0,60.0,360.0,7.0,0.0
2487,59.0,0.0,1920.0,10.0,0.0
2488,80.0,60.0,1440.0,0.0,0.0
2489,58.0,0.0,180.0,11.0,0.0
2490,46.0,240.0,180.0,12.0,0.0
2491,58.0,0.0,180.0,3.0,0.0
2492,68.0,150.0,270.0,7.0,0.0
2493,56.0,90.0,180.0,11.0,0.0
2494,44.0,0.0,180.0,12.0,0.0
2495,56.0,0.0,180.0,3.0,0.0
2496,42.0,0.0,180.0,12.0,0.0
2497,54.0,30.0,180.0,11.0,0.0
2498,54.0,0.0,180.0,3.0,0.0
2499,68.0,90.0,90.0,7.0,0.0
2500,53.0,0.0,180.0,3.0,0.0
2501,41.0,60.0,180.0,12.0,0.0
2502,68.0,60.0,60.0,7.0,0.0
2503,53.0,0.0,180.0,11.0,0.0
2504,70.0,60.0,60.0,7.0,0.0
2505,68.0,0.0,60.0,7.0,0.0
2506,70.0,60.0,60.0,7.0,0.0
2507,37.0,0.0,180.0,12.0,0.0
2508,49.0,0.0,180.0,11.0,0.0
2509,49.0,0.0,180.0,3.0,0.0
2510,68.0,60.0,60.0,7.0,0.0
2511,70.0,60.0,60.0,7.0,0.0
2512,68.0,60.0,60.0,7.0,0.0
2513,70.0,0.0,60.0,7.0,0.0
2514,51.0,0.0,180.0,3.0,0.0
2515,51.0,0.0,180.0,11.0,0.0
2516,68.0,60.0,60.0,7.0,0.0
2517,39.0,60.0,180.0,12.0,0.0
2518,70.0,60.0,60.0,7.0,0.0
2519,68.0,0.0,60.0,7.0,0.0
2520,70.0,120.0,60.0,7.0,0.0
2521,53.0,60.0,180.0,11.0,0.0
2522,41.0,0.0,180.0,12.0,0.0
2523,66.0,60.0,120.0,7.0,0.0
2524,53.0,0.0,180.0,3.0,0.0
2525,68.0,90.0,120.0,7.0,0.0
2526,58.0,0.0,1440.0,10.0,0.0
2527,61.0,0.0,1440.0,2.0,0.0
2528,54.0,0.0,1440.0,4.0,0.0
2529,70.0,0.0,1440.0,2.0,0.0
2530,66.0,0.0,1440.0,4.0,0.0
2531,78.0,0.0,1440.0,5.0,0.0
2532,66.0,0.0,1440.0,5.0,0.0
2533,54.0,90.0,720.0,6.0,0.0
2534,70.0,90.0,90.0,7.0,0.0
2535,54.0,0.0,1440.0,3.0,0.0
2536,54.0,0.0,1440.0,11.0,0.0
2537,73.0,0.0,1440.0,1.0,0.0
2538,70.0,0.0,1440.0,1.0,0.0
2539,82.0,0.0,1440.0,0.0,0.0
2540,42.0,90.0,1440.0,12.0,0.0
2541,70.0,120.0,90.0,7.0,0.0
2542,66.0,0.0,90.0,7.0,0.0
2543,66.0,120.0,90.0,8.0,0.0
2544,66.0,0.0,90.0,8.0,0.0
2545,66.0,120.0,90.0,7.0,0.0
2546,70.0,120.0,90.0,8.0,0.0
2547,70.0,0.0,90.0,7.0,0.0
2548,70.0,0.0,90.0,7.0,0.0
2549,70.0,30.0,90.0,8.0,0.0
2550,73.0,120.0,90.0,7.0,0.0
2551,73.0,0.0,90.0,8.0,0.0
2552,73.0,0.0,90.0,8.0,0.0
2553,73.0,120.0,90.0,7.0,0.0
2554,78.0,0.0,90.0,7.0,0.0
2555,78.0,120.0,90.0,8.0,0.0
2556,78.0,120.0,90.0,8.0,0.0
2557,78.0,0.0,90.0,7.0,0.0
2558,70.0,0.0,90.0,8.0,0.0
2559,70.0,120.0,90.0,7.0,0.0
2560,70.0,30.0,90.0,8.0,0.0
2561,70.0,0.0,90.0,7.0,0.0
2562,73.0,120.0,90.0,7.0,0.0
2563,73.0,0.0,90.0,8.0,0.0
2564,73.0,0.0,90.0,8.0,0.0
2565,73.0,120.0,90.0,7.0,0.0
2566,78.0,120.0,90.0,8.0,0.0
2567,78.0,0.0,90.0,7.0,0.0
2568,78.0,120.0,90.0,8.0,0.0
2569,78.0,0.0,90.0,7.0,0.0
2570,66.0,0.0,1590.0,3.0,0.0
2571,82.0,120.0,90.0,8.0,0.0
2572,66.0,0.0,1440.0,4.0,0.0
2573,82.0,0.0,1440.0,1.0,0.0
2574,58.0,0.0,1440.0,4.0,0.0
2575,73.0,90.0,2640.0,1.0,0.0
2576,70.0,0.0,1440.0,5.0,0.0
2577,73.0,120.0,4320.0,2.0,0.0
2578,82.0,0.0,90.0,7.0,0.0
2579,82.0,0.0,1590.0,10.0,0.0
2580,70.0,0.0,1440.0,2.0,0.0
2581,54.0,0.0,1590.0,12.0,0.0
2582,66.0,60.0,1590.0,11.0,0.0
2583,54.0,90.0,720.0,6.0,0.0
2584,94.0,0.0,1440.0,0.0,0.0
2585,85.0,0.0,4320.0,0.0,0.0
2586,78.0,90.0,1440.0,5.0,0.0
2587,82.0,120.0,90.0,7.0,0.0
2588,82.0,0.0,90.0,8.0,0.0
2589,73.0,0.0,90.0,7.0,0.0
2590,73.0,120.0,90.0,8.0,0.0
2591,73.0,0.0,90.0,7.0,0.0
2592,73.0,120.0,90.0,8.0,0.0
2593,78.0,0.0,90.0,8.0,0.0
2594,78.0,120.0,90.0,7.0,0.0
2595,78.0,30.0,90.0,7.0,0.0
2596,78.0,0.0,90.0,8.0,0.0
2597,82.0,120.0,90.0,7.0,0.0
2598,82.0,0.0,90.0,8.0,0.0
2599,82.0,120.0,90.0,8.0,0.0
2600,82.0,0.0,90.0,7.0,0.0
2601,85.0,120.0,90.0,7.0,0.0
2602,85.0,0.0,90.0,8.0,0.0
2603,85.0,120.0,90.0,7.0,0.0
2604,85.0,0.0,90.0,8.0,0.0
2605,82.0,120.0,90.0,8.0,0.0
2606,82.0,0.0,90.0,7.0,0.0
2607,82.0,30.0,90.0,7.0,0.0
2608,82.0,0.0,90.0,8.0,0.0
2609,90.0,0.0,90.0,7.0,0.0
2610,90.0,60.0,90.0,8.0,0.0
2611,90.0,0.0,90.0,8.0,0.0
2612,90.0,120.0,90.0,7.0,0.0
2613,82.0,0.0,90.0,7.0,0.0
2614,82.0,60.0,90.0,8.0,0.0
2615,54.0,0.0,30.0,11.0,0.0
2616,82.0,150.0,90.0,7.0,0.0
2617,42.0,60.0,30.0,12.0,0.0
2618,82.0,0.0,90.0,8.0,0.0
2619,66.0,0.0,30.0,10.0,0.0
2620,54.0,0.0,30.0,3.0,0.0
2621,53.0,0.0,120.0,3.0,0.0
2622,80.0,60.0,540.0,7.0,0.0
2623,68.0,0.0,1440.0,2.0,0.0
2624,80.0,0.0,540.0,8.0,0.0
2625,92.0,90.0,1440.0,0.0,0.0
2626,49.0,0.0,360.0,6.0,0.0
2627,80.0,0.0,720.0,1.0,0.0
2628,53.0,240.0,120.0,11.0,0.0
2629,61.0,180.0,360.0,4.0,0.0
2630,41.0,0.0,120.0,12.0,0.0
2631,68.0,0.0,360.0,4.0,0.0
2632,80.0,0.0,360.0,5.0,0.0
2633,73.0,0.0,360.0,5.0,0.0
2634,65.0,0.0,120.0,10.0,0.0
2635,65.0,0.0,120.0,11.0,0.0
2636,53.0,0.0,120.0,12.0,0.0
2637,49.0,0.0,360.0,6.0,0.0
2638,77.0,120.0,120.0,10.0,0.0
2639,65.0,0.0,120.0,3.0,0.0
2640,68.0,0.0,360.0,4.0,0.0
2641,61.0,0.0,360.0,4.0,0.0
2642,73.0,0.0,360.0,5.0,0.0
2643,80.0,90.0,360.0,5.0,0.0
2644,82.0,0.0,90.0,7.0,0.0
2645,82.0,30.0,90.0,8.0,0.0
2646,84.0,120.0,90.0,7.0,0.0
2647,84.0,0.0,90.0,8.0,0.0
2648,85.0,0.0,90.0,8.0,0.0
2649,80.0,90.0,720.0,1.0,0.0
2650,85.0,0.0,1440.0,1.0,0.0
2651,85.0,120.0,90.0,7.0,0.0
2652,87.0,0.0,90.0,8.0,0.0
2653,87.0,120.0,90.0,7.0,0.0
2654,89.0,120.0,90.0,7.0,0.0
2655,89.0,0.0,90.0,8.0,0.0
2656,87.0,0.0,90.0,7.0,0.0
2657,87.0,30.0,90.0,8.0,0.0
2658,85.0,0.0,90.0,8.0,0.0
2659,85.0,120.0,90.0,7.0,0.0
2660,84.0,30.0,90.0,8.0,0.0
2661,84.0,0.0,90.0,7.0,0.0
2662,82.0,0.0,90.0,8.0,0.0
2663,82.0,60.0,90.0,7.0,0.0
2664,53.0,0.0,30.0,3.0,0.0
2665,53.0,60.0,30.0,11.0,0.0
2666,80.0,210.0,90.0,7.0,0.0
2667,65.0,0.0,30.0,10.0,0.0
2668,80.0,0.0,90.0,8.0,0.0
2669,41.0,0.0,30.0,12.0,0.0
2670,66.0,30.0,720.0,4.0,0.0
2671,54.0,0.0,720.0,4.0,0.0
2672,63.0,0.0,360.0,10.0,0.0
2673,51.0,0.0,360.0,3.0,0.0
2674,90.0,0.0,1920.0,0.0,0.0
2675,51.0,0.0,360.0,11.0,0.0
2676,66.0,0.0,1920.0,2.0,0.0
2677,78.0,0.0,180.0,7.0,0.0
2678,75.0,0.0,720.0,5.0,0.0
2679,78.0,180.0,180.0,8.0,0.0
2680,39.0,0.0,360.0,12.0,0.0
2681,78.0,0.0,1920.0,1.0,0.0
2682,54.0,120.0,360.0,6.0,0.0
2683,87.0,120.0,360.0,7.0,0.0
2684,87.0,0.0,360.0,8.0,0.0
2685,51.0,0.0,270.0,11.0,0.0
2686,84.0,0.0,1920.0,0.0,0.0
2687,84.0,60.0,1920.0,1.0,0.0
2688,54.0,0.0,270.0,6.0,0.0
2689,51.0,0.0,270.0,3.0,0.0
2690,72.0,0.0,1920.0,2.0,0.0
2691,39.0,30.0,270.0,12.0,0.0
2692,63.0,0.0,270.0,10.0,0.0
2693,85.0,0.0,60.0,8.0,0.0
2694,85.0,60.0,60.0,7.0,0.0
2695,87.0,0.0,60.0,8.0,0.0
2696,87.0,60.0,60.0,7.0,0.0
2697,85.0,0.0,60.0,8.0,0.0
2698,51.0,0.0,90.0,3.0,0.0
2699,39.0,0.0,90.0,12.0,0.0
2700,85.0,30.0,60.0,7.0,0.0
2701,51.0,30.0,90.0,11.0,0.0
2702,54.0,0.0,90.0,6.0,0.0
2703,63.0,0.0,90.0,10.0,0.0
2704,87.0,60.0,60.0,8.0,0.0
2705,87.0,0.0,60.0,7.0,0.0
2706,84.0,0.0,240.0,7.0,0.0
2707,54.0,0.0,360.0,6.0,0.0
2708,75.0,0.0,360.0,5.0,0.0
2709,66.0,0.0,360.0,4.0,0.0
2710,39.0,0.0,60.0,12.0,0.0
2711,51.0,60.0,60.0,11.0,0.0
2712,54.0,0.0,360.0,4.0,0.0
2713,84.0,60.0,240.0,8.0,0.0
2714,51.0,0.0,60.0,3.0,0.0
2715,63.0,0.0,60.0,10.0,0.0
2716,41.0,60.0,60.0,12.0,0.0
2717,53.0,0.0,60.0,3.0,0.0
2718,65.0,0.0,60.0,10.0,0.0
2719,53.0,0.0,60.0,11.0,0.0
2720,51.0,0.0,60.0,3.0,0.0
2721,39.0,0.0,60.0,12.0,0.0
2722,63.0,0.0,60.0,10.0,0.0
2723,51.0,60.0,60.0,11.0,0.0
2724,41.0,0.0,60.0,12.0,0.0
2725,53.0,0.0,60.0,11.0,0.0
2726,53.0,0.0,60.0,3.0,0.0
2727,65.0,0.0,60.0,10.0,0.0
2728,51.0,0.0,60.0,11.0,0.0
2729,63.0,0.0,60.0,10.0,0.0
2730,82.0,0.0,120.0,7.0,0.0
2731,51.0,60.0,60.0,3.0,0.0
2732,82.0,0.0,120.0,8.0,0.0
2733,39.0,0.0,60.0,12.0,0.0
2734,65.0,60.0,60.0,10.0,0.0
2735,53.0,0.0,60.0,11.0,0.0
2736,53.0,0.0,60.0,3.0,0.0
2737,41.0,0.0,60.0,12.0,0.0
2738,39.0,0.0,60.0,12.0,0.0
2739,51.0,60.0,60.0,3.0,0.0
2740,63.0,0.0,60.0,10.0,0.0
2741,51.0,0.0,60.0,11.0,0.0
2742,53.0,0.0,60.0,11.0,0.0
2743,65.0,0.0,60.0,10.0,0.0
2744,41.0,60.0,60.0,12.0,0.0
2745,53.0,0.0,60.0,3.0,0.0
2746,63.0,60.0,60.0,10.0,0.0
2747,66.0,0.0,360.0,4.0,0.0
2748,54.0,0.0,360.0,4.0,0.0
2749,54.0,0.0,360.0,6.0,0.0
2750,80.0,0.0,120.0,8.0,0.0
2751,49.0,0.0,120.0,11.0,0.0
2752,75.0,0.0,360.0,5.0,0.0
2753,80.0,0.0,120.0,7.0,0.0
2754,51.0,0.0,60.0,3.0,0.0
2755,37.0,0.0,120.0,12.0,0.0
2756,53.0,60.0,60.0,3.0,0.0
2757,65.0,0.0,60.0,10.0,0.0
2758,39.0,0.0,120.0,12.0,0.0
2759,63.0,0.0,60.0,10.0,0.0
2760,51.0,60.0,60.0,3.0,0.0
2761,51.0,0.0,120.0,11.0,0.0
2762,53.0,0.0,60.0,3.0,0.0
2763,65.0,120.0,60.0,10.0,0.0
2764,49.0,0.0,120.0,3.0,0.0
2765,78.0,120.0,120.0,7.0,0.0
2766,78.0,0.0,120.0,8.0,0.0
2767,61.0,0.0,120.0,10.0,0.0
2768,51.0,120.0,120.0,3.0,0.0
2769,63.0,0.0,120.0,10.0,0.0
2770,89.0,180.0,1920.0,0.0,0.0
2771,49.0,0.0,120.0,11.0,0.0
2772,61.0,0.0,120.0,10.0,0.0
2773,77.0,0.0,1920.0,1.0,0.0
2774,65.0,0.0,1920.0,2.0,0.0
2775,77.0,60.0,540.0,8.0,0.0
2776,49.0,0.0,360.0,6.0,0.0
2777,73.0,0.0,360.0,5.0,0.0
2778,49.0,0.0,120.0,3.0,0.0
2779,77.0,0.0,540.0,7.0,0.0
2780,37.0,240.0,120.0,12.0,0.0
2781,61.0,120.0,360.0,4.0,0.0
2782,73.0,0.0,120.0,10.0,0.0
2783,49.0,0.0,120.0,12.0,0.0
2784,82.0,0.0,1800.0,1.0,0.0
2785,82.0,120.0,1920.0,0.0,0.0
2786,61.0,0.0,120.0,3.0,0.0
2787,70.0,0.0,1800.0,2.0,0.0
2788,61.0,210.0,120.0,11.0,0.0
2789,78.0,120.0,90.0,7.0,0.0
2790,78.0,0.0,90.0,8.0,0.0
2791,80.0,120.0,90.0,8.0,0.0
2792,80.0,0.0,90.0,7.0,0.0
2793,82.0,0.0,90.0,7.0,0.0
2794,82.0,120.0,90.0,8.0,0.0
2795,84.0,0.0,90.0,7.0,0.0
2796,84.0,120.0,90.0,8.0,0.0
2797,85.0,0.0,90.0,7.0,0.0
2798,85.0,120.0,90.0,8.0,0.0
2799,84.0,120.0,90.0,7.0,0.0
2800,84.0,0.0,90.0,8.0,0.0
2801,82.0,0.0,90.0,8.0,0.0
2802,82.0,120.0,90.0,7.0,0.0
2803,80.0,0.0,90.0,8.0,0.0
2804,80.0,120.0,90.0,7.0,0.0
2805,78.0,0.0,90.0,8.0,0.0
2806,78.0,120.0,90.0,7.0,0.0
2807,61.0,0.0,90.0,3.0,0.0
2808,49.0,0.0,90.0,12.0,0.0
2809,73.0,30.0,90.0,10.0,0.0
2810,77.0,0.0,90.0,8.0,0.0
2811,61.0,0.0,90.0,11.0,0.0
2812,77.0,0.0,90.0,7.0,0.0
2813,60.0,0.0,360.0,11.0,0.0
2814,48.0,120.0,360.0,12.0,0.0
2815,75.0,0.0,180.0,8.0,0.0
2816,72.0,0.0,360.0,10.0,0.0
2817,60.0,0.0,360.0,3.0,0.0
2818,75.0,0.0,1440.0,1.0,0.0
2819,87.0,0.0,1920.0,0.0,0.0
2820,63.0,0.0,1440.0,2.0,0.0
2821,75.0,180.0,180.0,7.0,0.0
2822,84.0,150.0,360.0,8.0,0.0
2823,84.0,0.0,360.0,7.0,0.0
2824,60.0,0.0,270.0,11.0,0.0
2825,68.0,0.0,1920.0,2.0,0.0
2826,60.0,0.0,270.0,3.0,0.0
2827,72.0,0.0,270.0,10.0,0.0
2828,48.0,30.0,270.0,12.0,0.0
2829,80.0,0.0,1920.0,1.0,0.0
2830,80.0,0.0,1800.0,0.0,0.0
2831,82.0,60.0,60.0,8.0,0.0
2832,82.0,0.0,60.0,7.0,0.0
2833,84.0,0.0,60.0,8.0,0.0
2834,84.0,60.0,60.0,7.0,0.0
2835,82.0,0.0,60.0,8.0,0.0
2836,60.0,0.0,90.0,3.0,0.0
2837,82.0,30.0,60.0,7.0,0.0
2838,48.0,0.0,90.0,12.0,0.0
2839,60.0,30.0,90.0,11.0,0.0
2840,72.0,0.0,90.0,10.0,0.0
2841,84.0,60.0,60.0,7.0,0.0
2842,84.0,0.0,60.0,8.0,0.0
2843,80.0,0.0,240.0,8.0,0.0
2844,60.0,60.0,60.0,11.0,0.0
2845,48.0,0.0,60.0,12.0,0.0
2846,60.0,0.0,60.0,3.0,0.0
2847,80.0,0.0,240.0,7.0,0.0
2848,72.0,0.0,60.0,10.0,0.0
2849,61.0,0.0,60.0,11.0,0.0
2850,61.0,0.0,60.0,3.0,0.0
2851,73.0,0.0,60.0,10.0,0.0
2852,49.0,60.0,60.0,12.0,0.0
2853,48.0,60.0,60.0,12.0,0.0
2854,60.0,0.0,60.0,3.0,0.0
2855,72.0,0.0,60.0,10.0,0.0
2856,60.0,0.0,60.0,11.0,0.0
2857,61.0,0.0,60.0,11.0,0.0
2858,61.0,0.0,60.0,3.0,0.0
2859,73.0,0.0,60.0,10.0,0.0
2860,49.0,60.0,60.0,12.0,0.0
2861,60.0,60.0,60.0,3.0,0.0
2862,79.0,0.0,120.0,8.0,0.0
2863,79.0,0.0,120.0,7.0,0.0
2864,60.0,0.0,60.0,11.0,0.0
2865,48.0,0.0,60.0,12.0,0.0
2866,72.0,0.0,60.0,10.0,0.0
2867,49.0,0.0,60.0,12.0,0.0
2868,73.0,0.0,60.0,10.0,0.0
2869,61.0,0.0,60.0,3.0,0.0
2870,61.0,60.0,60.0,11.0,0.0
2871,60.0,0.0,60.0,3.0,0.0
2872,72.0,60.0,60.0,10.0,0.0
2873,48.0,0.0,60.0,12.0,0.0
2874,60.0,0.0,60.0,11.0,0.0
2875,61.0,60.0,60.0,11.0,0.0
2876,61.0,0.0,60.0,3.0,0.0
2877,49.0,0.0,60.0,12.0,0.0
2878,73.0,0.0,60.0,10.0,0.0
2879,72.0,0.0,60.0,10.0,0.0
2880,77.0,0.0,120.0,7.0,0.0
2881,48.0,0.0,60.0,12.0,0.0
2882,77.0,0.0,120.0,8.0,0.0
2883,60.0,0.0,60.0,3.0,0.0
2884,60.0,60.0,60.0,11.0,0.0
2885,73.0,0.0,60.0,10.0,0.0
2886,49.0,0.0,60.0,12.0,0.0
2887,61.0,60.0,60.0,11.0,0.0
2888,61.0,0.0,60.0,3.0,0.0
2889,60.0,0.0,60.0,11.0,0.0
2890,48.0,0.0,60.0,12.0,0.0
2891,60.0,60.0,60.0,3.0,0.0
2892,72.0,0.0,60.0,10.0,0.0
2893,49.0,120.0,60.0,12.0,0.0
2894,73.0,0.0,60.0,10.0,0.0
2895,61.0,0.0,60.0,11.0,0.0
2896,61.0,0.0,60.0,3.0,0.0
2897,75.0,0.0,120.0,8.0,0.0
2898,70.0,0.0,120.0,10.0,0.0
2899,58.0,0.0,120.0,11.0,0.0
2900,58.0,120.0,120.0,3.0,0.0
2901,75.0,0.0,120.0,7.0,0.0
2902,46.0,0.0,120.0,12.0,0.0
2903,60.0,0.0,120.0,11.0,0.0
2904,48.0,0.0,120.0,12.0,0.0
2905,60.0,120.0,120.0,3.0,0.0
2906,72.0,0.0,120.0,10.0,0.0
2907,70.0,0.0,120.0,10.0,0.0
2908,61.0,0.0,1440.0,2.0,0.0
2909,46.0,60.0,120.0,12.0,0.0
2910,73.0,180.0,180.0,7.0,0.0
2911,58.0,0.0,120.0,3.0,0.0
2912,73.0,0.0,1440.0,1.0,0.0
2913,73.0,0.0,180.0,8.0,0.0
2914,58.0,0.0,120.0,11.0,0.0
2915,85.0,120.0,480.0,0.0,0.0
2916,85.0,0.0,120.0,7.0,0.0
2917,85.0,120.0,120.0,8.0,0.0
2918,84.0,0.0,120.0,8.0,0.0
2919,84.0,0.0,120.0,7.0,0.0
2920,67.0,240.0,480.0,2.0,0.0
2921,82.0,0.0,240.0,7.0,0.0
2922,70.0,0.0,120.0,3.0,0.0
2923,70.0,0.0,120.0,11.0,0.0
2924,82.0,0.0,120.0,10.0,0.0
2925,79.0,0.0,480.0,1.0,0.0
2926,58.0,120.0,120.0,12.0,0.0
2927,85.0,0.0,360.0,0.0,0.0
2928,91.0,0.0,360.0,0.0,0.0
2929,82.0,120.0,120.0,7.0,0.0
2930,82.0,120.0,15.0,8.0,0.0
2931,80.0,0.0,120.0,8.0,0.0
2932,80.0,0.0,120.0,7.0,0.0
2933,82.0,90.0,480.0,1.0,0.0
2934,70.0,0.0,480.0,2.0,0.0
2935,79.0,0.0,240.0,7.0,0.0
2936,79.0,90.0,240.0,8.0,0.0
2937,82.0,120.0,90.0,7.0,0.0
2938,82.0,0.0,90.0,8.0,0.0
2939,80.0,30.0,90.0,8.0,0.0
2940,80.0,0.0,90.0,7.0,0.0
2941,79.0,120.0,90.0,8.0,0.0
2942,73.0,0.0,480.0,2.0,0.0
2943,85.0,0.0,480.0,1.0,0.0
2944,79.0,120.0,480.0,1.0,0.0
2945,67.0,0.0,480.0,2.0,0.0
2946,79.0,0.0,90.0,7.0,0.0
2947,77.0,120.0,90.0,8.0,0.0
2948,77.0,0.0,90.0,7.0,0.0
2949,75.0,0.0,90.0,7.0,0.0
2950,75.0,120.0,90.0,8.0,0.0
2951,73.0,0.0,90.0,7.0,0.0
2952,58.0,0.0,90.0,11.0,0.0
2953,70.0,30.0,90.0,10.0,0.0
2954,73.0,0.0,90.0,8.0,0.0
2955,58.0,0.0,90.0,3.0,0.0
2956,46.0,0.0,90.0,12.0,0.0
2957,84.0,0.0,360.0,0.0,0.0
2958,44.0,0.0,360.0,12.0,0.0
2959,72.0,0.0,360.0,2.0,0.0
2960,80.0,240.0,360.0,1.0,0.0
2961,84.0,0.0,360.0,1.0,0.0
2962,68.0,120.0,1440.0,10.0,0.0
2963,56.0,0.0,360.0,11.0,0.0
2964,56.0,0.0,1440.0,3.0,0.0
2965,92.0,0.0,360.0,0.0,0.0
2966,68.0,0.0,18720.0,4.0,0.0
2967,72.0,180.0,180.0,7.0,0.0
2968,68.0,0.0,360.0,2.0,0.0
2969,72.0,60.0,120.0,8.0,0.0
2970,72.0,0.0,120.0,8.0,0.0
2971,80.0,0.0,120.0,7.0,0.0
2972,80.0,0.0,120.0,7.0,0.0
2973,72.0,240.0,120.0,8.0,0.0
2974,80.0,0.0,120.0,7.0,0.0
2975,72.0,360.0,120.0,8.0,0.0
2976,71.0,240.0,240.0,8.0,0.0
2977,79.0,0.0,240.0,7.0,0.0
2978,72.0,0.0,240.0,8.0,0.0
2979,80.0,0.0,240.0,7.0,0.0
2980,80.0,0.0,120.0,7.0,0.0
2981,72.0,240.0,120.0,8.0,0.0
2982,72.0,360.0,120.0,8.0,0.0
2983,80.0,0.0,120.0,7.0,0.0
2984,68.0,120.0,1440.0,3.0,0.0
2985,56.0,0.0,360.0,11.0,0.0
2986,44.0,120.0,360.0,12.0,0.0
2987,72.0,120.0,240.0,8.0,0.0
2988,81.0,0.0,240.0,7.0,0.0
2989,80.0,210.0,1590.0,10.0,0.0
2990,73.0,0.0,15.0,8.0,0.0
2991,82.0,120.0,15.0,7.0,0.0
2992,82.0,360.0,120.0,7.0,0.0
2993,73.0,0.0,120.0,8.0,0.0
2994,82.0,240.0,2160.0,7.0,0.0
2995,73.0,240.0,240.0,8.0,0.0
2996,74.0,0.0,240.0,8.0,0.0
2997,74.0,30.0,120.0,8.0,0.0
2998,74.0,90.0,120.0,8.0,0.0
2999,68.0,150.0,90.0,10.0,0.0
3000,44.0,120.0,360.0,12.0,0.0
3001,66.0,240.0,1440.0,3.0,0.0
3002,56.0,0.0,360.0,11.0,0.0
3003,66.0,120.0,120.0,10.0,0.0
3004,74.0,120.0,240.0,8.0,0.0
3005,75.0,120.0,240.0,8.0,0.0
3006,78.0,120.0,120.0,10.0,0.0
3007,77.0,240.0,240.0,8.0,0.0
3008,75.0,240.0,15.0,8.0,0.0
3009,85.0,0.0,240.0,7.0,0.0
3010,84.0,210.0,240.0,7.0,0.0
3011,66.0,30.0,90.0,10.0,0.0
3012,44.0,0.0,360.0,12.0,0.0
3013,65.0,0.0,360.0,10.0,0.0
3014,56.0,120.0,360.0,11.0,0.0
