,note,step,duration,channel,velocity
3078,66.0,0.0,330.0,3.0,0.0
3079,76.0,0.0,330.0,1.0,0.0
3080,66.0,0.0,330.0,3.0,0.0
3081,87.0,144.0,60.0,0.0,0.0
3082,73.0,96.0,330.0,3.0,0.0
3083,75.0,0.0,60.0,4.0,0.0
3084,82.0,0.0,330.0,1.0,0.0
3085,73.0,0.0,150.0,4.0,0.0
3086,85.0,132.0,150.0,0.0,0.0
3087,71.0,0.0,180.0,4.0,0.0
3088,83.0,240.0,180.0,0.0,0.0
3089,85.0,144.0,180.0,0.0,0.0
3090,73.0,0.0,330.0,3.0,0.0
3091,76.0,0.0,330.0,1.0,0.0
3092,66.0,0.0,330.0,3.0,0.0
3093,73.0,0.0,180.0,4.0,0.0
3094,82.0,96.0,330.0,1.0,0.0
3095,75.0,0.0,180.0,4.0,0.0
3096,87.0,384.0,180.0,0.0,0.0
3097,63.0,0.0,390.0,3.0,0.0
3098,71.0,0.0,390.0,3.0,0.0
3099,59.0,0.0,390.0,6.0,0.0
3100,66.0,0.0,390.0,5.0,0.0
3101,47.0,864.0,390.0,7.0,0.0
3102,83.0,0.0,390.0,0.0,0.0
3103,63.0,0.0,390.0,5.0,0.0
3104,35.0,0.0,390.0,8.0,0.0
3105,71.0,0.0,390.0,4.0,0.0
3106,83.0,0.0,330.0,1.0,0.0
3107,75.0,48.0,330.0,1.0,0.0
3108,66.0,0.0,300.0,5.0,0.0
3109,78.0,528.0,300.0,0.0,0.0
3110,66.0,0.0,300.0,4.0,0.0
3111,59.0,144.0,1140.0,3.0,0.0
3112,71.0,0.0,780.0,4.0,0.0
3113,47.0,0.0,330.0,8.0,0.0
3114,71.0,0.0,780.0,5.0,0.0
3115,71.0,0.0,1140.0,3.0,0.0
3116,62.0,0.0,330.0,6.0,0.0
3117,59.0,432.0,330.0,7.0,0.0
3118,59.0,0.0,330.0,2.0,0.0
3119,83.0,48.0,780.0,0.0,0.0
3120,71.0,0.0,780.0,1.0,0.0
3121,62.0,0.0,330.0,2.0,0.0
3122,50.0,0.0,330.0,8.0,0.0
3123,62.0,0.0,330.0,7.0,0.0
3124,59.0,336.0,330.0,6.0,0.0
3125,86.0,0.0,870.0,0.0,0.0
3126,59.0,0.0,330.0,2.0,0.0
3127,54.0,0.0,330.0,6.0,0.0
3128,74.0,480.0,390.0,1.0,0.0
3129,74.0,0.0,870.0,4.0,0.0
3130,74.0,264.0,870.0,5.0,0.0
3131,59.0,0.0,330.0,7.0,0.0
3132,47.0,48.0,330.0,8.0,0.0
3133,66.0,0.0,780.0,3.0,0.0
3134,54.0,0.0,780.0,7.0,0.0
3135,54.0,0.0,780.0,3.0,0.0
3136,54.0,0.0,780.0,2.0,0.0
3137,66.0,0.0,780.0,6.0,0.0
3138,78.0,120.0,780.0,1.0,0.0
3139,42.0,0.0,780.0,8.0,0.0
3140,85.0,0.0,180.0,0.0,0.0
3141,73.0,0.0,180.0,5.0,0.0
3142,73.0,120.0,180.0,4.0,0.0
3143,83.0,0.0,180.0,0.0,0.0
3144,71.0,240.0,180.0,4.0,0.0
3145,71.0,0.0,180.0,5.0,0.0
3146,52.0,0.0,390.0,2.0,0.0
3147,54.0,24.0,390.0,3.0,0.0
3148,66.0,0.0,390.0,3.0,0.0
3149,82.0,0.0,180.0,0.0,0.0
3150,70.0,216.0,180.0,4.0,0.0
3151,52.0,0.0,390.0,7.0,0.0
3152,70.0,0.0,390.0,1.0,0.0
3153,40.0,0.0,390.0,8.0,0.0
3154,66.0,0.0,390.0,6.0,0.0
3155,70.0,0.0,180.0,5.0,0.0
3156,85.0,360.0,180.0,0.0,0.0
3157,73.0,0.0,180.0,5.0,0.0
3158,73.0,0.0,180.0,4.0,0.0
3159,54.0,0.0,390.0,3.0,0.0
3160,38.0,0.0,390.0,8.0,0.0
3161,83.0,48.0,300.0,0.0,0.0
3162,71.0,384.0,390.0,1.0,0.0
3163,50.0,0.0,390.0,2.0,0.0
3164,66.0,0.0,390.0,6.0,0.0
3165,66.0,0.0,390.0,3.0,0.0
3166,50.0,0.0,390.0,7.0,0.0
3167,71.0,0.0,330.0,4.0,0.0
3168,71.0,48.0,330.0,5.0,0.0
3169,66.0,0.0,330.0,5.0,0.0
3170,66.0,432.0,330.0,4.0,0.0
3171,78.0,48.0,300.0,0.0,0.0
3172,71.0,0.0,330.0,5.0,0.0
3173,71.0,480.0,330.0,4.0,0.0
3174,83.0,48.0,300.0,0.0,0.0
3175,71.0,48.0,780.0,1.0,0.0
3176,74.0,0.0,780.0,4.0,0.0
3177,74.0,0.0,780.0,5.0,0.0
3178,47.0,432.0,330.0,8.0,0.0
3179,59.0,0.0,330.0,2.0,0.0
3180,59.0,0.0,1140.0,3.0,0.0
3181,71.0,144.0,1140.0,3.0,0.0
3182,86.0,0.0,780.0,0.0,0.0
3183,59.0,0.0,330.0,7.0,0.0
3184,66.0,0.0,330.0,6.0,0.0
3185,62.0,0.0,330.0,2.0,0.0
3186,50.0,0.0,330.0,8.0,0.0
3187,62.0,336.0,330.0,7.0,0.0
3188,59.0,0.0,330.0,6.0,0.0
3189,59.0,0.0,330.0,2.0,0.0
3190,59.0,0.0,330.0,7.0,0.0
3191,47.0,0.0,330.0,8.0,0.0
3192,74.0,480.0,390.0,1.0,0.0
3193,78.0,0.0,870.0,5.0,0.0
3194,90.0,0.0,870.0,0.0,0.0
3195,78.0,264.0,870.0,4.0,0.0
3196,62.0,48.0,330.0,6.0,0.0
3197,54.0,120.0,780.0,3.0,0.0
3198,58.0,0.0,780.0,6.0,0.0
3199,54.0,0.0,780.0,7.0,0.0
3200,66.0,0.0,780.0,3.0,0.0
3201,42.0,0.0,780.0,8.0,0.0
3202,54.0,0.0,780.0,2.0,0.0
3203,78.0,0.0,780.0,1.0,0.0
3204,88.0,0.0,180.0,0.0,0.0
3205,76.0,0.0,180.0,5.0,0.0
3206,76.0,120.0,180.0,4.0,0.0
3207,74.0,240.0,180.0,4.0,0.0
3208,74.0,0.0,180.0,5.0,0.0
3209,86.0,0.0,180.0,0.0,0.0
3210,46.0,0.0,390.0,8.0,0.0
3211,73.0,0.0,180.0,5.0,0.0
3212,73.0,24.0,390.0,1.0,0.0
3213,66.0,0.0,390.0,6.0,0.0
3214,58.0,0.0,390.0,7.0,0.0
3215,85.0,0.0,180.0,0.0,0.0
3216,58.0,0.0,390.0,2.0,0.0
3217,66.0,0.0,390.0,3.0,0.0
3218,73.0,216.0,180.0,4.0,0.0
3219,54.0,0.0,390.0,3.0,0.0
3220,88.0,0.0,180.0,0.0,0.0
3221,76.0,360.0,180.0,4.0,0.0
3222,76.0,0.0,180.0,5.0,0.0
3223,54.0,0.0,390.0,3.0,0.0
3224,74.0,0.0,390.0,1.0,0.0
3225,54.0,0.0,390.0,6.0,0.0
3226,74.0,48.0,330.0,5.0,0.0
3227,59.0,0.0,390.0,2.0,0.0
3228,59.0,384.0,390.0,7.0,0.0
3229,74.0,0.0,330.0,4.0,0.0
3230,86.0,48.0,300.0,0.0,0.0
3231,47.0,0.0,390.0,8.0,0.0
3232,66.0,0.0,390.0,3.0,0.0
3233,83.0,48.0,300.0,0.0,0.0
3234,71.0,480.0,330.0,5.0,0.0
3235,71.0,0.0,330.0,4.0,0.0
3236,78.0,0.0,330.0,4.0,0.0
3237,66.0,480.0,330.0,5.0,0.0
3238,71.0,0.0,330.0,3.0,0.0
3239,59.0,0.0,330.0,3.0,0.0
3240,83.0,48.0,780.0,4.0,0.0
3241,59.0,0.0,330.0,2.0,0.0
3242,55.0,432.0,330.0,7.0,0.0
3243,83.0,0.0,780.0,1.0,0.0
3244,71.0,0.0,780.0,1.0,0.0
3245,43.0,0.0,330.0,8.0,0.0
3246,55.0,0.0,330.0,2.0,0.0
3247,59.0,0.0,330.0,6.0,0.0
3248,71.0,0.0,780.0,5.0,0.0
3249,71.0,0.0,330.0,2.0,0.0
3250,67.0,480.0,330.0,2.0,0.0
3251,71.0,0.0,330.0,6.0,0.0
3252,71.0,0.0,330.0,3.0,0.0
3253,55.0,0.0,330.0,8.0,0.0
3254,59.0,0.0,330.0,3.0,0.0
3255,67.0,0.0,330.0,7.0,0.0
3256,71.0,0.0,330.0,3.0,0.0
3257,59.0,0.0,330.0,3.0,0.0
3258,86.0,24.0,750.0,4.0,0.0
3259,69.0,0.0,330.0,6.0,0.0
3260,66.0,0.0,330.0,2.0,0.0
3261,69.0,0.0,330.0,2.0,0.0
3262,66.0,0.0,330.0,7.0,0.0
3263,74.0,360.0,390.0,1.0,0.0
3264,86.0,96.0,780.0,1.0,0.0
3265,74.0,0.0,750.0,5.0,0.0
3266,54.0,48.0,330.0,8.0,0.0
3267,53.0,0.0,1140.0,8.0,0.0
3268,59.0,264.0,390.0,3.0,0.0
3269,71.0,0.0,390.0,3.0,0.0
3270,68.0,0.0,780.0,2.0,0.0
3271,65.0,120.0,780.0,2.0,0.0
3272,68.0,0.0,780.0,6.0,0.0
3273,80.0,0.0,780.0,1.0,0.0
3274,65.0,96.0,1140.0,7.0,0.0
3275,73.0,0.0,180.0,5.0,0.0
3276,85.0,120.0,180.0,4.0,0.0
3277,85.0,0.0,300.0,1.0,0.0
3278,81.0,0.0,180.0,4.0,0.0
3279,69.0,240.0,180.0,5.0,0.0
3280,68.0,24.0,180.0,5.0,0.0
3281,61.0,0.0,780.0,6.0,0.0
3282,61.0,264.0,870.0,2.0,0.0
3283,80.0,0.0,180.0,4.0,0.0
3284,80.0,0.0,300.0,1.0,0.0
3285,85.0,24.0,390.0,0.0,0.0
3286,73.0,96.0,300.0,3.0,0.0
3287,83.0,0.0,180.0,4.0,0.0
3288,71.0,336.0,180.0,5.0,0.0
3289,66.0,0.0,300.0,3.0,0.0
3290,73.0,48.0,300.0,3.0,0.0
3291,93.0,24.0,270.0,0.0,0.0
3292,54.0,0.0,330.0,8.0,0.0
3293,66.0,48.0,330.0,7.0,0.0
3294,81.0,0.0,270.0,1.0,0.0
3295,69.0,0.0,330.0,5.0,0.0
3296,81.0,0.0,330.0,4.0,0.0
3297,92.0,0.0,180.0,0.0,0.0
3298,62.0,0.0,300.0,2.0,0.0
3299,59.0,72.0,330.0,7.0,0.0
3300,47.0,0.0,330.0,8.0,0.0
3301,80.0,0.0,180.0,4.0,0.0
3302,62.0,48.0,300.0,6.0,0.0
3303,80.0,0.0,180.0,1.0,0.0
3304,68.0,120.0,180.0,5.0,0.0
3305,66.0,240.0,180.0,5.0,0.0
3306,90.0,0.0,180.0,0.0,0.0
3307,78.0,0.0,180.0,1.0,0.0
3308,78.0,0.0,180.0,4.0,0.0
3309,65.0,0.0,180.0,5.0,0.0
3310,73.0,0.0,300.0,3.0,0.0
3311,77.0,120.0,180.0,1.0,0.0
3312,61.0,72.0,330.0,7.0,0.0
3313,59.0,0.0,300.0,6.0,0.0
3314,89.0,0.0,180.0,0.0,0.0
3315,49.0,0.0,330.0,8.0,0.0
3316,59.0,48.0,300.0,2.0,0.0
3317,77.0,0.0,180.0,4.0,0.0
3318,92.0,336.0,180.0,0.0,0.0
3319,68.0,0.0,180.0,5.0,0.0
3320,80.0,0.0,180.0,1.0,0.0
3321,80.0,0.0,180.0,4.0,0.0
3322,62.0,312.0,330.0,7.0,0.0
3323,90.0,0.0,270.0,0.0,0.0
3324,57.0,0.0,300.0,2.0,0.0
3325,50.0,0.0,330.0,8.0,0.0
3326,66.0,0.0,300.0,3.0,0.0
3327,57.0,48.0,300.0,6.0,0.0
3328,66.0,0.0,330.0,5.0,0.0
3329,78.0,24.0,270.0,1.0,0.0
3330,78.0,0.0,330.0,4.0,0.0
3331,59.0,0.0,300.0,6.0,0.0
3332,59.0,0.0,300.0,2.0,0.0
3333,59.0,48.0,300.0,3.0,0.0
3334,56.0,0.0,330.0,7.0,0.0
3335,88.0,0.0,180.0,0.0,0.0
3336,76.0,0.0,180.0,1.0,0.0
3337,76.0,0.0,180.0,4.0,0.0
3338,64.0,120.0,180.0,5.0,0.0
3339,44.0,72.0,330.0,8.0,0.0
3340,74.0,0.0,180.0,4.0,0.0
3341,62.0,240.0,180.0,5.0,0.0
3342,74.0,0.0,180.0,1.0,0.0
3343,86.0,0.0,180.0,0.0,0.0
3344,54.0,0.0,300.0,6.0,0.0
3345,54.0,48.0,300.0,2.0,0.0
3346,46.0,72.0,330.0,8.0,0.0
3347,58.0,0.0,330.0,7.0,0.0
3348,85.0,0.0,180.0,0.0,0.0
3349,61.0,120.0,180.0,5.0,0.0
3350,73.0,0.0,180.0,4.0,0.0
3351,73.0,0.0,180.0,1.0,0.0
3352,66.0,0.0,300.0,3.0,0.0
3353,54.0,0.0,300.0,3.0,0.0
3354,76.0,0.0,180.0,4.0,0.0
3355,76.0,336.0,180.0,1.0,0.0
3356,64.0,0.0,180.0,5.0,0.0
3357,88.0,0.0,180.0,0.0,0.0
3358,47.0,432.0,330.0,8.0,0.0
3359,59.0,0.0,300.0,2.0,0.0
3360,62.0,0.0,330.0,5.0,0.0
3361,74.0,0.0,330.0,4.0,0.0
3362,74.0,24.0,270.0,1.0,0.0
3363,59.0,48.0,300.0,3.0,0.0
3364,59.0,0.0,330.0,7.0,0.0
3365,66.0,0.0,300.0,3.0,0.0
3366,66.0,0.0,300.0,6.0,0.0
3367,86.0,0.0,300.0,0.0,0.0
3368,41.0,0.0,330.0,8.0,0.0
3369,74.0,432.0,330.0,5.0,0.0
3370,53.0,0.0,300.0,2.0,0.0
3371,68.0,0.0,300.0,6.0,0.0
3372,86.0,0.0,330.0,4.0,0.0
3373,53.0,0.0,330.0,7.0,0.0
3374,83.0,48.0,300.0,1.0,0.0
3375,80.0,0.0,300.0,0.0,0.0
3376,42.0,0.0,330.0,8.0,0.0
3377,85.0,0.0,330.0,4.0,0.0
3378,54.0,0.0,300.0,2.0,0.0
3379,69.0,0.0,300.0,6.0,0.0
3380,54.0,432.0,330.0,7.0,0.0
3381,78.0,48.0,300.0,1.0,0.0
3382,81.0,0.0,300.0,1.0,0.0
3383,73.0,0.0,330.0,5.0,0.0
3384,81.0,0.0,300.0,0.0,0.0
3385,72.0,0.0,330.0,5.0,0.0
3386,56.0,0.0,300.0,2.0,0.0
3387,44.0,432.0,330.0,8.0,0.0
3388,63.0,0.0,300.0,6.0,0.0
3389,78.0,48.0,300.0,1.0,0.0
3390,80.0,0.0,780.0,1.0,0.0
3391,56.0,0.0,330.0,7.0,0.0
3392,87.0,0.0,300.0,0.0,0.0
3393,84.0,0.0,330.0,4.0,0.0
3394,89.0,0.0,300.0,0.0,0.0
3395,73.0,48.0,300.0,3.0,0.0
3396,71.0,0.0,330.0,5.0,0.0
3397,49.0,432.0,330.0,7.0,0.0
3398,65.0,0.0,300.0,6.0,0.0
3399,83.0,0.0,330.0,4.0,0.0
3400,49.0,0.0,300.0,2.0,0.0
3401,37.0,0.0,330.0,8.0,0.0
3402,77.0,0.0,300.0,1.0,0.0
3403,66.0,0.0,300.0,6.0,0.0
3404,81.0,0.0,330.0,4.0,0.0
3405,50.0,48.0,330.0,7.0,0.0
3406,50.0,0.0,300.0,2.0,0.0
3407,66.0,48.0,300.0,3.0,0.0
3408,69.0,0.0,330.0,5.0,0.0
3409,78.0,384.0,390.0,1.0,0.0
3410,38.0,0.0,330.0,8.0,0.0
3411,90.0,0.0,300.0,0.0,0.0
3412,71.0,48.0,300.0,3.0,0.0
3413,59.0,144.0,330.0,7.0,0.0
3414,47.0,0.0,330.0,8.0,0.0
3415,80.0,264.0,480.0,4.0,0.0
3416,68.0,0.0,480.0,5.0,0.0
3417,83.0,0.0,780.0,1.0,0.0
3418,80.0,48.0,780.0,1.0,0.0
3419,59.0,0.0,300.0,2.0,0.0
3420,92.0,0.0,480.0,0.0,0.0
3421,62.0,0.0,780.0,6.0,0.0
3422,95.0,24.0,270.0,0.0,0.0
3423,56.0,408.0,330.0,7.0,0.0
3424,56.0,0.0,300.0,2.0,0.0
3425,44.0,0.0,330.0,8.0,0.0
3426,83.0,0.0,270.0,4.0,0.0
3427,71.0,0.0,270.0,5.0,0.0
3428,47.0,0.0,330.0,8.0,0.0
3429,80.0,0.0,390.0,1.0,0.0
3430,77.0,432.0,390.0,1.0,0.0
3431,65.0,0.0,270.0,5.0,0.0
3432,59.0,0.0,300.0,6.0,0.0
3433,89.0,0.0,270.0,0.0,0.0
3434,77.0,24.0,270.0,4.0,0.0
3435,59.0,48.0,300.0,2.0,0.0
3436,73.0,0.0,300.0,3.0,0.0
3437,59.0,48.0,330.0,7.0,0.0
3438,66.0,0.0,330.0,5.0,0.0
3439,78.0,912.0,330.0,1.0,0.0
3440,90.0,0.0,330.0,0.0,0.0
3441,57.0,0.0,330.0,6.0,0.0
3442,54.0,0.0,330.0,7.0,0.0
3443,42.0,0.0,330.0,8.0,0.0
3444,54.0,0.0,330.0,2.0,0.0
3445,73.0,0.0,330.0,3.0,0.0
3446,78.0,0.0,330.0,4.0,0.0
3447,66.0,0.0,330.0,3.0,0.0
3448,45.0,0.0,300.0,8.0,0.0
3449,69.0,0.0,300.0,6.0,0.0
3450,81.0,528.0,300.0,0.0,0.0
3451,69.0,0.0,300.0,1.0,0.0
3452,57.0,0.0,300.0,7.0,0.0
3453,50.0,0.0,780.0,8.0,0.0
3454,74.0,48.0,780.0,1.0,0.0
3455,62.0,0.0,780.0,7.0,0.0
3456,74.0,0.0,780.0,6.0,0.0
3457,86.0,0.0,780.0,0.0,0.0
3458,69.0,0.0,330.0,5.0,0.0
3459,81.0,0.0,330.0,4.0,0.0
3460,57.0,432.0,330.0,2.0,0.0
3461,81.0,480.0,330.0,4.0,0.0
3462,57.0,0.0,330.0,2.0,0.0
3463,69.0,0.0,330.0,5.0,0.0
3464,78.0,0.0,870.0,6.0,0.0
3465,90.0,0.0,870.0,0.0,0.0
3466,81.0,0.0,330.0,4.0,0.0
3467,78.0,264.0,870.0,1.0,0.0
3468,69.0,528.0,330.0,5.0,0.0
3469,54.0,0.0,870.0,8.0,0.0
3470,66.0,0.0,870.0,7.0,0.0
3471,57.0,0.0,330.0,2.0,0.0
3472,91.0,0.0,1140.0,4.0,0.0
3473,79.0,0.0,1140.0,5.0,0.0
3474,67.0,216.0,1140.0,2.0,0.0
3475,76.0,0.0,180.0,1.0,0.0
3476,64.0,240.0,180.0,7.0,0.0
3477,52.0,0.0,180.0,8.0,0.0
3478,76.0,0.0,180.0,6.0,0.0
3479,88.0,0.0,180.0,0.0,0.0
3480,74.0,0.0,180.0,1.0,0.0
3481,86.0,240.0,180.0,0.0,0.0
3482,74.0,0.0,180.0,6.0,0.0
3483,50.0,0.0,180.0,8.0,0.0
3484,62.0,0.0,180.0,7.0,0.0
3485,73.0,24.0,180.0,6.0,0.0
3486,85.0,0.0,180.0,0.0,0.0
3487,49.0,0.0,180.0,8.0,0.0
3488,73.0,0.0,180.0,1.0,0.0
3489,61.0,0.0,180.0,7.0,0.0
3490,88.0,0.0,180.0,0.0,0.0
3491,76.0,240.0,180.0,1.0,0.0
3492,64.0,0.0,180.0,7.0,0.0
3493,52.0,0.0,180.0,8.0,0.0
3494,76.0,0.0,180.0,6.0,0.0
3495,74.0,0.0,390.0,6.0,0.0
3496,62.0,0.0,390.0,7.0,0.0
3497,86.0,24.0,390.0,0.0,0.0
3498,66.0,0.0,180.0,2.0,0.0
3499,74.0,0.0,390.0,1.0,0.0
3500,50.0,0.0,390.0,8.0,0.0
3501,90.0,0.0,180.0,4.0,0.0
3502,78.0,216.0,180.0,5.0,0.0
3503,74.0,0.0,180.0,5.0,0.0
3504,62.0,240.0,180.0,2.0,0.0
3505,86.0,0.0,180.0,4.0,0.0
3506,69.0,0.0,180.0,5.0,0.0
3507,81.0,0.0,180.0,4.0,0.0
3508,57.0,240.0,180.0,2.0,0.0
3509,54.0,0.0,180.0,2.0,0.0
3510,78.0,0.0,180.0,4.0,0.0
3511,66.0,408.0,180.0,5.0,0.0
3512,74.0,0.0,330.0,4.0,0.0
3513,66.0,0.0,390.0,1.0,0.0
3514,50.0,0.0,330.0,2.0,0.0
3515,62.0,48.0,330.0,5.0,0.0
3516,54.0,0.0,390.0,7.0,0.0
3517,42.0,0.0,390.0,8.0,0.0
3518,78.0,0.0,390.0,0.0,0.0
3519,66.0,432.0,390.0,6.0,0.0
3520,83.0,0.0,780.0,1.0,0.0
3521,54.0,0.0,330.0,2.0,0.0
3522,83.0,0.0,780.0,0.0,0.0
3523,47.0,0.0,780.0,8.0,0.0
3524,71.0,0.0,780.0,6.0,0.0
3525,66.0,0.0,330.0,5.0,0.0
3526,78.0,48.0,330.0,4.0,0.0
3527,59.0,48.0,780.0,7.0,0.0
3528,71.0,0.0,780.0,1.0,0.0
3529,66.0,384.0,390.0,3.0,0.0
3530,54.0,0.0,390.0,3.0,0.0
3531,54.0,432.0,390.0,3.0,0.0
3532,78.0,0.0,330.0,4.0,0.0
3533,54.0,48.0,330.0,2.0,0.0
3534,66.0,0.0,390.0,3.0,0.0
3535,66.0,0.0,330.0,5.0,0.0
3536,78.0,0.0,330.0,4.0,0.0
3537,54.0,0.0,330.0,2.0,0.0
3538,86.0,0.0,870.0,1.0,0.0
3539,62.0,264.0,870.0,7.0,0.0
3540,54.0,0.0,390.0,3.0,0.0
3541,66.0,480.0,390.0,3.0,0.0
3542,50.0,0.0,870.0,8.0,0.0
3543,74.0,0.0,870.0,6.0,0.0
3544,66.0,48.0,330.0,5.0,0.0
3545,74.0,0.0,870.0,1.0,0.0
3546,86.0,0.0,870.0,0.0,0.0
3547,88.0,0.0,1140.0,4.0,0.0
3548,76.0,192.0,1140.0,5.0,0.0
3549,64.0,0.0,1140.0,2.0,0.0
3550,54.0,0.0,390.0,3.0,0.0
3551,66.0,0.0,390.0,3.0,0.0
3552,73.0,0.0,180.0,6.0,0.0
3553,66.0,0.0,390.0,3.0,0.0
3554,49.0,216.0,180.0,8.0,0.0
3555,85.0,0.0,180.0,0.0,0.0
3556,54.0,24.0,390.0,3.0,0.0
3557,73.0,0.0,180.0,1.0,0.0
3558,85.0,0.0,180.0,1.0,0.0
3559,61.0,0.0,180.0,7.0,0.0
3560,71.0,240.0,180.0,6.0,0.0
3561,71.0,0.0,180.0,1.0,0.0
3562,83.0,0.0,180.0,0.0,0.0
3563,83.0,0.0,180.0,1.0,0.0
3564,59.0,0.0,180.0,7.0,0.0
3565,47.0,0.0,180.0,8.0,0.0
3566,46.0,0.0,180.0,8.0,0.0
3567,82.0,0.0,180.0,0.0,0.0
3568,82.0,0.0,180.0,1.0,0.0
3569,70.0,0.0,180.0,1.0,0.0
3570,58.0,0.0,180.0,7.0,0.0
3571,54.0,0.0,390.0,3.0,0.0
3572,66.0,24.0,390.0,3.0,0.0
3573,70.0,24.0,180.0,6.0,0.0
3574,85.0,0.0,180.0,0.0,0.0
3575,61.0,240.0,180.0,7.0,0.0
3576,85.0,0.0,180.0,1.0,0.0
3577,73.0,0.0,180.0,6.0,0.0
3578,73.0,0.0,180.0,1.0,0.0
3579,49.0,0.0,180.0,8.0,0.0
3580,83.0,0.0,390.0,1.0,0.0
3581,71.0,0.0,390.0,1.0,0.0
3582,54.0,0.0,390.0,3.0,0.0
3583,59.0,24.0,390.0,7.0,0.0
3584,83.0,0.0,390.0,0.0,0.0
3585,47.0,0.0,390.0,8.0,0.0
3586,86.0,0.0,180.0,4.0,0.0
3587,74.0,216.0,180.0,5.0,0.0
3588,71.0,0.0,390.0,6.0,0.0
3589,66.0,0.0,390.0,3.0,0.0
3590,62.0,0.0,180.0,2.0,0.0
3591,71.0,0.0,180.0,5.0,0.0
3592,59.0,240.0,180.0,2.0,0.0
3593,83.0,0.0,180.0,4.0,0.0
3594,54.0,0.0,180.0,2.0,0.0
3595,66.0,240.0,180.0,5.0,0.0
3596,78.0,0.0,180.0,4.0,0.0
3597,50.0,0.0,180.0,2.0,0.0
3598,74.0,0.0,180.0,4.0,0.0
3599,62.0,408.0,180.0,5.0,0.0
3600,50.0,432.0,390.0,7.0,0.0
3601,71.0,48.0,330.0,4.0,0.0
3602,59.0,0.0,330.0,5.0,0.0
3603,38.0,0.0,390.0,8.0,0.0
3604,62.0,0.0,390.0,6.0,0.0
3605,74.0,0.0,390.0,0.0,0.0
3606,47.0,0.0,330.0,2.0,0.0
3607,62.0,0.0,390.0,1.0,0.0
3608,74.0,0.0,390.0,1.0,0.0
3609,79.0,0.0,780.0,0.0,0.0
3610,79.0,0.0,780.0,1.0,0.0
3611,67.0,0.0,780.0,6.0,0.0
3612,74.0,432.0,330.0,4.0,0.0
3613,67.0,0.0,780.0,1.0,0.0
3614,62.0,0.0,330.0,5.0,0.0
3615,50.0,0.0,330.0,2.0,0.0
3616,43.0,0.0,780.0,8.0,0.0
3617,55.0,48.0,780.0,7.0,0.0
3618,74.0,480.0,330.0,4.0,0.0
3619,50.0,0.0,330.0,2.0,0.0
3620,62.0,0.0,330.0,5.0,0.0
3621,59.0,312.0,810.0,7.0,0.0
3622,74.0,0.0,330.0,4.0,0.0
3623,71.0,0.0,810.0,6.0,0.0
3624,62.0,0.0,330.0,5.0,0.0
3625,47.0,0.0,810.0,8.0,0.0
3626,50.0,480.0,330.0,2.0,0.0
3627,83.0,0.0,810.0,1.0,0.0
3628,83.0,0.0,810.0,0.0,0.0
3629,71.0,0.0,810.0,1.0,0.0
3630,72.0,0.0,1140.0,5.0,0.0
3631,60.0,0.0,1140.0,2.0,0.0
3632,84.0,216.0,1140.0,4.0,0.0
3633,81.0,0.0,180.0,1.0,0.0
3634,81.0,240.0,180.0,0.0,0.0
3635,57.0,0.0,180.0,7.0,0.0
3636,69.0,0.0,180.0,6.0,0.0
3637,69.0,0.0,180.0,1.0,0.0
3638,45.0,0.0,180.0,8.0,0.0
3639,43.0,0.0,180.0,8.0,0.0
3640,67.0,0.0,180.0,6.0,0.0
3641,79.0,240.0,180.0,0.0,0.0
3642,55.0,0.0,180.0,7.0,0.0
3643,79.0,0.0,180.0,1.0,0.0
3644,67.0,0.0,180.0,1.0,0.0
3645,42.0,0.0,180.0,8.0,0.0
3646,66.0,0.0,180.0,1.0,0.0
3647,54.0,0.0,180.0,7.0,0.0
3648,66.0,24.0,180.0,6.0,0.0
3649,78.0,0.0,180.0,1.0,0.0
3650,78.0,0.0,180.0,0.0,0.0
3651,57.0,408.0,180.0,7.0,0.0
3652,69.0,0.0,180.0,1.0,0.0
3653,81.0,0.0,180.0,0.0,0.0
3654,81.0,0.0,180.0,1.0,0.0
3655,45.0,0.0,180.0,8.0,0.0
3656,69.0,0.0,180.0,6.0,0.0
3657,83.0,312.0,330.0,4.0,0.0
3658,79.0,0.0,330.0,1.0,0.0
3659,43.0,0.0,330.0,8.0,0.0
3660,71.0,0.0,330.0,5.0,0.0
3661,79.0,0.0,330.0,0.0,0.0
3662,67.0,0.0,330.0,1.0,0.0
3663,67.0,0.0,330.0,6.0,0.0
3664,59.0,0.0,330.0,2.0,0.0
3665,55.0,0.0,330.0,7.0,0.0
3666,69.0,240.0,180.0,5.0,0.0
3667,51.0,0.0,780.0,7.0,0.0
3668,63.0,0.0,780.0,1.0,0.0
3669,39.0,0.0,780.0,8.0,0.0
3670,63.0,0.0,780.0,6.0,0.0
3671,75.0,0.0,780.0,1.0,0.0
3672,81.0,0.0,180.0,4.0,0.0
3673,57.0,0.0,180.0,2.0,0.0
3674,75.0,120.0,780.0,0.0,0.0
3675,79.0,240.0,180.0,4.0,0.0
3676,55.0,0.0,180.0,2.0,0.0
3677,67.0,0.0,180.0,5.0,0.0
3678,66.0,0.0,180.0,5.0,0.0
3679,78.0,120.0,180.0,4.0,0.0
3680,54.0,0.0,180.0,2.0,0.0
3681,57.0,0.0,180.0,2.0,0.0
3682,81.0,0.0,180.0,4.0,0.0
3683,69.0,408.0,180.0,5.0,0.0
3684,79.0,0.0,330.0,4.0,0.0
