,note,step,duration,channel,velocity
3082,82.0,0.0,15.0,0.0,0.0
3083,78.0,0.0,15.0,0.0,0.0
3084,70.0,0.0,15.0,2.0,0.0
3085,66.0,15.0,15.0,3.0,0.0
3086,66.0,0.0,15.0,4.0,0.0
3087,80.0,0.0,15.0,0.0,0.0
3088,83.0,0.0,15.0,0.0,0.0
3089,68.0,30.0,15.0,3.0,0.0
3090,65.0,0.0,15.0,4.0,0.0
3091,54.0,30.0,60.0,6.0,0.0
3092,71.0,0.0,15.0,2.0,0.0
3093,66.0,0.0,60.0,5.0,0.0
3094,73.0,0.0,15.0,2.0,0.0
3095,61.0,15.0,15.0,4.0,0.0
3096,70.0,0.0,15.0,3.0,0.0
3097,85.0,0.0,15.0,0.0,0.0
3098,82.0,0.0,15.0,0.0,0.0
3099,80.0,0.0,30.0,0.0,0.0
3100,42.0,15.0,60.0,6.0,0.0
3101,71.0,0.0,30.0,2.0,0.0
3102,68.0,0.0,30.0,3.0,0.0
3103,83.0,0.0,30.0,0.0,0.0
3104,54.0,0.0,60.0,5.0,0.0
3105,65.0,30.0,30.0,4.0,0.0
3106,70.0,0.0,30.0,2.0,0.0
3107,66.0,0.0,30.0,3.0,0.0
3108,82.0,0.0,30.0,0.0,0.0
3109,78.0,0.0,30.0,0.0,0.0
3110,70.0,0.0,15.0,3.0,0.0
3111,66.0,15.0,60.0,5.0,0.0
3112,72.0,0.0,15.0,2.0,0.0
3113,84.0,15.0,15.0,0.0,0.0
3114,66.0,0.0,15.0,4.0,0.0
3115,54.0,0.0,60.0,6.0,0.0
3116,73.0,15.0,15.0,2.0,0.0
3117,85.0,0.0,15.0,0.0,0.0
3118,70.0,15.0,15.0,3.0,0.0
3119,66.0,0.0,15.0,4.0,0.0
3120,75.0,0.0,15.0,2.0,0.0
3121,87.0,0.0,15.0,0.0,0.0
3122,73.0,0.0,15.0,2.0,0.0
3123,85.0,0.0,15.0,0.0,0.0
3124,42.0,0.0,60.0,6.0,0.0
3125,90.0,15.0,30.0,0.0,0.0
3126,78.0,0.0,30.0,2.0,0.0
3127,61.0,0.0,15.0,4.0,0.0
3128,70.0,15.0,15.0,3.0,0.0
3129,54.0,15.0,60.0,5.0,0.0
3130,61.0,15.0,15.0,4.0,0.0
3131,70.0,0.0,15.0,3.0,0.0
3132,61.0,15.0,15.0,4.0,0.0
3133,90.0,0.0,15.0,0.0,0.0
3134,54.0,0.0,60.0,6.0,0.0
3135,66.0,0.0,60.0,5.0,0.0
3136,78.0,0.0,15.0,2.0,0.0
3137,70.0,0.0,15.0,3.0,0.0
3138,77.0,15.0,15.0,2.0,0.0
3139,89.0,0.0,15.0,0.0,0.0
3140,75.0,0.0,15.0,2.0,0.0
3141,87.0,15.0,15.0,0.0,0.0
3142,70.0,0.0,15.0,3.0,0.0
3143,61.0,0.0,15.0,4.0,0.0
3144,73.0,0.0,15.0,2.0,0.0
3145,85.0,0.0,15.0,0.0,0.0
3146,83.0,0.0,30.0,0.0,0.0
3147,78.0,0.0,30.0,0.0,0.0
3148,71.0,0.0,30.0,2.0,0.0
3149,63.0,0.0,90.0,4.0,0.0
3150,66.0,60.0,30.0,3.0,0.0
3151,51.0,0.0,90.0,6.0,0.0
3152,68.0,0.0,30.0,3.0,0.0
3153,71.0,0.0,30.0,2.0,0.0
3154,80.0,15.0,30.0,0.0,0.0
3155,83.0,0.0,30.0,0.0,0.0
3156,66.0,0.0,30.0,4.0,0.0
3157,70.0,0.0,15.0,3.0,0.0
3158,47.0,15.0,30.0,6.0,0.0
3159,73.0,15.0,15.0,2.0,0.0
3160,59.0,0.0,30.0,5.0,0.0
3161,82.0,0.0,15.0,0.0,0.0
3162,85.0,0.0,15.0,0.0,0.0
3163,75.0,0.0,15.0,2.0,0.0
3164,71.0,0.0,15.0,3.0,0.0
3165,87.0,0.0,15.0,0.0,0.0
3166,83.0,0.0,15.0,0.0,0.0
3167,61.0,0.0,120.0,1.0,0.0
3168,49.0,0.0,120.0,1.0,0.0
3169,49.0,0.0,60.0,6.0,0.0
3170,73.0,0.0,15.0,2.0,0.0
3171,70.0,0.0,15.0,3.0,0.0
3172,82.0,30.0,15.0,0.0,0.0
3173,85.0,0.0,15.0,0.0,0.0
3174,80.0,0.0,15.0,0.0,0.0
3175,83.0,0.0,15.0,0.0,0.0
3176,68.0,15.0,15.0,3.0,0.0
3177,71.0,0.0,15.0,2.0,0.0
3178,82.0,0.0,15.0,0.0,0.0
3179,78.0,0.0,15.0,0.0,0.0
3180,70.0,15.0,15.0,2.0,0.0
3181,61.0,15.0,15.0,4.0,0.0
3182,49.0,10.0,60.0,5.0,0.0
3183,37.0,0.0,60.0,6.0,0.0
3184,66.0,0.0,15.0,3.0,0.0
3185,59.0,0.0,30.0,4.0,0.0
3186,80.0,0.0,15.0,0.0,0.0
3187,77.0,15.0,15.0,0.0,0.0
3188,65.0,0.0,15.0,3.0,0.0
3189,68.0,0.0,15.0,2.0,0.0
3190,66.0,20.0,15.0,2.0,0.0
3191,54.0,0.0,60.0,1.0,0.0
3192,58.0,10.0,60.0,4.0,0.0
3193,78.0,0.0,60.0,0.0,0.0
3194,54.0,0.0,60.0,5.0,0.0
3195,42.0,0.0,60.0,6.0,0.0
3196,66.0,0.0,60.0,3.0,0.0
3197,68.0,20.0,15.0,2.0,0.0
3198,70.0,10.0,15.0,2.0,0.0
3199,71.0,20.0,15.0,2.0,0.0
3200,73.0,20.0,15.0,2.0,0.0
3201,75.0,20.0,15.0,2.0,0.0
3202,73.0,20.0,15.0,2.0,0.0
3203,75.0,20.0,15.0,2.0,0.0
3204,73.0,20.0,15.0,2.0,0.0
3205,37.0,0.0,60.0,6.0,0.0
3206,68.0,0.0,15.0,3.0,0.0
3207,83.0,0.0,15.0,0.0,0.0
3208,71.0,20.0,15.0,2.0,0.0
3209,49.0,0.0,60.0,5.0,0.0
3210,61.0,10.0,60.0,1.0,0.0
3211,61.0,5.0,60.0,4.0,0.0
3212,80.0,0.0,15.0,0.0,0.0
3213,66.0,15.0,15.0,3.0,0.0
3214,82.0,0.0,15.0,0.0,0.0
3215,78.0,0.0,15.0,0.0,0.0
3216,70.0,0.0,15.0,2.0,0.0
3217,77.0,10.0,15.0,0.0,0.0
3218,80.0,0.0,15.0,0.0,0.0
3219,65.0,0.0,15.0,3.0,0.0
3220,68.0,0.0,15.0,2.0,0.0
3221,59.0,0.0,15.0,4.0,0.0
3222,54.0,0.0,60.0,5.0,0.0
3223,66.0,0.0,60.0,3.0,0.0
3224,78.0,0.0,60.0,0.0,0.0
3225,58.0,10.0,60.0,4.0,0.0
3226,66.0,20.0,15.0,2.0,0.0
3227,66.0,0.0,60.0,1.0,0.0
3228,42.0,0.0,60.0,6.0,0.0
3229,68.0,20.0,15.0,2.0,0.0
3230,70.0,10.0,15.0,2.0,0.0
3231,71.0,20.0,15.0,2.0,0.0
3232,73.0,20.0,15.0,2.0,0.0
3233,75.0,20.0,15.0,2.0,0.0
3234,73.0,20.0,15.0,2.0,0.0
3235,75.0,20.0,15.0,2.0,0.0
3236,73.0,20.0,15.0,2.0,0.0
3237,49.0,10.0,60.0,5.0,0.0
3238,80.0,0.0,15.0,0.0,0.0
3239,61.0,5.0,60.0,4.0,0.0
3240,83.0,0.0,15.0,0.0,0.0
3241,37.0,0.0,60.0,6.0,0.0
3242,71.0,0.0,15.0,2.0,0.0
3243,61.0,0.0,60.0,1.0,0.0
3244,68.0,20.0,15.0,3.0,0.0
3245,78.0,15.0,15.0,0.0,0.0
3246,66.0,0.0,15.0,3.0,0.0
3247,70.0,0.0,15.0,2.0,0.0
3248,82.0,0.0,15.0,0.0,0.0
3249,77.0,0.0,15.0,0.0,0.0
3250,68.0,10.0,15.0,2.0,0.0
3251,65.0,0.0,15.0,3.0,0.0
3252,80.0,0.0,15.0,0.0,0.0
3253,59.0,0.0,15.0,4.0,0.0
3254,58.0,0.0,60.0,4.0,0.0
3255,42.0,0.0,60.0,6.0,0.0
3256,54.0,0.0,60.0,1.0,0.0
3257,78.0,0.0,60.0,0.0,0.0
3258,54.0,0.0,60.0,5.0,0.0
3259,66.0,20.0,15.0,2.0,0.0
3260,66.0,10.0,60.0,3.0,0.0
3261,73.0,20.0,15.0,2.0,0.0
3262,71.0,10.0,15.0,2.0,0.0
3263,70.0,20.0,15.0,2.0,0.0
3264,68.0,20.0,15.0,2.0,0.0
3265,66.0,20.0,15.0,2.0,0.0
3266,65.0,20.0,15.0,2.0,0.0
3267,68.0,20.0,15.0,2.0,0.0
3268,66.0,20.0,15.0,2.0,0.0
3269,65.0,20.0,15.0,2.0,0.0
3270,63.0,20.0,15.0,2.0,0.0
3271,61.0,20.0,15.0,2.0,0.0
3272,66.0,20.0,15.0,2.0,0.0
3273,85.0,20.0,15.0,2.0,0.0
3274,83.0,20.0,15.0,2.0,0.0
3275,82.0,20.0,15.0,2.0,0.0
3276,80.0,20.0,15.0,2.0,0.0
3277,78.0,20.0,15.0,2.0,0.0
3278,77.0,20.0,15.0,2.0,0.0
3279,80.0,20.0,15.0,2.0,0.0
3280,78.0,20.0,15.0,2.0,0.0
3281,77.0,20.0,15.0,2.0,0.0
3282,75.0,20.0,15.0,2.0,0.0
3283,73.0,70.0,15.0,2.0,0.0
3284,61.0,0.0,15.0,3.0,0.0
3285,60.0,60.0,60.0,3.0,0.0
3286,72.0,0.0,60.0,2.0,0.0
3287,73.0,60.0,60.0,2.0,0.0
3288,61.0,0.0,60.0,3.0,0.0
3289,62.0,60.0,60.0,3.0,0.0
3290,74.0,0.0,60.0,2.0,0.0
3291,63.0,0.0,60.0,3.0,0.0
3292,75.0,60.0,60.0,2.0,0.0
3293,59.0,0.0,60.0,3.0,0.0
3294,71.0,120.0,60.0,2.0,0.0
3295,63.0,0.0,120.0,5.0,0.0
3296,71.0,0.0,120.0,3.0,0.0
3297,51.0,0.0,120.0,6.0,0.0
3298,66.0,49.0,120.0,4.0,0.0
3299,83.0,0.0,120.0,2.0,0.0
3300,64.0,21.0,60.0,4.0,0.0
3301,49.0,0.0,60.0,6.0,0.0
3302,82.0,0.0,60.0,2.0,0.0
3303,67.0,0.0,60.0,3.0,0.0
3304,61.0,0.0,60.0,5.0,0.0
3305,59.0,10.0,60.0,5.0,0.0
3306,68.0,0.0,60.0,3.0,0.0
3307,63.0,0.0,60.0,4.0,0.0
3308,47.0,0.0,60.0,6.0,0.0
3309,80.0,20.0,15.0,2.0,0.0
3310,83.0,20.0,15.0,2.0,0.0
3311,85.0,10.0,15.0,2.0,0.0
3312,87.0,20.0,15.0,2.0,0.0
3313,83.0,20.0,15.0,2.0,0.0
3314,78.0,20.0,15.0,2.0,0.0
3315,49.0,0.0,60.0,6.0,0.0
3316,68.0,10.0,60.0,4.0,0.0
3317,77.0,20.0,15.0,2.0,0.0
3318,61.0,0.0,60.0,5.0,0.0
3319,80.0,20.0,15.0,2.0,0.0
3320,78.0,10.0,15.0,2.0,0.0
3321,77.0,20.0,15.0,2.0,0.0
3322,75.0,20.0,15.0,2.0,0.0
3323,73.0,70.0,15.0,2.0,0.0
3324,61.0,0.0,15.0,3.0,0.0
3325,72.0,60.0,60.0,2.0,0.0
3326,60.0,0.0,60.0,3.0,0.0
3327,73.0,0.0,60.0,2.0,0.0
3328,61.0,60.0,60.0,3.0,0.0
3329,62.0,0.0,60.0,3.0,0.0
3330,74.0,60.0,60.0,2.0,0.0
3331,63.0,60.0,60.0,3.0,0.0
3332,75.0,0.0,60.0,2.0,0.0
3333,71.0,0.0,60.0,2.0,0.0
3334,59.0,120.0,60.0,3.0,0.0
3335,51.0,0.0,120.0,6.0,0.0
3336,83.0,0.0,120.0,2.0,0.0
3337,66.0,49.0,120.0,4.0,0.0
3338,71.0,0.0,120.0,3.0,0.0
3339,63.0,0.0,120.0,5.0,0.0
3340,64.0,0.0,60.0,4.0,0.0
3341,82.0,0.0,60.0,2.0,0.0
3342,67.0,0.0,60.0,3.0,0.0
3343,61.0,0.0,60.0,5.0,0.0
3344,49.0,21.0,60.0,6.0,0.0
3345,59.0,0.0,120.0,5.0,0.0
3346,47.0,0.0,120.0,6.0,0.0
3347,80.0,20.0,15.0,2.0,0.0
3348,68.0,0.0,60.0,3.0,0.0
3349,63.0,10.0,60.0,4.0,0.0
3350,83.0,20.0,15.0,2.0,0.0
3351,85.0,10.0,15.0,2.0,0.0
3352,75.0,0.0,60.0,3.0,0.0
3353,87.0,20.0,15.0,2.0,0.0
3354,71.0,60.0,60.0,4.0,0.0
3355,83.0,20.0,15.0,2.0,0.0
3356,80.0,10.0,15.0,2.0,0.0
3357,61.0,0.0,120.0,5.0,0.0
3358,70.0,0.0,60.0,4.0,0.0
3359,73.0,60.0,60.0,3.0,0.0
3360,49.0,0.0,120.0,6.0,0.0
3361,78.0,0.0,60.0,2.0,0.0
3362,77.0,0.0,60.0,2.0,0.0
3363,71.0,60.0,60.0,3.0,0.0
3364,68.0,0.0,60.0,4.0,0.0
3365,85.0,0.0,15.0,0.0,0.0
3366,54.0,0.0,60.0,5.0,0.0
3367,90.0,15.0,120.0,0.0,0.0
3368,70.0,0.0,60.0,3.0,0.0
3369,66.0,0.0,60.0,4.0,0.0
3370,78.0,0.0,60.0,2.0,0.0
3371,42.0,45.0,60.0,6.0,0.0
3372,73.0,60.0,60.0,0.0,0.0
3373,70.0,0.0,15.0,1.0,0.0
3374,66.0,0.0,15.0,1.0,0.0
3375,85.0,0.0,15.0,0.0,0.0
3376,66.0,0.0,15.0,1.0,0.0
3377,78.0,0.0,120.0,0.0,0.0
3378,82.0,15.0,120.0,0.0,0.0
3379,66.0,0.0,60.0,1.0,0.0
3380,70.0,45.0,15.0,1.0,0.0
3381,85.0,60.0,15.0,0.0,0.0
3382,71.0,0.0,60.0,1.0,0.0
3383,68.0,0.0,60.0,1.0,0.0
3384,83.0,0.0,120.0,0.0,0.0
3385,77.0,45.0,60.0,0.0,0.0
3386,73.0,0.0,60.0,0.0,0.0
3387,61.0,0.0,60.0,1.0,0.0
3388,68.0,15.0,15.0,1.0,0.0
3389,80.0,0.0,15.0,0.0,0.0
3390,83.0,30.0,120.0,0.0,0.0
3391,61.0,60.0,15.0,1.0,0.0
3392,68.0,0.0,15.0,1.0,0.0
3393,77.0,15.0,120.0,0.0,0.0
3394,61.0,45.0,15.0,1.0,0.0
3395,68.0,0.0,60.0,1.0,0.0
3396,85.0,0.0,15.0,2.0,0.0
3397,73.0,0.0,15.0,0.0,0.0
3398,66.0,0.0,60.0,1.0,0.0
3399,54.0,15.0,60.0,1.0,0.0
3400,90.0,0.0,120.0,2.0,0.0
3401,82.0,15.0,30.0,0.0,0.0
3402,85.0,0.0,510.0,0.0,0.0
3403,73.0,15.0,15.0,3.0,0.0
3404,78.0,0.0,30.0,0.0,0.0
3405,61.0,0.0,15.0,4.0,0.0
3406,66.0,15.0,120.0,4.0,0.0
3407,61.0,0.0,450.0,1.0,0.0
3408,73.0,30.0,15.0,3.0,0.0
3409,46.0,0.0,60.0,6.0,0.0
3410,58.0,30.0,60.0,5.0,0.0
3411,49.0,0.0,450.0,1.0,0.0
3412,73.0,15.0,15.0,3.0,0.0
3413,85.0,0.0,15.0,2.0,0.0
3414,73.0,15.0,30.0,3.0,0.0
3415,42.0,0.0,60.0,6.0,0.0
3416,54.0,15.0,60.0,5.0,0.0
3417,82.0,0.0,120.0,2.0,0.0
3418,75.0,0.0,15.0,3.0,0.0
3419,77.0,0.0,15.0,3.0,0.0
3420,61.0,0.0,15.0,4.0,0.0
3421,46.0,0.0,60.0,6.0,0.0
3422,73.0,0.0,15.0,0.0,0.0
3423,66.0,15.0,60.0,4.0,0.0
3424,58.0,0.0,60.0,5.0,0.0
3425,78.0,15.0,15.0,3.0,0.0
3426,77.0,15.0,15.0,3.0,0.0
3427,75.0,15.0,15.0,3.0,0.0
3428,73.0,0.0,15.0,3.0,0.0
3429,85.0,0.0,15.0,2.0,0.0
3430,71.0,30.0,15.0,3.0,0.0
3431,44.0,15.0,60.0,6.0,0.0
3432,56.0,0.0,60.0,5.0,0.0
3433,83.0,15.0,120.0,2.0,0.0
3434,71.0,15.0,15.0,3.0,0.0
3435,61.0,0.0,15.0,4.0,0.0
3436,71.0,30.0,15.0,3.0,0.0
3437,47.0,0.0,60.0,6.0,0.0
3438,66.0,0.0,120.0,4.0,0.0
3439,59.0,0.0,60.0,5.0,0.0
3440,71.0,0.0,15.0,3.0,0.0
3441,80.0,30.0,15.0,2.0,0.0
3442,71.0,15.0,30.0,3.0,0.0
3443,49.0,0.0,60.0,6.0,0.0
3444,77.0,0.0,120.0,2.0,0.0
3445,61.0,15.0,60.0,5.0,0.0
3446,70.0,15.0,15.0,3.0,0.0
3447,68.0,0.0,15.0,3.0,0.0
3448,61.0,0.0,15.0,4.0,0.0
3449,66.0,15.0,15.0,3.0,0.0
3450,47.0,0.0,60.0,6.0,0.0
3451,68.0,0.0,60.0,4.0,0.0
3452,59.0,0.0,60.0,5.0,0.0
3453,65.0,15.0,15.0,3.0,0.0
3454,63.0,15.0,15.0,3.0,0.0
3455,80.0,0.0,15.0,2.0,0.0
3456,61.0,30.0,15.0,3.0,0.0
3457,58.0,0.0,30.0,5.0,0.0
3458,73.0,0.0,30.0,3.0,0.0
3459,46.0,38.0,30.0,6.0,0.0
3460,66.0,0.0,30.0,4.0,0.0
3461,78.0,0.0,30.0,2.0,0.0
3462,70.0,7.0,15.0,0.0,0.0
3463,70.0,0.0,15.0,2.0,0.0
3464,58.0,0.0,15.0,5.0,0.0
3465,46.0,0.0,15.0,6.0,0.0
3466,47.0,30.0,15.0,6.0,0.0
3467,71.0,0.0,15.0,2.0,0.0
3468,59.0,0.0,15.0,5.0,0.0
3469,71.0,0.0,15.0,0.0,0.0
3470,58.0,0.0,30.0,5.0,0.0
3471,70.0,0.0,30.0,2.0,0.0
3472,46.0,0.0,30.0,6.0,0.0
3473,70.0,8.0,30.0,0.0,0.0
3474,56.0,7.0,15.0,5.0,0.0
3475,68.0,0.0,15.0,0.0,0.0
3476,44.0,0.0,15.0,6.0,0.0
3477,68.0,0.0,15.0,2.0,0.0
3478,66.0,0.0,15.0,0.0,0.0
3479,54.0,30.0,15.0,5.0,0.0
3480,42.0,0.0,15.0,6.0,0.0
3481,66.0,0.0,15.0,2.0,0.0
3482,44.0,0.0,30.0,6.0,0.0
3483,68.0,0.0,30.0,0.0,0.0
3484,56.0,60.0,30.0,5.0,0.0
3485,68.0,0.0,30.0,2.0,0.0
3486,65.0,0.0,30.0,5.0,0.0
3487,53.0,60.0,30.0,6.0,0.0
3488,77.0,0.0,30.0,0.0,0.0
3489,77.0,0.0,30.0,2.0,0.0
3490,66.0,0.0,30.0,5.0,0.0
3491,54.0,0.0,30.0,6.0,0.0
3492,78.0,60.0,30.0,2.0,0.0
3493,66.0,0.0,30.0,1.0,0.0
3494,78.0,0.0,30.0,0.0,0.0
3495,54.0,0.0,30.0,5.0,0.0
3496,42.0,0.0,30.0,6.0,0.0
3497,66.0,0.0,30.0,0.0,0.0
3498,54.0,0.0,30.0,1.0,0.0
3499,66.0,0.0,30.0,2.0,0.0
