,note,step,duration,channel,velocity
5228,78.0,0.0,30.0,3.0,0.0
5229,66.0,10.0,60.0,5.0,0.0
5230,78.0,20.0,60.0,5.0,0.0
5231,56.0,0.0,30.0,0.0,0.0
5232,52.0,0.0,30.0,0.0,0.0
5233,71.0,20.0,60.0,5.0,0.0
5234,80.0,0.0,30.0,3.0,0.0
5235,76.0,10.0,30.0,6.0,0.0
5236,68.0,10.0,60.0,5.0,0.0
5237,80.0,20.0,60.0,5.0,0.0
5238,54.0,0.0,30.0,0.0,0.0
5239,57.0,10.0,30.0,0.0,0.0
5240,81.0,0.0,30.0,3.0,0.0
5241,73.0,20.0,60.0,5.0,0.0
5242,78.0,0.0,30.0,6.0,0.0
5243,69.0,10.0,60.0,5.0,0.0
5244,81.0,20.0,60.0,5.0,0.0
5245,78.0,20.0,60.0,5.0,0.0
5246,80.0,0.0,30.0,6.0,0.0
5247,83.0,0.0,30.0,3.0,0.0
5248,56.0,10.0,30.0,0.0,0.0
5249,59.0,0.0,30.0,0.0,0.0
5250,75.0,10.0,60.0,5.0,0.0
5251,83.0,20.0,60.0,5.0,0.0
5252,81.0,0.0,30.0,6.0,0.0
5253,85.0,0.0,30.0,3.0,0.0
5254,57.0,10.0,30.0,0.0,0.0
5255,76.0,20.0,60.0,5.0,0.0
5256,61.0,0.0,30.0,0.0,0.0
5257,73.0,10.0,60.0,5.0,0.0
5258,85.0,20.0,60.0,5.0,0.0
5259,87.0,0.0,30.0,3.0,0.0
5260,54.0,10.0,30.0,0.0,0.0
5261,63.0,0.0,30.0,0.0,0.0
5262,78.0,20.0,60.0,5.0,0.0
5263,78.0,0.0,30.0,6.0,0.0
5264,75.0,10.0,60.0,5.0,0.0
5265,87.0,20.0,60.0,5.0,0.0
5266,64.0,0.0,30.0,0.0,0.0
5267,80.0,0.0,30.0,6.0,0.0
5268,88.0,10.0,30.0,3.0,0.0
5269,54.0,0.0,30.0,0.0,0.0
5270,80.0,20.0,60.0,5.0,0.0
5271,76.0,20.0,60.0,5.0,0.0
5272,88.0,20.0,60.0,5.0,0.0
5273,59.0,0.0,120.0,5.0,0.0
5274,71.0,0.0,120.0,14.0,0.0
5275,63.0,0.0,120.0,0.0,0.0
5276,59.0,0.0,120.0,0.0,0.0
5277,83.0,0.0,120.0,12.0,0.0
5278,47.0,0.0,120.0,5.0,0.0
5279,71.0,20.0,60.0,5.0,0.0
5280,59.0,1.0,120.0,15.0,0.0
5281,75.0,0.0,120.0,13.0,0.0
5282,75.0,0.0,120.0,6.0,0.0
5283,83.0,0.0,120.0,3.0,0.0
5284,75.0,19.0,60.0,5.0,0.0
5285,73.0,20.0,60.0,5.0,0.0
5286,66.0,20.0,15.0,5.0,0.0
5287,76.0,20.0,60.0,5.0,0.0
5288,75.0,20.0,60.0,5.0,0.0
5289,66.0,20.0,60.0,5.0,0.0
5290,78.0,19.0,60.0,5.0,0.0
5291,73.0,0.0,60.0,14.0,0.0
5292,82.0,0.0,60.0,12.0,0.0
5293,42.0,0.0,60.0,5.0,0.0
5294,54.0,0.0,60.0,5.0,0.0
5295,76.0,20.0,60.0,5.0,0.0
5296,76.0,0.0,60.0,13.0,0.0
5297,54.0,1.0,60.0,15.0,0.0
5298,73.0,20.0,60.0,5.0,0.0
5299,70.0,20.0,60.0,5.0,0.0
5300,59.0,0.0,120.0,15.0,0.0
5301,71.0,20.0,60.0,5.0,0.0
5302,83.0,1.0,120.0,12.0,0.0
5303,75.0,0.0,120.0,13.0,0.0
5304,59.0,0.0,120.0,5.0,0.0
5305,47.0,0.0,120.0,5.0,0.0
5306,71.0,0.0,120.0,14.0,0.0
5307,75.0,19.0,60.0,5.0,0.0
5308,73.0,20.0,60.0,5.0,0.0
5309,66.0,20.0,15.0,5.0,0.0
5310,76.0,20.0,60.0,5.0,0.0
5311,75.0,20.0,60.0,5.0,0.0
5312,66.0,20.0,60.0,5.0,0.0
5313,78.0,19.0,60.0,5.0,0.0
5314,54.0,0.0,60.0,5.0,0.0
5315,42.0,1.0,60.0,5.0,0.0
5316,54.0,0.0,60.0,15.0,0.0
5317,76.0,0.0,60.0,13.0,0.0
5318,82.0,0.0,60.0,12.0,0.0
5319,76.0,20.0,60.0,5.0,0.0
5320,73.0,0.0,60.0,14.0,0.0
5321,73.0,10.0,60.0,5.0,0.0
5322,70.0,20.0,60.0,5.0,0.0
5323,75.0,20.0,60.0,5.0,0.0
5324,59.0,0.0,120.0,5.0,0.0
5325,59.0,0.0,120.0,15.0,0.0
5326,59.0,10.0,30.0,0.0,0.0
5327,75.0,0.0,120.0,13.0,0.0
5328,83.0,0.0,30.0,3.0,0.0
5329,83.0,1.0,120.0,12.0,0.0
5330,51.0,0.0,30.0,0.0,0.0
5331,47.0,0.0,120.0,5.0,0.0
5332,75.0,0.0,30.0,6.0,0.0
5333,71.0,0.0,30.0,6.0,0.0
5334,71.0,0.0,120.0,14.0,0.0
5335,71.0,10.0,60.0,5.0,0.0
5336,83.0,19.0,60.0,5.0,0.0
5337,61.0,0.0,30.0,0.0,0.0
5338,73.0,0.0,30.0,6.0,0.0
5339,76.0,20.0,60.0,5.0,0.0
5340,85.0,0.0,30.0,3.0,0.0
5341,52.0,0.0,30.0,0.0,0.0
5342,76.0,10.0,30.0,6.0,0.0
5343,73.0,10.0,60.0,5.0,0.0
5344,85.0,20.0,60.0,5.0,0.0
5345,54.0,10.0,30.0,0.0,0.0
5346,63.0,0.0,30.0,0.0,0.0
5347,78.0,20.0,60.0,5.0,0.0
5348,87.0,0.0,30.0,3.0,0.0
5349,78.0,0.0,30.0,6.0,0.0
5350,75.0,0.0,30.0,6.0,0.0
5351,75.0,10.0,60.0,5.0,0.0
5352,87.0,20.0,60.0,5.0,0.0
5353,64.0,10.0,30.0,0.0,0.0
5354,80.0,0.0,30.0,6.0,0.0
5355,80.0,20.0,60.0,5.0,0.0
5356,88.0,0.0,30.0,3.0,0.0
5357,56.0,0.0,30.0,0.0,0.0
5358,76.0,0.0,30.0,6.0,0.0
5359,76.0,10.0,60.0,5.0,0.0
5360,88.0,20.0,60.0,5.0,0.0
5361,81.0,20.0,60.0,5.0,0.0
5362,57.0,0.0,30.0,0.0,0.0
5363,66.0,0.0,30.0,0.0,0.0
5364,90.0,0.0,30.0,3.0,0.0
5365,78.0,0.0,30.0,6.0,0.0
5366,81.0,10.0,30.0,6.0,0.0
5367,78.0,10.0,60.0,5.0,0.0
5368,90.0,20.0,60.0,5.0,0.0
5369,59.0,10.0,30.0,0.0,0.0
5370,92.0,0.0,30.0,3.0,0.0
5371,83.0,20.0,60.0,5.0,0.0
5372,68.0,0.0,30.0,0.0,0.0
5373,80.0,0.0,30.0,6.0,0.0
5374,83.0,0.0,30.0,6.0,0.0
5375,80.0,20.0,60.0,5.0,0.0
5376,92.0,19.0,60.0,5.0,0.0
5377,69.0,1.0,60.0,0.0,0.0
5378,85.0,20.0,60.0,5.0,0.0
5379,93.0,0.0,120.0,3.0,0.0
5380,61.0,0.0,60.0,0.0,0.0
5381,81.0,0.0,60.0,6.0,0.0
5382,85.0,0.0,60.0,6.0,0.0
5383,81.0,20.0,60.0,5.0,0.0
5384,93.0,19.0,60.0,5.0,0.0
5385,87.0,20.0,60.0,5.0,0.0
5386,66.0,0.0,60.0,0.0,0.0
5387,63.0,0.0,60.0,0.0,0.0
5388,87.0,1.0,60.0,6.0,0.0
5389,78.0,0.0,60.0,6.0,0.0
5390,83.0,20.0,60.0,5.0,0.0
5391,93.0,19.0,60.0,5.0,0.0
5392,88.0,0.0,60.0,6.0,0.0
5393,92.0,0.0,120.0,5.0,0.0
5394,80.0,0.0,60.0,6.0,0.0
5395,64.0,0.0,300.0,13.0,0.0
5396,92.0,1.0,60.0,3.0,0.0
5397,52.0,20.0,60.0,5.0,0.0
5398,52.0,0.0,120.0,14.0,0.0
5399,68.0,0.0,60.0,0.0,0.0
5400,64.0,0.0,60.0,0.0,0.0
5401,52.0,0.0,240.0,15.0,0.0
5402,56.0,20.0,60.0,5.0,0.0
5403,57.0,19.0,60.0,5.0,0.0
5404,71.0,1.0,60.0,12.0,0.0
5405,59.0,20.0,60.0,5.0,0.0
5406,61.0,20.0,60.0,5.0,0.0
5407,63.0,19.0,60.0,5.0,0.0
5408,64.0,20.0,60.0,5.0,0.0
5409,68.0,1.0,60.0,12.0,0.0
5410,66.0,20.0,60.0,5.0,0.0
5411,68.0,19.0,60.0,5.0,0.0
5412,52.0,0.0,60.0,5.0,0.0
5413,64.0,0.0,60.0,12.0,0.0
5414,88.0,1.0,120.0,5.0,0.0
5415,61.0,1.0,60.0,14.0,0.0
5416,80.0,20.0,60.0,5.0,0.0
5417,56.0,19.0,60.0,5.0,0.0
5418,57.0,0.0,60.0,14.0,0.0
5419,54.0,1.0,240.0,15.0,0.0
5420,54.0,20.0,20.0,5.0,0.0
5421,81.0,20.0,120.0,5.0,0.0
5422,57.0,20.0,60.0,5.0,0.0
5423,59.0,19.0,60.0,5.0,0.0
5424,54.0,1.0,60.0,14.0,0.0
5425,61.0,0.0,60.0,5.0,0.0
5426,87.0,0.0,60.0,5.0,0.0
5427,81.0,0.0,60.0,12.0,0.0
5428,63.0,1.0,120.0,13.0,0.0
5429,63.0,20.0,60.0,5.0,0.0
5430,64.0,19.0,60.0,5.0,0.0
5431,66.0,20.0,60.0,5.0,0.0
5432,78.0,0.0,60.0,12.0,0.0
5433,68.0,20.0,60.0,5.0,0.0
5434,69.0,19.0,60.0,5.0,0.0
5435,90.0,0.0,120.0,5.0,0.0
5436,75.0,0.0,60.0,12.0,0.0
5437,63.0,0.0,60.0,14.0,0.0
5438,66.0,1.0,120.0,13.0,0.0
5439,54.0,0.0,60.0,5.0,0.0
5440,81.0,20.0,60.0,5.0,0.0
5441,57.0,19.0,60.0,5.0,0.0
5442,83.0,20.0,120.0,5.0,0.0
5443,56.0,20.0,20.0,5.0,0.0
5444,59.0,0.0,60.0,14.0,0.0
5445,56.0,0.0,240.0,15.0,0.0
5446,59.0,20.0,60.0,5.0,0.0
5447,61.0,19.0,60.0,5.0,0.0
5448,83.0,1.0,60.0,12.0,0.0
5449,56.0,0.0,60.0,14.0,0.0
5450,64.0,0.0,120.0,13.0,0.0
5451,88.0,0.0,60.0,5.0,0.0
5452,63.0,0.0,60.0,5.0,0.0
5453,64.0,20.0,60.0,5.0,0.0
5454,66.0,0.0,30.0,5.0,0.0
5455,68.0,20.0,60.0,5.0,0.0
5456,80.0,1.0,60.0,12.0,0.0
5457,69.0,20.0,60.0,5.0,0.0
5458,71.0,19.0,60.0,5.0,0.0
5459,56.0,20.0,60.0,5.0,0.0
5460,83.0,0.0,60.0,5.0,0.0
5461,80.0,1.0,120.0,13.0,0.0
5462,76.0,1.0,60.0,12.0,0.0
5463,92.0,0.0,120.0,5.0,0.0
5464,71.0,0.0,60.0,14.0,0.0
5465,59.0,19.0,60.0,5.0,0.0
5466,69.0,0.0,120.0,14.0,0.0
5467,85.0,0.0,120.0,5.0,0.0
5468,85.0,1.0,120.0,12.0,0.0
5469,57.0,0.0,120.0,15.0,0.0
5470,57.0,20.0,20.0,5.0,0.0
5471,61.0,20.0,60.0,5.0,0.0
5472,66.0,19.0,60.0,5.0,0.0
5473,90.0,1.0,120.0,5.0,0.0
5474,78.0,0.0,120.0,13.0,0.0
5475,68.0,20.0,60.0,5.0,0.0
5476,69.0,20.0,20.0,5.0,0.0
5477,73.0,1.0,120.0,14.0,0.0
5478,78.0,1.0,240.0,12.0,0.0
5479,58.0,0.0,60.0,5.0,0.0
5480,85.0,20.0,60.0,5.0,0.0
5481,58.0,0.0,120.0,15.0,0.0
5482,78.0,20.0,120.0,5.0,0.0
5483,61.0,20.0,60.0,5.0,0.0
5484,66.0,19.0,60.0,5.0,0.0
5485,76.0,0.0,60.0,13.0,0.0
5486,88.0,0.0,60.0,5.0,0.0
5487,68.0,20.0,60.0,5.0,0.0
5488,70.0,0.0,20.0,5.0,0.0
5489,71.0,0.0,120.0,14.0,0.0
5490,95.0,1.0,240.0,3.0,0.0
5491,83.0,1.0,1080.0,6.0,0.0
5492,59.0,0.0,240.0,0.0,0.0
5493,63.0,0.0,240.0,0.0,0.0
5494,59.0,0.0,120.0,15.0,0.0
5495,59.0,0.0,1080.0,7.0,0.0
5496,71.0,0.0,120.0,5.0,0.0
5497,75.0,0.0,120.0,13.0,0.0
5498,87.0,20.0,60.0,5.0,0.0
5499,71.0,0.0,1080.0,7.0,0.0
5500,83.0,20.0,60.0,5.0,0.0
5501,82.0,19.0,60.0,5.0,0.0
5502,80.0,20.0,60.0,5.0,0.0
5503,78.0,20.0,60.0,5.0,0.0
5504,76.0,20.0,60.0,5.0,0.0
5505,75.0,20.0,60.0,5.0,0.0
5506,73.0,20.0,60.0,5.0,0.0
5507,71.0,19.0,30.0,5.0,0.0
5508,59.0,0.0,60.0,5.0,0.0
5509,87.0,20.0,60.0,5.0,0.0
5510,85.0,20.0,60.0,5.0,0.0
5511,83.0,20.0,60.0,5.0,0.0
5512,70.0,0.0,180.0,5.0,0.0
5513,64.0,0.0,240.0,0.0,0.0
5514,61.0,0.0,240.0,0.0,0.0
5515,94.0,0.0,240.0,3.0,0.0
5516,88.0,20.0,60.0,5.0,0.0
5517,59.0,1.0,180.0,5.0,0.0
5518,85.0,20.0,60.0,5.0,0.0
5519,83.0,20.0,60.0,5.0,0.0
5520,82.0,20.0,60.0,5.0,0.0
5521,80.0,20.0,60.0,5.0,0.0
5522,78.0,19.0,60.0,5.0,0.0
5523,76.0,20.0,60.0,5.0,0.0
5524,75.0,20.0,60.0,5.0,0.0
5525,73.0,19.0,60.0,5.0,0.0
5526,88.0,20.0,60.0,5.0,0.0
5527,70.0,1.0,60.0,5.0,0.0
5528,59.0,0.0,60.0,5.0,0.0
5529,87.0,20.0,60.0,5.0,0.0
5530,85.0,20.0,60.0,5.0,0.0
5531,66.0,0.0,240.0,0.0,0.0
5532,69.0,0.0,180.0,5.0,0.0
5533,63.0,0.0,240.0,0.0,0.0
5534,90.0,20.0,60.0,5.0,0.0
5535,59.0,1.0,180.0,5.0,0.0
5536,93.0,1.0,240.0,3.0,0.0
5537,87.0,20.0,60.0,5.0,0.0
5538,85.0,20.0,60.0,5.0,0.0
5539,83.0,20.0,60.0,5.0,0.0
5540,81.0,20.0,60.0,5.0,0.0
5541,80.0,19.0,60.0,5.0,0.0
5542,78.0,20.0,60.0,5.0,0.0
5543,76.0,20.0,60.0,5.0,0.0
5544,75.0,19.0,60.0,5.0,0.0
5545,90.0,20.0,60.0,5.0,0.0
5546,59.0,0.0,60.0,5.0,0.0
5547,69.0,0.0,60.0,5.0,0.0
5548,87.0,20.0,60.0,5.0,0.0
5549,64.0,0.0,240.0,0.0,0.0
5550,92.0,20.0,60.0,5.0,0.0
5551,68.0,1.0,240.0,0.0,0.0
5552,59.0,1.0,180.0,5.0,0.0
5553,68.0,0.0,180.0,5.0,0.0
5554,92.0,0.0,240.0,3.0,0.0
5555,88.0,20.0,15.0,5.0,0.0
5556,87.0,20.0,60.0,5.0,0.0
5557,85.0,20.0,60.0,5.0,0.0
5558,83.0,20.0,60.0,5.0,0.0
5559,81.0,19.0,60.0,5.0,0.0
5560,80.0,20.0,60.0,5.0,0.0
5561,78.0,20.0,60.0,5.0,0.0
5562,76.0,19.0,60.0,5.0,0.0
5563,64.0,0.0,60.0,5.0,0.0
5564,59.0,0.0,60.0,5.0,0.0
5565,92.0,20.0,60.0,5.0,0.0
5566,90.0,20.0,60.0,5.0,0.0
5567,88.0,19.0,60.0,5.0,0.0
5568,69.0,0.0,120.0,0.0,0.0
5569,63.0,0.0,60.0,5.0,0.0
5570,66.0,0.0,60.0,5.0,0.0
5571,59.0,0.0,60.0,5.0,0.0
5572,71.0,0.0,60.0,14.0,0.0
5573,75.0,0.0,60.0,14.0,0.0
5574,81.0,1.0,60.0,12.0,0.0
5575,93.0,20.0,60.0,5.0,0.0
5576,66.0,0.0,120.0,0.0,0.0
5577,90.0,0.0,120.0,3.0,0.0
5578,78.0,0.0,60.0,13.0,0.0
5579,71.0,0.0,60.0,15.0,0.0
5580,92.0,20.0,60.0,5.0,0.0
5581,90.0,19.0,60.0,5.0,0.0
5582,88.0,20.0,60.0,5.0,0.0
5583,87.0,20.0,60.0,5.0,0.0
5584,71.0,0.0,60.0,14.0,0.0
5585,75.0,0.0,60.0,5.0,0.0
5586,78.0,1.0,60.0,5.0,0.0
5587,83.0,20.0,60.0,5.0,0.0
5588,71.0,0.0,60.0,15.0,0.0
5589,75.0,0.0,60.0,14.0,0.0
5590,71.0,0.0,60.0,5.0,0.0
5591,78.0,0.0,60.0,13.0,0.0
5592,81.0,0.0,60.0,12.0,0.0
5593,85.0,19.0,20.0,5.0,0.0
5594,87.0,19.0,60.0,5.0,0.0
5595,71.0,0.0,60.0,15.0,0.0
5596,88.0,20.0,60.0,5.0,0.0
5597,71.0,0.0,60.0,14.0,0.0
5598,81.0,0.0,60.0,12.0,0.0
5599,78.0,1.0,60.0,13.0,0.0
5600,75.0,0.0,60.0,14.0,0.0
5601,71.0,0.0,60.0,5.0,0.0
5602,78.0,0.0,60.0,5.0,0.0
5603,75.0,0.0,60.0,5.0,0.0
5604,90.0,20.0,60.0,5.0,0.0
5605,71.0,0.0,60.0,14.0,0.0
5606,75.0,0.0,60.0,14.0,0.0
5607,93.0,20.0,60.0,5.0,0.0
5608,75.0,0.0,60.0,5.0,0.0
5609,71.0,1.0,60.0,15.0,0.0
5610,78.0,0.0,60.0,13.0,0.0
5611,81.0,0.0,60.0,12.0,0.0
5612,71.0,0.0,60.0,5.0,0.0
5613,78.0,0.0,60.0,5.0,0.0
5614,92.0,19.0,20.0,5.0,0.0
5615,90.0,20.0,60.0,5.0,0.0
5616,88.0,20.0,60.0,5.0,0.0
5617,87.0,20.0,60.0,5.0,0.0
5618,75.0,0.0,60.0,5.0,0.0
5619,78.0,0.0,60.0,5.0,0.0
5620,71.0,0.0,60.0,5.0,0.0
5621,83.0,20.0,60.0,5.0,0.0
5622,81.0,0.0,60.0,12.0,0.0
5623,71.0,1.0,60.0,15.0,0.0
5624,75.0,0.0,60.0,14.0,0.0
5625,71.0,0.0,60.0,14.0,0.0
5626,78.0,0.0,60.0,13.0,0.0
5627,85.0,19.0,20.0,5.0,0.0
5628,87.0,19.0,60.0,5.0,0.0
5629,71.0,0.0,60.0,14.0,0.0
5630,75.0,0.0,60.0,14.0,0.0
5631,88.0,20.0,60.0,5.0,0.0
5632,75.0,0.0,60.0,5.0,0.0
5633,71.0,0.0,60.0,5.0,0.0
5634,71.0,1.0,60.0,15.0,0.0
5635,78.0,0.0,60.0,13.0,0.0
5636,78.0,0.0,60.0,5.0,0.0
5637,81.0,0.0,60.0,12.0,0.0
5638,90.0,20.0,60.0,5.0,0.0
5639,92.0,19.0,60.0,5.0,0.0
5640,81.0,0.0,60.0,12.0,0.0
5641,78.0,0.0,60.0,13.0,0.0
5642,75.0,0.0,60.0,5.0,0.0
5643,71.0,0.0,60.0,5.0,0.0
5644,71.0,0.0,60.0,15.0,0.0
5645,78.0,0.0,60.0,5.0,0.0
5646,71.0,0.0,60.0,14.0,0.0
5647,75.0,1.0,60.0,14.0,0.0
5648,89.0,20.0,60.0,5.0,0.0
5649,90.0,19.0,60.0,5.0,0.0
5650,71.0,0.0,60.0,5.0,0.0
5651,75.0,0.0,60.0,5.0,0.0
5652,78.0,0.0,60.0,5.0,0.0
5653,93.0,20.0,15.0,5.0,0.0
5654,81.0,0.0,60.0,12.0,0.0
5655,71.0,1.0,60.0,15.0,0.0
5656,75.0,0.0,60.0,14.0,0.0
5657,78.0,0.0,60.0,13.0,0.0
5658,71.0,0.0,60.0,14.0,0.0
5659,89.0,20.0,60.0,5.0,0.0
5660,90.0,19.0,60.0,5.0,0.0
5661,75.0,0.0,60.0,14.0,0.0
5662,75.0,0.0,60.0,5.0,0.0
5663,71.0,0.0,60.0,5.0,0.0
5664,78.0,0.0,60.0,5.0,0.0
5665,81.0,1.0,60.0,12.0,0.0
5666,93.0,20.0,60.0,5.0,0.0
5667,78.0,0.0,60.0,13.0,0.0
5668,71.0,0.0,60.0,14.0,0.0
5669,71.0,0.0,60.0,15.0,0.0
5670,89.0,20.0,60.0,5.0,0.0
5671,90.0,19.0,60.0,5.0,0.0
5672,75.0,0.0,60.0,14.0,0.0
5673,81.0,1.0,60.0,12.0,0.0
5674,78.0,0.0,60.0,5.0,0.0
5675,71.0,0.0,60.0,5.0,0.0
5676,75.0,0.0,60.0,5.0,0.0
5677,78.0,0.0,60.0,13.0,0.0
5678,71.0,0.0,60.0,15.0,0.0
5679,71.0,0.0,60.0,14.0,0.0
5680,93.0,20.0,60.0,5.0,0.0
5681,89.0,20.0,60.0,5.0,0.0
5682,90.0,19.0,60.0,5.0,0.0
5683,93.0,1.0,60.0,5.0,0.0
5684,71.0,0.0,120.0,15.0,0.0
5685,78.0,59.0,120.0,13.0,0.0
5686,71.0,0.0,60.0,5.0,0.0
5687,78.0,39.0,60.0,5.0,0.0
5688,75.0,0.0,60.0,5.0,0.0
5689,71.0,0.0,120.0,14.0,0.0
5690,75.0,0.0,120.0,14.0,0.0
5691,81.0,0.0,120.0,12.0,0.0
5692,89.0,20.0,20.0,5.0,0.0
5693,90.0,1.0,20.0,5.0,0.0
5694,93.0,40.0,60.0,5.0,0.0
5695,77.0,20.0,20.0,5.0,0.0
5696,78.0,60.0,20.0,5.0,0.0
5697,66.0,0.0,120.0,13.0,0.0
5698,59.0,0.0,60.0,5.0,0.0
5699,63.0,39.0,60.0,5.0,0.0
5700,63.0,0.0,120.0,13.0,0.0
5701,59.0,59.0,120.0,14.0,0.0
5702,59.0,0.0,120.0,15.0,0.0
5703,66.0,0.0,60.0,5.0,0.0
5704,69.0,0.0,120.0,12.0,0.0
5705,81.0,1.0,60.0,5.0,0.0
5706,65.0,20.0,20.0,5.0,0.0
5707,66.0,1.0,20.0,5.0,0.0
5708,69.0,40.0,60.0,5.0,0.0
5709,65.0,20.0,20.0,5.0,0.0
5710,66.0,20.0,20.0,5.0,0.0
5711,68.0,20.0,20.0,5.0,0.0
5712,69.0,20.0,20.0,5.0,0.0
5713,74.0,20.0,20.0,5.0,0.0
5714,75.0,20.0,20.0,5.0,0.0
5715,77.0,20.0,20.0,5.0,0.0
5716,78.0,20.0,20.0,5.0,0.0
5717,80.0,20.0,20.0,5.0,0.0
5718,81.0,20.0,20.0,5.0,0.0
5719,86.0,20.0,20.0,5.0,0.0
5720,87.0,20.0,20.0,5.0,0.0
5721,89.0,20.0,20.0,5.0,0.0
5722,90.0,60.0,20.0,5.0,0.0
5723,75.0,179.0,60.0,5.0,0.0
5724,93.0,1.0,60.0,5.0,0.0
5725,71.0,0.0,60.0,5.0,0.0
5726,78.0,0.0,60.0,5.0,0.0
5727,81.0,60.0,15.0,5.0,0.0
5728,78.0,0.0,60.0,5.0,0.0
5729,71.0,59.0,60.0,5.0,0.0
5730,75.0,0.0,60.0,5.0,0.0
5731,93.0,1.0,60.0,5.0,0.0
5732,81.0,60.0,15.0,5.0,0.0
5733,93.0,1.0,60.0,5.0,0.0
5734,71.0,0.0,60.0,5.0,0.0
5735,78.0,0.0,60.0,5.0,0.0
5736,75.0,59.0,60.0,5.0,0.0
5737,81.0,60.0,15.0,5.0,0.0
5738,75.0,119.0,60.0,5.0,0.0
5739,78.0,0.0,60.0,5.0,0.0
5740,71.0,0.0,60.0,5.0,0.0
5741,93.0,1.0,60.0,5.0,0.0
5742,93.0,60.0,60.0,5.0,0.0
5743,93.0,30.0,60.0,5.0,0.0
5744,64.0,29.0,60.0,5.0,0.0
5745,93.0,30.0,30.0,5.0,0.0
5746,92.0,1.0,30.0,5.0,0.0
5747,71.0,29.0,60.0,5.0,0.0
5748,68.0,29.0,60.0,5.0,0.0
5749,90.0,1.0,30.0,5.0,0.0
5750,88.0,1.0,30.0,5.0,0.0
5751,66.0,29.0,60.0,5.0,0.0
5752,87.0,1.0,30.0,5.0,0.0
5753,71.0,29.0,15.0,5.0,0.0
5754,88.0,1.0,30.0,5.0,0.0
5755,90.0,1.0,30.0,5.0,0.0
5756,69.0,30.0,60.0,5.0,0.0
5757,87.0,1.0,30.0,5.0,0.0
5758,71.0,29.0,15.0,5.0,0.0
5759,68.0,30.0,60.0,5.0,0.0
5760,83.0,1.0,120.0,5.0,0.0
5761,71.0,29.0,60.0,5.0,0.0
5762,64.0,29.0,60.0,5.0,0.0
5763,81.0,1.0,30.0,5.0,0.0
5764,66.0,29.0,60.0,5.0,0.0
5765,71.0,29.0,15.0,5.0,0.0
5766,83.0,1.0,30.0,5.0,0.0
5767,85.0,1.0,30.0,5.0,0.0
5768,63.0,29.0,60.0,5.0,0.0
5769,71.0,29.0,60.0,5.0,0.0
5770,81.0,1.0,30.0,5.0,0.0
5771,64.0,29.0,60.0,5.0,0.0
5772,80.0,1.0,30.0,5.0,0.0
5773,71.0,29.0,60.0,5.0,0.0
5774,81.0,1.0,30.0,5.0,0.0
5775,56.0,29.0,60.0,5.0,0.0
5776,83.0,1.0,30.0,5.0,0.0
5777,80.0,1.0,30.0,5.0,0.0
5778,59.0,29.0,60.0,5.0,0.0
5779,57.0,29.0,60.0,5.0,0.0
5780,78.0,1.0,30.0,5.0,0.0
5781,80.0,1.0,30.0,5.0,0.0
5782,61.0,29.0,60.0,5.0,0.0
5783,54.0,29.0,60.0,5.0,0.0
5784,81.0,1.0,30.0,5.0,0.0
5785,78.0,1.0,30.0,5.0,0.0
5786,57.0,29.0,60.0,5.0,0.0
5787,59.0,29.0,60.0,5.0,0.0
5788,76.0,1.0,30.0,5.0,0.0
5789,83.0,0.0,600.0,12.0,0.0
5790,63.0,29.0,60.0,5.0,0.0
5791,75.0,1.0,30.0,5.0,0.0
5792,73.0,1.0,30.0,5.0,0.0
5793,61.0,30.0,60.0,5.0,0.0
5794,71.0,1.0,30.0,5.0,0.0
5795,64.0,29.0,60.0,5.0,0.0
5796,63.0,30.0,60.0,5.0,0.0
5797,93.0,1.0,60.0,5.0,0.0
5798,66.0,29.0,60.0,5.0,0.0
5799,93.0,1.0,60.0,5.0,0.0
5800,59.0,29.0,60.0,5.0,0.0
5801,63.0,29.0,60.0,5.0,0.0
5802,64.0,0.0,120.0,15.0,0.0
5803,93.0,1.0,30.0,5.0,0.0
5804,83.0,0.0,120.0,13.0,0.0
5805,52.0,29.0,60.0,5.0,0.0
5806,80.0,0.0,120.0,14.0,0.0
5807,92.0,1.0,30.0,5.0,0.0
5808,56.0,29.0,60.0,5.0,0.0
5809,90.0,1.0,30.0,5.0,0.0
5810,59.0,29.0,60.0,5.0,0.0
5811,88.0,1.0,30.0,5.0,0.0
5812,64.0,29.0,60.0,5.0,0.0
5813,54.0,29.0,60.0,5.0,0.0
5814,78.0,0.0,120.0,14.0,0.0
5815,66.0,1.0,120.0,15.0,0.0
5816,81.0,0.0,120.0,13.0,0.0
5817,87.0,1.0,30.0,5.0,0.0
5818,88.0,1.0,30.0,5.0,0.0
5819,57.0,29.0,60.0,5.0,0.0
5820,90.0,1.0,30.0,5.0,0.0
5821,63.0,30.0,60.0,5.0,0.0
5822,66.0,29.0,60.0,5.0,0.0
5823,87.0,0.0,30.0,5.0,0.0
5824,80.0,1.0,180.0,13.0,0.0
5825,56.0,30.0,60.0,5.0,0.0
5826,68.0,1.0,60.0,15.0,0.0
5827,76.0,0.0,180.0,14.0,0.0
5828,83.0,0.0,120.0,5.0,0.0
5829,68.0,29.0,60.0,5.0,0.0
5830,52.0,29.0,60.0,5.0,0.0
5831,64.0,1.0,60.0,15.0,0.0
5832,64.0,29.0,60.0,5.0,0.0
5833,81.0,1.0,30.0,5.0,0.0
5834,81.0,0.0,120.0,12.0,0.0
