,note,step,duration,channel,velocity
3082,68.0,240.0,240.0,0.0,0.0
3083,54.0,0.0,300.0,0.0,0.0
3084,54.0,0.0,300.0,4.0,0.0
3085,70.0,0.0,240.0,1.0,0.0
3086,82.0,0.0,240.0,1.0,0.0
3087,70.0,0.0,240.0,0.0,0.0
3088,66.0,72.0,240.0,2.0,0.0
3089,66.0,0.0,240.0,0.0,0.0
3090,66.0,0.0,300.0,3.0,0.0
3091,82.0,0.0,240.0,0.0,0.0
3092,83.0,0.0,240.0,0.0,0.0
3093,71.0,240.0,240.0,1.0,0.0
3094,71.0,0.0,240.0,0.0,0.0
3095,83.0,0.0,240.0,1.0,0.0
3096,68.0,0.0,240.0,0.0,0.0
3097,68.0,0.0,240.0,2.0,0.0
3098,85.0,0.0,240.0,0.0,0.0
3099,70.0,0.0,240.0,0.0,0.0
3100,64.0,0.0,300.0,0.0,0.0
3101,52.0,168.0,300.0,0.0,0.0
3102,52.0,0.0,300.0,4.0,0.0
3103,64.0,0.0,300.0,3.0,0.0
3104,73.0,0.0,240.0,0.0,0.0
3105,85.0,0.0,240.0,1.0,0.0
3106,73.0,0.0,240.0,1.0,0.0
3107,70.0,72.0,240.0,2.0,0.0
3108,70.0,288.0,240.0,1.0,0.0
3109,66.0,0.0,240.0,0.0,0.0
3110,82.0,0.0,240.0,0.0,0.0
3111,70.0,0.0,240.0,0.0,0.0
3112,82.0,0.0,240.0,1.0,0.0
3113,66.0,0.0,240.0,2.0,0.0
3114,63.0,0.0,300.0,0.0,0.0
3115,83.0,456.0,300.0,1.0,0.0
3116,78.0,0.0,300.0,2.0,0.0
3117,78.0,0.0,300.0,0.0,0.0
3118,71.0,0.0,300.0,0.0,0.0
3119,51.0,0.0,300.0,0.0,0.0
3120,63.0,0.0,300.0,3.0,0.0
3121,83.0,0.0,300.0,0.0,0.0
3122,71.0,24.0,300.0,1.0,0.0
3123,51.0,0.0,300.0,4.0,0.0
3124,61.0,0.0,300.0,3.0,0.0
3125,70.0,0.0,300.0,0.0,0.0
3126,73.0,0.0,300.0,1.0,0.0
3127,85.0,0.0,300.0,1.0,0.0
3128,70.0,24.0,300.0,2.0,0.0
3129,49.0,0.0,300.0,0.0,0.0
3130,85.0,0.0,300.0,0.0,0.0
3131,49.0,0.0,300.0,4.0,0.0
3132,61.0,456.0,300.0,0.0,0.0
3133,73.0,0.0,300.0,0.0,0.0
3134,47.0,0.0,300.0,4.0,0.0
3135,47.0,0.0,300.0,0.0,0.0
3136,75.0,24.0,300.0,1.0,0.0
3137,87.0,0.0,300.0,0.0,0.0
3138,71.0,0.0,300.0,2.0,0.0
3139,87.0,456.0,300.0,1.0,0.0
3140,75.0,0.0,300.0,0.0,0.0
3141,71.0,0.0,300.0,0.0,0.0
3142,59.0,0.0,300.0,0.0,0.0
3143,59.0,0.0,300.0,3.0,0.0
3144,58.0,0.0,300.0,3.0,0.0
3145,46.0,228.0,300.0,0.0,0.0
3146,58.0,0.0,300.0,0.0,0.0
3147,46.0,0.0,300.0,4.0,0.0
3148,73.0,0.0,300.0,2.0,0.0
3149,76.0,0.0,300.0,0.0,0.0
3150,73.0,0.0,300.0,0.0,0.0
3151,88.0,24.0,300.0,0.0,0.0
3152,76.0,0.0,300.0,1.0,0.0
3153,88.0,0.0,300.0,1.0,0.0
3154,76.0,0.0,480.0,0.0,0.0
3155,83.0,0.0,60.0,1.0,0.0
3156,76.0,0.0,480.0,2.0,0.0
3157,42.0,0.0,300.0,0.0,0.0
3158,54.0,48.0,300.0,0.0,0.0
3159,83.0,0.0,60.0,0.0,0.0
3160,87.0,60.0,60.0,0.0,0.0
3161,42.0,0.0,300.0,4.0,0.0
3162,87.0,0.0,60.0,1.0,0.0
3163,54.0,0.0,300.0,3.0,0.0
3164,82.0,0.0,60.0,1.0,0.0
3165,85.0,0.0,60.0,0.0,0.0
3166,82.0,60.0,60.0,0.0,0.0
3167,85.0,0.0,60.0,1.0,0.0
3168,87.0,0.0,60.0,1.0,0.0
3169,83.0,0.0,60.0,1.0,0.0
3170,87.0,0.0,60.0,0.0,0.0
3171,83.0,60.0,60.0,0.0,0.0
3172,85.0,0.0,60.0,0.0,0.0
3173,85.0,0.0,60.0,1.0,0.0
3174,82.0,0.0,60.0,0.0,0.0
3175,82.0,72.0,60.0,1.0,0.0
3176,83.0,0.0,120.0,1.0,0.0
3177,80.0,0.0,120.0,1.0,0.0
3178,80.0,120.0,120.0,0.0,0.0
3179,83.0,0.0,120.0,0.0,0.0
3180,85.0,288.0,120.0,1.0,0.0
3181,82.0,0.0,120.0,1.0,0.0
3182,85.0,0.0,120.0,0.0,0.0
3183,82.0,0.0,120.0,0.0,0.0
3184,87.0,0.0,300.0,0.0,0.0
3185,59.0,0.0,300.0,3.0,0.0
3186,47.0,0.0,300.0,0.0,0.0
3187,47.0,0.0,300.0,4.0,0.0
3188,83.0,0.0,300.0,0.0,0.0
3189,83.0,0.0,300.0,1.0,0.0
3190,75.0,24.0,300.0,2.0,0.0
3191,75.0,0.0,300.0,0.0,0.0
3192,59.0,228.0,300.0,0.0,0.0
3193,87.0,0.0,300.0,1.0,0.0
3194,56.0,48.0,300.0,0.0,0.0
3195,76.0,0.0,60.0,0.0,0.0
3196,85.0,0.0,60.0,0.0,0.0
3197,44.0,0.0,300.0,0.0,0.0
3198,44.0,0.0,300.0,4.0,0.0
3199,56.0,0.0,300.0,3.0,0.0
3200,76.0,0.0,60.0,1.0,0.0
3201,85.0,60.0,60.0,1.0,0.0
3202,75.0,0.0,60.0,0.0,0.0
3203,83.0,0.0,60.0,0.0,0.0
3204,75.0,60.0,60.0,1.0,0.0
3205,83.0,0.0,60.0,1.0,0.0
3206,85.0,0.0,60.0,1.0,0.0
3207,85.0,60.0,60.0,0.0,0.0
3208,76.0,0.0,60.0,0.0,0.0
3209,76.0,0.0,60.0,1.0,0.0
3210,75.0,0.0,60.0,1.0,0.0
3211,83.0,0.0,60.0,1.0,0.0
3212,75.0,0.0,60.0,0.0,0.0
3213,83.0,72.0,60.0,0.0,0.0
3214,73.0,0.0,120.0,1.0,0.0
3215,73.0,0.0,120.0,0.0,0.0
3216,82.0,0.0,120.0,0.0,0.0
3217,82.0,120.0,120.0,1.0,0.0
3218,83.0,0.0,120.0,1.0,0.0
3219,75.0,288.0,120.0,0.0,0.0
3220,83.0,0.0,120.0,0.0,0.0
3221,75.0,0.0,120.0,1.0,0.0
3222,76.0,0.0,300.0,1.0,0.0
3223,85.0,0.0,300.0,0.0,0.0
3224,68.0,0.0,300.0,2.0,0.0
3225,52.0,0.0,300.0,3.0,0.0
3226,40.0,0.0,300.0,0.0,0.0
3227,76.0,24.0,300.0,0.0,0.0
3228,68.0,0.0,300.0,0.0,0.0
3229,52.0,0.0,300.0,0.0,0.0
3230,40.0,456.0,300.0,4.0,0.0
3231,85.0,0.0,300.0,1.0,0.0
3232,42.0,0.0,300.0,0.0,0.0
3233,82.0,0.0,300.0,0.0,0.0
3234,64.0,0.0,300.0,0.0,0.0
3235,54.0,0.0,300.0,3.0,0.0
3236,66.0,0.0,300.0,0.0,0.0
3237,54.0,0.0,300.0,0.0,0.0
3238,66.0,0.0,300.0,2.0,0.0
3239,82.0,0.0,300.0,1.0,0.0
3240,64.0,0.0,300.0,2.0,0.0
3241,42.0,552.0,300.0,4.0,0.0
3242,73.0,24.0,300.0,0.0,0.0
3243,73.0,0.0,300.0,1.0,0.0
3244,75.0,0.0,390.0,0.0,0.0
3245,47.0,0.0,390.0,3.0,0.0
3246,83.0,0.0,390.0,1.0,0.0
3247,66.0,0.0,390.0,0.0,0.0
3248,35.0,0.0,390.0,4.0,0.0
3249,47.0,2880.0,390.0,0.0,0.0
3250,35.0,0.0,390.0,0.0,0.0
3251,63.0,0.0,390.0,0.0,0.0
3252,75.0,0.0,390.0,1.0,0.0
3253,83.0,0.0,390.0,0.0,0.0
3254,63.0,0.0,390.0,2.0,0.0
3255,66.0,0.0,390.0,2.0,0.0
3256,35.0,0.0,390.0,0.0,0.0
3257,35.0,0.0,390.0,4.0,0.0
