,note,step,duration,channel,velocity
2912,56.0,58.0,240.0,3.0,0.0
2913,83.0,60.0,60.0,5.0,0.0
2914,85.0,60.0,60.0,5.0,0.0
2915,83.0,2.0,60.0,5.0,0.0
2916,85.0,60.0,60.0,5.0,0.0
2917,59.0,58.0,240.0,3.0,0.0
2918,83.0,60.0,60.0,5.0,0.0
2919,85.0,58.0,60.0,5.0,0.0
2920,83.0,2.0,60.0,5.0,0.0
2921,85.0,60.0,60.0,5.0,0.0
2922,64.0,58.0,240.0,3.0,0.0
2923,83.0,60.0,60.0,5.0,0.0
2924,85.0,58.0,60.0,5.0,0.0
2925,83.0,2.0,60.0,5.0,0.0
2926,78.0,2.0,240.0,7.0,0.0
2927,66.0,0.0,240.0,6.0,0.0
2928,85.0,60.0,60.0,5.0,0.0
2929,63.0,58.0,240.0,3.0,0.0
2930,83.0,60.0,60.0,5.0,0.0
2931,85.0,58.0,60.0,5.0,0.0
2932,83.0,2.0,60.0,5.0,0.0
2933,52.0,2.0,480.0,8.0,0.0
2934,80.0,2.0,180.0,7.0,0.0
2935,85.0,60.0,60.0,5.0,0.0
2936,68.0,48.0,180.0,6.0,0.0
2937,64.0,58.0,240.0,3.0,0.0
2938,83.0,60.0,60.0,5.0,0.0
2939,85.0,10.0,60.0,5.0,0.0
2940,83.0,2.0,60.0,5.0,0.0
2941,85.0,60.0,60.0,5.0,0.0
2942,59.0,58.0,240.0,3.0,0.0
2943,83.0,60.0,60.0,5.0,0.0
2944,85.0,58.0,60.0,5.0,0.0
2945,83.0,2.0,60.0,5.0,0.0
2946,80.0,2.0,180.0,7.0,0.0
2947,85.0,60.0,60.0,5.0,0.0
2948,68.0,48.0,180.0,6.0,0.0
2949,64.0,58.0,240.0,3.0,0.0
2950,83.0,60.0,60.0,5.0,0.0
2951,85.0,10.0,60.0,5.0,0.0
2952,83.0,2.0,60.0,5.0,0.0
2953,85.0,60.0,60.0,5.0,0.0
2954,59.0,58.0,240.0,3.0,0.0
2955,83.0,60.0,60.0,5.0,0.0
2956,85.0,60.0,60.0,5.0,0.0
2957,83.0,2.0,60.0,5.0,0.0
2958,80.0,2.0,720.0,7.0,0.0
2959,59.0,2.0,480.0,8.0,0.0
2960,85.0,60.0,60.0,5.0,0.0
2961,68.0,0.0,720.0,6.0,0.0
2962,47.0,0.0,480.0,4.0,0.0
2963,64.0,58.0,240.0,3.0,0.0
2964,83.0,60.0,60.0,5.0,0.0
2965,85.0,60.0,60.0,5.0,0.0
2966,83.0,2.0,60.0,5.0,0.0
2967,85.0,60.0,60.0,5.0,0.0
2968,59.0,58.0,240.0,3.0,0.0
2969,83.0,60.0,60.0,5.0,0.0
2970,85.0,58.0,60.0,5.0,0.0
2971,83.0,2.0,60.0,5.0,0.0
2972,85.0,60.0,60.0,5.0,0.0
2973,64.0,58.0,240.0,3.0,0.0
2974,83.0,60.0,60.0,5.0,0.0
2975,85.0,58.0,60.0,5.0,0.0
2976,83.0,2.0,60.0,5.0,0.0
2977,81.0,2.0,240.0,7.0,0.0
2978,69.0,0.0,240.0,6.0,0.0
2979,85.0,60.0,60.0,5.0,0.0
2980,66.0,58.0,240.0,3.0,0.0
2981,83.0,60.0,60.0,5.0,0.0
2982,85.0,58.0,60.0,5.0,0.0
2983,83.0,2.0,60.0,5.0,0.0
2984,78.0,2.0,90.0,7.0,0.0
2985,47.0,2.0,480.0,8.0,0.0
2986,66.0,2.0,90.0,6.0,0.0
2987,85.0,34.0,60.0,5.0,0.0
2988,63.0,22.0,90.0,3.0,0.0
2989,83.0,60.0,60.0,5.0,0.0
2990,85.0,60.0,60.0,5.0,0.0
2991,83.0,60.0,60.0,5.0,0.0
2992,75.0,0.0,240.0,7.0,0.0
2993,85.0,60.0,60.0,5.0,0.0
2994,63.0,0.0,240.0,6.0,0.0
2995,66.0,58.0,240.0,3.0,0.0
2996,83.0,60.0,60.0,5.0,0.0
2997,85.0,58.0,60.0,5.0,0.0
2998,83.0,2.0,60.0,5.0,0.0
2999,73.0,2.0,240.0,7.0,0.0
3000,85.0,60.0,60.0,5.0,0.0
3001,61.0,0.0,240.0,6.0,0.0
3002,64.0,118.0,240.0,3.0,0.0
3003,83.0,60.0,60.0,5.0,0.0
3004,85.0,58.0,60.0,5.0,0.0
3005,83.0,2.0,60.0,5.0,0.0
3006,71.0,2.0,240.0,7.0,0.0
3007,59.0,2.0,240.0,6.0,0.0
3008,82.0,118.0,120.0,5.0,0.0
3009,63.0,240.0,240.0,3.0,0.0
3010,83.0,0.0,120.0,5.0,0.0
3011,73.0,0.0,960.0,6.0,0.0
3012,81.0,2.0,960.0,5.0,0.0
3013,64.0,240.0,240.0,3.0,0.0
3014,61.0,240.0,960.0,4.0,0.0
3015,69.0,240.0,240.0,3.0,0.0
3016,73.0,238.0,240.0,3.0,0.0
3017,76.0,0.0,240.0,3.0,0.0
3018,71.0,2.0,480.0,6.0,0.0
3019,83.0,0.0,480.0,5.0,0.0
3020,59.0,240.0,480.0,4.0,0.0
3021,68.0,238.0,240.0,3.0,0.0
3022,76.0,0.0,240.0,3.0,0.0
3023,70.0,2.0,480.0,6.0,0.0
3024,85.0,0.0,480.0,5.0,0.0
3025,58.0,238.0,480.0,4.0,0.0
3026,66.0,238.0,240.0,3.0,0.0
3027,76.0,0.0,240.0,3.0,0.0
3028,76.0,2.0,240.0,5.0,0.0
3029,69.0,2.0,960.0,6.0,0.0
3030,57.0,0.0,960.0,4.0,0.0
3031,66.0,238.0,240.0,3.0,0.0
3032,75.0,2.0,240.0,5.0,0.0
3033,71.0,238.0,240.0,3.0,0.0
3034,73.0,2.0,240.0,5.0,0.0
3035,66.0,238.0,240.0,3.0,0.0
3036,71.0,0.0,240.0,5.0,0.0
3037,75.0,240.0,240.0,3.0,0.0
3038,83.0,2.0,720.0,5.0,0.0
3039,68.0,2.0,480.0,6.0,0.0
3040,76.0,238.0,240.0,3.0,0.0
3041,56.0,0.0,960.0,4.0,0.0
3042,75.0,238.0,240.0,3.0,0.0
3043,76.0,238.0,240.0,3.0,0.0
3044,84.0,2.0,240.0,5.0,0.0
3045,74.0,238.0,240.0,3.0,0.0
3046,85.0,2.0,240.0,5.0,0.0
3047,73.0,238.0,240.0,3.0,0.0
3048,57.0,238.0,480.0,4.0,0.0
3049,77.0,2.0,240.0,5.0,0.0
3050,71.0,0.0,240.0,3.0,0.0
3051,73.0,2.0,480.0,6.0,0.0
3052,78.0,2.0,240.0,5.0,0.0
3053,69.0,238.0,240.0,3.0,0.0
3054,57.0,240.0,480.0,4.0,0.0
3055,81.0,0.0,240.0,5.0,0.0
3056,73.0,0.0,240.0,3.0,0.0
3057,76.0,0.0,480.0,5.0,0.0
3058,71.0,2.0,480.0,6.0,0.0
3059,68.0,238.0,240.0,3.0,0.0
3060,59.0,240.0,480.0,4.0,0.0
3061,71.0,0.0,240.0,3.0,0.0
3062,71.0,0.0,480.0,6.0,0.0
3063,75.0,2.0,480.0,5.0,0.0
3064,69.0,238.0,240.0,3.0,0.0
3065,47.0,60.0,480.0,4.0,0.0
3066,66.0,0.0,240.0,3.0,0.0
3067,61.0,0.0,960.0,6.0,0.0
3068,76.0,2.0,240.0,5.0,0.0
3069,49.0,0.0,960.0,6.0,0.0
3070,83.0,60.0,60.0,3.0,0.0
3071,73.0,238.0,960.0,4.0,0.0
3072,81.0,60.0,60.0,3.0,0.0
3073,83.0,58.0,60.0,3.0,0.0
3074,81.0,60.0,60.0,3.0,0.0
3075,73.0,2.0,240.0,5.0,0.0
3076,83.0,60.0,60.0,3.0,0.0
3077,81.0,60.0,60.0,3.0,0.0
3078,83.0,58.0,60.0,3.0,0.0
3079,81.0,60.0,60.0,3.0,0.0
3080,76.0,2.0,240.0,5.0,0.0
3081,83.0,60.0,60.0,3.0,0.0
3082,81.0,60.0,60.0,3.0,0.0
3083,83.0,58.0,60.0,3.0,0.0
3084,81.0,120.0,60.0,3.0,0.0
3085,69.0,2.0,240.0,5.0,0.0
3086,80.0,118.0,120.0,3.0,0.0
3087,81.0,0.0,120.0,3.0,0.0
3088,47.0,0.0,480.0,6.0,0.0
3089,68.0,240.0,240.0,5.0,0.0
3090,59.0,2.0,480.0,6.0,0.0
3091,71.0,0.0,480.0,4.0,0.0
3092,83.0,238.0,480.0,3.0,0.0
3093,76.0,0.0,240.0,5.0,0.0
3094,66.0,240.0,240.0,5.0,0.0
3095,58.0,0.0,480.0,6.0,0.0
3096,46.0,0.0,480.0,6.0,0.0
3097,70.0,238.0,480.0,4.0,0.0
3098,85.0,0.0,480.0,3.0,0.0
3099,76.0,2.0,240.0,5.0,0.0
3100,57.0,2.0,960.0,6.0,0.0
3101,45.0,0.0,960.0,6.0,0.0
3102,66.0,2.0,240.0,5.0,0.0
3103,76.0,238.0,240.0,3.0,0.0
3104,69.0,238.0,960.0,4.0,0.0
3105,71.0,2.0,240.0,5.0,0.0
3106,75.0,238.0,240.0,3.0,0.0
3107,66.0,2.0,240.0,5.0,0.0
3108,73.0,238.0,240.0,3.0,0.0
3109,75.0,0.0,240.0,5.0,0.0
3110,71.0,0.0,240.0,3.0,0.0
3111,76.0,240.0,240.0,5.0,0.0
3112,56.0,2.0,960.0,6.0,0.0
3113,44.0,0.0,960.0,6.0,0.0
3114,83.0,238.0,720.0,3.0,0.0
3115,68.0,238.0,480.0,4.0,0.0
3116,75.0,2.0,240.0,5.0,0.0
3117,76.0,2.0,240.0,5.0,0.0
3118,74.0,0.0,240.0,5.0,0.0
3119,84.0,238.0,240.0,3.0,0.0
3120,73.0,2.0,240.0,5.0,0.0
3121,57.0,0.0,480.0,6.0,0.0
3122,45.0,2.0,480.0,6.0,0.0
3123,85.0,238.0,240.0,3.0,0.0
3124,71.0,0.0,240.0,5.0,0.0
3125,77.0,238.0,240.0,3.0,0.0
3126,78.0,0.0,480.0,7.0,0.0
3127,81.0,0.0,480.0,7.0,0.0
3128,69.0,2.0,480.0,8.0,0.0
3129,69.0,2.0,240.0,5.0,0.0
3130,57.0,2.0,480.0,6.0,0.0
3131,78.0,236.0,240.0,3.0,0.0
3132,73.0,188.0,480.0,4.0,0.0
3133,73.0,0.0,240.0,5.0,0.0
3134,81.0,0.0,240.0,3.0,0.0
3135,71.0,50.0,180.0,8.0,0.0
3136,80.0,2.0,480.0,7.0,0.0
3137,76.0,0.0,480.0,7.0,0.0
3138,68.0,238.0,240.0,5.0,0.0
3139,59.0,2.0,480.0,6.0,0.0
3140,76.0,0.0,480.0,3.0,0.0
3141,71.0,0.0,240.0,5.0,0.0
3142,78.0,0.0,480.0,7.0,0.0
3143,75.0,2.0,480.0,7.0,0.0
3144,59.0,50.0,180.0,8.0,0.0
3145,69.0,238.0,240.0,5.0,0.0
3146,47.0,0.0,480.0,6.0,0.0
3147,75.0,0.0,480.0,3.0,0.0
3148,71.0,188.0,15.0,4.0,0.0
3149,66.0,2.0,240.0,5.0,0.0
3150,64.0,2.0,480.0,8.0,0.0
3151,76.0,0.0,480.0,7.0,0.0
3152,68.0,0.0,480.0,5.0,0.0
3153,52.0,2.0,480.0,6.0,0.0
3154,76.0,120.0,120.0,3.0,0.0
3155,71.0,120.0,15.0,4.0,0.0
3156,64.0,0.0,480.0,4.0,0.0
3157,64.0,120.0,120.0,3.0,0.0
3158,66.0,116.0,120.0,3.0,0.0
3159,68.0,120.0,120.0,3.0,0.0
3160,69.0,120.0,120.0,3.0,0.0
3161,71.0,120.0,120.0,3.0,0.0
3162,73.0,120.0,120.0,3.0,0.0
3163,75.0,120.0,120.0,3.0,0.0
3164,76.0,120.0,120.0,3.0,0.0
3165,71.0,120.0,120.0,3.0,0.0
3166,73.0,120.0,120.0,3.0,0.0
3167,75.0,120.0,120.0,3.0,0.0
3168,76.0,120.0,120.0,3.0,0.0
3169,78.0,120.0,120.0,3.0,0.0
3170,80.0,120.0,120.0,3.0,0.0
3171,81.0,92.0,120.0,3.0,0.0
3172,80.0,1.0,90.0,10.0,0.0
3173,80.0,0.0,240.0,7.0,0.0
3174,76.0,2.0,240.0,7.0,0.0
3175,71.0,1.0,90.0,12.0,0.0
3176,76.0,118.0,120.0,5.0,0.0
3177,64.0,1.0,90.0,6.0,0.0
3178,76.0,1.0,90.0,11.0,0.0
3179,40.0,0.0,90.0,14.0,0.0
3180,71.0,22.0,90.0,4.0,0.0
3181,83.0,0.0,90.0,3.0,0.0
3182,52.0,0.0,90.0,13.0,0.0
3183,80.0,96.0,120.0,5.0,0.0
3184,64.0,2.0,90.0,6.0,0.0
3185,76.0,120.0,120.0,5.0,0.0
3186,83.0,0.0,90.0,3.0,0.0
3187,71.0,22.0,90.0,4.0,0.0
3188,80.0,94.0,120.0,5.0,0.0
3189,81.0,1.0,90.0,10.0,0.0
3190,81.0,2.0,240.0,7.0,0.0
3191,75.0,0.0,240.0,7.0,0.0
3192,71.0,1.0,90.0,12.0,0.0
3193,75.0,118.0,120.0,5.0,0.0
3194,66.0,1.0,90.0,6.0,0.0
3195,75.0,1.0,90.0,11.0,0.0
3196,59.0,22.0,90.0,13.0,0.0
3197,83.0,0.0,90.0,3.0,0.0
3198,71.0,0.0,90.0,4.0,0.0
3199,47.0,0.0,90.0,14.0,0.0
3200,81.0,96.0,120.0,5.0,0.0
3201,75.0,120.0,120.0,5.0,0.0
3202,66.0,2.0,90.0,6.0,0.0
3203,71.0,22.0,90.0,4.0,0.0
3204,83.0,0.0,90.0,3.0,0.0
3205,81.0,94.0,120.0,5.0,0.0
3206,80.0,1.0,90.0,10.0,0.0
3207,80.0,0.0,240.0,7.0,0.0
3208,76.0,2.0,240.0,7.0,0.0
3209,71.0,1.0,90.0,12.0,0.0
3210,76.0,118.0,120.0,5.0,0.0
3211,64.0,1.0,90.0,6.0,0.0
3212,76.0,1.0,90.0,11.0,0.0
3213,52.0,22.0,90.0,14.0,0.0
3214,64.0,0.0,90.0,13.0,0.0
3215,83.0,0.0,90.0,3.0,0.0
3216,71.0,0.0,90.0,4.0,0.0
3217,80.0,96.0,120.0,5.0,0.0
3218,76.0,120.0,120.0,5.0,0.0
3219,64.0,2.0,90.0,6.0,0.0
3220,71.0,22.0,90.0,4.0,0.0
3221,83.0,0.0,90.0,3.0,0.0
3222,80.0,94.0,120.0,5.0,0.0
3223,81.0,0.0,240.0,7.0,0.0
3224,75.0,2.0,240.0,7.0,0.0
3225,81.0,1.0,90.0,10.0,0.0
3226,71.0,1.0,90.0,12.0,0.0
3227,66.0,1.0,90.0,6.0,0.0
3228,75.0,118.0,120.0,5.0,0.0
3229,75.0,1.0,90.0,11.0,0.0
3230,71.0,0.0,90.0,4.0,0.0
3231,59.0,0.0,90.0,13.0,0.0
3232,83.0,22.0,90.0,3.0,0.0
3233,47.0,0.0,90.0,14.0,0.0
3234,81.0,96.0,120.0,5.0,0.0
3235,66.0,2.0,90.0,6.0,0.0
3236,75.0,120.0,120.0,5.0,0.0
3237,83.0,22.0,90.0,3.0,0.0
3238,71.0,0.0,90.0,4.0,0.0
3239,81.0,120.0,120.0,5.0,0.0
3240,80.0,0.0,480.0,7.0,0.0
3241,80.0,0.0,480.0,10.0,0.0
3242,76.0,1.0,480.0,7.0,0.0
3243,71.0,1.0,480.0,12.0,0.0
3244,64.0,0.0,480.0,6.0,0.0
3245,80.0,120.0,120.0,5.0,0.0
3246,76.0,1.0,480.0,11.0,0.0
3247,71.0,0.0,480.0,4.0,0.0
3248,52.0,0.0,480.0,13.0,0.0
3249,40.0,0.0,480.0,14.0,0.0
3250,83.0,118.0,480.0,3.0,0.0
3251,64.0,120.0,120.0,5.0,0.0
3252,66.0,118.0,120.0,5.0,0.0
3253,68.0,1.0,120.0,5.0,0.0
3254,69.0,120.0,120.0,5.0,0.0
3255,71.0,120.0,120.0,5.0,0.0
3256,73.0,120.0,120.0,5.0,0.0
3257,75.0,120.0,120.0,5.0,0.0
3258,76.0,120.0,120.0,5.0,0.0
3259,71.0,120.0,120.0,5.0,0.0
3260,73.0,120.0,120.0,5.0,0.0
3261,75.0,120.0,120.0,5.0,0.0
3262,76.0,120.0,120.0,5.0,0.0
3263,78.0,120.0,120.0,5.0,0.0
3264,80.0,120.0,120.0,5.0,0.0
3265,81.0,94.0,120.0,5.0,0.0
3266,76.0,4.0,240.0,7.0,0.0
3267,80.0,0.0,240.0,7.0,0.0
3268,80.0,1.0,90.0,10.0,0.0
3269,71.0,1.0,90.0,12.0,0.0
3270,71.0,0.0,90.0,6.0,0.0
3271,83.0,1.0,90.0,5.0,0.0
3272,76.0,1.0,90.0,11.0,0.0
3273,52.0,0.0,90.0,13.0,0.0
3274,76.0,116.0,120.0,3.0,0.0
3275,64.0,0.0,90.0,4.0,0.0
3276,40.0,24.0,90.0,14.0,0.0
3277,80.0,94.0,120.0,3.0,0.0
3278,83.0,2.0,90.0,5.0,0.0
3279,71.0,0.0,90.0,6.0,0.0
3280,64.0,24.0,90.0,4.0,0.0
3281,76.0,120.0,120.0,3.0,0.0
3282,80.0,92.0,120.0,3.0,0.0
3283,81.0,4.0,240.0,7.0,0.0
3284,75.0,0.0,240.0,7.0,0.0
3285,81.0,1.0,90.0,10.0,0.0
3286,71.0,1.0,90.0,12.0,0.0
3287,83.0,1.0,90.0,5.0,0.0
3288,71.0,0.0,90.0,6.0,0.0
3289,75.0,1.0,90.0,11.0,0.0
3290,75.0,116.0,120.0,3.0,0.0
3291,47.0,24.0,90.0,14.0,0.0
3292,59.0,0.0,90.0,13.0,0.0
3293,66.0,0.0,90.0,4.0,0.0
3294,81.0,94.0,120.0,3.0,0.0
3295,71.0,0.0,90.0,6.0,0.0
3296,83.0,2.0,90.0,5.0,0.0
3297,75.0,120.0,120.0,3.0,0.0
3298,66.0,24.0,90.0,4.0,0.0
3299,81.0,92.0,120.0,3.0,0.0
3300,80.0,1.0,90.0,10.0,0.0
3301,80.0,4.0,240.0,7.0,0.0
3302,76.0,0.0,240.0,7.0,0.0
3303,71.0,1.0,90.0,12.0,0.0
3304,83.0,1.0,90.0,5.0,0.0
3305,71.0,0.0,90.0,6.0,0.0
3306,76.0,1.0,90.0,11.0,0.0
3307,64.0,24.0,90.0,13.0,0.0
3308,76.0,116.0,120.0,3.0,0.0
3309,64.0,0.0,90.0,4.0,0.0
3310,52.0,0.0,90.0,14.0,0.0
3311,80.0,94.0,120.0,3.0,0.0
3312,83.0,0.0,90.0,5.0,0.0
3313,71.0,2.0,90.0,6.0,0.0
3314,76.0,120.0,120.0,3.0,0.0
3315,64.0,24.0,90.0,4.0,0.0
3316,80.0,92.0,120.0,3.0,0.0
3317,75.0,4.0,240.0,7.0,0.0
3318,81.0,1.0,90.0,10.0,0.0
3319,81.0,0.0,240.0,7.0,0.0
3320,71.0,1.0,90.0,12.0,0.0
3321,83.0,0.0,90.0,5.0,0.0
3322,71.0,1.0,90.0,6.0,0.0
3323,75.0,1.0,90.0,11.0,0.0
3324,66.0,24.0,90.0,4.0,0.0
3325,59.0,0.0,90.0,13.0,0.0
3326,47.0,0.0,90.0,14.0,0.0
3327,75.0,116.0,120.0,3.0,0.0
3328,81.0,94.0,120.0,3.0,0.0
3329,83.0,2.0,90.0,5.0,0.0
3330,71.0,0.0,90.0,6.0,0.0
3331,66.0,24.0,90.0,4.0,0.0
3332,75.0,120.0,120.0,3.0,0.0
3333,81.0,476.0,120.0,3.0,0.0
3334,80.0,1.0,480.0,7.0,0.0
3335,80.0,0.0,480.0,10.0,0.0
3336,76.0,0.0,480.0,7.0,0.0
3337,71.0,1.0,480.0,12.0,0.0
3338,83.0,0.0,480.0,5.0,0.0
3339,71.0,1.0,480.0,6.0,0.0
3340,76.0,1.0,480.0,11.0,0.0
3341,40.0,0.0,480.0,14.0,0.0
3342,52.0,0.0,480.0,13.0,0.0
3343,64.0,0.0,480.0,4.0,0.0
3344,80.0,958.0,480.0,3.0,0.0
3345,65.0,0.0,960.0,5.0,0.0
3346,62.0,0.0,960.0,6.0,0.0
3347,59.0,0.0,960.0,6.0,0.0
3348,56.0,2.0,960.0,6.0,0.0
3349,77.0,0.0,960.0,3.0,0.0
3350,74.0,0.0,960.0,4.0,0.0
3351,71.0,478.0,960.0,4.0,0.0
3352,68.0,0.0,960.0,4.0,0.0
3353,66.0,2.0,480.0,5.0,0.0
3354,57.0,0.0,480.0,6.0,0.0
3355,61.0,0.0,480.0,6.0,0.0
3356,78.0,0.0,480.0,3.0,0.0
3357,73.0,0.0,480.0,4.0,0.0
3358,69.0,476.0,480.0,4.0,0.0
3359,78.0,0.0,480.0,7.0,0.0
3360,81.0,2.0,480.0,7.0,0.0
3361,66.0,0.0,480.0,5.0,0.0
3362,69.0,958.0,480.0,5.0,0.0
3363,48.0,0.0,960.0,8.0,0.0
3364,60.0,0.0,960.0,8.0,0.0
3365,69.0,0.0,960.0,7.0,0.0
3366,66.0,0.0,960.0,7.0,0.0
3367,63.0,2.0,960.0,7.0,0.0
3368,81.0,2.0,960.0,5.0,0.0
3369,78.0,0.0,960.0,5.0,0.0
3370,72.0,0.0,960.0,6.0,0.0
3371,75.0,0.0,960.0,5.0,0.0
3372,60.0,0.0,960.0,6.0,0.0
3373,93.0,0.0,960.0,3.0,0.0
3374,90.0,0.0,960.0,4.0,0.0
3375,87.0,476.0,960.0,4.0,0.0
3376,68.0,0.0,480.0,7.0,0.0
3377,49.0,0.0,480.0,8.0,0.0
3378,64.0,0.0,480.0,7.0,0.0
3379,61.0,2.0,480.0,8.0,0.0
3380,76.0,0.0,480.0,5.0,0.0
3381,80.0,2.0,480.0,5.0,0.0
3382,73.0,0.0,480.0,6.0,0.0
3383,61.0,0.0,480.0,6.0,0.0
3384,92.0,0.0,480.0,3.0,0.0
3385,88.0,96.0,480.0,4.0,0.0
3386,52.0,0.0,6240.0,2.0,0.0
3387,64.0,2.0,6240.0,2.0,0.0
3388,88.0,240.0,90.0,3.0,0.0
3389,88.0,240.0,90.0,3.0,0.0
3390,88.0,240.0,90.0,3.0,0.0
3391,71.0,0.0,240.0,6.0,0.0
3392,76.0,2.0,240.0,5.0,0.0
3393,88.0,142.0,90.0,3.0,0.0
3394,68.0,96.0,240.0,4.0,0.0
3395,78.0,0.0,480.0,5.0,0.0
3396,73.0,2.0,480.0,6.0,0.0
3397,88.0,240.0,90.0,3.0,0.0
3398,69.0,96.0,480.0,4.0,0.0
3399,88.0,142.0,90.0,3.0,0.0
3400,88.0,240.0,90.0,3.0,0.0
3401,78.0,2.0,240.0,5.0,0.0
3402,73.0,0.0,240.0,6.0,0.0
3403,69.0,96.0,240.0,4.0,0.0
3404,88.0,142.0,90.0,3.0,0.0
3405,76.0,0.0,480.0,6.0,0.0
3406,79.0,2.0,480.0,5.0,0.0
3407,88.0,240.0,90.0,3.0,0.0
3408,70.0,96.0,480.0,4.0,0.0
3409,88.0,142.0,90.0,3.0,0.0
3410,88.0,240.0,90.0,3.0,0.0
3411,79.0,0.0,240.0,5.0,0.0
3412,73.0,2.0,240.0,6.0,0.0
3413,76.0,0.0,240.0,6.0,0.0
3414,70.0,96.0,240.0,4.0,0.0
3415,88.0,142.0,90.0,3.0,0.0
3416,71.0,2.0,480.0,6.0,0.0
3417,80.0,0.0,480.0,5.0,0.0
3418,76.0,0.0,480.0,6.0,0.0
3419,71.0,96.0,480.0,4.0,0.0
3420,88.0,240.0,90.0,3.0,0.0
3421,88.0,142.0,90.0,3.0,0.0
3422,88.0,240.0,90.0,3.0,0.0
3423,74.0,2.0,240.0,6.0,0.0
3424,80.0,0.0,240.0,5.0,0.0
3425,88.0,142.0,90.0,3.0,0.0
3426,71.0,96.0,240.0,4.0,0.0
3427,76.0,2.0,480.0,6.0,0.0
3428,81.0,0.0,480.0,5.0,0.0
3429,88.0,240.0,90.0,3.0,0.0
3430,73.0,96.0,480.0,4.0,0.0
3431,88.0,142.0,90.0,3.0,0.0
3432,88.0,240.0,90.0,3.0,0.0
3433,73.0,2.0,240.0,6.0,0.0
3434,82.0,0.0,240.0,5.0,0.0
3435,67.0,96.0,240.0,4.0,0.0
3436,88.0,142.0,90.0,3.0,0.0
3437,83.0,0.0,480.0,5.0,0.0
3438,76.0,0.0,15.0,6.0,0.0
3439,71.0,2.0,480.0,6.0,0.0
3440,88.0,240.0,90.0,3.0,0.0
3441,68.0,96.0,480.0,4.0,0.0
3442,88.0,142.0,90.0,3.0,0.0
3443,88.0,240.0,90.0,3.0,0.0
3444,74.0,0.0,240.0,6.0,0.0
3445,83.0,2.0,240.0,5.0,0.0
3446,76.0,0.0,240.0,6.0,0.0
3447,88.0,142.0,90.0,3.0,0.0
3448,68.0,96.0,240.0,4.0,0.0
3449,73.0,0.0,480.0,6.0,0.0
3450,85.0,0.0,480.0,5.0,0.0
3451,76.0,0.0,480.0,6.0,0.0
3452,88.0,144.0,90.0,3.0,0.0
3453,73.0,96.0,15.0,4.0,0.0
3454,88.0,142.0,90.0,3.0,0.0
3455,69.0,0.0,15.0,4.0,0.0
3456,86.0,3.0,570.0,10.0,0.0
3457,64.0,18.0,1050.0,12.0,0.0
3458,86.0,0.0,480.0,5.0,0.0
3459,83.0,0.0,480.0,5.0,0.0
3460,56.0,2.0,480.0,6.0,0.0
3461,83.0,1.0,570.0,11.0,0.0
3462,56.0,26.0,540.0,13.0,0.0
3463,88.0,144.0,90.0,3.0,0.0
3464,44.0,0.0,540.0,14.0,0.0
3465,88.0,142.0,90.0,3.0,0.0
3466,68.0,0.0,15.0,4.0,0.0
3467,74.0,96.0,15.0,4.0,0.0
3468,85.0,3.0,570.0,10.0,0.0
3469,76.0,0.0,15.0,5.0,0.0
3470,85.0,0.0,480.0,5.0,0.0
3471,57.0,2.0,480.0,6.0,0.0
3472,81.0,1.0,570.0,11.0,0.0
3473,88.0,144.0,90.0,3.0,0.0
3474,45.0,0.0,570.0,14.0,0.0
3475,69.0,0.0,240.0,4.0,0.0
3476,57.0,142.0,570.0,13.0,0.0
3477,73.0,96.0,15.0,4.0,0.0
3478,88.0,142.0,90.0,3.0,0.0
3479,69.0,74.0,240.0,4.0,0.0
3480,81.0,3.0,570.0,10.0,0.0
3481,69.0,22.0,570.0,12.0,0.0
3482,87.0,0.0,480.0,5.0,0.0
3483,81.0,0.0,15.0,5.0,0.0
3484,54.0,2.0,480.0,6.0,0.0
3485,75.0,3.0,570.0,11.0,0.0
3486,93.0,2.0,90.0,3.0,0.0
3487,42.0,0.0,480.0,14.0,0.0
3488,54.0,92.0,480.0,13.0,0.0
3489,93.0,142.0,90.0,3.0,0.0
3490,75.0,96.0,15.0,4.0,0.0
3491,66.0,0.0,15.0,4.0,0.0
3492,80.0,1.0,180.0,10.0,0.0
3493,71.0,2.0,180.0,12.0,0.0
3494,88.0,0.0,480.0,5.0,0.0
3495,80.0,2.0,480.0,5.0,0.0
3496,52.0,0.0,480.0,6.0,0.0
3497,76.0,1.0,180.0,11.0,0.0
3498,92.0,68.0,120.0,3.0,0.0
3499,40.0,48.0,180.0,14.0,0.0
3500,64.0,0.0,480.0,4.0,0.0
3501,76.0,120.0,480.0,4.0,0.0
3502,52.0,0.0,180.0,13.0,0.0
3503,90.0,120.0,120.0,3.0,0.0
3504,88.0,118.0,120.0,3.0,0.0
3505,87.0,0.0,120.0,3.0,0.0
3506,88.0,120.0,120.0,3.0,0.0
3507,87.0,120.0,120.0,3.0,0.0
3508,85.0,120.0,120.0,3.0,0.0
3509,83.0,120.0,120.0,3.0,0.0
3510,85.0,120.0,120.0,3.0,0.0
3511,83.0,120.0,120.0,3.0,0.0
3512,81.0,120.0,120.0,3.0,0.0
3513,80.0,120.0,120.0,3.0,0.0
3514,81.0,120.0,120.0,3.0,0.0
3515,80.0,120.0,120.0,3.0,0.0
3516,78.0,120.0,120.0,3.0,0.0
3517,76.0,118.0,90.0,3.0,0.0
3518,81.0,0.0,510.0,3.0,0.0
