,note,step,duration,channel,velocity
2346,46.0,0.0,60.0,14.0,64.0
2347,58.0,174.0,60.0,13.0,64.0
2348,70.0,0.0,60.0,1.0,64.0
2349,70.0,0.0,120.0,1.0,64.0
2350,58.0,0.0,120.0,12.0,64.0
2351,46.0,0.0,120.0,14.0,64.0
2352,70.0,0.0,120.0,10.0,64.0
2353,58.0,66.0,120.0,13.0,64.0
2354,70.0,0.0,120.0,11.0,64.0
2355,69.0,0.0,60.0,11.0,64.0
2356,45.0,120.0,60.0,14.0,64.0
2357,69.0,0.0,60.0,10.0,64.0
2358,69.0,0.0,60.0,1.0,64.0
2359,57.0,0.0,60.0,13.0,64.0
2360,57.0,0.0,60.0,12.0,64.0
2361,55.0,0.0,60.0,13.0,64.0
2362,55.0,0.0,60.0,12.0,64.0
2363,67.0,174.0,60.0,1.0,64.0
2364,67.0,0.0,60.0,10.0,64.0
2365,67.0,0.0,60.0,11.0,64.0
2366,43.0,0.0,60.0,14.0,64.0
2367,43.0,0.0,120.0,14.0,64.0
2368,55.0,0.0,120.0,12.0,64.0
2369,55.0,0.0,120.0,13.0,64.0
2370,67.0,0.0,120.0,1.0,64.0
2371,67.0,0.0,120.0,11.0,64.0
2372,67.0,66.0,120.0,10.0,64.0
2373,53.0,0.0,60.0,12.0,64.0
2374,65.0,120.0,60.0,10.0,64.0
2375,65.0,0.0,60.0,1.0,64.0
2376,53.0,0.0,60.0,13.0,64.0
2377,65.0,0.0,60.0,11.0,64.0
2378,41.0,0.0,60.0,14.0,64.0
2379,60.0,0.0,60.0,4.0,64.0
2380,40.0,0.0,60.0,14.0,64.0
2381,52.0,0.0,60.0,12.0,64.0
2382,64.0,120.0,60.0,10.0,64.0
2383,64.0,0.0,60.0,11.0,64.0
2384,67.0,0.0,60.0,4.0,64.0
2385,64.0,0.0,60.0,1.0,64.0
2386,52.0,0.0,60.0,13.0,64.0
2387,67.0,0.0,60.0,1.0,64.0
2388,55.0,120.0,60.0,12.0,64.0
2389,60.0,0.0,60.0,4.0,64.0
2390,67.0,0.0,60.0,4.0,64.0
2391,67.0,0.0,60.0,11.0,64.0
2392,43.0,0.0,60.0,14.0,64.0
2393,67.0,0.0,60.0,10.0,64.0
2394,55.0,0.0,60.0,13.0,64.0
2395,40.0,0.0,60.0,14.0,64.0
2396,64.0,0.0,60.0,11.0,64.0
2397,64.0,0.0,60.0,1.0,64.0
2398,64.0,0.0,60.0,10.0,64.0
2399,52.0,0.0,60.0,12.0,64.0
2400,67.0,0.0,60.0,4.0,64.0
2401,52.0,120.0,60.0,13.0,64.0
2402,60.0,0.0,60.0,4.0,64.0
2403,60.0,0.0,60.0,12.0,64.0
2404,48.0,0.0,60.0,14.0,64.0
2405,72.0,0.0,60.0,11.0,64.0
2406,60.0,0.0,60.0,13.0,64.0
2407,72.0,0.0,60.0,10.0,64.0
2408,72.0,0.0,60.0,1.0,64.0
2409,60.0,252.0,60.0,4.0,64.0
2410,67.0,0.0,60.0,4.0,64.0
2411,60.0,90.0,90.0,10.0,64.0
2412,29.0,12.0,90.0,14.0,64.0
2413,48.0,48.0,40.0,12.0,64.0
2414,57.0,0.0,40.0,11.0,64.0
2415,41.0,0.0,90.0,13.0,64.0
2416,65.0,0.0,300.0,10.0,64.0
2417,57.0,60.0,40.0,11.0,64.0
2418,48.0,0.0,40.0,12.0,64.0
2419,57.0,0.0,40.0,11.0,64.0
2420,41.0,0.0,90.0,13.0,64.0
2421,48.0,48.0,40.0,12.0,64.0
2422,29.0,12.0,90.0,14.0,64.0
2423,48.0,60.0,40.0,12.0,64.0
2424,57.0,0.0,40.0,11.0,64.0
2425,57.0,48.0,40.0,11.0,64.0
2426,41.0,12.0,90.0,13.0,64.0
2427,29.0,0.0,90.0,14.0,64.0
2428,48.0,0.0,40.0,12.0,64.0
2429,57.0,60.0,40.0,11.0,64.0
2430,48.0,0.0,40.0,12.0,64.0
2431,48.0,0.0,40.0,12.0,64.0
2432,53.0,48.0,300.0,10.0,64.0
2433,57.0,48.0,40.0,11.0,64.0
2434,41.0,0.0,90.0,13.0,64.0
2435,29.0,12.0,90.0,14.0,64.0
2436,48.0,60.0,40.0,12.0,64.0
2437,57.0,0.0,40.0,11.0,64.0
2438,57.0,0.0,40.0,11.0,64.0
2439,29.0,0.0,90.0,14.0,64.0
2440,48.0,48.0,40.0,12.0,64.0
2441,41.0,12.0,90.0,13.0,64.0
2442,48.0,60.0,40.0,12.0,64.0
2443,57.0,0.0,40.0,11.0,64.0
2444,29.0,12.0,90.0,14.0,64.0
2445,41.0,0.0,90.0,13.0,64.0
2446,48.0,0.0,40.0,12.0,64.0
2447,57.0,0.0,40.0,11.0,64.0
2448,48.0,60.0,40.0,12.0,64.0
2449,57.0,0.0,40.0,11.0,64.0
2450,48.0,30.0,40.0,12.0,64.0
2451,52.0,18.0,90.0,10.0,64.0
2452,43.0,0.0,90.0,13.0,64.0
2453,31.0,12.0,90.0,14.0,64.0
2454,58.0,0.0,40.0,11.0,64.0
2455,48.0,51.0,40.0,12.0,64.0
2456,58.0,0.0,40.0,11.0,64.0
2457,43.0,0.0,90.0,13.0,64.0
2458,48.0,0.0,40.0,12.0,64.0
2459,31.0,3.0,90.0,14.0,64.0
2460,58.0,48.0,40.0,11.0,64.0
2461,52.0,9.0,40.0,10.0,64.0
2462,48.0,51.0,40.0,12.0,64.0
2463,53.0,9.0,40.0,10.0,64.0
2464,58.0,0.0,40.0,11.0,64.0
2465,31.0,0.0,90.0,14.0,64.0
2466,58.0,0.0,40.0,11.0,64.0
2467,55.0,9.0,40.0,10.0,64.0
2468,48.0,48.0,40.0,12.0,64.0
2469,43.0,3.0,90.0,13.0,64.0
2470,58.0,0.0,40.0,11.0,64.0
2471,48.0,60.0,40.0,12.0,64.0
2472,57.0,9.0,40.0,10.0,64.0
2473,58.0,18.0,90.0,10.0,64.0
2474,52.0,30.0,40.0,11.0,64.0
2475,31.0,0.0,90.0,14.0,64.0
2476,43.0,12.0,90.0,13.0,64.0
2477,48.0,0.0,40.0,12.0,64.0
2478,52.0,0.0,40.0,11.0,64.0
2479,48.0,60.0,40.0,12.0,64.0
2480,52.0,48.0,40.0,11.0,64.0
2481,43.0,0.0,90.0,13.0,64.0
2482,48.0,0.0,40.0,12.0,64.0
2483,31.0,12.0,90.0,14.0,64.0
2484,48.0,0.0,40.0,12.0,64.0
2485,52.0,60.0,40.0,11.0,64.0
2486,48.0,0.0,40.0,12.0,64.0
2487,58.0,18.0,90.0,10.0,64.0
2488,31.0,12.0,90.0,14.0,64.0
2489,52.0,30.0,40.0,11.0,64.0
2490,43.0,0.0,90.0,13.0,64.0
2491,52.0,0.0,40.0,11.0,64.0
2492,48.0,60.0,40.0,12.0,64.0
2493,70.0,0.0,300.0,10.0,64.0
2494,55.0,48.0,40.0,11.0,64.0
2495,48.0,0.0,40.0,12.0,64.0
2496,40.0,0.0,90.0,13.0,64.0
2497,28.0,12.0,90.0,14.0,64.0
2498,48.0,0.0,40.0,12.0,64.0
2499,55.0,60.0,40.0,11.0,64.0
2500,55.0,0.0,40.0,11.0,64.0
2501,28.0,0.0,90.0,14.0,64.0
2502,48.0,48.0,40.0,12.0,64.0
2503,40.0,12.0,90.0,13.0,64.0
2504,55.0,60.0,40.0,11.0,64.0
2505,48.0,0.0,40.0,12.0,64.0
2506,40.0,12.0,90.0,13.0,64.0
2507,55.0,0.0,40.0,11.0,64.0
2508,48.0,48.0,40.0,12.0,64.0
2509,28.0,0.0,90.0,14.0,64.0
2510,55.0,0.0,40.0,11.0,64.0
2511,48.0,60.0,40.0,12.0,64.0
2512,55.0,48.0,40.0,11.0,64.0
2513,58.0,0.0,300.0,10.0,64.0
2514,48.0,0.0,40.0,12.0,64.0
2515,40.0,12.0,90.0,13.0,64.0
2516,28.0,0.0,90.0,14.0,64.0
2517,48.0,0.0,40.0,12.0,64.0
2518,55.0,60.0,40.0,11.0,64.0
2519,55.0,0.0,40.0,11.0,64.0
2520,40.0,12.0,90.0,13.0,64.0
2521,48.0,48.0,40.0,12.0,64.0
2522,28.0,0.0,90.0,14.0,64.0
2523,55.0,0.0,40.0,11.0,64.0
2524,48.0,60.0,40.0,12.0,64.0
2525,55.0,0.0,40.0,11.0,64.0
2526,28.0,12.0,90.0,14.0,64.0
2527,48.0,48.0,40.0,12.0,64.0
2528,40.0,0.0,90.0,13.0,64.0
2529,55.0,60.0,40.0,11.0,64.0
2530,48.0,0.0,40.0,12.0,64.0
2531,41.0,0.0,90.0,13.0,64.0
2532,29.0,12.0,90.0,14.0,64.0
2533,48.0,30.0,40.0,12.0,64.0
2534,57.0,18.0,90.0,10.0,64.0
2535,53.0,0.0,90.0,11.0,64.0
2536,48.0,51.0,40.0,12.0,64.0
2537,57.0,0.0,40.0,10.0,64.0
2538,41.0,3.0,90.0,13.0,64.0
2539,48.0,48.0,40.0,12.0,64.0
2540,29.0,0.0,90.0,14.0,64.0
2541,53.0,9.0,40.0,11.0,64.0
2542,48.0,51.0,40.0,12.0,64.0
2543,58.0,9.0,40.0,10.0,64.0
2544,55.0,0.0,40.0,11.0,64.0
2545,29.0,0.0,90.0,14.0,64.0
2546,41.0,3.0,90.0,13.0,64.0
2547,60.0,9.0,40.0,10.0,64.0
2548,48.0,48.0,40.0,12.0,64.0
2549,57.0,0.0,40.0,11.0,64.0
2550,62.0,9.0,40.0,10.0,64.0
2551,48.0,168.0,40.0,12.0,64.0
2552,58.0,0.0,40.0,11.0,64.0
2553,29.0,0.0,180.0,14.0,64.0
2554,41.0,126.0,180.0,13.0,64.0
2555,53.0,0.0,180.0,12.0,64.0
2556,57.0,0.0,150.0,11.0,64.0
2557,60.0,36.0,150.0,10.0,64.0
2558,69.0,0.0,90.0,12.0,64.0
2559,72.0,0.0,90.0,11.0,64.0
2560,77.0,72.0,90.0,10.0,64.0
2561,70.0,30.0,30.0,11.0,64.0
2562,67.0,0.0,30.0,12.0,64.0
2563,76.0,0.0,30.0,10.0,64.0
2564,65.0,0.0,30.0,12.0,64.0
2565,74.0,0.0,30.0,10.0,64.0
2566,69.0,30.0,30.0,11.0,64.0
2567,76.0,30.0,30.0,10.0,64.0
2568,67.0,0.0,30.0,12.0,64.0
2569,70.0,0.0,30.0,11.0,64.0
2570,65.0,0.0,30.0,12.0,64.0
2571,69.0,78.0,30.0,11.0,64.0
2572,74.0,0.0,30.0,10.0,64.0
2573,72.0,0.0,90.0,10.0,64.0
2574,67.0,0.0,90.0,11.0,64.0
2575,64.0,108.0,90.0,12.0,64.0
2576,64.0,0.0,60.0,12.0,64.0
2577,67.0,0.0,60.0,11.0,64.0
2578,72.0,84.0,60.0,10.0,64.0
2579,72.0,0.0,30.0,10.0,64.0
2580,64.0,0.0,30.0,12.0,64.0
2581,67.0,30.0,30.0,11.0,64.0
2582,70.0,0.0,30.0,10.0,64.0
2583,65.0,0.0,30.0,11.0,64.0
2584,62.0,30.0,30.0,12.0,64.0
2585,67.0,0.0,30.0,11.0,64.0
2586,64.0,0.0,30.0,12.0,64.0
2587,72.0,30.0,30.0,10.0,64.0
2588,65.0,78.0,30.0,11.0,64.0
2589,62.0,0.0,30.0,12.0,64.0
2590,70.0,0.0,30.0,10.0,64.0
2591,69.0,0.0,90.0,10.0,64.0
2592,64.0,0.0,90.0,11.0,64.0
2593,60.0,108.0,90.0,12.0,64.0
2594,69.0,0.0,60.0,10.0,64.0
2595,48.0,72.0,90.0,14.0,64.0
2596,64.0,0.0,60.0,11.0,64.0
2597,60.0,12.0,60.0,12.0,64.0
2598,60.0,0.0,90.0,13.0,64.0
2599,60.0,0.0,30.0,13.0,64.0
2600,48.0,0.0,30.0,14.0,64.0
2601,64.0,30.0,30.0,11.0,64.0
2602,69.0,0.0,30.0,10.0,64.0
2603,60.0,0.0,30.0,12.0,64.0
2604,58.0,30.0,30.0,12.0,64.0
2605,62.0,0.0,30.0,11.0,64.0
2606,58.0,0.0,30.0,13.0,64.0
2607,67.0,0.0,30.0,10.0,64.0
2608,46.0,0.0,30.0,14.0,64.0
2609,60.0,0.0,30.0,12.0,64.0
2610,64.0,30.0,30.0,11.0,64.0
2611,60.0,0.0,30.0,13.0,64.0
2612,69.0,0.0,30.0,10.0,64.0
2613,48.0,0.0,30.0,14.0,64.0
2614,67.0,0.0,30.0,10.0,64.0
2615,58.0,0.0,30.0,13.0,64.0
2616,58.0,78.0,30.0,12.0,64.0
2617,46.0,0.0,30.0,14.0,64.0
2618,62.0,0.0,30.0,11.0,64.0
2619,57.0,0.0,90.0,13.0,64.0
2620,45.0,0.0,90.0,14.0,64.0
2621,60.0,0.0,90.0,11.0,64.0
2622,65.0,108.0,90.0,10.0,64.0
2623,57.0,0.0,90.0,12.0,64.0
2624,65.0,0.0,60.0,10.0,64.0
2625,45.0,0.0,60.0,14.0,64.0
2626,60.0,0.0,60.0,11.0,64.0
2627,57.0,0.0,60.0,13.0,64.0
2628,57.0,84.0,60.0,12.0,64.0
2629,65.0,0.0,30.0,10.0,64.0
2630,45.0,0.0,30.0,14.0,64.0
2631,60.0,30.0,30.0,11.0,64.0
2632,57.0,0.0,30.0,13.0,64.0
2633,57.0,0.0,30.0,12.0,64.0
2634,55.0,0.0,30.0,12.0,64.0
2635,64.0,0.0,30.0,10.0,64.0
2636,55.0,0.0,30.0,13.0,64.0
2637,58.0,30.0,30.0,11.0,64.0
2638,43.0,0.0,30.0,14.0,64.0
2639,57.0,0.0,30.0,12.0,64.0
2640,57.0,30.0,30.0,13.0,64.0
2641,60.0,0.0,30.0,11.0,64.0
2642,45.0,0.0,30.0,14.0,64.0
2643,65.0,0.0,30.0,10.0,64.0
2644,43.0,0.0,30.0,14.0,64.0
2645,55.0,0.0,30.0,13.0,64.0
2646,58.0,78.0,30.0,11.0,64.0
2647,55.0,0.0,30.0,12.0,64.0
2648,64.0,0.0,30.0,10.0,64.0
2649,53.0,108.0,90.0,13.0,64.0
2650,62.0,0.0,90.0,10.0,64.0
2651,53.0,0.0,90.0,12.0,64.0
2652,57.0,0.0,90.0,11.0,64.0
2653,41.0,0.0,90.0,14.0,64.0
2654,62.0,0.0,60.0,10.0,64.0
2655,53.0,102.0,60.0,12.0,64.0
2656,57.0,0.0,60.0,11.0,64.0
2657,41.0,0.0,60.0,14.0,64.0
2658,53.0,0.0,60.0,13.0,64.0
2659,55.0,0.0,40.0,11.0,64.0
2660,60.0,0.0,300.0,10.0,64.0
2661,58.0,48.0,40.0,12.0,64.0
2662,67.0,48.0,300.0,4.0,64.0
2663,60.0,0.0,300.0,4.0,64.0
2664,40.0,0.0,90.0,14.0,64.0
2665,60.0,0.0,300.0,1.0,64.0
2666,52.0,12.0,90.0,13.0,64.0
2667,55.0,0.0,40.0,11.0,64.0
2668,58.0,60.0,40.0,12.0,64.0
2669,55.0,48.0,40.0,11.0,64.0
2670,40.0,0.0,90.0,14.0,64.0
2671,52.0,12.0,90.0,13.0,64.0
2672,58.0,0.0,40.0,12.0,64.0
2673,58.0,60.0,40.0,12.0,64.0
2674,55.0,0.0,40.0,11.0,64.0
2675,55.0,0.0,40.0,11.0,64.0
2676,52.0,12.0,90.0,13.0,64.0
2677,58.0,0.0,40.0,12.0,64.0
2678,40.0,0.0,90.0,14.0,64.0
2679,55.0,60.0,40.0,11.0,64.0
2680,58.0,0.0,40.0,12.0,64.0
2681,70.0,48.0,300.0,10.0,64.0
2682,52.0,0.0,90.0,13.0,64.0
2683,40.0,12.0,90.0,14.0,64.0
2684,67.0,48.0,40.0,11.0,64.0
2685,60.0,0.0,40.0,12.0,64.0
2686,70.0,0.0,300.0,1.0,64.0
2687,67.0,60.0,40.0,11.0,64.0
2688,60.0,0.0,40.0,12.0,64.0
2689,60.0,48.0,40.0,12.0,64.0
2690,52.0,0.0,90.0,13.0,64.0
2691,67.0,0.0,90.0,4.0,64.0
2692,60.0,12.0,90.0,4.0,64.0
2693,67.0,0.0,40.0,11.0,64.0
2694,40.0,0.0,90.0,14.0,64.0
2695,67.0,0.0,40.0,11.0,64.0
2696,60.0,60.0,40.0,12.0,64.0
2697,60.0,0.0,40.0,12.0,64.0
2698,60.0,0.0,90.0,4.0,64.0
2699,67.0,12.0,90.0,4.0,64.0
2700,67.0,0.0,40.0,11.0,64.0
2701,40.0,0.0,90.0,14.0,64.0
2702,52.0,0.0,90.0,13.0,64.0
2703,67.0,60.0,40.0,11.0,64.0
2704,60.0,0.0,40.0,12.0,64.0
2705,65.0,0.0,40.0,11.0,64.0
2706,60.0,48.0,40.0,12.0,64.0
2707,69.0,0.0,300.0,10.0,64.0
2708,65.0,48.0,300.0,4.0,64.0
2709,69.0,0.0,300.0,4.0,64.0
2710,41.0,12.0,90.0,14.0,64.0
2711,53.0,0.0,90.0,13.0,64.0
2712,69.0,0.0,300.0,1.0,64.0
2713,65.0,0.0,40.0,11.0,64.0
2714,60.0,60.0,40.0,12.0,64.0
2715,53.0,0.0,90.0,13.0,64.0
2716,60.0,0.0,40.0,12.0,64.0
2717,65.0,48.0,40.0,11.0,64.0
2718,41.0,12.0,90.0,14.0,64.0
2719,65.0,0.0,40.0,11.0,64.0
2720,60.0,60.0,40.0,12.0,64.0
2721,41.0,12.0,90.0,14.0,64.0
2722,60.0,0.0,40.0,12.0,64.0
2723,65.0,0.0,40.0,11.0,64.0
2724,53.0,0.0,90.0,13.0,64.0
2725,65.0,0.0,40.0,11.0,64.0
2726,60.0,60.0,40.0,12.0,64.0
2727,53.0,0.0,90.0,13.0,64.0
2728,77.0,0.0,300.0,10.0,64.0
2729,41.0,12.0,90.0,14.0,64.0
2730,72.0,48.0,40.0,11.0,64.0
2731,69.0,0.0,40.0,11.0,64.0
2732,65.0,0.0,40.0,12.0,64.0
2733,77.0,48.0,300.0,1.0,64.0
2734,65.0,60.0,40.0,12.0,64.0
2735,69.0,0.0,40.0,11.0,64.0
2736,72.0,0.0,40.0,11.0,64.0
2737,53.0,0.0,90.0,13.0,64.0
2738,65.0,48.0,40.0,12.0,64.0
2739,72.0,0.0,40.0,11.0,64.0
2740,65.0,12.0,90.0,4.0,64.0
2741,57.0,0.0,90.0,4.0,64.0
2742,41.0,0.0,90.0,14.0,64.0
2743,69.0,0.0,40.0,11.0,64.0
2744,65.0,60.0,40.0,12.0,64.0
2745,72.0,0.0,40.0,11.0,64.0
2746,69.0,0.0,40.0,11.0,64.0
2747,65.0,0.0,40.0,12.0,64.0
2748,41.0,0.0,90.0,14.0,64.0
2749,53.0,0.0,90.0,13.0,64.0
2750,65.0,12.0,90.0,4.0,64.0
2751,69.0,0.0,40.0,11.0,64.0
2752,57.0,0.0,90.0,4.0,64.0
2753,72.0,0.0,40.0,11.0,64.0
2754,72.0,60.0,40.0,11.0,64.0
2755,69.0,0.0,40.0,11.0,64.0
2756,65.0,0.0,40.0,12.0,64.0
2757,46.0,0.0,300.0,13.0,64.0
2758,34.0,0.0,300.0,14.0,64.0
2759,53.0,24.0,180.0,4.0,64.0
2760,74.0,0.0,40.0,11.0,64.0
2761,65.0,0.0,180.0,4.0,64.0
2762,74.0,0.0,300.0,1.0,64.0
2763,65.0,12.0,90.0,12.0,64.0
2764,74.0,48.0,40.0,10.0,64.0
2765,72.0,60.0,40.0,11.0,64.0
2766,72.0,0.0,40.0,10.0,64.0
2767,62.0,12.0,90.0,12.0,64.0
2768,70.0,0.0,40.0,11.0,64.0
2769,70.0,24.0,40.0,10.0,64.0
2770,69.0,0.0,40.0,11.0,64.0
2771,69.0,60.0,40.0,10.0,64.0
2772,67.0,0.0,40.0,11.0,64.0
2773,67.0,60.0,40.0,10.0,64.0
2774,65.0,0.0,40.0,10.0,64.0
2775,65.0,60.0,40.0,11.0,64.0
2776,64.0,48.0,40.0,11.0,64.0
2777,64.0,0.0,300.0,1.0,64.0
2778,36.0,0.0,300.0,14.0,64.0
2779,55.0,12.0,90.0,12.0,64.0
2780,48.0,0.0,300.0,13.0,64.0
2781,64.0,0.0,40.0,10.0,64.0
2782,60.0,0.0,300.0,4.0,64.0
2783,62.0,60.0,40.0,10.0,64.0
2784,62.0,0.0,40.0,11.0,64.0
2785,52.0,12.0,90.0,12.0,64.0
2786,60.0,48.0,40.0,10.0,64.0
2787,60.0,0.0,40.0,11.0,64.0
2788,58.0,60.0,40.0,10.0,64.0
2789,58.0,0.0,40.0,11.0,64.0
2790,57.0,60.0,40.0,10.0,64.0
2791,57.0,0.0,40.0,11.0,64.0
2792,55.0,78.0,40.0,11.0,64.0
2793,55.0,0.0,40.0,10.0,64.0
2794,53.0,0.0,60.0,10.0,64.0
2795,41.0,0.0,60.0,13.0,64.0
2796,53.0,0.0,60.0,4.0,64.0
2797,53.0,0.0,60.0,11.0,64.0
2798,29.0,120.0,60.0,14.0,64.0
2799,53.0,0.0,60.0,12.0,64.0
2800,65.0,0.0,60.0,1.0,64.0
2801,48.0,0.0,60.0,13.0,64.0
2802,72.0,0.0,60.0,1.0,64.0
2803,60.0,0.0,60.0,10.0,64.0
2804,36.0,120.0,60.0,14.0,64.0
2805,60.0,0.0,60.0,12.0,64.0
2806,60.0,0.0,60.0,11.0,64.0
2807,60.0,0.0,60.0,4.0,64.0
2808,57.0,0.0,60.0,11.0,64.0
2809,57.0,0.0,60.0,4.0,64.0
2810,33.0,0.0,60.0,14.0,64.0
2811,57.0,120.0,60.0,10.0,64.0
2812,57.0,0.0,60.0,12.0,64.0
2813,69.0,0.0,60.0,1.0,64.0
2814,45.0,0.0,60.0,13.0,64.0
2815,53.0,0.0,60.0,13.0,64.0
2816,65.0,0.0,60.0,11.0,64.0
2817,41.0,0.0,60.0,14.0,64.0
2818,65.0,0.0,60.0,4.0,64.0
2819,65.0,0.0,60.0,12.0,64.0
2820,77.0,240.0,60.0,1.0,64.0
2821,65.0,0.0,60.0,10.0,64.0
2822,65.0,102.0,60.0,10.0,64.0
2823,60.0,48.0,300.0,10.0,64.0
2824,55.0,0.0,40.0,11.0,64.0
2825,52.0,0.0,90.0,13.0,64.0
2826,40.0,12.0,90.0,14.0,64.0
2827,58.0,48.0,40.0,12.0,64.0
2828,55.0,60.0,40.0,11.0,64.0
2829,58.0,0.0,40.0,12.0,64.0
2830,52.0,12.0,90.0,13.0,64.0
2831,58.0,0.0,40.0,12.0,64.0
2832,40.0,0.0,90.0,14.0,64.0
2833,55.0,48.0,40.0,11.0,64.0
2834,58.0,60.0,40.0,12.0,64.0
2835,55.0,0.0,40.0,11.0,64.0
2836,55.0,0.0,40.0,11.0,64.0
2837,52.0,12.0,90.0,13.0,64.0
2838,58.0,0.0,40.0,12.0,64.0
2839,40.0,0.0,90.0,14.0,64.0
2840,55.0,60.0,40.0,11.0,64.0
2841,58.0,0.0,40.0,12.0,64.0
2842,40.0,12.0,90.0,14.0,64.0
2843,67.0,0.0,40.0,11.0,64.0
2844,70.0,48.0,300.0,10.0,64.0
2845,52.0,0.0,90.0,13.0,64.0
2846,60.0,48.0,40.0,12.0,64.0
2847,67.0,60.0,40.0,11.0,64.0
2848,60.0,0.0,40.0,12.0,64.0
2849,60.0,0.0,40.0,12.0,64.0
2850,52.0,12.0,90.0,13.0,64.0
2851,67.0,48.0,40.0,11.0,64.0
2852,40.0,0.0,90.0,14.0,64.0
2853,60.0,60.0,40.0,12.0,64.0
2854,67.0,0.0,40.0,11.0,64.0
2855,67.0,0.0,40.0,11.0,64.0
2856,60.0,0.0,40.0,12.0,64.0
2857,52.0,0.0,90.0,13.0,64.0
2858,40.0,12.0,90.0,14.0,64.0
2859,67.0,60.0,40.0,11.0,64.0
2860,60.0,0.0,40.0,12.0,64.0
2861,60.0,48.0,40.0,12.0,64.0
2862,69.0,48.0,300.0,10.0,64.0
2863,53.0,0.0,90.0,13.0,64.0
2864,65.0,0.0,40.0,11.0,64.0
2865,41.0,12.0,90.0,14.0,64.0
2866,65.0,0.0,40.0,11.0,64.0
2867,60.0,60.0,40.0,12.0,64.0
2868,60.0,48.0,40.0,12.0,64.0
2869,53.0,0.0,90.0,13.0,64.0
2870,65.0,0.0,40.0,11.0,64.0
2871,41.0,12.0,90.0,14.0,64.0
2872,60.0,0.0,40.0,12.0,64.0
2873,65.0,60.0,40.0,11.0,64.0
2874,60.0,0.0,40.0,12.0,64.0
2875,53.0,0.0,90.0,13.0,64.0
2876,65.0,0.0,40.0,11.0,64.0
2877,41.0,12.0,90.0,14.0,64.0
2878,60.0,0.0,40.0,12.0,64.0
2879,65.0,60.0,40.0,11.0,64.0
2880,53.0,12.0,90.0,13.0,64.0
2881,77.0,0.0,300.0,10.0,64.0
2882,72.0,48.0,40.0,11.0,64.0
2883,69.0,0.0,40.0,11.0,64.0
2884,65.0,0.0,40.0,12.0,64.0
2885,41.0,0.0,90.0,14.0,64.0
2886,65.0,0.0,40.0,12.0,64.0
2887,69.0,60.0,40.0,11.0,64.0
2888,72.0,0.0,40.0,11.0,64.0
2889,65.0,0.0,40.0,12.0,64.0
2890,69.0,48.0,40.0,11.0,64.0
2891,72.0,0.0,40.0,11.0,64.0
2892,53.0,12.0,90.0,13.0,64.0
2893,41.0,0.0,90.0,14.0,64.0
2894,72.0,60.0,40.0,11.0,64.0
2895,65.0,0.0,40.0,12.0,64.0
2896,69.0,0.0,40.0,11.0,64.0
2897,69.0,0.0,40.0,11.0,64.0
2898,72.0,0.0,40.0,11.0,64.0
2899,53.0,12.0,90.0,13.0,64.0
2900,65.0,48.0,40.0,12.0,64.0
2901,41.0,0.0,90.0,14.0,64.0
2902,69.0,60.0,40.0,11.0,64.0
2903,65.0,0.0,40.0,12.0,64.0
2904,72.0,0.0,40.0,11.0,64.0
2905,34.0,0.0,300.0,14.0,64.0
2906,74.0,0.0,40.0,10.0,64.0
2907,46.0,0.0,300.0,13.0,64.0
2908,65.0,0.0,40.0,12.0,64.0
2909,74.0,60.0,40.0,11.0,64.0
2910,64.0,60.0,40.0,12.0,64.0
2911,72.0,0.0,40.0,10.0,64.0
2912,72.0,0.0,40.0,11.0,64.0
2913,62.0,60.0,40.0,12.0,64.0
2914,70.0,0.0,40.0,11.0,64.0
2915,70.0,0.0,40.0,10.0,64.0
2916,60.0,60.0,40.0,12.0,64.0
2917,69.0,0.0,40.0,11.0,64.0
2918,69.0,0.0,40.0,10.0,64.0
2919,58.0,0.0,40.0,12.0,64.0
2920,67.0,60.0,40.0,11.0,64.0
2921,67.0,0.0,40.0,10.0,64.0
2922,65.0,0.0,40.0,10.0,64.0
2923,57.0,60.0,40.0,12.0,64.0
2924,65.0,0.0,40.0,11.0,64.0
2925,55.0,60.0,40.0,12.0,64.0
2926,64.0,0.0,40.0,11.0,64.0
2927,36.0,0.0,300.0,14.0,64.0
2928,64.0,0.0,40.0,10.0,64.0
2929,48.0,0.0,300.0,13.0,64.0
2930,62.0,0.0,40.0,10.0,64.0
2931,62.0,0.0,40.0,11.0,64.0
2932,53.0,60.0,40.0,12.0,64.0
2933,60.0,60.0,40.0,10.0,64.0
2934,60.0,0.0,40.0,11.0,64.0
2935,52.0,0.0,40.0,12.0,64.0
2936,58.0,0.0,40.0,11.0,64.0
2937,58.0,60.0,40.0,10.0,64.0
2938,50.0,0.0,40.0,12.0,64.0
2939,57.0,0.0,40.0,11.0,64.0
2940,48.0,60.0,40.0,12.0,64.0
2941,57.0,0.0,40.0,10.0,64.0
2942,55.0,0.0,40.0,10.0,64.0
2943,46.0,60.0,40.0,12.0,64.0
2944,55.0,0.0,40.0,11.0,64.0
2945,53.0,42.0,60.0,4.0,64.0
2946,65.0,24.0,1410.0,1.0,64.0
2947,53.0,36.0,180.0,10.0,64.0
2948,29.0,0.0,60.0,14.0,64.0
2949,45.0,18.0,40.0,12.0,64.0
2950,41.0,0.0,60.0,13.0,64.0
2951,53.0,0.0,40.0,11.0,64.0
2952,45.0,0.0,40.0,12.0,64.0
2953,53.0,60.0,40.0,11.0,64.0
