,note,step,duration,channel,velocity
3690,63.0,1.0,20.0,1.0,0.0
3691,59.0,10.0,20.0,1.0,0.0
3692,71.0,2.0,30.0,0.0,0.0
3693,78.0,4.0,40.0,0.0,0.0
3694,75.0,1.0,30.0,0.0,0.0
3695,87.0,1.0,30.0,0.0,0.0
3696,83.0,0.0,30.0,0.0,0.0
3697,47.0,1.0,20.0,1.0,0.0
3698,49.0,20.0,20.0,1.0,0.0
3699,47.0,17.0,20.0,1.0,0.0
3700,75.0,2.0,20.0,0.0,0.0
3701,71.0,1.0,20.0,0.0,0.0
3702,78.0,2.0,20.0,0.0,0.0
3703,87.0,1.0,20.0,0.0,0.0
3704,83.0,2.0,15.0,0.0,0.0
3705,66.0,7.0,30.0,1.0,0.0
3706,59.0,0.0,30.0,1.0,0.0
3707,57.0,3.0,30.0,1.0,0.0
3708,45.0,2.0,20.0,1.0,0.0
3709,63.0,3.0,30.0,1.0,0.0
3710,47.0,20.0,20.0,1.0,0.0
3711,45.0,20.0,20.0,1.0,0.0
3712,66.0,3.0,30.0,1.0,0.0
3713,90.0,2.0,30.0,0.0,0.0
3714,44.0,3.0,20.0,1.0,0.0
3715,56.0,3.0,20.0,1.0,0.0
3716,59.0,1.0,20.0,1.0,0.0
3717,63.0,1.0,20.0,1.0,0.0
3718,83.0,1.0,30.0,0.0,0.0
3719,71.0,5.0,30.0,0.0,0.0
3720,78.0,1.0,30.0,0.0,0.0
3721,42.0,20.0,20.0,1.0,0.0
3722,44.0,20.0,20.0,1.0,0.0
3723,85.0,1.0,20.0,0.0,0.0
3724,88.0,3.0,30.0,0.0,0.0
3725,76.0,9.0,30.0,0.0,0.0
3726,73.0,0.0,30.0,0.0,0.0
3727,61.0,1.0,30.0,1.0,0.0
3728,64.0,1.0,30.0,1.0,0.0
3729,46.0,5.0,20.0,1.0,0.0
3730,58.0,0.0,30.0,1.0,0.0
3731,44.0,20.0,20.0,1.0,0.0
3732,46.0,12.0,20.0,1.0,0.0
3733,59.0,9.0,30.0,1.0,0.0
3734,63.0,3.0,30.0,1.0,0.0
3735,47.0,8.0,20.0,1.0,0.0
3736,87.0,0.0,15.0,0.0,0.0
3737,75.0,4.0,15.0,0.0,0.0
3738,83.0,1.0,15.0,0.0,0.0
3739,71.0,3.0,15.0,0.0,0.0
3740,46.0,20.0,20.0,1.0,0.0
3741,47.0,20.0,20.0,1.0,0.0
3742,63.0,1.0,30.0,1.0,0.0
3743,75.0,1.0,20.0,0.0,0.0
3744,71.0,4.0,20.0,0.0,0.0
3745,68.0,0.0,20.0,0.0,0.0
3746,83.0,1.0,20.0,0.0,0.0
3747,56.0,0.0,20.0,1.0,0.0
3748,59.0,10.0,30.0,1.0,0.0
3749,44.0,2.0,20.0,1.0,0.0
3750,80.0,1.0,20.0,0.0,0.0
3751,42.0,20.0,20.0,1.0,0.0
3752,44.0,20.0,20.0,1.0,0.0
3753,71.0,1.0,60.0,0.0,0.0
3754,76.0,1.0,60.0,0.0,0.0
3755,85.0,3.0,60.0,0.0,0.0
3756,73.0,0.0,60.0,0.0,0.0
3757,68.0,11.0,60.0,0.0,0.0
3758,40.0,20.0,20.0,1.0,0.0
3759,64.0,1.0,60.0,1.0,0.0
3760,56.0,4.0,60.0,1.0,0.0
3761,61.0,0.0,60.0,1.0,0.0
3762,80.0,1.0,60.0,0.0,0.0
3763,44.0,15.0,20.0,1.0,0.0
3764,49.0,3.0,20.0,1.0,0.0
3765,52.0,20.0,20.0,1.0,0.0
3766,51.0,20.0,20.0,1.0,0.0
3767,52.0,20.0,20.0,1.0,0.0
3768,66.0,2.0,60.0,0.0,0.0
3769,78.0,18.0,60.0,0.0,0.0
3770,70.0,0.0,60.0,0.0,0.0
3771,90.0,1.0,60.0,0.0,0.0
3772,85.0,1.0,60.0,0.0,0.0
3773,82.0,1.0,60.0,0.0,0.0
3774,58.0,0.0,40.0,1.0,0.0
3775,73.0,0.0,60.0,0.0,0.0
3776,61.0,1.0,40.0,1.0,0.0
3777,54.0,7.0,40.0,1.0,0.0
3778,42.0,20.0,20.0,1.0,0.0
3779,64.0,3.0,40.0,1.0,0.0
3780,46.0,6.0,20.0,1.0,0.0
3781,49.0,0.0,20.0,1.0,0.0
3782,54.0,20.0,20.0,1.0,0.0
3783,53.0,20.0,20.0,1.0,0.0
3784,54.0,20.0,20.0,1.0,0.0
3785,35.0,20.0,20.0,1.0,0.0
3786,54.0,0.0,120.0,1.0,0.0
3787,59.0,28.0,120.0,1.0,0.0
3788,51.0,3.0,120.0,1.0,0.0
3789,63.0,0.0,120.0,0.0,0.0
3790,83.0,0.0,120.0,0.0,0.0
3791,75.0,0.0,120.0,0.0,0.0
3792,66.0,1.0,120.0,0.0,0.0
3793,78.0,0.0,120.0,0.0,0.0
3794,71.0,0.0,120.0,0.0,0.0
3795,39.0,20.0,20.0,1.0,0.0
3796,42.0,20.0,20.0,1.0,0.0
3797,47.0,20.0,20.0,1.0,0.0
3798,42.0,17.0,20.0,1.0,0.0
3799,39.0,1.0,20.0,1.0,0.0
3800,35.0,15.0,60.0,1.0,0.0
3801,78.0,15.0,15.0,0.0,0.0
3802,80.0,15.0,15.0,0.0,0.0
3803,82.0,0.0,15.0,0.0,0.0
3804,83.0,15.0,15.0,0.0,0.0
3805,85.0,15.0,15.0,0.0,0.0
3806,87.0,15.0,15.0,0.0,0.0
3807,88.0,15.0,15.0,0.0,0.0
3808,75.0,15.0,90.0,0.0,0.0
3809,89.0,15.0,15.0,0.0,0.0
3810,71.0,5.0,90.0,0.0,0.0
3811,66.0,8.0,90.0,1.0,0.0
3812,59.0,15.0,120.0,1.0,0.0
3813,90.0,15.0,15.0,0.0,0.0
3814,92.0,15.0,15.0,0.0,0.0
3815,90.0,15.0,15.0,0.0,0.0
3816,88.0,15.0,15.0,0.0,0.0
3817,87.0,2.0,15.0,0.0,0.0
3818,85.0,0.0,15.0,0.0,0.0
3819,83.0,0.0,15.0,0.0,0.0
3820,90.0,15.0,15.0,0.0,0.0
3821,70.0,2.0,30.0,0.0,0.0
3822,54.0,15.0,120.0,1.0,0.0
3823,66.0,2.0,90.0,1.0,0.0
3824,73.0,12.0,30.0,0.0,0.0
3825,88.0,1.0,15.0,0.0,0.0
3826,87.0,15.0,15.0,0.0,0.0
3827,88.0,15.0,15.0,0.0,0.0
3828,73.0,3.0,40.0,0.0,0.0
3829,76.0,1.0,40.0,0.0,0.0
3830,87.0,13.0,15.0,0.0,0.0
3831,85.0,11.0,15.0,0.0,0.0
3832,83.0,15.0,15.0,0.0,0.0
3833,82.0,0.0,15.0,0.0,0.0
3834,71.0,0.0,120.0,0.0,0.0
3835,75.0,2.0,120.0,0.0,0.0
3836,83.0,15.0,15.0,0.0,0.0
3837,66.0,11.0,120.0,1.0,0.0
3838,47.0,2.0,120.0,1.0,0.0
3839,85.0,15.0,15.0,0.0,0.0
3840,83.0,15.0,15.0,0.0,0.0
3841,82.0,15.0,15.0,0.0,0.0
3842,83.0,15.0,15.0,0.0,0.0
3843,78.0,15.0,15.0,0.0,0.0
3844,80.0,15.0,15.0,0.0,0.0
3845,82.0,0.0,15.0,0.0,0.0
3846,83.0,15.0,15.0,0.0,0.0
3847,85.0,15.0,15.0,0.0,0.0
3848,87.0,15.0,15.0,0.0,0.0
3849,88.0,15.0,15.0,0.0,0.0
3850,90.0,15.0,15.0,0.0,0.0
3851,87.0,15.0,15.0,0.0,0.0
3852,90.0,15.0,15.0,0.0,0.0
3853,87.0,15.0,15.0,0.0,0.0
3854,66.0,12.0,120.0,1.0,0.0
3855,61.0,3.0,120.0,1.0,0.0
3856,73.0,2.0,210.0,0.0,0.0
3857,84.0,15.0,15.0,0.0,0.0
3858,70.0,0.0,120.0,0.0,0.0
3859,85.0,15.0,15.0,0.0,0.0
3860,87.0,15.0,15.0,0.0,0.0
3861,85.0,15.0,15.0,0.0,0.0
3862,83.0,15.0,15.0,0.0,0.0
3863,82.0,15.0,15.0,0.0,0.0
3864,80.0,15.0,15.0,0.0,0.0
3865,78.0,0.0,15.0,0.0,0.0
3866,68.0,6.0,60.0,0.0,0.0
3867,85.0,15.0,15.0,0.0,0.0
3868,49.0,7.0,120.0,1.0,0.0
3869,65.0,9.0,60.0,1.0,0.0
3870,83.0,15.0,15.0,0.0,0.0
3871,82.0,15.0,15.0,0.0,0.0
3872,83.0,0.0,15.0,0.0,0.0
3873,68.0,8.0,60.0,1.0,0.0
3874,82.0,15.0,15.0,0.0,0.0
3875,71.0,11.0,30.0,0.0,0.0
3876,80.0,2.0,15.0,0.0,0.0
3877,78.0,15.0,15.0,0.0,0.0
3878,77.0,0.0,15.0,0.0,0.0
3879,66.0,3.0,120.0,1.0,0.0
3880,54.0,1.0,120.0,1.0,0.0
3881,78.0,15.0,15.0,0.0,0.0
3882,70.0,13.0,120.0,0.0,0.0
3883,80.0,15.0,15.0,0.0,0.0
3884,78.0,15.0,15.0,0.0,0.0
3885,77.0,15.0,15.0,0.0,0.0
3886,78.0,15.0,15.0,0.0,0.0
3887,73.0,15.0,15.0,0.0,0.0
3888,75.0,12.0,15.0,0.0,0.0
3889,77.0,0.0,15.0,0.0,0.0
3890,78.0,15.0,15.0,0.0,0.0
3891,80.0,15.0,15.0,0.0,0.0
3892,82.0,15.0,15.0,0.0,0.0
3893,83.0,15.0,15.0,0.0,0.0
3894,85.0,15.0,15.0,0.0,0.0
3895,87.0,15.0,15.0,0.0,0.0
3896,89.0,15.0,15.0,0.0,0.0
3897,90.0,15.0,15.0,0.0,0.0
3898,47.0,0.0,60.0,1.0,0.0
3899,71.0,12.0,210.0,0.0,0.0
3900,88.0,15.0,15.0,0.0,0.0
3901,59.0,2.0,210.0,1.0,0.0
3902,66.0,1.0,210.0,0.0,0.0
3903,69.0,0.0,210.0,0.0,0.0
3904,87.0,15.0,15.0,0.0,0.0
3905,90.0,15.0,15.0,0.0,0.0
3906,88.0,15.0,15.0,0.0,0.0
3907,92.0,15.0,15.0,0.0,0.0
3908,51.0,15.0,60.0,1.0,0.0
3909,90.0,15.0,15.0,0.0,0.0
3910,93.0,15.0,15.0,0.0,0.0
3911,92.0,0.0,15.0,0.0,0.0
3912,90.0,15.0,15.0,0.0,0.0
3913,54.0,0.0,60.0,1.0,0.0
3914,88.0,15.0,15.0,0.0,0.0
3915,87.0,15.0,15.0,0.0,0.0
3916,85.0,15.0,15.0,0.0,0.0
3917,51.0,0.0,60.0,1.0,0.0
3918,83.0,13.0,15.0,0.0,0.0
3919,81.0,2.0,15.0,0.0,0.0
3920,80.0,15.0,15.0,0.0,0.0
3921,81.0,15.0,15.0,0.0,0.0
3922,79.0,15.0,15.0,0.0,0.0
3923,59.0,10.0,150.0,1.0,0.0
3924,68.0,4.0,120.0,0.0,0.0
3925,52.0,0.0,120.0,1.0,0.0
3926,64.0,1.0,120.0,0.0,0.0
3927,71.0,4.0,120.0,0.0,0.0
3928,80.0,15.0,15.0,0.0,0.0
3929,82.0,15.0,15.0,0.0,0.0
3930,84.0,15.0,15.0,0.0,0.0
3931,85.0,15.0,15.0,0.0,0.0
3932,87.0,15.0,15.0,0.0,0.0
3933,88.0,15.0,15.0,0.0,0.0
3934,90.0,10.0,15.0,0.0,0.0
3935,91.0,1.0,15.0,0.0,0.0
3936,92.0,15.0,15.0,0.0,0.0
3937,90.0,15.0,15.0,0.0,0.0
3938,88.0,15.0,15.0,0.0,0.0
3939,87.0,15.0,15.0,0.0,0.0
3940,85.0,15.0,15.0,0.0,0.0
3941,87.0,15.0,15.0,0.0,0.0
3942,88.0,15.0,15.0,0.0,0.0
3943,89.0,15.0,15.0,0.0,0.0
3944,71.0,0.0,120.0,0.0,0.0
3945,66.0,1.0,210.0,1.0,0.0
3946,63.0,11.0,120.0,1.0,0.0
3947,54.0,4.0,120.0,1.0,0.0
3948,90.0,15.0,15.0,0.0,0.0
3949,92.0,15.0,15.0,0.0,0.0
3950,90.0,15.0,15.0,0.0,0.0
3951,88.0,15.0,15.0,0.0,0.0
3952,87.0,15.0,15.0,0.0,0.0
3953,85.0,15.0,15.0,0.0,0.0
3954,83.0,0.0,15.0,0.0,0.0
3955,61.0,2.0,60.0,1.0,0.0
3956,90.0,15.0,15.0,0.0,0.0
3957,70.0,11.0,60.0,0.0,0.0
3958,42.0,4.0,120.0,1.0,0.0
3959,88.0,15.0,15.0,0.0,0.0
3960,87.0,15.0,15.0,0.0,0.0
3961,88.0,2.0,15.0,0.0,0.0
3962,64.0,5.0,40.0,1.0,0.0
3963,73.0,11.0,60.0,0.0,0.0
3964,87.0,15.0,15.0,0.0,0.0
3965,85.0,9.0,15.0,0.0,0.0
3966,83.0,15.0,15.0,0.0,0.0
3967,82.0,0.0,15.0,0.0,0.0
3968,71.0,54.0,120.0,0.0,0.0
3969,83.0,15.0,15.0,0.0,0.0
3970,63.0,1.0,120.0,1.0,0.0
3971,66.0,3.0,120.0,1.0,0.0
3972,47.0,2.0,120.0,1.0,0.0
3973,85.0,15.0,15.0,0.0,0.0
3974,87.0,15.0,15.0,0.0,0.0
3975,88.0,15.0,15.0,0.0,0.0
3976,90.0,15.0,15.0,0.0,0.0
3977,87.0,15.0,15.0,0.0,0.0
3978,90.0,15.0,15.0,0.0,0.0
3979,87.0,0.0,15.0,0.0,0.0
3980,83.0,60.0,60.0,0.0,0.0
3981,75.0,20.0,60.0,0.0,0.0
3982,56.0,2.0,60.0,1.0,0.0
3983,83.0,1.0,60.0,0.0,0.0
3984,80.0,4.0,60.0,0.0,0.0
3985,71.0,0.0,40.0,0.0,0.0
3986,59.0,0.0,60.0,1.0,0.0
3987,63.0,19.0,60.0,1.0,0.0
3988,44.0,20.0,20.0,1.0,0.0
3989,75.0,1.0,40.0,0.0,0.0
3990,68.0,2.0,60.0,0.0,0.0
3991,87.0,2.0,40.0,0.0,0.0
3992,47.0,8.0,20.0,1.0,0.0
3993,46.0,1.0,20.0,1.0,0.0
3994,47.0,20.0,20.0,1.0,0.0
3995,46.0,20.0,20.0,1.0,0.0
3996,44.0,20.0,20.0,1.0,0.0
3997,73.0,0.0,60.0,0.0,0.0
3998,75.0,1.0,60.0,0.0,0.0
3999,79.0,0.0,60.0,0.0,0.0
4000,67.0,0.0,60.0,0.0,0.0
4001,70.0,1.0,60.0,0.0,0.0
4002,58.0,1.0,60.0,1.0,0.0
4003,61.0,0.0,60.0,1.0,0.0
4004,63.0,1.0,60.0,1.0,0.0
4005,46.0,20.0,20.0,1.0,0.0
4006,49.0,16.0,20.0,1.0,0.0
4007,47.0,20.0,20.0,1.0,0.0
4008,49.0,20.0,20.0,1.0,0.0
4009,47.0,20.0,20.0,1.0,0.0
4010,46.0,15.0,20.0,1.0,0.0
4011,68.0,2.0,15.0,0.0,0.0
4012,75.0,0.0,15.0,0.0,0.0
4013,80.0,3.0,15.0,0.0,0.0
4014,71.0,0.0,15.0,0.0,0.0
4015,59.0,4.0,30.0,1.0,0.0
4016,56.0,2.0,20.0,1.0,0.0
4017,63.0,10.0,30.0,1.0,0.0
4018,47.0,4.0,20.0,1.0,0.0
4019,51.0,20.0,20.0,1.0,0.0
4020,47.0,20.0,20.0,1.0,0.0
4021,56.0,3.0,30.0,1.0,0.0
4022,64.0,1.0,20.0,1.0,0.0
4023,59.0,3.0,20.0,1.0,0.0
4024,44.0,4.0,20.0,1.0,0.0
4025,80.0,0.0,30.0,0.0,0.0
4026,83.0,1.0,30.0,0.0,0.0
4027,71.0,0.0,30.0,0.0,0.0
4028,68.0,1.0,30.0,0.0,0.0
4029,88.0,5.0,30.0,0.0,0.0
4030,76.0,2.0,30.0,0.0,0.0
4031,47.0,20.0,20.0,1.0,0.0
4032,52.0,15.0,20.0,1.0,0.0
4033,42.0,0.0,20.0,1.0,0.0
4034,57.0,4.0,20.0,1.0,0.0
4035,63.0,1.0,20.0,1.0,0.0
4036,75.0,0.0,20.0,0.0,0.0
4037,87.0,1.0,15.0,0.0,0.0
4038,69.0,1.0,15.0,0.0,0.0
4039,81.0,0.0,15.0,0.0,0.0
4040,83.0,2.0,15.0,0.0,0.0
4041,54.0,16.0,20.0,1.0,0.0
4042,71.0,0.0,15.0,0.0,0.0
4043,47.0,20.0,20.0,1.0,0.0
4044,51.0,19.0,20.0,1.0,0.0
4045,39.0,2.0,20.0,1.0,0.0
4046,51.0,1.0,30.0,1.0,0.0
4047,54.0,10.0,30.0,1.0,0.0
4048,59.0,0.0,30.0,1.0,0.0
4049,81.0,1.0,20.0,0.0,0.0
4050,90.0,3.0,30.0,0.0,0.0
4051,83.0,0.0,20.0,0.0,0.0
4052,93.0,1.0,20.0,0.0,0.0
4053,71.0,2.0,20.0,0.0,0.0
4054,78.0,1.0,20.0,0.0,0.0
4055,47.0,20.0,20.0,1.0,0.0
4056,51.0,11.0,20.0,1.0,0.0
4057,52.0,15.0,20.0,1.0,0.0
4058,92.0,0.0,15.0,0.0,0.0
4059,71.0,0.0,15.0,0.0,0.0
4060,76.0,1.0,15.0,0.0,0.0
4061,40.0,1.0,20.0,1.0,0.0
4062,80.0,2.0,15.0,0.0,0.0
4063,83.0,4.0,15.0,0.0,0.0
4064,56.0,1.0,20.0,1.0,0.0
4065,59.0,3.0,20.0,1.0,0.0
4066,88.0,2.0,15.0,0.0,0.0
4067,47.0,20.0,20.0,1.0,0.0
4068,52.0,20.0,20.0,1.0,0.0
4069,54.0,2.0,20.0,1.0,0.0
4070,87.0,1.0,30.0,0.0,0.0
4071,36.0,2.0,20.0,1.0,0.0
4072,56.0,1.0,20.0,1.0,0.0
4073,63.0,0.0,20.0,1.0,0.0
4074,68.0,7.0,30.0,0.0,0.0
4075,75.0,1.0,30.0,0.0,0.0
4076,80.0,4.0,30.0,0.0,0.0
4077,78.0,2.0,20.0,0.0,0.0
4078,44.0,20.0,20.0,1.0,0.0
4079,48.0,20.0,20.0,1.0,0.0
4080,56.0,1.0,40.0,1.0,0.0
4081,52.0,1.0,30.0,1.0,0.0
4082,64.0,9.0,20.0,1.0,0.0
4083,37.0,1.0,20.0,1.0,0.0
4084,85.0,1.0,30.0,0.0,0.0
4085,68.0,1.0,30.0,0.0,0.0
4086,76.0,2.0,30.0,0.0,0.0
4087,88.0,2.0,30.0,0.0,0.0
4088,80.0,2.0,40.0,0.0,0.0
4089,44.0,20.0,20.0,1.0,0.0
4090,49.0,20.0,20.0,1.0,0.0
4091,40.0,4.0,20.0,1.0,0.0
4092,56.0,1.0,30.0,1.0,0.0
4093,52.0,1.0,30.0,1.0,0.0
4094,61.0,2.0,30.0,1.0,0.0
4095,85.0,4.0,30.0,0.0,0.0
4096,76.0,6.0,30.0,0.0,0.0
4097,80.0,0.0,30.0,0.0,0.0
4098,68.0,1.0,20.0,0.0,0.0
4099,73.0,1.0,20.0,0.0,0.0
4100,44.0,20.0,20.0,1.0,0.0
4101,49.0,20.0,20.0,1.0,0.0
4102,42.0,20.0,20.0,1.0,0.0
4103,63.0,1.0,120.0,1.0,0.0
4104,71.0,1.0,120.0,0.0,0.0
4105,66.0,2.0,150.0,0.0,0.0
4106,59.0,5.0,120.0,1.0,0.0
4107,83.0,2.0,120.0,0.0,0.0
4108,78.0,1.0,120.0,0.0,0.0
4109,75.0,2.0,120.0,0.0,0.0
4110,47.0,20.0,20.0,1.0,0.0
4111,51.0,20.0,20.0,1.0,0.0
4112,54.0,20.0,20.0,1.0,0.0
4113,51.0,8.0,20.0,1.0,0.0
4114,47.0,20.0,20.0,1.0,0.0
4115,70.0,18.0,40.0,0.0,0.0
4116,58.0,1.0,20.0,1.0,0.0
4117,61.0,13.0,20.0,1.0,0.0
4118,42.0,4.0,20.0,1.0,0.0
4119,82.0,0.0,40.0,0.0,0.0
4120,78.0,1.0,40.0,0.0,0.0
4121,73.0,1.0,40.0,0.0,0.0
4122,46.0,0.0,20.0,1.0,0.0
4123,49.0,20.0,20.0,1.0,0.0
4124,54.0,4.0,20.0,1.0,0.0
4125,58.0,0.0,20.0,1.0,0.0
4126,66.0,1.0,20.0,1.0,0.0
4127,73.0,2.0,30.0,0.0,0.0
4128,70.0,2.0,30.0,0.0,0.0
4129,78.0,4.0,40.0,0.0,0.0
4130,61.0,7.0,20.0,1.0,0.0
4131,49.0,20.0,20.0,1.0,0.0
4132,46.0,20.0,20.0,1.0,0.0
4133,66.0,14.0,60.0,1.0,0.0
4134,63.0,1.0,60.0,1.0,0.0
4135,71.0,0.0,60.0,0.0,0.0
4136,59.0,0.0,60.0,1.0,0.0
4137,68.0,4.0,60.0,0.0,0.0
4138,80.0,0.0,60.0,0.0,0.0
4139,75.0,1.0,60.0,0.0,0.0
4140,42.0,20.0,20.0,1.0,0.0
4141,47.0,15.0,20.0,1.0,0.0
4142,51.0,5.0,20.0,1.0,0.0
4143,54.0,20.0,20.0,1.0,0.0
4144,53.0,20.0,20.0,1.0,0.0
4145,54.0,20.0,20.0,1.0,0.0
4146,66.0,1.0,40.0,1.0,0.0
4147,59.0,6.0,40.0,1.0,0.0
4148,83.0,2.0,60.0,0.0,0.0
4149,87.0,0.0,60.0,0.0,0.0
4150,80.0,0.0,60.0,0.0,0.0
4151,92.0,2.0,60.0,0.0,0.0
4152,71.0,0.0,60.0,0.0,0.0
4153,75.0,1.0,60.0,0.0,0.0
4154,63.0,6.0,40.0,1.0,0.0
4155,42.0,20.0,20.0,1.0,0.0
4156,47.0,2.0,20.0,1.0,0.0
4157,51.0,20.0,20.0,1.0,0.0
4158,54.0,20.0,20.0,1.0,0.0
4159,53.0,20.0,20.0,1.0,0.0
4160,54.0,20.0,20.0,1.0,0.0
4161,70.0,0.0,120.0,0.0,0.0
4162,58.0,0.0,120.0,1.0,0.0
4163,76.0,1.0,120.0,0.0,0.0
4164,82.0,1.0,120.0,0.0,0.0
4165,66.0,1.0,120.0,0.0,0.0
4166,78.0,1.0,120.0,0.0,0.0
4167,73.0,3.0,120.0,0.0,0.0
4168,54.0,0.0,120.0,1.0,0.0
4169,42.0,20.0,20.0,1.0,0.0
4170,64.0,5.0,120.0,1.0,0.0
4171,61.0,3.0,120.0,1.0,0.0
4172,46.0,20.0,20.0,1.0,0.0
4173,49.0,20.0,20.0,1.0,0.0
4174,52.0,20.0,20.0,1.0,0.0
4175,49.0,20.0,20.0,1.0,0.0
4176,47.0,5.0,20.0,1.0,0.0
4177,46.0,20.0,20.0,1.0,0.0
4178,44.0,20.0,20.0,1.0,0.0
4179,42.0,20.0,20.0,1.0,0.0
4180,58.0,2.0,30.0,1.0,0.0
4181,85.0,0.0,30.0,0.0,0.0
4182,82.0,1.0,20.0,0.0,0.0
4183,40.0,5.0,20.0,1.0,0.0
4184,78.0,2.0,30.0,0.0,0.0
4185,70.0,1.0,30.0,0.0,0.0
4186,76.0,1.0,30.0,0.0,0.0
4187,73.0,8.0,30.0,0.0,0.0
4188,64.0,0.0,20.0,1.0,0.0
4189,61.0,0.0,30.0,1.0,0.0
4190,39.0,20.0,20.0,1.0,0.0
4191,37.0,20.0,20.0,1.0,0.0
4192,35.0,20.0,20.0,1.0,0.0
4193,54.0,1.0,40.0,1.0,0.0
4194,59.0,1.0,40.0,1.0,0.0
4195,63.0,12.0,40.0,1.0,0.0
4196,78.0,0.0,40.0,0.0,0.0
4197,87.0,1.0,40.0,0.0,0.0
4198,90.0,0.0,40.0,0.0,0.0
4199,71.0,2.0,40.0,0.0,0.0
4200,75.0,1.0,40.0,0.0,0.0
4201,83.0,1.0,40.0,0.0,0.0
4202,39.0,1.0,20.0,1.0,0.0
4203,37.0,20.0,20.0,1.0,0.0
4204,39.0,20.0,20.0,1.0,0.0
4205,37.0,20.0,20.0,1.0,0.0
4206,35.0,20.0,20.0,1.0,0.0
4207,37.0,20.0,20.0,1.0,0.0
4208,54.0,1.0,40.0,1.0,0.0
4209,58.0,2.0,40.0,1.0,0.0
4210,61.0,0.0,40.0,1.0,0.0
4211,82.0,1.0,60.0,0.0,0.0
4212,70.0,13.0,60.0,0.0,0.0
4213,76.0,0.0,60.0,0.0,0.0
4214,66.0,0.0,60.0,0.0,0.0
4215,78.0,2.0,60.0,0.0,0.0
4216,73.0,1.0,60.0,0.0,0.0
4217,64.0,9.0,60.0,1.0,0.0
4218,40.0,8.0,20.0,1.0,0.0
4219,39.0,3.0,20.0,1.0,0.0
4220,40.0,20.0,20.0,1.0,0.0
4221,39.0,20.0,20.0,1.0,0.0
4222,37.0,20.0,20.0,1.0,0.0
4223,71.0,7.0,60.0,0.0,0.0
4224,39.0,20.0,20.0,1.0,0.0
4225,63.0,1.0,60.0,1.0,0.0
4226,78.0,1.0,40.0,0.0,0.0
4227,59.0,2.0,40.0,1.0,0.0
4228,54.0,0.0,40.0,1.0,0.0
4229,75.0,0.0,40.0,0.0,0.0
4230,83.0,0.0,60.0,0.0,0.0
4231,66.0,0.0,40.0,0.0,0.0
4232,42.0,9.0,20.0,1.0,0.0
4233,40.0,20.0,20.0,1.0,0.0
4234,42.0,20.0,20.0,1.0,0.0
4235,40.0,20.0,20.0,1.0,0.0
4236,39.0,20.0,20.0,1.0,0.0
4237,88.0,1.0,60.0,0.0,0.0
4238,64.0,3.0,40.0,1.0,0.0
4239,56.0,4.0,40.0,1.0,0.0
4240,40.0,20.0,20.0,1.0,0.0
4241,83.0,1.0,60.0,0.0,0.0
4242,59.0,1.0,40.0,1.0,0.0
4243,76.0,1.0,60.0,0.0,0.0
4244,71.0,2.0,60.0,0.0,0.0
4245,80.0,1.0,60.0,0.0,0.0
4246,92.0,2.0,60.0,0.0,0.0
4247,68.0,0.0,60.0,0.0,0.0
4248,44.0,4.0,20.0,1.0,0.0
4249,42.0,20.0,20.0,1.0,0.0
4250,44.0,20.0,20.0,1.0,0.0
4251,42.0,20.0,20.0,1.0,0.0
4252,40.0,20.0,20.0,1.0,0.0
4253,58.0,3.0,20.0,1.0,0.0
4254,54.0,0.0,20.0,1.0,0.0
4255,64.0,1.0,30.0,1.0,0.0
4256,61.0,0.0,30.0,1.0,0.0
4257,42.0,4.0,20.0,1.0,0.0
4258,73.0,0.0,30.0,0.0,0.0
4259,82.0,1.0,30.0,0.0,0.0
4260,76.0,5.0,30.0,0.0,0.0
4261,70.0,6.0,30.0,0.0,0.0
4262,40.0,20.0,20.0,1.0,0.0
4263,42.0,20.0,20.0,1.0,0.0
4264,71.0,0.0,20.0,0.0,0.0
4265,83.0,4.0,20.0,0.0,0.0
4266,75.0,0.0,20.0,0.0,0.0
4267,44.0,1.0,20.0,1.0,0.0
4268,56.0,3.0,20.0,1.0,0.0
4269,59.0,11.0,30.0,1.0,0.0
4270,63.0,1.0,30.0,1.0,0.0
4271,42.0,20.0,20.0,1.0,0.0
4272,44.0,14.0,20.0,1.0,0.0
4273,76.0,1.0,15.0,0.0,0.0
4274,68.0,0.0,15.0,0.0,0.0
4275,88.0,0.0,15.0,0.0,0.0
4276,80.0,1.0,20.0,0.0,0.0
4277,73.0,1.0,15.0,0.0,0.0
4278,85.0,4.0,15.0,0.0,0.0
4279,61.0,0.0,15.0,1.0,0.0
4280,56.0,18.0,20.0,1.0,0.0
4281,40.0,1.0,20.0,1.0,0.0
4282,64.0,0.0,15.0,1.0,0.0
4283,39.0,20.0,20.0,1.0,0.0
4284,40.0,20.0,20.0,1.0,0.0
4285,73.0,1.0,20.0,0.0,0.0
4286,61.0,0.0,30.0,1.0,0.0
4287,70.0,1.0,30.0,0.0,0.0
4288,85.0,0.0,30.0,0.0,0.0
4289,66.0,1.0,30.0,0.0,0.0
4290,78.0,1.0,30.0,0.0,0.0
4291,52.0,0.0,20.0,1.0,0.0
4292,64.0,1.0,30.0,0.0,0.0
4293,42.0,2.0,20.0,1.0,0.0
4294,54.0,2.0,20.0,1.0,0.0
4295,58.0,1.0,20.0,1.0,0.0
4296,76.0,10.0,30.0,0.0,0.0
4297,82.0,0.0,30.0,0.0,0.0
