,note,step,duration,channel,velocity
2467,89.0,0.0,30.0,0.0,0.0
2468,85.0,15.0,30.0,0.0,0.0
2469,75.0,0.0,15.0,6.0,0.0
2470,72.0,0.0,15.0,7.0,0.0
2471,73.0,15.0,15.0,7.0,0.0
2472,77.0,0.0,15.0,6.0,0.0
2473,75.0,0.0,15.0,6.0,0.0
2474,72.0,30.0,15.0,7.0,0.0
2475,80.0,30.0,30.0,0.0,0.0
2476,85.0,0.0,30.0,0.0,0.0
2477,75.0,0.0,30.0,6.0,0.0
2478,77.0,0.0,30.0,1.0,0.0
2479,73.0,0.0,30.0,1.0,0.0
2480,73.0,0.0,30.0,7.0,0.0
2481,77.0,60.0,30.0,6.0,0.0
2482,84.0,0.0,120.0,0.0,0.0
2483,68.0,0.0,120.0,8.0,0.0
2484,87.0,0.0,120.0,0.0,0.0
2485,75.0,30.0,60.0,7.0,0.0
2486,44.0,0.0,120.0,11.0,0.0
2487,56.0,0.0,120.0,10.0,0.0
2488,68.0,0.0,120.0,3.0,0.0
2489,78.0,30.0,120.0,1.0,0.0
2490,75.0,0.0,120.0,1.0,0.0
2491,78.0,0.0,60.0,6.0,0.0
2492,56.0,30.0,30.0,2.0,0.0
2493,60.0,0.0,30.0,2.0,0.0
2494,75.0,30.0,60.0,6.0,0.0
2495,60.0,30.0,30.0,2.0,0.0
2496,63.0,0.0,30.0,2.0,0.0
2497,72.0,0.0,60.0,7.0,0.0
2498,56.0,0.0,30.0,2.0,0.0
2499,60.0,45.0,30.0,2.0,0.0
2500,80.0,15.0,15.0,6.0,0.0
2501,61.0,0.0,120.0,10.0,0.0
2502,65.0,0.0,120.0,2.0,0.0
2503,49.0,0.0,120.0,11.0,0.0
2504,73.0,0.0,120.0,8.0,0.0
2505,61.0,0.0,120.0,2.0,0.0
2506,61.0,0.0,120.0,3.0,0.0
2507,68.0,0.0,120.0,3.0,0.0
2508,77.0,0.0,15.0,7.0,0.0
2509,75.0,0.0,15.0,7.0,0.0
2510,78.0,15.0,15.0,6.0,0.0
2511,80.0,0.0,15.0,6.0,0.0
2512,77.0,15.0,15.0,7.0,0.0
2513,78.0,15.0,15.0,6.0,0.0
2514,75.0,0.0,15.0,7.0,0.0
2515,80.0,15.0,15.0,6.0,0.0
2516,77.0,0.0,15.0,7.0,0.0
2517,77.0,0.0,30.0,1.0,0.0
2518,80.0,0.0,30.0,1.0,0.0
2519,85.0,0.0,30.0,0.0,0.0
2520,89.0,0.0,30.0,0.0,0.0
2521,75.0,0.0,15.0,7.0,0.0
2522,78.0,15.0,15.0,6.0,0.0
2523,80.0,15.0,15.0,6.0,0.0
2524,77.0,0.0,15.0,7.0,0.0
2525,75.0,0.0,15.0,7.0,0.0
2526,78.0,15.0,15.0,6.0,0.0
2527,92.0,0.0,30.0,0.0,0.0
2528,89.0,0.0,30.0,0.0,0.0
2529,77.0,15.0,15.0,7.0,0.0
2530,85.0,15.0,30.0,1.0,0.0
2531,80.0,0.0,30.0,1.0,0.0
2532,80.0,0.0,15.0,6.0,0.0
2533,78.0,0.0,15.0,6.0,0.0
2534,75.0,0.0,15.0,7.0,0.0
2535,80.0,15.0,15.0,6.0,0.0
2536,77.0,0.0,15.0,7.0,0.0
2537,75.0,0.0,15.0,7.0,0.0
2538,78.0,30.0,15.0,6.0,0.0
2539,75.0,30.0,30.0,7.0,0.0
2540,77.0,0.0,30.0,1.0,0.0
2541,80.0,0.0,30.0,1.0,0.0
2542,85.0,0.0,30.0,0.0,0.0
2543,89.0,0.0,30.0,0.0,0.0
2544,78.0,0.0,30.0,6.0,0.0
2545,80.0,0.0,30.0,6.0,0.0
2546,77.0,90.0,30.0,7.0,0.0
2547,82.0,0.0,120.0,6.0,0.0
2548,42.0,0.0,120.0,11.0,0.0
2549,66.0,0.0,120.0,8.0,0.0
2550,66.0,0.0,120.0,3.0,0.0
2551,70.0,0.0,120.0,3.0,0.0
2552,78.0,0.0,120.0,7.0,0.0
2553,54.0,0.0,120.0,10.0,0.0
2554,94.0,0.0,120.0,0.0,0.0
2555,90.0,0.0,120.0,0.0,0.0
2556,85.0,30.0,120.0,1.0,0.0
2557,82.0,0.0,120.0,1.0,0.0
2558,54.0,0.0,30.0,2.0,0.0
2559,58.0,30.0,30.0,2.0,0.0
2560,58.0,60.0,30.0,2.0,0.0
2561,61.0,0.0,30.0,2.0,0.0
2562,54.0,45.0,30.0,2.0,0.0
2563,58.0,0.0,30.0,2.0,0.0
2564,56.0,0.0,120.0,10.0,0.0
2565,68.0,0.0,120.0,3.0,0.0
2566,77.0,15.0,15.0,6.0,0.0
2567,61.0,15.0,120.0,2.0,0.0
2568,73.0,0.0,15.0,7.0,0.0
2569,44.0,0.0,120.0,11.0,0.0
2570,65.0,0.0,120.0,2.0,0.0
2571,68.0,0.0,120.0,8.0,0.0
2572,72.0,15.0,15.0,7.0,0.0
2573,75.0,0.0,15.0,6.0,0.0
2574,73.0,15.0,15.0,7.0,0.0
2575,77.0,0.0,15.0,6.0,0.0
2576,75.0,0.0,15.0,6.0,0.0
2577,72.0,15.0,15.0,7.0,0.0
2578,85.0,0.0,30.0,0.0,0.0
2579,73.0,0.0,15.0,7.0,0.0
2580,80.0,15.0,30.0,0.0,0.0
2581,77.0,0.0,30.0,1.0,0.0
2582,77.0,15.0,15.0,6.0,0.0
2583,73.0,0.0,30.0,1.0,0.0
2584,72.0,0.0,15.0,7.0,0.0
2585,75.0,0.0,15.0,6.0,0.0
2586,73.0,15.0,15.0,7.0,0.0
2587,77.0,0.0,15.0,6.0,0.0
2588,75.0,0.0,15.0,6.0,0.0
2589,72.0,0.0,15.0,7.0,0.0
2590,77.0,0.0,30.0,1.0,0.0
2591,77.0,15.0,15.0,6.0,0.0
2592,73.0,0.0,15.0,7.0,0.0
2593,85.0,15.0,30.0,0.0,0.0
2594,89.0,0.0,30.0,0.0,0.0
2595,80.0,0.0,30.0,1.0,0.0
2596,72.0,0.0,15.0,7.0,0.0
2597,75.0,0.0,15.0,6.0,0.0
2598,73.0,0.0,15.0,7.0,0.0
2599,77.0,15.0,15.0,6.0,0.0
2600,85.0,0.0,30.0,0.0,0.0
2601,75.0,0.0,15.0,6.0,0.0
2602,72.0,30.0,15.0,7.0,0.0
2603,73.0,30.0,30.0,1.0,0.0
2604,77.0,0.0,30.0,1.0,0.0
2605,80.0,0.0,30.0,0.0,0.0
2606,77.0,60.0,30.0,6.0,0.0
2607,73.0,0.0,30.0,7.0,0.0
2608,87.0,0.0,120.0,0.0,0.0
2609,78.0,30.0,60.0,6.0,0.0
2610,75.0,0.0,120.0,1.0,0.0
2611,56.0,30.0,120.0,10.0,0.0
2612,68.0,0.0,120.0,8.0,0.0
2613,78.0,0.0,120.0,1.0,0.0
2614,84.0,0.0,120.0,0.0,0.0
2615,75.0,0.0,60.0,7.0,0.0
2616,44.0,0.0,120.0,11.0,0.0
2617,68.0,0.0,120.0,3.0,0.0
2618,60.0,30.0,30.0,2.0,0.0
2619,56.0,0.0,30.0,2.0,0.0
2620,63.0,30.0,30.0,2.0,0.0
2621,60.0,0.0,30.0,2.0,0.0
2622,75.0,0.0,60.0,6.0,0.0
2623,72.0,30.0,60.0,7.0,0.0
2624,60.0,60.0,30.0,2.0,0.0
2625,56.0,0.0,30.0,2.0,0.0
2626,61.0,30.0,300.0,10.0,0.0
2627,61.0,0.0,300.0,2.0,0.0
2628,49.0,0.0,120.0,5.0,0.0
2629,61.0,0.0,120.0,4.0,0.0
2630,85.0,0.0,2730.0,1.0,0.0
2631,49.0,0.0,300.0,11.0,0.0
2632,77.0,30.0,2730.0,1.0,0.0
2633,49.0,0.0,120.0,3.0,0.0
2634,61.0,0.0,120.0,3.0,0.0
2635,85.0,0.0,120.0,0.0,0.0
2636,73.0,0.0,120.0,4.0,0.0
2637,68.0,0.0,15.0,7.0,0.0
2638,61.0,0.0,15.0,8.0,0.0
2639,65.0,30.0,15.0,7.0,0.0
2640,68.0,30.0,15.0,7.0,0.0
2641,61.0,0.0,15.0,8.0,0.0
2642,73.0,30.0,30.0,6.0,0.0
2643,65.0,0.0,30.0,7.0,0.0
2644,61.0,0.0,30.0,8.0,0.0
2645,68.0,0.0,15.0,7.0,0.0
2646,61.0,0.0,30.0,8.0,0.0
2647,68.0,30.0,15.0,7.0,0.0
2648,65.0,0.0,15.0,7.0,0.0
2649,77.0,30.0,30.0,6.0,0.0
2650,68.0,0.0,15.0,7.0,0.0
2651,65.0,0.0,15.0,7.0,0.0
2652,61.0,0.0,30.0,8.0,0.0
2653,73.0,0.0,30.0,6.0,0.0
2654,61.0,30.0,30.0,8.0,0.0
2655,68.0,0.0,15.0,7.0,0.0
2656,65.0,0.0,30.0,7.0,0.0
2657,65.0,0.0,30.0,7.0,0.0
2658,61.0,30.0,120.0,3.0,0.0
2659,85.0,0.0,300.0,6.0,0.0
2660,49.0,0.0,120.0,3.0,0.0
2661,85.0,0.0,120.0,0.0,0.0
2662,68.0,30.0,15.0,7.0,0.0
2663,61.0,0.0,15.0,8.0,0.0
2664,65.0,30.0,15.0,7.0,0.0
2665,68.0,0.0,15.0,7.0,0.0
2666,49.0,0.0,30.0,10.0,0.0
2667,61.0,0.0,15.0,8.0,0.0
2668,49.0,0.0,30.0,2.0,0.0
2669,37.0,0.0,30.0,11.0,0.0
2670,61.0,0.0,15.0,8.0,0.0
2671,68.0,30.0,15.0,7.0,0.0
2672,65.0,0.0,15.0,7.0,0.0
2673,61.0,0.0,15.0,8.0,0.0
2674,53.0,0.0,30.0,10.0,0.0
2675,41.0,0.0,30.0,11.0,0.0
2676,53.0,0.0,30.0,2.0,0.0
2677,61.0,0.0,90.0,3.0,0.0
2678,49.0,0.0,90.0,3.0,0.0
2679,65.0,0.0,15.0,7.0,0.0
2680,61.0,30.0,15.0,8.0,0.0
2681,68.0,0.0,15.0,7.0,0.0
2682,65.0,30.0,15.0,7.0,0.0
2683,37.0,0.0,30.0,11.0,0.0
2684,61.0,0.0,30.0,8.0,0.0
2685,49.0,0.0,30.0,10.0,0.0
2686,49.0,0.0,30.0,2.0,0.0
2687,85.0,0.0,15.0,0.0,0.0
2688,65.0,0.0,15.0,7.0,0.0
2689,68.0,30.0,15.0,7.0,0.0
2690,61.0,0.0,30.0,8.0,0.0
2691,61.0,0.0,15.0,3.0,0.0
2692,49.0,30.0,300.0,11.0,0.0
2693,65.0,0.0,30.0,7.0,0.0
2694,68.0,30.0,15.0,7.0,0.0
2695,73.0,0.0,120.0,4.0,0.0
2696,61.0,0.0,120.0,4.0,0.0
2697,49.0,0.0,15.0,3.0,0.0
2698,61.0,0.0,300.0,10.0,0.0
2699,85.0,0.0,120.0,0.0,0.0
2700,49.0,0.0,120.0,5.0,0.0
2701,61.0,0.0,300.0,2.0,0.0
2702,68.0,0.0,30.0,7.0,0.0
2703,61.0,30.0,15.0,8.0,0.0
2704,61.0,0.0,15.0,8.0,0.0
2705,73.0,0.0,30.0,6.0,0.0
2706,65.0,30.0,15.0,7.0,0.0
2707,65.0,0.0,30.0,7.0,0.0
2708,68.0,30.0,15.0,7.0,0.0
2709,61.0,30.0,15.0,8.0,0.0
2710,77.0,0.0,30.0,6.0,0.0
2711,68.0,30.0,15.0,7.0,0.0
2712,61.0,0.0,30.0,8.0,0.0
2713,65.0,0.0,15.0,7.0,0.0
2714,73.0,30.0,30.0,6.0,0.0
2715,68.0,0.0,15.0,7.0,0.0
2716,65.0,30.0,15.0,7.0,0.0
2717,61.0,0.0,30.0,8.0,0.0
2718,65.0,0.0,15.0,7.0,0.0
2719,61.0,0.0,30.0,8.0,0.0
2720,89.0,30.0,300.0,6.0,0.0
2721,85.0,0.0,120.0,0.0,0.0
2722,68.0,30.0,15.0,7.0,0.0
2723,68.0,0.0,15.0,7.0,0.0
2724,65.0,0.0,15.0,7.0,0.0
2725,61.0,30.0,15.0,8.0,0.0
2726,68.0,0.0,15.0,7.0,0.0
2727,61.0,0.0,15.0,8.0,0.0
2728,49.0,0.0,30.0,2.0,0.0
2729,49.0,0.0,30.0,10.0,0.0
2730,37.0,0.0,30.0,11.0,0.0
2731,68.0,30.0,15.0,7.0,0.0
2732,65.0,0.0,15.0,7.0,0.0
2733,68.0,30.0,15.0,7.0,0.0
2734,53.0,30.0,30.0,10.0,0.0
2735,65.0,0.0,15.0,7.0,0.0
2736,53.0,0.0,30.0,2.0,0.0
2737,89.0,0.0,15.0,0.0,0.0
2738,61.0,0.0,15.0,3.0,0.0
2739,49.0,0.0,15.0,3.0,0.0
2740,41.0,0.0,30.0,11.0,0.0
2741,61.0,0.0,15.0,8.0,0.0
2742,85.0,0.0,90.0,0.0,0.0
2743,68.0,0.0,15.0,7.0,0.0
2744,65.0,0.0,30.0,7.0,0.0
2745,61.0,30.0,30.0,8.0,0.0
2746,37.0,0.0,30.0,11.0,0.0
2747,65.0,0.0,30.0,7.0,0.0
2748,61.0,0.0,30.0,8.0,0.0
2749,49.0,0.0,30.0,10.0,0.0
2750,49.0,30.0,30.0,2.0,0.0
2751,61.0,0.0,30.0,8.0,0.0
2752,89.0,0.0,30.0,0.0,0.0
2753,85.0,0.0,30.0,0.0,0.0
2754,68.0,0.0,15.0,7.0,0.0
2755,85.0,0.0,120.0,0.0,0.0
2756,89.0,0.0,120.0,0.0,0.0
2757,73.0,0.0,120.0,4.0,0.0
2758,61.0,30.0,30.0,8.0,0.0
2759,61.0,0.0,120.0,4.0,0.0
2760,49.0,30.0,120.0,5.0,0.0
2761,49.0,0.0,300.0,11.0,0.0
2762,61.0,0.0,15.0,3.0,0.0
2763,49.0,0.0,15.0,3.0,0.0
2764,61.0,0.0,300.0,2.0,0.0
2765,61.0,30.0,300.0,10.0,0.0
2766,65.0,30.0,15.0,7.0,0.0
2767,68.0,0.0,30.0,7.0,0.0
2768,61.0,0.0,30.0,8.0,0.0
2769,68.0,0.0,15.0,7.0,0.0
2770,73.0,0.0,30.0,6.0,0.0
2771,65.0,0.0,15.0,7.0,0.0
2772,61.0,0.0,15.0,8.0,0.0
2773,68.0,0.0,30.0,7.0,0.0
2774,65.0,30.0,15.0,7.0,0.0
2775,61.0,0.0,15.0,8.0,0.0
2776,77.0,0.0,30.0,6.0,0.0
2777,65.0,0.0,30.0,7.0,0.0
2778,68.0,0.0,30.0,7.0,0.0
2779,68.0,30.0,30.0,7.0,0.0
2780,61.0,30.0,15.0,8.0,0.0
2781,61.0,0.0,15.0,8.0,0.0
2782,65.0,0.0,15.0,7.0,0.0
2783,73.0,0.0,30.0,6.0,0.0
2784,68.0,30.0,15.0,7.0,0.0
2785,61.0,0.0,30.0,8.0,0.0
2786,92.0,0.0,120.0,0.0,0.0
2787,65.0,30.0,15.0,7.0,0.0
2788,61.0,0.0,120.0,3.0,0.0
2789,49.0,0.0,120.0,3.0,0.0
2790,89.0,0.0,120.0,0.0,0.0
2791,92.0,0.0,300.0,6.0,0.0
2792,68.0,0.0,15.0,7.0,0.0
2793,68.0,30.0,15.0,7.0,0.0
2794,65.0,0.0,15.0,7.0,0.0
2795,61.0,0.0,15.0,8.0,0.0
2796,65.0,0.0,30.0,7.0,0.0
2797,68.0,0.0,30.0,7.0,0.0
2798,37.0,0.0,30.0,11.0,0.0
2799,49.0,0.0,30.0,10.0,0.0
2800,49.0,0.0,30.0,2.0,0.0
2801,65.0,0.0,30.0,7.0,0.0
2802,61.0,30.0,15.0,8.0,0.0
2803,49.0,0.0,90.0,3.0,0.0
2804,61.0,0.0,90.0,3.0,0.0
2805,41.0,0.0,30.0,11.0,0.0
2806,53.0,0.0,30.0,2.0,0.0
2807,61.0,0.0,30.0,8.0,0.0
2808,68.0,30.0,15.0,7.0,0.0
2809,53.0,0.0,30.0,10.0,0.0
2810,65.0,0.0,15.0,7.0,0.0
2811,68.0,30.0,15.0,7.0,0.0
2812,37.0,0.0,30.0,11.0,0.0
2813,61.0,0.0,15.0,8.0,0.0
2814,65.0,0.0,30.0,7.0,0.0
2815,49.0,0.0,30.0,2.0,0.0
2816,49.0,0.0,30.0,10.0,0.0
2817,68.0,0.0,15.0,7.0,0.0
2818,92.0,0.0,15.0,0.0,0.0
2819,61.0,0.0,15.0,8.0,0.0
2820,49.0,0.0,30.0,3.0,0.0
2821,61.0,0.0,30.0,3.0,0.0
2822,89.0,30.0,15.0,0.0,0.0
2823,65.0,0.0,15.0,7.0,0.0
2824,68.0,0.0,15.0,7.0,0.0
2825,49.0,0.0,120.0,11.0,0.0
2826,49.0,30.0,120.0,5.0,0.0
2827,61.0,0.0,120.0,2.0,0.0
2828,61.0,0.0,120.0,10.0,0.0
2829,61.0,0.0,120.0,4.0,0.0
2830,73.0,0.0,120.0,4.0,0.0
2831,49.0,0.0,1290.0,3.0,0.0
2832,61.0,0.0,1290.0,3.0,0.0
2833,61.0,30.0,15.0,8.0,0.0
2834,92.0,0.0,120.0,0.0,0.0
2835,89.0,0.0,120.0,0.0,0.0
2836,65.0,30.0,15.0,7.0,0.0
2837,61.0,0.0,15.0,8.0,0.0
2838,65.0,0.0,15.0,7.0,0.0
2839,68.0,30.0,15.0,7.0,0.0
2840,89.0,0.0,60.0,6.0,0.0
2841,61.0,0.0,15.0,8.0,0.0
2842,61.0,0.0,15.0,8.0,0.0
2843,65.0,0.0,15.0,7.0,0.0
2844,68.0,30.0,15.0,7.0,0.0
2845,61.0,30.0,30.0,8.0,0.0
2846,85.0,30.0,60.0,6.0,0.0
2847,68.0,0.0,15.0,7.0,0.0
2848,65.0,0.0,15.0,7.0,0.0
2849,61.0,0.0,30.0,8.0,0.0
2850,61.0,30.0,30.0,8.0,0.0
2851,80.0,0.0,60.0,6.0,0.0
2852,65.0,0.0,30.0,7.0,0.0
2853,68.0,0.0,30.0,7.0,0.0
2854,65.0,0.0,30.0,7.0,0.0
2855,61.0,0.0,120.0,4.0,0.0
2856,68.0,0.0,15.0,7.0,0.0
2857,49.0,0.0,120.0,5.0,0.0
2858,89.0,30.0,60.0,6.0,0.0
2859,61.0,30.0,15.0,8.0,0.0
2860,73.0,30.0,120.0,4.0,0.0
2861,65.0,30.0,30.0,7.0,0.0
2862,61.0,0.0,30.0,8.0,0.0
2863,65.0,0.0,30.0,7.0,0.0
2864,68.0,0.0,15.0,7.0,0.0
2865,85.0,0.0,60.0,6.0,0.0
2866,61.0,0.0,15.0,8.0,0.0
2867,68.0,0.0,30.0,7.0,0.0
2868,65.0,30.0,15.0,7.0,0.0
2869,80.0,0.0,60.0,6.0,0.0
2870,61.0,30.0,30.0,8.0,0.0
2871,68.0,0.0,15.0,7.0,0.0
2872,65.0,0.0,15.0,7.0,0.0
2873,61.0,0.0,30.0,8.0,0.0
2874,65.0,30.0,15.0,7.0,0.0
2875,68.0,0.0,30.0,7.0,0.0
2876,61.0,30.0,30.0,8.0,0.0
2877,77.0,0.0,60.0,6.0,0.0
2878,65.0,0.0,30.0,7.0,0.0
2879,68.0,30.0,15.0,7.0,0.0
2880,49.0,0.0,120.0,5.0,0.0
2881,85.0,0.0,60.0,6.0,0.0
2882,61.0,30.0,120.0,4.0,0.0
2883,73.0,0.0,120.0,4.0,0.0
2884,61.0,0.0,15.0,8.0,0.0
2885,65.0,0.0,30.0,7.0,0.0
2886,68.0,0.0,30.0,7.0,0.0
2887,61.0,30.0,15.0,8.0,0.0
2888,61.0,30.0,15.0,8.0,0.0
2889,65.0,0.0,15.0,7.0,0.0
2890,92.0,0.0,60.0,0.0,0.0
2891,80.0,0.0,60.0,6.0,0.0
2892,65.0,0.0,30.0,7.0,0.0
2893,68.0,30.0,15.0,7.0,0.0
2894,61.0,0.0,30.0,8.0,0.0
2895,77.0,0.0,60.0,6.0,0.0
2896,68.0,0.0,15.0,7.0,0.0
2897,65.0,30.0,30.0,7.0,0.0
2898,89.0,0.0,60.0,0.0,0.0
2899,61.0,0.0,30.0,8.0,0.0
2900,61.0,0.0,30.0,8.0,0.0
2901,65.0,30.0,30.0,7.0,0.0
2902,68.0,0.0,30.0,7.0,0.0
2903,61.0,0.0,60.0,10.0,0.0
2904,61.0,0.0,60.0,2.0,0.0
2905,85.0,0.0,60.0,0.0,0.0
2906,49.0,0.0,60.0,11.0,0.0
2907,73.0,30.0,60.0,6.0,0.0
2908,65.0,0.0,30.0,7.0,0.0
2909,61.0,0.0,15.0,8.0,0.0
2910,68.0,30.0,15.0,7.0,0.0
2911,49.0,0.0,120.0,5.0,0.0
2912,61.0,0.0,120.0,4.0,0.0
2913,61.0,0.0,15.0,8.0,0.0
2914,68.0,0.0,60.0,10.0,0.0
2915,68.0,0.0,15.0,7.0,0.0
2916,65.0,0.0,15.0,7.0,0.0
2917,92.0,0.0,60.0,0.0,0.0
2918,68.0,0.0,60.0,2.0,0.0
2919,56.0,0.0,60.0,11.0,0.0
2920,73.0,0.0,120.0,4.0,0.0
2921,80.0,30.0,60.0,6.0,0.0
2922,61.0,0.0,30.0,8.0,0.0
2923,68.0,30.0,15.0,7.0,0.0
2924,65.0,0.0,15.0,7.0,0.0
2925,89.0,0.0,60.0,0.0,0.0
2926,65.0,0.0,60.0,2.0,0.0
2927,65.0,0.0,30.0,7.0,0.0
2928,53.0,30.0,60.0,11.0,0.0
2929,77.0,0.0,60.0,6.0,0.0
2930,65.0,0.0,60.0,10.0,0.0
2931,61.0,0.0,15.0,8.0,0.0
2932,65.0,0.0,30.0,7.0,0.0
2933,68.0,30.0,15.0,7.0,0.0
2934,61.0,0.0,15.0,8.0,0.0
2935,61.0,0.0,60.0,2.0,0.0
2936,61.0,0.0,60.0,10.0,0.0
2937,85.0,0.0,60.0,0.0,0.0
2938,68.0,0.0,15.0,7.0,0.0
2939,49.0,0.0,60.0,11.0,0.0
2940,73.0,30.0,60.0,6.0,0.0
2941,65.0,0.0,30.0,7.0,0.0
2942,61.0,0.0,15.0,8.0,0.0
2943,65.0,0.0,30.0,7.0,0.0
2944,68.0,30.0,15.0,7.0,0.0
2945,61.0,0.0,15.0,8.0,0.0
2946,56.0,0.0,60.0,2.0,0.0
2947,80.0,0.0,60.0,0.0,0.0
2948,56.0,0.0,60.0,10.0,0.0
2949,44.0,0.0,60.0,11.0,0.0
2950,68.0,0.0,60.0,6.0,0.0
2951,68.0,0.0,15.0,7.0,0.0
2952,65.0,0.0,15.0,7.0,0.0
2953,61.0,0.0,30.0,8.0,0.0
2954,61.0,30.0,120.0,4.0,0.0
2955,65.0,0.0,15.0,7.0,0.0
2956,68.0,30.0,15.0,7.0,0.0
2957,65.0,0.0,60.0,2.0,0.0
2958,53.0,0.0,60.0,11.0,0.0
2959,49.0,0.0,120.0,5.0,0.0
2960,61.0,30.0,30.0,8.0,0.0
2961,89.0,0.0,60.0,0.0,0.0
2962,77.0,0.0,60.0,6.0,0.0
2963,73.0,0.0,120.0,4.0,0.0
2964,65.0,0.0,60.0,10.0,0.0
2965,65.0,0.0,15.0,7.0,0.0
2966,61.0,0.0,60.0,10.0,0.0
2967,61.0,0.0,15.0,8.0,0.0
2968,68.0,0.0,15.0,7.0,0.0
2969,65.0,30.0,15.0,7.0,0.0
2970,73.0,0.0,60.0,6.0,0.0
2971,61.0,0.0,60.0,2.0,0.0
2972,49.0,0.0,60.0,11.0,0.0
2973,85.0,0.0,60.0,0.0,0.0
2974,61.0,0.0,15.0,8.0,0.0
2975,68.0,0.0,15.0,7.0,0.0
2976,65.0,30.0,15.0,7.0,0.0
2977,68.0,0.0,60.0,6.0,0.0
2978,80.0,0.0,60.0,0.0,0.0
2979,56.0,0.0,60.0,10.0,0.0
2980,68.0,0.0,15.0,7.0,0.0
2981,65.0,0.0,30.0,7.0,0.0
2982,56.0,0.0,60.0,2.0,0.0
2983,44.0,30.0,60.0,11.0,0.0
2984,61.0,0.0,15.0,8.0,0.0
2985,68.0,30.0,15.0,7.0,0.0
2986,65.0,0.0,60.0,6.0,0.0
2987,53.0,0.0,60.0,2.0,0.0
2988,77.0,0.0,60.0,0.0,0.0
2989,65.0,0.0,15.0,7.0,0.0
2990,61.0,0.0,30.0,8.0,0.0
2991,68.0,30.0,30.0,7.0,0.0
2992,53.0,0.0,60.0,10.0,0.0
2993,41.0,0.0,60.0,11.0,0.0
2994,65.0,0.0,15.0,7.0,0.0
2995,68.0,0.0,30.0,7.0,0.0
2996,73.0,0.0,60.0,6.0,0.0
2997,49.0,0.0,120.0,5.0,0.0
2998,49.0,30.0,60.0,11.0,0.0
2999,85.0,0.0,60.0,0.0,0.0
3000,73.0,0.0,90.0,4.0,0.0
3001,61.0,30.0,15.0,8.0,0.0
3002,61.0,0.0,60.0,2.0,0.0
3003,61.0,0.0,60.0,10.0,0.0
3004,61.0,0.0,90.0,4.0,0.0
3005,65.0,0.0,15.0,7.0,0.0
3006,61.0,0.0,15.0,8.0,0.0
3007,68.0,30.0,15.0,7.0,0.0
3008,56.0,0.0,60.0,10.0,0.0
3009,68.0,0.0,60.0,6.0,0.0
3010,80.0,0.0,60.0,0.0,0.0
3011,56.0,0.0,60.0,2.0,0.0
3012,65.0,0.0,15.0,7.0,0.0
3013,61.0,0.0,30.0,8.0,0.0
3014,44.0,0.0,60.0,11.0,0.0
3015,61.0,0.0,30.0,8.0,0.0
3016,68.0,0.0,15.0,7.0,0.0
3017,65.0,0.0,15.0,7.0,0.0
3018,65.0,0.0,60.0,6.0,0.0
3019,68.0,30.0,15.0,7.0,0.0
3020,65.0,0.0,15.0,7.0,0.0
3021,77.0,30.0,60.0,0.0,0.0
3022,41.0,0.0,60.0,11.0,0.0
3023,85.0,0.0,90.0,1.0,0.0
3024,77.0,0.0,90.0,1.0,0.0
3025,61.0,0.0,30.0,8.0,0.0
3026,53.0,0.0,60.0,2.0,0.0
3027,53.0,0.0,60.0,10.0,0.0
3028,61.0,0.0,30.0,8.0,0.0
3029,65.0,0.0,15.0,7.0,0.0
3030,68.0,0.0,30.0,7.0,0.0
3031,65.0,0.0,30.0,7.0,0.0
3032,68.0,0.0,30.0,7.0,0.0
3033,49.0,0.0,60.0,2.0,0.0
3034,61.0,30.0,30.0,8.0,0.0
3035,49.0,0.0,60.0,10.0,0.0
3036,73.0,0.0,60.0,0.0,0.0
3037,37.0,0.0,60.0,11.0,0.0
3038,61.0,90.0,60.0,6.0,0.0
3039,61.0,0.0,30.0,8.0,0.0
3040,68.0,0.0,30.0,7.0,0.0
3041,73.0,0.0,90.0,4.0,0.0
3042,61.0,0.0,90.0,4.0,0.0
3043,61.0,0.0,90.0,10.0,0.0
3044,49.0,0.0,90.0,3.0,0.0
3045,85.0,0.0,90.0,0.0,0.0
3046,61.0,0.0,90.0,3.0,0.0
3047,49.0,0.0,90.0,11.0,0.0
3048,77.0,0.0,90.0,1.0,0.0
3049,85.0,30.0,90.0,1.0,0.0
3050,61.0,0.0,90.0,8.0,0.0
3051,65.0,0.0,15.0,7.0,0.0
3052,73.0,0.0,90.0,6.0,0.0
3053,68.0,0.0,90.0,7.0,0.0
3054,61.0,0.0,90.0,2.0,0.0
3055,49.0,0.0,90.0,3.0,0.0
3056,61.0,0.0,90.0,3.0,0.0
3057,77.0,0.0,90.0,7.0,0.0
3058,80.0,30.0,90.0,0.0,0.0
3059,89.0,0.0,90.0,0.0,0.0
3060,61.0,0.0,90.0,10.0,0.0
3061,61.0,0.0,90.0,4.0,0.0
3062,73.0,0.0,90.0,4.0,0.0
3063,89.0,0.0,90.0,1.0,0.0
3064,80.0,0.0,90.0,1.0,0.0
3065,49.0,90.0,15.0,5.0,0.0
3066,73.0,0.0,90.0,6.0,0.0
3067,73.0,0.0,90.0,8.0,0.0
3068,80.0,0.0,90.0,6.0,0.0
3069,68.0,0.0,90.0,7.0,0.0
3070,61.0,0.0,90.0,2.0,0.0
3071,49.0,0.0,90.0,11.0,0.0
3072,61.0,0.0,90.0,7.0,0.0
3073,85.0,0.0,90.0,1.0,0.0
