,note,step,duration,channel,velocity
2531,75.0,50.0,180.0,1.0,0.0
2532,54.0,120.0,480.0,5.0,0.0
2533,73.0,190.0,240.0,1.0,0.0
2534,72.0,50.0,180.0,1.0,0.0
2535,73.0,120.0,120.0,1.0,0.0
2536,53.0,0.0,960.0,5.0,0.0
2537,75.0,120.0,120.0,1.0,0.0
2538,73.0,120.0,120.0,1.0,0.0
2539,75.0,120.0,120.0,1.0,0.0
2540,77.0,120.0,120.0,1.0,0.0
2541,78.0,120.0,120.0,1.0,0.0
2542,77.0,120.0,120.0,1.0,0.0
2543,78.0,365.0,120.0,1.0,0.0
2544,80.0,545.0,360.0,1.0,0.0
2545,41.0,240.0,480.0,5.0,0.0
2546,61.0,0.0,180.0,2.0,0.0
2547,68.0,50.0,180.0,1.0,0.0
2548,61.0,45.0,390.0,2.0,0.0
2549,72.0,145.0,240.0,1.0,0.0
2550,42.0,240.0,480.0,5.0,0.0
2551,70.0,50.0,180.0,1.0,0.0
2552,68.0,145.0,240.0,1.0,0.0
2553,46.0,720.0,480.0,5.0,0.0
2554,61.0,45.0,390.0,2.0,0.0
2555,66.0,50.0,180.0,1.0,0.0
2556,44.0,415.0,1380.0,5.0,0.0
2557,61.0,425.0,960.0,2.0,0.0
2558,65.0,120.0,720.0,1.0,0.0
2559,66.0,120.0,120.0,1.0,0.0
2560,65.0,0.0,120.0,1.0,0.0
2561,63.0,120.0,840.0,1.0,0.0
2562,60.0,0.0,840.0,2.0,0.0
2563,42.0,480.0,480.0,5.0,0.0
2564,41.0,425.0,480.0,5.0,0.0
2565,39.0,415.0,420.0,5.0,0.0
2566,37.0,360.0,480.0,5.0,0.0
2567,65.0,95.0,360.0,1.0,0.0
2568,61.0,25.0,90.0,1.0,0.0
2569,66.0,95.0,360.0,1.0,0.0
2570,63.0,745.0,90.0,1.0,0.0
2571,68.0,0.0,720.0,1.0,0.0
2572,49.0,925.0,1350.0,5.0,0.0
2573,53.0,190.0,720.0,4.0,0.0
2574,56.0,435.0,180.0,4.0,0.0
2575,65.0,0.0,180.0,1.0,0.0
2576,61.0,0.0,390.0,1.0,0.0
2577,53.0,10.0,390.0,4.0,0.0
2578,70.0,95.0,360.0,1.0,0.0
2579,66.0,385.0,90.0,1.0,0.0
2580,72.0,95.0,360.0,1.0,0.0
2581,68.0,745.0,90.0,1.0,0.0
2582,73.0,190.0,720.0,1.0,0.0
2583,56.0,0.0,720.0,4.0,0.0
2584,53.0,915.0,1380.0,5.0,0.0
2585,61.0,0.0,180.0,4.0,0.0
2586,68.0,435.0,180.0,1.0,0.0
2587,56.0,0.0,390.0,4.0,0.0
2588,65.0,20.0,390.0,1.0,0.0
2589,80.0,95.0,360.0,1.0,0.0
2590,77.0,385.0,90.0,1.0,0.0
2591,78.0,95.0,360.0,1.0,0.0
2592,75.0,385.0,90.0,1.0,0.0
2593,77.0,95.0,360.0,1.0,0.0
2594,68.0,0.0,360.0,5.0,0.0
2595,65.0,385.0,90.0,5.0,0.0
2596,73.0,0.0,90.0,1.0,0.0
2597,75.0,0.0,360.0,1.0,0.0
2598,66.0,95.0,360.0,5.0,0.0
2599,72.0,0.0,90.0,1.0,0.0
2600,63.0,385.0,90.0,5.0,0.0
2601,73.0,60.0,360.0,1.0,0.0
2602,65.0,35.0,420.0,5.0,0.0
2603,68.0,385.0,90.0,1.0,0.0
2604,62.0,30.0,420.0,5.0,0.0
2605,70.0,65.0,360.0,1.0,0.0
2606,65.0,505.0,90.0,1.0,0.0
2607,68.0,60.0,480.0,1.0,0.0
2608,63.0,0.0,480.0,5.0,0.0
2609,60.0,385.0,480.0,5.0,0.0
2610,66.0,60.0,60.0,1.0,0.0
2611,68.0,60.0,60.0,1.0,0.0
2612,66.0,60.0,60.0,1.0,0.0
2613,68.0,40.0,60.0,1.0,0.0
2614,66.0,40.0,40.0,1.0,0.0
2615,68.0,40.0,40.0,1.0,0.0
2616,66.0,60.0,40.0,1.0,0.0
2617,65.0,60.0,60.0,1.0,0.0
2618,66.0,0.0,60.0,1.0,0.0
2619,65.0,730.0,390.0,1.0,0.0
2620,61.0,0.0,390.0,5.0,0.0
2621,65.0,240.0,150.0,1.0,0.0
2622,66.0,240.0,150.0,1.0,0.0
2623,67.0,240.0,150.0,1.0,0.0
2624,68.0,810.0,150.0,1.0,0.0
2625,44.0,520.0,1350.0,5.0,0.0
2626,53.0,0.0,960.0,4.0,0.0
2627,61.0,115.0,720.0,1.0,0.0
2628,63.0,120.0,120.0,1.0,0.0
2629,61.0,385.0,120.0,1.0,0.0
2630,51.0,5.0,390.0,4.0,0.0
2631,60.0,0.0,390.0,1.0,0.0
2632,72.0,290.0,180.0,1.0,0.0
2633,75.0,190.0,240.0,1.0,0.0
2634,73.0,290.0,180.0,1.0,0.0
2635,72.0,190.0,240.0,1.0,0.0
2636,70.0,290.0,180.0,1.0,0.0
2637,68.0,240.0,240.0,1.0,0.0
2638,51.0,385.0,480.0,5.0,0.0
2639,58.0,0.0,480.0,4.0,0.0
2640,67.0,0.0,240.0,1.0,0.0
2641,48.0,1005.0,390.0,5.0,0.0
2642,56.0,0.0,390.0,4.0,0.0
2643,66.0,0.0,390.0,1.0,0.0
2644,63.0,0.0,180.0,1.0,0.0
2645,36.0,290.0,180.0,5.0,0.0
2646,65.0,80.0,240.0,1.0,0.0
2647,56.0,0.0,720.0,2.0,0.0
2648,37.0,0.0,720.0,5.0,0.0
2649,66.0,80.0,90.0,1.0,0.0
2650,65.0,80.0,90.0,1.0,0.0
2651,63.0,240.0,90.0,1.0,0.0
2652,65.0,190.0,240.0,1.0,0.0
2653,39.0,0.0,180.0,5.0,0.0
2654,66.0,290.0,180.0,1.0,0.0
2655,61.0,0.0,720.0,2.0,0.0
2656,68.0,80.0,240.0,1.0,0.0
2657,41.0,0.0,720.0,5.0,0.0
2658,70.0,80.0,90.0,1.0,0.0
2659,68.0,80.0,90.0,1.0,0.0
2660,67.0,240.0,90.0,1.0,0.0
2661,68.0,190.0,240.0,1.0,0.0
2662,42.0,435.0,180.0,5.0,0.0
2663,70.0,0.0,180.0,1.0,0.0
2664,53.0,0.0,390.0,2.0,0.0
2665,44.0,0.0,390.0,5.0,0.0
2666,61.0,815.0,390.0,1.0,0.0
2667,54.0,5.0,900.0,2.0,0.0
2668,32.0,1000.0,930.0,5.0,0.0
2669,65.0,240.0,240.0,1.0,0.0
2670,63.0,240.0,240.0,1.0,0.0
2671,61.0,190.0,240.0,1.0,0.0
2672,63.0,5.0,180.0,1.0,0.0
2673,54.0,0.0,960.0,2.0,0.0
2674,37.0,25.0,1320.0,5.0,0.0
2675,63.0,360.0,960.0,1.0,0.0
2676,61.0,0.0,390.0,1.0,0.0
2677,53.0,575.0,390.0,2.0,0.0
2678,44.0,0.0,480.0,5.0,0.0
2679,56.0,385.0,480.0,4.0,0.0
2680,41.0,385.0,480.0,5.0,0.0
2681,53.0,95.0,390.0,4.0,0.0
2682,44.0,150.0,390.0,5.0,0.0
2683,56.0,10.0,390.0,4.0,0.0
2684,61.0,285.0,60.0,1.0,0.0
2685,37.0,65.0,480.0,5.0,0.0
2686,65.0,105.0,300.0,1.0,0.0
2687,61.0,25.0,90.0,1.0,0.0
2688,63.0,300.0,60.0,1.0,0.0
2689,66.0,90.0,300.0,1.0,0.0
2690,63.0,85.0,90.0,1.0,0.0
2691,65.0,660.0,60.0,1.0,0.0
2692,49.0,630.0,1350.0,5.0,0.0
2693,53.0,175.0,690.0,4.0,0.0
2694,68.0,15.0,660.0,1.0,0.0
2695,65.0,435.0,180.0,1.0,0.0
2696,56.0,0.0,180.0,4.0,0.0
2697,53.0,0.0,390.0,4.0,0.0
2698,61.0,5.0,390.0,1.0,0.0
2699,66.0,305.0,60.0,1.0,0.0
2700,70.0,90.0,300.0,1.0,0.0
2701,66.0,85.0,90.0,1.0,0.0
2702,68.0,305.0,60.0,1.0,0.0
2703,72.0,90.0,300.0,1.0,0.0
2704,68.0,85.0,90.0,1.0,0.0
2705,53.0,5.0,1350.0,5.0,0.0
2706,68.0,645.0,60.0,1.0,0.0
2707,56.0,20.0,660.0,4.0,0.0
2708,73.0,185.0,660.0,1.0,0.0
2709,61.0,430.0,180.0,4.0,0.0
2710,68.0,0.0,180.0,1.0,0.0
2711,56.0,0.0,390.0,4.0,0.0
2712,65.0,635.0,390.0,1.0,0.0
2713,68.0,305.0,60.0,1.0,0.0
2714,73.0,90.0,300.0,1.0,0.0
2715,68.0,85.0,90.0,1.0,0.0
2716,72.0,300.0,60.0,1.0,0.0
2717,75.0,95.0,300.0,1.0,0.0
2718,72.0,85.0,90.0,1.0,0.0
2719,73.0,305.0,60.0,1.0,0.0
2720,77.0,90.0,300.0,1.0,0.0
2721,75.0,85.0,90.0,1.0,0.0
2722,75.0,300.0,60.0,1.0,0.0
2723,73.0,95.0,300.0,1.0,0.0
2724,72.0,85.0,90.0,1.0,0.0
2725,72.0,305.0,60.0,1.0,0.0
2726,70.0,90.0,300.0,1.0,0.0
2727,68.0,85.0,90.0,1.0,0.0
2728,68.0,305.0,60.0,1.0,0.0
2729,49.0,70.0,390.0,5.0,0.0
2730,56.0,0.0,390.0,4.0,0.0
2731,66.0,20.0,300.0,1.0,0.0
2732,65.0,265.0,90.0,1.0,0.0
2733,68.0,240.0,240.0,1.0,0.0
2734,51.0,240.0,480.0,5.0,0.0
2735,56.0,690.0,1350.0,4.0,0.0
2736,67.0,0.0,240.0,1.0,0.0
2737,48.0,385.0,480.0,5.0,0.0
2738,68.0,240.0,240.0,1.0,0.0
2739,66.0,0.0,240.0,1.0,0.0
2740,65.0,5.0,390.0,1.0,0.0
2741,49.0,0.0,390.0,5.0,0.0
2742,65.0,120.0,120.0,1.0,0.0
2743,66.0,120.0,120.0,1.0,0.0
2744,65.0,120.0,120.0,1.0,0.0
2745,66.0,120.0,120.0,1.0,0.0
2746,67.0,120.0,120.0,1.0,0.0
2747,68.0,120.0,120.0,1.0,0.0
2748,67.0,95.0,120.0,1.0,0.0
2749,68.0,745.0,90.0,1.0,0.0
2750,44.0,5.0,1350.0,5.0,0.0
2751,53.0,0.0,960.0,4.0,0.0
2752,61.0,120.0,720.0,1.0,0.0
2753,49.0,380.0,960.0,4.0,0.0
2754,63.0,120.0,120.0,1.0,0.0
2755,61.0,0.0,120.0,1.0,0.0
2756,54.0,0.0,390.0,4.0,0.0
2757,51.0,0.0,390.0,4.0,0.0
2758,60.0,525.0,390.0,1.0,0.0
2759,56.0,5.0,870.0,4.0,0.0
2760,54.0,120.0,480.0,5.0,0.0
2761,72.0,50.0,180.0,1.0,0.0
2762,75.0,120.0,120.0,1.0,0.0
2763,53.0,95.0,390.0,5.0,0.0
2764,73.0,120.0,120.0,1.0,0.0
2765,72.0,20.0,120.0,1.0,0.0
2766,73.0,120.0,120.0,1.0,0.0
2767,75.0,120.0,120.0,1.0,0.0
2768,49.0,70.0,390.0,5.0,0.0
2769,53.0,0.0,390.0,4.0,0.0
2770,73.0,120.0,120.0,1.0,0.0
2771,72.0,25.0,120.0,1.0,0.0
2772,70.0,745.0,90.0,1.0,0.0
2773,58.0,470.0,1350.0,4.0,0.0
2774,68.0,120.0,720.0,1.0,0.0
2775,51.0,0.0,1350.0,5.0,0.0
2776,70.0,120.0,120.0,1.0,0.0
2777,68.0,385.0,120.0,1.0,0.0
2778,67.0,10.0,390.0,1.0,0.0
2779,49.0,0.0,390.0,5.0,0.0
2780,57.0,45.0,390.0,4.0,0.0
2781,66.0,170.0,180.0,1.0,0.0
2782,56.0,95.0,390.0,4.0,0.0
2783,78.0,120.0,120.0,1.0,0.0
2784,48.0,0.0,390.0,5.0,0.0
2785,77.0,120.0,120.0,1.0,0.0
2786,78.0,25.0,120.0,1.0,0.0
2787,77.0,120.0,120.0,1.0,0.0
2788,56.0,10.0,840.0,4.0,0.0
2789,54.0,70.0,390.0,5.0,0.0
2790,78.0,120.0,120.0,1.0,0.0
2791,75.0,120.0,120.0,1.0,0.0
2792,73.0,25.0,120.0,1.0,0.0
2793,72.0,145.0,90.0,1.0,0.0
2794,73.0,40.0,120.0,1.0,0.0
2795,53.0,70.0,390.0,5.0,0.0
2796,75.0,40.0,40.0,1.0,0.0
2797,73.0,40.0,40.0,1.0,0.0
2798,72.0,120.0,40.0,1.0,0.0
2799,73.0,15.0,120.0,1.0,0.0
2800,75.0,145.0,90.0,1.0,0.0
2801,77.0,40.0,120.0,1.0,0.0
2802,78.0,40.0,40.0,1.0,0.0
2803,77.0,40.0,40.0,1.0,0.0
2804,75.0,120.0,40.0,1.0,0.0
2805,77.0,95.0,120.0,1.0,0.0
2806,78.0,215.0,90.0,1.0,0.0
2807,80.0,290.0,180.0,1.0,0.0
2808,73.0,240.0,240.0,1.0,0.0
2809,72.0,145.0,240.0,1.0,0.0
2810,41.0,95.0,390.0,5.0,0.0
2811,49.0,10.0,840.0,4.0,0.0
2812,71.0,240.0,240.0,1.0,0.0
2813,42.0,95.0,390.0,5.0,0.0
2814,70.0,135.0,240.0,1.0,0.0
2815,69.0,240.0,240.0,1.0,0.0
2816,68.0,140.0,240.0,1.0,0.0
2817,46.0,45.0,390.0,5.0,0.0
2818,49.0,5.0,390.0,4.0,0.0
2819,66.0,770.0,180.0,1.0,0.0
2820,49.0,380.0,960.0,4.0,0.0
2821,44.0,255.0,1350.0,5.0,0.0
2822,65.0,120.0,720.0,1.0,0.0
2823,66.0,120.0,120.0,1.0,0.0
2824,65.0,0.0,120.0,1.0,0.0
2825,48.0,0.0,390.0,4.0,0.0
2826,63.0,5.0,390.0,1.0,0.0
2827,42.0,160.0,150.0,5.0,0.0
2828,44.0,160.0,150.0,5.0,0.0
2829,42.0,160.0,150.0,5.0,0.0
2830,41.0,160.0,150.0,5.0,0.0
2831,42.0,160.0,150.0,5.0,0.0
2832,41.0,160.0,150.0,5.0,0.0
2833,39.0,160.0,150.0,5.0,0.0
2834,41.0,130.0,150.0,5.0,0.0
2835,39.0,150.0,120.0,5.0,0.0
2836,37.0,95.0,390.0,5.0,0.0
2837,65.0,120.0,120.0,1.0,0.0
2838,63.0,120.0,120.0,1.0,0.0
2839,65.0,25.0,120.0,1.0,0.0
2840,61.0,120.0,120.0,1.0,0.0
2841,66.0,120.0,120.0,1.0,0.0
2842,65.0,120.0,120.0,1.0,0.0
2843,66.0,95.0,120.0,1.0,0.0
2844,63.0,625.0,90.0,1.0,0.0
2845,53.0,685.0,1350.0,4.0,0.0
2846,49.0,0.0,1350.0,5.0,0.0
2847,68.0,125.0,600.0,1.0,0.0
2848,67.0,115.0,120.0,1.0,0.0
2849,68.0,120.0,120.0,1.0,0.0
2850,65.0,385.0,120.0,1.0,0.0
2851,61.0,10.0,390.0,1.0,0.0
2852,70.0,120.0,120.0,1.0,0.0
2853,68.0,120.0,120.0,1.0,0.0
2854,70.0,120.0,120.0,1.0,0.0
2855,66.0,120.0,120.0,1.0,0.0
2856,72.0,120.0,120.0,1.0,0.0
2857,70.0,120.0,120.0,1.0,0.0
2858,72.0,105.0,120.0,1.0,0.0
2859,68.0,630.0,120.0,1.0,0.0
2860,53.0,675.0,1380.0,5.0,0.0
2861,73.0,105.0,600.0,1.0,0.0
2862,56.0,10.0,1350.0,4.0,0.0
2863,72.0,120.0,120.0,1.0,0.0
2864,73.0,120.0,120.0,1.0,0.0
2865,68.0,385.0,120.0,1.0,0.0
2866,65.0,10.0,390.0,1.0,0.0
2867,80.0,120.0,120.0,1.0,0.0
2868,79.0,120.0,120.0,1.0,0.0
2869,80.0,120.0,120.0,1.0,0.0
2870,77.0,120.0,120.0,1.0,0.0
2871,78.0,120.0,120.0,1.0,0.0
2872,77.0,120.0,120.0,1.0,0.0
2873,78.0,95.0,120.0,1.0,0.0
2874,75.0,145.0,90.0,1.0,0.0
2875,77.0,0.0,120.0,1.0,0.0
2876,68.0,120.0,120.0,5.0,0.0
2877,75.0,120.0,120.0,1.0,0.0
2878,67.0,0.0,120.0,5.0,0.0
2879,77.0,120.0,120.0,1.0,0.0
2880,68.0,0.0,120.0,5.0,0.0
2881,65.0,0.0,120.0,5.0,0.0
2882,73.0,120.0,120.0,1.0,0.0
2883,66.0,120.0,120.0,5.0,0.0
2884,75.0,0.0,120.0,1.0,0.0
2885,65.0,120.0,120.0,5.0,0.0
2886,73.0,0.0,120.0,1.0,0.0
2887,75.0,95.0,120.0,1.0,0.0
2888,66.0,0.0,120.0,5.0,0.0
2889,63.0,145.0,90.0,5.0,0.0
2890,72.0,0.0,90.0,1.0,0.0
2891,73.0,120.0,120.0,1.0,0.0
2892,65.0,120.0,720.0,5.0,0.0
2893,75.0,120.0,120.0,1.0,0.0
2894,77.0,120.0,120.0,1.0,0.0
2895,68.0,120.0,120.0,1.0,0.0
2896,73.0,120.0,120.0,1.0,0.0
2897,68.0,0.0,120.0,1.0,0.0
2898,61.0,0.0,210.0,5.0,0.0
2899,70.0,95.0,120.0,1.0,0.0
2900,65.0,385.0,90.0,1.0,0.0
2901,63.0,0.0,480.0,5.0,0.0
2902,68.0,120.0,360.0,1.0,0.0
2903,66.0,360.0,120.0,1.0,0.0
2904,60.0,385.0,480.0,5.0,0.0
2905,75.0,120.0,360.0,1.0,0.0
2906,66.0,0.0,120.0,1.0,0.0
2907,65.0,0.0,390.0,1.0,0.0
2908,61.0,735.0,390.0,5.0,0.0
2909,65.0,160.0,150.0,1.0,0.0
2910,66.0,160.0,150.0,1.0,0.0
2911,67.0,160.0,150.0,1.0,0.0
2912,68.0,160.0,150.0,1.0,0.0
2913,69.0,130.0,150.0,1.0,0.0
2914,70.0,750.0,120.0,1.0,0.0
2915,44.0,5.0,1350.0,5.0,0.0
2916,61.0,120.0,720.0,1.0,0.0
2917,53.0,380.0,960.0,4.0,0.0
2918,63.0,120.0,120.0,1.0,0.0
2919,61.0,0.0,120.0,1.0,0.0
2920,60.0,525.0,390.0,1.0,0.0
2921,51.0,0.0,390.0,4.0,0.0
2922,72.0,210.0,180.0,1.0,0.0
2923,75.0,160.0,150.0,1.0,0.0
2924,74.0,160.0,150.0,1.0,0.0
2925,73.0,160.0,150.0,1.0,0.0
2926,72.0,160.0,150.0,1.0,0.0
2927,71.0,135.0,150.0,1.0,0.0
2928,70.0,185.0,120.0,1.0,0.0
2929,68.0,160.0,150.0,1.0,0.0
2930,58.0,0.0,390.0,4.0,0.0
2931,51.0,70.0,390.0,5.0,0.0
2932,67.0,65.0,150.0,1.0,0.0
2933,75.0,410.0,120.0,1.0,0.0
2934,56.0,0.0,390.0,4.0,0.0
2935,66.0,0.0,390.0,1.0,0.0
2936,48.0,1005.0,390.0,5.0,0.0
2937,36.0,0.0,180.0,5.0,0.0
2938,51.0,170.0,180.0,1.0,0.0
2939,53.0,120.0,120.0,1.0,0.0
2940,37.0,0.0,720.0,5.0,0.0
2941,54.0,120.0,120.0,1.0,0.0
2942,53.0,120.0,120.0,1.0,0.0
2943,51.0,120.0,120.0,1.0,0.0
2944,53.0,120.0,120.0,1.0,0.0
2945,54.0,120.0,120.0,1.0,0.0
2946,39.0,35.0,180.0,5.0,0.0
2947,53.0,70.0,120.0,1.0,0.0
2948,54.0,135.0,120.0,1.0,0.0
2949,41.0,120.0,720.0,5.0,0.0
2950,56.0,120.0,120.0,1.0,0.0
2951,58.0,120.0,120.0,1.0,0.0
2952,56.0,120.0,120.0,1.0,0.0
2953,55.0,120.0,120.0,1.0,0.0
2954,56.0,120.0,120.0,1.0,0.0
2955,58.0,0.0,120.0,1.0,0.0
2956,42.0,50.0,180.0,5.0,0.0
2957,56.0,70.0,120.0,1.0,0.0
2958,58.0,385.0,120.0,1.0,0.0
2959,44.0,0.0,390.0,5.0,0.0
2960,49.0,815.0,390.0,1.0,0.0
2961,48.0,5.0,840.0,2.0,0.0
2962,53.0,240.0,240.0,1.0,0.0
2963,32.0,0.0,840.0,5.0,0.0
2964,42.0,65.0,840.0,4.0,0.0
2965,51.0,240.0,240.0,1.0,0.0
2966,49.0,120.0,240.0,1.0,0.0
2967,51.0,1010.0,180.0,1.0,0.0
2968,42.0,0.0,960.0,4.0,0.0
2969,48.0,385.0,960.0,2.0,0.0
2970,51.0,0.0,960.0,1.0,0.0
2971,37.0,0.0,1350.0,5.0,0.0
2972,41.0,0.0,390.0,4.0,0.0
2973,49.0,480.0,390.0,1.0,0.0
2974,37.0,0.0,390.0,5.0,0.0
2975,49.0,480.0,390.0,4.0,0.0
2976,48.0,480.0,390.0,4.0,0.0
2977,36.0,0.0,390.0,5.0,0.0
2978,46.0,0.0,390.0,4.0,0.0
2979,34.0,335.0,390.0,5.0,0.0
2980,44.0,0.0,780.0,4.0,0.0
2981,32.0,140.0,780.0,5.0,0.0
2982,60.0,240.0,240.0,1.0,0.0
2983,63.0,240.0,240.0,1.0,0.0
2984,68.0,50.0,240.0,1.0,0.0
2985,72.0,915.0,180.0,1.0,0.0
2986,75.0,80.0,1200.0,1.0,0.0
2987,60.0,335.0,390.0,4.0,0.0
2988,56.0,0.0,390.0,5.0,0.0
2989,56.0,15.0,390.0,5.0,0.0
2990,60.0,0.0,390.0,4.0,0.0
2991,77.0,65.0,90.0,1.0,0.0
2992,75.0,80.0,90.0,1.0,0.0
2993,74.0,240.0,90.0,1.0,0.0
2994,60.0,45.0,390.0,4.0,0.0
2995,56.0,0.0,390.0,5.0,0.0
2996,75.0,145.0,240.0,1.0,0.0
2997,77.0,915.0,180.0,1.0,0.0
2998,68.0,385.0,960.0,1.0,0.0
2999,61.0,0.0,390.0,4.0,0.0
3000,58.0,95.0,390.0,5.0,0.0
3001,58.0,0.0,390.0,5.0,0.0
3002,61.0,0.0,390.0,4.0,0.0
3003,67.0,480.0,390.0,1.0,0.0
3004,61.0,0.0,390.0,4.0,0.0
3005,58.0,335.0,390.0,5.0,0.0
3006,61.0,95.0,390.0,4.0,0.0
3007,58.0,0.0,390.0,5.0,0.0
3008,67.0,145.0,240.0,1.0,0.0
3009,70.0,240.0,240.0,1.0,0.0
3010,73.0,145.0,240.0,1.0,0.0
3011,58.0,0.0,390.0,5.0,0.0
3012,61.0,45.0,390.0,4.0,0.0
3013,79.0,770.0,180.0,1.0,0.0
3014,82.0,145.0,720.0,1.0,0.0
3015,55.0,0.0,390.0,4.0,0.0
3016,51.0,45.0,390.0,5.0,0.0
3017,79.0,290.0,180.0,1.0,0.0
3018,55.0,0.0,390.0,4.0,0.0
3019,51.0,95.0,390.0,5.0,0.0
3020,85.0,145.0,240.0,1.0,0.0
3021,82.0,240.0,240.0,1.0,0.0
3022,51.0,45.0,390.0,5.0,0.0
3023,55.0,0.0,390.0,4.0,0.0
3024,79.0,145.0,240.0,1.0,0.0
3025,75.0,290.0,180.0,1.0,0.0
3026,55.0,0.0,390.0,4.0,0.0
3027,51.0,95.0,390.0,5.0,0.0
3028,74.0,145.0,240.0,1.0,0.0
3029,75.0,240.0,240.0,1.0,0.0
3030,77.0,145.0,240.0,1.0,0.0
3031,55.0,45.0,390.0,4.0,0.0
3032,51.0,0.0,390.0,5.0,0.0
3033,73.0,915.0,180.0,1.0,0.0
3034,71.0,385.0,960.0,1.0,0.0
3035,56.0,0.0,390.0,4.0,0.0
3036,44.0,95.0,390.0,5.0,0.0
3037,56.0,480.0,390.0,4.0,0.0
3038,72.0,0.0,390.0,1.0,0.0
3039,44.0,0.0,390.0,5.0,0.0
3040,44.0,0.0,390.0,5.0,0.0
3041,56.0,335.0,390.0,4.0,0.0
3042,32.0,95.0,390.0,5.0,0.0
3043,68.0,145.0,240.0,1.0,0.0
3044,72.0,240.0,240.0,1.0,0.0
3045,75.0,145.0,240.0,1.0,0.0
3046,44.0,45.0,390.0,5.0,0.0
3047,80.0,290.0,180.0,1.0,0.0
3048,80.0,145.0,240.0,1.0,0.0
3049,68.0,400.0,1920.0,2.0,0.0
3050,37.0,45.0,390.0,5.0,0.0
3051,70.0,410.0,180.0,1.0,0.0
3052,49.0,120.0,360.0,5.0,0.0
3053,70.0,145.0,720.0,1.0,0.0
3054,48.0,240.0,120.0,5.0,0.0
3055,49.0,95.0,390.0,5.0,0.0
3056,80.0,240.0,240.0,1.0,0.0
3057,71.0,145.0,240.0,1.0,0.0
3058,50.0,45.0,390.0,5.0,0.0
3059,80.0,35.0,180.0,1.0,0.0
3060,68.0,250.0,960.0,2.0,0.0
3061,51.0,95.0,390.0,5.0,0.0
3062,72.0,240.0,240.0,1.0,0.0
3063,39.0,45.0,390.0,5.0,0.0
3064,75.0,145.0,240.0,1.0,0.0
3065,80.0,40.0,180.0,1.0,0.0
3066,80.0,145.0,240.0,1.0,0.0
3067,68.0,395.0,1920.0,2.0,0.0
3068,41.0,45.0,390.0,5.0,0.0
3069,73.0,410.0,180.0,1.0,0.0
3070,73.0,145.0,720.0,1.0,0.0
3071,53.0,120.0,360.0,5.0,0.0
3072,52.0,240.0,120.0,5.0,0.0
3073,53.0,95.0,390.0,5.0,0.0
3074,80.0,240.0,240.0,1.0,0.0
3075,74.0,145.0,240.0,1.0,0.0
3076,41.0,45.0,390.0,5.0,0.0
3077,80.0,40.0,180.0,1.0,0.0
3078,36.0,95.0,390.0,5.0,0.0
3079,68.0,265.0,930.0,2.0,0.0
3080,72.0,240.0,240.0,1.0,0.0
3081,48.0,45.0,390.0,5.0,0.0
3082,75.0,145.0,240.0,1.0,0.0
3083,78.0,25.0,180.0,1.0,0.0
3084,49.0,880.0,930.0,5.0,0.0
3085,76.0,240.0,240.0,1.0,0.0
3086,56.0,240.0,480.0,4.0,0.0
3087,77.0,0.0,240.0,1.0,0.0
3088,58.0,5.0,420.0,4.0,0.0
3089,73.0,190.0,240.0,1.0,0.0
3090,70.0,5.0,180.0,1.0,0.0
3091,68.0,15.0,840.0,1.0,0.0
3092,51.0,340.0,870.0,5.0,0.0
3093,60.0,5.0,840.0,4.0,0.0
3094,61.0,0.0,840.0,4.0,0.0
3095,51.0,0.0,840.0,5.0,0.0
3096,72.0,480.0,240.0,1.0,0.0
3097,67.0,65.0,840.0,2.0,0.0
3098,70.0,125.0,480.0,1.0,0.0
3099,68.0,435.0,180.0,1.0,0.0
3100,68.0,490.0,3840.0,2.0,0.0
3101,56.0,0.0,390.0,5.0,0.0
3102,60.0,575.0,390.0,4.0,0.0
3103,44.0,480.0,480.0,5.0,0.0
3104,56.0,480.0,480.0,5.0,0.0
3105,54.0,480.0,480.0,5.0,0.0
3106,53.0,365.0,480.0,5.0,0.0
3107,51.0,115.0,360.0,5.0,0.0
3108,69.0,480.0,480.0,1.0,0.0
3109,50.0,365.0,480.0,5.0,0.0
3110,70.0,120.0,1680.0,1.0,0.0
3111,46.0,105.0,360.0,5.0,0.0
3112,54.0,240.0,480.0,5.0,0.0
3113,66.0,490.0,2880.0,2.0,0.0
3114,53.0,0.0,480.0,5.0,0.0
3115,72.0,120.0,120.0,1.0,0.0
3116,74.0,480.0,120.0,1.0,0.0
3117,51.0,365.0,480.0,5.0,0.0
3118,75.0,0.0,480.0,1.0,0.0
3119,70.0,550.0,420.0,1.0,0.0
3120,49.0,45.0,360.0,5.0,0.0
3121,68.0,105.0,1680.0,1.0,0.0
3122,48.0,365.0,480.0,5.0,0.0
3123,44.0,105.0,360.0,5.0,0.0
3124,65.0,80.0,2400.0,2.0,0.0
3125,53.0,255.0,480.0,5.0,0.0
3126,51.0,480.0,480.0,5.0,0.0
3127,70.0,120.0,120.0,1.0,0.0
3128,72.0,0.0,120.0,1.0,0.0
3129,49.0,0.0,480.0,5.0,0.0
3130,73.0,365.0,480.0,1.0,0.0
3131,68.0,550.0,420.0,1.0,0.0
3132,48.0,45.0,360.0,5.0,0.0
3133,66.0,225.0,1440.0,1.0,0.0
3134,46.0,115.0,840.0,5.0,0.0
3135,63.0,60.0,90.0,2.0,0.0
3136,65.0,105.0,90.0,2.0,0.0
