,note,step,duration,channel,velocity
3686,75.0,0.0,570.0,0.0,0.0
3687,48.0,0.0,570.0,2.0,0.0
3688,51.0,0.0,180.0,6.0,0.0
3689,60.0,30.0,30.0,4.0,0.0
3690,62.0,30.0,30.0,4.0,0.0
3691,60.0,30.0,30.0,4.0,0.0
3692,62.0,30.0,30.0,4.0,0.0
3693,60.0,12.0,30.0,4.0,0.0
3694,62.0,30.0,30.0,4.0,0.0
3695,60.0,30.0,30.0,4.0,0.0
3696,42.0,0.0,180.0,7.0,0.0
3697,30.0,0.0,180.0,8.0,0.0
3698,57.0,0.0,180.0,5.0,0.0
3699,51.0,18.0,180.0,6.0,0.0
3700,62.0,30.0,30.0,4.0,0.0
3701,60.0,30.0,30.0,4.0,0.0
3702,62.0,30.0,30.0,4.0,0.0
3703,60.0,30.0,30.0,4.0,0.0
3704,62.0,30.0,30.0,4.0,0.0
3705,60.0,12.0,30.0,4.0,0.0
3706,62.0,30.0,30.0,4.0,0.0
3707,60.0,30.0,30.0,4.0,0.0
3708,30.0,0.0,180.0,8.0,0.0
3709,42.0,48.0,180.0,7.0,0.0
3710,57.0,0.0,180.0,5.0,0.0
3711,62.0,30.0,30.0,4.0,0.0
3712,51.0,0.0,180.0,6.0,0.0
3713,60.0,30.0,30.0,4.0,0.0
3714,62.0,6.0,30.0,4.0,0.0
3715,60.0,48.0,30.0,4.0,0.0
3716,59.0,12.0,60.0,4.0,0.0
3717,60.0,192.0,60.0,4.0,0.0
3718,83.0,60.0,960.0,0.0,0.0
3719,31.0,0.0,180.0,8.0,0.0
3720,47.0,0.0,1380.0,3.0,0.0
3721,35.0,24.0,1380.0,3.0,0.0
3722,76.0,192.0,720.0,1.0,0.0
3723,71.0,192.0,1440.0,1.0,0.0
3724,55.0,0.0,180.0,5.0,0.0
3725,43.0,0.0,180.0,7.0,0.0
3726,52.0,240.0,180.0,6.0,0.0
3727,59.0,48.0,900.0,4.0,0.0
3728,43.0,240.0,180.0,7.0,0.0
3729,31.0,0.0,180.0,8.0,0.0
3730,52.0,0.0,180.0,6.0,0.0
3731,59.0,0.0,180.0,5.0,0.0
3732,31.0,0.0,180.0,8.0,0.0
3733,59.0,0.0,180.0,5.0,0.0
3734,52.0,0.0,180.0,6.0,0.0
3735,43.0,48.0,180.0,7.0,0.0
3736,44.0,0.0,180.0,7.0,0.0
3737,59.0,0.0,180.0,5.0,0.0
3738,77.0,0.0,720.0,1.0,0.0
3739,32.0,0.0,180.0,8.0,0.0
3740,53.0,0.0,180.0,6.0,0.0
3741,53.0,0.0,180.0,6.0,0.0
3742,49.0,0.0,240.0,2.0,0.0
3743,47.0,0.0,15.0,2.0,0.0
3744,32.0,48.0,180.0,8.0,0.0
3745,85.0,0.0,240.0,0.0,0.0
3746,60.0,60.0,60.0,4.0,0.0
3747,59.0,0.0,180.0,5.0,0.0
3748,44.0,0.0,180.0,7.0,0.0
3749,61.0,72.0,60.0,4.0,0.0
3750,61.0,60.0,60.0,4.0,0.0
3751,44.0,0.0,180.0,7.0,0.0
3752,86.0,0.0,180.0,0.0,0.0
3753,32.0,0.0,180.0,8.0,0.0
3754,47.0,60.0,15.0,2.0,0.0
3755,59.0,0.0,180.0,5.0,0.0
3756,50.0,48.0,180.0,2.0,0.0
3757,53.0,0.0,180.0,6.0,0.0
3758,62.0,48.0,60.0,4.0,0.0
3759,59.0,60.0,480.0,5.0,0.0
3760,30.0,240.0,180.0,8.0,0.0
3761,78.0,0.0,570.0,1.0,0.0
3762,71.0,24.0,570.0,1.0,0.0
3763,54.0,0.0,900.0,6.0,0.0
3764,42.0,0.0,180.0,7.0,0.0
3765,63.0,0.0,480.0,4.0,0.0
3766,42.0,0.0,180.0,3.0,0.0
3767,51.0,0.0,570.0,2.0,0.0
3768,47.0,0.0,570.0,2.0,0.0
3769,87.0,0.0,570.0,0.0,0.0
3770,54.0,0.0,180.0,3.0,0.0
3771,54.0,0.0,180.0,3.0,0.0
3772,42.0,0.0,180.0,7.0,0.0
3773,30.0,0.0,180.0,8.0,0.0
3774,42.0,48.0,180.0,3.0,0.0
3775,42.0,0.0,180.0,7.0,0.0
3776,54.0,0.0,180.0,3.0,0.0
3777,64.0,36.0,60.0,4.0,0.0
3778,61.0,0.0,60.0,5.0,0.0
3779,30.0,48.0,180.0,8.0,0.0
3780,42.0,0.0,180.0,3.0,0.0
3781,59.0,60.0,60.0,5.0,0.0
3782,63.0,0.0,60.0,4.0,0.0
3783,61.0,0.0,60.0,4.0,0.0
3784,58.0,12.0,60.0,5.0,0.0
3785,63.0,0.0,60.0,4.0,0.0
3786,59.0,192.0,60.0,5.0,0.0
3787,82.0,0.0,570.0,0.0,0.0
3788,61.0,96.0,480.0,5.0,0.0
3789,42.0,0.0,180.0,7.0,0.0
3790,30.0,0.0,180.0,8.0,0.0
3791,73.0,96.0,570.0,1.0,0.0
3792,76.0,0.0,570.0,1.0,0.0
3793,52.0,0.0,570.0,2.0,0.0
3794,49.0,0.0,570.0,2.0,0.0
3795,64.0,0.0,480.0,4.0,0.0
3796,42.0,240.0,180.0,3.0,0.0
3797,54.0,0.0,180.0,3.0,0.0
3798,42.0,0.0,180.0,7.0,0.0
3799,54.0,48.0,180.0,6.0,0.0
3800,42.0,0.0,180.0,3.0,0.0
3801,30.0,0.0,180.0,8.0,0.0
3802,54.0,0.0,180.0,3.0,0.0
3803,30.0,0.0,180.0,8.0,0.0
3804,42.0,0.0,180.0,3.0,0.0
3805,61.0,204.0,240.0,4.0,0.0
3806,58.0,0.0,240.0,5.0,0.0
3807,54.0,0.0,180.0,3.0,0.0
3808,52.0,36.0,180.0,6.0,0.0
3809,42.0,0.0,180.0,7.0,0.0
3810,71.0,0.0,180.0,1.0,0.0
3811,59.0,0.0,180.0,4.0,0.0
3812,83.0,0.0,180.0,0.0,0.0
3813,47.0,0.0,180.0,7.0,0.0
3814,51.0,0.0,180.0,2.0,0.0
3815,75.0,0.0,180.0,1.0,0.0
3816,35.0,0.0,180.0,8.0,0.0
3817,47.0,0.0,180.0,2.0,0.0
3818,54.0,0.0,180.0,3.0,0.0
3819,59.0,0.0,180.0,5.0,0.0
3820,47.0,0.0,180.0,3.0,0.0
3821,51.0,108.0,180.0,6.0,0.0
3822,47.0,0.0,60.0,2.0,0.0
3823,59.0,0.0,60.0,3.0,0.0
3824,47.0,60.0,60.0,3.0,0.0
3825,51.0,180.0,60.0,2.0,0.0
3826,51.0,0.0,60.0,3.0,0.0
3827,63.0,0.0,60.0,3.0,0.0
3828,51.0,60.0,60.0,2.0,0.0
3829,51.0,0.0,60.0,3.0,0.0
3830,63.0,0.0,60.0,3.0,0.0
3831,66.0,0.0,60.0,3.0,0.0
3832,54.0,0.0,60.0,3.0,0.0
3833,54.0,312.0,60.0,2.0,0.0
3834,54.0,0.0,180.0,2.0,0.0
3835,66.0,120.0,180.0,3.0,0.0
3836,54.0,0.0,180.0,3.0,0.0
3837,75.0,0.0,60.0,4.0,0.0
3838,73.0,120.0,60.0,4.0,0.0
3839,71.0,120.0,60.0,4.0,0.0
3840,70.0,120.0,60.0,4.0,0.0
3841,68.0,768.0,60.0,4.0,0.0
3842,42.0,192.0,1440.0,8.0,0.0
3843,66.0,240.0,720.0,4.0,0.0
3844,63.0,0.0,720.0,5.0,0.0
3845,59.0,0.0,720.0,6.0,0.0
3846,54.0,0.0,1440.0,7.0,0.0
3847,58.0,0.0,720.0,6.0,0.0
3848,61.0,0.0,720.0,5.0,0.0
3849,67.0,240.0,240.0,4.0,0.0
3850,68.0,240.0,240.0,4.0,0.0
3851,64.0,0.0,240.0,4.0,0.0
3852,63.0,0.0,180.0,5.0,0.0
3853,47.0,0.0,180.0,8.0,0.0
3854,63.0,108.0,180.0,4.0,0.0
3855,59.0,0.0,180.0,7.0,0.0
3856,59.0,0.0,180.0,6.0,0.0
3857,47.0,0.0,60.0,2.0,0.0
3858,71.0,0.0,60.0,1.0,0.0
3859,59.0,0.0,60.0,3.0,0.0
3860,47.0,60.0,60.0,3.0,0.0
3861,51.0,0.0,60.0,2.0,0.0
3862,75.0,0.0,60.0,1.0,0.0
3863,51.0,180.0,60.0,3.0,0.0
3864,63.0,0.0,60.0,3.0,0.0
3865,51.0,0.0,60.0,2.0,0.0
3866,63.0,0.0,60.0,3.0,0.0
3867,75.0,0.0,60.0,1.0,0.0
3868,51.0,60.0,60.0,3.0,0.0
3869,54.0,0.0,60.0,2.0,0.0
3870,78.0,312.0,60.0,1.0,0.0
3871,66.0,0.0,60.0,3.0,0.0
3872,54.0,0.0,60.0,3.0,0.0
3873,66.0,0.0,180.0,3.0,0.0
3874,54.0,0.0,180.0,2.0,0.0
3875,54.0,0.0,180.0,3.0,0.0
3876,78.0,120.0,180.0,1.0,0.0
3877,83.0,0.0,60.0,0.0,0.0
3878,71.0,0.0,60.0,4.0,0.0
3879,70.0,120.0,60.0,4.0,0.0
3880,82.0,0.0,60.0,0.0,0.0
3881,80.0,0.0,60.0,0.0,0.0
3882,68.0,120.0,60.0,4.0,0.0
3883,78.0,120.0,60.0,0.0,0.0
3884,66.0,0.0,60.0,4.0,0.0
3885,76.0,528.0,60.0,0.0,0.0
3886,64.0,0.0,60.0,4.0,0.0
3887,63.0,60.0,480.0,4.0,0.0
3888,51.0,192.0,720.0,6.0,0.0
3889,75.0,0.0,480.0,0.0,0.0
3890,30.0,480.0,900.0,8.0,0.0
3891,59.0,0.0,720.0,5.0,0.0
3892,42.0,0.0,900.0,7.0,0.0
3893,64.0,0.0,60.0,4.0,0.0
3894,76.0,60.0,60.0,0.0,0.0
3895,75.0,0.0,60.0,0.0,0.0
3896,63.0,60.0,60.0,4.0,0.0
3897,73.0,0.0,60.0,0.0,0.0
3898,61.0,60.0,60.0,4.0,0.0
3899,63.0,0.0,60.0,4.0,0.0
3900,75.0,0.0,60.0,0.0,0.0
3901,58.0,0.0,180.0,5.0,0.0
3902,76.0,0.0,180.0,0.0,0.0
3903,64.0,0.0,180.0,4.0,0.0
3904,49.0,0.0,180.0,6.0,0.0
3905,58.0,768.0,180.0,4.0,0.0
3906,52.0,240.0,720.0,6.0,0.0
3907,58.0,0.0,720.0,5.0,0.0
3908,23.0,0.0,960.0,8.0,0.0
3909,82.0,0.0,720.0,0.0,0.0
3910,52.0,0.0,720.0,2.0,0.0
3911,47.0,0.0,960.0,3.0,0.0
3912,54.0,0.0,960.0,3.0,0.0
3913,76.0,0.0,720.0,1.0,0.0
3914,73.0,0.0,720.0,1.0,0.0
3915,35.0,0.0,960.0,7.0,0.0
3916,61.0,0.0,720.0,2.0,0.0
3917,61.0,0.0,720.0,4.0,0.0
3918,51.0,0.0,240.0,6.0,0.0
3919,83.0,0.0,240.0,0.0,0.0
3920,59.0,0.0,240.0,5.0,0.0
3921,75.0,0.0,240.0,1.0,0.0
3922,59.0,1440.0,240.0,4.0,0.0
3923,59.0,0.0,240.0,2.0,0.0
3924,51.0,0.0,240.0,2.0,0.0
3925,71.0,0.0,240.0,1.0,0.0
3926,23.0,0.0,960.0,8.0,0.0
