,note,step,duration,channel,velocity
3078,62.0,0.0,480.0,11.0,0.0
3079,58.0,240.0,480.0,12.0,0.0
3080,67.0,168.0,300.0,10.0,0.0
3081,67.0,24.0,90.0,10.0,0.0
3082,60.0,228.0,390.0,12.0,0.0
3083,63.0,0.0,390.0,11.0,0.0
3084,67.0,132.0,240.0,10.0,0.0
3085,69.0,12.0,120.0,10.0,0.0
3086,57.0,240.0,480.0,12.0,0.0
3087,67.0,240.0,120.0,10.0,0.0
3088,60.0,0.0,480.0,11.0,0.0
3089,66.0,108.0,120.0,10.0,0.0
3090,69.0,132.0,240.0,10.0,0.0
3091,58.0,228.0,390.0,11.0,0.0
3092,55.0,0.0,390.0,12.0,0.0
3093,67.0,12.0,120.0,10.0,0.0
3094,67.0,240.0,120.0,10.0,0.0
3095,62.0,240.0,480.0,11.0,0.0
3096,58.0,0.0,480.0,12.0,0.0
3097,67.0,108.0,120.0,10.0,0.0
3098,60.0,0.0,390.0,12.0,0.0
3099,63.0,228.0,390.0,11.0,0.0
3100,67.0,132.0,240.0,10.0,0.0
3101,69.0,12.0,120.0,10.0,0.0
3102,60.0,0.0,480.0,11.0,0.0
3103,67.0,240.0,120.0,10.0,0.0
3104,57.0,240.0,480.0,12.0,0.0
3105,66.0,108.0,120.0,10.0,0.0
3106,69.0,132.0,240.0,10.0,0.0
3107,58.0,0.0,390.0,11.0,0.0
3108,55.0,228.0,390.0,12.0,0.0
3109,67.0,12.0,120.0,10.0,0.0
3110,62.0,240.0,480.0,11.0,0.0
3111,67.0,240.0,120.0,10.0,0.0
3112,58.0,0.0,480.0,12.0,0.0
3113,67.0,108.0,120.0,10.0,0.0
3114,60.0,0.0,390.0,12.0,0.0
3115,63.0,228.0,390.0,11.0,0.0
3116,67.0,132.0,240.0,10.0,0.0
3117,69.0,12.0,120.0,10.0,0.0
3118,67.0,240.0,120.0,10.0,0.0
3119,57.0,384.0,480.0,12.0,0.0
3120,60.0,0.0,480.0,11.0,0.0
3121,66.0,108.0,120.0,10.0,0.0
3122,55.0,330.0,390.0,12.0,0.0
3123,58.0,0.0,390.0,11.0,0.0
3124,67.0,0.0,390.0,10.0,0.0
3125,67.0,0.0,240.0,10.0,0.0
3126,43.0,0.0,300.0,14.0,0.0
3127,55.0,126.0,300.0,13.0,0.0
3128,67.0,78.0,240.0,11.0,0.0
3129,67.0,0.0,90.0,11.0,0.0
3130,67.0,354.0,90.0,10.0,0.0
3131,67.0,0.0,300.0,11.0,0.0
3132,67.0,402.0,300.0,10.0,0.0
3133,43.0,0.0,300.0,14.0,0.0
3134,55.0,0.0,300.0,13.0,0.0
3135,62.0,0.0,240.0,11.0,0.0
3136,62.0,78.0,240.0,10.0,0.0
3137,38.0,126.0,300.0,14.0,0.0
3138,50.0,0.0,300.0,13.0,0.0
3139,62.0,354.0,90.0,11.0,0.0
3140,62.0,0.0,90.0,10.0,0.0
3141,38.0,0.0,300.0,14.0,0.0
3142,50.0,0.0,300.0,13.0,0.0
3143,62.0,0.0,300.0,10.0,0.0
3144,62.0,402.0,300.0,11.0,0.0
3145,34.0,126.0,300.0,14.0,0.0
3146,58.0,0.0,240.0,10.0,0.0
3147,46.0,0.0,300.0,13.0,0.0
3148,58.0,78.0,240.0,11.0,0.0
3149,58.0,354.0,90.0,11.0,0.0
3150,58.0,0.0,90.0,10.0,0.0
3151,58.0,0.0,300.0,11.0,0.0
3152,34.0,402.0,300.0,14.0,0.0
3153,58.0,0.0,300.0,10.0,0.0
3154,46.0,0.0,300.0,13.0,0.0
3155,43.0,0.0,300.0,13.0,0.0
3156,55.0,0.0,240.0,11.0,0.0
3157,31.0,126.0,300.0,14.0,0.0
3158,55.0,78.0,240.0,10.0,0.0
3159,55.0,0.0,90.0,10.0,0.0
3160,55.0,354.0,90.0,11.0,0.0
3161,31.0,0.0,300.0,14.0,0.0
3162,55.0,0.0,300.0,10.0,0.0
3163,43.0,456.0,300.0,13.0,0.0
3164,55.0,0.0,300.0,11.0,0.0
3165,70.0,168.0,300.0,10.0,0.0
3166,70.0,408.0,90.0,10.0,0.0
3167,70.0,330.0,390.0,10.0,0.0
3168,50.0,0.0,240.0,13.0,0.0
3169,38.0,0.0,240.0,14.0,0.0
3170,65.0,384.0,480.0,0.0,0.0
3171,46.0,0.0,240.0,1.0,0.0
3172,58.0,78.0,240.0,1.0,0.0
3173,70.0,0.0,300.0,2.0,0.0
3174,58.0,126.0,300.0,2.0,0.0
3175,68.0,0.0,480.0,0.0,0.0
3176,56.0,0.0,240.0,11.0,0.0
3177,53.0,0.0,240.0,12.0,0.0
3178,38.0,0.0,90.0,14.0,0.0
3179,58.0,0.0,90.0,1.0,0.0
3180,56.0,0.0,90.0,11.0,0.0
3181,53.0,42.0,90.0,12.0,0.0
3182,46.0,0.0,90.0,1.0,0.0
3183,50.0,0.0,90.0,13.0,0.0
3184,51.0,0.0,390.0,12.0,0.0
3185,39.0,0.0,390.0,14.0,0.0
3186,67.0,0.0,390.0,0.0,0.0
3187,46.0,0.0,390.0,1.0,0.0
3188,63.0,0.0,390.0,0.0,0.0
3189,55.0,0.0,390.0,11.0,0.0
3190,70.0,0.0,390.0,2.0,0.0
3191,58.0,0.0,390.0,2.0,0.0
3192,51.0,384.0,390.0,13.0,0.0
3193,58.0,0.0,390.0,1.0,0.0
3194,72.0,168.0,300.0,10.0,0.0
3195,72.0,408.0,90.0,10.0,0.0
3196,72.0,330.0,390.0,10.0,0.0
3197,60.0,150.0,300.0,1.0,0.0
3198,58.0,0.0,240.0,11.0,0.0
3199,55.0,0.0,240.0,12.0,0.0
3200,40.0,0.0,240.0,14.0,0.0
3201,52.0,54.0,240.0,13.0,0.0
3202,40.0,18.0,90.0,14.0,0.0
3203,55.0,0.0,90.0,12.0,0.0
3204,60.0,408.0,90.0,1.0,0.0
3205,58.0,0.0,90.0,11.0,0.0
3206,52.0,0.0,90.0,13.0,0.0
3207,60.0,0.0,390.0,1.0,0.0
3208,57.0,0.0,390.0,11.0,0.0
3209,53.0,0.0,390.0,12.0,0.0
3210,41.0,384.0,390.0,14.0,0.0
3211,53.0,0.0,390.0,13.0,0.0
3212,74.0,168.0,300.0,10.0,0.0
3213,74.0,408.0,90.0,10.0,0.0
3214,74.0,330.0,390.0,10.0,0.0
3215,57.0,0.0,240.0,12.0,0.0
3216,62.0,78.0,240.0,1.0,0.0
3217,42.0,0.0,240.0,14.0,0.0
3218,69.0,0.0,480.0,0.0,0.0
3219,60.0,0.0,240.0,11.0,0.0
3220,74.0,126.0,300.0,2.0,0.0
3221,72.0,384.0,480.0,0.0,0.0
3222,62.0,0.0,300.0,2.0,0.0
3223,54.0,0.0,240.0,13.0,0.0
3224,50.0,0.0,240.0,1.0,0.0
3225,62.0,0.0,90.0,1.0,0.0
3226,57.0,0.0,90.0,12.0,0.0
3227,50.0,0.0,90.0,1.0,0.0
3228,54.0,42.0,90.0,13.0,0.0
3229,42.0,0.0,90.0,14.0,0.0
3230,60.0,0.0,90.0,11.0,0.0
3231,50.0,0.0,390.0,1.0,0.0
3232,43.0,0.0,390.0,14.0,0.0
3233,62.0,0.0,390.0,1.0,0.0
3234,67.0,0.0,390.0,0.0,0.0
3235,58.0,0.0,390.0,11.0,0.0
3236,62.0,384.0,390.0,2.0,0.0
3237,55.0,0.0,390.0,13.0,0.0
3238,55.0,0.0,390.0,12.0,0.0
3239,70.0,0.0,390.0,0.0,0.0
3240,74.0,0.0,390.0,2.0,0.0
3241,77.0,168.0,300.0,10.0,0.0
3242,77.0,408.0,90.0,10.0,0.0
3243,77.0,384.0,390.0,10.0,0.0
3244,57.0,0.0,300.0,13.0,0.0
3245,65.0,0.0,300.0,1.0,0.0
3246,60.0,0.0,300.0,12.0,0.0
3247,45.0,0.0,300.0,14.0,0.0
3248,63.0,168.0,300.0,11.0,0.0
3249,65.0,0.0,90.0,1.0,0.0
3250,57.0,0.0,90.0,13.0,0.0
3251,63.0,408.0,90.0,11.0,0.0
3252,60.0,0.0,90.0,12.0,0.0
3253,45.0,0.0,90.0,14.0,0.0
3254,58.0,0.0,390.0,13.0,0.0
3255,65.0,384.0,390.0,1.0,0.0
3256,58.0,0.0,390.0,12.0,0.0
3257,62.0,0.0,390.0,11.0,0.0
3258,46.0,0.0,390.0,14.0,0.0
3259,53.0,168.0,300.0,10.0,0.0
3260,53.0,408.0,90.0,10.0,0.0
3261,53.0,384.0,390.0,10.0,0.0
3262,77.0,168.0,300.0,0.0,0.0
3263,58.0,0.0,300.0,12.0,0.0
3264,62.0,0.0,300.0,11.0,0.0
3265,58.0,0.0,90.0,12.0,0.0
3266,62.0,0.0,90.0,11.0,0.0
3267,77.0,408.0,90.0,0.0,0.0
3268,57.0,0.0,390.0,12.0,0.0
3269,53.0,0.0,390.0,13.0,0.0
3270,60.0,0.0,390.0,11.0,0.0
3271,41.0,0.0,390.0,14.0,0.0
3272,77.0,384.0,390.0,0.0,0.0
3273,77.0,168.0,300.0,10.0,0.0
3274,77.0,408.0,90.0,10.0,0.0
3275,77.0,384.0,390.0,10.0,0.0
3276,60.0,168.0,300.0,12.0,0.0
3277,53.0,0.0,300.0,1.0,0.0
3278,63.0,0.0,300.0,11.0,0.0
3279,63.0,0.0,90.0,11.0,0.0
3280,60.0,408.0,90.0,12.0,0.0
3281,53.0,0.0,90.0,1.0,0.0
3282,34.0,0.0,390.0,14.0,0.0
3283,53.0,0.0,390.0,1.0,0.0
3284,62.0,384.0,390.0,11.0,0.0
3285,46.0,0.0,390.0,13.0,0.0
3286,58.0,0.0,390.0,12.0,0.0
3287,53.0,168.0,300.0,10.0,0.0
3288,53.0,408.0,90.0,10.0,0.0
3289,53.0,384.0,390.0,10.0,0.0
3290,77.0,168.0,300.0,0.0,0.0
3291,58.0,0.0,300.0,12.0,0.0
3292,62.0,0.0,300.0,11.0,0.0
3293,62.0,216.0,90.0,11.0,0.0
3294,77.0,0.0,90.0,0.0,0.0
3295,58.0,0.0,90.0,12.0,0.0
3296,41.0,0.0,390.0,13.0,0.0
3297,29.0,288.0,390.0,14.0,0.0
3298,77.0,0.0,390.0,0.0,0.0
3299,60.0,0.0,180.0,11.0,0.0
3300,57.0,192.0,180.0,12.0,0.0
3301,77.0,168.0,300.0,10.0,0.0
3302,53.0,0.0,300.0,1.0,0.0
3303,62.0,0.0,180.0,11.0,0.0
3304,58.0,96.0,180.0,12.0,0.0
3305,77.0,0.0,90.0,10.0,0.0
3306,53.0,216.0,90.0,1.0,0.0
3307,41.0,288.0,390.0,13.0,0.0
3308,29.0,0.0,390.0,14.0,0.0
3309,57.0,0.0,180.0,12.0,0.0
3310,77.0,0.0,390.0,10.0,0.0
3311,60.0,192.0,180.0,11.0,0.0
3312,53.0,0.0,390.0,1.0,0.0
3313,77.0,168.0,300.0,0.0,0.0
3314,58.0,0.0,180.0,12.0,0.0
3315,62.0,96.0,180.0,11.0,0.0
3316,53.0,0.0,300.0,10.0,0.0
3317,77.0,408.0,90.0,0.0,0.0
3318,53.0,0.0,90.0,10.0,0.0
3319,53.0,0.0,390.0,10.0,0.0
3320,57.0,0.0,390.0,12.0,0.0
3321,77.0,1290.0,390.0,0.0,0.0
3322,60.0,0.0,390.0,11.0,0.0
3323,29.0,0.0,390.0,14.0,0.0
3324,41.0,0.0,390.0,13.0,0.0
3325,58.0,0.0,300.0,13.0,0.0
3326,70.0,78.0,240.0,0.0,0.0
3327,58.0,126.0,300.0,1.0,0.0
3328,70.0,0.0,300.0,2.0,0.0
3329,70.0,0.0,240.0,11.0,0.0
3330,70.0,0.0,240.0,10.0,0.0
3331,46.0,0.0,300.0,14.0,0.0
3332,58.0,0.0,240.0,12.0,0.0
3333,70.0,0.0,90.0,10.0,0.0
3334,70.0,0.0,90.0,11.0,0.0
3335,58.0,0.0,90.0,12.0,0.0
3336,70.0,354.0,90.0,0.0,0.0
3337,70.0,0.0,300.0,10.0,0.0
3338,46.0,402.0,300.0,14.0,0.0
3339,70.0,0.0,300.0,0.0,0.0
3340,58.0,0.0,300.0,12.0,0.0
3341,70.0,0.0,300.0,11.0,0.0
3342,58.0,0.0,300.0,13.0,0.0
3343,58.0,0.0,300.0,1.0,0.0
3344,70.0,0.0,300.0,2.0,0.0
3345,53.0,0.0,240.0,12.0,0.0
3346,53.0,0.0,300.0,1.0,0.0
3347,65.0,126.0,300.0,2.0,0.0
3348,53.0,0.0,300.0,13.0,0.0
3349,65.0,0.0,240.0,10.0,0.0
3350,41.0,0.0,300.0,14.0,0.0
3351,65.0,78.0,240.0,11.0,0.0
3352,65.0,0.0,240.0,0.0,0.0
3353,65.0,0.0,90.0,11.0,0.0
3354,65.0,0.0,90.0,10.0,0.0
3355,65.0,0.0,90.0,0.0,0.0
3356,53.0,354.0,90.0,12.0,0.0
3357,53.0,0.0,300.0,12.0,0.0
3358,65.0,0.0,300.0,2.0,0.0
3359,65.0,0.0,300.0,11.0,0.0
3360,53.0,402.0,300.0,1.0,0.0
3361,53.0,0.0,300.0,13.0,0.0
3362,41.0,0.0,300.0,14.0,0.0
3363,65.0,0.0,300.0,0.0,0.0
3364,65.0,0.0,300.0,10.0,0.0
3365,62.0,0.0,300.0,2.0,0.0
3366,62.0,0.0,240.0,0.0,0.0
3367,38.0,126.0,300.0,14.0,0.0
3368,50.0,0.0,240.0,12.0,0.0
3369,50.0,0.0,300.0,1.0,0.0
3370,50.0,0.0,300.0,13.0,0.0
3371,62.0,0.0,240.0,10.0,0.0
3372,62.0,78.0,240.0,11.0,0.0
3373,62.0,0.0,90.0,11.0,0.0
3374,50.0,0.0,90.0,12.0,0.0
3375,62.0,0.0,90.0,0.0,0.0
3376,62.0,354.0,90.0,10.0,0.0
3377,62.0,0.0,300.0,10.0,0.0
3378,62.0,0.0,300.0,11.0,0.0
3379,50.0,0.0,300.0,12.0,0.0
3380,50.0,0.0,300.0,1.0,0.0
3381,38.0,0.0,300.0,14.0,0.0
3382,62.0,0.0,300.0,0.0,0.0
3383,62.0,402.0,300.0,2.0,0.0
3384,50.0,0.0,300.0,13.0,0.0
3385,34.0,0.0,300.0,14.0,0.0
3386,46.0,0.0,300.0,13.0,0.0
3387,46.0,0.0,240.0,12.0,0.0
3388,58.0,0.0,240.0,0.0,0.0
3389,58.0,78.0,240.0,10.0,0.0
3390,46.0,126.0,300.0,1.0,0.0
3391,58.0,0.0,300.0,2.0,0.0
3392,58.0,0.0,240.0,11.0,0.0
3393,58.0,0.0,90.0,11.0,0.0
3394,58.0,0.0,90.0,10.0,0.0
3395,58.0,426.0,90.0,0.0,0.0
3396,46.0,0.0,90.0,12.0,0.0
3397,34.0,0.0,390.0,14.0,0.0
3398,58.0,0.0,390.0,11.0,0.0
3399,58.0,240.0,390.0,10.0,0.0
3400,58.0,0.0,390.0,2.0,0.0
3401,46.0,0.0,390.0,12.0,0.0
3402,46.0,0.0,390.0,1.0,0.0
3403,58.0,0.0,390.0,0.0,0.0
3404,46.0,0.0,390.0,13.0,0.0
3405,58.0,240.0,150.0,11.0,0.0
3406,74.0,0.0,150.0,10.0,0.0
3407,75.0,0.0,150.0,10.0,0.0
3408,60.0,240.0,150.0,11.0,0.0
3409,62.0,240.0,150.0,11.0,0.0
3410,77.0,0.0,150.0,10.0,0.0
3411,74.0,240.0,150.0,10.0,0.0
3412,58.0,0.0,150.0,11.0,0.0
3413,79.0,0.0,150.0,10.0,0.0
3414,63.0,240.0,150.0,11.0,0.0
3415,62.0,240.0,150.0,11.0,0.0
3416,77.0,0.0,150.0,10.0,0.0
3417,75.0,240.0,150.0,10.0,0.0
3418,60.0,0.0,150.0,11.0,0.0
3419,57.0,0.0,150.0,11.0,0.0
3420,72.0,240.0,150.0,10.0,0.0
3421,62.0,0.0,150.0,11.0,0.0
3422,77.0,240.0,150.0,10.0,0.0
3423,75.0,0.0,150.0,10.0,0.0
3424,60.0,240.0,150.0,11.0,0.0
3425,74.0,0.0,150.0,10.0,0.0
3426,58.0,240.0,150.0,11.0,0.0
3427,62.0,0.0,150.0,11.0,0.0
3428,70.0,240.0,150.0,10.0,0.0
3429,60.0,0.0,150.0,11.0,0.0
3430,75.0,240.0,150.0,10.0,0.0
3431,74.0,0.0,150.0,10.0,0.0
3432,58.0,480.0,150.0,11.0,0.0
3433,57.0,330.0,390.0,11.0,0.0
3434,72.0,0.0,390.0,10.0,0.0
3435,70.0,78.0,240.0,10.0,0.0
3436,58.0,0.0,300.0,1.0,0.0
3437,70.0,0.0,240.0,0.0,0.0
3438,58.0,0.0,240.0,12.0,0.0
3439,46.0,126.0,300.0,14.0,0.0
3440,70.0,0.0,240.0,11.0,0.0
3441,70.0,0.0,300.0,2.0,0.0
3442,58.0,0.0,300.0,13.0,0.0
3443,70.0,0.0,90.0,11.0,0.0
3444,70.0,0.0,90.0,10.0,0.0
3445,70.0,0.0,90.0,0.0,0.0
3446,58.0,354.0,90.0,12.0,0.0
3447,70.0,0.0,300.0,2.0,0.0
3448,58.0,0.0,300.0,13.0,0.0
3449,58.0,0.0,300.0,1.0,0.0
3450,70.0,0.0,300.0,11.0,0.0
3451,70.0,402.0,300.0,10.0,0.0
3452,70.0,0.0,300.0,0.0,0.0
3453,58.0,0.0,300.0,12.0,0.0
3454,46.0,0.0,300.0,14.0,0.0
3455,65.0,0.0,240.0,10.0,0.0
3456,65.0,0.0,240.0,11.0,0.0
3457,53.0,0.0,240.0,12.0,0.0
3458,53.0,0.0,300.0,1.0,0.0
3459,53.0,0.0,300.0,13.0,0.0
3460,65.0,126.0,300.0,2.0,0.0
3461,65.0,78.0,240.0,0.0,0.0
3462,41.0,0.0,300.0,14.0,0.0
3463,65.0,0.0,90.0,10.0,0.0
3464,65.0,0.0,90.0,0.0,0.0
3465,53.0,354.0,90.0,12.0,0.0
3466,65.0,0.0,90.0,11.0,0.0
3467,65.0,0.0,300.0,0.0,0.0
3468,41.0,402.0,300.0,14.0,0.0
3469,65.0,0.0,300.0,11.0,0.0
3470,65.0,0.0,300.0,2.0,0.0
3471,53.0,0.0,300.0,1.0,0.0
3472,53.0,0.0,300.0,13.0,0.0
3473,53.0,0.0,300.0,12.0,0.0
3474,65.0,0.0,300.0,10.0,0.0
3475,62.0,78.0,240.0,0.0,0.0
3476,38.0,0.0,300.0,14.0,0.0
3477,50.0,0.0,300.0,1.0,0.0
3478,50.0,0.0,300.0,13.0,0.0
3479,50.0,0.0,240.0,12.0,0.0
3480,62.0,126.0,300.0,2.0,0.0
3481,62.0,0.0,240.0,10.0,0.0
3482,62.0,0.0,240.0,11.0,0.0
3483,62.0,0.0,90.0,0.0,0.0
3484,62.0,0.0,90.0,10.0,0.0
3485,50.0,354.0,90.0,12.0,0.0
3486,62.0,0.0,90.0,11.0,0.0
3487,38.0,402.0,300.0,14.0,0.0
3488,50.0,0.0,300.0,1.0,0.0
3489,62.0,0.0,300.0,10.0,0.0
3490,62.0,0.0,300.0,11.0,0.0
3491,62.0,0.0,300.0,2.0,0.0
3492,50.0,0.0,300.0,13.0,0.0
3493,62.0,0.0,300.0,0.0,0.0
3494,50.0,0.0,300.0,12.0,0.0
3495,46.0,0.0,300.0,1.0,0.0
3496,58.0,0.0,240.0,11.0,0.0
3497,34.0,0.0,300.0,14.0,0.0
3498,46.0,0.0,300.0,13.0,0.0
3499,58.0,0.0,240.0,10.0,0.0
3500,58.0,78.0,240.0,0.0,0.0
3501,46.0,0.0,240.0,12.0,0.0
3502,58.0,126.0,300.0,2.0,0.0
3503,46.0,0.0,90.0,12.0,0.0
3504,58.0,426.0,90.0,10.0,0.0
3505,58.0,0.0,90.0,11.0,0.0
3506,58.0,0.0,90.0,0.0,0.0
3507,34.0,0.0,390.0,14.0,0.0
3508,58.0,0.0,390.0,11.0,0.0
3509,46.0,240.0,390.0,13.0,0.0
3510,58.0,0.0,390.0,10.0,0.0
3511,46.0,0.0,390.0,1.0,0.0
3512,58.0,0.0,390.0,0.0,0.0
3513,58.0,0.0,390.0,2.0,0.0
3514,46.0,0.0,390.0,12.0,0.0
3515,58.0,240.0,150.0,11.0,0.0
3516,74.0,0.0,150.0,10.0,0.0
3517,75.0,0.0,150.0,10.0,0.0
3518,60.0,240.0,150.0,11.0,0.0
3519,77.0,0.0,150.0,10.0,0.0
3520,62.0,240.0,150.0,11.0,0.0
3521,58.0,240.0,150.0,11.0,0.0
3522,74.0,0.0,150.0,10.0,0.0
3523,63.0,240.0,150.0,11.0,0.0
3524,79.0,0.0,150.0,10.0,0.0
3525,62.0,240.0,150.0,11.0,0.0
3526,77.0,0.0,150.0,10.0,0.0
3527,60.0,240.0,150.0,11.0,0.0
3528,75.0,0.0,150.0,10.0,0.0
3529,57.0,240.0,150.0,11.0,0.0
3530,72.0,0.0,150.0,10.0,0.0
3531,77.0,240.0,150.0,10.0,0.0
3532,62.0,0.0,150.0,11.0,0.0
3533,75.0,0.0,150.0,10.0,0.0
3534,60.0,240.0,150.0,11.0,0.0
3535,58.0,0.0,150.0,11.0,0.0
3536,74.0,240.0,150.0,10.0,0.0
3537,62.0,240.0,150.0,11.0,0.0
3538,70.0,0.0,150.0,10.0,0.0
3539,72.0,0.0,150.0,10.0,0.0
3540,63.0,240.0,150.0,11.0,0.0
3541,69.0,480.0,150.0,10.0,0.0
3542,60.0,0.0,150.0,11.0,0.0
3543,62.0,384.0,390.0,11.0,0.0
3544,70.0,0.0,390.0,10.0,0.0
3545,65.0,24.0,300.0,11.0,0.0
3546,46.0,0.0,300.0,13.0,0.0
3547,65.0,72.0,390.0,0.0,0.0
3548,74.0,0.0,300.0,10.0,0.0
3549,58.0,0.0,300.0,12.0,0.0
3550,34.0,0.0,300.0,14.0,0.0
3551,46.0,0.0,300.0,1.0,0.0
3552,58.0,72.0,300.0,1.0,0.0
3553,74.0,0.0,390.0,0.0,0.0
3554,70.0,216.0,90.0,10.0,0.0
3555,62.0,0.0,90.0,11.0,0.0
3556,75.0,0.0,390.0,10.0,0.0
3557,67.0,48.0,390.0,0.0,0.0
3558,75.0,0.0,960.0,0.0,0.0
3559,34.0,0.0,300.0,14.0,0.0
3560,58.0,0.0,7110.0,1.0,0.0
3561,46.0,0.0,7110.0,1.0,0.0
3562,67.0,120.0,180.0,11.0,0.0
3563,46.0,72.0,300.0,13.0,0.0
3564,58.0,0.0,300.0,12.0,0.0
3565,63.0,108.0,180.0,11.0,0.0
3566,77.0,60.0,60.0,10.0,0.0
3567,46.0,0.0,300.0,13.0,0.0
3568,69.0,48.0,180.0,11.0,0.0
3569,69.0,36.0,390.0,0.0,0.0
3570,34.0,0.0,300.0,14.0,0.0
3571,58.0,48.0,300.0,12.0,0.0
3572,75.0,60.0,60.0,10.0,0.0
3573,77.0,12.0,60.0,10.0,0.0
3574,75.0,60.0,60.0,10.0,0.0
3575,77.0,12.0,60.0,10.0,0.0
3576,65.0,48.0,180.0,11.0,0.0
3577,75.0,24.0,60.0,10.0,0.0
3578,74.0,12.0,60.0,10.0,0.0
3579,75.0,156.0,60.0,10.0,0.0
3580,46.0,0.0,150.0,13.0,0.0
3581,70.0,0.0,390.0,0.0,0.0
3582,74.0,0.0,390.0,0.0,0.0
3583,70.0,12.0,390.0,11.0,0.0
3584,34.0,0.0,150.0,14.0,0.0
3585,58.0,228.0,150.0,12.0,0.0
3586,74.0,0.0,390.0,10.0,0.0
3587,46.0,240.0,150.0,13.0,0.0
3588,34.0,0.0,150.0,14.0,0.0
3589,58.0,0.0,150.0,12.0,0.0
3590,74.0,0.0,300.0,11.0,0.0
3591,46.0,0.0,150.0,13.0,0.0
3592,74.0,0.0,390.0,0.0,0.0
3593,70.0,0.0,390.0,2.0,0.0
3594,58.0,0.0,150.0,12.0,0.0
3595,34.0,36.0,150.0,14.0,0.0
3596,77.0,96.0,180.0,0.0,0.0
3597,58.0,12.0,390.0,2.0,0.0
3598,77.0,96.0,300.0,10.0,0.0
3599,46.0,0.0,150.0,13.0,0.0
3600,58.0,0.0,150.0,12.0,0.0
3601,34.0,60.0,150.0,14.0,0.0
3602,74.0,180.0,90.0,10.0,0.0
3603,70.0,0.0,90.0,11.0,0.0
3604,46.0,36.0,150.0,13.0,0.0
3605,75.0,192.0,960.0,0.0,0.0
3606,75.0,0.0,180.0,11.0,0.0
3607,79.0,204.0,180.0,0.0,0.0
3608,58.0,0.0,150.0,12.0,0.0
3609,70.0,0.0,1350.0,2.0,0.0
3610,58.0,384.0,1350.0,2.0,0.0
3611,34.0,0.0,150.0,14.0,0.0
3612,79.0,0.0,180.0,10.0,0.0
3613,34.0,36.0,150.0,14.0,0.0
3614,72.0,204.0,180.0,11.0,0.0
3615,58.0,0.0,150.0,12.0,0.0
3616,46.0,0.0,150.0,13.0,0.0
3617,77.0,204.0,180.0,11.0,0.0
3618,34.0,0.0,150.0,14.0,0.0
3619,58.0,36.0,150.0,12.0,0.0
3620,81.0,0.0,180.0,10.0,0.0
3621,81.0,0.0,180.0,0.0,0.0
3622,46.0,0.0,150.0,13.0,0.0
3623,58.0,0.0,150.0,12.0,0.0
3624,46.0,36.0,150.0,13.0,0.0
3625,34.0,0.0,150.0,14.0,0.0
3626,75.0,48.0,180.0,11.0,0.0
3627,46.0,0.0,300.0,13.0,0.0
3628,34.0,0.0,300.0,14.0,0.0
3629,82.0,0.0,180.0,0.0,0.0
3630,82.0,0.0,180.0,10.0,0.0
3631,58.0,72.0,300.0,12.0,0.0
3632,74.0,0.0,180.0,0.0,0.0
3633,74.0,120.0,180.0,11.0,0.0
3634,65.0,24.0,300.0,11.0,0.0
3635,74.0,72.0,390.0,0.0,0.0
3636,46.0,0.0,300.0,13.0,0.0
3637,65.0,0.0,390.0,0.0,0.0
3638,58.0,0.0,300.0,12.0,0.0
3639,34.0,72.0,300.0,14.0,0.0
3640,74.0,0.0,300.0,10.0,0.0
3641,62.0,0.0,90.0,11.0,0.0
3642,70.0,216.0,90.0,10.0,0.0
3643,75.0,48.0,390.0,10.0,0.0
3644,34.0,72.0,300.0,14.0,0.0
3645,46.0,0.0,300.0,13.0,0.0
3646,67.0,0.0,390.0,0.0,0.0
3647,67.0,120.0,180.0,11.0,0.0
3648,58.0,0.0,300.0,12.0,0.0
3649,75.0,0.0,960.0,0.0,0.0
3650,63.0,108.0,180.0,11.0,0.0
3651,77.0,60.0,60.0,10.0,0.0
3652,34.0,0.0,300.0,14.0,0.0
3653,46.0,0.0,300.0,13.0,0.0
3654,69.0,48.0,180.0,11.0,0.0
3655,69.0,36.0,390.0,0.0,0.0
3656,58.0,48.0,300.0,12.0,0.0
3657,75.0,60.0,60.0,10.0,0.0
3658,77.0,12.0,60.0,10.0,0.0
3659,75.0,60.0,60.0,10.0,0.0
3660,65.0,48.0,180.0,11.0,0.0
3661,77.0,12.0,60.0,10.0,0.0
3662,75.0,24.0,60.0,10.0,0.0
3663,74.0,12.0,60.0,10.0,0.0
3664,75.0,156.0,60.0,10.0,0.0
3665,46.0,0.0,150.0,13.0,0.0
3666,70.0,12.0,390.0,11.0,0.0
3667,70.0,0.0,390.0,0.0,0.0
3668,34.0,0.0,150.0,14.0,0.0
3669,74.0,0.0,390.0,10.0,0.0
3670,74.0,0.0,390.0,0.0,0.0
3671,58.0,228.0,150.0,12.0,0.0
3672,46.0,0.0,150.0,13.0,0.0
3673,58.0,0.0,150.0,12.0,0.0
3674,34.0,240.0,150.0,14.0,0.0
3675,34.0,36.0,150.0,14.0,0.0
3676,77.0,96.0,180.0,0.0,0.0
3677,70.0,0.0,390.0,2.0,0.0
3678,58.0,12.0,390.0,2.0,0.0
3679,74.0,0.0,390.0,0.0,0.0
3680,58.0,0.0,150.0,12.0,0.0
3681,77.0,96.0,300.0,10.0,0.0
3682,46.0,0.0,150.0,13.0,0.0
3683,74.0,0.0,300.0,11.0,0.0
3684,58.0,60.0,150.0,12.0,0.0
