,note,step,duration,channel,velocity
3078,70.0,0.0,480.0,11.0,0.0
3079,66.0,240.0,480.0,12.0,0.0
3080,75.0,168.0,300.0,10.0,0.0
3081,75.0,24.0,90.0,10.0,0.0
3082,68.0,228.0,390.0,12.0,0.0
3083,71.0,0.0,390.0,11.0,0.0
3084,75.0,132.0,240.0,10.0,0.0
3085,77.0,12.0,120.0,10.0,0.0
3086,65.0,240.0,480.0,12.0,0.0
3087,75.0,240.0,120.0,10.0,0.0
3088,68.0,0.0,480.0,11.0,0.0
3089,74.0,108.0,120.0,10.0,0.0
3090,77.0,132.0,240.0,10.0,0.0
3091,66.0,228.0,390.0,11.0,0.0
3092,63.0,0.0,390.0,12.0,0.0
3093,75.0,12.0,120.0,10.0,0.0
3094,75.0,240.0,120.0,10.0,0.0
3095,70.0,240.0,480.0,11.0,0.0
3096,66.0,0.0,480.0,12.0,0.0
3097,75.0,108.0,120.0,10.0,0.0
3098,68.0,0.0,390.0,12.0,0.0
3099,71.0,228.0,390.0,11.0,0.0
3100,75.0,132.0,240.0,10.0,0.0
3101,77.0,12.0,120.0,10.0,0.0
3102,68.0,0.0,480.0,11.0,0.0
3103,75.0,240.0,120.0,10.0,0.0
3104,65.0,240.0,480.0,12.0,0.0
3105,74.0,108.0,120.0,10.0,0.0
3106,77.0,132.0,240.0,10.0,0.0
3107,66.0,0.0,390.0,11.0,0.0
3108,63.0,228.0,390.0,12.0,0.0
3109,75.0,12.0,120.0,10.0,0.0
3110,70.0,240.0,480.0,11.0,0.0
3111,75.0,240.0,120.0,10.0,0.0
3112,66.0,0.0,480.0,12.0,0.0
3113,75.0,108.0,120.0,10.0,0.0
3114,68.0,0.0,390.0,12.0,0.0
3115,71.0,228.0,390.0,11.0,0.0
3116,75.0,132.0,240.0,10.0,0.0
3117,77.0,12.0,120.0,10.0,0.0
3118,75.0,240.0,120.0,10.0,0.0
3119,65.0,384.0,480.0,12.0,0.0
3120,68.0,0.0,480.0,11.0,0.0
3121,74.0,108.0,120.0,10.0,0.0
3122,63.0,330.0,390.0,12.0,0.0
3123,66.0,0.0,390.0,11.0,0.0
3124,75.0,0.0,390.0,10.0,0.0
3125,75.0,0.0,240.0,10.0,0.0
3126,51.0,0.0,300.0,14.0,0.0
3127,63.0,126.0,300.0,13.0,0.0
3128,75.0,78.0,240.0,11.0,0.0
3129,75.0,0.0,90.0,11.0,0.0
3130,75.0,354.0,90.0,10.0,0.0
3131,75.0,0.0,300.0,11.0,0.0
3132,75.0,402.0,300.0,10.0,0.0
3133,51.0,0.0,300.0,14.0,0.0
3134,63.0,0.0,300.0,13.0,0.0
3135,70.0,0.0,240.0,11.0,0.0
3136,70.0,78.0,240.0,10.0,0.0
3137,46.0,126.0,300.0,14.0,0.0
3138,58.0,0.0,300.0,13.0,0.0
3139,70.0,354.0,90.0,11.0,0.0
3140,70.0,0.0,90.0,10.0,0.0
3141,46.0,0.0,300.0,14.0,0.0
3142,58.0,0.0,300.0,13.0,0.0
3143,70.0,0.0,300.0,10.0,0.0
3144,70.0,402.0,300.0,11.0,0.0
3145,42.0,126.0,300.0,14.0,0.0
3146,66.0,0.0,240.0,10.0,0.0
3147,54.0,0.0,300.0,13.0,0.0
3148,66.0,78.0,240.0,11.0,0.0
3149,66.0,354.0,90.0,11.0,0.0
3150,66.0,0.0,90.0,10.0,0.0
3151,66.0,0.0,300.0,11.0,0.0
3152,42.0,402.0,300.0,14.0,0.0
3153,66.0,0.0,300.0,10.0,0.0
3154,54.0,0.0,300.0,13.0,0.0
3155,51.0,0.0,300.0,13.0,0.0
3156,63.0,0.0,240.0,11.0,0.0
3157,39.0,126.0,300.0,14.0,0.0
3158,63.0,78.0,240.0,10.0,0.0
3159,63.0,0.0,90.0,10.0,0.0
3160,63.0,354.0,90.0,11.0,0.0
3161,39.0,0.0,300.0,14.0,0.0
3162,63.0,0.0,300.0,10.0,0.0
3163,51.0,456.0,300.0,13.0,0.0
3164,63.0,0.0,300.0,11.0,0.0
3165,78.0,168.0,300.0,10.0,0.0
3166,78.0,408.0,90.0,10.0,0.0
3167,78.0,330.0,390.0,10.0,0.0
3168,58.0,0.0,240.0,13.0,0.0
3169,46.0,0.0,240.0,14.0,0.0
3170,73.0,384.0,480.0,0.0,0.0
3171,54.0,0.0,240.0,1.0,0.0
3172,66.0,78.0,240.0,1.0,0.0
3173,78.0,0.0,300.0,2.0,0.0
3174,66.0,126.0,300.0,2.0,0.0
3175,76.0,0.0,480.0,0.0,0.0
3176,64.0,0.0,240.0,11.0,0.0
3177,61.0,0.0,240.0,12.0,0.0
3178,46.0,0.0,90.0,14.0,0.0
3179,66.0,0.0,90.0,1.0,0.0
3180,64.0,0.0,90.0,11.0,0.0
3181,61.0,42.0,90.0,12.0,0.0
3182,54.0,0.0,90.0,1.0,0.0
3183,58.0,0.0,90.0,13.0,0.0
3184,59.0,0.0,390.0,12.0,0.0
3185,47.0,0.0,390.0,14.0,0.0
3186,75.0,0.0,390.0,0.0,0.0
3187,54.0,0.0,390.0,1.0,0.0
3188,71.0,0.0,390.0,0.0,0.0
3189,63.0,0.0,390.0,11.0,0.0
3190,78.0,0.0,390.0,2.0,0.0
3191,66.0,0.0,390.0,2.0,0.0
3192,59.0,384.0,390.0,13.0,0.0
3193,66.0,0.0,390.0,1.0,0.0
3194,80.0,168.0,300.0,10.0,0.0
3195,80.0,408.0,90.0,10.0,0.0
3196,80.0,330.0,390.0,10.0,0.0
3197,68.0,150.0,300.0,1.0,0.0
3198,66.0,0.0,240.0,11.0,0.0
3199,63.0,0.0,240.0,12.0,0.0
3200,48.0,0.0,240.0,14.0,0.0
3201,60.0,54.0,240.0,13.0,0.0
3202,48.0,18.0,90.0,14.0,0.0
3203,63.0,0.0,90.0,12.0,0.0
3204,68.0,408.0,90.0,1.0,0.0
3205,66.0,0.0,90.0,11.0,0.0
3206,60.0,0.0,90.0,13.0,0.0
3207,68.0,0.0,390.0,1.0,0.0
3208,65.0,0.0,390.0,11.0,0.0
3209,61.0,0.0,390.0,12.0,0.0
3210,49.0,384.0,390.0,14.0,0.0
3211,61.0,0.0,390.0,13.0,0.0
3212,82.0,168.0,300.0,10.0,0.0
3213,82.0,408.0,90.0,10.0,0.0
3214,82.0,330.0,390.0,10.0,0.0
3215,65.0,0.0,240.0,12.0,0.0
3216,70.0,78.0,240.0,1.0,0.0
3217,50.0,0.0,240.0,14.0,0.0
3218,77.0,0.0,480.0,0.0,0.0
3219,68.0,0.0,240.0,11.0,0.0
3220,82.0,126.0,300.0,2.0,0.0
3221,80.0,384.0,480.0,0.0,0.0
3222,70.0,0.0,300.0,2.0,0.0
3223,62.0,0.0,240.0,13.0,0.0
3224,58.0,0.0,240.0,1.0,0.0
3225,70.0,0.0,90.0,1.0,0.0
3226,65.0,0.0,90.0,12.0,0.0
3227,58.0,0.0,90.0,1.0,0.0
3228,62.0,42.0,90.0,13.0,0.0
3229,50.0,0.0,90.0,14.0,0.0
3230,68.0,0.0,90.0,11.0,0.0
3231,58.0,0.0,390.0,1.0,0.0
3232,51.0,0.0,390.0,14.0,0.0
3233,70.0,0.0,390.0,1.0,0.0
3234,75.0,0.0,390.0,0.0,0.0
3235,66.0,0.0,390.0,11.0,0.0
3236,70.0,384.0,390.0,2.0,0.0
3237,63.0,0.0,390.0,13.0,0.0
3238,63.0,0.0,390.0,12.0,0.0
3239,78.0,0.0,390.0,0.0,0.0
3240,82.0,0.0,390.0,2.0,0.0
3241,85.0,168.0,300.0,10.0,0.0
3242,85.0,408.0,90.0,10.0,0.0
3243,85.0,384.0,390.0,10.0,0.0
3244,65.0,0.0,300.0,13.0,0.0
3245,73.0,0.0,300.0,1.0,0.0
3246,68.0,0.0,300.0,12.0,0.0
3247,53.0,0.0,300.0,14.0,0.0
3248,71.0,168.0,300.0,11.0,0.0
3249,73.0,0.0,90.0,1.0,0.0
3250,65.0,0.0,90.0,13.0,0.0
3251,71.0,408.0,90.0,11.0,0.0
3252,68.0,0.0,90.0,12.0,0.0
3253,53.0,0.0,90.0,14.0,0.0
3254,66.0,0.0,390.0,13.0,0.0
3255,73.0,384.0,390.0,1.0,0.0
3256,66.0,0.0,390.0,12.0,0.0
3257,70.0,0.0,390.0,11.0,0.0
3258,54.0,0.0,390.0,14.0,0.0
3259,61.0,168.0,300.0,10.0,0.0
3260,61.0,408.0,90.0,10.0,0.0
3261,61.0,384.0,390.0,10.0,0.0
3262,85.0,168.0,300.0,0.0,0.0
3263,66.0,0.0,300.0,12.0,0.0
3264,70.0,0.0,300.0,11.0,0.0
3265,66.0,0.0,90.0,12.0,0.0
3266,70.0,0.0,90.0,11.0,0.0
3267,85.0,408.0,90.0,0.0,0.0
3268,65.0,0.0,390.0,12.0,0.0
3269,61.0,0.0,390.0,13.0,0.0
3270,68.0,0.0,390.0,11.0,0.0
3271,49.0,0.0,390.0,14.0,0.0
3272,85.0,384.0,390.0,0.0,0.0
3273,85.0,168.0,300.0,10.0,0.0
3274,85.0,408.0,90.0,10.0,0.0
3275,85.0,384.0,390.0,10.0,0.0
3276,68.0,168.0,300.0,12.0,0.0
3277,61.0,0.0,300.0,1.0,0.0
3278,71.0,0.0,300.0,11.0,0.0
3279,71.0,0.0,90.0,11.0,0.0
3280,68.0,408.0,90.0,12.0,0.0
3281,61.0,0.0,90.0,1.0,0.0
3282,42.0,0.0,390.0,14.0,0.0
3283,61.0,0.0,390.0,1.0,0.0
3284,70.0,384.0,390.0,11.0,0.0
3285,54.0,0.0,390.0,13.0,0.0
3286,66.0,0.0,390.0,12.0,0.0
3287,61.0,168.0,300.0,10.0,0.0
3288,61.0,408.0,90.0,10.0,0.0
3289,61.0,384.0,390.0,10.0,0.0
3290,85.0,168.0,300.0,0.0,0.0
3291,66.0,0.0,300.0,12.0,0.0
3292,70.0,0.0,300.0,11.0,0.0
3293,70.0,216.0,90.0,11.0,0.0
3294,85.0,0.0,90.0,0.0,0.0
3295,66.0,0.0,90.0,12.0,0.0
3296,49.0,0.0,390.0,13.0,0.0
3297,37.0,288.0,390.0,14.0,0.0
3298,85.0,0.0,390.0,0.0,0.0
3299,68.0,0.0,180.0,11.0,0.0
3300,65.0,192.0,180.0,12.0,0.0
3301,85.0,168.0,300.0,10.0,0.0
3302,61.0,0.0,300.0,1.0,0.0
3303,70.0,0.0,180.0,11.0,0.0
3304,66.0,96.0,180.0,12.0,0.0
3305,85.0,0.0,90.0,10.0,0.0
3306,61.0,216.0,90.0,1.0,0.0
3307,49.0,288.0,390.0,13.0,0.0
3308,37.0,0.0,390.0,14.0,0.0
3309,65.0,0.0,180.0,12.0,0.0
3310,85.0,0.0,390.0,10.0,0.0
3311,68.0,192.0,180.0,11.0,0.0
3312,61.0,0.0,390.0,1.0,0.0
3313,85.0,168.0,300.0,0.0,0.0
3314,66.0,0.0,180.0,12.0,0.0
3315,70.0,96.0,180.0,11.0,0.0
3316,61.0,0.0,300.0,10.0,0.0
3317,85.0,408.0,90.0,0.0,0.0
3318,61.0,0.0,90.0,10.0,0.0
3319,61.0,0.0,390.0,10.0,0.0
3320,65.0,0.0,390.0,12.0,0.0
3321,85.0,1290.0,390.0,0.0,0.0
3322,68.0,0.0,390.0,11.0,0.0
3323,37.0,0.0,390.0,14.0,0.0
3324,49.0,0.0,390.0,13.0,0.0
3325,66.0,0.0,300.0,13.0,0.0
3326,78.0,78.0,240.0,0.0,0.0
3327,66.0,126.0,300.0,1.0,0.0
3328,78.0,0.0,300.0,2.0,0.0
3329,78.0,0.0,240.0,11.0,0.0
3330,78.0,0.0,240.0,10.0,0.0
3331,54.0,0.0,300.0,14.0,0.0
3332,66.0,0.0,240.0,12.0,0.0
3333,78.0,0.0,90.0,10.0,0.0
3334,78.0,0.0,90.0,11.0,0.0
3335,66.0,0.0,90.0,12.0,0.0
3336,78.0,354.0,90.0,0.0,0.0
3337,78.0,0.0,300.0,10.0,0.0
3338,54.0,402.0,300.0,14.0,0.0
3339,78.0,0.0,300.0,0.0,0.0
3340,66.0,0.0,300.0,12.0,0.0
3341,78.0,0.0,300.0,11.0,0.0
3342,66.0,0.0,300.0,13.0,0.0
3343,66.0,0.0,300.0,1.0,0.0
3344,78.0,0.0,300.0,2.0,0.0
3345,61.0,0.0,240.0,12.0,0.0
3346,61.0,0.0,300.0,1.0,0.0
3347,73.0,126.0,300.0,2.0,0.0
3348,61.0,0.0,300.0,13.0,0.0
3349,73.0,0.0,240.0,10.0,0.0
3350,49.0,0.0,300.0,14.0,0.0
3351,73.0,78.0,240.0,11.0,0.0
3352,73.0,0.0,240.0,0.0,0.0
3353,73.0,0.0,90.0,11.0,0.0
3354,73.0,0.0,90.0,10.0,0.0
3355,73.0,0.0,90.0,0.0,0.0
3356,61.0,354.0,90.0,12.0,0.0
3357,61.0,0.0,300.0,12.0,0.0
3358,73.0,0.0,300.0,2.0,0.0
3359,73.0,0.0,300.0,11.0,0.0
3360,61.0,402.0,300.0,1.0,0.0
3361,61.0,0.0,300.0,13.0,0.0
3362,49.0,0.0,300.0,14.0,0.0
3363,73.0,0.0,300.0,0.0,0.0
3364,73.0,0.0,300.0,10.0,0.0
3365,70.0,0.0,300.0,2.0,0.0
3366,70.0,0.0,240.0,0.0,0.0
3367,46.0,126.0,300.0,14.0,0.0
3368,58.0,0.0,240.0,12.0,0.0
3369,58.0,0.0,300.0,1.0,0.0
3370,58.0,0.0,300.0,13.0,0.0
3371,70.0,0.0,240.0,10.0,0.0
3372,70.0,78.0,240.0,11.0,0.0
3373,70.0,0.0,90.0,11.0,0.0
3374,58.0,0.0,90.0,12.0,0.0
3375,70.0,0.0,90.0,0.0,0.0
3376,70.0,354.0,90.0,10.0,0.0
3377,70.0,0.0,300.0,10.0,0.0
3378,70.0,0.0,300.0,11.0,0.0
3379,58.0,0.0,300.0,12.0,0.0
3380,58.0,0.0,300.0,1.0,0.0
3381,46.0,0.0,300.0,14.0,0.0
3382,70.0,0.0,300.0,0.0,0.0
3383,70.0,402.0,300.0,2.0,0.0
3384,58.0,0.0,300.0,13.0,0.0
3385,42.0,0.0,300.0,14.0,0.0
3386,54.0,0.0,300.0,13.0,0.0
3387,54.0,0.0,240.0,12.0,0.0
3388,66.0,0.0,240.0,0.0,0.0
3389,66.0,78.0,240.0,10.0,0.0
3390,54.0,126.0,300.0,1.0,0.0
3391,66.0,0.0,300.0,2.0,0.0
3392,66.0,0.0,240.0,11.0,0.0
3393,66.0,0.0,90.0,11.0,0.0
3394,66.0,0.0,90.0,10.0,0.0
3395,66.0,426.0,90.0,0.0,0.0
3396,54.0,0.0,90.0,12.0,0.0
3397,42.0,0.0,390.0,14.0,0.0
3398,66.0,0.0,390.0,11.0,0.0
3399,66.0,240.0,390.0,10.0,0.0
3400,66.0,0.0,390.0,2.0,0.0
3401,54.0,0.0,390.0,12.0,0.0
3402,54.0,0.0,390.0,1.0,0.0
3403,66.0,0.0,390.0,0.0,0.0
3404,54.0,0.0,390.0,13.0,0.0
3405,66.0,240.0,150.0,11.0,0.0
3406,82.0,0.0,150.0,10.0,0.0
3407,83.0,0.0,150.0,10.0,0.0
3408,68.0,240.0,150.0,11.0,0.0
3409,70.0,240.0,150.0,11.0,0.0
3410,85.0,0.0,150.0,10.0,0.0
3411,82.0,240.0,150.0,10.0,0.0
3412,66.0,0.0,150.0,11.0,0.0
3413,87.0,0.0,150.0,10.0,0.0
3414,71.0,240.0,150.0,11.0,0.0
3415,70.0,240.0,150.0,11.0,0.0
3416,85.0,0.0,150.0,10.0,0.0
3417,83.0,240.0,150.0,10.0,0.0
3418,68.0,0.0,150.0,11.0,0.0
3419,65.0,0.0,150.0,11.0,0.0
3420,80.0,240.0,150.0,10.0,0.0
3421,70.0,0.0,150.0,11.0,0.0
3422,85.0,240.0,150.0,10.0,0.0
3423,83.0,0.0,150.0,10.0,0.0
3424,68.0,240.0,150.0,11.0,0.0
3425,82.0,0.0,150.0,10.0,0.0
3426,66.0,240.0,150.0,11.0,0.0
3427,70.0,0.0,150.0,11.0,0.0
3428,78.0,240.0,150.0,10.0,0.0
3429,68.0,0.0,150.0,11.0,0.0
3430,83.0,240.0,150.0,10.0,0.0
3431,82.0,0.0,150.0,10.0,0.0
3432,66.0,480.0,150.0,11.0,0.0
3433,65.0,330.0,390.0,11.0,0.0
3434,80.0,0.0,390.0,10.0,0.0
3435,78.0,78.0,240.0,10.0,0.0
3436,66.0,0.0,300.0,1.0,0.0
3437,78.0,0.0,240.0,0.0,0.0
3438,66.0,0.0,240.0,12.0,0.0
3439,54.0,126.0,300.0,14.0,0.0
3440,78.0,0.0,240.0,11.0,0.0
3441,78.0,0.0,300.0,2.0,0.0
3442,66.0,0.0,300.0,13.0,0.0
3443,78.0,0.0,90.0,11.0,0.0
3444,78.0,0.0,90.0,10.0,0.0
3445,78.0,0.0,90.0,0.0,0.0
3446,66.0,354.0,90.0,12.0,0.0
3447,78.0,0.0,300.0,2.0,0.0
3448,66.0,0.0,300.0,13.0,0.0
3449,66.0,0.0,300.0,1.0,0.0
3450,78.0,0.0,300.0,11.0,0.0
3451,78.0,402.0,300.0,10.0,0.0
3452,78.0,0.0,300.0,0.0,0.0
3453,66.0,0.0,300.0,12.0,0.0
3454,54.0,0.0,300.0,14.0,0.0
3455,73.0,0.0,240.0,10.0,0.0
3456,73.0,0.0,240.0,11.0,0.0
3457,61.0,0.0,240.0,12.0,0.0
3458,61.0,0.0,300.0,1.0,0.0
3459,61.0,0.0,300.0,13.0,0.0
3460,73.0,126.0,300.0,2.0,0.0
3461,73.0,78.0,240.0,0.0,0.0
3462,49.0,0.0,300.0,14.0,0.0
3463,73.0,0.0,90.0,10.0,0.0
3464,73.0,0.0,90.0,0.0,0.0
3465,61.0,354.0,90.0,12.0,0.0
3466,73.0,0.0,90.0,11.0,0.0
3467,73.0,0.0,300.0,0.0,0.0
3468,49.0,402.0,300.0,14.0,0.0
3469,73.0,0.0,300.0,11.0,0.0
3470,73.0,0.0,300.0,2.0,0.0
3471,61.0,0.0,300.0,1.0,0.0
3472,61.0,0.0,300.0,13.0,0.0
3473,61.0,0.0,300.0,12.0,0.0
3474,73.0,0.0,300.0,10.0,0.0
3475,70.0,78.0,240.0,0.0,0.0
3476,46.0,0.0,300.0,14.0,0.0
3477,58.0,0.0,300.0,1.0,0.0
3478,58.0,0.0,300.0,13.0,0.0
3479,58.0,0.0,240.0,12.0,0.0
3480,70.0,126.0,300.0,2.0,0.0
3481,70.0,0.0,240.0,10.0,0.0
3482,70.0,0.0,240.0,11.0,0.0
3483,70.0,0.0,90.0,0.0,0.0
3484,70.0,0.0,90.0,10.0,0.0
3485,58.0,354.0,90.0,12.0,0.0
3486,70.0,0.0,90.0,11.0,0.0
3487,46.0,402.0,300.0,14.0,0.0
3488,58.0,0.0,300.0,1.0,0.0
3489,70.0,0.0,300.0,10.0,0.0
3490,70.0,0.0,300.0,11.0,0.0
3491,70.0,0.0,300.0,2.0,0.0
3492,58.0,0.0,300.0,13.0,0.0
3493,70.0,0.0,300.0,0.0,0.0
3494,58.0,0.0,300.0,12.0,0.0
3495,54.0,0.0,300.0,1.0,0.0
3496,66.0,0.0,240.0,11.0,0.0
3497,42.0,0.0,300.0,14.0,0.0
3498,54.0,0.0,300.0,13.0,0.0
3499,66.0,0.0,240.0,10.0,0.0
3500,66.0,78.0,240.0,0.0,0.0
3501,54.0,0.0,240.0,12.0,0.0
3502,66.0,126.0,300.0,2.0,0.0
3503,54.0,0.0,90.0,12.0,0.0
3504,66.0,426.0,90.0,10.0,0.0
3505,66.0,0.0,90.0,11.0,0.0
3506,66.0,0.0,90.0,0.0,0.0
3507,42.0,0.0,390.0,14.0,0.0
3508,66.0,0.0,390.0,11.0,0.0
3509,54.0,240.0,390.0,13.0,0.0
3510,66.0,0.0,390.0,10.0,0.0
3511,54.0,0.0,390.0,1.0,0.0
3512,66.0,0.0,390.0,0.0,0.0
3513,66.0,0.0,390.0,2.0,0.0
3514,54.0,0.0,390.0,12.0,0.0
3515,66.0,240.0,150.0,11.0,0.0
3516,82.0,0.0,150.0,10.0,0.0
3517,83.0,0.0,150.0,10.0,0.0
3518,68.0,240.0,150.0,11.0,0.0
3519,85.0,0.0,150.0,10.0,0.0
3520,70.0,240.0,150.0,11.0,0.0
3521,66.0,240.0,150.0,11.0,0.0
3522,82.0,0.0,150.0,10.0,0.0
3523,71.0,240.0,150.0,11.0,0.0
3524,87.0,0.0,150.0,10.0,0.0
3525,70.0,240.0,150.0,11.0,0.0
3526,85.0,0.0,150.0,10.0,0.0
3527,68.0,240.0,150.0,11.0,0.0
3528,83.0,0.0,150.0,10.0,0.0
3529,65.0,240.0,150.0,11.0,0.0
3530,80.0,0.0,150.0,10.0,0.0
3531,85.0,240.0,150.0,10.0,0.0
3532,70.0,0.0,150.0,11.0,0.0
3533,83.0,0.0,150.0,10.0,0.0
3534,68.0,240.0,150.0,11.0,0.0
3535,66.0,0.0,150.0,11.0,0.0
3536,82.0,240.0,150.0,10.0,0.0
3537,70.0,240.0,150.0,11.0,0.0
3538,78.0,0.0,150.0,10.0,0.0
3539,80.0,0.0,150.0,10.0,0.0
3540,71.0,240.0,150.0,11.0,0.0
3541,77.0,480.0,150.0,10.0,0.0
3542,68.0,0.0,150.0,11.0,0.0
3543,70.0,384.0,390.0,11.0,0.0
3544,78.0,0.0,390.0,10.0,0.0
3545,73.0,24.0,300.0,11.0,0.0
3546,54.0,0.0,300.0,13.0,0.0
3547,73.0,72.0,390.0,0.0,0.0
3548,82.0,0.0,300.0,10.0,0.0
3549,66.0,0.0,300.0,12.0,0.0
3550,42.0,0.0,300.0,14.0,0.0
3551,54.0,0.0,300.0,1.0,0.0
3552,66.0,72.0,300.0,1.0,0.0
3553,82.0,0.0,390.0,0.0,0.0
3554,78.0,216.0,90.0,10.0,0.0
3555,70.0,0.0,90.0,11.0,0.0
3556,83.0,0.0,390.0,10.0,0.0
3557,75.0,48.0,390.0,0.0,0.0
3558,83.0,0.0,960.0,0.0,0.0
3559,42.0,0.0,300.0,14.0,0.0
3560,66.0,0.0,7110.0,1.0,0.0
3561,54.0,0.0,7110.0,1.0,0.0
3562,75.0,120.0,180.0,11.0,0.0
3563,54.0,72.0,300.0,13.0,0.0
3564,66.0,0.0,300.0,12.0,0.0
3565,71.0,108.0,180.0,11.0,0.0
3566,85.0,60.0,60.0,10.0,0.0
3567,54.0,0.0,300.0,13.0,0.0
3568,77.0,48.0,180.0,11.0,0.0
3569,77.0,36.0,390.0,0.0,0.0
3570,42.0,0.0,300.0,14.0,0.0
3571,66.0,48.0,300.0,12.0,0.0
3572,83.0,60.0,60.0,10.0,0.0
3573,85.0,12.0,60.0,10.0,0.0
3574,83.0,60.0,60.0,10.0,0.0
3575,85.0,12.0,60.0,10.0,0.0
3576,73.0,48.0,180.0,11.0,0.0
3577,83.0,24.0,60.0,10.0,0.0
3578,82.0,12.0,60.0,10.0,0.0
3579,83.0,156.0,60.0,10.0,0.0
3580,54.0,0.0,150.0,13.0,0.0
3581,78.0,0.0,390.0,0.0,0.0
3582,82.0,0.0,390.0,0.0,0.0
3583,78.0,12.0,390.0,11.0,0.0
3584,42.0,0.0,150.0,14.0,0.0
3585,66.0,228.0,150.0,12.0,0.0
3586,82.0,0.0,390.0,10.0,0.0
3587,54.0,240.0,150.0,13.0,0.0
3588,42.0,0.0,150.0,14.0,0.0
3589,66.0,0.0,150.0,12.0,0.0
3590,82.0,0.0,300.0,11.0,0.0
3591,54.0,0.0,150.0,13.0,0.0
3592,82.0,0.0,390.0,0.0,0.0
3593,78.0,0.0,390.0,2.0,0.0
3594,66.0,0.0,150.0,12.0,0.0
3595,42.0,36.0,150.0,14.0,0.0
3596,85.0,96.0,180.0,0.0,0.0
3597,66.0,12.0,390.0,2.0,0.0
3598,85.0,96.0,300.0,10.0,0.0
3599,54.0,0.0,150.0,13.0,0.0
3600,66.0,0.0,150.0,12.0,0.0
3601,42.0,60.0,150.0,14.0,0.0
3602,82.0,180.0,90.0,10.0,0.0
3603,78.0,0.0,90.0,11.0,0.0
3604,54.0,36.0,150.0,13.0,0.0
3605,83.0,192.0,960.0,0.0,0.0
3606,83.0,0.0,180.0,11.0,0.0
3607,87.0,204.0,180.0,0.0,0.0
3608,66.0,0.0,150.0,12.0,0.0
3609,78.0,0.0,1350.0,2.0,0.0
3610,66.0,384.0,1350.0,2.0,0.0
3611,42.0,0.0,150.0,14.0,0.0
3612,87.0,0.0,180.0,10.0,0.0
3613,42.0,36.0,150.0,14.0,0.0
3614,80.0,204.0,180.0,11.0,0.0
3615,66.0,0.0,150.0,12.0,0.0
3616,54.0,0.0,150.0,13.0,0.0
3617,85.0,204.0,180.0,11.0,0.0
3618,42.0,0.0,150.0,14.0,0.0
3619,66.0,36.0,150.0,12.0,0.0
3620,89.0,0.0,180.0,10.0,0.0
3621,89.0,0.0,180.0,0.0,0.0
3622,54.0,0.0,150.0,13.0,0.0
3623,66.0,0.0,150.0,12.0,0.0
3624,54.0,36.0,150.0,13.0,0.0
3625,42.0,0.0,150.0,14.0,0.0
3626,83.0,48.0,180.0,11.0,0.0
3627,54.0,0.0,300.0,13.0,0.0
3628,42.0,0.0,300.0,14.0,0.0
3629,90.0,0.0,180.0,0.0,0.0
3630,90.0,0.0,180.0,10.0,0.0
3631,66.0,72.0,300.0,12.0,0.0
3632,82.0,0.0,180.0,0.0,0.0
3633,82.0,120.0,180.0,11.0,0.0
3634,73.0,24.0,300.0,11.0,0.0
3635,82.0,72.0,390.0,0.0,0.0
3636,54.0,0.0,300.0,13.0,0.0
3637,73.0,0.0,390.0,0.0,0.0
3638,66.0,0.0,300.0,12.0,0.0
3639,42.0,72.0,300.0,14.0,0.0
3640,82.0,0.0,300.0,10.0,0.0
3641,70.0,0.0,90.0,11.0,0.0
3642,78.0,216.0,90.0,10.0,0.0
3643,83.0,48.0,390.0,10.0,0.0
3644,42.0,72.0,300.0,14.0,0.0
3645,54.0,0.0,300.0,13.0,0.0
3646,75.0,0.0,390.0,0.0,0.0
3647,75.0,120.0,180.0,11.0,0.0
3648,66.0,0.0,300.0,12.0,0.0
3649,83.0,0.0,960.0,0.0,0.0
3650,71.0,108.0,180.0,11.0,0.0
3651,85.0,60.0,60.0,10.0,0.0
3652,42.0,0.0,300.0,14.0,0.0
3653,54.0,0.0,300.0,13.0,0.0
3654,77.0,48.0,180.0,11.0,0.0
3655,77.0,36.0,390.0,0.0,0.0
3656,66.0,48.0,300.0,12.0,0.0
3657,83.0,60.0,60.0,10.0,0.0
3658,85.0,12.0,60.0,10.0,0.0
3659,83.0,60.0,60.0,10.0,0.0
3660,73.0,48.0,180.0,11.0,0.0
3661,85.0,12.0,60.0,10.0,0.0
3662,83.0,24.0,60.0,10.0,0.0
3663,82.0,12.0,60.0,10.0,0.0
3664,83.0,156.0,60.0,10.0,0.0
3665,54.0,0.0,150.0,13.0,0.0
3666,78.0,12.0,390.0,11.0,0.0
3667,78.0,0.0,390.0,0.0,0.0
3668,42.0,0.0,150.0,14.0,0.0
3669,82.0,0.0,390.0,10.0,0.0
3670,82.0,0.0,390.0,0.0,0.0
3671,66.0,228.0,150.0,12.0,0.0
3672,54.0,0.0,150.0,13.0,0.0
3673,66.0,0.0,150.0,12.0,0.0
3674,42.0,240.0,150.0,14.0,0.0
3675,42.0,36.0,150.0,14.0,0.0
3676,85.0,96.0,180.0,0.0,0.0
3677,78.0,0.0,390.0,2.0,0.0
3678,66.0,12.0,390.0,2.0,0.0
3679,82.0,0.0,390.0,0.0,0.0
3680,66.0,0.0,150.0,12.0,0.0
3681,85.0,96.0,300.0,10.0,0.0
3682,54.0,0.0,150.0,13.0,0.0
3683,82.0,0.0,300.0,11.0,0.0
3684,66.0,60.0,150.0,12.0,0.0
