,note,step,duration,channel,velocity
3690,83.0,0.0,20.0,3.0,0.0
3691,87.0,30.0,20.0,2.0,0.0
3692,51.0,0.0,60.0,5.0,0.0
3693,75.0,30.0,60.0,4.0,0.0
3694,83.0,0.0,20.0,3.0,0.0
3695,87.0,0.0,20.0,2.0,0.0
3696,83.0,12.0,20.0,3.0,0.0
3697,87.0,0.0,20.0,2.0,0.0
3698,47.0,0.0,60.0,5.0,0.0
3699,71.0,0.0,60.0,4.0,0.0
3700,87.0,0.0,20.0,2.0,0.0
3701,83.0,30.0,20.0,3.0,0.0
3702,82.0,30.0,20.0,3.0,0.0
3703,82.0,0.0,930.0,1.0,0.0
3704,85.0,0.0,930.0,1.0,0.0
3705,85.0,0.0,20.0,2.0,0.0
3706,66.0,6.0,120.0,4.0,0.0
3707,82.0,0.0,930.0,0.0,0.0
3708,73.0,18.0,930.0,0.0,0.0
3709,42.0,0.0,120.0,5.0,0.0
3710,85.0,30.0,20.0,2.0,0.0
3711,82.0,0.0,20.0,3.0,0.0
3712,82.0,0.0,20.0,3.0,0.0
3713,85.0,24.0,20.0,2.0,0.0
3714,82.0,30.0,20.0,3.0,0.0
3715,85.0,0.0,20.0,2.0,0.0
3716,46.0,0.0,90.0,5.0,0.0
3717,85.0,0.0,20.0,2.0,0.0
3718,82.0,30.0,20.0,3.0,0.0
3719,70.0,3.0,90.0,4.0,0.0
3720,82.0,27.0,20.0,3.0,0.0
3721,85.0,0.0,20.0,2.0,0.0
3722,82.0,30.0,20.0,3.0,0.0
3723,85.0,0.0,20.0,2.0,0.0
3724,85.0,0.0,20.0,2.0,0.0
3725,49.0,0.0,30.0,5.0,0.0
3726,82.0,3.0,20.0,3.0,0.0
3727,73.0,27.0,30.0,4.0,0.0
3728,54.0,6.0,120.0,5.0,0.0
3729,78.0,0.0,120.0,4.0,0.0
3730,85.0,30.0,20.0,2.0,0.0
3731,82.0,0.0,20.0,3.0,0.0
3732,82.0,0.0,20.0,3.0,0.0
3733,85.0,30.0,20.0,2.0,0.0
3734,82.0,0.0,20.0,3.0,0.0
3735,85.0,24.0,20.0,2.0,0.0
3736,82.0,0.0,20.0,3.0,0.0
3737,85.0,30.0,20.0,2.0,0.0
3738,82.0,30.0,20.0,3.0,0.0
3739,49.0,3.0,90.0,5.0,0.0
3740,85.0,0.0,20.0,2.0,0.0
3741,73.0,0.0,90.0,4.0,0.0
3742,82.0,27.0,20.0,3.0,0.0
3743,85.0,0.0,20.0,2.0,0.0
3744,85.0,30.0,20.0,2.0,0.0
3745,82.0,0.0,20.0,3.0,0.0
3746,82.0,3.0,20.0,3.0,0.0
3747,46.0,27.0,30.0,5.0,0.0
3748,85.0,0.0,20.0,2.0,0.0
3749,70.0,0.0,30.0,4.0,0.0
3750,82.0,0.0,20.0,3.0,0.0
3751,85.0,30.0,20.0,2.0,0.0
3752,66.0,0.0,60.0,4.0,0.0
3753,42.0,0.0,60.0,5.0,0.0
3754,85.0,0.0,20.0,2.0,0.0
3755,82.0,30.0,20.0,3.0,0.0
3756,44.0,0.0,30.0,5.0,0.0
3757,82.0,3.0,20.0,3.0,0.0
3758,68.0,27.0,30.0,4.0,0.0
3759,85.0,0.0,20.0,2.0,0.0
3760,82.0,3.0,20.0,3.0,0.0
3761,85.0,0.0,20.0,2.0,0.0
3762,46.0,0.0,30.0,5.0,0.0
3763,70.0,27.0,30.0,4.0,0.0
3764,47.0,27.0,30.0,5.0,0.0
3765,85.0,3.0,20.0,2.0,0.0
3766,71.0,0.0,30.0,4.0,0.0
3767,82.0,0.0,20.0,3.0,0.0
3768,82.0,3.0,20.0,3.0,0.0
3769,73.0,0.0,30.0,4.0,0.0
3770,49.0,27.0,30.0,5.0,0.0
3771,85.0,0.0,20.0,2.0,0.0
3772,51.0,27.0,30.0,5.0,0.0
3773,75.0,0.0,30.0,4.0,0.0
3774,82.0,0.0,20.0,3.0,0.0
3775,85.0,3.0,20.0,2.0,0.0
3776,77.0,27.0,30.0,4.0,0.0
3777,85.0,3.0,20.0,2.0,0.0
3778,82.0,0.0,20.0,3.0,0.0
3779,53.0,0.0,30.0,5.0,0.0
3780,82.0,0.0,20.0,3.0,0.0
3781,78.0,0.0,60.0,4.0,0.0
3782,85.0,30.0,20.0,2.0,0.0
3783,54.0,0.0,60.0,5.0,0.0
3784,85.0,0.0,20.0,2.0,0.0
3785,82.0,30.0,20.0,3.0,0.0
3786,85.0,0.0,20.0,2.0,0.0
3787,49.0,0.0,60.0,5.0,0.0
3788,82.0,30.0,20.0,3.0,0.0
3789,73.0,30.0,60.0,4.0,0.0
3790,85.0,0.0,20.0,2.0,0.0
3791,82.0,0.0,20.0,3.0,0.0
3792,70.0,0.0,60.0,4.0,0.0
3793,85.0,0.0,20.0,2.0,0.0
3794,46.0,30.0,60.0,5.0,0.0
3795,82.0,30.0,20.0,3.0,0.0
3796,85.0,0.0,20.0,2.0,0.0
3797,82.0,0.0,20.0,3.0,0.0
3798,85.0,0.0,20.0,2.0,0.0
3799,42.0,0.0,60.0,5.0,0.0
3800,82.0,12.0,20.0,3.0,0.0
3801,66.0,0.0,60.0,4.0,0.0
3802,85.0,0.0,20.0,2.0,0.0
3803,82.0,33.0,20.0,3.0,0.0
3804,71.0,3.0,60.0,4.0,0.0
3805,75.0,15.0,150.0,0.0,0.0
3806,80.0,0.0,60.0,3.0,0.0
3807,87.0,27.0,30.0,2.0,0.0
3808,47.0,6.0,120.0,5.0,0.0
3809,80.0,0.0,60.0,0.0,0.0
3810,85.0,30.0,30.0,2.0,0.0
3811,83.0,0.0,30.0,2.0,0.0
3812,83.0,0.0,30.0,0.0,0.0
3813,83.0,21.0,30.0,3.0,0.0
3814,59.0,3.0,60.0,4.0,0.0
3815,82.0,30.0,30.0,0.0,0.0
3816,82.0,0.0,30.0,2.0,0.0
3817,82.0,0.0,30.0,3.0,0.0
3818,80.0,15.0,30.0,2.0,0.0
3819,80.0,0.0,30.0,3.0,0.0
3820,80.0,9.0,120.0,0.0,0.0
3821,71.0,0.0,120.0,4.0,0.0
3822,79.0,0.0,30.0,3.0,0.0
3823,79.0,30.0,30.0,2.0,0.0
3824,80.0,21.0,30.0,2.0,0.0
3825,80.0,0.0,30.0,3.0,0.0
3826,79.0,0.0,30.0,2.0,0.0
3827,79.0,90.0,30.0,3.0,0.0
3828,80.0,9.0,120.0,2.0,0.0
3829,80.0,0.0,120.0,3.0,0.0
3830,71.0,0.0,30.0,4.0,0.0
3831,47.0,21.0,30.0,5.0,0.0
3832,73.0,0.0,30.0,4.0,0.0
3833,49.0,57.0,30.0,5.0,0.0
3834,51.0,60.0,60.0,5.0,0.0
3835,75.0,0.0,60.0,4.0,0.0
3836,49.0,0.0,60.0,5.0,0.0
3837,73.0,33.0,60.0,4.0,0.0
3838,87.0,27.0,30.0,3.0,0.0
3839,75.0,15.0,150.0,0.0,0.0
3840,80.0,3.0,60.0,0.0,0.0
3841,87.0,0.0,30.0,2.0,0.0
3842,71.0,0.0,60.0,4.0,0.0
3843,47.0,6.0,120.0,5.0,0.0
3844,85.0,0.0,30.0,3.0,0.0
3845,85.0,30.0,30.0,2.0,0.0
3846,83.0,0.0,30.0,3.0,0.0
3847,83.0,21.0,30.0,0.0,0.0
3848,59.0,3.0,60.0,4.0,0.0
3849,83.0,0.0,30.0,2.0,0.0
3850,82.0,30.0,30.0,3.0,0.0
3851,82.0,0.0,30.0,2.0,0.0
3852,82.0,0.0,30.0,0.0,0.0
3853,80.0,9.0,120.0,0.0,0.0
3854,80.0,0.0,30.0,3.0,0.0
3855,71.0,0.0,120.0,4.0,0.0
3856,80.0,15.0,30.0,2.0,0.0
3857,79.0,0.0,30.0,3.0,0.0
3858,79.0,30.0,30.0,2.0,0.0
3859,80.0,0.0,30.0,3.0,0.0
3860,80.0,21.0,30.0,2.0,0.0
3861,79.0,0.0,30.0,2.0,0.0
3862,79.0,90.0,30.0,3.0,0.0
3863,80.0,9.0,120.0,2.0,0.0
3864,80.0,0.0,120.0,3.0,0.0
3865,47.0,21.0,30.0,5.0,0.0
3866,71.0,0.0,30.0,4.0,0.0
3867,73.0,57.0,30.0,4.0,0.0
3868,49.0,0.0,30.0,5.0,0.0
3869,51.0,0.0,60.0,5.0,0.0
3870,75.0,60.0,60.0,4.0,0.0
3871,51.0,0.0,60.0,5.0,0.0
3872,73.0,33.0,60.0,4.0,0.0
3873,80.0,6.0,120.0,0.0,0.0
3874,75.0,0.0,120.0,0.0,0.0
3875,71.0,0.0,60.0,4.0,0.0
3876,87.0,0.0,30.0,3.0,0.0
3877,87.0,27.0,30.0,2.0,0.0
3878,47.0,3.0,60.0,5.0,0.0
3879,85.0,0.0,30.0,2.0,0.0
3880,85.0,30.0,30.0,3.0,0.0
3881,83.0,21.0,30.0,2.0,0.0
3882,47.0,3.0,60.0,5.0,0.0
3883,83.0,0.0,30.0,3.0,0.0
3884,75.0,0.0,60.0,4.0,0.0
3885,82.0,0.0,30.0,2.0,0.0
3886,82.0,57.0,30.0,3.0,0.0
3887,47.0,0.0,60.0,5.0,0.0
3888,75.0,60.0,60.0,4.0,0.0
3889,80.0,0.0,150.0,2.0,0.0
3890,80.0,12.0,150.0,3.0,0.0
3891,75.0,18.0,210.0,0.0,0.0
3892,80.0,0.0,150.0,0.0,0.0
3893,47.0,0.0,60.0,5.0,0.0
3894,75.0,48.0,60.0,4.0,0.0
3895,75.0,42.0,60.0,4.0,0.0
3896,48.0,0.0,60.0,5.0,0.0
3897,82.0,0.0,60.0,2.0,0.0
3898,48.0,0.0,60.0,5.0,0.0
3899,75.0,0.0,60.0,4.0,0.0
3900,82.0,0.0,60.0,0.0,0.0
3901,82.0,60.0,60.0,3.0,0.0
3902,80.0,0.0,60.0,3.0,0.0
3903,80.0,0.0,60.0,2.0,0.0
3904,80.0,0.0,60.0,0.0,0.0
3905,48.0,0.0,60.0,5.0,0.0
3906,75.0,54.0,60.0,4.0,0.0
3907,75.0,6.0,120.0,0.0,0.0
3908,75.0,0.0,60.0,4.0,0.0
3909,78.0,60.0,60.0,3.0,0.0
3910,78.0,0.0,60.0,2.0,0.0
3911,48.0,0.0,60.0,5.0,0.0
3912,78.0,0.0,60.0,0.0,0.0
3913,68.0,0.0,60.0,4.0,0.0
3914,73.0,0.0,450.0,1.0,0.0
3915,61.0,18.0,450.0,1.0,0.0
3916,77.0,6.0,120.0,0.0,0.0
3917,73.0,0.0,120.0,0.0,0.0
3918,77.0,0.0,60.0,3.0,0.0
3919,49.0,0.0,60.0,5.0,0.0
3920,77.0,33.0,60.0,2.0,0.0
3921,85.0,0.0,30.0,2.0,0.0
3922,49.0,0.0,60.0,5.0,0.0
3923,85.0,21.0,30.0,3.0,0.0
3924,73.0,3.0,60.0,4.0,0.0
3925,85.0,0.0,30.0,2.0,0.0
3926,85.0,27.0,30.0,3.0,0.0
3927,84.0,0.0,20.0,2.0,0.0
3928,84.0,30.0,20.0,3.0,0.0
3929,48.0,0.0,60.0,5.0,0.0
3930,72.0,0.0,60.0,4.0,0.0
3931,84.0,0.0,20.0,2.0,0.0
3932,84.0,30.0,20.0,3.0,0.0
3933,82.0,30.0,20.0,3.0,0.0
3934,82.0,0.0,20.0,2.0,0.0
3935,46.0,0.0,60.0,5.0,0.0
3936,70.0,0.0,60.0,4.0,0.0
3937,82.0,0.0,20.0,2.0,0.0
3938,82.0,30.0,20.0,3.0,0.0
3939,44.0,0.0,60.0,5.0,0.0
3940,68.0,0.0,60.0,4.0,0.0
3941,80.0,30.0,20.0,2.0,0.0
3942,80.0,0.0,20.0,3.0,0.0
3943,80.0,30.0,20.0,3.0,0.0
3944,80.0,0.0,20.0,2.0,0.0
3945,78.0,30.0,20.0,3.0,0.0
3946,78.0,0.0,20.0,2.0,0.0
3947,42.0,0.0,60.0,5.0,0.0
3948,66.0,0.0,60.0,4.0,0.0
3949,78.0,0.0,20.0,2.0,0.0
3950,78.0,30.0,20.0,3.0,0.0
3951,77.0,0.0,20.0,2.0,0.0
3952,65.0,0.0,60.0,4.0,0.0
3953,41.0,30.0,60.0,5.0,0.0
3954,77.0,30.0,20.0,3.0,0.0
3955,77.0,0.0,20.0,2.0,0.0
3956,77.0,0.0,20.0,3.0,0.0
3957,75.0,12.0,20.0,2.0,0.0
3958,75.0,0.0,20.0,3.0,0.0
3959,39.0,0.0,60.0,5.0,0.0
3960,63.0,0.0,60.0,4.0,0.0
3961,75.0,30.0,20.0,3.0,0.0
3962,75.0,0.0,20.0,2.0,0.0
3963,61.0,0.0,60.0,4.0,0.0
3964,73.0,0.0,600.0,1.0,0.0
3965,37.0,30.0,60.0,5.0,0.0
3966,73.0,0.0,20.0,2.0,0.0
3967,61.0,0.0,600.0,1.0,0.0
3968,73.0,30.0,20.0,3.0,0.0
3969,73.0,0.0,60.0,0.0,0.0
3970,73.0,0.0,20.0,2.0,0.0
3971,73.0,0.0,20.0,3.0,0.0
3972,49.0,0.0,60.0,5.0,0.0
3973,73.0,27.0,30.0,4.0,0.0
3974,73.0,3.0,20.0,3.0,0.0
3975,73.0,0.0,20.0,2.0,0.0
3976,85.0,3.0,60.0,0.0,0.0
3977,73.0,0.0,20.0,2.0,0.0
3978,73.0,27.0,30.0,4.0,0.0
3979,73.0,0.0,20.0,3.0,0.0
3980,72.0,30.0,20.0,4.0,0.0
3981,72.0,0.0,20.0,3.0,0.0
3982,48.0,30.0,60.0,5.0,0.0
3983,72.0,0.0,20.0,2.0,0.0
3984,84.0,0.0,60.0,0.0,0.0
3985,72.0,0.0,20.0,3.0,0.0
3986,72.0,0.0,20.0,2.0,0.0
3987,72.0,0.0,20.0,4.0,0.0
3988,70.0,0.0,20.0,4.0,0.0
3989,82.0,30.0,60.0,0.0,0.0
3990,46.0,0.0,60.0,5.0,0.0
3991,70.0,0.0,20.0,3.0,0.0
3992,70.0,30.0,20.0,2.0,0.0
3993,70.0,0.0,20.0,4.0,0.0
3994,70.0,0.0,20.0,3.0,0.0
3995,70.0,0.0,20.0,2.0,0.0
3996,68.0,0.0,20.0,3.0,0.0
3997,44.0,0.0,60.0,5.0,0.0
3998,68.0,0.0,20.0,2.0,0.0
3999,80.0,0.0,60.0,0.0,0.0
4000,68.0,30.0,20.0,4.0,0.0
4001,68.0,0.0,20.0,4.0,0.0
4002,68.0,30.0,20.0,2.0,0.0
4003,68.0,0.0,20.0,3.0,0.0
4004,78.0,0.0,60.0,0.0,0.0
4005,66.0,0.0,20.0,4.0,0.0
4006,42.0,0.0,60.0,5.0,0.0
4007,66.0,0.0,20.0,2.0,0.0
4008,66.0,30.0,20.0,3.0,0.0
4009,66.0,30.0,20.0,4.0,0.0
4010,66.0,0.0,20.0,2.0,0.0
4011,66.0,0.0,20.0,3.0,0.0
4012,77.0,0.0,60.0,0.0,0.0
4013,41.0,0.0,60.0,5.0,0.0
4014,65.0,0.0,20.0,3.0,0.0
4015,65.0,0.0,20.0,4.0,0.0
4016,65.0,30.0,20.0,2.0,0.0
4017,65.0,0.0,20.0,2.0,0.0
4018,65.0,0.0,20.0,4.0,0.0
4019,65.0,30.0,20.0,3.0,0.0
4020,63.0,0.0,20.0,2.0,0.0
4021,63.0,0.0,20.0,3.0,0.0
4022,75.0,0.0,60.0,0.0,0.0
4023,63.0,30.0,20.0,4.0,0.0
4024,39.0,0.0,60.0,5.0,0.0
4025,63.0,0.0,20.0,2.0,0.0
4026,63.0,114.0,20.0,4.0,0.0
4027,63.0,0.0,20.0,3.0,0.0
4028,61.0,0.0,120.0,2.0,0.0
4029,61.0,0.0,120.0,3.0,0.0
4030,61.0,0.0,120.0,4.0,0.0
4031,77.0,0.0,120.0,0.0,0.0
4032,73.0,0.0,120.0,0.0,0.0
4033,37.0,120.0,120.0,5.0,0.0
4034,80.0,0.0,120.0,1.0,0.0
4035,37.0,120.0,120.0,5.0,0.0
4036,68.0,0.0,120.0,2.0,0.0
4037,77.0,0.0,120.0,2.0,0.0
4038,85.0,0.0,120.0,2.0,0.0
4039,68.0,0.0,120.0,3.0,0.0
4040,77.0,0.0,120.0,3.0,0.0
4041,85.0,0.0,120.0,3.0,0.0
4042,77.0,0.0,120.0,0.0,0.0
4043,73.0,0.0,120.0,0.0,0.0
4044,73.0,0.0,120.0,1.0,0.0
4045,61.0,0.0,120.0,4.0,0.0
4046,77.0,0.0,120.0,0.0,0.0
4047,73.0,0.0,120.0,0.0,0.0
4048,37.0,0.0,120.0,5.0,0.0
4049,61.0,0.0,120.0,4.0,0.0
4050,80.0,0.0,120.0,1.0,0.0
4051,73.0,0.0,120.0,1.0,0.0
4052,85.0,0.0,120.0,2.0,0.0
4053,77.0,0.0,120.0,2.0,0.0
4054,68.0,0.0,120.0,2.0,0.0
4055,85.0,186.0,120.0,3.0,0.0
4056,77.0,0.0,120.0,3.0,0.0
4057,68.0,0.0,120.0,3.0,0.0
4058,80.0,18.0,930.0,1.0,0.0
4059,68.0,60.0,60.0,4.0,0.0
4060,72.0,0.0,60.0,3.0,0.0
4061,75.0,0.0,60.0,2.0,0.0
4062,77.0,60.0,60.0,2.0,0.0
4063,73.0,0.0,60.0,3.0,0.0
4064,68.0,0.0,60.0,4.0,0.0
4065,75.0,0.0,60.0,3.0,0.0
4066,78.0,0.0,60.0,2.0,0.0
4067,68.0,60.0,60.0,4.0,0.0
4068,80.0,0.0,60.0,2.0,0.0
4069,77.0,60.0,60.0,3.0,0.0
4070,68.0,0.0,60.0,4.0,0.0
4071,68.0,54.0,60.0,4.0,0.0
4072,78.0,0.0,120.0,2.0,0.0
4073,75.0,6.0,120.0,3.0,0.0
4074,68.0,60.0,60.0,4.0,0.0
4075,68.0,60.0,60.0,4.0,0.0
4076,68.0,35.0,60.0,4.0,0.0
4077,75.0,0.0,30.0,0.0,0.0
4078,84.0,0.0,30.0,0.0,0.0
4079,84.0,25.0,30.0,2.0,0.0
4080,75.0,0.0,30.0,3.0,0.0
4081,68.0,35.0,60.0,4.0,0.0
4082,85.0,0.0,30.0,0.0,0.0
4083,77.0,0.0,30.0,0.0,0.0
4084,85.0,25.0,30.0,2.0,0.0
4085,77.0,0.0,30.0,3.0,0.0
4086,68.0,35.0,60.0,4.0,0.0
4087,78.0,0.0,30.0,3.0,0.0
4088,87.0,0.0,30.0,0.0,0.0
4089,78.0,25.0,30.0,0.0,0.0
4090,87.0,0.0,30.0,2.0,0.0
4091,68.0,35.0,60.0,4.0,0.0
4092,85.0,0.0,30.0,2.0,0.0
4093,68.0,60.0,60.0,4.0,0.0
4094,77.0,25.0,30.0,3.0,0.0
4095,85.0,0.0,30.0,0.0,0.0
4096,77.0,0.0,30.0,0.0,0.0
4097,84.0,6.0,120.0,2.0,0.0
4098,75.0,0.0,120.0,0.0,0.0
4099,75.0,0.0,120.0,3.0,0.0
4100,68.0,54.0,60.0,4.0,0.0
4101,84.0,0.0,120.0,0.0,0.0
4102,68.0,60.0,60.0,4.0,0.0
4103,68.0,42.0,60.0,4.0,0.0
4104,68.0,30.0,60.0,4.0,0.0
4105,80.0,0.0,450.0,1.0,0.0
4106,78.0,0.0,20.0,3.0,0.0
4107,84.0,3.0,90.0,2.0,0.0
4108,84.0,0.0,450.0,0.0,0.0
4109,68.0,30.0,20.0,4.0,0.0
4110,44.0,0.0,20.0,5.0,0.0
4111,75.0,18.0,450.0,0.0,0.0
4112,78.0,0.0,20.0,3.0,0.0
4113,44.0,0.0,20.0,5.0,0.0
4114,68.0,27.0,20.0,4.0,0.0
4115,78.0,0.0,20.0,3.0,0.0
4116,68.0,30.0,20.0,4.0,0.0
4117,44.0,0.0,20.0,5.0,0.0
4118,78.0,0.0,20.0,3.0,0.0
4119,44.0,0.0,20.0,5.0,0.0
4120,68.0,3.0,20.0,4.0,0.0
4121,85.0,27.0,30.0,2.0,0.0
4122,78.0,0.0,20.0,3.0,0.0
4123,44.0,30.0,20.0,5.0,0.0
4124,68.0,0.0,20.0,4.0,0.0
4125,87.0,3.0,90.0,2.0,0.0
4126,44.0,27.0,20.0,5.0,0.0
4127,68.0,0.0,20.0,4.0,0.0
4128,78.0,0.0,20.0,3.0,0.0
4129,78.0,0.0,20.0,3.0,0.0
4130,68.0,0.0,20.0,4.0,0.0
4131,44.0,30.0,20.0,5.0,0.0
4132,44.0,3.0,20.0,5.0,0.0
4133,78.0,0.0,20.0,3.0,0.0
4134,68.0,0.0,20.0,4.0,0.0
4135,89.0,27.0,30.0,2.0,0.0
4136,78.0,0.0,20.0,3.0,0.0
4137,90.0,27.0,30.0,2.0,0.0
4138,44.0,0.0,20.0,5.0,0.0
4139,68.0,3.0,20.0,4.0,0.0
4140,68.0,0.0,20.0,4.0,0.0
4141,44.0,3.0,20.0,5.0,0.0
4142,87.0,27.0,30.0,2.0,0.0
4143,78.0,0.0,20.0,3.0,0.0
4144,78.0,30.0,20.0,3.0,0.0
4145,68.0,0.0,20.0,4.0,0.0
4146,44.0,0.0,20.0,5.0,0.0
4147,68.0,30.0,20.0,4.0,0.0
4148,44.0,0.0,20.0,5.0,0.0
4149,78.0,0.0,20.0,3.0,0.0
4150,44.0,0.0,20.0,5.0,0.0
4151,68.0,0.0,20.0,4.0,0.0
4152,87.0,27.0,30.0,2.0,0.0
4153,78.0,3.0,20.0,3.0,0.0
4154,44.0,0.0,20.0,5.0,0.0
4155,78.0,0.0,20.0,3.0,0.0
4156,68.0,3.0,20.0,4.0,0.0
4157,84.0,27.0,30.0,2.0,0.0
4158,44.0,12.0,20.0,5.0,0.0
4159,68.0,0.0,20.0,4.0,0.0
4160,78.0,0.0,20.0,3.0,0.0
4161,44.0,0.0,20.0,5.0,0.0
4162,78.0,0.0,20.0,3.0,0.0
4163,68.0,33.0,20.0,4.0,0.0
4164,77.0,0.0,120.0,0.0,0.0
4165,73.0,0.0,120.0,1.0,0.0
4166,80.0,0.0,120.0,1.0,0.0
4167,77.0,0.0,30.0,3.0,0.0
4168,85.0,6.0,120.0,0.0,0.0
4169,37.0,3.0,60.0,5.0,0.0
4170,85.0,27.0,30.0,2.0,0.0
4171,68.0,0.0,60.0,4.0,0.0
4172,73.0,30.0,30.0,2.0,0.0
4173,73.0,0.0,30.0,3.0,0.0
4174,75.0,0.0,30.0,3.0,0.0
4175,73.0,0.0,60.0,4.0,0.0
4176,49.0,3.0,60.0,5.0,0.0
4177,75.0,21.0,30.0,2.0,0.0
4178,77.0,30.0,30.0,3.0,0.0
4179,77.0,0.0,30.0,2.0,0.0
4180,80.0,6.0,120.0,0.0,0.0
4181,78.0,0.0,30.0,3.0,0.0
4182,68.0,3.0,60.0,4.0,0.0
4183,77.0,0.0,120.0,0.0,0.0
4184,73.0,0.0,120.0,1.0,0.0
4185,44.0,0.0,60.0,5.0,0.0
4186,80.0,0.0,120.0,1.0,0.0
4187,78.0,27.0,30.0,2.0,0.0
4188,80.0,30.0,30.0,3.0,0.0
4189,80.0,0.0,30.0,2.0,0.0
4190,82.0,21.0,30.0,3.0,0.0
4191,65.0,0.0,60.0,4.0,0.0
4192,41.0,3.0,60.0,5.0,0.0
4193,82.0,0.0,30.0,2.0,0.0
4194,84.0,111.0,30.0,2.0,0.0
4195,84.0,0.0,30.0,3.0,0.0
4196,85.0,0.0,120.0,2.0,0.0
4197,80.0,0.0,120.0,1.0,0.0
4198,61.0,0.0,120.0,4.0,0.0
4199,37.0,0.0,120.0,5.0,0.0
4200,85.0,0.0,120.0,3.0,0.0
4201,77.0,186.0,120.0,0.0,0.0
4202,73.0,0.0,120.0,1.0,0.0
4203,80.0,0.0,120.0,0.0,0.0
4204,68.0,6.0,120.0,4.0,0.0
4205,90.0,35.0,300.0,2.0,0.0
4206,80.0,53.0,930.0,1.0,0.0
4207,44.0,54.0,60.0,5.0,0.0
4208,72.0,0.0,60.0,3.0,0.0
4209,73.0,0.0,60.0,3.0,0.0
4210,46.0,19.0,60.0,5.0,0.0
4211,75.0,3.0,60.0,3.0,0.0
4212,70.0,15.0,15.0,4.0,0.0
4213,48.0,0.0,60.0,5.0,0.0
4214,68.0,26.0,15.0,4.0,0.0
4215,67.0,30.0,30.0,4.0,0.0
4216,49.0,0.0,60.0,5.0,0.0
4217,68.0,27.0,30.0,4.0,0.0
4218,77.0,3.0,60.0,3.0,0.0
4219,70.0,57.0,30.0,4.0,0.0
4220,75.0,0.0,120.0,3.0,0.0
4221,68.0,0.0,60.0,4.0,0.0
4222,48.0,6.0,120.0,5.0,0.0
4223,68.0,35.0,60.0,4.0,0.0
4224,89.0,19.0,30.0,2.0,0.0
4225,87.0,25.0,30.0,2.0,0.0
4226,68.0,35.0,60.0,4.0,0.0
4227,68.0,60.0,60.0,4.0,0.0
4228,85.0,25.0,30.0,2.0,0.0
4229,72.0,0.0,60.0,3.0,0.0
4230,44.0,54.0,60.0,5.0,0.0
4231,68.0,6.0,120.0,4.0,0.0
4232,90.0,35.0,300.0,2.0,0.0
4233,46.0,19.0,60.0,5.0,0.0
4234,73.0,0.0,60.0,3.0,0.0
4235,70.0,15.0,15.0,4.0,0.0
4236,75.0,3.0,60.0,3.0,0.0
4237,48.0,0.0,60.0,5.0,0.0
4238,68.0,26.0,15.0,4.0,0.0
4239,67.0,30.0,30.0,4.0,0.0
4240,49.0,0.0,60.0,5.0,0.0
4241,68.0,27.0,30.0,4.0,0.0
4242,77.0,3.0,60.0,3.0,0.0
4243,70.0,57.0,30.0,4.0,0.0
4244,68.0,41.0,120.0,4.0,0.0
4245,75.0,0.0,120.0,3.0,0.0
4246,48.0,0.0,120.0,5.0,0.0
4247,89.0,19.0,30.0,2.0,0.0
4248,87.0,60.0,30.0,2.0,0.0
4249,85.0,7.0,30.0,2.0,0.0
4250,80.0,0.0,450.0,1.0,0.0
4251,90.0,25.0,30.0,2.0,0.0
4252,87.0,0.0,30.0,3.0,0.0
4253,68.0,35.0,60.0,4.0,0.0
4254,44.0,0.0,60.0,5.0,0.0
4255,75.0,0.0,450.0,0.0,0.0
4256,84.0,18.0,450.0,0.0,0.0
4257,44.0,35.0,60.0,5.0,0.0
4258,89.0,25.0,30.0,2.0,0.0
4259,68.0,0.0,60.0,4.0,0.0
4260,85.0,0.0,30.0,3.0,0.0
4261,68.0,0.0,60.0,4.0,0.0
4262,84.0,25.0,30.0,3.0,0.0
4263,87.0,0.0,30.0,2.0,0.0
4264,44.0,35.0,60.0,5.0,0.0
4265,44.0,0.0,60.0,5.0,0.0
4266,68.0,35.0,60.0,4.0,0.0
4267,82.0,0.0,30.0,3.0,0.0
4268,85.0,25.0,30.0,2.0,0.0
4269,68.0,0.0,60.0,4.0,0.0
4270,44.0,35.0,60.0,5.0,0.0
4271,80.0,0.0,30.0,3.0,0.0
4272,84.0,25.0,30.0,2.0,0.0
4273,78.0,0.0,30.0,3.0,0.0
4274,68.0,0.0,60.0,4.0,0.0
4275,44.0,35.0,60.0,5.0,0.0
4276,82.0,25.0,30.0,2.0,0.0
4277,44.0,35.0,60.0,5.0,0.0
4278,77.0,25.0,30.0,3.0,0.0
4279,80.0,0.0,30.0,2.0,0.0
4280,68.0,0.0,60.0,4.0,0.0
4281,44.0,0.0,60.0,5.0,0.0
4282,68.0,35.0,60.0,4.0,0.0
4283,78.0,7.0,30.0,2.0,0.0
4284,75.0,0.0,30.0,3.0,0.0
4285,73.0,0.0,30.0,3.0,0.0
4286,44.0,0.0,60.0,5.0,0.0
4287,77.0,0.0,450.0,0.0,0.0
4288,68.0,35.0,60.0,4.0,0.0
4289,80.0,18.0,450.0,1.0,0.0
4290,77.0,25.0,30.0,2.0,0.0
4291,85.0,0.0,450.0,0.0,0.0
4292,68.0,0.0,60.0,4.0,0.0
4293,75.0,25.0,30.0,3.0,0.0
4294,78.0,0.0,30.0,2.0,0.0
4295,44.0,35.0,60.0,5.0,0.0
4296,80.0,25.0,30.0,2.0,0.0
4297,44.0,35.0,60.0,5.0,0.0
