,note,step,duration,channel,velocity
5436,69.0,240.0,240.0,4.0,0.0
5437,64.0,0.0,240.0,4.0,0.0
5438,59.0,240.0,240.0,6.0,0.0
5439,79.0,0.0,240.0,4.0,0.0
5440,76.0,0.0,240.0,4.0,0.0
5441,64.0,0.0,240.0,5.0,0.0
5442,67.0,0.0,240.0,4.0,0.0
5443,63.0,0.0,240.0,4.0,0.0
5444,66.0,0.0,240.0,4.0,0.0
5445,75.0,0.0,240.0,4.0,0.0
5446,78.0,0.0,240.0,4.0,0.0
5447,64.0,240.0,240.0,6.0,0.0
5448,67.0,0.0,240.0,5.0,0.0
5449,79.0,0.0,240.0,4.0,0.0
5450,64.0,0.0,240.0,4.0,0.0
5451,59.0,0.0,240.0,6.0,0.0
5452,76.0,240.0,240.0,4.0,0.0
5453,64.0,0.0,240.0,5.0,0.0
5454,67.0,0.0,240.0,4.0,0.0
5455,63.0,0.0,480.0,6.0,0.0
5456,47.0,0.0,480.0,8.0,0.0
5457,81.0,0.0,240.0,4.0,0.0
5458,78.0,0.0,240.0,4.0,0.0
5459,66.0,0.0,480.0,5.0,0.0
5460,35.0,0.0,480.0,10.0,0.0
5461,69.0,240.0,240.0,4.0,0.0
5462,66.0,0.0,240.0,4.0,0.0
5463,78.0,0.0,240.0,4.0,0.0
5464,66.0,432.0,240.0,4.0,0.0
5465,63.0,0.0,480.0,4.0,0.0
5466,75.0,314.0,480.0,4.0,0.0
5467,83.0,48.0,180.0,3.0,0.0
5468,82.0,240.0,300.0,3.0,0.0
5469,83.0,240.0,300.0,3.0,0.0
5470,82.0,118.0,300.0,3.0,0.0
5471,83.0,528.0,180.0,3.0,0.0
5472,71.0,0.0,480.0,4.0,0.0
5473,67.0,48.0,480.0,4.0,0.0
5474,76.0,0.0,480.0,4.0,0.0
5475,88.0,432.0,540.0,3.0,0.0
5476,86.0,432.0,540.0,3.0,0.0
5477,66.0,48.0,480.0,4.0,0.0
5478,74.0,0.0,480.0,4.0,0.0
5479,69.0,0.0,480.0,4.0,0.0
5480,64.0,48.0,480.0,4.0,0.0
5481,67.0,0.0,480.0,4.0,0.0
5482,84.0,324.0,540.0,3.0,0.0
5483,72.0,0.0,480.0,4.0,0.0
5484,83.0,108.0,360.0,3.0,0.0
5485,62.0,480.0,480.0,4.0,0.0
5486,71.0,0.0,480.0,4.0,0.0
5487,66.0,0.0,480.0,4.0,0.0
5488,83.0,96.0,810.0,3.0,0.0
5489,60.0,0.0,480.0,4.0,0.0
5490,48.0,0.0,480.0,4.0,0.0
5491,60.0,0.0,480.0,7.0,0.0
5492,64.0,240.0,240.0,4.0,0.0
5493,67.0,84.0,240.0,4.0,0.0
5494,76.0,0.0,480.0,5.0,0.0
5495,67.0,0.0,480.0,6.0,0.0
5496,70.0,240.0,240.0,4.0,0.0
5497,82.0,60.0,180.0,3.0,0.0
5498,64.0,240.0,480.0,6.0,0.0
5499,79.0,0.0,480.0,5.0,0.0
5500,76.0,240.0,240.0,4.0,0.0
5501,82.0,84.0,1350.0,3.0,0.0
5502,70.0,0.0,240.0,4.0,0.0
5503,67.0,240.0,240.0,4.0,0.0
5504,70.0,0.0,480.0,5.0,0.0
5505,67.0,0.0,480.0,6.0,0.0
5506,64.0,396.0,240.0,4.0,0.0
5507,60.0,0.0,480.0,7.0,0.0
5508,48.0,0.0,480.0,4.0,0.0
5509,60.0,240.0,480.0,4.0,0.0
5510,64.0,0.0,240.0,4.0,0.0
5511,67.0,240.0,240.0,4.0,0.0
5512,64.0,0.0,480.0,6.0,0.0
5513,79.0,0.0,480.0,3.0,0.0
5514,70.0,0.0,960.0,5.0,0.0
5515,70.0,240.0,240.0,4.0,0.0
5516,76.0,240.0,240.0,4.0,0.0
5517,78.0,240.0,480.0,3.0,0.0
5518,66.0,0.0,480.0,6.0,0.0
5519,70.0,0.0,240.0,4.0,0.0
5520,67.0,156.0,240.0,4.0,0.0
5521,76.0,84.0,390.0,3.0,0.0
5522,70.0,0.0,480.0,5.0,0.0
5523,67.0,0.0,480.0,6.0,0.0
5524,64.0,288.0,240.0,4.0,0.0
5525,59.0,0.0,480.0,7.0,0.0
5526,59.0,0.0,480.0,4.0,0.0
5527,47.0,96.0,480.0,4.0,0.0
5528,75.0,108.0,300.0,3.0,0.0
5529,66.0,0.0,240.0,4.0,0.0
5530,78.0,84.0,150.0,3.0,0.0
5531,66.0,0.0,480.0,6.0,0.0
5532,75.0,0.0,480.0,5.0,0.0
5533,71.0,96.0,240.0,4.0,0.0
5534,83.0,144.0,90.0,3.0,0.0
5535,75.0,240.0,240.0,4.0,0.0
5536,83.0,144.0,90.0,3.0,0.0
5537,78.0,240.0,240.0,4.0,0.0
5538,78.0,240.0,480.0,5.0,0.0
5539,63.0,0.0,480.0,6.0,0.0
5540,83.0,132.0,1320.0,3.0,0.0
5541,75.0,0.0,240.0,4.0,0.0
5542,66.0,0.0,480.0,6.0,0.0
5543,75.0,0.0,480.0,5.0,0.0
5544,71.0,240.0,240.0,4.0,0.0
5545,66.0,240.0,240.0,4.0,0.0
5546,47.0,96.0,480.0,4.0,0.0
5547,59.0,0.0,480.0,7.0,0.0
5548,59.0,0.0,480.0,4.0,0.0
5549,63.0,108.0,240.0,4.0,0.0
5550,66.0,0.0,240.0,4.0,0.0
5551,83.0,240.0,480.0,5.0,0.0
5552,71.0,0.0,480.0,6.0,0.0
5553,71.0,96.0,240.0,4.0,0.0
5554,87.0,144.0,90.0,3.0,0.0
5555,90.0,144.0,90.0,3.0,0.0
5556,75.0,0.0,240.0,4.0,0.0
5557,88.0,96.0,330.0,3.0,0.0
5558,79.0,84.0,240.0,4.0,0.0
5559,70.0,0.0,480.0,6.0,0.0
5560,82.0,96.0,480.0,5.0,0.0
5561,87.0,60.0,180.0,3.0,0.0
5562,78.0,0.0,240.0,4.0,0.0
5563,71.0,240.0,480.0,6.0,0.0
5564,76.0,96.0,240.0,4.0,0.0
5565,85.0,144.0,90.0,3.0,0.0
5566,83.0,0.0,480.0,5.0,0.0
5567,75.0,0.0,240.0,4.0,0.0
5568,83.0,144.0,90.0,3.0,0.0
5569,76.0,240.0,240.0,4.0,0.0
5570,48.0,0.0,480.0,4.0,0.0
5571,60.0,0.0,480.0,7.0,0.0
5572,83.0,168.0,540.0,3.0,0.0
5573,60.0,0.0,480.0,4.0,0.0
5574,64.0,72.0,240.0,4.0,0.0
5575,67.0,0.0,480.0,6.0,0.0
5576,67.0,156.0,240.0,4.0,0.0
5577,76.0,240.0,480.0,5.0,0.0
5578,82.0,84.0,390.0,3.0,0.0
5579,70.0,0.0,240.0,4.0,0.0
5580,76.0,240.0,240.0,4.0,0.0
5581,91.0,72.0,1380.0,3.0,0.0
5582,64.0,0.0,480.0,6.0,0.0
5583,79.0,0.0,480.0,5.0,0.0
5584,70.0,240.0,240.0,4.0,0.0
5585,67.0,408.0,480.0,6.0,0.0
5586,70.0,0.0,480.0,5.0,0.0
5587,67.0,240.0,240.0,4.0,0.0
5588,64.0,0.0,240.0,4.0,0.0
5589,48.0,0.0,480.0,4.0,0.0
5590,60.0,0.0,480.0,4.0,0.0
5591,60.0,0.0,480.0,7.0,0.0
5592,64.0,240.0,240.0,4.0,0.0
5593,67.0,84.0,480.0,5.0,0.0
5594,70.0,0.0,960.0,6.0,0.0
5595,67.0,240.0,240.0,4.0,0.0
5596,88.0,156.0,570.0,3.0,0.0
5597,70.0,0.0,240.0,4.0,0.0
5598,91.0,168.0,540.0,3.0,0.0
5599,64.0,0.0,480.0,5.0,0.0
5600,76.0,240.0,240.0,4.0,0.0
5601,70.0,72.0,240.0,4.0,0.0
5602,67.0,132.0,240.0,4.0,0.0
5603,76.0,0.0,480.0,5.0,0.0
5604,82.0,108.0,360.0,3.0,0.0
5605,70.0,0.0,480.0,6.0,0.0
5606,64.0,480.0,240.0,4.0,0.0
5607,75.0,0.0,960.0,1.0,0.0
5608,78.0,10.0,960.0,0.0,0.0
5609,59.0,0.0,480.0,8.0,0.0
5610,59.0,0.0,7680.0,2.0,0.0
5611,59.0,0.0,480.0,7.0,0.0
5612,75.0,0.0,480.0,5.0,0.0
5613,83.0,192.0,480.0,3.0,0.0
5614,47.0,0.0,480.0,10.0,0.0
5615,47.0,0.0,480.0,4.0,0.0
5616,59.0,0.0,480.0,4.0,0.0
5617,71.0,0.0,480.0,6.0,0.0
5618,63.0,0.0,240.0,4.0,0.0
5619,83.0,0.0,180.0,5.0,0.0
5620,66.0,230.0,240.0,4.0,0.0
5621,71.0,48.0,180.0,6.0,0.0
5622,71.0,480.0,240.0,4.0,0.0
5623,76.0,0.0,960.0,1.0,0.0
5624,79.0,10.0,960.0,0.0,0.0
5625,88.0,192.0,540.0,3.0,0.0
5626,59.0,48.0,480.0,4.0,0.0
5627,64.0,0.0,240.0,4.0,0.0
5628,82.0,86.0,390.0,3.0,0.0
5629,67.0,144.0,240.0,4.0,0.0
5630,70.0,480.0,240.0,4.0,0.0
5631,78.0,0.0,960.0,0.0,0.0
5632,75.0,10.0,960.0,1.0,0.0
5633,47.0,0.0,480.0,4.0,0.0
5634,59.0,0.0,480.0,4.0,0.0
5635,47.0,0.0,480.0,10.0,0.0
5636,59.0,192.0,480.0,7.0,0.0
5637,83.0,0.0,480.0,3.0,0.0
5638,59.0,0.0,480.0,8.0,0.0
5639,63.0,0.0,240.0,4.0,0.0
5640,66.0,230.0,240.0,4.0,0.0
5641,71.0,48.0,180.0,6.0,0.0
5642,83.0,0.0,180.0,5.0,0.0
5643,71.0,480.0,240.0,4.0,0.0
5644,76.0,0.0,960.0,1.0,0.0
5645,79.0,10.0,960.0,0.0,0.0
5646,88.0,192.0,540.0,3.0,0.0
5647,59.0,48.0,480.0,4.0,0.0
5648,64.0,0.0,240.0,4.0,0.0
5649,67.0,120.0,240.0,4.0,0.0
5650,82.0,110.0,360.0,3.0,0.0
5651,70.0,384.0,240.0,4.0,0.0
5652,75.0,0.0,960.0,1.0,0.0
5653,78.0,10.0,960.0,0.0,0.0
5654,66.0,0.0,960.0,7.0,0.0
5655,59.0,0.0,3840.0,8.0,0.0
5656,59.0,0.0,480.0,4.0,0.0
5657,83.0,96.0,390.0,3.0,0.0
5658,63.0,360.0,960.0,7.0,0.0
5659,47.0,0.0,3840.0,10.0,0.0
5660,63.0,240.0,240.0,4.0,0.0
5661,66.0,230.0,240.0,4.0,0.0
5662,71.0,0.0,480.0,6.0,0.0
5663,83.0,0.0,480.0,5.0,0.0
5664,63.0,0.0,240.0,4.0,0.0
5665,77.0,10.0,960.0,1.0,0.0
5666,80.0,0.0,960.0,0.0,0.0
5667,68.0,240.0,960.0,7.0,0.0
5668,65.0,0.0,960.0,7.0,0.0
5669,59.0,240.0,480.0,4.0,0.0
5670,83.0,120.0,360.0,3.0,0.0
5671,65.0,0.0,240.0,4.0,0.0
5672,68.0,230.0,240.0,4.0,0.0
5673,83.0,0.0,480.0,5.0,0.0
5674,65.0,0.0,240.0,4.0,0.0
5675,81.0,10.0,960.0,0.0,0.0
5676,78.0,0.0,960.0,1.0,0.0
5677,83.0,65.0,240.0,5.0,0.0
5678,59.0,65.0,480.0,4.0,0.0
5679,71.0,0.0,15.0,6.0,0.0
5680,83.0,175.0,300.0,3.0,0.0
5681,69.0,0.0,960.0,7.0,0.0
5682,66.0,0.0,960.0,7.0,0.0
5683,82.0,175.0,300.0,3.0,0.0
5684,66.0,0.0,240.0,4.0,0.0
5685,71.0,65.0,240.0,6.0,0.0
5686,69.0,0.0,240.0,4.0,0.0
5687,83.0,0.0,240.0,5.0,0.0
5688,83.0,165.0,300.0,3.0,0.0
5689,82.0,175.0,300.0,3.0,0.0
5690,66.0,65.0,240.0,4.0,0.0
5691,75.0,0.0,960.0,1.0,0.0
5692,78.0,10.0,960.0,0.0,0.0
5693,83.0,175.0,300.0,3.0,0.0
5694,71.0,0.0,240.0,6.0,0.0
5695,63.0,0.0,960.0,7.0,0.0
5696,66.0,0.0,960.0,7.0,0.0
5697,59.0,65.0,480.0,4.0,0.0
5698,83.0,65.0,240.0,5.0,0.0
5699,82.0,175.0,300.0,3.0,0.0
5700,63.0,0.0,240.0,4.0,0.0
5701,83.0,65.0,240.0,5.0,0.0
5702,83.0,91.0,300.0,3.0,0.0
5703,66.0,0.0,240.0,4.0,0.0
5704,71.0,0.0,240.0,6.0,0.0
5705,82.0,74.0,150.0,3.0,0.0
5706,63.0,240.0,240.0,4.0,0.0
5707,76.0,0.0,480.0,1.0,0.0
5708,80.0,10.0,480.0,0.0,0.0
5709,64.0,0.0,480.0,2.0,0.0
5710,64.0,0.0,480.0,7.0,0.0
5711,52.0,0.0,480.0,8.0,0.0
5712,83.0,0.0,1440.0,3.0,0.0
5713,52.0,0.0,480.0,4.0,0.0
5714,52.0,0.0,480.0,2.0,0.0
5715,64.0,230.0,240.0,4.0,0.0
5716,71.0,240.0,480.0,6.0,0.0
5717,40.0,0.0,480.0,10.0,0.0
5718,68.0,0.0,480.0,7.0,0.0
5719,83.0,0.0,480.0,5.0,0.0
5720,68.0,0.0,240.0,4.0,0.0
5721,71.0,240.0,240.0,4.0,0.0
5722,69.0,240.0,240.0,4.0,0.0
5723,68.0,240.0,240.0,4.0,0.0
5724,71.0,240.0,240.0,4.0,0.0
5725,76.0,240.0,240.0,4.0,0.0
5726,80.0,0.0,240.0,3.0,0.0
5727,81.0,0.0,240.0,3.0,0.0
5728,78.0,240.0,240.0,4.0,0.0
5729,80.0,180.0,240.0,4.0,0.0
5730,40.0,0.0,480.0,4.0,0.0
5731,83.0,60.0,420.0,3.0,0.0
5732,76.0,240.0,240.0,4.0,0.0
5733,83.0,48.0,420.0,3.0,0.0
5734,71.0,192.0,240.0,4.0,0.0
5735,69.0,240.0,240.0,4.0,0.0
5736,68.0,156.0,240.0,4.0,0.0
5737,83.0,84.0,390.0,3.0,0.0
5738,71.0,240.0,240.0,4.0,0.0
5739,83.0,60.0,420.0,3.0,0.0
5740,76.0,180.0,240.0,4.0,0.0
5741,78.0,240.0,240.0,4.0,0.0
5742,80.0,240.0,240.0,4.0,0.0
5743,49.0,240.0,480.0,4.0,0.0
5744,83.0,168.0,750.0,3.0,0.0
5745,61.0,0.0,480.0,4.0,0.0
5746,73.0,0.0,240.0,4.0,0.0
5747,77.0,24.0,240.0,4.0,0.0
5748,80.0,240.0,240.0,4.0,0.0
5749,92.0,48.0,180.0,3.0,0.0
5750,92.0,60.0,1860.0,3.0,0.0
5751,83.0,240.0,240.0,4.0,0.0
5752,77.0,240.0,240.0,4.0,0.0
5753,80.0,240.0,240.0,4.0,0.0
5754,83.0,240.0,240.0,4.0,0.0
5755,89.0,240.0,240.0,4.0,0.0
5756,80.0,240.0,240.0,4.0,0.0
5757,83.0,180.0,240.0,4.0,0.0
5758,89.0,480.0,240.0,4.0,0.0
5759,83.0,0.0,960.0,3.0,0.0
5760,92.0,240.0,480.0,4.0,0.0
5761,68.0,0.0,240.0,4.0,0.0
5762,65.0,240.0,240.0,4.0,0.0
5763,61.0,240.0,240.0,4.0,0.0
5764,66.0,0.0,480.0,4.0,0.0
5765,78.0,240.0,240.0,4.0,0.0
5766,81.0,240.0,1440.0,3.0,0.0
5767,73.0,240.0,240.0,4.0,0.0
5768,69.0,240.0,240.0,4.0,0.0
5769,68.0,240.0,240.0,4.0,0.0
5770,66.0,240.0,240.0,4.0,0.0
5771,69.0,0.0,240.0,4.0,0.0
5772,78.0,0.0,240.0,3.0,0.0
5773,73.0,240.0,240.0,4.0,0.0
5774,80.0,0.0,240.0,3.0,0.0
5775,77.0,240.0,240.0,4.0,0.0
5776,54.0,240.0,480.0,4.0,0.0
5777,81.0,48.0,420.0,3.0,0.0
5778,78.0,192.0,240.0,4.0,0.0
5779,73.0,0.0,240.0,4.0,0.0
5780,81.0,48.0,420.0,3.0,0.0
5781,69.0,192.0,240.0,4.0,0.0
5782,68.0,240.0,240.0,4.0,0.0
5783,81.0,48.0,420.0,3.0,0.0
5784,66.0,192.0,240.0,4.0,0.0
5785,69.0,240.0,240.0,4.0,0.0
5786,73.0,204.0,240.0,4.0,0.0
5787,81.0,36.0,450.0,3.0,0.0
5788,76.0,240.0,240.0,4.0,0.0
5789,81.0,108.0,780.0,3.0,0.0
5790,75.0,240.0,240.0,4.0,0.0
5791,47.0,240.0,480.0,4.0,0.0
5792,59.0,0.0,480.0,4.0,0.0
5793,71.0,0.0,240.0,4.0,0.0
5794,75.0,60.0,240.0,4.0,0.0
5795,78.0,240.0,240.0,4.0,0.0
5796,90.0,72.0,180.0,3.0,0.0
5797,90.0,480.0,1920.0,3.0,0.0
5798,81.0,240.0,240.0,4.0,0.0
5799,75.0,240.0,240.0,4.0,0.0
5800,78.0,240.0,240.0,4.0,0.0
5801,81.0,240.0,240.0,4.0,0.0
5802,87.0,240.0,240.0,4.0,0.0
5803,78.0,240.0,240.0,4.0,0.0
5804,81.0,240.0,240.0,4.0,0.0
5805,87.0,0.0,240.0,4.0,0.0
5806,90.0,240.0,480.0,4.0,0.0
5807,81.0,0.0,960.0,3.0,0.0
5808,66.0,0.0,240.0,4.0,0.0
5809,63.0,240.0,240.0,4.0,0.0
5810,59.0,480.0,240.0,4.0,0.0
5811,71.0,240.0,4800.0,5.0,0.0
5812,64.0,0.0,480.0,4.0,0.0
5813,52.0,0.0,960.0,7.0,0.0
5814,80.0,240.0,480.0,3.0,0.0
5815,83.0,0.0,240.0,4.0,0.0
5816,80.0,240.0,240.0,4.0,0.0
5817,76.0,240.0,240.0,4.0,0.0
5818,57.0,0.0,960.0,7.0,0.0
5819,57.0,0.0,480.0,4.0,0.0
5820,45.0,0.0,480.0,4.0,0.0
5821,75.0,240.0,240.0,4.0,0.0
5822,71.0,60.0,240.0,4.0,0.0
5823,64.0,60.0,60.0,6.0,0.0
5824,78.0,0.0,240.0,4.0,0.0
5825,63.0,60.0,60.0,6.0,0.0
5826,64.0,60.0,60.0,6.0,0.0
5827,63.0,120.0,60.0,6.0,0.0
5828,61.0,120.0,120.0,6.0,0.0
5829,75.0,0.0,240.0,4.0,0.0
5830,63.0,240.0,120.0,6.0,0.0
5831,76.0,240.0,240.0,4.0,0.0
5832,44.0,0.0,480.0,4.0,0.0
5833,56.0,0.0,480.0,4.0,0.0
5834,64.0,0.0,480.0,6.0,0.0
5835,56.0,192.0,960.0,7.0,0.0
5836,71.0,192.0,240.0,4.0,0.0
5837,80.0,240.0,240.0,4.0,0.0
5838,68.0,48.0,180.0,6.0,0.0
5839,76.0,0.0,240.0,4.0,0.0
5840,78.0,240.0,240.0,4.0,0.0
5841,51.0,0.0,480.0,4.0,0.0
5842,63.0,0.0,480.0,4.0,0.0
5843,66.0,48.0,180.0,6.0,0.0
5844,63.0,0.0,960.0,7.0,0.0
5845,71.0,192.0,240.0,4.0,0.0
5846,81.0,240.0,240.0,4.0,0.0
5847,69.0,48.0,180.0,6.0,0.0
5848,78.0,240.0,240.0,4.0,0.0
5849,64.0,0.0,960.0,7.0,0.0
5850,68.0,0.0,480.0,6.0,0.0
5851,80.0,240.0,240.0,4.0,0.0
5852,64.0,0.0,480.0,4.0,0.0
5853,52.0,0.0,480.0,4.0,0.0
5854,76.0,240.0,240.0,4.0,0.0
5855,71.0,0.0,3840.0,6.0,0.0
5856,88.0,240.0,240.0,4.0,0.0
5857,83.0,0.0,240.0,4.0,0.0
5858,69.0,0.0,480.0,4.0,0.0
5859,57.0,0.0,480.0,4.0,0.0
5860,87.0,240.0,240.0,4.0,0.0
5861,69.0,240.0,960.0,7.0,0.0
5862,83.0,60.0,240.0,4.0,0.0
5863,90.0,0.0,240.0,4.0,0.0
5864,76.0,60.0,60.0,5.0,0.0
5865,75.0,60.0,60.0,5.0,0.0
5866,76.0,60.0,60.0,5.0,0.0
5867,75.0,120.0,60.0,5.0,0.0
5868,87.0,0.0,240.0,4.0,0.0
5869,73.0,120.0,120.0,5.0,0.0
5870,75.0,0.0,120.0,5.0,0.0
5871,76.0,0.0,480.0,5.0,0.0
5872,68.0,0.0,480.0,4.0,0.0
5873,56.0,192.0,480.0,4.0,0.0
5874,88.0,240.0,240.0,4.0,0.0
5875,68.0,192.0,960.0,7.0,0.0
5876,83.0,0.0,240.0,4.0,0.0
5877,80.0,48.0,180.0,5.0,0.0
5878,92.0,240.0,240.0,4.0,0.0
5879,88.0,0.0,240.0,4.0,0.0
5880,63.0,192.0,480.0,4.0,0.0
5881,75.0,0.0,480.0,4.0,0.0
5882,78.0,48.0,180.0,5.0,0.0
5883,90.0,240.0,240.0,4.0,0.0
5884,63.0,0.0,960.0,7.0,0.0
5885,83.0,0.0,240.0,4.0,0.0
5886,93.0,240.0,240.0,4.0,0.0
5887,81.0,48.0,180.0,5.0,0.0
5888,90.0,240.0,240.0,4.0,0.0
5889,80.0,240.0,480.0,5.0,0.0
5890,64.0,0.0,480.0,4.0,0.0
5891,64.0,0.0,480.0,7.0,0.0
5892,92.0,240.0,240.0,4.0,0.0
5893,76.0,0.0,480.0,4.0,0.0
5894,88.0,0.0,240.0,4.0,0.0
5895,80.0,240.0,240.0,4.0,0.0
5896,83.0,240.0,960.0,5.0,0.0
5897,82.0,240.0,240.0,4.0,0.0
5898,85.0,0.0,960.0,6.0,0.0
5899,69.0,240.0,240.0,4.0,0.0
5900,69.0,0.0,960.0,7.0,0.0
5901,85.0,0.0,240.0,4.0,0.0
5902,89.0,0.0,240.0,4.0,0.0
5903,73.0,0.0,240.0,4.0,0.0
5904,75.0,240.0,240.0,4.0,0.0
5905,81.0,240.0,960.0,5.0,0.0
5906,90.0,0.0,240.0,4.0,0.0
5907,93.0,0.0,240.0,4.0,0.0
5908,78.0,240.0,240.0,4.0,0.0
5909,83.0,0.0,960.0,6.0,0.0
5910,68.0,0.0,960.0,7.0,0.0
5911,68.0,0.0,240.0,4.0,0.0
5912,83.0,240.0,240.0,4.0,0.0
5913,87.0,0.0,240.0,4.0,0.0
5914,71.0,0.0,240.0,4.0,0.0
5915,88.0,240.0,240.0,4.0,0.0
5916,73.0,0.0,240.0,4.0,0.0
5917,80.0,0.0,960.0,5.0,0.0
5918,92.0,0.0,240.0,4.0,0.0
5919,76.0,240.0,240.0,4.0,0.0
5920,66.0,0.0,960.0,7.0,0.0
5921,81.0,0.0,240.0,4.0,0.0
5922,81.0,240.0,960.0,6.0,0.0
5923,66.0,240.0,240.0,4.0,0.0
5924,69.0,0.0,240.0,4.0,0.0
5925,85.0,240.0,240.0,4.0,0.0
5926,78.0,0.0,960.0,5.0,0.0
5927,71.0,0.0,240.0,4.0,0.0
5928,87.0,240.0,240.0,4.0,0.0
5929,90.0,0.0,240.0,4.0,0.0
5930,75.0,0.0,240.0,4.0,0.0
5931,80.0,0.0,960.0,6.0,0.0
5932,64.0,240.0,960.0,7.0,0.0
5933,64.0,240.0,240.0,4.0,0.0
5934,80.0,0.0,240.0,4.0,0.0
5935,68.0,0.0,240.0,4.0,0.0
5936,84.0,240.0,240.0,4.0,0.0
5937,76.0,240.0,960.0,5.0,0.0
5938,85.0,240.0,240.0,4.0,0.0
5939,70.0,0.0,240.0,4.0,0.0
5940,88.0,0.0,240.0,4.0,0.0
5941,73.0,0.0,240.0,4.0,0.0
5942,63.0,240.0,240.0,4.0,0.0
5943,78.0,0.0,240.0,4.0,0.0
5944,78.0,0.0,960.0,6.0,0.0
5945,63.0,0.0,960.0,7.0,0.0
5946,66.0,0.0,240.0,4.0,0.0
5947,82.0,0.0,240.0,4.0,0.0
5948,83.0,240.0,240.0,4.0,0.0
5949,68.0,0.0,240.0,4.0,0.0
5950,75.0,0.0,480.0,5.0,0.0
5951,71.0,240.0,240.0,4.0,0.0
5952,87.0,0.0,240.0,4.0,0.0
5953,88.0,0.0,960.0,0.0,0.0
5954,82.0,10.0,960.0,1.0,0.0
5955,66.0,0.0,960.0,6.0,0.0
5956,76.0,0.0,960.0,6.0,0.0
5957,70.0,0.0,960.0,4.0,0.0
5958,66.0,0.0,960.0,4.0,0.0
5959,73.0,0.0,960.0,5.0,0.0
5960,82.0,0.0,960.0,5.0,0.0
5961,76.0,240.0,240.0,4.0,0.0
5962,61.0,0.0,960.0,4.0,0.0
5963,49.0,0.0,960.0,10.0,0.0
5964,64.0,0.0,960.0,4.0,0.0
5965,52.0,240.0,960.0,2.0,0.0
5966,64.0,0.0,960.0,2.0,0.0
5967,61.0,0.0,960.0,8.0,0.0
5968,78.0,240.0,240.0,4.0,0.0
5969,82.0,230.0,240.0,4.0,0.0
5970,85.0,0.0,240.0,4.0,0.0
5971,88.0,240.0,240.0,4.0,0.0
5972,85.0,240.0,240.0,4.0,0.0
5973,82.0,240.0,240.0,4.0,0.0
5974,76.0,240.0,240.0,4.0,0.0
5975,83.0,0.0,960.0,1.0,0.0
5976,87.0,10.0,960.0,0.0,0.0
5977,71.0,0.0,960.0,4.0,0.0
5978,66.0,0.0,960.0,4.0,0.0
5979,66.0,0.0,480.0,5.0,0.0
5980,47.0,0.0,960.0,10.0,0.0
5981,63.0,240.0,960.0,4.0,0.0
5982,75.0,0.0,480.0,5.0,0.0
5983,59.0,0.0,960.0,8.0,0.0
5984,66.0,0.0,960.0,2.0,0.0
5985,83.0,0.0,960.0,5.0,0.0
5986,59.0,0.0,960.0,2.0,0.0
5987,59.0,0.0,960.0,4.0,0.0
5988,59.0,0.0,480.0,6.0,0.0
5989,75.0,240.0,240.0,4.0,0.0
5990,78.0,240.0,240.0,4.0,0.0
5991,83.0,230.0,240.0,4.0,0.0
5992,87.0,0.0,240.0,4.0,0.0
5993,90.0,240.0,240.0,4.0,0.0
5994,87.0,240.0,240.0,4.0,0.0
5995,83.0,240.0,240.0,4.0,0.0
5996,78.0,240.0,240.0,4.0,0.0
5997,76.0,10.0,960.0,1.0,0.0
5998,82.0,0.0,960.0,0.0,0.0
5999,73.0,0.0,960.0,5.0,0.0
6000,82.0,0.0,960.0,5.0,0.0
6001,49.0,0.0,960.0,10.0,0.0
6002,64.0,0.0,960.0,2.0,0.0
6003,58.0,240.0,960.0,4.0,0.0
6004,66.0,0.0,960.0,6.0,0.0
6005,52.0,0.0,960.0,4.0,0.0
6006,76.0,240.0,240.0,4.0,0.0
6007,61.0,0.0,960.0,8.0,0.0
6008,52.0,0.0,960.0,2.0,0.0
6009,54.0,0.0,960.0,4.0,0.0
6010,76.0,0.0,960.0,6.0,0.0
6011,49.0,0.0,960.0,4.0,0.0
6012,78.0,240.0,240.0,4.0,0.0
6013,82.0,230.0,240.0,4.0,0.0
6014,85.0,0.0,240.0,4.0,0.0
6015,88.0,240.0,240.0,4.0,0.0
6016,85.0,240.0,240.0,4.0,0.0
6017,82.0,240.0,240.0,4.0,0.0
6018,76.0,240.0,240.0,4.0,0.0
6019,75.0,10.0,480.0,1.0,0.0
6020,83.0,10.0,6720.0,0.0,0.0
6021,47.0,0.0,480.0,4.0,0.0
6022,59.0,0.0,480.0,8.0,0.0
6023,59.0,0.0,480.0,2.0,0.0
6024,66.0,0.0,480.0,2.0,0.0
6025,47.0,0.0,480.0,10.0,0.0
6026,75.0,230.0,240.0,4.0,0.0
6027,75.0,0.0,480.0,5.0,0.0
6028,59.0,0.0,480.0,6.0,0.0
6029,66.0,0.0,480.0,6.0,0.0
6030,83.0,0.0,480.0,5.0,0.0
6031,66.0,240.0,480.0,5.0,0.0
6032,71.0,0.0,240.0,4.0,0.0
6033,51.0,0.0,240.0,4.0,0.0
6034,75.0,240.0,240.0,4.0,0.0
6035,54.0,0.0,240.0,4.0,0.0
6036,78.0,240.0,240.0,4.0,0.0
6037,83.0,240.0,240.0,4.0,0.0
6038,59.0,0.0,240.0,4.0,0.0
6039,58.0,0.0,240.0,4.0,0.0
6040,82.0,240.0,240.0,4.0,0.0
6041,83.0,240.0,240.0,4.0,0.0
6042,59.0,0.0,240.0,4.0,0.0
