,note,step,duration,channel,velocity
3079,68.0,145.0,90.0,1.0,0.0
3080,76.0,115.0,120.0,1.0,0.0
3081,73.0,100.0,120.0,1.0,0.0
3082,69.0,240.0,90.0,1.0,0.0
3083,69.0,240.0,90.0,1.0,0.0
3084,69.0,260.0,90.0,1.0,0.0
3085,68.0,80.0,120.0,1.0,0.0
3086,64.0,0.0,210.0,4.0,0.0
3087,59.0,635.0,210.0,5.0,0.0
3088,74.0,5.0,150.0,1.0,0.0
3089,69.0,80.0,120.0,1.0,0.0
3090,57.0,0.0,210.0,5.0,0.0
3091,64.0,635.0,210.0,4.0,0.0
3092,73.0,5.0,150.0,1.0,0.0
3093,62.0,635.0,210.0,5.0,0.0
3094,64.0,0.0,210.0,4.0,0.0
3095,68.0,75.0,120.0,1.0,0.0
3096,71.0,10.0,120.0,1.0,0.0
3097,49.0,115.0,720.0,5.0,0.0
3098,61.0,5.0,720.0,5.0,0.0
3099,69.0,120.0,120.0,1.0,0.0
3100,71.0,120.0,120.0,1.0,0.0
3101,73.0,120.0,120.0,1.0,0.0
3102,74.0,120.0,120.0,1.0,0.0
3103,76.0,120.0,120.0,1.0,0.0
3104,77.0,0.0,120.0,1.0,0.0
3105,78.0,85.0,120.0,1.0,0.0
3106,50.0,0.0,210.0,5.0,0.0
3107,62.0,35.0,210.0,5.0,0.0
3108,80.0,120.0,120.0,1.0,0.0
3109,81.0,120.0,120.0,1.0,0.0
3110,83.0,120.0,120.0,1.0,0.0
3111,85.0,100.0,120.0,1.0,0.0
3112,86.0,120.0,90.0,1.0,0.0
3113,88.0,260.0,90.0,1.0,0.0
3114,73.0,120.0,240.0,2.0,0.0
3115,81.0,0.0,240.0,1.0,0.0
3116,64.0,120.0,120.0,5.0,0.0
3117,71.0,0.0,120.0,2.0,0.0
3118,80.0,245.0,120.0,1.0,0.0
3119,52.0,0.0,120.0,5.0,0.0
3120,57.0,235.0,120.0,5.0,0.0
3121,81.0,0.0,420.0,1.0,0.0
3122,73.0,190.0,420.0,2.0,0.0
3123,45.0,50.0,120.0,5.0,0.0
3124,45.0,240.0,120.0,5.0,0.0
3125,45.0,120.0,120.0,5.0,0.0
3126,66.0,0.0,240.0,2.0,0.0
3127,74.0,120.0,240.0,1.0,0.0
3128,64.0,0.0,240.0,2.0,0.0
3129,73.0,120.0,240.0,1.0,0.0
3130,45.0,120.0,120.0,5.0,0.0
3131,62.0,240.0,120.0,2.0,0.0
3132,71.0,0.0,120.0,1.0,0.0
3133,45.0,0.0,120.0,5.0,0.0
3134,45.0,130.0,120.0,5.0,0.0
3135,62.0,110.0,240.0,2.0,0.0
3136,71.0,0.0,240.0,1.0,0.0
3137,45.0,0.0,120.0,5.0,0.0
3138,61.0,0.0,120.0,2.0,0.0
3139,69.0,240.0,120.0,1.0,0.0
3140,45.0,0.0,120.0,5.0,0.0
3141,69.0,240.0,120.0,1.0,0.0
3142,61.0,0.0,120.0,2.0,0.0
3143,45.0,0.0,120.0,5.0,0.0
3144,61.0,240.0,120.0,2.0,0.0
3145,69.0,0.0,120.0,1.0,0.0
3146,71.0,0.0,120.0,1.0,0.0
3147,62.0,0.0,120.0,2.0,0.0
3148,45.0,240.0,120.0,5.0,0.0
3149,68.0,0.0,120.0,1.0,0.0
3150,59.0,0.0,120.0,2.0,0.0
3151,45.0,240.0,120.0,5.0,0.0
3152,45.0,120.0,120.0,5.0,0.0
3153,61.0,120.0,240.0,2.0,0.0
3154,69.0,0.0,240.0,1.0,0.0
3155,57.0,240.0,120.0,5.0,0.0
3156,57.0,240.0,120.0,5.0,0.0
3157,57.0,120.0,120.0,5.0,0.0
3158,74.0,120.0,240.0,2.0,0.0
3159,78.0,0.0,240.0,1.0,0.0
3160,57.0,120.0,120.0,5.0,0.0
3161,76.0,0.0,240.0,1.0,0.0
3162,73.0,120.0,240.0,2.0,0.0
3163,74.0,0.0,120.0,1.0,0.0
3164,57.0,0.0,120.0,5.0,0.0
3165,71.0,240.0,120.0,2.0,0.0
3166,71.0,5.0,240.0,2.0,0.0
3167,74.0,115.0,240.0,1.0,0.0
3168,57.0,120.0,120.0,5.0,0.0
3169,73.0,240.0,120.0,1.0,0.0
3170,69.0,0.0,120.0,2.0,0.0
3171,57.0,0.0,120.0,5.0,0.0
3172,69.0,0.0,120.0,2.0,0.0
3173,57.0,0.0,120.0,5.0,0.0
3174,73.0,240.0,120.0,1.0,0.0
3175,73.0,240.0,120.0,1.0,0.0
3176,57.0,0.0,120.0,5.0,0.0
3177,69.0,0.0,120.0,2.0,0.0
3178,74.0,240.0,120.0,1.0,0.0
3179,57.0,0.0,120.0,5.0,0.0
3180,71.0,0.0,120.0,2.0,0.0
3181,68.0,240.0,120.0,2.0,0.0
3182,71.0,0.0,120.0,1.0,0.0
3183,57.0,0.0,120.0,5.0,0.0
3184,57.0,35.0,120.0,5.0,0.0
3185,73.0,0.0,150.0,1.0,0.0
3186,69.0,205.0,150.0,2.0,0.0
3187,57.0,240.0,120.0,5.0,0.0
3188,57.0,360.0,120.0,5.0,0.0
3189,69.0,0.0,240.0,5.0,0.0
3190,73.0,120.0,120.0,1.0,0.0
3191,78.0,120.0,120.0,1.0,0.0
3192,81.0,120.0,120.0,1.0,0.0
3193,85.0,120.0,120.0,1.0,0.0
3194,69.0,240.0,120.0,5.0,0.0
3195,68.0,0.0,240.0,5.0,0.0
3196,71.0,120.0,120.0,1.0,0.0
3197,76.0,120.0,120.0,1.0,0.0
3198,80.0,120.0,120.0,1.0,0.0
3199,83.0,120.0,120.0,1.0,0.0
3200,68.0,240.0,120.0,5.0,0.0
3201,66.0,120.0,240.0,5.0,0.0
3202,69.0,0.0,120.0,1.0,0.0
3203,75.0,120.0,120.0,1.0,0.0
3204,78.0,120.0,120.0,1.0,0.0
3205,81.0,120.0,120.0,1.0,0.0
3206,66.0,240.0,120.0,5.0,0.0
3207,64.0,120.0,240.0,5.0,0.0
3208,68.0,0.0,120.0,1.0,0.0
3209,71.0,120.0,120.0,1.0,0.0
3210,76.0,120.0,120.0,1.0,0.0
3211,80.0,120.0,120.0,1.0,0.0
3212,64.0,240.0,120.0,5.0,0.0
3213,69.0,0.0,480.0,5.0,0.0
3214,73.0,120.0,120.0,1.0,0.0
3215,78.0,120.0,120.0,1.0,0.0
3216,77.0,120.0,120.0,1.0,0.0
3217,80.0,120.0,120.0,1.0,0.0
3218,78.0,120.0,120.0,1.0,0.0
3219,81.0,120.0,120.0,1.0,0.0
3220,80.0,120.0,120.0,1.0,0.0
3221,83.0,120.0,120.0,1.0,0.0
3222,81.0,120.0,120.0,1.0,0.0
3223,85.0,120.0,120.0,1.0,0.0
3224,84.0,192.0,120.0,1.0,0.0
3225,85.0,528.0,180.0,1.0,0.0
3226,58.0,0.0,240.0,5.0,0.0
3227,68.0,0.0,240.0,2.0,0.0
3228,76.0,180.0,240.0,1.0,0.0
3229,59.0,5.0,180.0,5.0,0.0
3230,66.0,535.0,180.0,2.0,0.0
3231,75.0,0.0,180.0,1.0,0.0
3232,46.0,185.0,240.0,5.0,0.0
3233,47.0,535.0,180.0,5.0,0.0
3234,80.0,0.0,240.0,2.0,0.0
3235,70.0,0.0,240.0,5.0,0.0
3236,88.0,185.0,240.0,1.0,0.0
3237,71.0,535.0,180.0,5.0,0.0
3238,78.0,0.0,180.0,2.0,0.0
3239,87.0,0.0,180.0,1.0,0.0
3240,82.0,240.0,240.0,5.0,0.0
3241,83.0,480.0,240.0,5.0,0.0
3242,76.0,0.0,240.0,1.0,0.0
3243,58.0,180.0,240.0,5.0,0.0
3244,68.0,0.0,240.0,2.0,0.0
3245,59.0,0.0,180.0,5.0,0.0
3246,66.0,5.0,180.0,2.0,0.0
3247,75.0,535.0,180.0,1.0,0.0
3248,46.0,185.0,240.0,5.0,0.0
3249,47.0,870.0,180.0,5.0,0.0
3250,81.0,135.0,330.0,1.0,0.0
3251,81.0,225.0,120.0,1.0,0.0
3252,81.0,85.0,210.0,1.0,0.0
3253,81.0,65.0,60.0,1.0,0.0
3254,83.0,235.0,60.0,1.0,0.0
3255,85.0,105.0,240.0,1.0,0.0
3256,83.0,225.0,120.0,1.0,0.0
3257,81.0,365.0,210.0,1.0,0.0
3258,81.0,135.0,330.0,1.0,0.0
3259,81.0,225.0,120.0,1.0,0.0
3260,81.0,85.0,210.0,1.0,0.0
3261,81.0,65.0,60.0,1.0,0.0
3262,83.0,235.0,60.0,1.0,0.0
3263,85.0,105.0,240.0,1.0,0.0
3264,83.0,225.0,120.0,1.0,0.0
3265,81.0,210.0,210.0,1.0,0.0
3266,64.0,60.0,180.0,5.0,0.0
3267,80.0,0.0,240.0,1.0,0.0
3268,71.0,180.0,120.0,4.0,0.0
3269,68.0,60.0,180.0,5.0,0.0
3270,71.0,180.0,120.0,4.0,0.0
3271,64.0,60.0,180.0,5.0,0.0
3272,80.0,180.0,240.0,1.0,0.0
3273,71.0,0.0,120.0,4.0,0.0
3274,83.0,0.0,480.0,1.0,0.0
3275,63.0,60.0,180.0,5.0,0.0
3276,71.0,180.0,120.0,4.0,0.0
3277,66.0,60.0,180.0,5.0,0.0
3278,71.0,180.0,120.0,4.0,0.0
3279,81.0,0.0,240.0,1.0,0.0
3280,63.0,60.0,180.0,5.0,0.0
3281,71.0,180.0,120.0,4.0,0.0
3282,64.0,60.0,180.0,5.0,0.0
3283,80.0,180.0,240.0,1.0,0.0
3284,71.0,0.0,120.0,4.0,0.0
3285,68.0,60.0,180.0,5.0,0.0
3286,71.0,180.0,120.0,4.0,0.0
3287,64.0,60.0,180.0,5.0,0.0
3288,80.0,180.0,240.0,1.0,0.0
3289,71.0,0.0,120.0,4.0,0.0
3290,83.0,180.0,480.0,1.0,0.0
3291,63.0,60.0,180.0,5.0,0.0
3292,71.0,180.0,120.0,4.0,0.0
3293,66.0,60.0,180.0,5.0,0.0
3294,71.0,0.0,120.0,4.0,0.0
3295,81.0,240.0,240.0,1.0,0.0
3296,63.0,60.0,180.0,5.0,0.0
3297,71.0,0.0,120.0,4.0,0.0
3298,64.0,120.0,240.0,5.0,0.0
3299,80.0,0.0,240.0,1.0,0.0
3300,68.0,0.0,120.0,5.0,0.0
3301,71.0,120.0,120.0,5.0,0.0
3302,76.0,120.0,120.0,5.0,0.0
3303,75.0,120.0,120.0,5.0,0.0
3304,80.0,240.0,240.0,1.0,0.0
3305,73.0,215.0,390.0,4.0,0.0
3306,76.0,0.0,15.0,5.0,0.0
3307,83.0,120.0,240.0,1.0,0.0
3308,81.0,25.0,120.0,1.0,0.0
3309,71.0,290.0,180.0,4.0,0.0
3310,75.0,0.0,180.0,5.0,0.0
3311,80.0,70.0,120.0,1.0,0.0
3312,69.0,215.0,390.0,4.0,0.0
3313,80.0,120.0,240.0,1.0,0.0
3314,73.0,0.0,390.0,5.0,0.0
3315,78.0,25.0,120.0,1.0,0.0
3316,70.0,110.0,180.0,5.0,0.0
3317,76.0,70.0,120.0,1.0,0.0
3318,71.0,50.0,180.0,5.0,0.0
3319,76.0,60.0,60.0,1.0,0.0
3320,78.0,60.0,60.0,1.0,0.0
3321,76.0,10.0,60.0,1.0,0.0
3322,78.0,120.0,60.0,1.0,0.0
3323,76.0,120.0,120.0,1.0,0.0
3324,78.0,240.0,120.0,1.0,0.0
3325,75.0,335.0,240.0,1.0,0.0
3326,66.0,0.0,330.0,5.0,0.0
3327,81.0,135.0,330.0,1.0,0.0
3328,81.0,225.0,120.0,1.0,0.0
3329,66.0,0.0,120.0,5.0,0.0
3330,81.0,0.0,210.0,1.0,0.0
3331,66.0,85.0,210.0,5.0,0.0
3332,81.0,0.0,60.0,1.0,0.0
3333,66.0,65.0,60.0,5.0,0.0
3334,83.0,0.0,60.0,1.0,0.0
3335,68.0,235.0,60.0,5.0,0.0
3336,85.0,105.0,240.0,1.0,0.0
3337,69.0,0.0,240.0,5.0,0.0
3338,68.0,225.0,120.0,5.0,0.0
3339,83.0,0.0,120.0,1.0,0.0
3340,66.0,0.0,210.0,5.0,0.0
3341,81.0,365.0,210.0,1.0,0.0
3342,66.0,0.0,330.0,5.0,0.0
3343,81.0,135.0,330.0,1.0,0.0
3344,66.0,225.0,120.0,5.0,0.0
3345,81.0,0.0,120.0,1.0,0.0
3346,81.0,85.0,210.0,1.0,0.0
3347,66.0,0.0,210.0,5.0,0.0
3348,81.0,65.0,60.0,1.0,0.0
3349,66.0,0.0,60.0,5.0,0.0
3350,68.0,235.0,60.0,5.0,0.0
3351,83.0,0.0,60.0,1.0,0.0
3352,85.0,105.0,240.0,1.0,0.0
3353,69.0,0.0,240.0,5.0,0.0
3354,68.0,225.0,120.0,5.0,0.0
3355,83.0,0.0,120.0,1.0,0.0
3356,81.0,210.0,210.0,1.0,0.0
3357,66.0,0.0,210.0,5.0,0.0
3358,80.0,35.0,180.0,1.0,0.0
3359,64.0,25.0,210.0,5.0,0.0
3360,76.0,120.0,120.0,2.0,0.0
3361,71.0,120.0,120.0,2.0,0.0
3362,76.0,120.0,120.0,2.0,0.0
3363,80.0,120.0,120.0,1.0,0.0
3364,76.0,120.0,120.0,2.0,0.0
3365,51.0,0.0,720.0,5.0,0.0
3366,63.0,0.0,720.0,5.0,0.0
3367,83.0,120.0,120.0,1.0,0.0
3368,71.0,120.0,120.0,2.0,0.0
3369,82.0,120.0,120.0,1.0,0.0
3370,71.0,120.0,120.0,2.0,0.0
3371,81.0,120.0,120.0,1.0,0.0
3372,71.0,180.0,120.0,2.0,0.0
3373,64.0,25.0,210.0,5.0,0.0
3374,52.0,0.0,210.0,5.0,0.0
3375,80.0,35.0,180.0,1.0,0.0
3376,76.0,120.0,120.0,2.0,0.0
3377,71.0,120.0,120.0,2.0,0.0
3378,76.0,120.0,120.0,2.0,0.0
3379,80.0,120.0,120.0,1.0,0.0
3380,76.0,120.0,120.0,2.0,0.0
3381,63.0,0.0,720.0,5.0,0.0
3382,83.0,120.0,120.0,1.0,0.0
3383,51.0,120.0,720.0,5.0,0.0
3384,71.0,120.0,120.0,2.0,0.0
3385,82.0,120.0,120.0,1.0,0.0
3386,71.0,120.0,120.0,2.0,0.0
3387,81.0,120.0,120.0,1.0,0.0
3388,71.0,0.0,120.0,2.0,0.0
3389,80.0,95.0,120.0,1.0,0.0
3390,52.0,0.0,210.0,5.0,0.0
3391,64.0,25.0,210.0,5.0,0.0
3392,83.0,120.0,120.0,1.0,0.0
3393,88.0,120.0,120.0,1.0,0.0
3394,87.0,120.0,120.0,1.0,0.0
3395,85.0,120.0,120.0,1.0,0.0
3396,83.0,120.0,120.0,1.0,0.0
3397,76.0,0.0,390.0,5.0,0.0
3398,73.0,95.0,390.0,4.0,0.0
3399,81.0,120.0,120.0,1.0,0.0
3400,83.0,120.0,120.0,1.0,0.0
3401,85.0,25.0,120.0,1.0,0.0
3402,81.0,120.0,120.0,1.0,0.0
3403,75.0,50.0,180.0,5.0,0.0
3404,71.0,0.0,180.0,4.0,0.0
3405,79.0,70.0,120.0,1.0,0.0
3406,80.0,120.0,120.0,1.0,0.0
3407,73.0,95.0,390.0,5.0,0.0
3408,78.0,120.0,120.0,1.0,0.0
3409,69.0,0.0,390.0,4.0,0.0
3410,80.0,120.0,120.0,1.0,0.0
3411,81.0,25.0,120.0,1.0,0.0
3412,78.0,120.0,120.0,1.0,0.0
3413,71.0,0.0,180.0,5.0,0.0
3414,75.0,70.0,120.0,1.0,0.0
3415,68.0,50.0,180.0,4.0,0.0
3416,76.0,120.0,120.0,1.0,0.0
3417,69.0,48.0,180.0,5.0,0.0
3418,78.0,72.0,120.0,1.0,0.0
3419,81.0,120.0,120.0,1.0,0.0
3420,80.0,72.0,120.0,1.0,0.0
3421,71.0,48.0,180.0,5.0,0.0
3422,76.0,120.0,120.0,1.0,0.0
3423,75.0,72.0,120.0,1.0,0.0
3424,59.0,48.0,180.0,5.0,0.0
3425,78.0,120.0,120.0,1.0,0.0
3426,76.0,70.0,120.0,1.0,0.0
3427,64.0,50.0,180.0,5.0,0.0
3428,78.0,120.0,120.0,1.0,0.0
3429,80.0,120.0,120.0,1.0,0.0
3430,76.0,120.0,120.0,1.0,0.0
3431,73.0,120.0,120.0,1.0,0.0
3432,71.0,120.0,120.0,1.0,0.0
3433,61.0,0.0,390.0,4.0,0.0
3434,64.0,95.0,390.0,5.0,0.0
3435,69.0,120.0,120.0,1.0,0.0
3436,71.0,120.0,120.0,1.0,0.0
3437,73.0,25.0,120.0,1.0,0.0
3438,69.0,120.0,120.0,1.0,0.0
3439,67.0,120.0,120.0,1.0,0.0
3440,63.0,0.0,240.0,5.0,0.0
3441,59.0,120.0,240.0,4.0,0.0
3442,68.0,0.0,120.0,1.0,0.0
3443,61.0,95.0,390.0,5.0,0.0
3444,57.0,0.0,390.0,4.0,0.0
3445,66.0,120.0,120.0,1.0,0.0
3446,68.0,120.0,120.0,1.0,0.0
3447,69.0,25.0,120.0,1.0,0.0
3448,66.0,120.0,120.0,1.0,0.0
3449,56.0,120.0,240.0,4.0,0.0
3450,63.0,120.0,120.0,1.0,0.0
3451,59.0,0.0,240.0,5.0,0.0
3452,64.0,0.0,120.0,1.0,0.0
3453,66.0,72.0,120.0,1.0,0.0
3454,57.0,48.0,180.0,5.0,0.0
3455,69.0,120.0,120.0,1.0,0.0
3456,59.0,48.0,180.0,5.0,0.0
3457,68.0,72.0,120.0,1.0,0.0
3458,64.0,120.0,120.0,1.0,0.0
3459,47.0,48.0,180.0,5.0,0.0
3460,63.0,72.0,120.0,1.0,0.0
3461,66.0,120.0,120.0,1.0,0.0
3462,64.0,120.0,120.0,1.0,0.0
3463,52.0,120.0,240.0,5.0,0.0
3464,71.0,240.0,120.0,1.0,0.0
3465,68.0,240.0,120.0,1.0,0.0
3466,64.0,240.0,120.0,1.0,0.0
3467,56.0,240.0,120.0,5.0,0.0
3468,62.0,0.0,120.0,4.0,0.0
3469,56.0,0.0,120.0,5.0,0.0
3470,62.0,240.0,120.0,4.0,0.0
3471,57.0,240.0,120.0,5.0,0.0
3472,61.0,0.0,120.0,4.0,0.0
3473,76.0,240.0,120.0,1.0,0.0
3474,73.0,240.0,120.0,1.0,0.0
3475,69.0,240.0,120.0,1.0,0.0
3476,61.0,240.0,120.0,5.0,0.0
3477,64.0,0.0,120.0,4.0,0.0
3478,64.0,0.0,120.0,4.0,0.0
3479,61.0,240.0,120.0,5.0,0.0
3480,59.0,240.0,120.0,5.0,0.0
3481,63.0,0.0,120.0,4.0,0.0
3482,81.0,240.0,120.0,1.0,0.0
3483,78.0,240.0,120.0,1.0,0.0
3484,75.0,240.0,120.0,1.0,0.0
3485,59.0,0.0,120.0,5.0,0.0
3486,69.0,240.0,120.0,4.0,0.0
3487,59.0,0.0,120.0,5.0,0.0
3488,69.0,310.0,120.0,4.0,0.0
3489,64.0,0.0,180.0,5.0,0.0
3490,68.0,50.0,180.0,5.0,0.0
3491,76.0,120.0,120.0,1.0,0.0
3492,75.0,120.0,120.0,1.0,0.0
3493,76.0,120.0,120.0,1.0,0.0
3494,80.0,120.0,120.0,1.0,0.0
3495,83.0,190.0,120.0,1.0,0.0
3496,59.0,0.0,180.0,5.0,0.0
3497,66.0,50.0,180.0,4.0,0.0
3498,81.0,120.0,120.0,1.0,0.0
3499,80.0,120.0,120.0,1.0,0.0
3500,81.0,120.0,120.0,1.0,0.0
3501,78.0,120.0,120.0,1.0,0.0
3502,75.0,190.0,120.0,1.0,0.0
3503,64.0,0.0,180.0,5.0,0.0
3504,68.0,50.0,180.0,4.0,0.0
3505,76.0,120.0,120.0,1.0,0.0
3506,75.0,120.0,120.0,1.0,0.0
3507,76.0,120.0,120.0,1.0,0.0
3508,80.0,120.0,120.0,1.0,0.0
3509,83.0,190.0,120.0,1.0,0.0
3510,59.0,50.0,180.0,5.0,0.0
3511,66.0,0.0,180.0,4.0,0.0
3512,81.0,120.0,120.0,1.0,0.0
3513,80.0,120.0,120.0,1.0,0.0
3514,81.0,120.0,120.0,1.0,0.0
3515,78.0,120.0,120.0,1.0,0.0
3516,75.0,95.0,120.0,1.0,0.0
3517,76.0,60.0,150.0,1.0,0.0
3518,52.0,60.0,90.0,5.0,0.0
3519,64.0,120.0,90.0,5.0,0.0
3520,80.0,0.0,150.0,2.0,0.0
3521,88.0,60.0,150.0,1.0,0.0
3522,68.0,60.0,90.0,5.0,0.0
3523,64.0,120.0,90.0,5.0,0.0
3524,59.0,60.0,90.0,5.0,0.0
3525,80.0,0.0,150.0,2.0,0.0
3526,88.0,60.0,150.0,1.0,0.0
3527,56.0,265.0,90.0,5.0,0.0
3528,52.0,0.0,240.0,5.0,0.0
3529,80.0,0.0,240.0,2.0,0.0
3530,88.0,360.0,240.0,1.0,0.0
3531,88.0,120.0,120.0,1.0,0.0
3532,85.0,100.0,120.0,1.0,0.0
3533,81.0,240.0,90.0,1.0,0.0
3534,81.0,240.0,90.0,1.0,0.0
3535,81.0,260.0,90.0,1.0,0.0
3536,80.0,85.0,120.0,1.0,0.0
3537,76.0,0.0,210.0,4.0,0.0
3538,71.0,0.0,210.0,5.0,0.0
3539,86.0,635.0,150.0,1.0,0.0
3540,81.0,80.0,120.0,1.0,0.0
3541,69.0,0.0,210.0,5.0,0.0
3542,76.0,630.0,210.0,4.0,0.0
3543,85.0,5.0,150.0,1.0,0.0
3544,80.0,80.0,120.0,1.0,0.0
3545,76.0,0.0,210.0,4.0,0.0
3546,74.0,635.0,210.0,5.0,0.0
3547,83.0,10.0,120.0,1.0,0.0
3548,73.0,90.0,600.0,5.0,0.0
3549,81.0,120.0,120.0,1.0,0.0
3550,83.0,120.0,120.0,1.0,0.0
3551,85.0,120.0,120.0,1.0,0.0
3552,81.0,120.0,120.0,1.0,0.0
3553,76.0,10.0,120.0,1.0,0.0
3554,77.0,140.0,90.0,1.0,0.0
3555,78.0,85.0,120.0,1.0,0.0
3556,74.0,35.0,210.0,5.0,0.0
3557,80.0,120.0,120.0,1.0,0.0
3558,81.0,120.0,120.0,1.0,0.0
3559,78.0,120.0,120.0,1.0,0.0
3560,71.0,100.0,120.0,1.0,0.0
3561,73.0,140.0,90.0,1.0,0.0
3562,74.0,85.0,120.0,1.0,0.0
3563,59.0,35.0,210.0,5.0,0.0
3564,76.0,120.0,120.0,1.0,0.0
3565,62.0,35.0,210.0,5.0,0.0
3566,78.0,85.0,120.0,1.0,0.0
3567,74.0,120.0,120.0,1.0,0.0
3568,66.0,85.0,120.0,1.0,0.0
3569,63.0,15.0,210.0,5.0,0.0
3570,69.0,140.0,90.0,1.0,0.0
3571,68.0,85.0,120.0,1.0,0.0
3572,64.0,35.0,210.0,5.0,0.0
3573,69.0,120.0,120.0,1.0,0.0
3574,71.0,100.0,120.0,1.0,0.0
3575,68.0,145.0,90.0,1.0,0.0
3576,76.0,115.0,120.0,1.0,0.0
3577,73.0,100.0,120.0,1.0,0.0
3578,69.0,240.0,90.0,1.0,0.0
3579,69.0,240.0,90.0,1.0,0.0
3580,69.0,260.0,90.0,1.0,0.0
3581,64.0,635.0,210.0,4.0,0.0
3582,59.0,0.0,210.0,5.0,0.0
3583,68.0,80.0,120.0,1.0,0.0
3584,74.0,5.0,150.0,1.0,0.0
3585,69.0,80.0,120.0,1.0,0.0
3586,57.0,0.0,210.0,5.0,0.0
3587,64.0,635.0,210.0,4.0,0.0
3588,73.0,5.0,150.0,1.0,0.0
3589,68.0,75.0,120.0,1.0,0.0
3590,62.0,0.0,210.0,5.0,0.0
3591,64.0,635.0,210.0,4.0,0.0
3592,71.0,10.0,120.0,1.0,0.0
3593,61.0,0.0,720.0,5.0,0.0
3594,69.0,120.0,120.0,1.0,0.0
3595,49.0,115.0,720.0,5.0,0.0
3596,71.0,120.0,120.0,1.0,0.0
3597,73.0,120.0,120.0,1.0,0.0
3598,74.0,120.0,120.0,1.0,0.0
3599,76.0,120.0,120.0,1.0,0.0
3600,77.0,5.0,120.0,1.0,0.0
3601,78.0,85.0,120.0,1.0,0.0
3602,50.0,35.0,210.0,5.0,0.0
3603,62.0,0.0,210.0,5.0,0.0
3604,80.0,120.0,120.0,1.0,0.0
3605,81.0,120.0,120.0,1.0,0.0
3606,83.0,120.0,120.0,1.0,0.0
3607,85.0,100.0,120.0,1.0,0.0
3608,86.0,120.0,90.0,1.0,0.0
3609,88.0,260.0,90.0,1.0,0.0
3610,73.0,0.0,240.0,2.0,0.0
3611,81.0,120.0,240.0,1.0,0.0
3612,64.0,120.0,120.0,5.0,0.0
3613,52.0,245.0,120.0,5.0,0.0
3614,80.0,0.0,120.0,1.0,0.0
3615,71.0,0.0,120.0,2.0,0.0
3616,73.0,190.0,420.0,2.0,0.0
3617,57.0,235.0,120.0,5.0,0.0
3618,81.0,0.0,420.0,1.0,0.0
3619,45.0,50.0,120.0,5.0,0.0
3620,45.0,240.0,120.0,5.0,0.0
3621,45.0,120.0,120.0,5.0,0.0
3622,66.0,0.0,240.0,2.0,0.0
3623,74.0,120.0,240.0,1.0,0.0
3624,45.0,120.0,120.0,5.0,0.0
3625,64.0,0.0,240.0,2.0,0.0
3626,73.0,120.0,240.0,1.0,0.0
3627,62.0,0.0,120.0,2.0,0.0
3628,71.0,0.0,120.0,1.0,0.0
3629,45.0,240.0,120.0,5.0,0.0
3630,71.0,0.0,240.0,1.0,0.0
3631,62.0,110.0,240.0,2.0,0.0
3632,45.0,130.0,120.0,5.0,0.0
3633,69.0,240.0,120.0,1.0,0.0
3634,45.0,0.0,120.0,5.0,0.0
3635,61.0,0.0,120.0,2.0,0.0
3636,61.0,0.0,120.0,2.0,0.0
3637,45.0,0.0,120.0,5.0,0.0
3638,69.0,240.0,120.0,1.0,0.0
3639,45.0,240.0,120.0,5.0,0.0
3640,61.0,0.0,120.0,2.0,0.0
3641,69.0,0.0,120.0,1.0,0.0
3642,62.0,0.0,120.0,2.0,0.0
3643,71.0,240.0,120.0,1.0,0.0
3644,45.0,0.0,120.0,5.0,0.0
3645,45.0,0.0,120.0,5.0,0.0
3646,59.0,0.0,120.0,2.0,0.0
3647,68.0,240.0,120.0,1.0,0.0
3648,61.0,0.0,240.0,2.0,0.0
3649,45.0,120.0,120.0,5.0,0.0
3650,69.0,120.0,240.0,1.0,0.0
3651,57.0,240.0,120.0,5.0,0.0
3652,57.0,240.0,120.0,5.0,0.0
3653,74.0,0.0,240.0,2.0,0.0
3654,57.0,120.0,120.0,5.0,0.0
3655,78.0,120.0,240.0,1.0,0.0
3656,73.0,120.0,240.0,2.0,0.0
3657,76.0,0.0,240.0,1.0,0.0
3658,57.0,120.0,120.0,5.0,0.0
3659,57.0,0.0,120.0,5.0,0.0
3660,71.0,0.0,120.0,2.0,0.0
3661,74.0,240.0,120.0,1.0,0.0
3662,71.0,5.0,240.0,2.0,0.0
3663,74.0,115.0,240.0,1.0,0.0
3664,57.0,120.0,120.0,5.0,0.0
3665,57.0,0.0,120.0,5.0,0.0
3666,73.0,240.0,120.0,1.0,0.0
3667,69.0,0.0,120.0,2.0,0.0
3668,69.0,240.0,120.0,2.0,0.0
3669,73.0,0.0,120.0,1.0,0.0
3670,57.0,0.0,120.0,5.0,0.0
3671,69.0,0.0,120.0,2.0,0.0
3672,73.0,240.0,120.0,1.0,0.0
3673,57.0,0.0,120.0,5.0,0.0
3674,71.0,0.0,120.0,2.0,0.0
3675,57.0,0.0,120.0,5.0,0.0
3676,74.0,240.0,120.0,1.0,0.0
3677,57.0,0.0,120.0,5.0,0.0
3678,71.0,0.0,120.0,1.0,0.0
3679,68.0,240.0,120.0,2.0,0.0
3680,57.0,35.0,120.0,5.0,0.0
3681,73.0,205.0,150.0,1.0,0.0
3682,69.0,0.0,150.0,2.0,0.0
3683,57.0,240.0,120.0,5.0,0.0
3684,57.0,360.0,120.0,5.0,0.0
3685,69.0,120.0,240.0,5.0,0.0
3686,73.0,0.0,120.0,1.0,0.0
