,note,step,duration,channel,velocity
3205,78.0,2.0,480.0,0.0,0.0
3206,66.0,0.0,480.0,1.0,0.0
3207,54.0,8.0,480.0,8.0,0.0
3208,66.0,0.0,15.0,2.0,0.0
3209,42.0,0.0,480.0,10.0,0.0
3210,75.0,4.0,300.0,5.0,0.0
3211,71.0,236.0,300.0,6.0,0.0
3212,83.0,331.0,1860.0,3.0,0.0
3213,71.0,4.0,300.0,5.0,0.0
3214,66.0,236.0,300.0,6.0,0.0
3215,75.0,4.0,300.0,5.0,0.0
3216,71.0,236.0,300.0,6.0,0.0
3217,71.0,4.0,300.0,5.0,0.0
3218,66.0,236.0,300.0,6.0,0.0
3219,75.0,4.0,300.0,5.0,0.0
3220,71.0,236.0,300.0,6.0,0.0
3221,71.0,4.0,300.0,5.0,0.0
3222,66.0,236.0,300.0,6.0,0.0
3223,75.0,4.0,300.0,5.0,0.0
3224,71.0,134.0,300.0,6.0,0.0
3225,71.0,0.0,210.0,5.0,0.0
3226,66.0,11.0,180.0,6.0,0.0
3227,76.0,4.0,300.0,5.0,0.0
3228,73.0,236.0,300.0,6.0,0.0
3229,78.0,4.0,1860.0,3.0,0.0
3230,73.0,4.0,300.0,5.0,0.0
3231,66.0,236.0,300.0,6.0,0.0
3232,76.0,4.0,300.0,5.0,0.0
3233,73.0,236.0,300.0,6.0,0.0
3234,73.0,4.0,300.0,5.0,0.0
3235,66.0,236.0,300.0,6.0,0.0
3236,76.0,4.0,300.0,5.0,0.0
3237,73.0,236.0,300.0,6.0,0.0
3238,73.0,4.0,300.0,5.0,0.0
3239,66.0,236.0,300.0,6.0,0.0
3240,76.0,4.0,300.0,5.0,0.0
3241,73.0,130.0,300.0,6.0,0.0
3242,73.0,176.0,210.0,5.0,0.0
3243,66.0,11.0,180.0,6.0,0.0
3244,78.0,4.0,480.0,5.0,0.0
3245,75.0,8.0,480.0,6.0,0.0
3246,71.0,214.0,1080.0,7.0,0.0
3247,59.0,8.0,480.0,8.0,0.0
3248,71.0,480.0,480.0,3.0,0.0
3249,78.0,120.0,120.0,4.0,0.0
3250,47.0,0.0,480.0,10.0,0.0
3251,63.0,0.0,120.0,4.0,0.0
3252,80.0,120.0,120.0,4.0,0.0
3253,64.0,0.0,120.0,4.0,0.0
3254,63.0,0.0,120.0,4.0,0.0
3255,78.0,100.0,120.0,4.0,0.0
3256,76.0,0.0,120.0,4.0,0.0
3257,61.0,0.0,120.0,4.0,0.0
3258,75.0,76.0,480.0,4.0,0.0
3259,59.0,0.0,480.0,4.0,0.0
3260,66.0,20.0,90.0,5.0,0.0
3261,75.0,368.0,870.0,7.0,0.0
3262,63.0,8.0,480.0,8.0,0.0
3263,78.0,6.0,90.0,3.0,0.0
3264,51.0,76.0,480.0,10.0,0.0
3265,68.0,20.0,90.0,5.0,0.0
3266,80.0,136.0,90.0,3.0,0.0
3267,70.0,20.0,90.0,5.0,0.0
3268,82.0,220.0,90.0,3.0,0.0
3269,71.0,20.0,90.0,5.0,0.0
3270,83.0,51.0,90.0,3.0,0.0
3271,71.0,44.0,300.0,5.0,0.0
3272,73.0,43.0,1020.0,7.0,0.0
3273,61.0,8.0,480.0,8.0,0.0
3274,49.0,35.0,480.0,10.0,0.0
3275,83.0,153.0,330.0,3.0,0.0
3276,70.0,24.0,300.0,5.0,0.0
3277,82.0,216.0,300.0,3.0,0.0
3278,68.0,9.0,300.0,5.0,0.0
3279,80.0,105.0,270.0,3.0,0.0
3280,66.0,35.0,180.0,5.0,0.0
3281,78.0,113.0,180.0,3.0,0.0
3282,66.0,20.0,120.0,5.0,0.0
3283,61.0,67.0,1020.0,6.0,0.0
3284,70.0,16.0,960.0,6.0,0.0
3285,66.0,83.0,870.0,7.0,0.0
3286,54.0,8.0,480.0,8.0,0.0
3287,42.0,0.0,480.0,10.0,0.0
3288,78.0,100.0,120.0,3.0,0.0
3289,64.0,20.0,120.0,5.0,0.0
3290,76.0,100.0,120.0,3.0,0.0
3291,63.0,20.0,120.0,5.0,0.0
3292,75.0,100.0,120.0,3.0,0.0
3293,64.0,12.0,120.0,5.0,0.0
3294,76.0,220.0,120.0,3.0,0.0
3295,68.0,20.0,240.0,5.0,0.0
3296,80.0,137.0,240.0,3.0,0.0
3297,64.0,4.0,240.0,5.0,0.0
3298,76.0,53.0,240.0,3.0,0.0
3299,62.0,20.0,240.0,5.0,0.0
3300,59.0,0.0,480.0,6.0,0.0
3301,71.0,8.0,480.0,6.0,0.0
3302,71.0,24.0,1020.0,7.0,0.0
3303,59.0,8.0,480.0,8.0,0.0
3304,75.0,100.0,120.0,4.0,0.0
3305,90.0,0.0,120.0,4.0,0.0
3306,47.0,0.0,480.0,10.0,0.0
3307,74.0,120.0,240.0,3.0,0.0
3308,76.0,0.0,120.0,4.0,0.0
3309,92.0,0.0,120.0,4.0,0.0
3310,63.0,4.0,240.0,5.0,0.0
3311,90.0,0.0,120.0,4.0,0.0
3312,75.0,100.0,120.0,4.0,0.0
3313,75.0,0.0,240.0,3.0,0.0
3314,88.0,0.0,120.0,4.0,0.0
3315,73.0,264.0,120.0,4.0,0.0
3316,87.0,52.0,480.0,4.0,0.0
3317,71.0,0.0,480.0,4.0,0.0
3318,63.0,42.0,30.0,5.0,0.0
3319,75.0,78.0,60.0,3.0,0.0
3320,64.0,42.0,30.0,5.0,0.0
3321,76.0,54.0,60.0,3.0,0.0
3322,66.0,20.0,90.0,5.0,0.0
3323,75.0,363.0,870.0,7.0,0.0
3324,63.0,8.0,480.0,8.0,0.0
3325,78.0,220.0,90.0,3.0,0.0
3326,51.0,76.0,480.0,10.0,0.0
3327,68.0,20.0,90.0,5.0,0.0
3328,80.0,136.0,90.0,3.0,0.0
3329,70.0,20.0,90.0,5.0,0.0
3330,82.0,220.0,90.0,3.0,0.0
3331,71.0,20.0,90.0,5.0,0.0
3332,83.0,56.0,90.0,3.0,0.0
3333,71.0,24.0,300.0,5.0,0.0
3334,73.0,48.0,1020.0,7.0,0.0
3335,61.0,8.0,480.0,8.0,0.0
3336,83.0,173.0,300.0,3.0,0.0
3337,49.0,35.0,480.0,10.0,0.0
3338,70.0,44.0,300.0,5.0,0.0
3339,82.0,196.0,330.0,3.0,0.0
3340,68.0,34.0,300.0,5.0,0.0
3341,80.0,90.0,300.0,3.0,0.0
3342,66.0,20.0,180.0,5.0,0.0
3343,78.0,113.0,180.0,3.0,0.0
3344,66.0,20.0,120.0,5.0,0.0
3345,70.0,16.0,960.0,6.0,0.0
3346,61.0,67.0,1020.0,6.0,0.0
3347,66.0,53.0,900.0,7.0,0.0
3348,54.0,8.0,480.0,8.0,0.0
3349,42.0,220.0,480.0,10.0,0.0
3350,78.0,100.0,120.0,3.0,0.0
3351,64.0,20.0,120.0,5.0,0.0
3352,76.0,100.0,120.0,3.0,0.0
3353,63.0,20.0,120.0,5.0,0.0
3354,75.0,100.0,120.0,3.0,0.0
3355,64.0,12.0,120.0,5.0,0.0
3356,76.0,0.0,120.0,3.0,0.0
3357,68.0,20.0,240.0,5.0,0.0
3358,80.0,167.0,240.0,3.0,0.0
3359,64.0,4.0,240.0,5.0,0.0
3360,76.0,53.0,240.0,3.0,0.0
3361,63.0,5.0,210.0,5.0,0.0
3362,59.0,8.0,480.0,6.0,0.0
3363,71.0,0.0,480.0,6.0,0.0
3364,59.0,225.0,1050.0,7.0,0.0
3365,59.0,8.0,480.0,8.0,0.0
3366,63.0,59.0,120.0,4.0,0.0
3367,78.0,0.0,120.0,4.0,0.0
3368,75.0,56.0,180.0,3.0,0.0
3369,47.0,0.0,480.0,10.0,0.0
3370,59.0,67.0,5760.0,2.0,0.0
3371,80.0,120.0,120.0,4.0,0.0
3372,64.0,0.0,120.0,4.0,0.0
3373,71.0,62.0,570.0,5.0,0.0
3374,78.0,104.0,120.0,4.0,0.0
3375,63.0,0.0,120.0,4.0,0.0
3376,83.0,121.0,600.0,3.0,0.0
3377,76.0,0.0,120.0,4.0,0.0
3378,61.0,297.0,120.0,4.0,0.0
3379,75.0,0.0,480.0,4.0,0.0
3380,59.0,72.0,480.0,4.0,0.0
3381,69.0,47.0,570.0,5.0,0.0
3382,81.0,128.0,570.0,3.0,0.0
3383,57.0,208.0,870.0,7.0,0.0
3384,59.0,8.0,480.0,8.0,0.0
3385,47.0,297.0,480.0,10.0,0.0
3386,68.0,27.0,570.0,5.0,0.0
3387,80.0,68.0,570.0,3.0,0.0
3388,66.0,15.0,390.0,5.0,0.0
3389,78.0,91.0,390.0,3.0,0.0
3390,56.0,240.0,1020.0,7.0,0.0
3391,59.0,8.0,480.0,8.0,0.0
3392,68.0,14.0,120.0,4.0,0.0
3393,47.0,297.0,480.0,10.0,0.0
3394,83.0,0.0,120.0,4.0,0.0
3395,69.0,120.0,120.0,4.0,0.0
3396,85.0,0.0,120.0,4.0,0.0
3397,64.0,2.0,570.0,5.0,0.0
3398,68.0,0.0,120.0,4.0,0.0
3399,83.0,112.0,120.0,4.0,0.0
3400,76.0,181.0,540.0,3.0,0.0
3401,66.0,0.0,120.0,4.0,0.0
3402,81.0,0.0,120.0,4.0,0.0
3403,64.0,0.0,480.0,4.0,0.0
3404,80.0,57.0,480.0,4.0,0.0
3405,71.0,32.0,570.0,5.0,0.0
3406,83.0,143.0,570.0,3.0,0.0
3407,64.0,193.0,900.0,7.0,0.0
3408,59.0,8.0,480.0,8.0,0.0
3409,47.0,297.0,480.0,10.0,0.0
3410,69.0,47.0,570.0,5.0,0.0
3411,81.0,63.0,570.0,3.0,0.0
3412,68.0,50.0,390.0,5.0,0.0
3413,80.0,61.0,420.0,3.0,0.0
3414,63.0,12.0,960.0,7.0,0.0
3415,59.0,8.0,480.0,8.0,0.0
3416,81.0,0.0,120.0,4.0,0.0
3417,47.0,0.0,480.0,10.0,0.0
3418,66.0,9.0,120.0,4.0,0.0
3419,68.0,120.0,120.0,4.0,0.0
3420,83.0,0.0,120.0,4.0,0.0
3421,66.0,32.0,570.0,5.0,0.0
3422,78.0,139.0,570.0,3.0,0.0
3423,66.0,112.0,120.0,4.0,0.0
3424,81.0,0.0,120.0,4.0,0.0
3425,64.0,297.0,120.0,4.0,0.0
3426,80.0,0.0,120.0,4.0,0.0
3427,63.0,297.0,480.0,4.0,0.0
3428,78.0,0.0,480.0,4.0,0.0
3429,71.0,12.0,570.0,5.0,0.0
3430,83.0,163.0,540.0,3.0,0.0
3431,75.0,9.0,1050.0,7.0,0.0
3432,59.0,8.0,480.0,8.0,0.0
3433,47.0,289.0,480.0,10.0,0.0
3434,69.0,107.0,570.0,5.0,0.0
3435,81.0,8.0,540.0,3.0,0.0
3436,67.0,35.0,180.0,5.0,0.0
3437,79.0,41.0,210.0,3.0,0.0
3438,68.0,13.0,90.0,5.0,0.0
3439,76.0,12.0,480.0,7.0,0.0
3440,80.0,39.0,120.0,4.0,0.0
3441,64.0,0.0,240.0,4.0,0.0
3442,80.0,31.0,90.0,3.0,0.0
3443,82.0,81.0,90.0,3.0,0.0
3444,83.0,29.0,330.0,3.0,0.0
3445,83.0,76.0,120.0,4.0,0.0
3446,71.0,44.0,90.0,5.0,0.0
3447,88.0,79.0,120.0,4.0,0.0
3448,68.0,76.0,240.0,4.0,0.0
3449,83.0,0.0,120.0,4.0,0.0
3450,76.0,20.0,90.0,5.0,0.0
3451,83.0,24.0,90.0,3.0,0.0
3452,71.0,0.0,240.0,4.0,0.0
3453,92.0,120.0,120.0,4.0,0.0
3454,88.0,76.0,120.0,4.0,0.0
3455,80.0,4.0,90.0,5.0,0.0
3456,71.0,16.0,90.0,6.0,0.0
3457,64.0,0.0,240.0,4.0,0.0
3458,83.0,120.0,120.0,4.0,0.0
3459,83.0,24.0,90.0,3.0,0.0
3460,80.0,80.0,120.0,4.0,0.0
3461,78.0,20.0,480.0,5.0,0.0
3462,71.0,40.0,90.0,6.0,0.0
3463,63.0,0.0,240.0,4.0,0.0
3464,78.0,120.0,120.0,4.0,0.0
3465,83.0,80.0,480.0,3.0,0.0
3466,83.0,80.0,120.0,4.0,0.0
3467,75.0,4.0,90.0,6.0,0.0
3468,71.0,36.0,90.0,7.0,0.0
3469,87.0,100.0,120.0,4.0,0.0
3470,66.0,0.0,240.0,4.0,0.0
3471,83.0,0.0,120.0,4.0,0.0
3472,71.0,4.0,90.0,6.0,0.0
3473,66.0,36.0,90.0,7.0,0.0
3474,90.0,120.0,120.0,4.0,0.0
3475,71.0,0.0,240.0,4.0,0.0
3476,87.0,80.0,120.0,4.0,0.0
3477,66.0,4.0,90.0,6.0,0.0
3478,63.0,36.0,90.0,7.0,0.0
3479,63.0,0.0,240.0,4.0,0.0
3480,83.0,120.0,120.0,4.0,0.0
3481,78.0,76.0,120.0,4.0,0.0
3482,68.0,23.0,90.0,5.0,0.0
3483,71.0,4.0,480.0,6.0,0.0
3484,64.0,12.0,480.0,7.0,0.0
3485,80.0,44.0,120.0,4.0,0.0
3486,64.0,0.0,240.0,4.0,0.0
3487,80.0,21.0,90.0,3.0,0.0
3488,82.0,76.0,90.0,3.0,0.0
3489,83.0,76.0,120.0,4.0,0.0
3490,83.0,40.0,300.0,3.0,0.0
3491,71.0,44.0,90.0,5.0,0.0
3492,68.0,0.0,240.0,4.0,0.0
3493,88.0,64.0,120.0,4.0,0.0
3494,83.0,76.0,120.0,4.0,0.0
3495,76.0,20.0,90.0,5.0,0.0
3496,92.0,120.0,120.0,4.0,0.0
3497,71.0,0.0,240.0,4.0,0.0
3498,83.0,24.0,90.0,3.0,0.0
3499,88.0,76.0,120.0,4.0,0.0
3500,80.0,4.0,90.0,5.0,0.0
3501,71.0,16.0,90.0,6.0,0.0
3502,83.0,24.0,90.0,3.0,0.0
3503,83.0,120.0,120.0,4.0,0.0
3504,64.0,80.0,240.0,4.0,0.0
3505,80.0,0.0,120.0,4.0,0.0
3506,78.0,20.0,480.0,5.0,0.0
3507,71.0,40.0,90.0,6.0,0.0
3508,78.0,120.0,120.0,4.0,0.0
3509,63.0,0.0,240.0,4.0,0.0
3510,83.0,0.0,480.0,3.0,0.0
3511,83.0,80.0,120.0,4.0,0.0
3512,75.0,4.0,90.0,6.0,0.0
3513,71.0,36.0,90.0,7.0,0.0
3514,87.0,100.0,120.0,4.0,0.0
3515,66.0,80.0,240.0,4.0,0.0
3516,83.0,0.0,120.0,4.0,0.0
3517,71.0,4.0,90.0,6.0,0.0
3518,66.0,36.0,90.0,7.0,0.0
3519,90.0,120.0,120.0,4.0,0.0
3520,71.0,0.0,240.0,4.0,0.0
3521,87.0,80.0,120.0,4.0,0.0
3522,66.0,4.0,90.0,6.0,0.0
3523,63.0,36.0,90.0,7.0,0.0
3524,63.0,0.0,240.0,4.0,0.0
3525,83.0,120.0,120.0,4.0,0.0
3526,78.0,240.0,120.0,4.0,0.0
3527,68.0,4.0,480.0,6.0,0.0
3528,61.0,8.0,480.0,8.0,0.0
3529,76.0,120.0,240.0,4.0,0.0
3530,73.0,0.0,960.0,3.0,0.0
3531,49.0,0.0,480.0,10.0,0.0
3532,64.0,0.0,240.0,4.0,0.0
3533,88.0,104.0,120.0,4.0,0.0
3534,73.0,0.0,120.0,4.0,0.0
3535,90.0,0.0,120.0,4.0,0.0
3536,75.0,120.0,120.0,4.0,0.0
3537,76.0,0.0,480.0,5.0,0.0
3538,68.0,4.0,480.0,5.0,0.0
3539,71.0,4.0,480.0,6.0,0.0
3540,73.0,0.0,480.0,6.0,0.0
3541,61.0,4.0,15.0,7.0,0.0
3542,76.0,120.0,120.0,4.0,0.0
3543,92.0,0.0,120.0,4.0,0.0
3544,90.0,0.0,120.0,4.0,0.0
3545,75.0,120.0,120.0,4.0,0.0
3546,73.0,100.0,120.0,4.0,0.0
3547,88.0,0.0,120.0,4.0,0.0
3548,71.0,0.0,120.0,4.0,0.0
3549,87.0,120.0,120.0,4.0,0.0
3550,54.0,8.0,480.0,8.0,0.0
3551,85.0,0.0,120.0,4.0,0.0
3552,70.0,120.0,120.0,4.0,0.0
3553,88.0,0.0,960.0,3.0,0.0
3554,42.0,0.0,480.0,10.0,0.0
3555,71.0,120.0,120.0,4.0,0.0
3556,87.0,0.0,120.0,4.0,0.0
3557,70.0,112.0,120.0,4.0,0.0
3558,85.0,0.0,120.0,4.0,0.0
3559,68.0,120.0,120.0,4.0,0.0
3560,83.0,0.0,120.0,4.0,0.0
3561,66.0,4.0,480.0,5.0,0.0
3562,76.0,0.0,480.0,5.0,0.0
3563,70.0,4.0,480.0,6.0,0.0
3564,73.0,0.0,480.0,6.0,0.0
3565,54.0,12.0,480.0,7.0,0.0
3566,82.0,120.0,120.0,4.0,0.0
3567,66.0,0.0,120.0,4.0,0.0
3568,80.0,120.0,120.0,4.0,0.0
3569,64.0,0.0,120.0,4.0,0.0
3570,78.0,100.0,120.0,4.0,0.0
3571,63.0,0.0,120.0,4.0,0.0
3572,76.0,0.0,120.0,4.0,0.0
3573,61.0,240.0,120.0,4.0,0.0
3574,59.0,8.0,480.0,8.0,0.0
3575,75.0,0.0,240.0,4.0,0.0
3576,59.0,120.0,240.0,4.0,0.0
3577,71.0,0.0,960.0,3.0,0.0
3578,47.0,120.0,480.0,10.0,0.0
3579,87.0,0.0,120.0,4.0,0.0
3580,71.0,112.0,120.0,4.0,0.0
3581,88.0,0.0,120.0,4.0,0.0
3582,73.0,0.0,120.0,4.0,0.0
3583,75.0,0.0,480.0,5.0,0.0
3584,66.0,4.0,480.0,5.0,0.0
3585,71.0,4.0,480.0,6.0,0.0
3586,63.0,0.0,480.0,6.0,0.0
3587,59.0,12.0,480.0,7.0,0.0
3588,90.0,120.0,120.0,4.0,0.0
3589,75.0,0.0,120.0,4.0,0.0
3590,88.0,120.0,120.0,4.0,0.0
3591,73.0,0.0,120.0,4.0,0.0
3592,71.0,0.0,120.0,4.0,0.0
3593,87.0,100.0,120.0,4.0,0.0
3594,70.0,0.0,120.0,4.0,0.0
3595,85.0,120.0,120.0,4.0,0.0
3596,56.0,8.0,480.0,8.0,0.0
3597,87.0,120.0,960.0,3.0,0.0
3598,83.0,120.0,120.0,4.0,0.0
3599,68.0,0.0,120.0,4.0,0.0
3600,44.0,120.0,480.0,10.0,0.0
3601,85.0,120.0,120.0,4.0,0.0
3602,70.0,0.0,120.0,4.0,0.0
3603,83.0,0.0,120.0,4.0,0.0
3604,68.0,112.0,120.0,4.0,0.0
3605,82.0,0.0,120.0,4.0,0.0
3606,66.0,0.0,120.0,4.0,0.0
3607,75.0,0.0,480.0,5.0,0.0
3608,68.0,4.0,480.0,5.0,0.0
3609,63.0,0.0,480.0,6.0,0.0
3610,71.0,4.0,480.0,6.0,0.0
3611,56.0,12.0,480.0,7.0,0.0
3612,80.0,120.0,120.0,4.0,0.0
3613,64.0,0.0,120.0,4.0,0.0
3614,63.0,120.0,120.0,4.0,0.0
3615,78.0,0.0,120.0,4.0,0.0
3616,76.0,100.0,120.0,4.0,0.0
3617,61.0,0.0,120.0,4.0,0.0
3618,59.0,0.0,120.0,4.0,0.0
3619,75.0,0.0,120.0,4.0,0.0
3620,73.0,4.0,720.0,5.0,0.0
3621,68.0,16.0,720.0,6.0,0.0
3622,64.0,12.0,960.0,7.0,0.0
3623,52.0,8.0,1050.0,8.0,0.0
3624,85.0,0.0,240.0,3.0,0.0
3625,52.0,0.0,240.0,4.0,0.0
3626,80.0,120.0,120.0,4.0,0.0
3627,40.0,7.0,1050.0,10.0,0.0
3628,76.0,60.0,120.0,4.0,0.0
3629,64.0,0.0,240.0,4.0,0.0
3630,80.0,120.0,120.0,4.0,0.0
3631,87.0,60.0,60.0,3.0,0.0
3632,85.0,0.0,60.0,3.0,0.0
3633,84.0,0.0,120.0,3.0,0.0
3634,76.0,220.0,120.0,4.0,0.0
3635,85.0,0.0,240.0,3.0,0.0
3636,52.0,220.0,240.0,4.0,0.0
3637,73.0,0.0,240.0,4.0,0.0
3638,80.0,4.0,240.0,5.0,0.0
3639,76.0,4.0,240.0,6.0,0.0
3640,64.0,0.0,240.0,4.0,0.0
3641,80.0,0.0,240.0,4.0,0.0
3642,88.0,76.0,240.0,3.0,0.0
3643,78.0,4.0,90.0,5.0,0.0
3644,75.0,1.0,90.0,6.0,0.0
3645,66.0,12.0,720.0,7.0,0.0
3646,54.0,8.0,900.0,8.0,0.0
3647,78.0,76.0,240.0,4.0,0.0
3648,54.0,0.0,240.0,4.0,0.0
3649,42.0,59.0,900.0,10.0,0.0
3650,87.0,144.0,90.0,3.0,0.0
3651,76.0,4.0,90.0,5.0,0.0
3652,73.0,16.0,90.0,6.0,0.0
3653,66.0,76.0,240.0,4.0,0.0
3654,76.0,0.0,90.0,4.0,0.0
3655,85.0,144.0,90.0,3.0,0.0
3656,75.0,4.0,90.0,5.0,0.0
3657,71.0,16.0,90.0,6.0,0.0
3658,54.0,76.0,240.0,4.0,0.0
3659,75.0,0.0,90.0,4.0,0.0
3660,83.0,132.0,90.0,3.0,0.0
3661,73.0,4.0,90.0,5.0,0.0
3662,70.0,16.0,90.0,6.0,0.0
3663,64.0,12.0,240.0,7.0,0.0
3664,82.0,0.0,90.0,3.0,0.0
3665,66.0,76.0,240.0,4.0,0.0
3666,73.0,65.0,90.0,4.0,0.0
3667,71.0,8.0,90.0,5.0,0.0
3668,63.0,4.0,90.0,7.0,0.0
3669,59.0,8.0,90.0,8.0,0.0
3670,83.0,24.0,90.0,3.0,0.0
3671,59.0,0.0,240.0,4.0,0.0
3672,71.0,120.0,120.0,4.0,0.0
3673,47.0,76.0,240.0,4.0,0.0
3674,47.0,0.0,90.0,10.0,0.0
3675,75.0,0.0,120.0,4.0,0.0
3676,73.0,8.0,90.0,5.0,0.0
3677,61.0,4.0,90.0,7.0,0.0
3678,61.0,8.0,90.0,8.0,0.0
3679,49.0,24.0,90.0,10.0,0.0
3680,85.0,0.0,90.0,3.0,0.0
3681,73.0,120.0,120.0,4.0,0.0
3682,49.0,0.0,240.0,4.0,0.0
3683,61.0,76.0,240.0,4.0,0.0
3684,76.0,0.0,120.0,4.0,0.0
3685,75.0,8.0,90.0,5.0,0.0
3686,63.0,4.0,90.0,7.0,0.0
3687,63.0,8.0,90.0,8.0,0.0
3688,75.0,120.0,120.0,4.0,0.0
3689,63.0,0.0,240.0,4.0,0.0
3690,51.0,0.0,90.0,10.0,0.0
3691,87.0,24.0,90.0,3.0,0.0
3692,51.0,76.0,240.0,4.0,0.0
3693,78.0,0.0,120.0,4.0,0.0
3694,76.0,8.0,90.0,5.0,0.0
3695,64.0,4.0,90.0,7.0,0.0
3696,64.0,8.0,90.0,8.0,0.0
3697,52.0,24.0,90.0,10.0,0.0
3698,64.0,0.0,240.0,4.0,0.0
3699,52.0,0.0,240.0,4.0,0.0
3700,76.0,120.0,120.0,4.0,0.0
3701,88.0,0.0,90.0,3.0,0.0
3702,80.0,96.0,120.0,4.0,0.0
3703,78.0,8.0,480.0,5.0,0.0
3704,66.0,4.0,480.0,7.0,0.0
3705,66.0,8.0,480.0,8.0,0.0
3706,78.0,240.0,90.0,4.0,0.0
3707,90.0,0.0,480.0,3.0,0.0
3708,66.0,0.0,480.0,4.0,0.0
3709,54.0,0.0,480.0,4.0,0.0
3710,54.0,96.0,480.0,10.0,0.0
3711,80.0,124.0,90.0,4.0,0.0
3712,82.0,240.0,90.0,4.0,0.0
3713,83.0,264.0,90.0,4.0,0.0
3714,73.0,119.0,120.0,4.0,0.0
3715,76.0,1.0,240.0,3.0,0.0
3716,75.0,120.0,120.0,4.0,0.0
3717,73.0,0.0,120.0,4.0,0.0
3718,88.0,120.0,120.0,3.0,0.0
3719,75.0,0.0,120.0,4.0,0.0
3720,90.0,120.0,120.0,3.0,0.0
3721,64.0,0.0,120.0,4.0,0.0
3722,73.0,0.0,480.0,4.0,0.0
3723,92.0,120.0,120.0,3.0,0.0
3724,90.0,120.0,120.0,3.0,0.0
3725,63.0,0.0,120.0,4.0,0.0
3726,61.0,0.0,120.0,4.0,0.0
3727,88.0,120.0,120.0,3.0,0.0
3728,59.0,0.0,120.0,4.0,0.0
3729,87.0,120.0,120.0,3.0,0.0
3730,88.0,0.0,120.0,4.0,0.0
3731,58.0,0.0,480.0,4.0,0.0
3732,85.0,120.0,120.0,3.0,0.0
3733,87.0,0.0,120.0,4.0,0.0
3734,84.0,120.0,120.0,3.0,0.0
3735,88.0,120.0,120.0,4.0,0.0
3736,85.0,0.0,120.0,3.0,0.0
3737,83.0,120.0,120.0,3.0,0.0
3738,87.0,0.0,120.0,4.0,0.0
3739,88.0,120.0,480.0,4.0,0.0
3740,54.0,0.0,120.0,4.0,0.0
3741,82.0,120.0,120.0,3.0,0.0
3742,52.0,120.0,120.0,4.0,0.0
3743,80.0,0.0,120.0,3.0,0.0
3744,51.0,120.0,120.0,4.0,0.0
3745,78.0,0.0,120.0,3.0,0.0
3746,76.0,0.0,120.0,3.0,0.0
3747,49.0,0.0,120.0,4.0,0.0
3748,75.0,51.0,180.0,3.0,0.0
3749,47.0,0.0,480.0,4.0,0.0
3750,71.0,69.0,120.0,4.0,0.0
3751,73.0,120.0,120.0,4.0,0.0
3752,87.0,120.0,120.0,3.0,0.0
3753,71.0,0.0,120.0,4.0,0.0
3754,73.0,120.0,120.0,4.0,0.0
3755,88.0,0.0,120.0,3.0,0.0
3756,63.0,0.0,120.0,4.0,0.0
3757,71.0,120.0,480.0,4.0,0.0
3758,90.0,120.0,120.0,3.0,0.0
3759,61.0,0.0,120.0,4.0,0.0
3760,88.0,120.0,120.0,3.0,0.0
3761,59.0,0.0,120.0,4.0,0.0
3762,87.0,120.0,120.0,3.0,0.0
3763,85.0,0.0,120.0,3.0,0.0
3764,58.0,0.0,120.0,4.0,0.0
3765,83.0,120.0,120.0,3.0,0.0
3766,56.0,0.0,480.0,4.0,0.0
3767,87.0,0.0,120.0,4.0,0.0
3768,86.0,120.0,120.0,4.0,0.0
3769,82.0,0.0,120.0,3.0,0.0
3770,83.0,120.0,120.0,3.0,0.0
3771,87.0,0.0,120.0,4.0,0.0
3772,82.0,120.0,120.0,3.0,0.0
3773,86.0,0.0,120.0,4.0,0.0
3774,71.0,0.0,120.0,4.0,0.0
3775,87.0,120.0,480.0,4.0,0.0
3776,80.0,120.0,120.0,3.0,0.0
3777,70.0,0.0,120.0,4.0,0.0
3778,78.0,120.0,120.0,3.0,0.0
3779,68.0,0.0,120.0,4.0,0.0
3780,76.0,89.0,120.0,3.0,0.0
3781,66.0,0.0,120.0,4.0,0.0
3782,75.0,31.0,90.0,3.0,0.0
3783,80.0,43.0,990.0,5.0,0.0
3784,76.0,6.0,990.0,6.0,0.0
3785,64.0,9.0,1050.0,7.0,0.0
3786,64.0,120.0,120.0,4.0,0.0
3787,73.0,36.0,810.0,3.0,0.0
3788,68.0,120.0,120.0,4.0,0.0
3789,73.0,120.0,120.0,4.0,0.0
3790,76.0,120.0,120.0,4.0,0.0
3791,80.0,120.0,120.0,4.0,0.0
3792,85.0,84.0,120.0,4.0,0.0
3793,88.0,91.0,150.0,3.0,0.0
3794,88.0,29.0,120.0,4.0,0.0
3795,92.0,18.0,120.0,4.0,0.0
3796,78.0,4.0,90.0,5.0,0.0
3797,75.0,16.0,90.0,6.0,0.0
3798,66.0,73.0,900.0,7.0,0.0
3799,78.0,0.0,240.0,4.0,0.0
3800,87.0,24.0,90.0,3.0,0.0
3801,90.0,120.0,120.0,4.0,0.0
3802,87.0,76.0,120.0,4.0,0.0
3803,76.0,4.0,90.0,5.0,0.0
3804,73.0,16.0,90.0,6.0,0.0
3805,88.0,120.0,120.0,4.0,0.0
3806,85.0,24.0,90.0,3.0,0.0
3807,85.0,76.0,120.0,4.0,0.0
3808,75.0,4.0,90.0,5.0,0.0
3809,71.0,16.0,90.0,6.0,0.0
3810,66.0,76.0,240.0,4.0,0.0
3811,83.0,24.0,90.0,3.0,0.0
