,note,step,duration,channel,velocity
3682,65.0,160.0,120.0,5.0,0.0
3683,59.0,0.0,120.0,5.0,0.0
3684,62.0,0.0,120.0,5.0,0.0
3685,47.0,0.0,180.0,15.0,0.0
3686,59.0,48.0,180.0,14.0,0.0
3687,65.0,0.0,120.0,5.0,0.0
3688,71.0,0.0,180.0,13.0,0.0
3689,62.0,64.0,120.0,5.0,0.0
3690,59.0,0.0,120.0,5.0,0.0
3691,59.0,0.0,180.0,15.0,0.0
3692,65.0,0.0,120.0,5.0,0.0
3693,59.0,0.0,120.0,5.0,0.0
3694,62.0,12.0,120.0,5.0,0.0
3695,81.0,60.0,60.0,4.0,0.0
3696,79.0,60.0,60.0,4.0,0.0
3697,65.0,0.0,120.0,5.0,0.0
3698,59.0,12.0,120.0,5.0,0.0
3699,62.0,0.0,120.0,5.0,0.0
3700,78.0,28.0,60.0,4.0,0.0
3701,79.0,192.0,60.0,4.0,0.0
3702,62.0,0.0,180.0,15.0,0.0
3703,83.0,128.0,480.0,4.0,0.0
3704,50.0,96.0,180.0,15.0,0.0
3705,62.0,0.0,180.0,14.0,0.0
3706,55.0,20.0,930.0,6.0,0.0
3707,74.0,0.0,180.0,13.0,0.0
3708,65.0,160.0,120.0,5.0,0.0
3709,62.0,0.0,120.0,5.0,0.0
3710,59.0,0.0,120.0,5.0,0.0
3711,62.0,0.0,120.0,5.0,0.0
3712,59.0,32.0,120.0,5.0,0.0
3713,65.0,0.0,120.0,5.0,0.0
3714,65.0,0.0,120.0,5.0,0.0
3715,59.0,0.0,120.0,5.0,0.0
3716,86.0,192.0,480.0,4.0,0.0
3717,62.0,160.0,120.0,5.0,0.0
3718,59.0,160.0,120.0,5.0,0.0
3719,65.0,0.0,120.0,5.0,0.0
3720,62.0,0.0,120.0,5.0,0.0
3721,59.0,0.0,120.0,5.0,0.0
3722,62.0,12.0,120.0,5.0,0.0
3723,65.0,0.0,120.0,5.0,0.0
3724,43.0,0.0,180.0,15.0,0.0
3725,55.0,20.0,930.0,6.0,0.0
3726,55.0,0.0,180.0,15.0,0.0
3727,67.0,0.0,180.0,13.0,0.0
3728,89.0,48.0,720.0,4.0,0.0
3729,55.0,96.0,180.0,14.0,0.0
3730,65.0,160.0,120.0,5.0,0.0
3731,62.0,0.0,120.0,5.0,0.0
3732,59.0,0.0,120.0,5.0,0.0
3733,59.0,160.0,120.0,5.0,0.0
3734,65.0,0.0,120.0,5.0,0.0
3735,62.0,0.0,120.0,5.0,0.0
3736,65.0,0.0,120.0,5.0,0.0
3737,59.0,0.0,180.0,15.0,0.0
3738,59.0,0.0,180.0,14.0,0.0
3739,59.0,64.0,120.0,5.0,0.0
3740,62.0,0.0,120.0,5.0,0.0
3741,47.0,0.0,180.0,15.0,0.0
3742,71.0,48.0,180.0,13.0,0.0
3743,59.0,72.0,120.0,5.0,0.0
3744,62.0,0.0,120.0,5.0,0.0
3745,65.0,0.0,120.0,5.0,0.0
3746,88.0,88.0,120.0,4.0,0.0
3747,59.0,12.0,120.0,5.0,0.0
3748,65.0,0.0,120.0,5.0,0.0
3749,62.0,0.0,120.0,5.0,0.0
3750,86.0,120.0,120.0,4.0,0.0
3751,84.0,72.0,120.0,4.0,0.0
3752,62.0,0.0,180.0,14.0,0.0
3753,62.0,0.0,180.0,15.0,0.0
3754,50.0,48.0,180.0,15.0,0.0
3755,55.0,64.0,390.0,6.0,0.0
3756,74.0,0.0,180.0,13.0,0.0
3757,83.0,48.0,120.0,4.0,0.0
3758,59.0,0.0,120.0,5.0,0.0
3759,65.0,0.0,120.0,5.0,0.0
3760,62.0,72.0,120.0,5.0,0.0
3761,81.0,24.0,120.0,4.0,0.0
3762,59.0,32.0,120.0,5.0,0.0
3763,62.0,0.0,120.0,5.0,0.0
3764,65.0,0.0,120.0,5.0,0.0
3765,79.0,120.0,120.0,4.0,0.0
3766,62.0,0.0,120.0,5.0,0.0
3767,65.0,64.0,120.0,5.0,0.0
3768,59.0,0.0,120.0,5.0,0.0
3769,67.0,0.0,180.0,13.0,0.0
3770,55.0,0.0,180.0,15.0,0.0
3771,55.0,48.0,180.0,14.0,0.0
3772,78.0,8.0,120.0,4.0,0.0
3773,43.0,0.0,180.0,15.0,0.0
3774,79.0,48.0,120.0,4.0,0.0
3775,65.0,72.0,120.0,5.0,0.0
3776,62.0,0.0,120.0,5.0,0.0
3777,59.0,0.0,120.0,5.0,0.0
3778,81.0,88.0,120.0,4.0,0.0
3779,62.0,0.0,120.0,5.0,0.0
3780,65.0,0.0,120.0,5.0,0.0
3781,59.0,32.0,120.0,5.0,0.0
3782,77.0,192.0,120.0,4.0,0.0
3783,79.0,30.0,240.0,4.0,0.0
3784,60.0,212.0,930.0,6.0,0.0
3785,48.0,0.0,180.0,15.0,0.0
3786,72.0,0.0,180.0,13.0,0.0
3787,60.0,48.0,180.0,14.0,0.0
3788,60.0,0.0,180.0,15.0,0.0
3789,67.0,12.0,120.0,5.0,0.0
3790,64.0,0.0,120.0,5.0,0.0
3791,79.0,18.0,30.0,4.0,0.0
3792,77.0,30.0,30.0,4.0,0.0
3793,79.0,30.0,30.0,4.0,0.0
3794,64.0,2.0,120.0,5.0,0.0
3795,67.0,0.0,120.0,5.0,0.0
3796,77.0,24.0,30.0,4.0,0.0
3797,79.0,30.0,30.0,4.0,0.0
3798,77.0,28.0,30.0,4.0,0.0
3799,79.0,30.0,30.0,4.0,0.0
3800,77.0,128.0,30.0,4.0,0.0
3801,67.0,0.0,120.0,5.0,0.0
3802,64.0,64.0,120.0,5.0,0.0
3803,52.0,0.0,180.0,15.0,0.0
3804,76.0,96.0,180.0,13.0,0.0
3805,64.0,0.0,180.0,14.0,0.0
3806,64.0,0.0,180.0,15.0,0.0
3807,76.0,64.0,390.0,4.0,0.0
3808,67.0,96.0,120.0,5.0,0.0
3809,64.0,0.0,120.0,5.0,0.0
3810,67.0,0.0,120.0,5.0,0.0
3811,64.0,12.0,120.0,5.0,0.0
3812,55.0,0.0,180.0,15.0,0.0
3813,79.0,0.0,180.0,13.0,0.0
3814,67.0,0.0,180.0,14.0,0.0
3815,67.0,96.0,180.0,15.0,0.0
3816,60.0,10.0,480.0,6.0,0.0
3817,64.0,0.0,120.0,5.0,0.0
3818,67.0,72.0,120.0,5.0,0.0
3819,79.0,88.0,120.0,4.0,0.0
3820,64.0,22.0,120.0,5.0,0.0
3821,67.0,0.0,120.0,5.0,0.0
3822,78.0,120.0,120.0,4.0,0.0
3823,81.0,72.0,120.0,4.0,0.0
3824,58.0,10.0,480.0,6.0,0.0
3825,46.0,0.0,180.0,15.0,0.0
3826,58.0,0.0,180.0,14.0,0.0
3827,70.0,0.0,180.0,13.0,0.0
3828,58.0,48.0,180.0,15.0,0.0
3829,79.0,48.0,120.0,4.0,0.0
3830,67.0,72.0,120.0,5.0,0.0
3831,64.0,0.0,120.0,5.0,0.0
3832,77.0,88.0,120.0,4.0,0.0
3833,67.0,22.0,120.0,5.0,0.0
3834,64.0,0.0,120.0,5.0,0.0
3835,76.0,192.0,120.0,4.0,0.0
3836,57.0,20.0,930.0,6.0,0.0
3837,69.0,0.0,180.0,13.0,0.0
3838,45.0,48.0,180.0,15.0,0.0
3839,57.0,0.0,180.0,14.0,0.0
3840,57.0,0.0,180.0,15.0,0.0
3841,82.0,192.0,960.0,1.0,0.0
3842,74.0,48.0,240.0,4.0,0.0
3843,70.0,0.0,960.0,2.0,0.0
3844,67.0,144.0,120.0,5.0,0.0
3845,64.0,0.0,120.0,5.0,0.0
3846,61.0,0.0,120.0,5.0,0.0
3847,73.0,16.0,180.0,4.0,0.0
3848,64.0,0.0,120.0,5.0,0.0
3849,61.0,160.0,120.0,5.0,0.0
3850,67.0,0.0,120.0,5.0,0.0
3851,61.0,96.0,180.0,14.0,0.0
3852,67.0,0.0,120.0,5.0,0.0
3853,49.0,0.0,180.0,15.0,0.0
3854,61.0,0.0,180.0,15.0,0.0
3855,64.0,64.0,120.0,5.0,0.0
3856,61.0,0.0,120.0,5.0,0.0
3857,73.0,0.0,180.0,13.0,0.0
3858,67.0,0.0,120.0,5.0,0.0
3859,61.0,0.0,120.0,5.0,0.0
3860,64.0,144.0,120.0,5.0,0.0
3861,88.0,16.0,180.0,4.0,0.0
3862,64.0,0.0,120.0,5.0,0.0
3863,61.0,12.0,120.0,5.0,0.0
3864,67.0,0.0,120.0,5.0,0.0
3865,64.0,0.0,180.0,14.0,0.0
3866,57.0,20.0,930.0,6.0,0.0
3867,52.0,0.0,180.0,15.0,0.0
3868,69.0,0.0,480.0,2.0,0.0
3869,64.0,0.0,180.0,15.0,0.0
3870,81.0,128.0,480.0,1.0,0.0
3871,76.0,96.0,180.0,13.0,0.0
3872,67.0,144.0,120.0,5.0,0.0
3873,64.0,0.0,120.0,5.0,0.0
3874,61.0,0.0,120.0,5.0,0.0
3875,91.0,16.0,180.0,4.0,0.0
3876,61.0,0.0,120.0,5.0,0.0
3877,64.0,32.0,120.0,5.0,0.0
3878,67.0,0.0,120.0,5.0,0.0
3879,67.0,0.0,480.0,2.0,0.0
3880,79.0,192.0,480.0,1.0,0.0
3881,67.0,160.0,120.0,5.0,0.0
3882,64.0,0.0,120.0,5.0,0.0
3883,61.0,0.0,120.0,5.0,0.0
3884,67.0,0.0,120.0,5.0,0.0
3885,64.0,0.0,120.0,5.0,0.0
3886,61.0,144.0,120.0,5.0,0.0
3887,85.0,16.0,180.0,4.0,0.0
3888,67.0,0.0,120.0,5.0,0.0
3889,61.0,0.0,120.0,5.0,0.0
3890,64.0,12.0,120.0,5.0,0.0
3891,88.0,128.0,480.0,4.0,0.0
3892,62.0,212.0,930.0,6.0,0.0
3893,74.0,0.0,180.0,13.0,0.0
3894,65.0,64.0,390.0,2.0,0.0
3895,77.0,0.0,390.0,1.0,0.0
3896,50.0,96.0,180.0,15.0,0.0
3897,62.0,0.0,180.0,15.0,0.0
3898,62.0,0.0,180.0,14.0,0.0
3899,65.0,96.0,120.0,5.0,0.0
3900,69.0,0.0,120.0,5.0,0.0
3901,69.0,0.0,120.0,5.0,0.0
3902,65.0,32.0,120.0,5.0,0.0
3903,86.0,64.0,390.0,4.0,0.0
3904,53.0,96.0,180.0,15.0,0.0
3905,69.0,0.0,120.0,5.0,0.0
3906,77.0,0.0,180.0,13.0,0.0
3907,65.0,64.0,120.0,5.0,0.0
3908,65.0,0.0,180.0,14.0,0.0
3909,65.0,0.0,180.0,15.0,0.0
3910,69.0,96.0,120.0,5.0,0.0
3911,65.0,0.0,120.0,5.0,0.0
3912,69.0,0.0,120.0,5.0,0.0
3913,65.0,12.0,120.0,5.0,0.0
3914,69.0,0.0,180.0,15.0,0.0
3915,81.0,0.0,180.0,13.0,0.0
3916,57.0,0.0,180.0,15.0,0.0
3917,69.0,48.0,180.0,14.0,0.0
3918,62.0,10.0,480.0,6.0,0.0
3919,81.0,48.0,120.0,4.0,0.0
3920,69.0,72.0,120.0,5.0,0.0
3921,65.0,0.0,120.0,5.0,0.0
3922,80.0,88.0,120.0,4.0,0.0
3923,65.0,0.0,120.0,5.0,0.0
3924,69.0,22.0,120.0,5.0,0.0
3925,81.0,120.0,120.0,4.0,0.0
3926,60.0,10.0,480.0,6.0,0.0
3927,60.0,0.0,180.0,15.0,0.0
3928,82.0,72.0,120.0,4.0,0.0
3929,48.0,0.0,180.0,15.0,0.0
3930,60.0,0.0,180.0,14.0,0.0
3931,72.0,48.0,180.0,13.0,0.0
3932,81.0,48.0,120.0,4.0,0.0
3933,64.0,0.0,120.0,5.0,0.0
3934,69.0,72.0,120.0,5.0,0.0
3935,79.0,88.0,120.0,4.0,0.0
3936,64.0,22.0,120.0,5.0,0.0
3937,69.0,0.0,120.0,5.0,0.0
3938,78.0,192.0,120.0,4.0,0.0
3939,47.0,0.0,180.0,15.0,0.0
3940,84.0,0.0,960.0,0.0,0.0
3941,59.0,20.0,930.0,6.0,0.0
3942,71.0,0.0,180.0,13.0,0.0
3943,59.0,48.0,180.0,14.0,0.0
3944,76.0,48.0,240.0,4.0,0.0
3945,72.0,192.0,960.0,1.0,0.0
3946,59.0,0.0,180.0,15.0,0.0
3947,66.0,0.0,120.0,5.0,0.0
3948,63.0,0.0,120.0,5.0,0.0
3949,69.0,144.0,120.0,5.0,0.0
3950,75.0,16.0,180.0,4.0,0.0
3951,63.0,0.0,120.0,5.0,0.0
3952,69.0,160.0,120.0,5.0,0.0
3953,66.0,0.0,120.0,5.0,0.0
3954,63.0,96.0,180.0,15.0,0.0
3955,75.0,0.0,180.0,13.0,0.0
3956,63.0,0.0,180.0,14.0,0.0
3957,51.0,0.0,180.0,15.0,0.0
3958,63.0,64.0,120.0,5.0,0.0
3959,69.0,0.0,120.0,5.0,0.0
3960,66.0,0.0,120.0,5.0,0.0
3961,63.0,0.0,120.0,5.0,0.0
3962,69.0,144.0,120.0,5.0,0.0
3963,66.0,0.0,120.0,5.0,0.0
3964,90.0,16.0,180.0,4.0,0.0
3965,69.0,12.0,120.0,5.0,0.0
3966,63.0,0.0,120.0,5.0,0.0
3967,66.0,0.0,120.0,5.0,0.0
3968,59.0,20.0,930.0,6.0,0.0
3969,83.0,128.0,480.0,0.0,0.0
3970,54.0,0.0,180.0,15.0,0.0
3971,66.0,0.0,180.0,14.0,0.0
3972,71.0,0.0,480.0,1.0,0.0
3973,66.0,96.0,180.0,15.0,0.0
3974,78.0,0.0,180.0,13.0,0.0
3975,69.0,0.0,120.0,5.0,0.0
3976,66.0,0.0,120.0,5.0,0.0
3977,63.0,144.0,120.0,5.0,0.0
3978,93.0,16.0,180.0,4.0,0.0
3979,66.0,0.0,120.0,5.0,0.0
3980,69.0,0.0,120.0,5.0,0.0
3981,63.0,32.0,120.0,5.0,0.0
3982,63.0,0.0,120.0,5.0,0.0
3983,69.0,0.0,120.0,5.0,0.0
3984,66.0,160.0,120.0,5.0,0.0
3985,69.0,0.0,480.0,1.0,0.0
3986,81.0,128.0,480.0,0.0,0.0
3987,69.0,0.0,120.0,5.0,0.0
3988,66.0,144.0,120.0,5.0,0.0
3989,63.0,0.0,120.0,5.0,0.0
3990,87.0,16.0,180.0,4.0,0.0
3991,69.0,0.0,120.0,5.0,0.0
3992,63.0,0.0,120.0,5.0,0.0
3993,66.0,12.0,120.0,5.0,0.0
3994,64.0,0.0,390.0,5.0,0.0
3995,68.0,64.0,390.0,5.0,0.0
3996,68.0,0.0,390.0,1.0,0.0
3997,64.0,0.0,120.0,10.0,0.0
3998,68.0,0.0,120.0,10.0,0.0
3999,40.0,0.0,390.0,15.0,0.0
4000,52.0,6.0,11490.0,3.0,0.0
4001,52.0,0.0,11040.0,2.0,0.0
4002,52.0,0.0,390.0,15.0,0.0
4003,64.0,0.0,11490.0,3.0,0.0
4004,80.0,0.0,390.0,0.0,0.0
4005,71.0,160.0,120.0,8.0,0.0
4006,90.0,128.0,480.0,4.0,0.0
4007,68.0,0.0,120.0,10.0,0.0
4008,71.0,96.0,120.0,8.0,0.0
4009,64.0,0.0,120.0,10.0,0.0
4010,64.0,0.0,120.0,10.0,0.0
4011,68.0,0.0,120.0,10.0,0.0
4012,71.0,32.0,120.0,8.0,0.0
4013,76.0,0.0,120.0,8.0,0.0
4014,68.0,160.0,120.0,10.0,0.0
4015,88.0,64.0,390.0,4.0,0.0
4016,64.0,0.0,480.0,2.0,0.0
4017,88.0,128.0,480.0,7.0,0.0
4018,59.0,0.0,120.0,10.0,0.0
4019,76.0,96.0,120.0,8.0,0.0
4020,59.0,0.0,120.0,10.0,0.0
4021,68.0,0.0,120.0,10.0,0.0
4022,76.0,32.0,120.0,8.0,0.0
4023,59.0,0.0,120.0,10.0,0.0
4024,68.0,0.0,120.0,10.0,0.0
4025,57.0,0.0,120.0,10.0,0.0
4026,60.0,128.0,480.0,2.0,0.0
4027,84.0,0.0,480.0,7.0,0.0
4028,69.0,0.0,120.0,10.0,0.0
4029,72.0,160.0,120.0,8.0,0.0
4030,69.0,0.0,120.0,10.0,0.0
4031,57.0,160.0,120.0,10.0,0.0
4032,72.0,0.0,120.0,8.0,0.0
4033,72.0,32.0,120.0,8.0,0.0
4034,57.0,0.0,120.0,10.0,0.0
4035,69.0,0.0,120.0,10.0,0.0
4036,64.0,0.0,120.0,10.0,0.0
4037,60.0,0.0,120.0,10.0,0.0
4038,88.0,64.0,390.0,4.0,0.0
4039,57.0,128.0,960.0,2.0,0.0
4040,69.0,160.0,120.0,8.0,0.0
4041,81.0,138.0,480.0,7.0,0.0
4042,69.0,0.0,120.0,8.0,0.0
4043,60.0,0.0,120.0,10.0,0.0
4044,64.0,96.0,120.0,10.0,0.0
4045,64.0,0.0,120.0,10.0,0.0
4046,69.0,0.0,120.0,8.0,0.0
4047,60.0,22.0,120.0,10.0,0.0
4048,62.0,160.0,120.0,10.0,0.0
4049,59.0,0.0,120.0,10.0,0.0
4050,69.0,0.0,120.0,8.0,0.0
4051,89.0,128.0,1440.0,7.0,0.0
4052,40.0,96.0,300.0,15.0,0.0
4053,89.0,132.0,1110.0,4.0,0.0
4054,52.0,0.0,390.0,5.0,0.0
4055,64.0,64.0,390.0,5.0,0.0
4056,52.0,0.0,300.0,15.0,0.0
4057,69.0,0.0,120.0,8.0,0.0
4058,62.0,0.0,120.0,10.0,0.0
4059,59.0,0.0,120.0,10.0,0.0
4060,62.0,32.0,120.0,10.0,0.0
4061,59.0,0.0,120.0,10.0,0.0
4062,69.0,0.0,120.0,8.0,0.0
4063,68.0,0.0,120.0,8.0,0.0
4064,59.0,160.0,120.0,10.0,0.0
4065,62.0,0.0,120.0,10.0,0.0
4066,47.0,0.0,300.0,15.0,0.0
4067,74.0,0.0,960.0,1.0,0.0
4068,56.0,64.0,390.0,2.0,0.0
4069,59.0,0.0,300.0,15.0,0.0
4070,83.0,0.0,480.0,1.0,0.0
4071,77.0,128.0,480.0,0.0,0.0
4072,62.0,96.0,120.0,10.0,0.0
4073,59.0,0.0,120.0,10.0,0.0
4074,68.0,0.0,120.0,8.0,0.0
4075,68.0,0.0,120.0,8.0,0.0
4076,59.0,32.0,120.0,10.0,0.0
4077,62.0,0.0,120.0,10.0,0.0
4078,71.0,28.0,120.0,8.0,0.0
4079,62.0,0.0,300.0,15.0,0.0
4080,89.0,128.0,960.0,0.0,0.0
4081,56.0,0.0,120.0,10.0,0.0
4082,50.0,0.0,300.0,15.0,0.0
4083,80.0,0.0,480.0,1.0,0.0
4084,62.0,0.0,120.0,10.0,0.0
4085,59.0,128.0,1440.0,2.0,0.0
4086,62.0,0.0,120.0,10.0,0.0
4087,83.0,132.0,150.0,4.0,0.0
4088,56.0,0.0,120.0,10.0,0.0
4089,71.0,28.0,120.0,8.0,0.0
4090,82.0,4.0,150.0,4.0,0.0
4091,62.0,0.0,120.0,10.0,0.0
4092,56.0,0.0,120.0,10.0,0.0
4093,71.0,28.0,120.0,8.0,0.0
4094,71.0,0.0,120.0,8.0,0.0
4095,56.0,28.0,120.0,10.0,0.0
4096,83.0,132.0,150.0,4.0,0.0
4097,83.0,6.0,480.0,7.0,0.0
4098,62.0,0.0,120.0,10.0,0.0
4099,62.0,0.0,120.0,10.0,0.0
4100,56.0,0.0,120.0,10.0,0.0
4101,71.0,28.0,120.0,8.0,0.0
4102,84.0,132.0,150.0,4.0,0.0
4103,71.0,22.0,120.0,8.0,0.0
4104,86.0,4.0,150.0,4.0,0.0
4105,62.0,0.0,120.0,10.0,0.0
4106,56.0,0.0,120.0,10.0,0.0
4107,64.0,0.0,120.0,10.0,0.0
4108,60.0,0.0,120.0,10.0,0.0
4109,52.0,0.0,300.0,15.0,0.0
4110,71.0,160.0,120.0,8.0,0.0
4111,88.0,0.0,1440.0,7.0,0.0
4112,64.0,0.0,390.0,5.0,0.0
4113,52.0,64.0,390.0,5.0,0.0
4114,88.0,132.0,1110.0,4.0,0.0
4115,40.0,0.0,300.0,15.0,0.0
4116,64.0,96.0,120.0,10.0,0.0
4117,71.0,0.0,120.0,8.0,0.0
4118,60.0,0.0,120.0,10.0,0.0
4119,60.0,0.0,120.0,10.0,0.0
4120,71.0,0.0,120.0,8.0,0.0
4121,64.0,32.0,120.0,10.0,0.0
4122,64.0,160.0,120.0,10.0,0.0
4123,60.0,0.0,120.0,10.0,0.0
4124,57.0,64.0,390.0,2.0,0.0
4125,76.0,128.0,960.0,1.0,0.0
4126,60.0,0.0,300.0,15.0,0.0
4127,48.0,0.0,300.0,15.0,0.0
4128,84.0,128.0,480.0,1.0,0.0
4129,69.0,0.0,120.0,8.0,0.0
4130,76.0,0.0,480.0,0.0,0.0
4131,69.0,0.0,120.0,8.0,0.0
4132,64.0,96.0,120.0,10.0,0.0
4133,60.0,0.0,120.0,10.0,0.0
4134,69.0,32.0,120.0,8.0,0.0
4135,64.0,0.0,120.0,10.0,0.0
4136,60.0,0.0,120.0,10.0,0.0
4137,60.0,128.0,1440.0,2.0,0.0
4138,81.0,0.0,480.0,1.0,0.0
4139,52.0,0.0,300.0,15.0,0.0
4140,72.0,0.0,120.0,8.0,0.0
4141,57.0,28.0,120.0,10.0,0.0
4142,64.0,0.0,120.0,10.0,0.0
4143,64.0,28.0,300.0,15.0,0.0
4144,88.0,128.0,960.0,0.0,0.0
4145,57.0,0.0,120.0,10.0,0.0
4146,72.0,0.0,120.0,8.0,0.0
4147,81.0,132.0,150.0,4.0,0.0
4148,64.0,0.0,120.0,10.0,0.0
4149,64.0,28.0,120.0,10.0,0.0
4150,57.0,0.0,120.0,10.0,0.0
4151,80.0,4.0,150.0,4.0,0.0
4152,72.0,0.0,120.0,8.0,0.0
4153,57.0,0.0,120.0,10.0,0.0
4154,81.0,6.0,480.0,7.0,0.0
4155,81.0,132.0,150.0,4.0,0.0
4156,72.0,0.0,120.0,8.0,0.0
4157,64.0,28.0,120.0,10.0,0.0
4158,72.0,0.0,120.0,8.0,0.0
4159,64.0,28.0,120.0,10.0,0.0
4160,57.0,0.0,120.0,10.0,0.0
4161,83.0,132.0,150.0,4.0,0.0
4162,57.0,22.0,120.0,10.0,0.0
4163,72.0,0.0,120.0,8.0,0.0
4164,84.0,4.0,150.0,4.0,0.0
4165,64.0,0.0,120.0,10.0,0.0
4166,52.0,0.0,390.0,5.0,0.0
4167,64.0,64.0,390.0,5.0,0.0
4168,40.0,96.0,300.0,15.0,0.0
4169,86.0,132.0,1110.0,4.0,0.0
4170,72.0,160.0,120.0,8.0,0.0
4171,86.0,0.0,1440.0,7.0,0.0
4172,52.0,0.0,300.0,15.0,0.0
4173,65.0,0.0,120.0,10.0,0.0
4174,68.0,0.0,120.0,10.0,0.0
4175,68.0,0.0,120.0,10.0,0.0
4176,65.0,0.0,120.0,10.0,0.0
4177,72.0,0.0,120.0,8.0,0.0
4178,72.0,0.0,120.0,8.0,0.0
4179,68.0,32.0,120.0,10.0,0.0
4180,65.0,0.0,120.0,10.0,0.0
4181,77.0,0.0,480.0,1.0,0.0
4182,65.0,0.0,120.0,10.0,0.0
4183,44.0,0.0,300.0,15.0,0.0
4184,80.0,128.0,960.0,1.0,0.0
4185,74.0,128.0,480.0,0.0,0.0
4186,68.0,0.0,120.0,10.0,0.0
4187,71.0,160.0,120.0,8.0,0.0
4188,56.0,0.0,300.0,15.0,0.0
4189,59.0,64.0,390.0,2.0,0.0
4190,65.0,0.0,120.0,10.0,0.0
4191,68.0,0.0,120.0,10.0,0.0
4192,71.0,96.0,120.0,8.0,0.0
4193,71.0,0.0,120.0,8.0,0.0
4194,68.0,32.0,120.0,10.0,0.0
4195,65.0,0.0,120.0,10.0,0.0
4196,62.0,128.0,1440.0,2.0,0.0
4197,64.0,0.0,120.0,10.0,0.0
4198,59.0,0.0,300.0,15.0,0.0
4199,86.0,128.0,960.0,0.0,0.0
4200,76.0,0.0,480.0,1.0,0.0
4201,47.0,28.0,300.0,15.0,0.0
4202,74.0,0.0,120.0,8.0,0.0
4203,68.0,28.0,120.0,10.0,0.0
4204,74.0,0.0,120.0,8.0,0.0
4205,80.0,132.0,150.0,4.0,0.0
4206,64.0,0.0,120.0,10.0,0.0
4207,68.0,0.0,120.0,10.0,0.0
4208,64.0,0.0,120.0,10.0,0.0
4209,78.0,4.0,150.0,4.0,0.0
4210,74.0,28.0,120.0,8.0,0.0
4211,68.0,0.0,120.0,10.0,0.0
4212,80.0,132.0,150.0,4.0,0.0
4213,64.0,0.0,120.0,10.0,0.0
4214,74.0,0.0,120.0,8.0,0.0
4215,80.0,6.0,480.0,7.0,0.0
4216,71.0,28.0,120.0,10.0,0.0
4217,64.0,0.0,120.0,10.0,0.0
4218,74.0,28.0,120.0,8.0,0.0
4219,71.0,0.0,120.0,10.0,0.0
4220,81.0,132.0,150.0,4.0,0.0
4221,64.0,0.0,120.0,10.0,0.0
4222,71.0,0.0,120.0,10.0,0.0
4223,74.0,22.0,120.0,8.0,0.0
4224,83.0,4.0,150.0,4.0,0.0
4225,52.0,0.0,390.0,5.0,0.0
4226,40.0,0.0,300.0,15.0,0.0
4227,69.0,0.0,120.0,10.0,0.0
4228,64.0,64.0,390.0,5.0,0.0
4229,63.0,0.0,120.0,10.0,0.0
4230,84.0,132.0,1110.0,4.0,0.0
4231,52.0,0.0,300.0,15.0,0.0
4232,74.0,160.0,120.0,8.0,0.0
4233,84.0,0.0,1440.0,7.0,0.0
4234,74.0,0.0,120.0,8.0,0.0
4235,69.0,0.0,120.0,10.0,0.0
4236,63.0,96.0,120.0,10.0,0.0
4237,74.0,32.0,120.0,8.0,0.0
4238,63.0,0.0,120.0,10.0,0.0
4239,69.0,0.0,120.0,10.0,0.0
4240,72.0,160.0,120.0,8.0,0.0
4241,72.0,128.0,480.0,0.0,0.0
4242,69.0,0.0,120.0,10.0,0.0
4243,81.0,128.0,960.0,1.0,0.0
4244,60.0,16.0,420.0,2.0,0.0
4245,45.0,144.0,300.0,15.0,0.0
4246,63.0,0.0,120.0,10.0,0.0
4247,57.0,0.0,300.0,15.0,0.0
4248,75.0,0.0,480.0,1.0,0.0
4249,69.0,0.0,120.0,10.0,0.0
4250,72.0,0.0,120.0,8.0,0.0
4251,63.0,0.0,120.0,10.0,0.0
4252,63.0,32.0,120.0,10.0,0.0
4253,72.0,0.0,120.0,8.0,0.0
4254,69.0,0.0,120.0,10.0,0.0
4255,66.0,0.0,120.0,10.0,0.0
4256,78.0,0.0,480.0,1.0,0.0
4257,69.0,0.0,120.0,10.0,0.0
4258,48.0,0.0,300.0,15.0,0.0
4259,60.0,0.0,300.0,15.0,0.0
4260,84.0,128.0,960.0,0.0,0.0
4261,63.0,16.0,900.0,2.0,0.0
4262,75.0,28.0,120.0,8.0,0.0
4263,69.0,0.0,120.0,10.0,0.0
4264,78.0,132.0,150.0,4.0,0.0
4265,66.0,0.0,120.0,10.0,0.0
4266,75.0,28.0,120.0,8.0,0.0
4267,66.0,28.0,120.0,10.0,0.0
4268,77.0,4.0,150.0,4.0,0.0
4269,75.0,0.0,120.0,8.0,0.0
4270,69.0,0.0,120.0,10.0,0.0
4271,78.0,6.0,480.0,7.0,0.0
4272,78.0,132.0,150.0,4.0,0.0
4273,72.0,0.0,120.0,10.0,0.0
4274,69.0,0.0,120.0,10.0,0.0
4275,75.0,28.0,120.0,8.0,0.0
4276,80.0,116.0,150.0,4.0,0.0
4277,69.0,0.0,120.0,10.0,0.0
4278,72.0,0.0,120.0,10.0,0.0
4279,75.0,28.0,120.0,8.0,0.0
4280,75.0,0.0,120.0,8.0,0.0
4281,69.0,22.0,120.0,10.0,0.0
4282,81.0,4.0,150.0,4.0,0.0
4283,72.0,0.0,120.0,10.0,0.0
4284,83.0,128.0,1440.0,7.0,0.0
4285,71.0,0.0,120.0,10.0,0.0
4286,69.0,0.0,120.0,10.0,0.0
4287,76.0,160.0,120.0,8.0,0.0
4288,52.0,0.0,390.0,5.0,0.0
