,note,step,duration,channel,velocity
3078,49.0,27.0,420.0,8.0,0.0
3079,69.0,240.0,210.0,5.0,0.0
3080,57.0,0.0,420.0,7.0,0.0
3081,71.0,55.0,210.0,5.0,0.0
3082,45.0,0.0,420.0,8.0,0.0
3083,73.0,375.0,210.0,5.0,0.0
3084,62.0,0.0,420.0,7.0,0.0
3085,50.0,0.0,420.0,8.0,0.0
3086,74.0,25.0,420.0,5.0,0.0
3087,66.0,15.0,420.0,0.0,0.0
3088,78.0,63.0,90.0,4.0,0.0
3089,67.0,17.0,90.0,0.0,0.0
3090,79.0,18.0,90.0,4.0,0.0
3091,69.0,207.0,60.0,0.0,0.0
3092,74.0,213.0,210.0,6.0,0.0
3093,62.0,162.0,540.0,0.0,0.0
3094,81.0,0.0,210.0,4.0,0.0
3095,54.0,27.0,420.0,7.0,0.0
3096,42.0,0.0,420.0,8.0,0.0
3097,74.0,0.0,210.0,4.0,0.0
3098,69.0,78.0,210.0,6.0,0.0
3099,67.0,213.0,210.0,6.0,0.0
3100,76.0,0.0,210.0,4.0,0.0
3101,61.0,367.0,450.0,0.0,0.0
3102,45.0,27.0,420.0,8.0,0.0
3103,57.0,0.0,420.0,7.0,0.0
3104,73.0,8.0,210.0,4.0,0.0
3105,64.0,0.0,210.0,6.0,0.0
3106,74.0,0.0,420.0,4.0,0.0
3107,50.0,0.0,420.0,8.0,0.0
3108,66.0,0.0,420.0,6.0,0.0
3109,62.0,207.0,480.0,0.0,0.0
3110,62.0,42.0,420.0,7.0,0.0
3111,66.0,78.0,90.0,5.0,0.0
3112,67.0,18.0,90.0,5.0,0.0
3113,50.0,27.0,420.0,7.0,0.0
3114,38.0,0.0,420.0,8.0,0.0
3115,69.0,213.0,210.0,5.0,0.0
3116,66.0,240.0,210.0,5.0,0.0
3117,64.0,240.0,210.0,5.0,0.0
3118,62.0,240.0,210.0,5.0,0.0
3119,64.0,207.0,960.0,0.0,0.0
3120,57.0,42.0,420.0,7.0,0.0
3121,45.0,0.0,420.0,8.0,0.0
3122,61.0,135.0,210.0,5.0,0.0
3123,69.0,27.0,2820.0,6.0,0.0
3124,76.0,78.0,90.0,4.0,0.0
3125,61.0,0.0,90.0,5.0,0.0
3126,60.0,0.0,90.0,5.0,0.0
3127,75.0,225.0,90.0,4.0,0.0
3128,61.0,213.0,210.0,5.0,0.0
3129,57.0,0.0,420.0,7.0,0.0
3130,76.0,0.0,210.0,4.0,0.0
3131,45.0,27.0,420.0,8.0,0.0
3132,61.0,33.0,210.0,5.0,0.0
3133,76.0,0.0,210.0,4.0,0.0
3134,78.0,0.0,210.0,4.0,0.0
3135,57.0,0.0,420.0,7.0,0.0
3136,66.0,120.0,300.0,0.0,0.0
3137,62.0,93.0,210.0,5.0,0.0
3138,45.0,27.0,420.0,8.0,0.0
3139,74.0,0.0,210.0,4.0,0.0
3140,62.0,207.0,240.0,0.0,0.0
3141,66.0,33.0,210.0,5.0,0.0
3142,66.0,72.0,270.0,0.0,0.0
3143,45.0,0.0,420.0,8.0,0.0
3144,57.0,10.0,420.0,7.0,0.0
3145,78.0,0.0,210.0,4.0,0.0
3146,63.0,63.0,210.0,5.0,0.0
3147,79.0,0.0,210.0,4.0,0.0
3148,64.0,15.0,210.0,5.0,0.0
3149,67.0,17.0,180.0,0.0,0.0
3150,73.0,78.0,90.0,1.0,0.0
3151,76.0,0.0,90.0,1.0,0.0
3152,74.0,0.0,90.0,1.0,0.0
3153,78.0,225.0,90.0,1.0,0.0
3154,64.0,0.0,900.0,5.0,0.0
3155,57.0,0.0,420.0,7.0,0.0
3156,45.0,27.0,420.0,8.0,0.0
3157,67.0,150.0,750.0,0.0,0.0
3158,79.0,0.0,900.0,4.0,0.0
3159,76.0,0.0,210.0,1.0,0.0
3160,79.0,213.0,210.0,1.0,0.0
3161,76.0,0.0,210.0,1.0,0.0
3162,73.0,240.0,210.0,1.0,0.0
3163,79.0,63.0,210.0,1.0,0.0
3164,45.0,0.0,420.0,8.0,0.0
3165,57.0,0.0,420.0,7.0,0.0
3166,76.0,0.0,210.0,1.0,0.0
3167,73.0,375.0,210.0,1.0,0.0
3168,76.0,0.0,210.0,1.0,0.0
3169,74.0,0.0,2820.0,6.0,0.0
3170,62.0,42.0,420.0,7.0,0.0
3171,50.0,0.0,420.0,8.0,0.0
3172,66.0,207.0,960.0,0.0,0.0
3173,62.0,0.0,90.0,5.0,0.0
3174,78.0,78.0,90.0,4.0,0.0
3175,61.0,0.0,90.0,5.0,0.0
3176,77.0,225.0,90.0,4.0,0.0
3177,50.0,0.0,420.0,8.0,0.0
3178,78.0,213.0,210.0,4.0,0.0
3179,62.0,27.0,420.0,7.0,0.0
3180,62.0,0.0,210.0,5.0,0.0
3181,78.0,0.0,210.0,4.0,0.0
3182,62.0,33.0,210.0,5.0,0.0
3183,62.0,17.0,420.0,7.0,0.0
3184,67.0,143.0,270.0,0.0,0.0
3185,50.0,0.0,420.0,8.0,0.0
3186,79.0,70.0,210.0,4.0,0.0
3187,64.0,0.0,210.0,5.0,0.0
3188,67.0,0.0,210.0,5.0,0.0
3189,64.0,10.0,210.0,0.0,0.0
3190,76.0,240.0,210.0,4.0,0.0
3191,80.0,0.0,210.0,4.0,0.0
3192,50.0,27.0,420.0,8.0,0.0
3193,65.0,70.0,210.0,5.0,0.0
3194,68.0,65.0,270.0,0.0,0.0
3195,62.0,0.0,420.0,7.0,0.0
3196,66.0,0.0,210.0,5.0,0.0
3197,81.0,15.0,210.0,4.0,0.0
3198,78.0,0.0,90.0,1.0,0.0
3199,74.0,48.0,90.0,1.0,0.0
3200,69.0,30.0,150.0,0.0,0.0
3201,76.0,225.0,90.0,1.0,0.0
3202,79.0,0.0,90.0,1.0,0.0
3203,69.0,88.0,810.0,0.0,0.0
3204,62.0,0.0,420.0,7.0,0.0
3205,81.0,0.0,210.0,1.0,0.0
3206,50.0,27.0,420.0,8.0,0.0
3207,66.0,0.0,900.0,5.0,0.0
3208,78.0,213.0,210.0,1.0,0.0
3209,81.0,0.0,900.0,4.0,0.0
3210,78.0,240.0,210.0,1.0,0.0
3211,74.0,0.0,210.0,1.0,0.0
3212,62.0,0.0,420.0,7.0,0.0
3213,78.0,125.0,210.0,1.0,0.0
3214,81.0,0.0,210.0,1.0,0.0
3215,50.0,27.0,420.0,8.0,0.0
3216,78.0,120.0,210.0,1.0,0.0
3217,74.0,0.0,210.0,1.0,0.0
3218,69.0,0.0,900.0,5.0,0.0
3219,74.0,0.0,900.0,6.0,0.0
3220,62.0,147.0,420.0,7.0,0.0
3221,50.0,0.0,420.0,8.0,0.0
3222,74.0,147.0,900.0,4.0,0.0
3223,66.0,0.0,900.0,4.0,0.0
3224,50.0,240.0,90.0,0.0,0.0
3225,62.0,93.0,90.0,0.0,0.0
3226,66.0,0.0,420.0,7.0,0.0
3227,54.0,0.0,420.0,8.0,0.0
3228,50.0,240.0,90.0,0.0,0.0
3229,66.0,93.0,90.0,0.0,0.0
3230,76.0,0.0,210.0,4.0,0.0
3231,62.0,0.0,420.0,7.0,0.0
3232,67.0,0.0,210.0,5.0,0.0
3233,50.0,120.0,90.0,0.0,0.0
3234,73.0,120.0,210.0,6.0,0.0
3235,50.0,27.0,420.0,8.0,0.0
3236,78.0,0.0,210.0,4.0,0.0
3237,66.0,0.0,210.0,5.0,0.0
3238,69.0,93.0,90.0,0.0,0.0
3239,74.0,120.0,210.0,6.0,0.0
3240,52.0,0.0,420.0,8.0,0.0
3241,64.0,0.0,420.0,7.0,0.0
3242,81.0,180.0,210.0,4.0,0.0
3243,71.0,27.0,420.0,5.0,0.0
3244,67.0,120.0,90.0,0.0,0.0
3245,71.0,0.0,420.0,6.0,0.0
3246,79.0,60.0,210.0,4.0,0.0
3247,64.0,33.0,150.0,0.0,0.0
3248,66.0,58.0,150.0,0.0,0.0
3249,67.0,242.0,90.0,0.0,0.0
3250,79.0,0.0,900.0,4.0,0.0
3251,69.0,147.0,900.0,6.0,0.0
3252,49.0,0.0,420.0,8.0,0.0
3253,76.0,0.0,420.0,5.0,0.0
3254,61.0,147.0,420.0,7.0,0.0
3255,64.0,93.0,90.0,0.0,0.0
3256,57.0,0.0,420.0,7.0,0.0
3257,61.0,240.0,90.0,0.0,0.0
3258,73.0,0.0,420.0,5.0,0.0
3259,45.0,0.0,420.0,8.0,0.0
3260,57.0,93.0,90.0,0.0,0.0
3261,78.0,0.0,210.0,4.0,0.0
3262,50.0,120.0,90.0,0.0,0.0
3263,50.0,0.0,420.0,8.0,0.0
3264,62.0,27.0,420.0,7.0,0.0
3265,74.0,0.0,210.0,5.0,0.0
3266,69.0,120.0,210.0,6.0,0.0
3267,66.0,93.0,90.0,0.0,0.0
3268,81.0,120.0,210.0,4.0,0.0
3269,66.0,0.0,210.0,6.0,0.0
3270,78.0,0.0,210.0,5.0,0.0
3271,66.0,0.0,210.0,5.0,0.0
3272,47.0,120.0,90.0,0.0,0.0
3273,47.0,27.0,420.0,8.0,0.0
3274,74.0,120.0,210.0,4.0,0.0
3275,71.0,0.0,210.0,6.0,0.0
3276,59.0,0.0,420.0,7.0,0.0
3277,78.0,120.0,210.0,4.0,0.0
3278,74.0,0.0,210.0,5.0,0.0
3279,62.0,0.0,210.0,6.0,0.0
3280,62.0,93.0,90.0,0.0,0.0
3281,43.0,120.0,90.0,0.0,0.0
3282,71.0,0.0,210.0,4.0,0.0
3283,55.0,27.0,420.0,7.0,0.0
3284,43.0,0.0,420.0,8.0,0.0
3285,71.0,0.0,210.0,5.0,0.0
3286,67.0,120.0,210.0,6.0,0.0
3287,67.0,120.0,210.0,5.0,0.0
3288,64.0,0.0,210.0,6.0,0.0
3289,76.0,0.0,210.0,4.0,0.0
3290,64.0,93.0,90.0,0.0,0.0
3291,74.0,180.0,210.0,4.0,0.0
3292,57.0,27.0,420.0,6.0,0.0
3293,45.0,120.0,90.0,0.0,0.0
3294,45.0,0.0,420.0,8.0,0.0
3295,57.0,0.0,420.0,7.0,0.0
3296,66.0,0.0,210.0,5.0,0.0
3297,64.0,33.0,150.0,0.0,0.0
3298,64.0,60.0,210.0,5.0,0.0
3299,73.0,0.0,210.0,4.0,0.0
3300,62.0,58.0,150.0,0.0,0.0
3301,62.0,0.0,210.0,5.0,0.0
3302,69.0,27.0,420.0,6.0,0.0
3303,45.0,0.0,420.0,8.0,0.0
3304,71.0,120.0,210.0,4.0,0.0
3305,61.0,122.0,90.0,0.0,0.0
3306,57.0,0.0,420.0,7.0,0.0
3307,64.0,93.0,90.0,0.0,0.0
3308,61.0,120.0,210.0,5.0,0.0
3309,69.0,0.0,210.0,4.0,0.0
3310,69.0,0.0,420.0,6.0,0.0
3311,57.0,120.0,90.0,0.0,0.0
3312,43.0,27.0,420.0,8.0,0.0
3313,55.0,0.0,420.0,7.0,0.0
3314,71.0,0.0,210.0,4.0,0.0
3315,62.0,120.0,210.0,5.0,0.0
3316,73.0,120.0,210.0,4.0,0.0
3317,61.0,93.0,90.0,0.0,0.0
3318,64.0,0.0,210.0,5.0,0.0
3319,42.0,0.0,420.0,8.0,0.0
3320,54.0,147.0,420.0,7.0,0.0
3321,50.0,240.0,90.0,0.0,0.0
3322,66.0,0.0,900.0,4.0,0.0
3323,74.0,0.0,900.0,4.0,0.0
3324,66.0,0.0,420.0,5.0,0.0
3325,69.0,0.0,420.0,6.0,0.0
3326,62.0,93.0,90.0,0.0,0.0
3327,69.0,147.0,420.0,5.0,0.0
3328,66.0,0.0,420.0,7.0,0.0
3329,74.0,0.0,420.0,6.0,0.0
3330,54.0,0.0,420.0,8.0,0.0
3331,50.0,240.0,90.0,0.0,0.0
3332,66.0,93.0,90.0,0.0,0.0
3333,50.0,120.0,90.0,0.0,0.0
3334,73.0,120.0,210.0,6.0,0.0
3335,62.0,27.0,420.0,7.0,0.0
3336,50.0,0.0,420.0,8.0,0.0
3337,67.0,0.0,210.0,5.0,0.0
3338,76.0,0.0,210.0,4.0,0.0
3339,69.0,93.0,90.0,0.0,0.0
3340,78.0,0.0,210.0,4.0,0.0
3341,66.0,120.0,210.0,5.0,0.0
3342,74.0,0.0,210.0,6.0,0.0
3343,52.0,0.0,420.0,8.0,0.0
3344,81.0,208.0,210.0,4.0,0.0
3345,71.0,27.0,420.0,6.0,0.0
3346,67.0,120.0,90.0,0.0,0.0
3347,64.0,0.0,420.0,7.0,0.0
3348,71.0,0.0,420.0,5.0,0.0
3349,79.0,53.0,210.0,4.0,0.0
3350,64.0,5.0,180.0,0.0,0.0
3351,66.0,65.0,150.0,0.0,0.0
3352,67.0,242.0,90.0,0.0,0.0
3353,69.0,0.0,900.0,6.0,0.0
3354,49.0,0.0,420.0,8.0,0.0
3355,61.0,0.0,420.0,7.0,0.0
3356,76.0,147.0,420.0,5.0,0.0
3357,79.0,0.0,900.0,4.0,0.0
3358,64.0,93.0,90.0,0.0,0.0
3359,73.0,0.0,420.0,5.0,0.0
3360,57.0,370.0,420.0,7.0,0.0
3361,45.0,0.0,420.0,8.0,0.0
3362,61.0,240.0,90.0,0.0,0.0
3363,57.0,93.0,90.0,0.0,0.0
3364,50.0,0.0,420.0,8.0,0.0
3365,78.0,85.0,300.0,4.0,0.0
3366,74.0,0.0,300.0,5.0,0.0
3367,62.0,0.0,420.0,7.0,0.0
3368,69.0,32.0,420.0,6.0,0.0
3369,66.0,15.0,390.0,0.0,0.0
3370,67.0,18.0,90.0,0.0,0.0
3371,76.0,10.0,60.0,5.0,0.0
3372,79.0,0.0,60.0,4.0,0.0
3373,81.0,0.0,60.0,4.0,0.0
3374,69.0,400.0,90.0,0.0,0.0
3375,78.0,30.0,60.0,5.0,0.0
3376,57.0,0.0,420.0,7.0,0.0
3377,69.0,0.0,420.0,6.0,0.0
3378,74.0,0.0,420.0,4.0,0.0
3379,66.0,120.0,420.0,5.0,0.0
3380,62.0,360.0,540.0,0.0,0.0
3381,45.0,0.0,420.0,8.0,0.0
3382,45.0,0.0,420.0,7.0,0.0
3383,33.0,0.0,420.0,8.0,0.0
3384,69.0,0.0,420.0,6.0,0.0
3385,73.0,0.0,420.0,4.0,0.0
3386,64.0,60.0,420.0,5.0,0.0
3387,61.0,102.0,480.0,0.0,0.0
3388,66.0,42.0,420.0,5.0,0.0
3389,69.0,0.0,420.0,6.0,0.0
3390,50.0,0.0,420.0,7.0,0.0
3391,38.0,0.0,420.0,8.0,0.0
3392,78.0,120.0,90.0,4.0,0.0
3393,69.0,0.0,2700.0,0.0,0.0
3394,79.0,120.0,90.0,4.0,0.0
3395,81.0,78.0,90.0,4.0,0.0
3396,78.0,225.0,90.0,4.0,0.0
3397,54.0,0.0,420.0,8.0,0.0
3398,66.0,0.0,420.0,7.0,0.0
3399,69.0,27.0,420.0,5.0,0.0
3400,86.0,213.0,210.0,4.0,0.0
3401,86.0,83.0,210.0,4.0,0.0
3402,78.0,0.0,420.0,5.0,0.0
3403,50.0,0.0,420.0,8.0,0.0
3404,88.0,60.0,60.0,4.0,0.0
3405,62.0,50.0,420.0,7.0,0.0
3406,86.0,60.0,60.0,4.0,0.0
3407,88.0,60.0,60.0,4.0,0.0
3408,86.0,60.0,60.0,4.0,0.0
3409,88.0,60.0,60.0,4.0,0.0
3410,86.0,60.0,60.0,4.0,0.0
3411,85.0,10.0,60.0,4.0,0.0
3412,86.0,112.0,60.0,4.0,0.0
3413,85.0,120.0,90.0,4.0,0.0
3414,64.0,42.0,420.0,7.0,0.0
3415,79.0,0.0,420.0,5.0,0.0
3416,52.0,0.0,420.0,8.0,0.0
3417,86.0,120.0,90.0,4.0,0.0
3418,88.0,78.0,90.0,4.0,0.0
3419,85.0,225.0,90.0,4.0,0.0
3420,61.0,0.0,420.0,7.0,0.0
3421,64.0,0.0,420.0,5.0,0.0
3422,79.0,213.0,210.0,4.0,0.0
3423,49.0,27.0,420.0,8.0,0.0
3424,79.0,83.0,210.0,4.0,0.0
3425,57.0,0.0,420.0,7.0,0.0
3426,73.0,0.0,420.0,5.0,0.0
3427,81.0,60.0,60.0,4.0,0.0
3428,45.0,50.0,420.0,8.0,0.0
3429,79.0,60.0,60.0,4.0,0.0
3430,81.0,60.0,60.0,4.0,0.0
3431,79.0,60.0,60.0,4.0,0.0
3432,81.0,60.0,60.0,4.0,0.0
3433,79.0,60.0,60.0,4.0,0.0
3434,78.0,10.0,60.0,4.0,0.0
3435,79.0,112.0,60.0,4.0,0.0
3436,78.0,120.0,90.0,4.0,0.0
3437,62.0,32.0,420.0,7.0,0.0
3438,74.0,0.0,420.0,5.0,0.0
3439,50.0,0.0,420.0,8.0,0.0
3440,71.0,43.0,300.0,0.0,0.0
3441,79.0,77.0,90.0,4.0,0.0
3442,81.0,78.0,90.0,4.0,0.0
3443,69.0,10.0,180.0,0.0,0.0
3444,78.0,60.0,90.0,4.0,0.0
3445,71.0,50.0,120.0,0.0,0.0
3446,74.0,0.0,210.0,4.0,0.0
3447,69.0,0.0,420.0,5.0,0.0
3448,54.0,14.0,420.0,8.0,0.0
3449,66.0,0.0,420.0,7.0,0.0
3450,69.0,53.0,60.0,0.0,0.0
3451,71.0,62.0,60.0,0.0,0.0
3452,69.0,57.0,90.0,0.0,0.0
3453,71.0,48.0,90.0,0.0,0.0
3454,69.0,62.0,90.0,0.0,0.0
3455,74.0,50.0,210.0,4.0,0.0
3456,71.0,46.0,90.0,0.0,0.0
3457,69.0,13.0,90.0,0.0,0.0
3458,71.0,33.0,90.0,0.0,0.0
3459,69.0,46.0,90.0,0.0,0.0
3460,76.0,14.0,60.0,4.0,0.0
3461,78.0,37.0,420.0,5.0,0.0
3462,62.0,0.0,420.0,7.0,0.0
3463,50.0,0.0,420.0,8.0,0.0
3464,71.0,46.0,90.0,0.0,0.0
3465,74.0,14.0,60.0,4.0,0.0
3466,69.0,58.0,60.0,0.0,0.0
3467,76.0,2.0,60.0,4.0,0.0
3468,71.0,50.0,90.0,0.0,0.0
3469,74.0,7.0,60.0,4.0,0.0
3470,69.0,3.0,90.0,0.0,0.0
3471,76.0,54.0,60.0,4.0,0.0
3472,71.0,6.0,90.0,0.0,0.0
3473,74.0,44.0,60.0,4.0,0.0
3474,69.0,16.0,90.0,0.0,0.0
3475,73.0,10.0,60.0,4.0,0.0
3476,71.0,13.0,90.0,0.0,0.0
3477,74.0,39.0,60.0,4.0,0.0
3478,69.0,48.0,90.0,0.0,0.0
3479,73.0,25.0,90.0,4.0,0.0
3480,64.0,22.0,420.0,7.0,0.0
3481,52.0,0.0,420.0,8.0,0.0
3482,79.0,0.0,420.0,5.0,0.0
3483,71.0,25.0,60.0,0.0,0.0
3484,69.0,45.0,90.0,0.0,0.0
3485,71.0,50.0,60.0,0.0,0.0
3486,74.0,15.0,90.0,4.0,0.0
3487,69.0,35.0,90.0,0.0,0.0
3488,71.0,67.0,60.0,0.0,0.0
3489,76.0,35.0,90.0,4.0,0.0
3490,69.0,3.0,90.0,0.0,0.0
3491,71.0,43.0,60.0,0.0,0.0
3492,69.0,20.0,90.0,0.0,0.0
3493,73.0,30.0,90.0,4.0,0.0
3494,71.0,55.0,90.0,0.0,0.0
3495,69.0,50.0,90.0,0.0,0.0
3496,61.0,15.0,420.0,7.0,0.0
3497,67.0,15.0,210.0,4.0,0.0
3498,64.0,0.0,420.0,5.0,0.0
3499,49.0,0.0,420.0,8.0,0.0
3500,71.0,40.0,90.0,0.0,0.0
3501,69.0,50.0,60.0,0.0,0.0
3502,71.0,42.0,90.0,0.0,0.0
3503,69.0,65.0,60.0,0.0,0.0
3504,67.0,20.0,210.0,4.0,0.0
3505,71.0,50.0,90.0,0.0,0.0
3506,69.0,41.0,90.0,0.0,0.0
3507,71.0,12.0,60.0,0.0,0.0
3508,69.0,62.0,60.0,0.0,0.0
3509,71.0,1.0,90.0,0.0,0.0
3510,57.0,22.0,420.0,7.0,0.0
3511,45.0,0.0,420.0,8.0,0.0
3512,69.0,49.0,60.0,4.0,0.0
3513,73.0,0.0,420.0,5.0,0.0
3514,69.0,11.0,90.0,0.0,0.0
3515,67.0,37.0,60.0,4.0,0.0
3516,71.0,23.0,90.0,0.0,0.0
3517,69.0,34.0,60.0,4.0,0.0
3518,69.0,26.0,90.0,0.0,0.0
3519,71.0,36.0,90.0,0.0,0.0
3520,67.0,24.0,60.0,4.0,0.0
3521,69.0,43.0,60.0,0.0,0.0
3522,69.0,2.0,60.0,4.0,0.0
3523,71.0,15.0,60.0,0.0,0.0
3524,67.0,37.0,60.0,4.0,0.0
3525,69.0,23.0,60.0,0.0,0.0
3526,66.0,10.0,60.0,4.0,0.0
3527,68.0,28.0,90.0,0.0,0.0
3528,67.0,105.0,60.0,4.0,0.0
3529,69.0,112.0,150.0,0.0,0.0
3530,62.0,53.0,210.0,7.0,0.0
3531,50.0,0.0,210.0,8.0,0.0
3532,66.0,0.0,210.0,4.0,0.0
3533,74.0,0.0,210.0,5.0,0.0
3534,67.0,107.0,150.0,0.0,0.0
3535,66.0,75.0,120.0,0.0,0.0
3536,67.0,145.0,120.0,0.0,0.0
3537,74.0,20.0,210.0,4.0,0.0
3538,42.0,0.0,210.0,8.0,0.0
3539,69.0,0.0,210.0,5.0,0.0
3540,54.0,0.0,210.0,7.0,0.0
3541,69.0,100.0,120.0,0.0,0.0
3542,67.0,120.0,120.0,0.0,0.0
3543,66.0,120.0,120.0,0.0,0.0
3544,64.0,120.0,120.0,0.0,0.0
3545,62.0,100.0,120.0,0.0,0.0
3546,62.0,0.0,210.0,5.0,0.0
3547,42.0,20.0,210.0,8.0,0.0
3548,81.0,0.0,210.0,4.0,0.0
3549,54.0,0.0,210.0,7.0,0.0
3550,61.0,120.0,120.0,0.0,0.0
3551,59.0,120.0,120.0,0.0,0.0
3552,57.0,228.0,120.0,0.0,0.0
3553,67.0,0.0,1380.0,6.0,0.0
3554,71.0,0.0,420.0,5.0,0.0
3555,76.0,60.0,420.0,4.0,0.0
3556,43.0,0.0,1380.0,8.0,0.0
3557,59.0,145.0,210.0,0.0,0.0
3558,55.0,0.0,1380.0,7.0,0.0
3559,61.0,60.0,120.0,0.0,0.0
3560,63.0,150.0,120.0,0.0,0.0
3561,67.0,0.0,420.0,5.0,0.0
3562,64.0,90.0,150.0,0.0,0.0
3563,79.0,60.0,420.0,4.0,0.0
3564,63.0,120.0,120.0,0.0,0.0
3565,64.0,60.0,120.0,0.0,0.0
3566,66.0,240.0,120.0,0.0,0.0
3567,64.0,267.0,420.0,5.0,0.0
3568,67.0,180.0,240.0,0.0,0.0
3569,83.0,0.0,420.0,4.0,0.0
3570,62.0,240.0,210.0,5.0,0.0
3571,69.0,0.0,210.0,6.0,0.0
3572,45.0,0.0,210.0,8.0,0.0
3573,78.0,0.0,210.0,4.0,0.0
3574,57.0,0.0,210.0,7.0,0.0
3575,57.0,128.0,480.0,0.0,0.0
3576,45.0,0.0,210.0,8.0,0.0
3577,78.0,0.0,210.0,4.0,0.0
3578,69.0,0.0,210.0,6.0,0.0
3579,57.0,0.0,210.0,7.0,0.0
3580,74.0,35.0,210.0,5.0,0.0
3581,66.0,72.0,150.0,0.0,0.0
3582,57.0,0.0,210.0,7.0,0.0
3583,45.0,0.0,210.0,8.0,0.0
3584,69.0,42.0,210.0,6.0,0.0
3585,74.0,0.0,210.0,5.0,0.0
3586,76.0,0.0,210.0,4.0,0.0
3587,64.0,5.0,90.0,0.0,0.0
3588,66.0,58.0,90.0,0.0,0.0
3589,64.0,47.0,90.0,0.0,0.0
3590,69.0,20.0,210.0,6.0,0.0
3591,45.0,0.0,210.0,8.0,0.0
3592,74.0,0.0,210.0,5.0,0.0
3593,57.0,0.0,210.0,7.0,0.0
3594,76.0,0.0,210.0,4.0,0.0
3595,66.0,55.0,90.0,0.0,0.0
3596,64.0,38.0,90.0,0.0,0.0
3597,66.0,48.0,90.0,0.0,0.0
3598,64.0,47.0,90.0,0.0,0.0
3599,66.0,57.0,90.0,0.0,0.0
3600,55.0,0.0,210.0,7.0,0.0
3601,43.0,0.0,210.0,8.0,0.0
3602,73.0,0.0,210.0,5.0,0.0
3603,76.0,0.0,210.0,4.0,0.0
3604,69.0,43.0,210.0,6.0,0.0
3605,64.0,50.0,90.0,0.0,0.0
3606,66.0,18.0,90.0,0.0,0.0
3607,64.0,44.0,90.0,0.0,0.0
3608,66.0,60.0,90.0,0.0,0.0
3609,76.0,0.0,210.0,4.0,0.0
3610,43.0,0.0,210.0,8.0,0.0
3611,73.0,20.0,210.0,5.0,0.0
3612,55.0,0.0,210.0,7.0,0.0
3613,69.0,0.0,210.0,6.0,0.0
3614,64.0,58.0,90.0,0.0,0.0
3615,62.0,35.0,90.0,0.0,0.0
3616,64.0,160.0,90.0,0.0,0.0
3617,69.0,60.0,150.0,0.0,0.0
3618,69.0,37.0,420.0,6.0,0.0
3619,74.0,0.0,210.0,4.0,0.0
3620,42.0,23.0,210.0,8.0,0.0
3621,74.0,0.0,210.0,5.0,0.0
3622,54.0,0.0,210.0,7.0,0.0
3623,67.0,107.0,120.0,0.0,0.0
3624,66.0,83.0,120.0,0.0,0.0
3625,67.0,120.0,120.0,0.0,0.0
3626,69.0,110.0,120.0,0.0,0.0
3627,74.0,0.0,210.0,5.0,0.0
3628,54.0,10.0,210.0,7.0,0.0
3629,42.0,0.0,210.0,8.0,0.0
3630,81.0,0.0,210.0,4.0,0.0
3631,67.0,120.0,120.0,0.0,0.0
3632,66.0,120.0,120.0,0.0,0.0
3633,64.0,120.0,120.0,0.0,0.0
3634,62.0,110.0,120.0,0.0,0.0
3635,42.0,10.0,210.0,8.0,0.0
3636,54.0,0.0,210.0,7.0,0.0
3637,78.0,0.0,210.0,4.0,0.0
3638,69.0,0.0,210.0,5.0,0.0
3639,61.0,120.0,120.0,0.0,0.0
3640,59.0,120.0,120.0,0.0,0.0
3641,57.0,240.0,120.0,0.0,0.0
3642,59.0,120.0,240.0,0.0,0.0
3643,76.0,0.0,420.0,4.0,0.0
3644,71.0,37.0,420.0,5.0,0.0
3645,43.0,0.0,1380.0,8.0,0.0
3646,55.0,0.0,1380.0,7.0,0.0
3647,67.0,277.0,1380.0,6.0,0.0
3648,61.0,83.0,120.0,0.0,0.0
3649,63.0,153.0,120.0,0.0,0.0
3650,64.0,87.0,150.0,0.0,0.0
3651,67.0,37.0,420.0,5.0,0.0
3652,79.0,0.0,420.0,4.0,0.0
3653,63.0,120.0,120.0,0.0,0.0
3654,64.0,83.0,120.0,0.0,0.0
3655,66.0,228.0,120.0,0.0,0.0
3656,67.0,215.0,210.0,0.0,0.0
3657,64.0,0.0,420.0,5.0,0.0
3658,83.0,0.0,420.0,4.0,0.0
3659,59.0,120.0,240.0,0.0,0.0
3660,61.0,120.0,120.0,0.0,0.0
3661,63.0,160.0,120.0,0.0,0.0
3662,64.0,80.0,150.0,0.0,0.0
3663,63.0,120.0,120.0,0.0,0.0
3664,64.0,120.0,120.0,0.0,0.0
3665,66.0,228.0,120.0,0.0,0.0
3666,67.0,482.0,210.0,0.0,0.0
3667,57.0,112.0,1440.0,0.0,0.0
3668,45.0,0.0,210.0,8.0,0.0
3669,69.0,0.0,210.0,6.0,0.0
3670,74.0,0.0,210.0,5.0,0.0
3671,78.0,0.0,210.0,4.0,0.0
3672,57.0,240.0,210.0,7.0,0.0
3673,45.0,0.0,210.0,8.0,0.0
3674,74.0,240.0,210.0,5.0,0.0
3675,57.0,0.0,210.0,7.0,0.0
3676,69.0,0.0,210.0,6.0,0.0
3677,78.0,0.0,210.0,4.0,0.0
3678,57.0,0.0,210.0,7.0,0.0
3679,69.0,0.0,210.0,6.0,0.0
3680,45.0,240.0,210.0,8.0,0.0
3681,74.0,0.0,210.0,5.0,0.0
3682,78.0,0.0,210.0,4.0,0.0
3683,78.0,0.0,210.0,4.0,0.0
3684,74.0,0.0,210.0,5.0,0.0
