,note,step,duration,channel,velocity
3675,52.0,18.0,90.0,0.0,64.0
3676,71.0,37.0,120.0,0.0,64.0
3677,47.0,155.0,150.0,0.0,64.0
3678,69.0,44.0,60.0,0.0,64.0
3679,49.0,44.0,180.0,0.0,64.0
3680,71.0,38.0,120.0,0.0,64.0
3681,51.0,100.0,150.0,0.0,64.0
3682,69.0,18.0,90.0,0.0,64.0
3683,52.0,74.0,120.0,0.0,64.0
3684,71.0,65.0,120.0,0.0,64.0
3685,54.0,5.0,120.0,0.0,64.0
3686,69.0,40.0,60.0,0.0,64.0
3687,51.0,134.0,60.0,0.0,64.0
3688,67.0,22.0,120.0,0.0,64.0
3689,71.0,262.0,120.0,0.0,64.0
3690,52.0,62.0,30.0,0.0,64.0
3691,76.0,256.0,180.0,0.0,64.0
3692,62.0,2.0,120.0,0.0,64.0
3693,68.0,18.0,150.0,0.0,64.0
3694,50.0,38.0,120.0,0.0,64.0
3695,69.0,19.0,150.0,0.0,64.0
3696,60.0,16.0,120.0,0.0,64.0
3697,76.0,268.0,150.0,0.0,64.0
3698,48.0,3.0,120.0,0.0,64.0
3699,76.0,8.0,180.0,0.0,64.0
3700,68.0,18.0,150.0,0.0,64.0
3701,71.0,276.0,180.0,0.0,64.0
3702,59.0,8.0,120.0,0.0,64.0
3703,47.0,8.0,120.0,0.0,64.0
3704,76.0,8.0,180.0,0.0,64.0
3705,72.0,14.0,210.0,0.0,64.0
3706,69.0,22.0,150.0,0.0,64.0
3707,57.0,16.0,150.0,0.0,64.0
3708,45.0,290.0,210.0,0.0,64.0
3709,74.0,250.0,240.0,0.0,64.0
3710,71.0,14.0,210.0,0.0,64.0
3711,76.0,2.0,180.0,0.0,64.0
3712,56.0,12.0,210.0,0.0,64.0
3713,44.0,16.0,180.0,0.0,64.0
3714,72.0,172.0,210.0,0.0,64.0
3715,76.0,16.0,180.0,0.0,64.0
3716,69.0,6.0,150.0,0.0,64.0
3717,57.0,16.0,150.0,0.0,64.0
3718,45.0,2.0,180.0,0.0,64.0
3719,76.0,5.0,180.0,0.0,64.0
3720,56.0,2.0,150.0,0.0,64.0
3721,44.0,42.0,120.0,0.0,64.0
3722,71.0,72.0,60.0,0.0,64.0
3723,74.0,647.0,180.0,0.0,64.0
3724,76.0,70.0,780.0,0.0,64.0
3725,69.0,212.0,540.0,0.0,64.0
3726,72.0,4.0,540.0,0.0,64.0
3727,57.0,88.0,450.0,0.0,64.0
3728,45.0,50.0,390.0,0.0,64.0
3729,74.0,22.0,180.0,0.0,64.0
3730,71.0,22.0,60.0,0.0,64.0
3731,57.0,46.0,540.0,0.0,64.0
3732,72.0,40.0,30.0,0.0,64.0
3733,69.0,130.0,60.0,0.0,64.0
3734,71.0,46.0,120.0,0.0,64.0
3735,67.0,66.0,60.0,0.0,64.0
3736,69.0,98.0,30.0,0.0,64.0
3737,66.0,692.0,180.0,0.0,64.0
3738,67.0,332.0,750.0,0.0,64.0
3739,64.0,46.0,720.0,0.0,64.0
3740,59.0,30.0,660.0,0.0,64.0
3741,47.0,530.0,570.0,0.0,64.0
3742,66.0,48.0,510.0,0.0,64.0
3743,63.0,180.0,330.0,0.0,64.0
3744,64.0,206.0,330.0,0.0,64.0
3745,52.0,0.0,510.0,0.0,64.0
3746,71.0,284.0,150.0,0.0,64.0
3747,71.0,266.0,150.0,0.0,64.0
3748,71.0,288.0,150.0,0.0,64.0
3749,71.0,286.0,150.0,0.0,64.0
3750,71.0,224.0,150.0,0.0,64.0
3751,70.0,18.0,120.0,0.0,64.0
3752,71.0,14.0,60.0,0.0,64.0
3753,70.0,266.0,60.0,0.0,64.0
3754,71.0,26.0,60.0,0.0,64.0
3755,70.0,270.0,90.0,0.0,64.0
3756,70.0,287.0,90.0,0.0,64.0
3757,71.0,36.0,60.0,0.0,64.0
3758,71.0,250.0,90.0,0.0,64.0
3759,69.0,7.0,60.0,0.0,64.0
3760,71.0,16.0,60.0,0.0,64.0
3761,69.0,258.0,60.0,0.0,64.0
3762,69.0,298.0,60.0,0.0,64.0
3763,71.0,12.0,60.0,0.0,64.0
3764,69.0,260.0,90.0,0.0,64.0
3765,71.0,14.0,60.0,0.0,64.0
3766,83.0,148.0,150.0,0.0,64.0
3767,71.0,12.0,60.0,0.0,64.0
3768,69.0,42.0,60.0,0.0,64.0
3769,85.0,56.0,150.0,0.0,64.0
3770,87.0,150.0,150.0,0.0,64.0
3771,71.0,8.0,60.0,0.0,64.0
3772,69.0,56.0,60.0,0.0,64.0
3773,88.0,44.0,150.0,0.0,64.0
3774,71.0,8.0,60.0,0.0,64.0
3775,69.0,78.0,60.0,0.0,64.0
3776,90.0,118.0,150.0,0.0,64.0
3777,87.0,122.0,150.0,0.0,64.0
3778,67.0,264.0,120.0,0.0,64.0
3779,88.0,124.0,1140.0,0.0,64.0
3780,71.0,12.0,90.0,0.0,64.0
3781,67.0,272.0,90.0,0.0,64.0
3782,71.0,16.0,60.0,0.0,64.0
3783,67.0,2.0,90.0,0.0,64.0
3784,71.0,264.0,60.0,0.0,64.0
3785,71.0,3.0,60.0,0.0,64.0
3786,67.0,201.0,60.0,0.0,64.0
3787,69.0,256.0,90.0,0.0,64.0
3788,71.0,22.0,60.0,0.0,64.0
3789,83.0,178.0,120.0,0.0,64.0
3790,71.0,18.0,60.0,0.0,64.0
3791,69.0,16.0,60.0,0.0,64.0
3792,85.0,36.0,150.0,0.0,64.0
3793,71.0,32.0,60.0,0.0,64.0
3794,87.0,156.0,120.0,0.0,64.0
3795,69.0,54.0,60.0,0.0,64.0
3796,88.0,18.0,150.0,0.0,64.0
3797,71.0,2.0,60.0,0.0,64.0
3798,69.0,110.0,60.0,0.0,64.0
3799,90.0,116.0,150.0,0.0,64.0
3800,87.0,54.0,150.0,0.0,64.0
3801,67.0,42.0,90.0,0.0,64.0
3802,71.0,20.0,60.0,0.0,64.0
3803,88.0,230.0,120.0,0.0,64.0
3804,83.0,157.0,150.0,0.0,64.0
3805,71.0,14.0,60.0,0.0,64.0
3806,69.0,66.0,60.0,0.0,64.0
3807,85.0,53.0,150.0,0.0,64.0
3808,87.0,144.0,150.0,0.0,64.0
3809,71.0,16.0,60.0,0.0,64.0
3810,69.0,36.0,60.0,0.0,64.0
3811,88.0,52.0,150.0,0.0,64.0
3812,90.0,64.0,150.0,0.0,64.0
3813,71.0,4.0,60.0,0.0,64.0
3814,69.0,68.0,60.0,0.0,64.0
3815,87.0,108.0,90.0,0.0,64.0
3816,88.0,236.0,150.0,0.0,64.0
3817,71.0,18.0,60.0,0.0,64.0
3818,67.0,54.0,60.0,0.0,64.0
3819,83.0,154.0,180.0,0.0,64.0
3820,71.0,74.0,90.0,0.0,64.0
3821,69.0,4.0,60.0,0.0,64.0
3822,85.0,48.0,180.0,0.0,64.0
3823,71.0,80.0,90.0,0.0,64.0
3824,87.0,108.0,180.0,0.0,64.0
3825,69.0,16.0,60.0,0.0,64.0
3826,88.0,78.0,150.0,0.0,64.0
3827,90.0,62.0,180.0,0.0,64.0
3828,71.0,3.0,60.0,0.0,64.0
3829,69.0,79.0,60.0,0.0,64.0
3830,87.0,90.0,120.0,0.0,64.0
3831,88.0,358.0,180.0,0.0,64.0
3832,71.0,4.0,30.0,0.0,64.0
3833,67.0,132.0,30.0,0.0,64.0
3834,52.0,132.0,240.0,0.0,64.0
3835,86.0,50.0,180.0,0.0,64.0
3836,88.0,16.0,150.0,0.0,64.0
3837,54.0,32.0,240.0,0.0,64.0
3838,56.0,114.0,150.0,0.0,64.0
3839,86.0,12.0,120.0,0.0,64.0
3840,88.0,34.0,120.0,0.0,64.0
3841,57.0,110.0,150.0,0.0,64.0
3842,86.0,102.0,150.0,0.0,64.0
3843,59.0,8.0,120.0,0.0,64.0
3844,88.0,10.0,120.0,0.0,64.0
3845,56.0,156.0,120.0,0.0,64.0
3846,84.0,276.0,150.0,0.0,64.0
3847,88.0,16.0,150.0,0.0,64.0
3848,57.0,10.0,120.0,0.0,64.0
3849,52.0,146.0,210.0,0.0,64.0
3850,86.0,42.0,150.0,0.0,64.0
3851,88.0,2.0,120.0,0.0,64.0
3852,54.0,64.0,210.0,0.0,64.0
3853,88.0,24.0,150.0,0.0,64.0
3854,56.0,130.0,180.0,0.0,64.0
3855,86.0,4.0,120.0,0.0,64.0
3856,57.0,124.0,150.0,0.0,64.0
3857,59.0,238.0,210.0,0.0,64.0
3858,86.0,6.0,150.0,0.0,64.0
3859,88.0,46.0,120.0,0.0,64.0
3860,56.0,537.0,270.0,0.0,64.0
3861,88.0,0.0,810.0,0.0,64.0
3862,84.0,199.0,600.0,0.0,64.0
3863,57.0,45.0,540.0,0.0,64.0
3864,86.0,66.0,180.0,0.0,64.0
3865,83.0,41.0,120.0,0.0,64.0
3866,57.0,502.0,600.0,0.0,64.0
3867,84.0,4.0,30.0,0.0,64.0
3868,81.0,158.0,90.0,0.0,64.0
3869,79.0,38.0,120.0,0.0,64.0
3870,83.0,12.0,150.0,0.0,64.0
3871,81.0,146.0,30.0,0.0,64.0
3872,78.0,8.0,180.0,0.0,64.0
3873,79.0,286.0,870.0,0.0,64.0
3874,76.0,64.0,810.0,0.0,64.0
3875,59.0,288.0,510.0,0.0,64.0
3876,75.0,202.0,810.0,0.0,64.0
3877,78.0,568.0,990.0,0.0,64.0
3878,59.0,386.0,360.0,0.0,64.0
3879,76.0,284.0,1140.0,0.0,64.0
3880,60.0,0.0,2520.0,0.0,64.0
3881,63.0,220.0,420.0,0.0,64.0
3882,64.0,118.0,300.0,0.0,64.0
3883,66.0,348.0,420.0,0.0,64.0
3884,67.0,62.0,420.0,0.0,64.0
3885,76.0,220.0,480.0,0.0,64.0
3886,68.0,304.0,330.0,0.0,64.0
3887,76.0,16.0,510.0,0.0,64.0
3888,69.0,156.0,360.0,0.0,64.0
3889,70.0,556.0,240.0,0.0,64.0
3890,76.0,122.0,450.0,0.0,64.0
3891,71.0,190.0,900.0,0.0,64.0
3892,59.0,20.0,1380.0,0.0,64.0
3893,78.0,72.0,120.0,0.0,64.0
3894,76.0,120.0,120.0,0.0,64.0
3895,75.0,138.0,150.0,0.0,64.0
3896,76.0,326.0,360.0,0.0,64.0
3897,78.0,770.0,420.0,0.0,64.0
3898,79.0,664.0,840.0,0.0,64.0
3899,47.0,182.0,1500.0,0.0,64.0
3900,69.0,4.0,720.0,0.0,64.0
3901,75.0,702.0,900.0,0.0,64.0
3902,76.0,20.0,1440.0,0.0,64.0
3903,48.0,662.0,2670.0,0.0,64.0
3904,67.0,248.0,1500.0,0.0,64.0
3905,51.0,266.0,360.0,0.0,64.0
3906,52.0,286.0,270.0,0.0,64.0
3907,54.0,72.0,300.0,0.0,64.0
3908,55.0,126.0,330.0,0.0,64.0
3909,64.0,176.0,450.0,0.0,64.0
3910,56.0,324.0,330.0,0.0,64.0
3911,64.0,244.0,360.0,0.0,64.0
3912,57.0,14.0,330.0,0.0,64.0
3913,58.0,20.0,270.0,0.0,64.0
3914,64.0,120.0,510.0,0.0,64.0
3915,59.0,240.0,990.0,0.0,64.0
3916,47.0,534.0,1950.0,0.0,64.0
3917,66.0,34.0,120.0,0.0,64.0
3918,64.0,136.0,90.0,0.0,64.0
3919,63.0,196.0,120.0,0.0,64.0
3920,64.0,438.0,450.0,0.0,64.0
3921,66.0,304.0,510.0,0.0,64.0
3922,67.0,872.0,930.0,0.0,64.0
3923,35.0,86.0,1860.0,0.0,64.0
3924,57.0,96.0,930.0,0.0,64.0
3925,63.0,1220.0,1110.0,0.0,64.0
3926,64.0,42.0,1440.0,0.0,64.0
3927,55.0,1114.0,1500.0,0.0,64.0
3928,40.0,44.0,1440.0,0.0,64.0
3929,55.0,352.0,990.0,0.0,64.0
3930,47.0,566.0,360.0,0.0,64.0
3931,52.0,68.0,900.0,0.0,64.0
3932,35.0,20.0,1320.0,0.0,64.0
3933,54.0,846.0,1440.0,0.0,64.0
3934,51.0,926.0,510.0,0.0,64.0
3935,45.0,12.0,450.0,0.0,64.0
3936,52.0,92.0,1110.0,0.0,64.0
3937,43.0,34.0,1860.0,0.0,64.0
3938,40.0,56.0,1890.0,0.0,64.0
3939,54.0,46.0,60.0,0.0,64.0
3940,55.0,142.0,30.0,0.0,64.0
3941,57.0,82.0,90.0,0.0,64.0
3942,59.0,64.0,120.0,0.0,64.0
3943,61.0,80.0,120.0,0.0,64.0
3944,63.0,238.0,120.0,0.0,64.0
3945,64.0,6.0,330.0,0.0,64.0
3946,66.0,130.0,90.0,0.0,64.0
3947,67.0,8.0,30.0,0.0,64.0
3948,69.0,90.0,90.0,0.0,64.0
3949,71.0,62.0,120.0,0.0,64.0
3950,73.0,30.0,120.0,0.0,64.0
3951,75.0,308.0,60.0,0.0,64.0
3952,76.0,84.0,300.0,0.0,64.0
3953,78.0,20.0,120.0,0.0,64.0
3954,79.0,150.0,60.0,0.0,64.0
3955,81.0,128.0,120.0,0.0,64.0
3956,83.0,130.0,180.0,0.0,64.0
3957,85.0,48.0,240.0,0.0,64.0
3958,87.0,556.0,180.0,0.0,64.0
3959,64.0,6.0,690.0,0.0,64.0
3960,52.0,2.0,690.0,0.0,64.0
3961,88.0,6594.0,720.0,0.0,64.0
3962,55.0,30.0,690.0,0.0,64.0
3963,59.0,16.0,690.0,0.0,64.0
