,note,step,duration,channel,velocity
2787,56.0,95.0,390.0,5.0,0.0
2788,78.0,80.0,150.0,1.0,0.0
2789,63.0,80.0,240.0,4.0,0.0
2790,75.0,65.0,150.0,1.0,0.0
2791,66.0,0.0,240.0,4.0,0.0
2792,72.0,105.0,150.0,1.0,0.0
2793,65.0,0.0,150.0,4.0,0.0
2794,61.0,325.0,150.0,5.0,0.0
2795,73.0,50.0,120.0,1.0,0.0
2796,68.0,0.0,240.0,1.0,0.0
2797,65.0,240.0,240.0,5.0,0.0
2798,67.0,0.0,240.0,1.0,0.0
2799,64.0,240.0,240.0,5.0,0.0
2800,65.0,0.0,240.0,5.0,0.0
2801,68.0,240.0,240.0,1.0,0.0
2802,63.0,0.0,240.0,5.0,0.0
2803,66.0,205.0,240.0,1.0,0.0
2804,61.0,0.0,210.0,5.0,0.0
2805,65.0,685.0,210.0,1.0,0.0
2806,75.0,150.0,660.0,1.0,0.0
2807,56.0,0.0,390.0,5.0,0.0
2808,60.0,95.0,390.0,4.0,0.0
2809,68.0,65.0,150.0,1.0,0.0
2810,78.0,160.0,150.0,1.0,0.0
2811,77.0,160.0,150.0,1.0,0.0
2812,68.0,95.0,390.0,4.0,0.0
2813,61.0,0.0,390.0,5.0,0.0
2814,73.0,65.0,150.0,1.0,0.0
2815,82.0,125.0,150.0,1.0,0.0
2816,80.0,85.0,120.0,1.0,0.0
2817,78.0,270.0,90.0,1.0,0.0
2818,63.0,240.0,240.0,5.0,0.0
2819,66.0,0.0,240.0,1.0,0.0
2820,65.0,0.0,240.0,1.0,0.0
2821,62.0,240.0,240.0,5.0,0.0
2822,66.0,0.0,240.0,1.0,0.0
2823,63.0,240.0,240.0,5.0,0.0
2824,65.0,195.0,240.0,1.0,0.0
2825,61.0,0.0,240.0,5.0,0.0
2826,60.0,655.0,210.0,5.0,0.0
2827,63.0,5.0,180.0,1.0,0.0
2828,80.0,105.0,600.0,1.0,0.0
2829,73.0,95.0,390.0,4.0,0.0
2830,65.0,0.0,390.0,5.0,0.0
2831,81.0,120.0,120.0,1.0,0.0
2832,82.0,25.0,120.0,1.0,0.0
2833,77.0,90.0,120.0,1.0,0.0
2834,80.0,90.0,90.0,1.0,0.0
2835,63.0,40.0,390.0,5.0,0.0
2836,72.0,0.0,390.0,4.0,0.0
2837,78.0,205.0,120.0,1.0,0.0
2838,78.0,655.0,180.0,1.0,0.0
2839,77.0,120.0,600.0,1.0,0.0
2840,61.0,0.0,390.0,5.0,0.0
2841,68.0,95.0,390.0,4.0,0.0
2842,78.0,120.0,120.0,1.0,0.0
2843,80.0,25.0,120.0,1.0,0.0
2844,73.0,60.0,15.0,1.0,0.0
2845,68.0,35.0,390.0,4.0,0.0
2846,66.0,0.0,390.0,5.0,0.0
2847,72.0,205.0,120.0,1.0,0.0
2848,72.0,180.0,180.0,1.0,0.0
2849,73.0,120.0,120.0,1.0,0.0
2850,65.0,0.0,390.0,5.0,0.0
2851,68.0,95.0,390.0,4.0,0.0
2852,75.0,120.0,120.0,1.0,0.0
2853,77.0,25.0,120.0,1.0,0.0
2854,78.0,120.0,120.0,1.0,0.0
2855,53.0,120.0,480.0,5.0,0.0
2856,80.0,120.0,120.0,1.0,0.0
2857,61.0,5.0,870.0,4.0,0.0
2858,82.0,120.0,120.0,1.0,0.0
2859,84.0,120.0,120.0,1.0,0.0
2860,85.0,0.0,120.0,1.0,0.0
2861,84.0,120.0,120.0,1.0,0.0
2862,54.0,75.0,390.0,5.0,0.0
2863,82.0,120.0,120.0,1.0,0.0
2864,80.0,20.0,120.0,1.0,0.0
2865,78.0,140.0,90.0,1.0,0.0
2866,77.0,120.0,120.0,1.0,0.0
2867,56.0,45.0,390.0,5.0,0.0
2868,61.0,120.0,240.0,4.0,0.0
2869,80.0,0.0,120.0,1.0,0.0
2870,60.0,50.0,180.0,4.0,0.0
2871,78.0,25.0,120.0,1.0,0.0
2872,75.0,155.0,15.0,1.0,0.0
2873,68.0,0.0,780.0,2.0,0.0
2874,66.0,300.0,480.0,2.0,0.0
2875,61.0,240.0,150.0,5.0,0.0
2876,56.0,85.0,150.0,5.0,0.0
2877,49.0,372.0,300.0,5.0,0.0
2878,65.0,0.0,300.0,2.0,0.0
2879,73.0,0.0,300.0,1.0,0.0
2880,61.0,48.0,180.0,4.0,0.0
2881,73.0,40.0,720.0,1.0,0.0
2882,68.0,192.0,120.0,3.0,0.0
2883,66.0,48.0,180.0,4.0,0.0
2884,68.0,192.0,120.0,3.0,0.0
2885,65.0,48.0,180.0,4.0,0.0
2886,68.0,0.0,120.0,3.0,0.0
2887,72.0,40.0,40.0,1.0,0.0
2888,66.0,48.0,180.0,4.0,0.0
2889,73.0,40.0,40.0,1.0,0.0
2890,72.0,60.0,40.0,1.0,0.0
2891,68.0,192.0,120.0,3.0,0.0
2892,70.0,12.0,60.0,1.0,0.0
2893,72.0,0.0,60.0,1.0,0.0
2894,73.0,0.0,240.0,1.0,0.0
2895,65.0,48.0,180.0,4.0,0.0
2896,68.0,40.0,120.0,3.0,0.0
2897,72.0,40.0,40.0,1.0,0.0
2898,66.0,48.0,180.0,4.0,0.0
2899,73.0,40.0,40.0,1.0,0.0
2900,72.0,60.0,40.0,1.0,0.0
2901,70.0,12.0,60.0,1.0,0.0
2902,68.0,0.0,120.0,3.0,0.0
2903,72.0,180.0,60.0,1.0,0.0
2904,65.0,60.0,180.0,4.0,0.0
2905,73.0,0.0,240.0,1.0,0.0
2906,68.0,40.0,120.0,3.0,0.0
2907,60.0,60.0,180.0,4.0,0.0
2908,75.0,40.0,40.0,1.0,0.0
2909,77.0,40.0,40.0,1.0,0.0
2910,75.0,60.0,40.0,1.0,0.0
2911,73.0,0.0,60.0,1.0,0.0
2912,68.0,180.0,120.0,3.0,0.0
2913,75.0,0.0,60.0,1.0,0.0
2914,61.0,60.0,180.0,4.0,0.0
2915,77.0,0.0,240.0,1.0,0.0
2916,68.0,125.0,120.0,3.0,0.0
2917,80.0,55.0,120.0,1.0,0.0
2918,63.0,35.0,180.0,4.0,0.0
2919,68.0,180.0,120.0,3.0,0.0
2920,78.0,25.0,90.0,1.0,0.0
2921,61.0,60.0,180.0,4.0,0.0
2922,77.0,0.0,240.0,1.0,0.0
2923,68.0,180.0,120.0,3.0,0.0
2924,60.0,35.0,180.0,4.0,0.0
2925,75.0,200.0,210.0,1.0,0.0
2926,68.0,5.0,90.0,3.0,0.0
2927,56.0,60.0,180.0,4.0,0.0
2928,75.0,0.0,720.0,1.0,0.0
2929,68.0,180.0,120.0,3.0,0.0
2930,58.0,60.0,180.0,4.0,0.0
2931,68.0,180.0,120.0,3.0,0.0
2932,60.0,60.0,180.0,4.0,0.0
2933,68.0,40.0,120.0,3.0,0.0
2934,58.0,60.0,180.0,4.0,0.0
2935,74.0,40.0,40.0,1.0,0.0
2936,75.0,40.0,40.0,1.0,0.0
2937,74.0,60.0,40.0,1.0,0.0
2938,68.0,0.0,120.0,3.0,0.0
2939,72.0,0.0,60.0,1.0,0.0
2940,74.0,180.0,60.0,1.0,0.0
2941,60.0,60.0,180.0,4.0,0.0
2942,75.0,40.0,240.0,1.0,0.0
2943,68.0,0.0,120.0,3.0,0.0
2944,74.0,40.0,40.0,1.0,0.0
2945,58.0,0.0,180.0,4.0,0.0
2946,75.0,40.0,40.0,1.0,0.0
2947,74.0,60.0,40.0,1.0,0.0
2948,68.0,0.0,120.0,3.0,0.0
2949,72.0,60.0,60.0,1.0,0.0
2950,74.0,180.0,60.0,1.0,0.0
2951,60.0,60.0,180.0,4.0,0.0
2952,75.0,40.0,240.0,1.0,0.0
2953,68.0,0.0,120.0,3.0,0.0
2954,61.0,0.0,180.0,4.0,0.0
2955,77.0,40.0,40.0,1.0,0.0
2956,78.0,40.0,40.0,1.0,0.0
2957,77.0,60.0,40.0,1.0,0.0
2958,75.0,60.0,60.0,1.0,0.0
2959,68.0,0.0,120.0,3.0,0.0
2960,77.0,180.0,60.0,1.0,0.0
2961,78.0,0.0,240.0,1.0,0.0
2962,63.0,60.0,180.0,4.0,0.0
2963,68.0,125.0,120.0,3.0,0.0
2964,82.0,55.0,120.0,1.0,0.0
2965,65.0,30.0,180.0,4.0,0.0
2966,80.0,30.0,90.0,1.0,0.0
2967,68.0,180.0,120.0,3.0,0.0
2968,78.0,0.0,240.0,1.0,0.0
2969,63.0,60.0,180.0,4.0,0.0
2970,68.0,180.0,120.0,3.0,0.0
2971,77.0,5.0,210.0,1.0,0.0
2972,61.0,35.0,180.0,4.0,0.0
2973,68.0,145.0,90.0,3.0,0.0
2974,77.0,100.0,120.0,1.0,0.0
2975,89.0,205.0,180.0,1.0,0.0
2976,89.0,60.0,480.0,1.0,0.0
2977,68.0,0.0,180.0,4.0,0.0
2978,61.0,290.0,180.0,5.0,0.0
2979,68.0,85.0,390.0,4.0,0.0
2980,61.0,0.0,390.0,5.0,0.0
2981,87.0,85.0,60.0,1.0,0.0
2982,85.0,70.0,180.0,1.0,0.0
2983,84.0,165.0,60.0,1.0,0.0
2984,82.0,75.0,180.0,1.0,0.0
2985,81.0,165.0,60.0,1.0,0.0
2986,82.0,140.0,180.0,1.0,0.0
2987,73.0,100.0,120.0,1.0,0.0
2988,85.0,205.0,180.0,1.0,0.0
2989,58.0,0.0,180.0,5.0,0.0
2990,63.0,290.0,180.0,4.0,0.0
2991,67.0,0.0,180.0,4.0,0.0
2992,85.0,60.0,480.0,1.0,0.0
2993,58.0,80.0,390.0,5.0,0.0
2994,67.0,0.0,390.0,4.0,0.0
2995,63.0,0.0,390.0,4.0,0.0
2996,84.0,85.0,60.0,1.0,0.0
2997,82.0,75.0,180.0,1.0,0.0
2998,80.0,170.0,60.0,1.0,0.0
2999,79.0,70.0,180.0,1.0,0.0
3000,77.0,165.0,60.0,1.0,0.0
3001,75.0,255.0,180.0,1.0,0.0
3002,75.0,450.0,240.0,1.0,0.0
3003,80.0,175.0,450.0,1.0,0.0
3004,68.0,95.0,390.0,4.0,0.0
3005,60.0,0.0,390.0,5.0,0.0
3006,75.0,240.0,240.0,1.0,0.0
3007,61.0,55.0,390.0,5.0,0.0
3008,77.0,145.0,240.0,1.0,0.0
3009,68.0,0.0,390.0,4.0,0.0
3010,73.0,280.0,210.0,1.0,0.0
3011,72.0,470.0,240.0,1.0,0.0
3012,75.0,155.0,480.0,1.0,0.0
3013,67.0,0.0,390.0,4.0,0.0
3014,63.0,95.0,390.0,5.0,0.0
3015,74.0,240.0,240.0,1.0,0.0
3016,51.0,55.0,390.0,5.0,0.0
3017,73.0,145.0,240.0,1.0,0.0
3018,70.0,160.0,210.0,1.0,0.0
3019,72.0,120.0,120.0,1.0,0.0
3020,56.0,0.0,360.0,4.0,0.0
3021,75.0,120.0,120.0,1.0,0.0
3022,63.0,0.0,120.0,3.0,0.0
3023,60.0,60.0,180.0,3.0,0.0
3024,77.0,60.0,120.0,1.0,0.0
3025,63.0,0.0,120.0,3.0,0.0
3026,79.0,120.0,120.0,1.0,0.0
3027,56.0,60.0,360.0,4.0,0.0
3028,80.0,120.0,120.0,1.0,0.0
3029,63.0,120.0,120.0,3.0,0.0
3030,82.0,0.0,120.0,1.0,0.0
3031,84.0,0.0,120.0,1.0,0.0
3032,60.0,60.0,180.0,3.0,0.0
3033,63.0,0.0,120.0,3.0,0.0
3034,85.0,120.0,120.0,1.0,0.0
3035,56.0,0.0,360.0,4.0,0.0
3036,87.0,120.0,120.0,1.0,0.0
3037,63.0,0.0,120.0,3.0,0.0
3038,89.0,120.0,120.0,1.0,0.0
3039,60.0,35.0,180.0,3.0,0.0
3040,87.0,60.0,120.0,1.0,0.0
3041,63.0,5.0,90.0,3.0,0.0
3042,84.0,140.0,90.0,1.0,0.0
3043,58.0,0.0,360.0,4.0,0.0
3044,85.0,120.0,120.0,1.0,0.0
3045,63.0,0.0,120.0,3.0,0.0
3046,87.0,120.0,120.0,1.0,0.0
3047,85.0,105.0,120.0,1.0,0.0
3048,61.0,0.0,120.0,3.0,0.0
3049,82.0,15.0,120.0,1.0,0.0
3050,63.0,120.0,120.0,3.0,0.0
3051,79.0,120.0,120.0,1.0,0.0
3052,58.0,0.0,360.0,4.0,0.0
3053,80.0,0.0,120.0,1.0,0.0
3054,63.0,120.0,120.0,3.0,0.0
3055,79.0,105.0,120.0,1.0,0.0
3056,61.0,0.0,120.0,3.0,0.0
3057,75.0,15.0,120.0,1.0,0.0
3058,63.0,120.0,120.0,3.0,0.0
3059,55.0,60.0,180.0,4.0,0.0
3060,73.0,60.0,120.0,1.0,0.0
3061,75.0,0.0,120.0,1.0,0.0
3062,63.0,120.0,120.0,3.0,0.0
3063,58.0,35.0,180.0,4.0,0.0
3064,73.0,60.0,120.0,1.0,0.0
3065,63.0,140.0,90.0,3.0,0.0
3066,70.0,5.0,90.0,1.0,0.0
3067,56.0,60.0,360.0,4.0,0.0
3068,72.0,120.0,120.0,1.0,0.0
3069,63.0,120.0,120.0,3.0,0.0
3070,75.0,0.0,120.0,1.0,0.0
3071,77.0,0.0,120.0,1.0,0.0
3072,60.0,60.0,180.0,3.0,0.0
3073,79.0,120.0,120.0,1.0,0.0
3074,63.0,0.0,120.0,3.0,0.0
3075,80.0,120.0,120.0,1.0,0.0
3076,56.0,60.0,360.0,4.0,0.0
3077,82.0,0.0,120.0,1.0,0.0
3078,63.0,120.0,120.0,3.0,0.0
3079,84.0,0.0,120.0,1.0,0.0
3080,60.0,60.0,180.0,3.0,0.0
3081,85.0,120.0,120.0,1.0,0.0
3082,63.0,0.0,120.0,3.0,0.0
3083,56.0,60.0,360.0,4.0,0.0
3084,87.0,120.0,120.0,1.0,0.0
3085,63.0,0.0,120.0,3.0,0.0
3086,89.0,120.0,120.0,1.0,0.0
3087,60.0,45.0,180.0,3.0,0.0
3088,87.0,0.0,120.0,1.0,0.0
3089,84.0,0.0,120.0,1.0,0.0
3090,63.0,135.0,120.0,3.0,0.0
3091,85.0,120.0,120.0,1.0,0.0
3092,58.0,100.0,360.0,4.0,0.0
3093,87.0,120.0,120.0,1.0,0.0
3094,63.0,0.0,120.0,3.0,0.0
3095,61.0,0.0,120.0,3.0,0.0
3096,85.0,0.0,120.0,1.0,0.0
3097,63.0,120.0,120.0,3.0,0.0
3098,82.0,20.0,90.0,1.0,0.0
3099,58.0,100.0,360.0,4.0,0.0
3100,79.0,120.0,120.0,1.0,0.0
3101,63.0,0.0,120.0,3.0,0.0
3102,80.0,120.0,120.0,1.0,0.0
3103,61.0,0.0,120.0,3.0,0.0
3104,79.0,0.0,120.0,1.0,0.0
3105,63.0,120.0,120.0,3.0,0.0
3106,75.0,20.0,90.0,1.0,0.0
3107,73.0,60.0,120.0,1.0,0.0
3108,55.0,60.0,180.0,4.0,0.0
3109,63.0,120.0,120.0,3.0,0.0
3110,75.0,0.0,120.0,1.0,0.0
3111,73.0,60.0,120.0,1.0,0.0
3112,58.0,35.0,180.0,4.0,0.0
3113,70.0,135.0,120.0,1.0,0.0
3114,63.0,10.0,90.0,3.0,0.0
3115,56.0,80.0,390.0,5.0,0.0
3116,72.0,120.0,120.0,1.0,0.0
3117,75.0,120.0,120.0,1.0,0.0
3118,80.0,25.0,120.0,1.0,0.0
3119,79.0,135.0,120.0,1.0,0.0
3120,61.0,80.0,390.0,5.0,0.0
3121,79.0,120.0,120.0,1.0,0.0
3122,77.0,120.0,120.0,1.0,0.0
3123,85.0,25.0,120.0,1.0,0.0
3124,84.0,135.0,120.0,1.0,0.0
3125,84.0,120.0,120.0,1.0,0.0
3126,82.0,120.0,120.0,1.0,0.0
3127,89.0,95.0,120.0,1.0,0.0
3128,87.0,145.0,90.0,1.0,0.0
3129,87.0,95.0,120.0,1.0,0.0
3130,85.0,145.0,90.0,1.0,0.0
3131,67.0,0.0,180.0,4.0,0.0
3132,73.0,25.0,180.0,2.0,0.0
3133,84.0,70.0,120.0,1.0,0.0
3134,63.0,0.0,180.0,5.0,0.0
3135,82.0,180.0,90.0,1.0,0.0
3136,73.0,0.0,390.0,2.0,0.0
3137,82.0,295.0,480.0,1.0,0.0
3138,68.0,240.0,150.0,5.0,0.0
3139,63.0,85.0,150.0,5.0,0.0
3140,56.0,0.0,300.0,5.0,0.0
3141,72.0,5.0,300.0,2.0,0.0
3142,80.0,300.0,300.0,1.0,0.0
3143,80.0,745.0,120.0,1.0,0.0
3144,73.0,135.0,840.0,1.0,0.0
3145,65.0,0.0,390.0,4.0,0.0
3146,61.0,80.0,390.0,5.0,0.0
3147,75.0,120.0,120.0,1.0,0.0
3148,56.0,0.0,390.0,5.0,0.0
3149,66.0,95.0,390.0,4.0,0.0
3150,73.0,120.0,120.0,1.0,0.0
3151,75.0,25.0,120.0,1.0,0.0
3152,72.0,155.0,120.0,1.0,0.0
3153,73.0,325.0,150.0,1.0,0.0
3154,65.0,0.0,150.0,4.0,0.0
3155,61.0,0.0,150.0,5.0,0.0
3156,80.0,0.0,240.0,1.0,0.0
3157,65.0,0.0,240.0,4.0,0.0
3158,53.0,0.0,240.0,5.0,0.0
3159,68.0,240.0,240.0,2.0,0.0
3160,64.0,0.0,240.0,4.0,0.0
3161,79.0,240.0,240.0,1.0,0.0
3162,67.0,0.0,240.0,2.0,0.0
3163,52.0,0.0,240.0,5.0,0.0
3164,68.0,0.0,240.0,2.0,0.0
3165,65.0,0.0,240.0,4.0,0.0
3166,53.0,0.0,240.0,5.0,0.0
3167,80.0,240.0,240.0,1.0,0.0
3168,78.0,0.0,240.0,1.0,0.0
3169,63.0,0.0,240.0,4.0,0.0
3170,66.0,0.0,240.0,2.0,0.0
3171,51.0,215.0,240.0,5.0,0.0
3172,61.0,0.0,210.0,4.0,0.0
3173,49.0,0.0,210.0,5.0,0.0
3174,65.0,5.0,210.0,2.0,0.0
3175,77.0,140.0,210.0,1.0,0.0
3176,80.0,745.0,120.0,1.0,0.0
3177,75.0,135.0,840.0,1.0,0.0
3178,68.0,80.0,390.0,4.0,0.0
3179,60.0,0.0,390.0,5.0,0.0
3180,77.0,120.0,120.0,1.0,0.0
3181,68.0,0.0,390.0,4.0,0.0
3182,61.0,95.0,390.0,5.0,0.0
3183,75.0,120.0,120.0,1.0,0.0
3184,77.0,25.0,120.0,1.0,0.0
3185,73.0,155.0,120.0,1.0,0.0
3186,68.0,0.0,150.0,4.0,0.0
3187,63.0,35.0,150.0,5.0,0.0
3188,78.0,290.0,180.0,1.0,0.0
3189,78.0,0.0,240.0,1.0,0.0
3190,63.0,240.0,240.0,4.0,0.0
3191,51.0,0.0,240.0,5.0,0.0
3192,66.0,0.0,240.0,2.0,0.0
3193,50.0,0.0,240.0,5.0,0.0
3194,65.0,0.0,240.0,2.0,0.0
3195,62.0,240.0,240.0,4.0,0.0
3196,77.0,0.0,240.0,1.0,0.0
3197,66.0,0.0,240.0,2.0,0.0
3198,78.0,0.0,240.0,1.0,0.0
3199,51.0,0.0,240.0,5.0,0.0
3200,63.0,240.0,240.0,4.0,0.0
3201,77.0,0.0,240.0,1.0,0.0
3202,61.0,0.0,240.0,4.0,0.0
3203,49.0,0.0,240.0,5.0,0.0
3204,65.0,215.0,240.0,2.0,0.0
3205,63.0,0.0,210.0,2.0,0.0
3206,60.0,5.0,210.0,4.0,0.0
3207,48.0,60.0,210.0,5.0,0.0
3208,75.0,0.0,210.0,1.0,0.0
3209,79.0,40.0,40.0,1.0,0.0
3210,80.0,40.0,40.0,1.0,0.0
3211,82.0,40.0,40.0,1.0,0.0
3212,80.0,40.0,40.0,1.0,0.0
3213,82.0,40.0,40.0,1.0,0.0
3214,80.0,40.0,40.0,1.0,0.0
3215,82.0,40.0,40.0,1.0,0.0
3216,80.0,40.0,40.0,1.0,0.0
3217,82.0,40.0,40.0,1.0,0.0
3218,80.0,40.0,40.0,1.0,0.0
3219,82.0,40.0,40.0,1.0,0.0
3220,80.0,40.0,40.0,1.0,0.0
3221,53.0,35.0,390.0,5.0,0.0
3222,82.0,40.0,40.0,1.0,0.0
3223,65.0,0.0,390.0,4.0,0.0
3224,80.0,40.0,40.0,1.0,0.0
3225,82.0,40.0,40.0,1.0,0.0
3226,80.0,40.0,40.0,1.0,0.0
3227,82.0,40.0,40.0,1.0,0.0
3228,80.0,60.0,40.0,1.0,0.0
3229,82.0,60.0,60.0,1.0,0.0
3230,80.0,25.0,60.0,1.0,0.0
3231,79.0,60.0,60.0,1.0,0.0
3232,80.0,60.0,60.0,1.0,0.0
3233,51.0,0.0,390.0,5.0,0.0
3234,82.0,185.0,60.0,1.0,0.0
3235,63.0,135.0,390.0,4.0,0.0
3236,78.0,140.0,180.0,1.0,0.0
3237,75.0,40.0,40.0,1.0,0.0
3238,77.0,40.0,40.0,1.0,0.0
3239,78.0,40.0,40.0,1.0,0.0
3240,77.0,40.0,40.0,1.0,0.0
3241,78.0,40.0,40.0,1.0,0.0
3242,77.0,40.0,40.0,1.0,0.0
3243,78.0,40.0,40.0,1.0,0.0
3244,77.0,40.0,40.0,1.0,0.0
3245,78.0,40.0,40.0,1.0,0.0
3246,77.0,40.0,40.0,1.0,0.0
3247,78.0,40.0,40.0,1.0,0.0
3248,77.0,40.0,40.0,1.0,0.0
3249,68.0,35.0,390.0,4.0,0.0
3250,56.0,0.0,390.0,5.0,0.0
3251,78.0,40.0,40.0,1.0,0.0
3252,77.0,40.0,40.0,1.0,0.0
3253,78.0,40.0,40.0,1.0,0.0
3254,77.0,40.0,40.0,1.0,0.0
3255,78.0,40.0,40.0,1.0,0.0
3256,77.0,60.0,40.0,1.0,0.0
3257,78.0,60.0,60.0,1.0,0.0
3258,77.0,25.0,60.0,1.0,0.0
3259,75.0,60.0,60.0,1.0,0.0
3260,77.0,60.0,60.0,1.0,0.0
3261,54.0,0.0,390.0,5.0,0.0
3262,66.0,275.0,390.0,4.0,0.0
3263,78.0,185.0,60.0,1.0,0.0
3264,75.0,140.0,180.0,1.0,0.0
3265,73.0,65.0,180.0,1.0,0.0
3266,65.0,0.0,390.0,4.0,0.0
3267,53.0,35.0,390.0,5.0,0.0
3268,75.0,140.0,60.0,1.0,0.0
3269,73.0,60.0,180.0,1.0,0.0
3270,72.0,190.0,60.0,1.0,0.0
3271,73.0,240.0,180.0,1.0,0.0
3272,66.0,0.0,180.0,5.0,0.0
3273,75.0,0.0,180.0,1.0,0.0
3274,72.0,240.0,180.0,2.0,0.0
3275,77.0,0.0,180.0,1.0,0.0
3276,65.0,240.0,180.0,5.0,0.0
3277,73.0,0.0,180.0,2.0,0.0
3278,63.0,0.0,180.0,5.0,0.0
3279,78.0,240.0,180.0,1.0,0.0
3280,75.0,0.0,180.0,2.0,0.0
3281,77.0,0.0,390.0,2.0,0.0
3282,80.0,45.0,390.0,1.0,0.0
3283,61.0,195.0,180.0,5.0,0.0
3284,41.0,0.0,180.0,5.0,0.0
3285,53.0,170.0,180.0,4.0,0.0
3286,56.0,0.0,780.0,4.0,0.0
3287,82.0,0.0,120.0,1.0,0.0
3288,44.0,95.0,780.0,5.0,0.0
3289,78.0,120.0,120.0,2.0,0.0
3290,80.0,120.0,120.0,1.0,0.0
3291,77.0,0.0,120.0,2.0,0.0
3292,78.0,120.0,120.0,1.0,0.0
3293,75.0,0.0,120.0,2.0,0.0
3294,73.0,0.0,120.0,2.0,0.0
3295,77.0,290.0,120.0,1.0,0.0
3296,75.0,695.0,390.0,1.0,0.0
3297,72.0,0.0,390.0,2.0,0.0
3298,73.0,80.0,600.0,1.0,0.0
3299,61.0,55.0,390.0,5.0,0.0
3300,65.0,0.0,390.0,4.0,0.0
3301,68.0,120.0,90.0,1.0,0.0
3302,77.0,65.0,90.0,1.0,0.0
3303,77.0,160.0,90.0,1.0,0.0
3304,56.0,95.0,390.0,5.0,0.0
3305,77.0,120.0,120.0,1.0,0.0
3306,63.0,0.0,240.0,4.0,0.0
3307,78.0,120.0,120.0,1.0,0.0
3308,75.0,25.0,120.0,1.0,0.0
3309,66.0,0.0,240.0,4.0,0.0
3310,72.0,155.0,120.0,1.0,0.0
3311,65.0,35.0,150.0,5.0,0.0
3312,73.0,290.0,180.0,1.0,0.0
3313,68.0,240.0,240.0,5.0,0.0
3314,89.0,0.0,240.0,1.0,0.0
3315,67.0,0.0,240.0,5.0,0.0
3316,88.0,240.0,240.0,1.0,0.0
3317,89.0,0.0,240.0,1.0,0.0
3318,68.0,240.0,240.0,5.0,0.0
3319,87.0,200.0,240.0,1.0,0.0
3320,66.0,0.0,240.0,5.0,0.0
3321,65.0,635.0,210.0,5.0,0.0
3322,85.0,5.0,210.0,1.0,0.0
3323,75.0,80.0,600.0,1.0,0.0
3324,56.0,0.0,390.0,5.0,0.0
3325,60.0,55.0,390.0,4.0,0.0
3326,68.0,120.0,90.0,1.0,0.0
3327,78.0,65.0,90.0,1.0,0.0
3328,78.0,160.0,90.0,1.0,0.0
3329,78.0,120.0,120.0,1.0,0.0
3330,61.0,95.0,390.0,4.0,0.0
3331,56.0,0.0,390.0,5.0,0.0
3332,77.0,120.0,120.0,1.0,0.0
3333,80.0,25.0,120.0,1.0,0.0
3334,77.0,155.0,120.0,1.0,0.0
3335,56.0,0.0,150.0,5.0,0.0
3336,60.0,35.0,150.0,4.0,0.0
3337,75.0,290.0,180.0,1.0,0.0
3338,66.0,0.0,240.0,5.0,0.0
3339,87.0,240.0,240.0,1.0,0.0
3340,86.0,240.0,240.0,1.0,0.0
3341,65.0,0.0,240.0,5.0,0.0
3342,66.0,0.0,240.0,5.0,0.0
3343,87.0,240.0,240.0,1.0,0.0
3344,65.0,190.0,240.0,5.0,0.0
3345,85.0,0.0,240.0,1.0,0.0
3346,84.0,595.0,210.0,1.0,0.0
3347,63.0,15.0,180.0,5.0,0.0
3348,80.0,50.0,570.0,1.0,0.0
3349,65.0,0.0,480.0,5.0,0.0
3350,68.0,105.0,480.0,4.0,0.0
3351,73.0,0.0,480.0,4.0,0.0
3352,82.0,80.0,60.0,1.0,0.0
3353,84.0,80.0,60.0,1.0,0.0
3354,85.0,80.0,60.0,1.0,0.0
3355,87.0,80.0,60.0,1.0,0.0
3356,89.0,30.0,60.0,1.0,0.0
3357,90.0,280.0,120.0,1.0,0.0
3358,63.0,0.0,390.0,5.0,0.0
3359,72.0,70.0,390.0,4.0,0.0
3360,68.0,0.0,390.0,4.0,0.0
3361,78.0,600.0,90.0,1.0,0.0
3362,77.0,35.0,570.0,1.0,0.0
3363,65.0,0.0,390.0,4.0,0.0
3364,61.0,65.0,390.0,5.0,0.0
3365,68.0,0.0,390.0,4.0,0.0
3366,78.0,80.0,60.0,1.0,0.0
3367,80.0,80.0,60.0,1.0,0.0
3368,82.0,80.0,60.0,1.0,0.0
3369,84.0,15.0,60.0,1.0,0.0
3370,85.0,135.0,60.0,1.0,0.0
3371,54.0,70.0,390.0,5.0,0.0
3372,60.0,0.0,390.0,4.0,0.0
3373,56.0,0.0,390.0,4.0,0.0
3374,87.0,280.0,120.0,1.0,0.0
3375,84.0,145.0,90.0,1.0,0.0
3376,87.0,240.0,120.0,1.0,0.0
3377,85.0,70.0,240.0,1.0,0.0
3378,56.0,35.0,180.0,4.0,0.0
3379,61.0,0.0,180.0,4.0,0.0
3380,53.0,0.0,180.0,5.0,0.0
3381,80.0,135.0,120.0,1.0,0.0
3382,84.0,240.0,120.0,1.0,0.0
3383,82.0,70.0,240.0,1.0,0.0
3384,54.0,30.0,180.0,5.0,0.0
3385,58.0,0.0,180.0,4.0,0.0
3386,61.0,0.0,180.0,4.0,0.0
3387,77.0,140.0,90.0,1.0,0.0
3388,80.0,240.0,120.0,1.0,0.0
3389,78.0,70.0,240.0,1.0,0.0
3390,66.0,0.0,180.0,4.0,0.0
3391,61.0,0.0,180.0,4.0,0.0
3392,58.0,20.0,180.0,5.0,0.0
3393,73.0,150.0,90.0,1.0,0.0
3394,77.0,240.0,120.0,1.0,0.0
