,note,step,duration,channel,velocity
2198,66.0,30.0,30.0,13.0,64.0
2199,82.0,0.0,30.0,1.0,64.0
2200,84.0,0.0,30.0,1.0,64.0
2201,84.0,0.0,30.0,10.0,64.0
2202,56.0,0.0,30.0,14.0,64.0
2203,73.0,12.0,60.0,11.0,64.0
2204,68.0,0.0,30.0,12.0,64.0
2205,68.0,6.0,30.0,13.0,64.0
2206,82.0,0.0,30.0,10.0,64.0
2207,66.0,0.0,30.0,12.0,64.0
2208,54.0,0.0,30.0,14.0,64.0
2209,82.0,0.0,30.0,1.0,64.0
2210,66.0,48.0,30.0,13.0,64.0
2211,80.0,0.0,90.0,1.0,64.0
2212,53.0,0.0,90.0,14.0,64.0
2213,73.0,0.0,90.0,4.0,64.0
2214,61.0,12.0,90.0,4.0,64.0
2215,80.0,0.0,90.0,10.0,64.0
2216,73.0,30.0,60.0,11.0,64.0
2217,65.0,18.0,90.0,12.0,64.0
2218,65.0,0.0,90.0,13.0,64.0
2219,73.0,60.0,60.0,11.0,64.0
2220,73.0,18.0,60.0,11.0,64.0
2221,65.0,0.0,60.0,12.0,64.0
2222,53.0,0.0,60.0,14.0,64.0
2223,65.0,0.0,60.0,13.0,64.0
2224,80.0,42.0,60.0,10.0,64.0
2225,73.0,42.0,60.0,11.0,64.0
2226,80.0,0.0,30.0,10.0,64.0
2227,60.0,0.0,30.0,14.0,64.0
2228,80.0,0.0,30.0,1.0,64.0
2229,73.0,12.0,90.0,4.0,64.0
2230,61.0,0.0,90.0,4.0,64.0
2231,72.0,18.0,30.0,13.0,64.0
2232,73.0,12.0,60.0,11.0,64.0
2233,72.0,0.0,30.0,12.0,64.0
2234,78.0,30.0,30.0,10.0,64.0
2235,58.0,0.0,30.0,14.0,64.0
2236,70.0,0.0,30.0,12.0,64.0
2237,78.0,0.0,30.0,1.0,64.0
2238,70.0,0.0,30.0,13.0,64.0
2239,60.0,6.0,30.0,14.0,64.0
2240,72.0,0.0,30.0,12.0,64.0
2241,72.0,0.0,30.0,13.0,64.0
2242,80.0,0.0,30.0,1.0,64.0
2243,73.0,12.0,60.0,11.0,64.0
2244,80.0,0.0,30.0,10.0,64.0
2245,78.0,0.0,30.0,1.0,64.0
2246,78.0,0.0,30.0,10.0,64.0
2247,70.0,48.0,30.0,13.0,64.0
2248,58.0,0.0,30.0,14.0,64.0
2249,70.0,0.0,30.0,12.0,64.0
2250,56.0,18.0,90.0,14.0,64.0
2251,77.0,0.0,90.0,10.0,64.0
2252,61.0,12.0,90.0,4.0,64.0
2253,77.0,0.0,90.0,1.0,64.0
2254,73.0,30.0,60.0,11.0,64.0
2255,68.0,0.0,90.0,13.0,64.0
2256,68.0,0.0,90.0,12.0,64.0
2257,73.0,0.0,90.0,4.0,64.0
2258,73.0,60.0,60.0,11.0,64.0
2259,56.0,42.0,60.0,14.0,64.0
2260,68.0,0.0,60.0,12.0,64.0
2261,77.0,0.0,60.0,10.0,64.0
2262,68.0,0.0,60.0,13.0,64.0
2263,73.0,18.0,60.0,11.0,64.0
2264,73.0,42.0,60.0,11.0,64.0
2265,68.0,0.0,30.0,13.0,64.0
2266,84.0,0.0,30.0,1.0,64.0
2267,56.0,18.0,30.0,14.0,64.0
2268,73.0,12.0,60.0,11.0,64.0
2269,84.0,0.0,30.0,10.0,64.0
2270,68.0,0.0,30.0,12.0,64.0
2271,73.0,0.0,90.0,4.0,64.0
2272,61.0,12.0,90.0,4.0,64.0
2273,66.0,30.0,30.0,12.0,64.0
2274,66.0,0.0,30.0,13.0,64.0
2275,82.0,0.0,30.0,10.0,64.0
2276,82.0,0.0,30.0,1.0,64.0
2277,54.0,0.0,30.0,14.0,64.0
2278,73.0,12.0,60.0,11.0,64.0
2279,68.0,6.0,30.0,12.0,64.0
2280,84.0,0.0,30.0,1.0,64.0
2281,84.0,0.0,30.0,10.0,64.0
2282,68.0,0.0,30.0,13.0,64.0
2283,56.0,0.0,30.0,14.0,64.0
2284,82.0,0.0,30.0,1.0,64.0
2285,82.0,0.0,30.0,10.0,64.0
2286,54.0,48.0,30.0,14.0,64.0
2287,66.0,0.0,30.0,12.0,64.0
2288,66.0,0.0,30.0,13.0,64.0
2289,61.0,0.0,90.0,4.0,64.0
2290,65.0,0.0,90.0,12.0,64.0
2291,65.0,0.0,90.0,13.0,64.0
2292,73.0,12.0,90.0,4.0,64.0
2293,53.0,18.0,90.0,14.0,64.0
2294,80.0,0.0,90.0,1.0,64.0
2295,80.0,0.0,90.0,10.0,64.0
2296,73.0,30.0,60.0,11.0,64.0
2297,73.0,60.0,60.0,11.0,64.0
2298,80.0,0.0,60.0,10.0,64.0
2299,65.0,0.0,60.0,13.0,64.0
2300,53.0,0.0,60.0,14.0,64.0
2301,65.0,42.0,60.0,12.0,64.0
2302,73.0,18.0,60.0,11.0,64.0
2303,73.0,42.0,60.0,11.0,64.0
2304,80.0,0.0,30.0,1.0,64.0
2305,60.0,0.0,30.0,14.0,64.0
2306,72.0,0.0,30.0,12.0,64.0
2307,61.0,12.0,90.0,4.0,64.0
2308,72.0,0.0,30.0,13.0,64.0
2309,73.0,0.0,90.0,4.0,64.0
2310,73.0,12.0,60.0,11.0,64.0
2311,80.0,18.0,30.0,10.0,64.0
2312,78.0,0.0,30.0,1.0,64.0
2313,58.0,30.0,30.0,14.0,64.0
2314,78.0,0.0,30.0,10.0,64.0
2315,70.0,0.0,30.0,13.0,64.0
2316,70.0,0.0,30.0,12.0,64.0
2317,80.0,6.0,30.0,1.0,64.0
2318,72.0,0.0,30.0,13.0,64.0
2319,60.0,0.0,30.0,14.0,64.0
2320,80.0,0.0,30.0,10.0,64.0
2321,73.0,12.0,60.0,11.0,64.0
2322,72.0,0.0,30.0,12.0,64.0
2323,70.0,48.0,30.0,13.0,64.0
2324,78.0,0.0,30.0,10.0,64.0
2325,58.0,0.0,30.0,14.0,64.0
2326,70.0,0.0,30.0,12.0,64.0
2327,78.0,0.0,30.0,1.0,64.0
2328,77.0,18.0,90.0,1.0,64.0
2329,77.0,0.0,90.0,10.0,64.0
2330,73.0,12.0,90.0,4.0,64.0
2331,61.0,0.0,90.0,4.0,64.0
2332,68.0,0.0,90.0,13.0,64.0
2333,73.0,30.0,60.0,11.0,64.0
2334,56.0,0.0,90.0,14.0,64.0
2335,68.0,0.0,90.0,12.0,64.0
2336,73.0,60.0,60.0,11.0,64.0
2337,73.0,18.0,60.0,11.0,64.0
2338,68.0,0.0,60.0,13.0,64.0
2339,68.0,42.0,60.0,12.0,64.0
2340,77.0,0.0,60.0,10.0,64.0
2341,56.0,0.0,60.0,14.0,64.0
2342,73.0,78.0,60.0,11.0,64.0
2343,78.0,0.0,60.0,10.0,64.0
2344,78.0,0.0,60.0,11.0,64.0
2345,66.0,0.0,60.0,12.0,64.0
2346,54.0,0.0,60.0,14.0,64.0
2347,66.0,174.0,60.0,13.0,64.0
2348,78.0,0.0,60.0,1.0,64.0
2349,78.0,0.0,120.0,1.0,64.0
2350,66.0,0.0,120.0,12.0,64.0
2351,54.0,0.0,120.0,14.0,64.0
2352,78.0,0.0,120.0,10.0,64.0
2353,66.0,66.0,120.0,13.0,64.0
2354,78.0,0.0,120.0,11.0,64.0
2355,77.0,0.0,60.0,11.0,64.0
2356,53.0,120.0,60.0,14.0,64.0
2357,77.0,0.0,60.0,10.0,64.0
2358,77.0,0.0,60.0,1.0,64.0
2359,65.0,0.0,60.0,13.0,64.0
2360,65.0,0.0,60.0,12.0,64.0
2361,63.0,0.0,60.0,13.0,64.0
2362,63.0,0.0,60.0,12.0,64.0
2363,75.0,174.0,60.0,1.0,64.0
2364,75.0,0.0,60.0,10.0,64.0
2365,75.0,0.0,60.0,11.0,64.0
2366,51.0,0.0,60.0,14.0,64.0
2367,51.0,0.0,120.0,14.0,64.0
2368,63.0,0.0,120.0,12.0,64.0
2369,63.0,0.0,120.0,13.0,64.0
2370,75.0,0.0,120.0,1.0,64.0
2371,75.0,0.0,120.0,11.0,64.0
2372,75.0,66.0,120.0,10.0,64.0
2373,61.0,0.0,60.0,12.0,64.0
2374,73.0,120.0,60.0,10.0,64.0
2375,73.0,0.0,60.0,1.0,64.0
2376,61.0,0.0,60.0,13.0,64.0
2377,73.0,0.0,60.0,11.0,64.0
2378,49.0,0.0,60.0,14.0,64.0
2379,68.0,0.0,60.0,4.0,64.0
2380,48.0,0.0,60.0,14.0,64.0
2381,60.0,0.0,60.0,12.0,64.0
2382,72.0,120.0,60.0,10.0,64.0
2383,72.0,0.0,60.0,11.0,64.0
2384,75.0,0.0,60.0,4.0,64.0
2385,72.0,0.0,60.0,1.0,64.0
2386,60.0,0.0,60.0,13.0,64.0
2387,75.0,0.0,60.0,1.0,64.0
2388,63.0,120.0,60.0,12.0,64.0
2389,68.0,0.0,60.0,4.0,64.0
2390,75.0,0.0,60.0,4.0,64.0
2391,75.0,0.0,60.0,11.0,64.0
2392,51.0,0.0,60.0,14.0,64.0
2393,75.0,0.0,60.0,10.0,64.0
2394,63.0,0.0,60.0,13.0,64.0
2395,48.0,0.0,60.0,14.0,64.0
2396,72.0,0.0,60.0,11.0,64.0
2397,72.0,0.0,60.0,1.0,64.0
2398,72.0,0.0,60.0,10.0,64.0
2399,60.0,0.0,60.0,12.0,64.0
2400,75.0,0.0,60.0,4.0,64.0
2401,60.0,120.0,60.0,13.0,64.0
2402,68.0,0.0,60.0,4.0,64.0
2403,68.0,0.0,60.0,12.0,64.0
2404,56.0,0.0,60.0,14.0,64.0
2405,80.0,0.0,60.0,11.0,64.0
2406,68.0,0.0,60.0,13.0,64.0
2407,80.0,0.0,60.0,10.0,64.0
2408,80.0,0.0,60.0,1.0,64.0
2409,68.0,252.0,60.0,4.0,64.0
2410,75.0,0.0,60.0,4.0,64.0
2411,68.0,90.0,90.0,10.0,64.0
2412,37.0,12.0,90.0,14.0,64.0
2413,56.0,48.0,60.0,12.0,64.0
2414,65.0,0.0,60.0,11.0,64.0
2415,49.0,0.0,90.0,13.0,64.0
2416,73.0,0.0,300.0,10.0,64.0
2417,65.0,60.0,60.0,11.0,64.0
2418,56.0,0.0,60.0,12.0,64.0
2419,65.0,0.0,60.0,11.0,64.0
2420,49.0,0.0,90.0,13.0,64.0
2421,56.0,48.0,60.0,12.0,64.0
2422,37.0,12.0,90.0,14.0,64.0
2423,56.0,60.0,60.0,12.0,64.0
2424,65.0,0.0,60.0,11.0,64.0
2425,65.0,48.0,60.0,11.0,64.0
2426,49.0,12.0,90.0,13.0,64.0
2427,37.0,0.0,90.0,14.0,64.0
2428,56.0,0.0,60.0,12.0,64.0
2429,65.0,60.0,60.0,11.0,64.0
2430,56.0,0.0,60.0,12.0,64.0
2431,56.0,0.0,60.0,12.0,64.0
2432,61.0,48.0,300.0,10.0,64.0
2433,65.0,48.0,60.0,11.0,64.0
2434,49.0,0.0,90.0,13.0,64.0
2435,37.0,12.0,90.0,14.0,64.0
2436,56.0,60.0,60.0,12.0,64.0
2437,65.0,0.0,60.0,11.0,64.0
2438,65.0,0.0,60.0,11.0,64.0
2439,37.0,0.0,90.0,14.0,64.0
2440,56.0,48.0,60.0,12.0,64.0
2441,49.0,12.0,90.0,13.0,64.0
2442,56.0,60.0,60.0,12.0,64.0
2443,65.0,0.0,60.0,11.0,64.0
2444,37.0,12.0,90.0,14.0,64.0
2445,49.0,0.0,90.0,13.0,64.0
2446,56.0,0.0,60.0,12.0,64.0
2447,65.0,0.0,60.0,11.0,64.0
2448,56.0,60.0,60.0,12.0,64.0
2449,65.0,0.0,60.0,11.0,64.0
2450,56.0,30.0,60.0,12.0,64.0
2451,60.0,18.0,90.0,10.0,64.0
2452,51.0,0.0,90.0,13.0,64.0
2453,39.0,12.0,90.0,14.0,64.0
2454,66.0,0.0,60.0,11.0,64.0
2455,56.0,51.0,60.0,12.0,64.0
2456,66.0,0.0,60.0,11.0,64.0
2457,51.0,0.0,90.0,13.0,64.0
2458,56.0,0.0,60.0,12.0,64.0
2459,39.0,3.0,90.0,14.0,64.0
2460,66.0,48.0,60.0,11.0,64.0
2461,60.0,9.0,30.0,10.0,64.0
2462,56.0,51.0,60.0,12.0,64.0
2463,61.0,9.0,30.0,10.0,64.0
2464,66.0,0.0,60.0,11.0,64.0
2465,39.0,0.0,90.0,14.0,64.0
2466,66.0,0.0,60.0,11.0,64.0
2467,63.0,9.0,30.0,10.0,64.0
2468,56.0,48.0,60.0,12.0,64.0
2469,51.0,3.0,90.0,13.0,64.0
2470,66.0,0.0,60.0,11.0,64.0
2471,56.0,60.0,60.0,12.0,64.0
2472,65.0,9.0,30.0,10.0,64.0
2473,66.0,18.0,90.0,10.0,64.0
2474,60.0,30.0,60.0,11.0,64.0
2475,39.0,0.0,90.0,14.0,64.0
2476,51.0,12.0,90.0,13.0,64.0
2477,56.0,0.0,60.0,12.0,64.0
2478,60.0,0.0,60.0,11.0,64.0
2479,56.0,60.0,60.0,12.0,64.0
2480,60.0,48.0,60.0,11.0,64.0
2481,51.0,0.0,90.0,13.0,64.0
2482,56.0,0.0,60.0,12.0,64.0
2483,39.0,12.0,90.0,14.0,64.0
2484,56.0,0.0,60.0,12.0,64.0
2485,60.0,60.0,60.0,11.0,64.0
2486,56.0,0.0,60.0,12.0,64.0
2487,66.0,18.0,90.0,10.0,64.0
2488,39.0,12.0,90.0,14.0,64.0
2489,60.0,30.0,60.0,11.0,64.0
2490,51.0,0.0,90.0,13.0,64.0
2491,60.0,0.0,60.0,11.0,64.0
2492,56.0,60.0,60.0,12.0,64.0
2493,78.0,0.0,300.0,10.0,64.0
2494,63.0,48.0,60.0,11.0,64.0
2495,56.0,0.0,60.0,12.0,64.0
2496,48.0,0.0,90.0,13.0,64.0
2497,36.0,12.0,90.0,14.0,64.0
2498,56.0,0.0,60.0,12.0,64.0
2499,63.0,60.0,60.0,11.0,64.0
2500,63.0,0.0,60.0,11.0,64.0
2501,36.0,0.0,90.0,14.0,64.0
2502,56.0,48.0,60.0,12.0,64.0
2503,48.0,12.0,90.0,13.0,64.0
2504,63.0,60.0,60.0,11.0,64.0
2505,56.0,0.0,60.0,12.0,64.0
2506,48.0,12.0,90.0,13.0,64.0
2507,63.0,0.0,60.0,11.0,64.0
2508,56.0,48.0,60.0,12.0,64.0
2509,36.0,0.0,90.0,14.0,64.0
2510,63.0,0.0,60.0,11.0,64.0
2511,56.0,60.0,60.0,12.0,64.0
2512,63.0,48.0,60.0,11.0,64.0
2513,66.0,0.0,300.0,10.0,64.0
2514,56.0,0.0,60.0,12.0,64.0
2515,48.0,12.0,90.0,13.0,64.0
2516,36.0,0.0,90.0,14.0,64.0
2517,56.0,0.0,60.0,12.0,64.0
2518,63.0,60.0,60.0,11.0,64.0
2519,63.0,0.0,60.0,11.0,64.0
2520,48.0,12.0,90.0,13.0,64.0
2521,56.0,48.0,60.0,12.0,64.0
2522,36.0,0.0,90.0,14.0,64.0
2523,63.0,0.0,60.0,11.0,64.0
2524,56.0,60.0,60.0,12.0,64.0
2525,63.0,0.0,60.0,11.0,64.0
2526,36.0,12.0,90.0,14.0,64.0
2527,56.0,48.0,60.0,12.0,64.0
2528,48.0,0.0,90.0,13.0,64.0
2529,63.0,60.0,60.0,11.0,64.0
2530,56.0,0.0,60.0,12.0,64.0
2531,49.0,0.0,90.0,13.0,64.0
2532,37.0,12.0,90.0,14.0,64.0
2533,56.0,30.0,60.0,12.0,64.0
2534,65.0,18.0,90.0,10.0,64.0
2535,61.0,0.0,90.0,11.0,64.0
2536,56.0,51.0,60.0,12.0,64.0
2537,65.0,0.0,30.0,10.0,64.0
2538,49.0,3.0,90.0,13.0,64.0
2539,56.0,48.0,60.0,12.0,64.0
2540,37.0,0.0,90.0,14.0,64.0
2541,61.0,9.0,30.0,11.0,64.0
2542,56.0,51.0,60.0,12.0,64.0
2543,66.0,9.0,30.0,10.0,64.0
2544,63.0,0.0,30.0,11.0,64.0
2545,37.0,0.0,90.0,14.0,64.0
2546,49.0,3.0,90.0,13.0,64.0
2547,68.0,9.0,30.0,10.0,64.0
2548,56.0,48.0,60.0,12.0,64.0
2549,65.0,0.0,30.0,11.0,64.0
2550,70.0,9.0,30.0,10.0,64.0
2551,56.0,168.0,60.0,12.0,64.0
2552,66.0,0.0,30.0,11.0,64.0
2553,37.0,0.0,180.0,14.0,64.0
2554,49.0,126.0,180.0,13.0,64.0
2555,61.0,0.0,180.0,12.0,64.0
2556,65.0,0.0,150.0,11.0,64.0
2557,68.0,36.0,150.0,10.0,64.0
2558,77.0,0.0,90.0,12.0,64.0
2559,80.0,0.0,90.0,11.0,64.0
2560,85.0,72.0,90.0,10.0,64.0
2561,78.0,30.0,30.0,11.0,64.0
2562,75.0,0.0,30.0,12.0,64.0
2563,84.0,0.0,30.0,10.0,64.0
2564,73.0,0.0,30.0,12.0,64.0
2565,82.0,0.0,30.0,10.0,64.0
2566,77.0,30.0,30.0,11.0,64.0
2567,84.0,30.0,30.0,10.0,64.0
2568,75.0,0.0,30.0,12.0,64.0
2569,78.0,0.0,30.0,11.0,64.0
2570,73.0,0.0,30.0,12.0,64.0
2571,77.0,78.0,30.0,11.0,64.0
2572,82.0,0.0,30.0,10.0,64.0
2573,80.0,0.0,90.0,10.0,64.0
2574,75.0,0.0,90.0,11.0,64.0
2575,72.0,108.0,90.0,12.0,64.0
2576,72.0,0.0,60.0,12.0,64.0
2577,75.0,0.0,60.0,11.0,64.0
2578,80.0,84.0,60.0,10.0,64.0
2579,80.0,0.0,30.0,10.0,64.0
2580,72.0,0.0,30.0,12.0,64.0
2581,75.0,30.0,30.0,11.0,64.0
2582,78.0,0.0,30.0,10.0,64.0
2583,73.0,0.0,30.0,11.0,64.0
2584,70.0,30.0,30.0,12.0,64.0
2585,75.0,0.0,30.0,11.0,64.0
2586,72.0,0.0,30.0,12.0,64.0
2587,80.0,30.0,30.0,10.0,64.0
2588,73.0,78.0,30.0,11.0,64.0
2589,70.0,0.0,30.0,12.0,64.0
2590,78.0,0.0,30.0,10.0,64.0
2591,77.0,0.0,90.0,10.0,64.0
2592,72.0,0.0,90.0,11.0,64.0
2593,68.0,108.0,90.0,12.0,64.0
2594,77.0,0.0,60.0,10.0,64.0
2595,56.0,72.0,90.0,14.0,64.0
2596,72.0,0.0,60.0,11.0,64.0
2597,68.0,12.0,60.0,12.0,64.0
2598,68.0,0.0,90.0,13.0,64.0
2599,68.0,0.0,30.0,13.0,64.0
2600,56.0,0.0,30.0,14.0,64.0
2601,72.0,30.0,30.0,11.0,64.0
2602,77.0,0.0,30.0,10.0,64.0
2603,68.0,0.0,30.0,12.0,64.0
2604,66.0,30.0,30.0,12.0,64.0
2605,70.0,0.0,30.0,11.0,64.0
2606,66.0,0.0,30.0,13.0,64.0
2607,75.0,0.0,30.0,10.0,64.0
2608,54.0,0.0,30.0,14.0,64.0
2609,68.0,0.0,30.0,12.0,64.0
2610,72.0,30.0,30.0,11.0,64.0
2611,68.0,0.0,30.0,13.0,64.0
2612,77.0,0.0,30.0,10.0,64.0
2613,56.0,0.0,30.0,14.0,64.0
2614,75.0,0.0,30.0,10.0,64.0
2615,66.0,0.0,30.0,13.0,64.0
2616,66.0,78.0,30.0,12.0,64.0
2617,54.0,0.0,30.0,14.0,64.0
2618,70.0,0.0,30.0,11.0,64.0
2619,65.0,0.0,90.0,13.0,64.0
2620,53.0,0.0,90.0,14.0,64.0
2621,68.0,0.0,90.0,11.0,64.0
2622,73.0,108.0,90.0,10.0,64.0
2623,65.0,0.0,90.0,12.0,64.0
2624,73.0,0.0,60.0,10.0,64.0
2625,53.0,0.0,60.0,14.0,64.0
2626,68.0,0.0,60.0,11.0,64.0
2627,65.0,0.0,60.0,13.0,64.0
2628,65.0,84.0,60.0,12.0,64.0
2629,73.0,0.0,30.0,10.0,64.0
2630,53.0,0.0,30.0,14.0,64.0
2631,68.0,30.0,30.0,11.0,64.0
2632,65.0,0.0,30.0,13.0,64.0
2633,65.0,0.0,30.0,12.0,64.0
2634,63.0,0.0,30.0,12.0,64.0
2635,72.0,0.0,30.0,10.0,64.0
2636,63.0,0.0,30.0,13.0,64.0
2637,66.0,30.0,30.0,11.0,64.0
2638,51.0,0.0,30.0,14.0,64.0
2639,65.0,0.0,30.0,12.0,64.0
2640,65.0,30.0,30.0,13.0,64.0
2641,68.0,0.0,30.0,11.0,64.0
2642,53.0,0.0,30.0,14.0,64.0
2643,73.0,0.0,30.0,10.0,64.0
2644,51.0,0.0,30.0,14.0,64.0
2645,63.0,0.0,30.0,13.0,64.0
2646,66.0,78.0,30.0,11.0,64.0
2647,63.0,0.0,30.0,12.0,64.0
2648,72.0,0.0,30.0,10.0,64.0
2649,61.0,108.0,90.0,13.0,64.0
2650,70.0,0.0,90.0,10.0,64.0
2651,61.0,0.0,90.0,12.0,64.0
2652,65.0,0.0,90.0,11.0,64.0
2653,49.0,0.0,90.0,14.0,64.0
2654,70.0,0.0,60.0,10.0,64.0
2655,61.0,102.0,60.0,12.0,64.0
2656,65.0,0.0,60.0,11.0,64.0
2657,49.0,0.0,60.0,14.0,64.0
2658,61.0,0.0,60.0,13.0,64.0
2659,63.0,0.0,60.0,11.0,64.0
2660,68.0,0.0,300.0,10.0,64.0
2661,66.0,48.0,60.0,12.0,64.0
2662,75.0,48.0,300.0,4.0,64.0
2663,68.0,0.0,300.0,4.0,64.0
2664,48.0,0.0,90.0,14.0,64.0
2665,68.0,0.0,300.0,1.0,64.0
2666,60.0,12.0,90.0,13.0,64.0
2667,63.0,0.0,60.0,11.0,64.0
2668,66.0,60.0,60.0,12.0,64.0
2669,63.0,48.0,60.0,11.0,64.0
2670,48.0,0.0,90.0,14.0,64.0
2671,60.0,12.0,90.0,13.0,64.0
2672,66.0,0.0,60.0,12.0,64.0
2673,66.0,60.0,60.0,12.0,64.0
2674,63.0,0.0,60.0,11.0,64.0
2675,63.0,0.0,60.0,11.0,64.0
2676,60.0,12.0,90.0,13.0,64.0
2677,66.0,0.0,60.0,12.0,64.0
2678,48.0,0.0,90.0,14.0,64.0
2679,63.0,60.0,60.0,11.0,64.0
2680,66.0,0.0,60.0,12.0,64.0
2681,78.0,48.0,300.0,10.0,64.0
2682,60.0,0.0,90.0,13.0,64.0
2683,48.0,12.0,90.0,14.0,64.0
2684,75.0,48.0,60.0,11.0,64.0
2685,68.0,0.0,60.0,12.0,64.0
2686,78.0,0.0,300.0,1.0,64.0
2687,75.0,60.0,60.0,11.0,64.0
2688,68.0,0.0,60.0,12.0,64.0
2689,68.0,48.0,60.0,12.0,64.0
2690,60.0,0.0,90.0,13.0,64.0
2691,75.0,0.0,90.0,4.0,64.0
2692,68.0,12.0,90.0,4.0,64.0
2693,75.0,0.0,60.0,11.0,64.0
2694,48.0,0.0,90.0,14.0,64.0
2695,75.0,0.0,60.0,11.0,64.0
2696,68.0,60.0,60.0,12.0,64.0
2697,68.0,0.0,60.0,12.0,64.0
2698,68.0,0.0,90.0,4.0,64.0
2699,75.0,12.0,90.0,4.0,64.0
2700,75.0,0.0,60.0,11.0,64.0
2701,48.0,0.0,90.0,14.0,64.0
2702,60.0,0.0,90.0,13.0,64.0
2703,75.0,60.0,60.0,11.0,64.0
2704,68.0,0.0,60.0,12.0,64.0
2705,73.0,0.0,60.0,11.0,64.0
2706,68.0,48.0,60.0,12.0,64.0
2707,77.0,0.0,300.0,10.0,64.0
2708,73.0,48.0,300.0,4.0,64.0
2709,77.0,0.0,300.0,4.0,64.0
2710,49.0,12.0,90.0,14.0,64.0
2711,61.0,0.0,90.0,13.0,64.0
2712,77.0,0.0,300.0,1.0,64.0
2713,73.0,0.0,60.0,11.0,64.0
2714,68.0,60.0,60.0,12.0,64.0
2715,61.0,0.0,90.0,13.0,64.0
2716,68.0,0.0,60.0,12.0,64.0
2717,73.0,48.0,60.0,11.0,64.0
2718,49.0,12.0,90.0,14.0,64.0
2719,73.0,0.0,60.0,11.0,64.0
2720,68.0,60.0,60.0,12.0,64.0
2721,49.0,12.0,90.0,14.0,64.0
2722,68.0,0.0,60.0,12.0,64.0
2723,73.0,0.0,60.0,11.0,64.0
2724,61.0,0.0,90.0,13.0,64.0
2725,73.0,0.0,60.0,11.0,64.0
2726,68.0,60.0,60.0,12.0,64.0
2727,61.0,0.0,90.0,13.0,64.0
2728,85.0,0.0,300.0,10.0,64.0
2729,49.0,12.0,90.0,14.0,64.0
2730,80.0,48.0,60.0,11.0,64.0
2731,77.0,0.0,60.0,11.0,64.0
2732,73.0,0.0,60.0,12.0,64.0
2733,85.0,48.0,300.0,1.0,64.0
2734,73.0,60.0,60.0,12.0,64.0
2735,77.0,0.0,60.0,11.0,64.0
2736,80.0,0.0,60.0,11.0,64.0
2737,61.0,0.0,90.0,13.0,64.0
2738,73.0,48.0,60.0,12.0,64.0
2739,80.0,0.0,60.0,11.0,64.0
2740,73.0,12.0,90.0,4.0,64.0
2741,65.0,0.0,90.0,4.0,64.0
2742,49.0,0.0,90.0,14.0,64.0
2743,77.0,0.0,60.0,11.0,64.0
2744,73.0,60.0,60.0,12.0,64.0
2745,80.0,0.0,60.0,11.0,64.0
2746,77.0,0.0,60.0,11.0,64.0
2747,73.0,0.0,60.0,12.0,64.0
2748,49.0,0.0,90.0,14.0,64.0
2749,61.0,0.0,90.0,13.0,64.0
2750,73.0,12.0,90.0,4.0,64.0
2751,77.0,0.0,60.0,11.0,64.0
2752,65.0,0.0,90.0,4.0,64.0
2753,80.0,0.0,60.0,11.0,64.0
2754,80.0,60.0,60.0,11.0,64.0
2755,77.0,0.0,60.0,11.0,64.0
2756,73.0,0.0,60.0,12.0,64.0
2757,54.0,0.0,300.0,13.0,64.0
2758,42.0,0.0,300.0,14.0,64.0
2759,61.0,24.0,180.0,4.0,64.0
2760,82.0,0.0,60.0,11.0,64.0
2761,73.0,0.0,180.0,4.0,64.0
2762,82.0,0.0,300.0,1.0,64.0
2763,73.0,12.0,90.0,12.0,64.0
2764,82.0,48.0,60.0,10.0,64.0
2765,80.0,60.0,60.0,11.0,64.0
2766,80.0,0.0,60.0,10.0,64.0
2767,70.0,12.0,90.0,12.0,64.0
2768,78.0,0.0,60.0,11.0,64.0
2769,78.0,24.0,60.0,10.0,64.0
2770,77.0,0.0,60.0,11.0,64.0
2771,77.0,60.0,60.0,10.0,64.0
2772,75.0,0.0,60.0,11.0,64.0
2773,75.0,60.0,60.0,10.0,64.0
2774,73.0,0.0,60.0,10.0,64.0
2775,73.0,60.0,60.0,11.0,64.0
2776,72.0,48.0,60.0,11.0,64.0
2777,72.0,0.0,300.0,1.0,64.0
2778,44.0,0.0,300.0,14.0,64.0
2779,63.0,12.0,90.0,12.0,64.0
2780,56.0,0.0,300.0,13.0,64.0
2781,72.0,0.0,60.0,10.0,64.0
2782,68.0,0.0,300.0,4.0,64.0
2783,70.0,60.0,60.0,10.0,64.0
2784,70.0,0.0,60.0,11.0,64.0
2785,60.0,12.0,90.0,12.0,64.0
2786,68.0,48.0,60.0,10.0,64.0
2787,68.0,0.0,60.0,11.0,64.0
2788,66.0,60.0,60.0,10.0,64.0
2789,66.0,0.0,60.0,11.0,64.0
2790,65.0,60.0,60.0,10.0,64.0
2791,65.0,0.0,60.0,11.0,64.0
2792,63.0,78.0,60.0,11.0,64.0
2793,63.0,0.0,60.0,10.0,64.0
2794,61.0,0.0,60.0,10.0,64.0
2795,49.0,0.0,60.0,13.0,64.0
2796,61.0,0.0,60.0,4.0,64.0
2797,61.0,0.0,60.0,11.0,64.0
2798,37.0,120.0,60.0,14.0,64.0
2799,61.0,0.0,60.0,12.0,64.0
2800,73.0,0.0,60.0,1.0,64.0
2801,56.0,0.0,60.0,13.0,64.0
2802,80.0,0.0,60.0,1.0,64.0
2803,68.0,0.0,60.0,10.0,64.0
2804,44.0,120.0,60.0,14.0,64.0
2805,68.0,0.0,60.0,12.0,64.0
