,note,step,duration,channel,velocity
3690,66.0,2.0,15.0,2.0,0.0
3691,51.0,1.0,15.0,3.0,0.0
3692,39.0,12.0,15.0,4.0,0.0
3693,93.0,2.0,60.0,0.0,0.0
3694,71.0,1.0,60.0,1.0,0.0
3695,67.0,2.0,15.0,2.0,0.0
3696,52.0,1.0,15.0,3.0,0.0
3697,40.0,12.0,15.0,4.0,0.0
3698,66.0,2.0,15.0,2.0,0.0
3699,51.0,1.0,15.0,3.0,0.0
3700,39.0,12.0,15.0,4.0,0.0
3701,64.0,2.0,15.0,2.0,0.0
3702,49.0,1.0,15.0,3.0,0.0
3703,37.0,9.0,15.0,4.0,0.0
3704,66.0,2.0,15.0,2.0,0.0
3705,50.0,1.0,15.0,3.0,0.0
3706,38.0,12.0,15.0,4.0,0.0
3707,90.0,2.0,60.0,0.0,0.0
3708,74.0,1.0,60.0,1.0,0.0
3709,69.0,2.0,15.0,2.0,0.0
3710,54.0,1.0,15.0,3.0,0.0
3711,42.0,12.0,15.0,4.0,0.0
3712,67.0,2.0,15.0,2.0,0.0
3713,52.0,1.0,15.0,3.0,0.0
3714,40.0,12.0,15.0,4.0,0.0
3715,69.0,2.0,15.0,2.0,0.0
3716,54.0,1.0,15.0,3.0,0.0
3717,42.0,9.0,15.0,4.0,0.0
3718,67.0,2.0,15.0,2.0,0.0
3719,52.0,1.0,15.0,3.0,0.0
3720,40.0,12.0,15.0,4.0,0.0
3721,91.0,2.0,60.0,0.0,0.0
3722,73.0,1.0,60.0,1.0,0.0
3723,69.0,2.0,15.0,2.0,0.0
3724,54.0,1.0,15.0,3.0,0.0
3725,42.0,12.0,15.0,4.0,0.0
3726,67.0,2.0,15.0,2.0,0.0
3727,52.0,1.0,15.0,3.0,0.0
3728,40.0,12.0,15.0,4.0,0.0
3729,66.0,2.0,15.0,2.0,0.0
3730,51.0,1.0,15.0,3.0,0.0
3731,39.0,9.0,15.0,4.0,0.0
3732,67.0,2.0,15.0,2.0,0.0
3733,52.0,1.0,15.0,3.0,0.0
3734,40.0,12.0,15.0,4.0,0.0
3735,69.0,2.0,15.0,2.0,0.0
3736,54.0,1.0,15.0,3.0,0.0
3737,42.0,12.0,15.0,4.0,0.0
3738,68.0,2.0,15.0,2.0,0.0
3739,53.0,1.0,15.0,3.0,0.0
3740,41.0,12.0,15.0,4.0,0.0
3741,69.0,2.0,15.0,2.0,0.0
3742,54.0,1.0,15.0,3.0,0.0
3743,42.0,12.0,15.0,4.0,0.0
3744,68.0,2.0,15.0,2.0,0.0
3745,53.0,1.0,15.0,3.0,0.0
3746,41.0,12.0,15.0,4.0,0.0
3747,86.0,2.0,60.0,0.0,0.0
3748,83.0,1.0,60.0,1.0,0.0
3749,69.0,2.0,15.0,2.0,0.0
3750,54.0,1.0,15.0,3.0,0.0
3751,42.0,12.0,15.0,4.0,0.0
3752,68.0,2.0,15.0,2.0,0.0
3753,53.0,1.0,15.0,3.0,0.0
3754,41.0,12.0,15.0,4.0,0.0
3755,66.0,2.0,15.0,2.0,0.0
3756,51.0,1.0,15.0,3.0,0.0
3757,39.0,9.0,15.0,4.0,0.0
3758,67.0,2.0,15.0,2.0,0.0
3759,53.0,1.0,15.0,3.0,0.0
3760,41.0,54.0,15.0,4.0,0.0
3761,74.0,2.0,60.0,0.0,0.0
3762,71.0,31.0,60.0,1.0,0.0
3763,66.0,2.0,90.0,2.0,0.0
3764,54.0,1.0,90.0,3.0,0.0
3765,42.0,24.0,90.0,4.0,0.0
3766,73.0,2.0,60.0,0.0,0.0
3767,70.0,91.0,60.0,1.0,0.0
3768,66.0,119.0,90.0,2.0,0.0
3769,78.0,1.0,90.0,1.0,0.0
3770,59.0,60.0,90.0,2.0,0.0
3771,78.0,1.0,90.0,1.0,0.0
3772,61.0,30.0,30.0,2.0,0.0
3773,62.0,29.0,30.0,2.0,0.0
3774,64.0,30.0,30.0,2.0,0.0
3775,66.0,89.0,30.0,2.0,0.0
3776,71.0,1.0,90.0,1.0,0.0
3777,67.0,59.0,90.0,2.0,0.0
3778,73.0,30.0,30.0,1.0,0.0
3779,67.0,29.0,90.0,2.0,0.0
3780,74.0,30.0,30.0,1.0,0.0
3781,76.0,1.0,30.0,1.0,0.0
3782,78.0,90.0,30.0,1.0,0.0
3783,79.0,1.0,90.0,1.0,0.0
3784,58.0,119.0,90.0,2.0,0.0
3785,79.0,31.0,90.0,1.0,0.0
3786,67.0,60.0,60.0,2.0,0.0
3787,70.0,3.0,90.0,1.0,0.0
3788,65.0,29.0,60.0,2.0,0.0
3789,54.0,1.0,90.0,3.0,0.0
3790,42.0,27.0,90.0,4.0,0.0
3791,66.0,92.0,60.0,2.0,0.0
3792,54.0,1.0,90.0,3.0,0.0
3793,42.0,26.0,90.0,4.0,0.0
3794,79.0,1.0,60.0,1.0,0.0
3795,64.0,59.0,60.0,2.0,0.0
3796,77.0,1.0,60.0,1.0,0.0
3797,61.0,32.0,60.0,2.0,0.0
3798,47.0,1.0,90.0,3.0,0.0
3799,35.0,26.0,90.0,4.0,0.0
3800,78.0,1.0,60.0,1.0,0.0
3801,62.0,32.0,60.0,2.0,0.0
3802,49.0,1.0,30.0,3.0,0.0
3803,37.0,29.0,30.0,4.0,0.0
3804,50.0,1.0,30.0,3.0,0.0
3805,38.0,29.0,30.0,4.0,0.0
3806,76.0,1.0,60.0,1.0,0.0
3807,61.0,2.0,60.0,2.0,0.0
3808,52.0,1.0,30.0,3.0,0.0
3809,40.0,26.0,30.0,4.0,0.0
3810,54.0,1.0,30.0,3.0,0.0
3811,42.0,56.0,30.0,4.0,0.0
3812,83.0,5.0,90.0,0.0,0.0
3813,73.0,1.0,60.0,1.0,0.0
3814,58.0,27.0,60.0,2.0,0.0
3815,55.0,1.0,90.0,3.0,0.0
3816,43.0,26.0,90.0,4.0,0.0
3817,74.0,60.0,60.0,1.0,0.0
3818,59.0,27.0,120.0,2.0,0.0
3819,83.0,5.0,90.0,0.0,0.0
3820,76.0,1.0,60.0,1.0,0.0
3821,55.0,1.0,90.0,3.0,0.0
3822,43.0,26.0,90.0,4.0,0.0
3823,77.0,1.0,60.0,1.0,0.0
3824,61.0,60.0,60.0,2.0,0.0
3825,90.0,5.0,90.0,0.0,0.0
3826,78.0,1.0,120.0,1.0,0.0
3827,62.0,27.0,60.0,2.0,0.0
3828,46.0,1.0,90.0,3.0,0.0
3829,34.0,26.0,90.0,4.0,0.0
3830,61.0,27.0,60.0,2.0,0.0
3831,88.0,2.0,30.0,0.0,0.0
3832,79.0,28.0,30.0,1.0,0.0
3833,86.0,2.0,30.0,0.0,0.0
3834,78.0,28.0,30.0,1.0,0.0
3835,85.0,2.0,30.0,0.0,0.0
3836,76.0,28.0,30.0,1.0,0.0
3837,55.0,1.0,60.0,3.0,0.0
3838,43.0,59.0,60.0,4.0,0.0
3839,83.0,2.0,30.0,0.0,0.0
3840,74.0,3.0,30.0,1.0,0.0
3841,82.0,2.0,90.0,0.0,0.0
3842,73.0,31.0,90.0,1.0,0.0
3843,53.0,1.0,60.0,3.0,0.0
3844,41.0,24.0,60.0,4.0,0.0
3845,66.0,2.0,60.0,2.0,0.0
3846,54.0,1.0,60.0,3.0,0.0
3847,42.0,27.0,60.0,4.0,0.0
3848,82.0,3.0,90.0,0.0,0.0
3849,73.0,1.0,180.0,1.0,0.0
3850,64.0,30.0,30.0,2.0,0.0
3851,62.0,27.0,30.0,2.0,0.0
3852,61.0,30.0,30.0,2.0,0.0
3853,91.0,5.0,90.0,0.0,0.0
3854,59.0,59.0,15.0,2.0,0.0
3855,52.0,1.0,90.0,3.0,0.0
3856,40.0,26.0,90.0,4.0,0.0
3857,73.0,1.0,60.0,1.0,0.0
3858,58.0,59.0,60.0,2.0,0.0
3859,79.0,33.0,60.0,1.0,0.0
3860,52.0,1.0,90.0,3.0,0.0
3861,40.0,24.0,90.0,4.0,0.0
3862,82.0,2.0,60.0,0.0,0.0
3863,78.0,1.0,60.0,1.0,0.0
3864,61.0,57.0,60.0,2.0,0.0
3865,85.0,3.0,60.0,0.0,0.0
3866,64.0,32.0,60.0,2.0,0.0
3867,59.0,1.0,90.0,3.0,0.0
3868,47.0,24.0,90.0,4.0,0.0
3869,83.0,2.0,60.0,0.0,0.0
3870,71.0,1.0,60.0,1.0,0.0
3871,62.0,32.0,60.0,2.0,0.0
3872,75.0,3.0,60.0,1.0,0.0
3873,57.0,1.0,30.0,3.0,0.0
3874,45.0,26.0,30.0,4.0,0.0
3875,55.0,1.0,30.0,3.0,0.0
3876,43.0,29.0,30.0,4.0,0.0
3877,83.0,2.0,120.0,0.0,0.0
3878,76.0,3.0,60.0,1.0,0.0
3879,54.0,1.0,30.0,3.0,0.0
3880,42.0,26.0,30.0,4.0,0.0
3881,52.0,1.0,30.0,3.0,0.0
3882,40.0,54.0,30.0,4.0,0.0
3883,79.0,33.0,60.0,1.0,0.0
3884,51.0,1.0,90.0,3.0,0.0
3885,39.0,12.0,90.0,4.0,0.0
3886,84.0,2.0,60.0,0.0,0.0
3887,78.0,46.0,60.0,1.0,0.0
3888,69.0,12.0,40.0,2.0,0.0
3889,69.0,47.0,40.0,2.0,0.0
3890,51.0,1.0,90.0,3.0,0.0
3891,39.0,12.0,90.0,4.0,0.0
3892,81.0,2.0,60.0,0.0,0.0
3893,72.0,16.0,60.0,1.0,0.0
3894,69.0,12.0,40.0,2.0,0.0
3895,76.0,2.0,60.0,0.0,0.0
3896,67.0,1.0,60.0,1.0,0.0
3897,71.0,15.0,15.0,2.0,0.0
3898,60.0,1.0,90.0,3.0,0.0
3899,48.0,12.0,90.0,4.0,0.0
3900,69.0,15.0,15.0,2.0,0.0
3901,71.0,12.0,15.0,2.0,0.0
3902,69.0,15.0,15.0,2.0,0.0
3903,75.0,2.0,60.0,0.0,0.0
3904,66.0,1.0,60.0,1.0,0.0
3905,71.0,15.0,15.0,2.0,0.0
3906,69.0,2.0,15.0,2.0,0.0
3907,71.0,12.0,15.0,2.0,0.0
3908,69.0,15.0,15.0,2.0,0.0
3909,72.0,1.0,90.0,1.0,0.0
3910,71.0,15.0,15.0,2.0,0.0
3911,69.0,15.0,15.0,2.0,0.0
3912,71.0,15.0,15.0,2.0,0.0
3913,69.0,29.0,15.0,2.0,0.0
3914,78.0,3.0,60.0,0.0,0.0
3915,67.0,27.0,30.0,2.0,0.0
3916,51.0,1.0,60.0,3.0,0.0
3917,39.0,54.0,60.0,4.0,0.0
3918,69.0,2.0,30.0,2.0,0.0
3919,75.0,3.0,60.0,0.0,0.0
3920,71.0,28.0,90.0,1.0,0.0
3921,69.0,2.0,60.0,2.0,0.0
3922,54.0,1.0,60.0,3.0,0.0
3923,42.0,26.0,60.0,4.0,0.0
3924,76.0,3.0,60.0,0.0,0.0
3925,67.0,2.0,60.0,2.0,0.0
3926,52.0,1.0,60.0,3.0,0.0
3927,40.0,54.0,60.0,4.0,0.0
3928,79.0,3.0,60.0,0.0,0.0
3929,64.0,57.0,60.0,2.0,0.0
3930,78.0,2.0,60.0,0.0,0.0
3931,69.0,1.0,60.0,1.0,0.0
3932,63.0,2.0,60.0,2.0,0.0
3933,54.0,1.0,60.0,3.0,0.0
3934,42.0,56.0,60.0,4.0,0.0
3935,72.0,3.0,60.0,1.0,0.0
3936,57.0,1.0,60.0,3.0,0.0
3937,45.0,54.0,60.0,4.0,0.0
3938,79.0,2.0,60.0,0.0,0.0
3939,71.0,1.0,60.0,1.0,0.0
3940,64.0,2.0,60.0,2.0,0.0
3941,55.0,1.0,60.0,3.0,0.0
3942,43.0,54.0,60.0,4.0,0.0
3943,83.0,3.0,60.0,0.0,0.0
3944,67.0,57.0,60.0,2.0,0.0
3945,81.0,2.0,60.0,0.0,0.0
3946,72.0,1.0,60.0,1.0,0.0
3947,66.0,2.0,60.0,2.0,0.0
3948,57.0,1.0,60.0,3.0,0.0
3949,45.0,56.0,60.0,4.0,0.0
3950,76.0,3.0,60.0,1.0,0.0
3951,60.0,1.0,60.0,3.0,0.0
3952,48.0,54.0,60.0,4.0,0.0
3953,81.0,3.0,60.0,0.0,0.0
3954,75.0,1.0,120.0,1.0,0.0
3955,66.0,2.0,60.0,2.0,0.0
3956,59.0,1.0,60.0,3.0,0.0
3957,47.0,54.0,60.0,4.0,0.0
3958,84.0,2.0,60.0,0.0,0.0
3959,69.0,59.0,60.0,2.0,0.0
3960,83.0,7.0,120.0,0.0,0.0
3961,81.0,1.0,60.0,1.0,0.0
3962,63.0,52.0,60.0,2.0,0.0
3963,79.0,18.0,60.0,1.0,0.0
3964,64.0,14.0,90.0,2.0,0.0
3965,81.0,13.0,20.0,0.0,0.0
3966,71.0,3.0,40.0,1.0,0.0
3967,79.0,55.0,20.0,0.0,0.0
3968,78.0,47.0,40.0,0.0,0.0
3969,72.0,1.0,90.0,1.0,0.0
3970,57.0,12.0,90.0,2.0,0.0
3971,76.0,98.0,40.0,0.0,0.0
3972,75.0,95.0,120.0,0.0,0.0
3973,66.0,3.0,90.0,1.0,0.0
3974,59.0,9.0,90.0,2.0,0.0
3975,47.0,0.0,90.0,3.0,0.0
3976,59.0,1.0,90.0,3.0,0.0
3977,35.0,24.0,90.0,4.0,0.0
3978,47.0,0.0,90.0,4.0,0.0
3979,59.0,0.0,90.0,3.0,0.0
3980,47.0,1.0,90.0,3.0,0.0
3981,35.0,116.0,90.0,4.0,0.0
3982,47.0,0.0,90.0,4.0,0.0
3983,71.0,3.0,90.0,1.0,0.0
3984,52.0,1.0,90.0,3.0,0.0
3985,40.0,0.0,90.0,3.0,0.0
3986,28.0,59.0,90.0,4.0,0.0
3987,40.0,0.0,90.0,4.0,0.0
3988,71.0,3.0,90.0,1.0,0.0
3989,54.0,1.0,30.0,3.0,0.0
3990,42.0,29.0,30.0,4.0,0.0
3991,55.0,1.0,30.0,3.0,0.0
3992,43.0,26.0,30.0,4.0,0.0
3993,57.0,1.0,30.0,3.0,0.0
3994,45.0,29.0,30.0,4.0,0.0
3995,59.0,1.0,30.0,3.0,0.0
3996,47.0,86.0,30.0,4.0,0.0
3997,64.0,3.0,90.0,1.0,0.0
3998,60.0,1.0,90.0,3.0,0.0
3999,48.0,56.0,90.0,4.0,0.0
4000,66.0,30.0,30.0,1.0,0.0
4001,60.0,1.0,90.0,3.0,0.0
4002,48.0,26.0,90.0,4.0,0.0
4003,67.0,30.0,30.0,1.0,0.0
4004,69.0,3.0,30.0,1.0,0.0
4005,71.0,88.0,30.0,1.0,0.0
4006,78.0,2.0,90.0,0.0,0.0
4007,72.0,3.0,90.0,1.0,0.0
4008,51.0,1.0,90.0,3.0,0.0
4009,39.0,114.0,90.0,4.0,0.0
4010,78.0,2.0,90.0,0.0,0.0
4011,72.0,33.0,90.0,1.0,0.0
4012,60.0,1.0,60.0,3.0,0.0
4013,48.0,59.0,60.0,4.0,0.0
4014,71.0,2.0,90.0,0.0,0.0
4015,63.0,1.0,90.0,1.0,0.0
4016,66.0,32.0,90.0,2.0,0.0
4017,58.0,1.0,60.0,3.0,0.0
4018,46.0,24.0,60.0,4.0,0.0
4019,59.0,1.0,60.0,3.0,0.0
4020,47.0,24.0,60.0,4.0,0.0
4021,73.0,30.0,30.0,0.0,0.0
4022,66.0,27.0,90.0,2.0,0.0
4023,75.0,30.0,30.0,0.0,0.0
4024,76.0,3.0,30.0,0.0,0.0
4025,72.0,3.0,60.0,1.0,0.0
4026,57.0,1.0,60.0,3.0,0.0
4027,45.0,56.0,60.0,4.0,0.0
4028,78.0,2.0,30.0,0.0,0.0
4029,79.0,3.0,90.0,0.0,0.0
4030,70.0,3.0,60.0,1.0,0.0
4031,59.0,29.0,90.0,2.0,0.0
4032,54.0,1.0,60.0,3.0,0.0
4033,42.0,24.0,60.0,4.0,0.0
4034,71.0,3.0,60.0,1.0,0.0
4035,55.0,1.0,60.0,3.0,0.0
4036,43.0,27.0,60.0,4.0,0.0
4037,79.0,3.0,90.0,0.0,0.0
4038,68.0,1.0,60.0,1.0,0.0
4039,61.0,29.0,30.0,2.0,0.0
4040,53.0,1.0,60.0,3.0,0.0
4041,41.0,24.0,60.0,4.0,0.0
4042,63.0,2.0,30.0,2.0,0.0
4043,69.0,1.0,60.0,1.0,0.0
4044,64.0,29.0,30.0,2.0,0.0
4045,54.0,1.0,60.0,3.0,0.0
4046,42.0,59.0,60.0,4.0,0.0
4047,66.0,2.0,30.0,2.0,0.0
4048,70.0,3.0,90.0,0.0,0.0
4049,61.0,48.0,120.0,1.0,0.0
4050,67.0,17.0,90.0,2.0,0.0
4051,51.0,1.0,60.0,3.0,0.0
4052,39.0,24.0,60.0,4.0,0.0
4053,52.0,1.0,40.0,3.0,0.0
4054,40.0,11.0,40.0,4.0,0.0
4055,67.0,17.0,90.0,2.0,0.0
4056,52.0,1.0,40.0,3.0,0.0
4057,40.0,42.0,40.0,4.0,0.0
4058,79.0,20.0,60.0,0.0,0.0
4059,52.0,1.0,40.0,3.0,0.0
4060,40.0,9.0,40.0,4.0,0.0
4061,77.0,5.0,60.0,0.0,0.0
4062,58.0,2.0,90.0,2.0,0.0
4063,55.0,1.0,15.0,3.0,0.0
4064,43.0,14.0,15.0,4.0,0.0
4065,54.0,1.0,15.0,3.0,0.0
4066,42.0,14.0,15.0,4.0,0.0
4067,55.0,1.0,15.0,3.0,0.0
4068,43.0,9.0,15.0,4.0,0.0
4069,54.0,1.0,15.0,3.0,0.0
4070,42.0,14.0,15.0,4.0,0.0
4071,78.0,5.0,60.0,0.0,0.0
4072,55.0,1.0,15.0,3.0,0.0
4073,43.0,12.0,15.0,4.0,0.0
4074,54.0,1.0,15.0,3.0,0.0
4075,42.0,14.0,15.0,4.0,0.0
4076,55.0,1.0,15.0,3.0,0.0
4077,43.0,9.0,15.0,4.0,0.0
4078,54.0,1.0,15.0,3.0,0.0
4079,42.0,14.0,15.0,4.0,0.0
4080,75.0,5.0,60.0,0.0,0.0
4081,55.0,1.0,15.0,3.0,0.0
4082,43.0,14.0,15.0,4.0,0.0
4083,54.0,1.0,15.0,3.0,0.0
4084,42.0,14.0,15.0,4.0,0.0
4085,55.0,1.0,15.0,3.0,0.0
4086,43.0,9.0,15.0,4.0,0.0
4087,54.0,1.0,15.0,3.0,0.0
4088,42.0,29.0,15.0,4.0,0.0
4089,76.0,3.0,60.0,0.0,0.0
4090,67.0,2.0,60.0,2.0,0.0
4091,53.0,1.0,30.0,3.0,0.0
4092,41.0,24.0,30.0,4.0,0.0
4093,54.0,1.0,30.0,3.0,0.0
4094,42.0,54.0,30.0,4.0,0.0
4095,73.0,3.0,60.0,0.0,0.0
4096,65.0,44.0,60.0,2.0,0.0
4097,47.0,1.0,120.0,3.0,0.0
4098,35.0,41.0,120.0,4.0,0.0
4099,75.0,3.0,60.0,0.0,0.0
4100,71.0,13.0,40.0,1.0,0.0
4101,66.0,2.0,60.0,2.0,0.0
4102,71.0,16.0,40.0,1.0,0.0
4103,63.0,44.0,60.0,2.0,0.0
4104,84.0,3.0,60.0,0.0,0.0
4105,71.0,13.0,40.0,1.0,0.0
4106,64.0,14.0,60.0,2.0,0.0
4107,82.0,2.0,60.0,0.0,0.0
4108,72.0,15.0,15.0,1.0,0.0
4109,62.0,14.0,60.0,2.0,0.0
4110,71.0,15.0,15.0,1.0,0.0
4111,72.0,13.0,15.0,1.0,0.0
4112,71.0,1.0,15.0,1.0,0.0
4113,83.0,2.0,60.0,0.0,0.0
4114,72.0,15.0,15.0,1.0,0.0
4115,63.0,14.0,60.0,2.0,0.0
4116,71.0,15.0,15.0,1.0,0.0
4117,72.0,13.0,15.0,1.0,0.0
4118,71.0,1.0,15.0,1.0,0.0
4119,80.0,2.0,60.0,0.0,0.0
4120,72.0,15.0,15.0,1.0,0.0
4121,71.0,15.0,15.0,1.0,0.0
4122,72.0,13.0,15.0,1.0,0.0
4123,71.0,30.0,15.0,1.0,0.0
4124,81.0,2.0,60.0,0.0,0.0
4125,70.0,28.0,30.0,1.0,0.0
4126,71.0,58.0,30.0,1.0,0.0
4127,78.0,32.0,60.0,0.0,0.0
4128,64.0,28.0,90.0,1.0,0.0
4129,79.0,92.0,60.0,0.0,0.0
4130,64.0,120.0,90.0,1.0,0.0
4131,71.0,3.0,90.0,1.0,0.0
4132,40.0,1.0,90.0,3.0,0.0
4133,52.0,0.0,90.0,3.0,0.0
4134,28.0,56.0,90.0,4.0,0.0
4135,40.0,0.0,90.0,4.0,0.0
4136,69.0,30.0,30.0,1.0,0.0
4137,40.0,0.0,90.0,3.0,0.0
4138,52.0,1.0,90.0,3.0,0.0
4139,28.0,26.0,90.0,4.0,0.0
4140,40.0,0.0,90.0,4.0,0.0
4141,67.0,30.0,30.0,1.0,0.0
4142,66.0,3.0,30.0,1.0,0.0
4143,64.0,90.0,30.0,1.0,0.0
4144,63.0,3.0,90.0,1.0,0.0
4145,59.0,0.0,90.0,3.0,0.0
4146,47.0,1.0,90.0,3.0,0.0
4147,47.0,0.0,90.0,4.0,0.0
4148,35.0,59.0,90.0,4.0,0.0
4149,63.0,3.0,90.0,1.0,0.0
4150,57.0,1.0,30.0,3.0,0.0
4151,45.0,29.0,30.0,4.0,0.0
4152,55.0,1.0,30.0,3.0,0.0
4153,43.0,26.0,30.0,4.0,0.0
4154,54.0,1.0,30.0,3.0,0.0
4155,42.0,29.0,30.0,4.0,0.0
4156,52.0,1.0,30.0,3.0,0.0
4157,40.0,84.0,30.0,4.0,0.0
4158,69.0,2.0,90.0,0.0,0.0
4159,72.0,3.0,90.0,1.0,0.0
4160,51.0,1.0,90.0,3.0,0.0
4161,39.0,114.0,90.0,4.0,0.0
4162,69.0,5.0,90.0,0.0,0.0
4163,51.0,1.0,90.0,3.0,0.0
4164,39.0,26.0,90.0,4.0,0.0
4165,63.0,60.0,60.0,1.0,0.0
4166,76.0,3.0,90.0,0.0,0.0
4167,65.0,28.0,60.0,1.0,0.0
4168,57.0,2.0,90.0,2.0,0.0
4169,60.0,1.0,90.0,3.0,0.0
4170,48.0,26.0,90.0,4.0,0.0
4171,64.0,28.0,60.0,1.0,0.0
4172,74.0,30.0,30.0,0.0,0.0
4173,76.0,3.0,180.0,1.0,0.0
4174,57.0,27.0,90.0,2.0,0.0
4175,72.0,30.0,30.0,0.0,0.0
4176,71.0,3.0,30.0,0.0,0.0
4177,51.0,1.0,60.0,3.0,0.0
4178,39.0,56.0,60.0,4.0,0.0
4179,69.0,5.0,30.0,0.0,0.0
4180,68.0,3.0,90.0,0.0,0.0
4181,64.0,19.0,90.0,2.0,0.0
4182,53.0,1.0,60.0,3.0,0.0
4183,41.0,16.0,60.0,4.0,0.0
4184,74.0,8.0,20.0,1.0,0.0
4185,52.0,1.0,60.0,3.0,0.0
4186,76.0,13.0,20.0,1.0,0.0
4187,68.0,3.0,90.0,0.0,0.0
4188,77.0,11.0,20.0,1.0,0.0
4189,62.0,19.0,30.0,2.0,0.0
4190,52.0,1.0,180.0,3.0,0.0
4191,40.0,16.0,15.0,4.0,0.0
4192,76.0,11.0,20.0,1.0,0.0
4193,60.0,19.0,30.0,2.0,0.0
4194,74.0,8.0,20.0,1.0,0.0
4195,59.0,19.0,30.0,2.0,0.0
4196,72.0,11.0,20.0,1.0,0.0
4197,57.0,44.0,30.0,2.0,0.0
4198,77.0,3.0,90.0,0.0,0.0
4199,71.0,18.0,40.0,1.0,0.0
4200,56.0,19.0,90.0,2.0,0.0
4201,71.0,3.0,20.0,1.0,0.0
4202,50.0,1.0,20.0,3.0,0.0
4203,38.0,4.0,20.0,4.0,0.0
4204,72.0,3.0,20.0,1.0,0.0
4205,52.0,1.0,20.0,3.0,0.0
4206,40.0,26.0,20.0,4.0,0.0
4207,74.0,3.0,20.0,1.0,0.0
4208,56.0,19.0,90.0,2.0,0.0
4209,53.0,1.0,20.0,3.0,0.0
4210,41.0,26.0,20.0,4.0,0.0
4211,72.0,3.0,20.0,1.0,0.0
4212,52.0,1.0,20.0,3.0,0.0
4213,40.0,26.0,20.0,4.0,0.0
4214,71.0,3.0,20.0,1.0,0.0
4215,50.0,1.0,20.0,3.0,0.0
4216,38.0,7.0,20.0,4.0,0.0
4217,69.0,3.0,20.0,1.0,0.0
4218,48.0,1.0,20.0,3.0,0.0
4219,36.0,54.0,20.0,4.0,0.0
4220,68.0,1.0,90.0,1.0,0.0
4221,65.0,17.0,90.0,2.0,0.0
4222,47.0,1.0,40.0,3.0,0.0
4223,35.0,29.0,40.0,4.0,0.0
4224,74.0,5.0,20.0,0.0,0.0
4225,47.0,1.0,20.0,3.0,0.0
4226,35.0,6.0,20.0,4.0,0.0
4227,76.0,5.0,20.0,0.0,0.0
4228,48.0,1.0,20.0,3.0,0.0
4229,36.0,24.0,20.0,4.0,0.0
4230,77.0,5.0,20.0,0.0,0.0
4231,68.0,18.0,90.0,1.0,0.0
4232,50.0,1.0,20.0,3.0,0.0
4233,38.0,24.0,20.0,4.0,0.0
4234,76.0,5.0,20.0,0.0,0.0
4235,48.0,1.0,20.0,3.0,0.0
4236,36.0,24.0,20.0,4.0,0.0
4237,74.0,5.0,20.0,0.0,0.0
4238,47.0,1.0,20.0,3.0,0.0
4239,35.0,6.0,20.0,4.0,0.0
4240,72.0,5.0,20.0,0.0,0.0
4241,45.0,1.0,20.0,3.0,0.0
4242,33.0,49.0,20.0,4.0,0.0
4243,71.0,35.0,40.0,0.0,0.0
4244,77.0,3.0,90.0,1.0,0.0
4245,44.0,1.0,90.0,3.0,0.0
4246,32.0,14.0,90.0,4.0,0.0
4247,71.0,3.0,20.0,0.0,0.0
4248,62.0,9.0,20.0,2.0,0.0
4249,72.0,3.0,20.0,0.0,0.0
4250,64.0,27.0,20.0,2.0,0.0
4251,74.0,3.0,20.0,0.0,0.0
4252,65.0,27.0,20.0,2.0,0.0
4253,44.0,1.0,90.0,3.0,0.0
4254,32.0,14.0,90.0,4.0,0.0
4255,72.0,3.0,20.0,0.0,0.0
4256,64.0,27.0,20.0,2.0,0.0
4257,71.0,3.0,20.0,0.0,0.0
4258,62.0,12.0,20.0,2.0,0.0
4259,69.0,3.0,20.0,0.0,0.0
4260,60.0,52.0,20.0,2.0,0.0
4261,68.0,3.0,40.0,0.0,0.0
4262,59.0,47.0,40.0,2.0,0.0
4263,53.0,1.0,90.0,3.0,0.0
4264,41.0,9.0,90.0,4.0,0.0
4265,80.0,17.0,40.0,0.0,0.0
4266,71.0,1.0,60.0,1.0,0.0
4267,62.0,42.0,60.0,2.0,0.0
4268,80.0,17.0,40.0,0.0,0.0
4269,74.0,1.0,60.0,1.0,0.0
4270,65.0,42.0,60.0,2.0,0.0
4271,80.0,17.0,40.0,0.0,0.0
4272,71.0,1.0,60.0,1.0,0.0
4273,62.0,79.0,60.0,2.0,0.0
4274,46.0,1.0,90.0,3.0,0.0
4275,34.0,16.0,90.0,4.0,0.0
4276,73.0,1.0,20.0,1.0,0.0
4277,64.0,12.0,20.0,2.0,0.0
4278,74.0,1.0,20.0,1.0,0.0
4279,66.0,29.0,20.0,2.0,0.0
4280,76.0,1.0,20.0,1.0,0.0
4281,67.0,29.0,20.0,2.0,0.0
4282,46.0,1.0,90.0,3.0,0.0
4283,34.0,16.0,90.0,4.0,0.0
4284,74.0,1.0,20.0,1.0,0.0
4285,66.0,29.0,20.0,2.0,0.0
4286,73.0,1.0,20.0,1.0,0.0
4287,64.0,12.0,20.0,2.0,0.0
4288,71.0,1.0,20.0,1.0,0.0
4289,62.0,54.0,20.0,2.0,0.0
4290,70.0,1.0,40.0,1.0,0.0
4291,61.0,47.0,40.0,2.0,0.0
4292,55.0,1.0,90.0,3.0,0.0
4293,43.0,11.0,90.0,4.0,0.0
4294,73.0,3.0,60.0,0.0,0.0
4295,82.0,13.0,40.0,1.0,0.0
4296,64.0,44.0,60.0,2.0,0.0
4297,76.0,3.0,60.0,0.0,0.0
