,note,step,duration,channel,velocity
3079,85.0,145.0,90.0,1.0,0.0
3080,85.0,70.0,120.0,1.0,0.0
3081,74.0,25.0,180.0,5.0,0.0
3082,83.0,145.0,90.0,1.0,0.0
3083,73.0,25.0,180.0,5.0,0.0
3084,83.0,70.0,120.0,1.0,0.0
3085,81.0,25.0,90.0,1.0,0.0
3086,74.0,0.0,240.0,2.0,0.0
3087,71.0,0.0,240.0,5.0,0.0
3088,79.0,120.0,120.0,1.0,0.0
3089,86.0,120.0,120.0,1.0,0.0
3090,83.0,120.0,120.0,1.0,0.0
3091,79.0,190.0,120.0,1.0,0.0
3092,69.0,190.0,240.0,4.0,0.0
3093,78.0,50.0,180.0,1.0,0.0
3094,61.0,0.0,480.0,5.0,0.0
3095,77.0,50.0,180.0,1.0,0.0
3096,68.0,190.0,240.0,4.0,0.0
3097,66.0,0.0,360.0,5.0,0.0
3098,78.0,50.0,180.0,1.0,0.0
3099,69.0,120.0,120.0,3.0,0.0
3100,73.0,120.0,120.0,3.0,0.0
3101,69.0,95.0,120.0,3.0,0.0
3102,77.0,120.0,90.0,1.0,0.0
3103,61.0,95.0,360.0,5.0,0.0
3104,68.0,95.0,120.0,3.0,0.0
3105,83.0,25.0,90.0,1.0,0.0
3106,80.0,25.0,90.0,1.0,0.0
3107,71.0,0.0,120.0,3.0,0.0
3108,68.0,190.0,120.0,3.0,0.0
3109,77.0,25.0,90.0,1.0,0.0
3110,78.0,50.0,180.0,1.0,0.0
3111,66.0,120.0,360.0,5.0,0.0
3112,69.0,120.0,120.0,3.0,0.0
3113,73.0,0.0,120.0,3.0,0.0
3114,69.0,95.0,120.0,3.0,0.0
3115,61.0,95.0,360.0,5.0,0.0
3116,77.0,120.0,90.0,1.0,0.0
3117,83.0,25.0,90.0,1.0,0.0
3118,68.0,95.0,120.0,3.0,0.0
3119,80.0,25.0,90.0,1.0,0.0
3120,71.0,0.0,120.0,3.0,0.0
3121,77.0,25.0,90.0,1.0,0.0
3122,68.0,190.0,120.0,3.0,0.0
3123,78.0,50.0,180.0,1.0,0.0
3124,66.0,120.0,360.0,5.0,0.0
3125,69.0,120.0,120.0,3.0,0.0
3126,73.0,0.0,120.0,3.0,0.0
3127,69.0,95.0,120.0,3.0,0.0
3128,61.0,95.0,360.0,5.0,0.0
3129,77.0,120.0,90.0,1.0,0.0
3130,68.0,95.0,120.0,3.0,0.0
3131,83.0,25.0,90.0,1.0,0.0
3132,80.0,25.0,90.0,1.0,0.0
3133,71.0,0.0,120.0,3.0,0.0
3134,68.0,95.0,120.0,3.0,0.0
3135,77.0,25.0,90.0,1.0,0.0
3136,78.0,120.0,90.0,1.0,0.0
3137,66.0,0.0,360.0,5.0,0.0
3138,69.0,95.0,120.0,3.0,0.0
3139,85.0,25.0,90.0,1.0,0.0
3140,73.0,95.0,120.0,3.0,0.0
3141,81.0,25.0,90.0,1.0,0.0
3142,78.0,25.0,90.0,1.0,0.0
3143,69.0,95.0,120.0,3.0,0.0
3144,64.0,156.0,360.0,5.0,0.0
3145,80.0,120.0,90.0,1.0,0.0
3146,86.0,25.0,90.0,1.0,0.0
3147,71.0,95.0,120.0,3.0,0.0
3148,83.0,25.0,90.0,1.0,0.0
3149,74.0,0.0,120.0,3.0,0.0
3150,71.0,0.0,150.0,3.0,0.0
3151,80.0,599.0,150.0,1.0,0.0
3152,88.0,240.0,150.0,1.0,0.0
3153,85.0,0.0,150.0,2.0,0.0
3154,88.0,0.0,150.0,1.0,0.0
3155,85.0,240.0,150.0,2.0,0.0
3156,81.0,240.0,150.0,2.0,0.0
3157,66.0,0.0,150.0,5.0,0.0
3158,69.0,0.0,150.0,4.0,0.0
3159,85.0,0.0,150.0,1.0,0.0
3160,66.0,0.0,150.0,5.0,0.0
3161,69.0,240.0,150.0,4.0,0.0
3162,62.0,0.0,150.0,5.0,0.0
3163,66.0,240.0,150.0,4.0,0.0
3164,86.0,0.0,150.0,1.0,0.0
3165,83.0,0.0,150.0,2.0,0.0
3166,86.0,0.0,150.0,1.0,0.0
3167,83.0,240.0,150.0,2.0,0.0
3168,68.0,0.0,150.0,4.0,0.0
3169,83.0,0.0,150.0,1.0,0.0
3170,80.0,0.0,150.0,2.0,0.0
3171,64.0,240.0,150.0,5.0,0.0
3172,68.0,0.0,150.0,4.0,0.0
3173,64.0,205.0,150.0,5.0,0.0
3174,81.0,35.0,120.0,1.0,0.0
3175,64.0,0.0,150.0,4.0,0.0
3176,61.0,85.0,150.0,5.0,0.0
3177,83.0,120.0,120.0,1.0,0.0
3178,85.0,120.0,120.0,1.0,0.0
3179,81.0,120.0,120.0,1.0,0.0
3180,80.0,120.0,120.0,1.0,0.0
3181,62.0,120.0,720.0,5.0,0.0
3182,78.0,120.0,120.0,1.0,0.0
3183,80.0,120.0,120.0,1.0,0.0
3184,82.0,120.0,120.0,1.0,0.0
3185,83.0,120.0,120.0,1.0,0.0
3186,85.0,0.0,120.0,1.0,0.0
3187,59.0,0.0,240.0,5.0,0.0
3188,86.0,120.0,120.0,1.0,0.0
3189,83.0,120.0,120.0,1.0,0.0
3190,64.0,120.0,240.0,5.0,0.0
3191,81.0,120.0,120.0,1.0,0.0
3192,80.0,0.0,120.0,1.0,0.0
3193,78.0,120.0,120.0,1.0,0.0
3194,76.0,155.0,120.0,1.0,0.0
3195,88.0,0.0,150.0,1.0,0.0
3196,85.0,240.0,150.0,2.0,0.0
3197,88.0,0.0,150.0,1.0,0.0
3198,85.0,240.0,150.0,2.0,0.0
3199,66.0,0.0,150.0,5.0,0.0
3200,85.0,240.0,150.0,1.0,0.0
3201,69.0,0.0,150.0,4.0,0.0
3202,81.0,0.0,150.0,2.0,0.0
3203,69.0,240.0,150.0,4.0,0.0
3204,66.0,0.0,150.0,5.0,0.0
3205,59.0,0.0,150.0,5.0,0.0
3206,62.0,0.0,150.0,4.0,0.0
3207,86.0,0.0,150.0,2.0,0.0
3208,90.0,240.0,150.0,1.0,0.0
3209,86.0,240.0,150.0,2.0,0.0
3210,90.0,0.0,150.0,1.0,0.0
3211,64.0,0.0,150.0,5.0,0.0
3212,83.0,240.0,150.0,1.0,0.0
3213,68.0,0.0,150.0,4.0,0.0
3214,80.0,0.0,150.0,2.0,0.0
3215,68.0,205.0,150.0,4.0,0.0
3216,64.0,0.0,150.0,5.0,0.0
3217,57.0,85.0,150.0,5.0,0.0
3218,90.0,35.0,120.0,1.0,0.0
3219,61.0,0.0,150.0,4.0,0.0
3220,88.0,120.0,120.0,1.0,0.0
3221,86.0,120.0,120.0,1.0,0.0
3222,85.0,120.0,120.0,1.0,0.0
3223,66.0,0.0,720.0,4.0,0.0
3224,62.0,120.0,720.0,5.0,0.0
3225,82.0,120.0,120.0,1.0,0.0
3226,83.0,120.0,120.0,1.0,0.0
3227,85.0,120.0,120.0,1.0,0.0
3228,86.0,120.0,120.0,1.0,0.0
3229,78.0,120.0,120.0,1.0,0.0
3230,81.0,0.0,120.0,1.0,0.0
3231,64.0,0.0,240.0,5.0,0.0
3232,74.0,155.0,240.0,4.0,0.0
3233,80.0,120.0,120.0,1.0,0.0
3234,83.0,0.0,120.0,1.0,0.0
3235,69.0,0.0,150.0,5.0,0.0
3236,73.0,240.0,150.0,4.0,0.0
3237,81.0,0.0,150.0,1.0,0.0
3238,57.0,205.0,150.0,5.0,0.0
3239,80.0,120.0,120.0,1.0,0.0
3240,62.0,0.0,360.0,4.0,0.0
3241,68.0,0.0,120.0,3.0,0.0
3242,86.0,120.0,120.0,1.0,0.0
3243,64.0,120.0,120.0,3.0,0.0
3244,83.0,0.0,120.0,1.0,0.0
3245,80.0,120.0,120.0,1.0,0.0
3246,68.0,0.0,120.0,3.0,0.0
3247,90.0,120.0,120.0,1.0,0.0
3248,61.0,120.0,360.0,4.0,0.0
3249,88.0,0.0,120.0,1.0,0.0
3250,69.0,120.0,120.0,3.0,0.0
3251,64.0,0.0,120.0,3.0,0.0
3252,86.0,0.0,120.0,1.0,0.0
3253,69.0,120.0,120.0,3.0,0.0
3254,85.0,0.0,120.0,1.0,0.0
3255,62.0,120.0,360.0,4.0,0.0
3256,83.0,120.0,120.0,1.0,0.0
3257,86.0,0.0,120.0,1.0,0.0
3258,68.0,120.0,120.0,3.0,0.0
3259,83.0,0.0,120.0,1.0,0.0
3260,64.0,0.0,120.0,3.0,0.0
3261,80.0,120.0,120.0,1.0,0.0
3262,68.0,0.0,120.0,3.0,0.0
3263,61.0,0.0,360.0,4.0,0.0
3264,90.0,120.0,120.0,1.0,0.0
3265,88.0,0.0,120.0,1.0,0.0
3266,69.0,120.0,120.0,3.0,0.0
3267,64.0,0.0,120.0,3.0,0.0
3268,86.0,120.0,120.0,1.0,0.0
3269,69.0,120.0,120.0,3.0,0.0
3270,85.0,0.0,120.0,1.0,0.0
3271,49.0,0.0,360.0,4.0,0.0
3272,93.0,120.0,120.0,1.0,0.0
3273,57.0,0.0,120.0,3.0,0.0
3274,88.0,120.0,120.0,1.0,0.0
3275,52.0,0.0,120.0,3.0,0.0
3276,86.0,120.0,120.0,1.0,0.0
3277,57.0,0.0,120.0,3.0,0.0
3278,85.0,120.0,120.0,1.0,0.0
3279,50.0,120.0,360.0,4.0,0.0
3280,82.0,120.0,120.0,1.0,0.0
3281,83.0,113.0,120.0,1.0,0.0
3282,59.0,7.0,120.0,3.0,0.0
3283,86.0,0.0,120.0,1.0,0.0
3284,54.0,0.0,120.0,3.0,0.0
3285,90.0,105.0,120.0,1.0,0.0
3286,59.0,15.0,120.0,3.0,0.0
3287,88.0,120.0,120.0,1.0,0.0
3288,52.0,120.0,360.0,4.0,0.0
3289,62.0,0.0,120.0,3.0,0.0
3290,80.0,120.0,120.0,1.0,0.0
3291,59.0,0.0,120.0,3.0,0.0
3292,83.0,0.0,120.0,1.0,0.0
3293,62.0,15.0,120.0,3.0,0.0
3294,80.0,225.0,120.0,1.0,0.0
3295,81.0,120.0,240.0,1.0,0.0
3296,57.0,120.0,360.0,4.0,0.0
3297,61.0,0.0,120.0,3.0,0.0
3298,64.0,0.0,120.0,3.0,0.0
3299,61.0,120.0,120.0,3.0,0.0
3300,62.0,120.0,360.0,4.0,0.0
3301,68.0,120.0,120.0,1.0,0.0
3302,74.0,0.0,120.0,1.0,0.0
3303,64.0,120.0,120.0,3.0,0.0
3304,71.0,0.0,120.0,1.0,0.0
3305,62.0,0.0,120.0,3.0,0.0
3306,68.0,120.0,120.0,1.0,0.0
3307,64.0,0.0,120.0,3.0,0.0
3308,78.0,120.0,120.0,1.0,0.0
3309,61.0,0.0,360.0,4.0,0.0
3310,64.0,0.0,120.0,3.0,0.0
3311,76.0,120.0,120.0,1.0,0.0
3312,69.0,120.0,120.0,3.0,0.0
3313,74.0,0.0,120.0,1.0,0.0
3314,73.0,0.0,120.0,1.0,0.0
3315,64.0,120.0,120.0,3.0,0.0
3316,62.0,0.0,360.0,4.0,0.0
3317,70.0,120.0,120.0,1.0,0.0
3318,64.0,0.0,120.0,3.0,0.0
3319,71.0,120.0,120.0,1.0,0.0
3320,73.0,120.0,120.0,1.0,0.0
3321,68.0,0.0,120.0,3.0,0.0
3322,64.0,0.0,120.0,3.0,0.0
3323,74.0,120.0,120.0,1.0,0.0
3324,61.0,0.0,360.0,4.0,0.0
3325,78.0,120.0,120.0,1.0,0.0
3326,76.0,120.0,120.0,1.0,0.0
3327,64.0,0.0,120.0,3.0,0.0
3328,69.0,0.0,120.0,3.0,0.0
3329,75.0,120.0,120.0,1.0,0.0
3330,76.0,120.0,120.0,1.0,0.0
3331,64.0,0.0,120.0,3.0,0.0
3332,49.0,0.0,360.0,4.0,0.0
3333,81.0,120.0,120.0,1.0,0.0
3334,57.0,0.0,120.0,3.0,0.0
3335,76.0,120.0,120.0,1.0,0.0
3336,74.0,120.0,120.0,1.0,0.0
3337,52.0,0.0,120.0,3.0,0.0
3338,57.0,0.0,120.0,3.0,0.0
3339,73.0,120.0,120.0,1.0,0.0
3340,50.0,80.0,360.0,4.0,0.0
3341,70.0,80.0,120.0,1.0,0.0
3342,59.0,80.0,120.0,3.0,0.0
3343,71.0,40.0,90.0,1.0,0.0
3344,54.0,0.0,120.0,3.0,0.0
3345,74.0,40.0,90.0,1.0,0.0
3346,59.0,120.0,120.0,3.0,0.0
3347,78.0,40.0,90.0,1.0,0.0
3348,76.0,80.0,120.0,1.0,0.0
3349,52.0,0.0,360.0,4.0,0.0
3350,74.0,40.0,90.0,1.0,0.0
3351,62.0,80.0,120.0,3.0,0.0
3352,71.0,40.0,90.0,1.0,0.0
3353,59.0,80.0,120.0,3.0,0.0
3354,68.0,40.0,90.0,1.0,0.0
3355,62.0,109.0,120.0,3.0,0.0
3356,57.0,0.0,240.0,5.0,0.0
3357,69.0,120.0,120.0,1.0,0.0
3358,61.0,109.0,240.0,4.0,0.0
3359,64.0,11.0,120.0,1.0,0.0
3360,73.0,120.0,120.0,1.0,0.0
3361,69.0,120.0,120.0,1.0,0.0
3362,76.0,120.0,120.0,1.0,0.0
3363,73.0,120.0,120.0,1.0,0.0
3364,81.0,120.0,120.0,1.0,0.0
3365,76.0,120.0,120.0,1.0,0.0
3366,85.0,120.0,120.0,1.0,0.0
3367,81.0,120.0,120.0,1.0,0.0
3368,88.0,120.0,120.0,1.0,0.0
3369,85.0,120.0,120.0,1.0,0.0
3370,56.0,0.0,120.0,4.0,0.0
3371,52.0,109.0,120.0,5.0,0.0
3372,59.0,0.0,120.0,4.0,0.0
3373,86.0,11.0,120.0,1.0,0.0
3374,83.0,120.0,120.0,1.0,0.0
3375,62.0,0.0,120.0,4.0,0.0
3376,59.0,0.0,120.0,4.0,0.0
3377,80.0,11.0,120.0,1.0,0.0
3378,52.0,109.0,120.0,5.0,0.0
3379,83.0,91.0,120.0,1.0,0.0
3380,61.0,80.0,480.0,4.0,0.0
3381,57.0,0.0,480.0,5.0,0.0
3382,81.0,120.0,90.0,1.0,0.0
3383,85.0,120.0,90.0,1.0,0.0
3384,76.0,120.0,90.0,1.0,0.0
3385,81.0,40.0,90.0,1.0,0.0
3386,73.0,120.0,90.0,1.0,0.0
3387,76.0,120.0,90.0,1.0,0.0
3388,69.0,120.0,90.0,1.0,0.0
3389,73.0,120.0,90.0,1.0,0.0
3390,64.0,120.0,90.0,1.0,0.0
3391,69.0,120.0,90.0,1.0,0.0
3392,73.0,120.0,90.0,1.0,0.0
3393,76.0,160.0,90.0,1.0,0.0
3394,56.0,80.0,120.0,4.0,0.0
3395,59.0,0.0,120.0,4.0,0.0
3396,52.0,0.0,120.0,5.0,0.0
3397,74.0,0.0,120.0,1.0,0.0
3398,71.0,120.0,90.0,1.0,0.0
3399,62.0,0.0,120.0,4.0,0.0
3400,59.0,80.0,120.0,4.0,0.0
3401,52.0,0.0,120.0,5.0,0.0
3402,68.0,40.0,90.0,1.0,0.0
3403,71.0,195.0,90.0,1.0,0.0
3404,69.0,25.0,150.0,1.0,0.0
3405,57.0,396.0,180.0,5.0,0.0
3406,61.0,0.0,180.0,4.0,0.0
3407,64.0,240.0,90.0,4.0,0.0
3408,61.0,0.0,90.0,5.0,0.0
3409,61.0,312.0,90.0,5.0,0.0
3410,64.0,0.0,90.0,4.0,0.0
3411,61.0,432.0,180.0,4.0,0.0
3412,57.0,0.0,180.0,5.0,0.0
3413,76.0,0.0,120.0,2.0,0.0
3414,85.0,240.0,120.0,1.0,0.0
3415,76.0,0.0,120.0,2.0,0.0
3416,85.0,300.0,120.0,1.0,0.0
3417,81.0,0.0,180.0,1.0,0.0
3418,73.0,660.0,180.0,2.0,0.0
3419,93.0,0.0,360.0,1.0,0.0
3420,85.0,600.0,360.0,2.0,0.0
3421,81.0,0.0,360.0,2.0,0.0
3422,64.0,0.0,360.0,4.0,0.0
3423,61.0,0.0,360.0,4.0,0.0
3424,88.0,0.0,360.0,2.0,0.0
3425,57.0,0.0,360.0,5.0,0.0
3426,69.0,0.0,360.0,5.0,0.0
3427,33.0,0.0,480.0,5.0,0.0
3428,45.0,0.0,480.0,5.0,0.0
3429,61.0,0.0,480.0,2.0,0.0
3430,69.0,0.0,480.0,1.0,0.0
3431,64.0,0.0,480.0,2.0,0.0
