,note,step,duration,channel,velocity
3082,75.0,2.0,60.0,0.0,0.0
3083,74.0,2.0,60.0,0.0,0.0
3084,63.0,46.0,60.0,1.0,0.0
3085,57.0,46.0,60.0,1.0,0.0
3086,75.0,2.0,60.0,0.0,0.0
3087,74.0,2.0,60.0,0.0,0.0
3088,63.0,46.0,60.0,1.0,0.0
3089,75.0,2.0,60.0,0.0,0.0
3090,53.0,46.0,60.0,1.0,0.0
3091,74.0,2.0,60.0,0.0,0.0
3092,63.0,46.0,60.0,1.0,0.0
3093,57.0,46.0,60.0,1.0,0.0
3094,75.0,2.0,60.0,0.0,0.0
3095,63.0,46.0,60.0,1.0,0.0
3096,74.0,2.0,60.0,0.0,0.0
3097,75.0,2.0,60.0,0.0,0.0
3098,53.0,46.0,60.0,1.0,0.0
3099,63.0,46.0,60.0,1.0,0.0
3100,74.0,2.0,60.0,0.0,0.0
3101,57.0,46.0,60.0,1.0,0.0
3102,75.0,2.0,60.0,0.0,0.0
3103,74.0,0.0,60.0,0.0,0.0
3104,63.0,24.0,60.0,1.0,0.0
3105,70.0,24.0,20.0,0.0,0.0
3106,72.0,144.0,20.0,0.0,0.0
3107,70.0,2.0,150.0,0.0,0.0
3108,46.0,96.0,90.0,1.0,0.0
3109,58.0,96.0,90.0,1.0,0.0
3110,46.0,96.0,90.0,1.0,0.0
3111,57.0,32.0,90.0,1.0,0.0
3112,46.0,32.0,90.0,1.0,0.0
3113,70.0,64.0,30.0,0.0,0.0
3114,56.0,32.0,90.0,1.0,0.0
3115,72.0,64.0,30.0,0.0,0.0
3116,46.0,96.0,90.0,1.0,0.0
3117,74.0,64.0,30.0,0.0,0.0
3118,55.0,96.0,90.0,1.0,0.0
3119,75.0,0.0,390.0,0.0,0.0
3120,46.0,96.0,90.0,1.0,0.0
3121,54.0,96.0,90.0,1.0,0.0
3122,46.0,96.0,90.0,1.0,0.0
3123,74.0,96.0,90.0,0.0,0.0
3124,53.0,0.0,90.0,1.0,0.0
3125,72.0,96.0,90.0,0.0,0.0
3126,46.0,0.0,90.0,1.0,0.0
3127,70.0,0.0,90.0,0.0,0.0
3128,51.0,96.0,90.0,1.0,0.0
3129,46.0,96.0,90.0,1.0,0.0
3130,69.0,0.0,90.0,0.0,0.0
3131,77.0,96.0,300.0,0.0,0.0
3132,50.0,96.0,90.0,1.0,0.0
3133,46.0,96.0,90.0,1.0,0.0
3134,58.0,0.0,90.0,1.0,0.0
3135,46.0,0.0,90.0,1.0,0.0
3136,74.0,94.0,90.0,0.0,0.0
3137,57.0,32.0,90.0,1.0,0.0
3138,70.0,2.0,90.0,0.0,0.0
3139,46.0,32.0,90.0,1.0,0.0
3140,70.0,64.0,30.0,0.0,0.0
3141,56.0,32.0,90.0,1.0,0.0
3142,72.0,64.0,30.0,0.0,0.0
3143,74.0,64.0,30.0,0.0,0.0
3144,46.0,96.0,90.0,1.0,0.0
3145,55.0,0.0,90.0,1.0,0.0
3146,77.0,96.0,90.0,0.0,0.0
3147,75.0,48.0,180.0,0.0,0.0
3148,46.0,96.0,90.0,1.0,0.0
3149,54.0,0.0,90.0,1.0,0.0
3150,46.0,0.0,90.0,1.0,0.0
3151,77.0,48.0,60.0,0.0,0.0
3152,75.0,96.0,60.0,0.0,0.0
3153,53.0,0.0,90.0,1.0,0.0
3154,74.0,96.0,90.0,0.0,0.0
3155,46.0,0.0,90.0,1.0,0.0
3156,72.0,96.0,90.0,0.0,0.0
3157,51.0,0.0,90.0,1.0,0.0
3158,70.0,96.0,90.0,0.0,0.0
3159,46.0,96.0,90.0,1.0,0.0
3160,69.0,0.0,90.0,0.0,0.0
3161,50.0,96.0,90.0,1.0,0.0
3162,46.0,48.0,90.0,1.0,0.0
3163,58.0,48.0,90.0,1.0,0.0
3164,77.0,0.0,15.0,0.0,0.0
3165,74.0,0.0,60.0,0.0,0.0
3166,77.0,46.0,60.0,0.0,0.0
3167,46.0,94.0,90.0,1.0,0.0
3168,74.0,2.0,60.0,0.0,0.0
3169,70.0,2.0,90.0,0.0,0.0
3170,57.0,32.0,90.0,1.0,0.0
3171,70.0,64.0,30.0,0.0,0.0
3172,46.0,32.0,90.0,1.0,0.0
3173,72.0,64.0,30.0,0.0,0.0
3174,56.0,32.0,90.0,1.0,0.0
3175,74.0,62.0,30.0,0.0,0.0
3176,46.0,34.0,90.0,1.0,0.0
3177,46.0,0.0,330.0,1.0,0.0
3178,75.0,88.0,30.0,0.0,0.0
3179,55.0,80.0,330.0,1.0,0.0
3180,77.0,22.0,20.0,0.0,0.0
3181,75.0,48.0,20.0,0.0,0.0
3182,74.0,96.0,60.0,0.0,0.0
3183,75.0,34.0,90.0,0.0,0.0
3184,76.0,16.0,30.0,0.0,0.0
3185,77.0,88.0,30.0,0.0,0.0
3186,46.0,112.0,330.0,1.0,0.0
3187,50.0,0.0,330.0,1.0,0.0
3188,79.0,22.0,20.0,0.0,0.0
3189,77.0,48.0,20.0,0.0,0.0
3190,76.0,96.0,60.0,0.0,0.0
3191,77.0,34.0,90.0,0.0,0.0
3192,78.0,16.0,30.0,0.0,0.0
3193,51.0,32.0,150.0,1.0,0.0
3194,46.0,0.0,150.0,1.0,0.0
3195,79.0,64.0,60.0,0.0,0.0
3196,81.0,32.0,60.0,0.0,0.0
3197,82.0,64.0,60.0,0.0,0.0
3198,81.0,64.0,60.0,0.0,0.0
3199,79.0,64.0,60.0,0.0,0.0
3200,77.0,64.0,60.0,0.0,0.0
3201,75.0,64.0,60.0,0.0,0.0
3202,77.0,64.0,60.0,0.0,0.0
3203,75.0,64.0,60.0,0.0,0.0
3204,74.0,64.0,60.0,0.0,0.0
3205,72.0,62.0,60.0,0.0,0.0
3206,70.0,96.0,60.0,0.0,0.0
3207,70.0,96.0,90.0,0.0,0.0
3208,53.0,48.0,720.0,1.0,0.0
3209,60.0,0.0,720.0,1.0,0.0
3210,63.0,0.0,720.0,1.0,0.0
3211,69.0,144.0,90.0,0.0,0.0
3212,69.0,48.0,150.0,0.0,0.0
3213,69.0,162.0,60.0,0.0,0.0
3214,69.0,176.0,150.0,0.0,0.0
3215,69.0,96.0,180.0,0.0,0.0
3216,34.0,64.0,90.0,1.0,0.0
3217,70.0,32.0,150.0,0.0,0.0
3218,46.0,96.0,90.0,1.0,0.0
3219,38.0,96.0,90.0,1.0,0.0
3220,46.0,96.0,90.0,1.0,0.0
3221,41.0,96.0,90.0,1.0,0.0
3222,46.0,96.0,90.0,1.0,0.0
3223,38.0,96.0,90.0,1.0,0.0
3224,46.0,96.0,90.0,1.0,0.0
3225,34.0,96.0,90.0,1.0,0.0
3226,45.0,96.0,90.0,1.0,0.0
3227,36.0,96.0,90.0,1.0,0.0
3228,45.0,96.0,90.0,1.0,0.0
3229,39.0,96.0,90.0,1.0,0.0
3230,45.0,96.0,90.0,1.0,0.0
3231,36.0,96.0,90.0,1.0,0.0
3232,45.0,96.0,90.0,1.0,0.0
3233,65.0,48.0,330.0,0.0,0.0
3234,34.0,96.0,90.0,1.0,0.0
3235,46.0,96.0,90.0,1.0,0.0
3236,38.0,48.0,90.0,1.0,0.0
3237,46.0,48.0,90.0,1.0,0.0
3238,41.0,94.0,90.0,1.0,0.0
3239,63.0,48.0,60.0,0.0,0.0
3240,62.0,2.0,150.0,0.0,0.0
3241,46.0,48.0,90.0,1.0,0.0
3242,38.0,94.0,90.0,1.0,0.0
3243,60.0,48.0,60.0,0.0,0.0
3244,58.0,2.0,150.0,0.0,0.0
3245,46.0,94.0,90.0,1.0,0.0
3246,34.0,94.0,90.0,1.0,0.0
3247,58.0,2.0,90.0,0.0,0.0
3248,57.0,2.0,90.0,0.0,0.0
3249,41.0,96.0,90.0,1.0,0.0
3250,36.0,46.0,90.0,1.0,0.0
3251,57.0,48.0,150.0,0.0,0.0
3252,41.0,96.0,90.0,1.0,0.0
3253,57.0,2.0,60.0,0.0,0.0
3254,57.0,32.0,150.0,0.0,0.0
3255,39.0,64.0,90.0,1.0,0.0
3256,41.0,96.0,90.0,1.0,0.0
3257,36.0,96.0,90.0,1.0,0.0
3258,57.0,0.0,180.0,0.0,0.0
3259,41.0,96.0,90.0,1.0,0.0
3260,34.0,64.0,90.0,1.0,0.0
3261,58.0,32.0,150.0,0.0,0.0
3262,46.0,96.0,90.0,1.0,0.0
3263,38.0,96.0,90.0,1.0,0.0
3264,46.0,96.0,90.0,1.0,0.0
3265,41.0,96.0,90.0,1.0,0.0
3266,46.0,96.0,90.0,1.0,0.0
3267,38.0,96.0,90.0,1.0,0.0
3268,46.0,96.0,90.0,1.0,0.0
3269,63.0,48.0,330.0,0.0,0.0
3270,34.0,96.0,90.0,1.0,0.0
3271,41.0,96.0,90.0,1.0,0.0
3272,36.0,48.0,90.0,1.0,0.0
3273,41.0,48.0,90.0,1.0,0.0
3274,39.0,94.0,90.0,1.0,0.0
3275,62.0,48.0,60.0,0.0,0.0
3276,60.0,2.0,150.0,0.0,0.0
3277,41.0,48.0,90.0,1.0,0.0
3278,36.0,94.0,90.0,1.0,0.0
3279,58.0,48.0,60.0,0.0,0.0
3280,57.0,98.0,150.0,0.0,0.0
3281,41.0,0.0,90.0,1.0,0.0
3282,34.0,96.0,90.0,1.0,0.0
3283,77.0,48.0,330.0,0.0,0.0
3284,46.0,96.0,90.0,1.0,0.0
3285,38.0,48.0,90.0,1.0,0.0
3286,46.0,48.0,90.0,1.0,0.0
3287,41.0,94.0,90.0,1.0,0.0
3288,75.0,48.0,60.0,0.0,0.0
3289,74.0,2.0,150.0,0.0,0.0
3290,46.0,48.0,90.0,1.0,0.0
3291,38.0,94.0,90.0,1.0,0.0
3292,72.0,48.0,60.0,0.0,0.0
3293,70.0,2.0,150.0,0.0,0.0
3294,46.0,94.0,90.0,1.0,0.0
3295,34.0,94.0,90.0,1.0,0.0
3296,70.0,2.0,90.0,0.0,0.0
3297,41.0,96.0,90.0,1.0,0.0
3298,69.0,2.0,90.0,0.0,0.0
3299,36.0,46.0,90.0,1.0,0.0
3300,69.0,48.0,150.0,0.0,0.0
3301,41.0,96.0,90.0,1.0,0.0
3302,69.0,2.0,60.0,0.0,0.0
3303,39.0,64.0,90.0,1.0,0.0
3304,69.0,32.0,150.0,0.0,0.0
3305,41.0,96.0,90.0,1.0,0.0
3306,36.0,96.0,90.0,1.0,0.0
3307,69.0,96.0,180.0,0.0,0.0
3308,41.0,0.0,90.0,1.0,0.0
3309,70.0,48.0,330.0,0.0,0.0
3310,34.0,96.0,90.0,1.0,0.0
3311,41.0,96.0,90.0,1.0,0.0
3312,38.0,48.0,90.0,1.0,0.0
3313,41.0,94.0,90.0,1.0,0.0
3314,63.0,46.0,330.0,0.0,0.0
3315,70.0,2.0,90.0,0.0,0.0
3316,29.0,94.0,90.0,1.0,0.0
3317,41.0,94.0,90.0,1.0,0.0
3318,69.0,2.0,90.0,0.0,0.0
3319,36.0,48.0,90.0,1.0,0.0
3320,67.0,2.0,90.0,0.0,0.0
3321,41.0,96.0,90.0,1.0,0.0
3322,69.0,2.0,90.0,0.0,0.0
3323,34.0,96.0,90.0,1.0,0.0
3324,70.0,48.0,330.0,0.0,0.0
3325,62.0,0.0,330.0,0.0,0.0
3326,41.0,96.0,90.0,1.0,0.0
3327,38.0,48.0,90.0,1.0,0.0
3328,41.0,94.0,90.0,1.0,0.0
3329,63.0,46.0,330.0,0.0,0.0
3330,70.0,2.0,90.0,0.0,0.0
3331,29.0,94.0,90.0,1.0,0.0
3332,69.0,2.0,90.0,0.0,0.0
3333,41.0,94.0,90.0,1.0,0.0
3334,67.0,2.0,90.0,0.0,0.0
3335,36.0,48.0,90.0,1.0,0.0
3336,69.0,2.0,90.0,0.0,0.0
3337,41.0,160.0,90.0,1.0,0.0
3338,34.0,0.0,150.0,1.0,0.0
3339,70.0,384.0,150.0,0.0,0.0
3340,62.0,0.0,150.0,0.0,0.0
3341,62.0,0.0,150.0,0.0,0.0
3342,70.0,0.0,150.0,0.0,0.0
3343,46.0,0.0,150.0,1.0,0.0
3344,34.0,560.0,150.0,1.0,0.0
3345,34.0,0.0,330.0,1.0,0.0
3346,70.0,0.0,330.0,0.0,0.0
3347,62.0,768.0,330.0,0.0,0.0
3348,46.0,0.0,330.0,1.0,0.0
3349,48.0,0.0,330.0,1.0,0.0
3350,60.0,96.0,330.0,0.0,0.0
3351,36.0,0.0,330.0,1.0,0.0
3352,46.0,0.0,60.0,1.0,0.0
3353,58.0,142.0,60.0,0.0,0.0
3354,45.0,0.0,150.0,1.0,0.0
3355,57.0,50.0,150.0,0.0,0.0
3356,43.0,0.0,60.0,1.0,0.0
3357,55.0,142.0,60.0,0.0,0.0
3358,53.0,0.0,150.0,0.0,0.0
3359,41.0,258.0,150.0,1.0,0.0
3360,58.0,32.0,270.0,0.0,0.0
3361,46.0,94.0,300.0,1.0,0.0
3362,55.0,2.0,90.0,0.0,0.0
3363,43.0,160.0,90.0,1.0,0.0
3364,40.0,0.0,150.0,1.0,0.0
3365,52.0,512.0,150.0,0.0,0.0
3366,53.0,0.0,540.0,1.0,0.0
3367,57.0,16.0,540.0,1.0,0.0
3368,72.0,96.0,300.0,0.0,0.0
3369,69.0,144.0,90.0,0.0,0.0
3370,63.0,512.0,150.0,0.0,0.0
3371,54.0,16.0,540.0,1.0,0.0
3372,57.0,0.0,540.0,1.0,0.0
3373,62.0,0.0,540.0,1.0,0.0
3374,81.0,96.0,300.0,0.0,0.0
3375,78.0,144.0,90.0,0.0,0.0
3376,72.0,560.0,150.0,0.0,0.0
3377,50.0,0.0,330.0,1.0,0.0
3378,62.0,96.0,330.0,0.0,0.0
3379,38.0,0.0,330.0,1.0,0.0
3380,48.0,0.0,60.0,1.0,0.0
3381,60.0,142.0,60.0,0.0,0.0
3382,58.0,0.0,150.0,0.0,0.0
3383,46.0,50.0,150.0,1.0,0.0
3384,45.0,142.0,60.0,1.0,0.0
3385,57.0,0.0,60.0,0.0,0.0
3386,43.0,0.0,150.0,1.0,0.0
3387,55.0,258.0,150.0,0.0,0.0
3388,60.0,0.0,270.0,0.0,0.0
3389,48.0,126.0,270.0,1.0,0.0
3390,57.0,162.0,90.0,0.0,0.0
3391,45.0,0.0,90.0,1.0,0.0
3392,42.0,0.0,150.0,1.0,0.0
3393,54.0,480.0,150.0,0.0,0.0
3394,74.0,126.0,270.0,0.0,0.0
3395,55.0,0.0,540.0,1.0,0.0
3396,58.0,16.0,540.0,1.0,0.0
3397,70.0,146.0,90.0,0.0,0.0
3398,67.0,248.0,150.0,0.0,0.0
3399,56.0,0.0,540.0,1.0,0.0
3400,68.0,264.0,20.0,0.0,0.0
3401,53.0,0.0,540.0,1.0,0.0
3402,58.0,16.0,540.0,1.0,0.0
3403,80.0,96.0,270.0,0.0,0.0
3404,77.0,144.0,90.0,0.0,0.0
3405,74.0,368.0,150.0,0.0,0.0
3406,70.0,48.0,60.0,0.0,0.0
3407,72.0,94.0,60.0,0.0,0.0
3408,74.0,50.0,90.0,0.0,0.0
3409,74.0,48.0,60.0,0.0,0.0
3410,75.0,94.0,60.0,0.0,0.0
3411,77.0,50.0,90.0,0.0,0.0
3412,74.0,48.0,60.0,0.0,0.0
3413,75.0,94.0,60.0,0.0,0.0
3414,77.0,50.0,90.0,0.0,0.0
3415,77.0,48.0,60.0,0.0,0.0
3416,79.0,94.0,60.0,0.0,0.0
3417,80.0,50.0,90.0,0.0,0.0
3418,84.0,48.0,60.0,0.0,0.0
3419,82.0,94.0,60.0,0.0,0.0
3420,80.0,50.0,90.0,0.0,0.0
3421,80.0,48.0,60.0,0.0,0.0
3422,79.0,94.0,60.0,0.0,0.0
3423,77.0,50.0,90.0,0.0,0.0
3424,80.0,48.0,60.0,0.0,0.0
3425,79.0,94.0,60.0,0.0,0.0
3426,77.0,50.0,90.0,0.0,0.0
3427,77.0,48.0,60.0,0.0,0.0
3428,75.0,94.0,60.0,0.0,0.0
3429,74.0,34.0,90.0,0.0,0.0
3430,77.0,96.0,30.0,0.0,0.0
3431,76.0,96.0,30.0,0.0,0.0
3432,75.0,96.0,30.0,0.0,0.0
3433,74.0,96.0,30.0,0.0,0.0
3434,73.0,96.0,30.0,0.0,0.0
3435,72.0,96.0,30.0,0.0,0.0
3436,71.0,160.0,30.0,0.0,0.0
3437,70.0,16.0,330.0,0.0,0.0
3438,51.0,32.0,150.0,1.0,0.0
3439,55.0,64.0,90.0,1.0,0.0
3440,58.0,96.0,90.0,1.0,0.0
3441,51.0,32.0,150.0,1.0,0.0
3442,55.0,48.0,90.0,1.0,0.0
3443,58.0,48.0,90.0,1.0,0.0
3444,68.0,48.0,60.0,0.0,0.0
3445,55.0,64.0,90.0,1.0,0.0
3446,51.0,30.0,150.0,1.0,0.0
3447,67.0,2.0,150.0,0.0,0.0
3448,58.0,48.0,90.0,1.0,0.0
3449,51.0,30.0,150.0,1.0,0.0
3450,55.0,64.0,90.0,1.0,0.0
3451,65.0,48.0,60.0,0.0,0.0
3452,63.0,2.0,150.0,0.0,0.0
3453,58.0,96.0,90.0,1.0,0.0
3454,53.0,32.0,150.0,1.0,0.0
3455,56.0,64.0,90.0,1.0,0.0
3456,68.0,0.0,300.0,0.0,0.0
3457,58.0,96.0,90.0,1.0,0.0
3458,53.0,32.0,150.0,1.0,0.0
3459,56.0,64.0,90.0,1.0,0.0
3460,58.0,0.0,90.0,1.0,0.0
3461,65.0,96.0,90.0,0.0,0.0
3462,56.0,64.0,90.0,1.0,0.0
3463,62.0,32.0,150.0,0.0,0.0
3464,53.0,0.0,150.0,1.0,0.0
3465,58.0,96.0,90.0,1.0,0.0
3466,53.0,32.0,150.0,1.0,0.0
3467,56.0,64.0,90.0,1.0,0.0
3468,58.0,96.0,90.0,1.0,0.0
3469,53.0,32.0,150.0,1.0,0.0
3470,56.0,64.0,90.0,1.0,0.0
3471,80.0,16.0,330.0,0.0,0.0
3472,58.0,96.0,90.0,1.0,0.0
3473,53.0,32.0,150.0,1.0,0.0
3474,56.0,48.0,90.0,1.0,0.0
3475,58.0,48.0,90.0,1.0,0.0
3476,79.0,48.0,60.0,0.0,0.0
3477,56.0,64.0,90.0,1.0,0.0
3478,53.0,30.0,150.0,1.0,0.0
3479,77.0,2.0,150.0,0.0,0.0
3480,58.0,48.0,90.0,1.0,0.0
3481,53.0,30.0,150.0,1.0,0.0
3482,75.0,48.0,60.0,0.0,0.0
3483,56.0,64.0,90.0,1.0,0.0
3484,74.0,2.0,150.0,0.0,0.0
3485,58.0,96.0,90.0,1.0,0.0
3486,82.0,64.0,300.0,0.0,0.0
3487,51.0,32.0,150.0,1.0,0.0
3488,55.0,64.0,90.0,1.0,0.0
3489,58.0,96.0,90.0,1.0,0.0
3490,55.0,0.0,90.0,1.0,0.0
3491,51.0,32.0,150.0,1.0,0.0
3492,79.0,0.0,90.0,0.0,0.0
3493,58.0,96.0,90.0,1.0,0.0
3494,75.0,0.0,150.0,0.0,0.0
3495,51.0,32.0,150.0,1.0,0.0
3496,55.0,64.0,90.0,1.0,0.0
3497,58.0,96.0,90.0,1.0,0.0
3498,55.0,64.0,90.0,1.0,0.0
3499,51.0,32.0,150.0,1.0,0.0
3500,58.0,32.0,90.0,1.0,0.0
3501,51.0,30.0,150.0,1.0,0.0
3502,72.0,64.0,30.0,0.0,0.0
3503,56.0,24.0,90.0,1.0,0.0
3504,74.0,22.0,20.0,0.0,0.0
3505,60.0,94.0,90.0,1.0,0.0
3506,72.0,18.0,20.0,0.0,0.0
3507,70.0,2.0,60.0,0.0,0.0
3508,72.0,2.0,90.0,0.0,0.0
3509,56.0,32.0,90.0,1.0,0.0
3510,51.0,32.0,150.0,1.0,0.0
3511,74.0,32.0,30.0,0.0,0.0
3512,58.0,96.0,90.0,1.0,0.0
3513,55.0,64.0,90.0,1.0,0.0
3514,75.0,0.0,150.0,0.0,0.0
3515,51.0,32.0,150.0,1.0,0.0
3516,58.0,96.0,90.0,1.0,0.0
3517,51.0,30.0,150.0,1.0,0.0
3518,55.0,64.0,90.0,1.0,0.0
3519,58.0,32.0,90.0,1.0,0.0
3520,70.0,2.0,90.0,0.0,0.0
3521,72.0,64.0,30.0,0.0,0.0
3522,51.0,30.0,150.0,1.0,0.0
3523,56.0,24.0,90.0,1.0,0.0
3524,74.0,22.0,20.0,0.0,0.0
3525,60.0,94.0,90.0,1.0,0.0
3526,72.0,18.0,20.0,0.0,0.0
3527,70.0,2.0,60.0,0.0,0.0
3528,72.0,2.0,90.0,0.0,0.0
3529,56.0,32.0,90.0,1.0,0.0
3530,51.0,32.0,150.0,1.0,0.0
3531,58.0,96.0,90.0,1.0,0.0
3532,74.0,32.0,30.0,0.0,0.0
3533,75.0,64.0,90.0,0.0,0.0
3534,51.0,32.0,150.0,1.0,0.0
3535,55.0,0.0,150.0,1.0,0.0
3536,70.0,96.0,90.0,0.0,0.0
3537,68.0,94.0,90.0,0.0,0.0
3538,67.0,98.0,90.0,0.0,0.0
3539,67.0,96.0,90.0,0.0,0.0
3540,65.0,96.0,90.0,0.0,0.0
3541,68.0,96.0,90.0,0.0,0.0
3542,44.0,0.0,180.0,1.0,0.0
3543,53.0,192.0,180.0,1.0,0.0
3544,72.0,0.0,90.0,0.0,0.0
3545,55.0,96.0,180.0,1.0,0.0
3546,63.0,0.0,180.0,0.0,0.0
3547,46.0,16.0,330.0,1.0,0.0
3548,62.0,32.0,150.0,0.0,0.0
3549,67.0,48.0,90.0,0.0,0.0
3550,56.0,0.0,180.0,1.0,0.0
3551,65.0,160.0,90.0,0.0,0.0
3552,51.0,192.0,150.0,1.0,0.0
3553,55.0,0.0,150.0,1.0,0.0
3554,63.0,0.0,150.0,0.0,0.0
3555,39.0,32.0,150.0,1.0,0.0
3556,58.0,96.0,90.0,0.0,0.0
3557,63.0,96.0,90.0,0.0,0.0
3558,62.0,96.0,90.0,0.0,0.0
3559,60.0,64.0,90.0,0.0,0.0
3560,39.0,30.0,150.0,1.0,0.0
3561,58.0,96.0,90.0,0.0,0.0
3562,38.0,190.0,180.0,1.0,0.0
3563,58.0,0.0,90.0,0.0,0.0
3564,56.0,96.0,90.0,0.0,0.0
3565,56.0,0.0,90.0,0.0,0.0
3566,58.0,2.0,90.0,0.0,0.0
3567,39.0,94.0,180.0,1.0,0.0
3568,56.0,2.0,90.0,0.0,0.0
3569,58.0,0.0,90.0,0.0,0.0
3570,58.0,0.0,90.0,0.0,0.0
3571,41.0,190.0,180.0,1.0,0.0
3572,56.0,96.0,90.0,0.0,0.0
3573,58.0,0.0,90.0,0.0,0.0
3574,56.0,2.0,90.0,0.0,0.0
3575,38.0,96.0,180.0,1.0,0.0
3576,58.0,0.0,90.0,0.0,0.0
3577,56.0,2.0,90.0,0.0,0.0
3578,39.0,0.0,150.0,1.0,0.0
3579,60.0,64.0,90.0,0.0,0.0
3580,55.0,30.0,150.0,0.0,0.0
3581,58.0,162.0,90.0,0.0,0.0
3582,39.0,30.0,150.0,1.0,0.0
3583,58.0,98.0,90.0,0.0,0.0
3584,63.0,96.0,90.0,0.0,0.0
3585,62.0,96.0,90.0,0.0,0.0
3586,41.0,30.0,150.0,1.0,0.0
3587,60.0,64.0,90.0,0.0,0.0
3588,59.0,96.0,90.0,0.0,0.0
3589,58.0,0.0,90.0,0.0,0.0
3590,40.0,190.0,180.0,1.0,0.0
3591,60.0,96.0,90.0,0.0,0.0
3592,58.0,0.0,90.0,0.0,0.0
3593,60.0,2.0,90.0,0.0,0.0
3594,41.0,94.0,180.0,1.0,0.0
3595,60.0,2.0,90.0,0.0,0.0
3596,58.0,0.0,90.0,0.0,0.0
3597,43.0,190.0,180.0,1.0,0.0
3598,58.0,0.0,90.0,0.0,0.0
3599,60.0,96.0,90.0,0.0,0.0
3600,60.0,2.0,90.0,0.0,0.0
3601,58.0,0.0,90.0,0.0,0.0
3602,40.0,94.0,180.0,1.0,0.0
3603,58.0,2.0,90.0,0.0,0.0
3604,60.0,0.0,90.0,0.0,0.0
3605,41.0,30.0,150.0,1.0,0.0
3606,57.0,0.0,150.0,0.0,0.0
3607,62.0,66.0,90.0,0.0,0.0
3608,60.0,162.0,90.0,0.0,0.0
3609,41.0,30.0,150.0,1.0,0.0
3610,60.0,98.0,90.0,0.0,0.0
3611,65.0,96.0,90.0,0.0,0.0
3612,63.0,96.0,90.0,0.0,0.0
3613,43.0,30.0,150.0,1.0,0.0
3614,62.0,64.0,90.0,0.0,0.0
3615,61.0,96.0,90.0,0.0,0.0
3616,60.0,0.0,90.0,0.0,0.0
3617,62.0,96.0,90.0,0.0,0.0
3618,42.0,190.0,180.0,1.0,0.0
3619,62.0,0.0,90.0,0.0,0.0
3620,60.0,2.0,90.0,0.0,0.0
3621,43.0,94.0,180.0,1.0,0.0
3622,62.0,0.0,90.0,0.0,0.0
3623,60.0,2.0,90.0,0.0,0.0
3624,62.0,0.0,90.0,0.0,0.0
3625,60.0,96.0,90.0,0.0,0.0
3626,45.0,190.0,180.0,1.0,0.0
3627,60.0,2.0,90.0,0.0,0.0
3628,62.0,0.0,90.0,0.0,0.0
3629,42.0,94.0,180.0,1.0,0.0
3630,60.0,2.0,90.0,0.0,0.0
3631,62.0,0.0,90.0,0.0,0.0
3632,63.0,66.0,90.0,0.0,0.0
3633,58.0,0.0,150.0,0.0,0.0
3634,43.0,30.0,150.0,1.0,0.0
3635,62.0,162.0,90.0,0.0,0.0
3636,43.0,30.0,150.0,1.0,0.0
3637,62.0,98.0,90.0,0.0,0.0
3638,65.0,96.0,90.0,0.0,0.0
3639,63.0,96.0,90.0,0.0,0.0
3640,67.0,64.0,90.0,0.0,0.0
3641,55.0,30.0,150.0,1.0,0.0
3642,58.0,0.0,150.0,1.0,0.0
3643,63.0,98.0,90.0,0.0,0.0
3644,61.0,96.0,90.0,0.0,0.0
3645,62.0,96.0,90.0,0.0,0.0
3646,57.0,0.0,150.0,1.0,0.0
3647,65.0,64.0,90.0,0.0,0.0
3648,53.0,30.0,150.0,1.0,0.0
3649,62.0,98.0,90.0,0.0,0.0
3650,59.0,96.0,90.0,0.0,0.0
3651,60.0,96.0,90.0,0.0,0.0
3652,51.0,30.0,150.0,1.0,0.0
3653,63.0,64.0,90.0,0.0,0.0
3654,55.0,0.0,150.0,1.0,0.0
3655,60.0,98.0,90.0,0.0,0.0
3656,57.0,94.0,90.0,0.0,0.0
3657,58.0,162.0,90.0,0.0,0.0
3658,53.0,32.0,150.0,1.0,0.0
3659,50.0,0.0,150.0,1.0,0.0
3660,70.0,48.0,90.0,0.0,0.0
3661,75.0,48.0,60.0,0.0,0.0
3662,55.0,48.0,90.0,1.0,0.0
3663,77.0,0.0,60.0,0.0,0.0
3664,75.0,48.0,60.0,0.0,0.0
3665,58.0,0.0,90.0,1.0,0.0
3666,74.0,48.0,60.0,0.0,0.0
3667,63.0,0.0,90.0,1.0,0.0
3668,75.0,48.0,60.0,0.0,0.0
3669,77.0,48.0,60.0,0.0,0.0
3670,79.0,48.0,60.0,0.0,0.0
3671,58.0,0.0,90.0,1.0,0.0
3672,75.0,48.0,60.0,0.0,0.0
3673,53.0,0.0,90.0,1.0,0.0
3674,74.0,48.0,60.0,0.0,0.0
3675,75.0,48.0,60.0,0.0,0.0
3676,57.0,0.0,90.0,1.0,0.0
3677,74.0,48.0,60.0,0.0,0.0
3678,73.0,48.0,60.0,0.0,0.0
3679,62.0,0.0,90.0,1.0,0.0
3680,74.0,48.0,60.0,0.0,0.0
3681,75.0,48.0,60.0,0.0,0.0
3682,57.0,0.0,90.0,1.0,0.0
3683,77.0,48.0,60.0,0.0,0.0
3684,74.0,48.0,60.0,0.0,0.0
3685,72.0,48.0,60.0,0.0,0.0
3686,51.0,48.0,90.0,1.0,0.0
3687,74.0,0.0,60.0,0.0,0.0
3688,72.0,48.0,60.0,0.0,0.0
3689,55.0,0.0,90.0,1.0,0.0
