,note,step,duration,channel,velocity
3072,72.0,150.0,210.0,6.0,0.0
3073,69.0,0.0,210.0,6.0,0.0
3074,48.0,0.0,120.0,1.0,0.0
3075,72.0,220.0,210.0,6.0,0.0
3076,69.0,0.0,210.0,6.0,0.0
3077,53.0,20.0,420.0,2.0,0.0
3078,60.0,0.0,420.0,2.0,0.0
3079,60.0,0.0,120.0,7.0,0.0
3080,65.0,0.0,420.0,3.0,0.0
3081,48.0,0.0,120.0,8.0,0.0
3082,41.0,0.0,420.0,4.0,0.0
3083,36.0,90.0,120.0,10.0,0.0
3084,72.0,0.0,210.0,6.0,0.0
3085,69.0,270.0,210.0,6.0,0.0
3086,60.0,0.0,420.0,2.0,0.0
3087,41.0,0.0,420.0,10.0,0.0
3088,65.0,0.0,420.0,3.0,0.0
3089,65.0,50.0,420.0,7.0,0.0
3090,53.0,0.0,420.0,2.0,0.0
3091,53.0,0.0,420.0,8.0,0.0
3092,65.0,190.0,240.0,6.0,0.0
3093,53.0,0.0,420.0,1.0,0.0
3094,41.0,0.0,420.0,4.0,0.0
3095,69.0,90.0,120.0,0.0,0.0
3096,72.0,0.0,120.0,0.0,0.0
3097,72.0,120.0,15.0,6.0,0.0
3098,75.0,0.0,15.0,6.0,0.0
3099,72.0,0.0,120.0,5.0,0.0
3100,72.0,150.0,210.0,6.0,0.0
3101,75.0,0.0,210.0,6.0,0.0
3102,81.0,90.0,120.0,5.0,0.0
3103,69.0,0.0,120.0,0.0,0.0
3104,63.0,0.0,120.0,0.0,0.0
3105,75.0,240.0,210.0,6.0,0.0
3106,72.0,0.0,210.0,6.0,0.0
3107,75.0,0.0,210.0,6.0,0.0
3108,72.0,150.0,210.0,6.0,0.0
3109,65.0,50.0,420.0,5.0,0.0
3110,58.0,0.0,420.0,2.0,0.0
3111,46.0,0.0,420.0,4.0,0.0
3112,58.0,120.0,120.0,7.0,0.0
3113,46.0,0.0,120.0,8.0,0.0
3114,74.0,0.0,1860.0,0.0,0.0
3115,46.0,0.0,120.0,1.0,0.0
3116,62.0,0.0,420.0,2.0,0.0
3117,65.0,190.0,240.0,6.0,0.0
3118,65.0,0.0,420.0,3.0,0.0
3119,34.0,0.0,120.0,10.0,0.0
3120,77.0,0.0,1860.0,0.0,0.0
3121,74.0,0.0,240.0,6.0,0.0
3122,70.0,120.0,15.0,6.0,0.0
3123,77.0,0.0,1380.0,5.0,0.0
3124,62.0,90.0,120.0,7.0,0.0
3125,62.0,0.0,420.0,2.0,0.0
3126,58.0,20.0,420.0,2.0,0.0
3127,74.0,220.0,210.0,6.0,0.0
3128,46.0,0.0,420.0,4.0,0.0
3129,65.0,0.0,420.0,3.0,0.0
3130,50.0,0.0,120.0,8.0,0.0
3131,50.0,0.0,120.0,1.0,0.0
3132,38.0,0.0,120.0,10.0,0.0
3133,74.0,150.0,210.0,6.0,0.0
3134,70.0,0.0,210.0,6.0,0.0
3135,65.0,0.0,420.0,3.0,0.0
3136,65.0,90.0,120.0,7.0,0.0
3137,53.0,0.0,120.0,8.0,0.0
3138,53.0,0.0,120.0,1.0,0.0
3139,46.0,0.0,420.0,4.0,0.0
3140,62.0,20.0,420.0,2.0,0.0
3141,58.0,0.0,420.0,2.0,0.0
3142,70.0,0.0,210.0,6.0,0.0
3143,74.0,220.0,210.0,6.0,0.0
3144,41.0,0.0,120.0,10.0,0.0
3145,74.0,0.0,210.0,6.0,0.0
3146,70.0,270.0,210.0,6.0,0.0
3147,70.0,0.0,420.0,7.0,0.0
3148,58.0,50.0,420.0,8.0,0.0
3149,58.0,0.0,420.0,1.0,0.0
3150,46.0,0.0,420.0,4.0,0.0
3151,46.0,0.0,420.0,10.0,0.0
3152,65.0,0.0,420.0,3.0,0.0
3153,58.0,0.0,420.0,2.0,0.0
3154,62.0,0.0,420.0,2.0,0.0
3155,65.0,190.0,240.0,6.0,0.0
3156,70.0,120.0,15.0,6.0,0.0
3157,74.0,0.0,15.0,6.0,0.0
3158,74.0,90.0,120.0,0.0,0.0
3159,70.0,0.0,120.0,0.0,0.0
3160,74.0,0.0,120.0,5.0,0.0
3161,74.0,150.0,210.0,6.0,0.0
3162,70.0,0.0,210.0,6.0,0.0
3163,65.0,0.0,120.0,0.0,0.0
3164,70.0,90.0,120.0,0.0,0.0
3165,70.0,240.0,210.0,6.0,0.0
3166,74.0,0.0,210.0,6.0,0.0
3167,82.0,0.0,120.0,5.0,0.0
3168,70.0,0.0,210.0,6.0,0.0
3169,74.0,460.0,210.0,6.0,0.0
3170,43.0,530.0,420.0,10.0,0.0
3171,67.0,0.0,420.0,7.0,0.0
3172,55.0,0.0,420.0,8.0,0.0
3173,70.0,0.0,420.0,6.0,0.0
3174,55.0,0.0,420.0,1.0,0.0
3175,82.0,480.0,480.0,5.0,0.0
3176,79.0,480.0,480.0,5.0,0.0
3177,77.0,430.0,480.0,5.0,0.0
3178,55.0,0.0,420.0,1.0,0.0
3179,67.0,0.0,420.0,7.0,0.0
3180,76.0,430.0,480.0,5.0,0.0
3181,55.0,0.0,420.0,8.0,0.0
3182,43.0,50.0,420.0,10.0,0.0
3183,70.0,0.0,420.0,6.0,0.0
3184,55.0,0.0,420.0,8.0,0.0
3185,70.0,0.0,420.0,6.0,0.0
3186,55.0,170.0,420.0,1.0,0.0
3187,43.0,0.0,420.0,10.0,0.0
3188,67.0,0.0,420.0,7.0,0.0
3189,70.0,480.0,120.0,5.0,0.0
3190,70.0,0.0,120.0,5.0,0.0
3191,43.0,0.0,120.0,10.0,0.0
3192,58.0,0.0,120.0,7.0,0.0
3193,55.0,0.0,120.0,1.0,0.0
3194,55.0,0.0,120.0,8.0,0.0
3195,64.0,480.0,120.0,6.0,0.0
3196,64.0,0.0,120.0,6.0,0.0
3197,55.0,0.0,120.0,8.0,0.0
3198,55.0,330.0,120.0,1.0,0.0
3199,58.0,0.0,120.0,7.0,0.0
3200,43.0,0.0,120.0,10.0,0.0
3201,69.0,510.0,210.0,5.0,0.0
3202,74.0,240.0,480.0,5.0,0.0
3203,53.0,240.0,240.0,1.0,0.0
3204,41.0,0.0,240.0,10.0,0.0
3205,53.0,0.0,240.0,8.0,0.0
3206,65.0,0.0,480.0,6.0,0.0
3207,57.0,0.0,480.0,7.0,0.0
3208,72.0,0.0,480.0,5.0,0.0
3209,50.0,0.0,240.0,8.0,0.0
3210,50.0,0.0,240.0,1.0,0.0
3211,38.0,240.0,240.0,10.0,0.0
3212,60.0,60.0,480.0,7.0,0.0
3213,51.0,0.0,240.0,8.0,0.0
3214,69.0,0.0,480.0,6.0,0.0
3215,51.0,0.0,240.0,1.0,0.0
3216,39.0,240.0,240.0,10.0,0.0
3217,48.0,0.0,240.0,1.0,0.0
3218,48.0,0.0,240.0,8.0,0.0
3219,36.0,0.0,240.0,10.0,0.0
3220,58.0,220.0,1650.0,6.0,0.0
3221,70.0,0.0,1650.0,6.0,0.0
3222,46.0,60.0,60.0,4.0,0.0
3223,58.0,0.0,1650.0,5.0,0.0
3224,34.0,0.0,420.0,10.0,0.0
3225,65.0,0.0,1860.0,0.0,0.0
3226,46.0,0.0,420.0,2.0,0.0
3227,46.0,0.0,420.0,8.0,0.0
3228,58.0,0.0,420.0,3.0,0.0
3229,62.0,0.0,1860.0,0.0,0.0
3230,70.0,0.0,1650.0,5.0,0.0
3231,58.0,0.0,420.0,7.0,0.0
3232,46.0,50.0,420.0,1.0,0.0
3233,48.0,60.0,60.0,4.0,0.0
3234,46.0,60.0,60.0,4.0,0.0
3235,48.0,60.0,60.0,4.0,0.0
3236,46.0,60.0,60.0,4.0,0.0
3237,48.0,60.0,60.0,4.0,0.0
3238,46.0,10.0,60.0,4.0,0.0
3239,48.0,60.0,60.0,4.0,0.0
3240,38.0,50.0,420.0,10.0,0.0
3241,46.0,60.0,60.0,4.0,0.0
3242,50.0,0.0,420.0,8.0,0.0
3243,62.0,0.0,420.0,3.0,0.0
3244,50.0,0.0,420.0,1.0,0.0
3245,62.0,0.0,420.0,7.0,0.0
3246,50.0,0.0,420.0,2.0,0.0
3247,48.0,60.0,60.0,4.0,0.0
3248,46.0,60.0,60.0,4.0,0.0
3249,48.0,60.0,60.0,4.0,0.0
3250,46.0,60.0,60.0,4.0,0.0
3251,48.0,60.0,60.0,4.0,0.0
3252,46.0,10.0,60.0,4.0,0.0
3253,48.0,60.0,60.0,4.0,0.0
3254,65.0,0.0,420.0,7.0,0.0
3255,41.0,0.0,420.0,10.0,0.0
3256,53.0,0.0,420.0,8.0,0.0
3257,53.0,50.0,420.0,1.0,0.0
3258,65.0,0.0,420.0,3.0,0.0
3259,53.0,0.0,420.0,2.0,0.0
3260,46.0,60.0,60.0,4.0,0.0
3261,48.0,60.0,60.0,4.0,0.0
3262,46.0,60.0,60.0,4.0,0.0
3263,48.0,60.0,60.0,4.0,0.0
3264,46.0,60.0,60.0,4.0,0.0
3265,48.0,60.0,60.0,4.0,0.0
3266,46.0,10.0,60.0,4.0,0.0
3267,48.0,210.0,60.0,4.0,0.0
3268,46.0,20.0,420.0,10.0,0.0
3269,58.0,0.0,420.0,1.0,0.0
3270,58.0,0.0,420.0,8.0,0.0
3271,70.0,0.0,420.0,3.0,0.0
3272,58.0,0.0,420.0,2.0,0.0
3273,46.0,0.0,420.0,4.0,0.0
3274,70.0,0.0,420.0,7.0,0.0
3275,58.0,240.0,210.0,6.0,0.0
3276,58.0,0.0,210.0,5.0,0.0
3277,62.0,0.0,210.0,5.0,0.0
3278,62.0,240.0,210.0,6.0,0.0
3279,65.0,240.0,210.0,6.0,0.0
3280,65.0,0.0,210.0,5.0,0.0
3281,70.0,0.0,210.0,5.0,0.0
3282,70.0,240.0,210.0,6.0,0.0
3283,74.0,0.0,210.0,5.0,0.0
3284,74.0,460.0,210.0,6.0,0.0
3285,77.0,0.0,420.0,6.0,0.0
3286,77.0,480.0,420.0,5.0,0.0
3287,58.0,0.0,420.0,3.0,0.0
3288,46.0,0.0,420.0,1.0,0.0
3289,65.0,0.0,420.0,5.0,0.0
3290,74.0,0.0,420.0,5.0,0.0
3291,82.0,0.0,420.0,5.0,0.0
3292,46.0,480.0,420.0,4.0,0.0
3293,62.0,0.0,420.0,2.0,0.0
3294,34.0,0.0,420.0,10.0,0.0
3295,65.0,0.0,420.0,6.0,0.0
3296,74.0,0.0,420.0,6.0,0.0
3297,46.0,0.0,420.0,8.0,0.0
3298,58.0,0.0,420.0,7.0,0.0
3299,70.0,0.0,420.0,0.0,0.0
3300,74.0,0.0,420.0,0.0,0.0
3301,82.0,0.0,420.0,6.0,0.0
3302,58.0,0.0,420.0,2.0,0.0
3303,46.0,0.0,420.0,4.0,0.0
3304,74.0,0.0,420.0,6.0,0.0
3305,82.0,0.0,420.0,5.0,0.0
3306,74.0,0.0,420.0,5.0,0.0
3307,65.0,0.0,420.0,6.0,0.0
3308,82.0,0.0,420.0,6.0,0.0
3309,62.0,0.0,420.0,2.0,0.0
3310,38.0,0.0,420.0,10.0,0.0
3311,50.0,0.0,420.0,8.0,0.0
3312,65.0,0.0,420.0,5.0,0.0
3313,70.0,0.0,420.0,0.0,0.0
3314,74.0,0.0,420.0,0.0,0.0
3315,62.0,0.0,420.0,7.0,0.0
3316,62.0,0.0,420.0,3.0,0.0
3317,50.0,480.0,420.0,1.0,0.0
3318,58.0,0.0,420.0,2.0,0.0
3319,53.0,0.0,420.0,8.0,0.0
3320,53.0,0.0,420.0,2.0,0.0
3321,65.0,0.0,420.0,3.0,0.0
3322,81.0,1110.0,420.0,6.0,0.0
3323,65.0,0.0,420.0,6.0,0.0
3324,41.0,0.0,420.0,10.0,0.0
3325,53.0,0.0,420.0,1.0,0.0
3326,72.0,0.0,420.0,0.0,0.0
3327,69.0,0.0,420.0,0.0,0.0
3328,41.0,0.0,420.0,4.0,0.0
3329,60.0,0.0,420.0,2.0,0.0
3330,81.0,0.0,420.0,5.0,0.0
3331,72.0,0.0,420.0,5.0,0.0
3332,65.0,0.0,420.0,5.0,0.0
3333,65.0,0.0,420.0,7.0,0.0
3334,72.0,0.0,420.0,6.0,0.0
3335,51.0,50.0,1860.0,1.0,0.0
3336,39.0,0.0,1860.0,10.0,0.0
3337,51.0,0.0,1860.0,8.0,0.0
3338,67.0,0.0,1860.0,6.0,0.0
3339,67.0,860.0,90.0,5.0,0.0
3340,79.0,0.0,1740.0,5.0,0.0
3341,58.0,480.0,480.0,7.0,0.0
3342,59.0,430.0,480.0,7.0,0.0
3343,60.0,120.0,480.0,7.0,0.0
3344,77.0,0.0,120.0,5.0,0.0
3345,65.0,360.0,120.0,6.0,0.0
3346,75.0,120.0,360.0,5.0,0.0
3347,63.0,0.0,360.0,6.0,0.0
3348,62.0,360.0,120.0,6.0,0.0
3349,74.0,0.0,120.0,5.0,0.0
3350,60.0,120.0,360.0,6.0,0.0
3351,72.0,0.0,360.0,5.0,0.0
3352,63.0,0.0,420.0,7.0,0.0
3353,60.0,0.0,420.0,7.0,0.0
3354,53.0,0.0,420.0,1.0,0.0
3355,53.0,50.0,420.0,8.0,0.0
3356,41.0,0.0,420.0,10.0,0.0
3357,70.0,0.0,120.0,5.0,0.0
3358,58.0,310.0,120.0,6.0,0.0
3359,69.0,0.0,360.0,5.0,0.0
3360,57.0,120.0,360.0,6.0,0.0
3361,63.0,0.0,420.0,7.0,0.0
3362,60.0,50.0,420.0,7.0,0.0
3363,67.0,0.0,120.0,5.0,0.0
3364,53.0,0.0,420.0,8.0,0.0
3365,53.0,0.0,420.0,1.0,0.0
3366,55.0,310.0,120.0,6.0,0.0
3367,41.0,0.0,420.0,10.0,0.0
3368,65.0,120.0,360.0,5.0,0.0
3369,53.0,0.0,360.0,6.0,0.0
3370,63.0,0.0,420.0,7.0,0.0
3371,60.0,0.0,420.0,7.0,0.0
3372,53.0,0.0,420.0,1.0,0.0
3373,55.0,0.0,120.0,6.0,0.0
3374,67.0,310.0,120.0,5.0,0.0
3375,41.0,50.0,420.0,10.0,0.0
3376,53.0,0.0,420.0,8.0,0.0
3377,69.0,0.0,360.0,5.0,0.0
3378,57.0,430.0,360.0,6.0,0.0
3379,62.0,0.0,420.0,7.0,0.0
3380,70.0,0.0,420.0,5.0,0.0
3381,58.0,0.0,420.0,7.0,0.0
3382,58.0,0.0,420.0,6.0,0.0
3383,58.0,0.0,420.0,1.0,0.0
3384,58.0,0.0,420.0,8.0,0.0
3385,46.0,0.0,420.0,10.0,0.0
