,note,step,duration,channel,velocity
4373,88.0,80.0,60.0,1.0,0.0
4374,87.0,80.0,60.0,1.0,0.0
4375,85.0,80.0,60.0,1.0,0.0
4376,87.0,80.0,60.0,1.0,0.0
4377,88.0,80.0,60.0,1.0,0.0
4378,87.0,80.0,60.0,1.0,0.0
4379,85.0,80.0,60.0,1.0,0.0
4380,83.0,80.0,60.0,1.0,0.0
4381,82.0,80.0,60.0,1.0,0.0
4382,83.0,80.0,60.0,1.0,0.0
4383,85.0,80.0,60.0,1.0,0.0
4384,83.0,80.0,60.0,1.0,0.0
4385,81.0,80.0,60.0,1.0,0.0
4386,80.0,80.0,60.0,1.0,0.0
4387,78.0,80.0,60.0,1.0,0.0
4388,80.0,80.0,60.0,1.0,0.0
4389,81.0,80.0,60.0,1.0,0.0
4390,80.0,80.0,60.0,1.0,0.0
4391,78.0,80.0,60.0,1.0,0.0
4392,76.0,80.0,60.0,1.0,0.0
4393,75.0,370.0,60.0,1.0,0.0
4394,76.0,60.0,360.0,1.0,0.0
4395,61.0,0.0,180.0,4.0,0.0
4396,59.0,0.0,180.0,5.0,0.0
4397,68.0,50.0,180.0,4.0,0.0
4398,80.0,10.0,60.0,1.0,0.0
4399,78.0,190.0,60.0,1.0,0.0
4400,76.0,0.0,180.0,1.0,0.0
4401,59.0,0.0,180.0,5.0,0.0
4402,61.0,0.0,180.0,4.0,0.0
4403,68.0,240.0,180.0,4.0,0.0
4404,59.0,25.0,180.0,5.0,0.0
4405,61.0,0.0,180.0,4.0,0.0
4406,68.0,0.0,180.0,4.0,0.0
4407,76.0,385.0,90.0,1.0,0.0
4408,76.0,60.0,360.0,1.0,0.0
4409,61.0,0.0,180.0,4.0,0.0
4410,67.0,50.0,180.0,4.0,0.0
4411,59.0,0.0,180.0,5.0,0.0
4412,79.0,10.0,60.0,1.0,0.0
4413,78.0,190.0,60.0,1.0,0.0
4414,59.0,240.0,180.0,5.0,0.0
4415,61.0,0.0,180.0,4.0,0.0
4416,76.0,0.0,180.0,1.0,0.0
4417,67.0,0.0,180.0,4.0,0.0
4418,61.0,25.0,180.0,4.0,0.0
4419,67.0,0.0,180.0,4.0,0.0
4420,59.0,0.0,180.0,5.0,0.0
4421,76.0,95.0,90.0,1.0,0.0
4422,58.0,0.0,180.0,5.0,0.0
4423,88.0,80.0,60.0,1.0,0.0
4424,61.0,0.0,180.0,4.0,0.0
4425,66.0,40.0,180.0,4.0,0.0
4426,90.0,40.0,60.0,1.0,0.0
4427,88.0,80.0,60.0,1.0,0.0
4428,87.0,80.0,60.0,1.0,0.0
4429,85.0,80.0,60.0,1.0,0.0
4430,84.0,80.0,60.0,1.0,0.0
4431,85.0,80.0,60.0,1.0,0.0
4432,87.0,80.0,60.0,1.0,0.0
4433,85.0,80.0,60.0,1.0,0.0
4434,83.0,80.0,60.0,1.0,0.0
4435,82.0,80.0,60.0,1.0,0.0
4436,81.0,80.0,60.0,1.0,0.0
4437,82.0,80.0,60.0,1.0,0.0
4438,83.0,80.0,60.0,1.0,0.0
4439,82.0,80.0,60.0,1.0,0.0
4440,80.0,80.0,60.0,1.0,0.0
4441,78.0,80.0,60.0,1.0,0.0
4442,77.0,80.0,60.0,1.0,0.0
4443,78.0,80.0,60.0,1.0,0.0
4444,80.0,80.0,60.0,1.0,0.0
4445,78.0,80.0,60.0,1.0,0.0
4446,76.0,80.0,60.0,1.0,0.0
4447,75.0,80.0,60.0,1.0,0.0
4448,73.0,370.0,60.0,1.0,0.0
4449,75.0,60.0,360.0,1.0,0.0
4450,59.0,50.0,180.0,5.0,0.0
4451,66.0,0.0,180.0,4.0,0.0
4452,78.0,10.0,60.0,1.0,0.0
4453,76.0,190.0,60.0,1.0,0.0
4454,66.0,240.0,180.0,4.0,0.0
4455,75.0,0.0,180.0,1.0,0.0
4456,59.0,0.0,180.0,5.0,0.0
4457,66.0,0.0,180.0,4.0,0.0
4458,59.0,25.0,180.0,5.0,0.0
4459,75.0,385.0,90.0,1.0,0.0
4460,75.0,60.0,360.0,1.0,0.0
4461,59.0,50.0,180.0,5.0,0.0
4462,66.0,0.0,180.0,4.0,0.0
4463,78.0,10.0,60.0,1.0,0.0
4464,76.0,190.0,60.0,1.0,0.0
4465,75.0,0.0,180.0,1.0,0.0
4466,66.0,0.0,180.0,4.0,0.0
4467,59.0,240.0,180.0,5.0,0.0
4468,59.0,25.0,180.0,5.0,0.0
4469,66.0,0.0,180.0,4.0,0.0
4470,78.0,95.0,90.0,1.0,0.0
4471,59.0,45.0,420.0,4.0,0.0
4472,51.0,5.0,420.0,5.0,0.0
4473,87.0,80.0,60.0,1.0,0.0
4474,90.0,80.0,60.0,1.0,0.0
4475,88.0,80.0,60.0,1.0,0.0
4476,87.0,80.0,60.0,1.0,0.0
4477,85.0,30.0,60.0,1.0,0.0
4478,83.0,80.0,60.0,1.0,0.0
4479,82.0,80.0,60.0,1.0,0.0
4480,85.0,80.0,60.0,1.0,0.0
4481,83.0,80.0,60.0,1.0,0.0
4482,87.0,80.0,60.0,1.0,0.0
4483,79.0,85.0,60.0,1.0,0.0
4484,82.0,75.0,60.0,1.0,0.0
4485,52.0,10.0,420.0,5.0,0.0
4486,80.0,80.0,60.0,1.0,0.0
4487,59.0,50.0,420.0,4.0,0.0
4488,83.0,80.0,60.0,1.0,0.0
4489,82.0,80.0,60.0,1.0,0.0
4490,80.0,80.0,60.0,1.0,0.0
4491,78.0,20.0,60.0,1.0,0.0
4492,76.0,80.0,60.0,1.0,0.0
4493,75.0,80.0,60.0,1.0,0.0
4494,78.0,80.0,60.0,1.0,0.0
4495,76.0,80.0,60.0,1.0,0.0
4496,80.0,80.0,60.0,1.0,0.0
4497,72.0,75.0,60.0,1.0,0.0
4498,75.0,85.0,60.0,1.0,0.0
4499,73.0,80.0,60.0,1.0,0.0
4500,61.0,0.0,60.0,5.0,0.0
4501,64.0,80.0,60.0,5.0,0.0
4502,76.0,0.0,60.0,1.0,0.0
4503,75.0,0.0,60.0,1.0,0.0
4504,63.0,80.0,60.0,5.0,0.0
4505,73.0,0.0,60.0,1.0,0.0
4506,61.0,80.0,60.0,5.0,0.0
4507,71.0,80.0,60.0,1.0,0.0
4508,59.0,0.0,60.0,5.0,0.0
4509,70.0,80.0,60.0,1.0,0.0
4510,58.0,0.0,60.0,5.0,0.0
4511,68.0,80.0,60.0,1.0,0.0
4512,56.0,0.0,60.0,5.0,0.0
4513,71.0,80.0,60.0,1.0,0.0
4514,59.0,0.0,60.0,5.0,0.0
4515,58.0,0.0,60.0,5.0,0.0
4516,70.0,80.0,60.0,1.0,0.0
4517,73.0,0.0,60.0,1.0,0.0
4518,61.0,80.0,60.0,5.0,0.0
4519,65.0,0.0,60.0,1.0,0.0
4520,53.0,75.0,60.0,5.0,0.0
4521,68.0,5.0,60.0,1.0,0.0
4522,56.0,80.0,60.0,5.0,0.0
4523,66.0,0.0,60.0,1.0,0.0
4524,54.0,80.0,60.0,5.0,0.0
4525,68.0,0.0,60.0,1.0,0.0
4526,56.0,80.0,60.0,5.0,0.0
4527,53.0,80.0,60.0,5.0,0.0
4528,65.0,0.0,60.0,1.0,0.0
4529,54.0,80.0,60.0,5.0,0.0
4530,66.0,0.0,60.0,1.0,0.0
4531,56.0,80.0,60.0,5.0,0.0
4532,68.0,0.0,60.0,1.0,0.0
4533,53.0,0.0,60.0,5.0,0.0
4534,65.0,80.0,60.0,1.0,0.0
4535,66.0,80.0,60.0,1.0,0.0
4536,54.0,0.0,60.0,5.0,0.0
4537,56.0,80.0,60.0,5.0,0.0
4538,68.0,0.0,60.0,1.0,0.0
4539,53.0,80.0,60.0,5.0,0.0
4540,65.0,0.0,60.0,1.0,0.0
4541,54.0,80.0,60.0,5.0,0.0
4542,66.0,0.0,60.0,1.0,0.0
4543,56.0,0.0,60.0,5.0,0.0
4544,68.0,75.0,60.0,1.0,0.0
4545,65.0,5.0,60.0,1.0,0.0
4546,53.0,155.0,60.0,5.0,0.0
4547,54.0,0.0,150.0,5.0,0.0
4548,66.0,250.0,150.0,1.0,0.0
4549,76.0,240.0,150.0,1.0,0.0
4550,76.0,240.0,150.0,1.0,0.0
4551,76.0,240.0,150.0,1.0,0.0
4552,76.0,85.0,150.0,1.0,0.0
4553,66.0,0.0,240.0,5.0,0.0
4554,73.0,155.0,120.0,3.0,0.0
4555,67.0,0.0,240.0,5.0,0.0
4556,88.0,85.0,150.0,1.0,0.0
4557,70.0,0.0,15.0,3.0,0.0
4558,73.0,155.0,120.0,3.0,0.0
4559,70.0,0.0,240.0,3.0,0.0
4560,66.0,0.0,240.0,5.0,0.0
4561,88.0,85.0,150.0,1.0,0.0
4562,73.0,155.0,120.0,3.0,0.0
4563,67.0,0.0,240.0,5.0,0.0
4564,88.0,85.0,150.0,1.0,0.0
4565,73.0,0.0,120.0,3.0,0.0
4566,88.0,5.0,240.0,1.0,0.0
4567,66.0,0.0,240.0,5.0,0.0
4568,70.0,235.0,15.0,3.0,0.0
4569,73.0,0.0,120.0,3.0,0.0
4570,67.0,0.0,240.0,5.0,0.0
4571,70.0,200.0,15.0,3.0,0.0
4572,85.0,40.0,90.0,1.0,0.0
4573,73.0,155.0,120.0,3.0,0.0
4574,82.0,85.0,150.0,1.0,0.0
4575,66.0,0.0,240.0,5.0,0.0
4576,70.0,215.0,240.0,3.0,0.0
4577,73.0,0.0,120.0,3.0,0.0
4578,67.0,10.0,210.0,5.0,0.0
4579,70.0,200.0,240.0,3.0,0.0
4580,73.0,15.0,120.0,3.0,0.0
4581,66.0,80.0,240.0,5.0,0.0
4582,70.0,0.0,240.0,3.0,0.0
4583,73.0,0.0,120.0,3.0,0.0
4584,76.0,40.0,90.0,1.0,0.0
4585,70.0,0.0,240.0,3.0,0.0
4586,67.0,80.0,240.0,5.0,0.0
4587,88.0,120.0,90.0,1.0,0.0
4588,88.0,40.0,90.0,1.0,0.0
4589,73.0,0.0,120.0,3.0,0.0
4590,88.0,120.0,90.0,1.0,0.0
4591,66.0,0.0,240.0,5.0,0.0
4592,70.0,0.0,240.0,3.0,0.0
4593,73.0,80.0,120.0,3.0,0.0
4594,88.0,40.0,90.0,1.0,0.0
4595,88.0,120.0,90.0,1.0,0.0
4596,67.0,0.0,240.0,5.0,0.0
4597,88.0,40.0,90.0,1.0,0.0
4598,73.0,0.0,120.0,3.0,0.0
4599,88.0,120.0,360.0,1.0,0.0
4600,66.0,120.0,240.0,5.0,0.0
4601,70.0,240.0,15.0,3.0,0.0
4602,73.0,0.0,120.0,3.0,0.0
4603,67.0,0.0,240.0,5.0,0.0
4604,85.0,190.0,120.0,1.0,0.0
4605,73.0,0.0,120.0,3.0,0.0
4606,70.0,0.0,15.0,3.0,0.0
4607,66.0,0.0,240.0,5.0,0.0
4608,82.0,50.0,180.0,1.0,0.0
4609,73.0,0.0,120.0,3.0,0.0
4610,70.0,215.0,15.0,3.0,0.0
4611,67.0,15.0,240.0,5.0,0.0
4612,73.0,10.0,90.0,3.0,0.0
4613,66.0,0.0,240.0,5.0,0.0
4614,88.0,55.0,300.0,1.0,0.0
4615,73.0,0.0,120.0,3.0,0.0
4616,70.0,65.0,15.0,3.0,0.0
4617,67.0,0.0,240.0,5.0,0.0
4618,85.0,60.0,60.0,1.0,0.0
4619,73.0,0.0,120.0,3.0,0.0
4620,88.0,60.0,60.0,1.0,0.0
4621,85.0,0.0,60.0,1.0,0.0
4622,70.0,190.0,15.0,3.0,0.0
4623,82.0,50.0,180.0,1.0,0.0
4624,66.0,0.0,240.0,5.0,0.0
4625,73.0,0.0,120.0,3.0,0.0
4626,70.0,215.0,15.0,3.0,0.0
4627,64.0,25.0,210.0,5.0,0.0
4628,73.0,0.0,90.0,3.0,0.0
4629,71.0,0.0,240.0,5.0,0.0
4630,78.0,15.0,120.0,1.0,0.0
4631,63.0,0.0,240.0,5.0,0.0
4632,90.0,105.0,60.0,2.0,0.0
4633,78.0,15.0,120.0,1.0,0.0
4634,90.0,105.0,60.0,2.0,0.0
4635,78.0,15.0,120.0,1.0,0.0
4636,90.0,105.0,60.0,2.0,0.0
4637,78.0,15.0,120.0,1.0,0.0
4638,90.0,105.0,60.0,2.0,0.0
4639,78.0,15.0,120.0,1.0,0.0
4640,75.0,70.0,150.0,5.0,0.0
4641,71.0,0.0,150.0,5.0,0.0
4642,90.0,35.0,60.0,2.0,0.0
4643,78.0,15.0,120.0,1.0,0.0
4644,90.0,105.0,60.0,2.0,0.0
4645,78.0,15.0,120.0,1.0,0.0
4646,70.0,0.0,150.0,5.0,0.0
4647,76.0,70.0,150.0,5.0,0.0
4648,90.0,35.0,60.0,2.0,0.0
4649,78.0,15.0,120.0,1.0,0.0
4650,90.0,105.0,60.0,2.0,0.0
4651,78.0,15.0,120.0,1.0,0.0
4652,71.0,0.0,150.0,5.0,0.0
4653,75.0,70.0,150.0,5.0,0.0
4654,90.0,35.0,60.0,2.0,0.0
4655,78.0,15.0,120.0,1.0,0.0
4656,90.0,105.0,60.0,2.0,0.0
4657,78.0,15.0,120.0,1.0,0.0
4658,90.0,105.0,60.0,2.0,0.0
4659,78.0,15.0,120.0,1.0,0.0
4660,90.0,105.0,60.0,2.0,0.0
4661,59.0,70.0,150.0,5.0,0.0
4662,63.0,0.0,150.0,5.0,0.0
4663,78.0,15.0,120.0,1.0,0.0
4664,90.0,35.0,60.0,2.0,0.0
4665,78.0,15.0,120.0,1.0,0.0
4666,90.0,105.0,60.0,2.0,0.0
4667,64.0,0.0,150.0,5.0,0.0
4668,58.0,70.0,150.0,5.0,0.0
4669,78.0,15.0,120.0,1.0,0.0
4670,90.0,35.0,60.0,2.0,0.0
4671,78.0,15.0,120.0,1.0,0.0
4672,90.0,105.0,60.0,2.0,0.0
4673,63.0,70.0,150.0,5.0,0.0
4674,78.0,15.0,120.0,1.0,0.0
4675,59.0,0.0,150.0,5.0,0.0
4676,90.0,35.0,60.0,2.0,0.0
4677,78.0,15.0,120.0,1.0,0.0
4678,90.0,105.0,60.0,2.0,0.0
4679,78.0,15.0,120.0,1.0,0.0
4680,90.0,105.0,60.0,2.0,0.0
4681,78.0,15.0,120.0,1.0,0.0
4682,90.0,80.0,60.0,2.0,0.0
4683,71.0,25.0,90.0,5.0,0.0
4684,75.0,0.0,90.0,5.0,0.0
4685,78.0,15.0,120.0,1.0,0.0
4686,90.0,80.0,60.0,2.0,0.0
4687,78.0,15.0,120.0,1.0,0.0
4688,71.0,25.0,90.0,5.0,0.0
4689,75.0,0.0,90.0,5.0,0.0
4690,90.0,80.0,60.0,2.0,0.0
4691,78.0,15.0,120.0,1.0,0.0
4692,70.0,25.0,90.0,5.0,0.0
4693,76.0,0.0,90.0,5.0,0.0
4694,90.0,80.0,60.0,2.0,0.0
4695,76.0,0.0,90.0,5.0,0.0
4696,78.0,15.0,120.0,1.0,0.0
4697,70.0,25.0,90.0,5.0,0.0
4698,90.0,105.0,60.0,2.0,0.0
4699,75.0,70.0,150.0,5.0,0.0
4700,71.0,0.0,150.0,5.0,0.0
4701,78.0,15.0,120.0,1.0,0.0
4702,90.0,35.0,60.0,2.0,0.0
4703,78.0,15.0,120.0,1.0,0.0
4704,90.0,105.0,60.0,2.0,0.0
4705,78.0,15.0,120.0,1.0,0.0
4706,90.0,105.0,60.0,2.0,0.0
4707,78.0,15.0,120.0,1.0,0.0
4708,90.0,80.0,60.0,2.0,0.0
4709,59.0,25.0,90.0,5.0,0.0
4710,78.0,15.0,120.0,1.0,0.0
4711,63.0,0.0,90.0,5.0,0.0
4712,90.0,80.0,60.0,2.0,0.0
4713,78.0,15.0,120.0,1.0,0.0
4714,63.0,25.0,90.0,5.0,0.0
4715,59.0,0.0,90.0,5.0,0.0
4716,90.0,80.0,60.0,2.0,0.0
4717,78.0,15.0,120.0,1.0,0.0
4718,64.0,0.0,90.0,5.0,0.0
4719,58.0,25.0,90.0,5.0,0.0
4720,90.0,80.0,60.0,2.0,0.0
4721,78.0,15.0,120.0,1.0,0.0
4722,58.0,25.0,90.0,5.0,0.0
4723,64.0,0.0,90.0,5.0,0.0
4724,59.0,0.0,150.0,5.0,0.0
4725,90.0,100.0,15.0,2.0,0.0
4726,63.0,45.0,150.0,5.0,0.0
4727,78.0,0.0,90.0,1.0,0.0
4728,88.0,120.0,90.0,1.0,0.0
4729,87.0,120.0,90.0,1.0,0.0
4730,85.0,120.0,90.0,1.0,0.0
4731,83.0,120.0,90.0,1.0,0.0
4732,82.0,120.0,90.0,1.0,0.0
4733,80.0,120.0,90.0,1.0,0.0
4734,78.0,80.0,90.0,1.0,0.0
4735,52.0,0.0,150.0,5.0,0.0
4736,56.0,85.0,150.0,4.0,0.0
4737,61.0,0.0,150.0,4.0,0.0
4738,76.0,40.0,40.0,1.0,0.0
4739,78.0,75.0,40.0,1.0,0.0
4740,80.0,80.0,150.0,1.0,0.0
4741,78.0,120.0,90.0,1.0,0.0
4742,76.0,120.0,90.0,1.0,0.0
4743,75.0,120.0,90.0,1.0,0.0
4744,73.0,120.0,90.0,1.0,0.0
4745,71.0,90.0,90.0,1.0,0.0
4746,70.0,60.0,60.0,1.0,0.0
4747,68.0,200.0,60.0,1.0,0.0
4748,42.0,0.0,180.0,5.0,0.0
4749,66.0,0.0,180.0,1.0,0.0
4750,54.0,480.0,180.0,5.0,0.0
4751,55.0,0.0,180.0,5.0,0.0
4752,70.0,480.0,180.0,1.0,0.0
4753,43.0,0.0,180.0,5.0,0.0
4754,64.0,0.0,180.0,2.0,0.0
4755,61.0,0.0,180.0,2.0,0.0
4756,56.0,0.0,180.0,5.0,0.0
4757,44.0,0.0,180.0,5.0,0.0
4758,71.0,890.0,180.0,1.0,0.0
4759,59.0,0.0,180.0,2.0,0.0
4760,63.0,0.0,180.0,2.0,0.0
4761,85.0,310.0,120.0,1.0,0.0
4762,83.0,55.0,480.0,1.0,0.0
4763,65.0,0.0,180.0,5.0,0.0
4764,73.0,185.0,180.0,4.0,0.0
4765,68.0,0.0,180.0,4.0,0.0
4766,65.0,0.0,180.0,5.0,0.0
4767,73.0,50.0,180.0,4.0,0.0
4768,68.0,0.0,180.0,4.0,0.0
4769,82.0,120.0,120.0,1.0,0.0
4770,65.0,0.0,180.0,5.0,0.0
4771,83.0,70.0,120.0,1.0,0.0
4772,68.0,25.0,180.0,4.0,0.0
4773,73.0,0.0,180.0,4.0,0.0
4774,80.0,455.0,90.0,1.0,0.0
4775,78.0,70.0,600.0,1.0,0.0
4776,71.0,170.0,180.0,4.0,0.0
4777,75.0,0.0,180.0,4.0,0.0
4778,66.0,0.0,180.0,5.0,0.0
4779,66.0,50.0,180.0,5.0,0.0
4780,71.0,0.0,180.0,4.0,0.0
4781,75.0,0.0,180.0,4.0,0.0
4782,77.0,120.0,120.0,1.0,0.0
4783,71.0,0.0,180.0,4.0,0.0
4784,66.0,25.0,180.0,5.0,0.0
4785,78.0,67.0,120.0,1.0,0.0
4786,75.0,3.0,180.0,4.0,0.0
4787,75.0,145.0,90.0,1.0,0.0
4788,78.0,310.0,120.0,1.0,0.0
4789,76.0,65.0,480.0,1.0,0.0
4790,66.0,0.0,180.0,5.0,0.0
4791,73.0,175.0,180.0,4.0,0.0
4792,70.0,0.0,180.0,4.0,0.0
4793,70.0,50.0,180.0,4.0,0.0
4794,66.0,0.0,180.0,5.0,0.0
4795,73.0,0.0,180.0,4.0,0.0
4796,75.0,120.0,120.0,1.0,0.0
4797,66.0,25.0,180.0,5.0,0.0
4798,76.0,70.0,120.0,1.0,0.0
4799,70.0,0.0,180.0,4.0,0.0
4800,73.0,121.0,90.0,1.0,0.0
4801,78.0,24.0,90.0,1.0,0.0
4802,90.0,96.0,60.0,2.0,0.0
4803,78.0,24.0,90.0,1.0,0.0
4804,90.0,96.0,60.0,2.0,0.0
4805,78.0,24.0,90.0,1.0,0.0
4806,90.0,96.0,60.0,2.0,0.0
4807,78.0,24.0,90.0,1.0,0.0
4808,90.0,96.0,60.0,2.0,0.0
4809,71.0,61.0,150.0,5.0,0.0
4810,74.0,0.0,150.0,5.0,0.0
4811,78.0,24.0,90.0,1.0,0.0
4812,90.0,35.0,60.0,2.0,0.0
4813,78.0,24.0,90.0,1.0,0.0
4814,90.0,96.0,60.0,2.0,0.0
4815,78.0,24.0,90.0,1.0,0.0
4816,76.0,61.0,150.0,5.0,0.0
4817,70.0,0.0,150.0,5.0,0.0
4818,90.0,35.0,60.0,2.0,0.0
4819,78.0,24.0,90.0,1.0,0.0
4820,90.0,96.0,60.0,2.0,0.0
4821,78.0,24.0,90.0,1.0,0.0
4822,74.0,61.0,150.0,5.0,0.0
4823,71.0,0.0,150.0,5.0,0.0
4824,90.0,35.0,60.0,2.0,0.0
4825,78.0,24.0,90.0,1.0,0.0
4826,90.0,96.0,60.0,2.0,0.0
4827,78.0,24.0,90.0,1.0,0.0
4828,90.0,96.0,60.0,2.0,0.0
4829,78.0,24.0,90.0,1.0,0.0
4830,90.0,96.0,60.0,2.0,0.0
4831,59.0,0.0,150.0,5.0,0.0
4832,78.0,24.0,90.0,1.0,0.0
4833,62.0,61.0,150.0,5.0,0.0
4834,90.0,35.0,60.0,2.0,0.0
4835,78.0,24.0,90.0,1.0,0.0
4836,90.0,96.0,60.0,2.0,0.0
4837,58.0,0.0,150.0,5.0,0.0
4838,78.0,24.0,90.0,1.0,0.0
4839,64.0,61.0,150.0,5.0,0.0
4840,90.0,35.0,60.0,2.0,0.0
4841,78.0,24.0,90.0,1.0,0.0
4842,90.0,96.0,60.0,2.0,0.0
4843,59.0,0.0,150.0,5.0,0.0
4844,78.0,24.0,90.0,1.0,0.0
4845,62.0,61.0,150.0,5.0,0.0
4846,90.0,35.0,60.0,2.0,0.0
4847,78.0,24.0,90.0,1.0,0.0
4848,90.0,96.0,60.0,2.0,0.0
4849,78.0,24.0,90.0,1.0,0.0
4850,90.0,96.0,60.0,2.0,0.0
4851,78.0,24.0,90.0,1.0,0.0
4852,90.0,80.0,60.0,2.0,0.0
4853,71.0,16.0,90.0,5.0,0.0
4854,78.0,24.0,90.0,1.0,0.0
4855,75.0,0.0,90.0,5.0,0.0
4856,90.0,80.0,60.0,2.0,0.0
4857,75.0,16.0,90.0,5.0,0.0
4858,71.0,0.0,90.0,5.0,0.0
4859,78.0,24.0,90.0,1.0,0.0
4860,90.0,80.0,60.0,2.0,0.0
4861,70.0,16.0,90.0,5.0,0.0
4862,76.0,0.0,90.0,5.0,0.0
4863,78.0,24.0,90.0,1.0,0.0
4864,90.0,80.0,60.0,2.0,0.0
4865,76.0,16.0,90.0,5.0,0.0
4866,70.0,0.0,90.0,5.0,0.0
4867,78.0,24.0,90.0,1.0,0.0
4868,90.0,96.0,60.0,2.0,0.0
4869,71.0,61.0,150.0,5.0,0.0
4870,75.0,0.0,150.0,5.0,0.0
4871,78.0,24.0,90.0,1.0,0.0
4872,90.0,35.0,60.0,2.0,0.0
4873,78.0,24.0,90.0,1.0,0.0
4874,90.0,96.0,60.0,2.0,0.0
4875,78.0,24.0,90.0,1.0,0.0
4876,90.0,96.0,60.0,2.0,0.0
4877,78.0,24.0,90.0,1.0,0.0
4878,90.0,80.0,60.0,2.0,0.0
4879,59.0,16.0,90.0,5.0,0.0
4880,63.0,0.0,90.0,5.0,0.0
4881,78.0,24.0,90.0,1.0,0.0
4882,90.0,80.0,60.0,2.0,0.0
4883,63.0,0.0,90.0,5.0,0.0
4884,59.0,16.0,90.0,5.0,0.0
4885,78.0,24.0,90.0,1.0,0.0
4886,90.0,80.0,60.0,2.0,0.0
4887,64.0,0.0,90.0,5.0,0.0
4888,58.0,16.0,90.0,5.0,0.0
4889,78.0,24.0,90.0,1.0,0.0
4890,90.0,80.0,60.0,2.0,0.0
4891,58.0,16.0,90.0,5.0,0.0
4892,64.0,0.0,90.0,5.0,0.0
4893,78.0,24.0,90.0,1.0,0.0
4894,90.0,96.0,60.0,2.0,0.0
4895,59.0,0.0,150.0,5.0,0.0
4896,63.0,61.0,150.0,5.0,0.0
4897,78.0,24.0,90.0,1.0,0.0
4898,90.0,35.0,60.0,2.0,0.0
4899,78.0,24.0,90.0,1.0,0.0
4900,90.0,106.0,60.0,2.0,0.0
4901,51.0,0.0,660.0,5.0,0.0
4902,58.0,46.0,660.0,4.0,0.0
4903,61.0,5.0,660.0,4.0,0.0
4904,79.0,24.0,120.0,1.0,0.0
4905,91.0,96.0,60.0,2.0,0.0
4906,79.0,24.0,120.0,1.0,0.0
4907,91.0,96.0,60.0,2.0,0.0
4908,79.0,24.0,120.0,1.0,0.0
4909,91.0,96.0,60.0,2.0,0.0
4910,79.0,24.0,120.0,1.0,0.0
4911,91.0,96.0,60.0,2.0,0.0
4912,79.0,24.0,120.0,1.0,0.0
4913,91.0,45.0,60.0,2.0,0.0
4914,79.0,9.0,120.0,1.0,0.0
4915,91.0,101.0,60.0,2.0,0.0
4916,52.0,0.0,150.0,5.0,0.0
4917,59.0,61.0,150.0,4.0,0.0
4918,80.0,24.0,90.0,1.0,0.0
4919,92.0,35.0,60.0,2.0,0.0
4920,80.0,24.0,90.0,1.0,0.0
4921,92.0,96.0,60.0,2.0,0.0
4922,74.0,24.0,90.0,1.0,0.0
4923,53.0,31.0,660.0,5.0,0.0
4924,56.0,0.0,660.0,4.0,0.0
4925,59.0,0.0,660.0,4.0,0.0
4926,86.0,96.0,60.0,2.0,0.0
4927,74.0,24.0,90.0,1.0,0.0
4928,86.0,96.0,60.0,2.0,0.0
4929,74.0,24.0,90.0,1.0,0.0
4930,86.0,96.0,60.0,2.0,0.0
4931,74.0,24.0,90.0,1.0,0.0
4932,86.0,96.0,60.0,2.0,0.0
4933,74.0,24.0,90.0,1.0,0.0
4934,86.0,65.0,60.0,2.0,0.0
4935,74.0,24.0,90.0,1.0,0.0
4936,86.0,80.0,60.0,2.0,0.0
4937,59.0,0.0,150.0,4.0,0.0
4938,87.0,75.0,90.0,1.0,0.0
4939,54.0,5.0,150.0,5.0,0.0
4940,90.0,80.0,90.0,1.0,0.0
4941,87.0,80.0,90.0,1.0,0.0
4942,83.0,80.0,90.0,1.0,0.0
4943,78.0,80.0,90.0,1.0,0.0
4944,75.0,80.0,90.0,1.0,0.0
4945,71.0,80.0,90.0,1.0,0.0
4946,63.0,80.0,90.0,5.0,0.0
4947,75.0,0.0,90.0,1.0,0.0
4948,59.0,80.0,90.0,5.0,0.0
4949,71.0,0.0,90.0,1.0,0.0
4950,66.0,0.0,90.0,1.0,0.0
4951,54.0,80.0,90.0,5.0,0.0
4952,51.0,0.0,90.0,5.0,0.0
4953,63.0,80.0,90.0,1.0,0.0
4954,59.0,0.0,90.0,1.0,0.0
4955,47.0,190.0,90.0,5.0,0.0
4956,42.0,480.0,180.0,5.0,0.0
4957,66.0,0.0,180.0,1.0,0.0
4958,73.0,5.0,240.0,2.0,0.0
4959,54.0,50.0,180.0,5.0,0.0
4960,66.0,0.0,180.0,5.0,0.0
4961,76.0,0.0,210.0,2.0,0.0
4962,78.0,425.0,180.0,2.0,0.0
4963,82.0,0.0,120.0,1.0,0.0
4964,59.0,50.0,180.0,5.0,0.0
4965,47.0,0.0,180.0,5.0,0.0
4966,71.0,5.0,240.0,2.0,0.0
4967,75.0,0.0,210.0,2.0,0.0
4968,78.0,0.0,150.0,2.0,0.0
4969,83.0,315.0,120.0,1.0,0.0
4970,71.0,120.0,90.0,1.0,0.0
4971,73.0,120.0,90.0,1.0,0.0
4972,75.0,120.0,90.0,1.0,0.0
4973,76.0,160.0,90.0,1.0,0.0
4974,78.0,240.0,120.0,1.0,0.0
4975,80.0,240.0,120.0,1.0,0.0
4976,78.0,240.0,120.0,1.0,0.0
4977,77.0,360.0,120.0,1.0,0.0
4978,76.0,190.0,240.0,1.0,0.0
4979,58.0,290.0,180.0,5.0,0.0
4980,67.0,0.0,180.0,4.0,0.0
