,note,step,duration,channel,velocity
3082,60.0,24.0,90.0,1.0,64.0
3083,62.0,24.0,90.0,1.0,64.0
3084,62.0,24.0,180.0,12.0,64.0
3085,60.0,0.0,180.0,11.0,64.0
3086,66.0,0.0,180.0,10.0,64.0
3087,81.0,72.0,120.0,1.0,64.0
3088,79.0,96.0,120.0,1.0,64.0
3089,60.0,24.0,90.0,1.0,64.0
3090,78.0,0.0,180.0,1.0,64.0
3091,66.0,0.0,180.0,10.0,64.0
3092,50.0,0.0,180.0,13.0,64.0
3093,78.0,72.0,120.0,0.0,64.0
3094,38.0,0.0,180.0,14.0,64.0
3095,62.0,0.0,180.0,12.0,64.0
3096,57.0,24.0,90.0,1.0,64.0
3097,60.0,24.0,180.0,11.0,64.0
3098,81.0,96.0,120.0,0.0,64.0
3099,60.0,24.0,90.0,1.0,64.0
3100,72.0,0.0,180.0,3.0,64.0
3101,62.0,0.0,180.0,2.0,64.0
3102,66.0,0.0,180.0,2.0,64.0
3103,69.0,24.0,180.0,3.0,64.0
3104,84.0,72.0,120.0,0.0,64.0
3105,62.0,24.0,90.0,1.0,64.0
3106,83.0,96.0,120.0,0.0,64.0
3107,60.0,24.0,90.0,1.0,64.0
3108,62.0,24.0,180.0,2.0,64.0
3109,69.0,0.0,180.0,3.0,64.0
3110,72.0,0.0,180.0,3.0,64.0
3111,81.0,72.0,120.0,0.0,64.0
3112,66.0,0.0,180.0,2.0,64.0
3113,62.0,24.0,90.0,1.0,64.0
3114,79.0,96.0,120.0,0.0,64.0
3115,60.0,24.0,90.0,1.0,64.0
3116,81.0,96.0,480.0,1.0,64.0
3117,38.0,0.0,180.0,14.0,64.0
3118,72.0,0.0,180.0,3.0,64.0
3119,69.0,0.0,180.0,3.0,64.0
3120,62.0,0.0,180.0,2.0,64.0
3121,78.0,24.0,180.0,0.0,64.0
3122,66.0,0.0,180.0,2.0,64.0
3123,54.0,96.0,90.0,1.0,64.0
3124,50.0,0.0,180.0,13.0,64.0
3125,60.0,120.0,90.0,1.0,64.0
3126,62.0,96.0,90.0,1.0,64.0
3127,72.0,0.0,180.0,10.0,64.0
3128,62.0,24.0,180.0,12.0,64.0
3129,66.0,0.0,180.0,11.0,64.0
3130,60.0,24.0,90.0,1.0,64.0
3131,62.0,96.0,90.0,1.0,64.0
3132,62.0,0.0,180.0,12.0,64.0
3133,66.0,24.0,180.0,11.0,64.0
3134,72.0,0.0,180.0,10.0,64.0
3135,74.0,96.0,240.0,1.0,64.0
3136,60.0,24.0,90.0,1.0,64.0
3137,38.0,24.0,180.0,14.0,64.0
3138,84.0,96.0,240.0,1.0,64.0
3139,54.0,96.0,90.0,1.0,64.0
3140,50.0,0.0,180.0,13.0,64.0
3141,60.0,24.0,90.0,1.0,64.0
3142,62.0,96.0,90.0,1.0,64.0
3143,72.0,24.0,180.0,10.0,64.0
3144,83.0,96.0,240.0,1.0,64.0
3145,66.0,0.0,180.0,11.0,64.0
3146,62.0,0.0,180.0,12.0,64.0
3147,60.0,24.0,90.0,1.0,64.0
3148,72.0,0.0,180.0,10.0,64.0
3149,62.0,24.0,180.0,12.0,64.0
3150,62.0,96.0,90.0,1.0,64.0
3151,66.0,0.0,180.0,11.0,64.0
3152,81.0,0.0,180.0,1.0,64.0
3153,60.0,120.0,90.0,1.0,64.0
3154,71.0,0.0,480.0,10.0,64.0
3155,59.0,24.0,90.0,1.0,64.0
3156,79.0,24.0,120.0,1.0,64.0
3157,55.0,0.0,150.0,13.0,64.0
3158,62.0,0.0,480.0,12.0,64.0
3159,67.0,96.0,480.0,11.0,64.0
3160,43.0,72.0,150.0,14.0,64.0
3161,62.0,24.0,90.0,1.0,64.0
3162,83.0,96.0,120.0,1.0,64.0
3163,55.0,24.0,90.0,1.0,64.0
3164,35.0,0.0,150.0,14.0,64.0
3165,47.0,72.0,150.0,13.0,64.0
3166,86.0,24.0,120.0,1.0,64.0
3167,83.0,0.0,120.0,1.0,64.0
3168,62.0,24.0,90.0,1.0,64.0
3169,84.0,24.0,120.0,1.0,64.0
3170,69.0,24.0,180.0,10.0,64.0
3171,60.0,0.0,180.0,12.0,64.0
3172,50.0,0.0,150.0,13.0,64.0
3173,66.0,0.0,180.0,11.0,64.0
3174,38.0,48.0,150.0,14.0,64.0
3175,54.0,24.0,90.0,1.0,64.0
3176,62.0,24.0,90.0,1.0,64.0
3177,81.0,120.0,120.0,1.0,64.0
3178,59.0,120.0,480.0,2.0,64.0
3179,79.0,24.0,120.0,0.0,64.0
3180,59.0,0.0,180.0,12.0,64.0
3181,55.0,0.0,180.0,1.0,64.0
3182,67.0,0.0,480.0,3.0,64.0
3183,71.0,0.0,480.0,3.0,64.0
3184,67.0,0.0,180.0,10.0,64.0
3185,62.0,0.0,480.0,2.0,64.0
3186,43.0,0.0,150.0,14.0,64.0
3187,79.0,48.0,180.0,1.0,64.0
3188,43.0,48.0,150.0,13.0,64.0
3189,67.0,0.0,180.0,11.0,64.0
3190,83.0,120.0,120.0,0.0,64.0
3191,86.0,24.0,120.0,0.0,64.0
3192,47.0,0.0,150.0,13.0,64.0
3193,35.0,96.0,150.0,14.0,64.0
3194,83.0,0.0,120.0,0.0,64.0
3195,50.0,48.0,150.0,13.0,64.0
3196,84.0,24.0,120.0,0.0,64.0
3197,60.0,0.0,180.0,2.0,64.0
3198,66.0,0.0,180.0,2.0,64.0
3199,69.0,0.0,180.0,3.0,64.0
3200,62.0,48.0,180.0,3.0,64.0
3201,38.0,0.0,150.0,14.0,64.0
3202,81.0,72.0,120.0,0.0,64.0
3203,55.0,0.0,720.0,13.0,64.0
3204,83.0,96.0,450.0,10.0,64.0
3205,79.0,0.0,180.0,0.0,64.0
3206,62.0,120.0,60.0,11.0,64.0
3207,67.0,0.0,180.0,2.0,64.0
3208,67.0,0.0,720.0,12.0,64.0
3209,62.0,0.0,180.0,2.0,64.0
3210,43.0,72.0,720.0,14.0,64.0
3211,59.0,0.0,180.0,3.0,64.0
3212,67.0,120.0,180.0,3.0,64.0
3213,67.0,0.0,60.0,11.0,64.0
3214,71.0,120.0,60.0,11.0,64.0
3215,67.0,24.0,60.0,11.0,64.0
3216,62.0,120.0,60.0,11.0,64.0
3217,83.0,12.0,240.0,10.0,64.0
3218,67.0,36.0,60.0,11.0,64.0
3219,83.0,72.0,240.0,10.0,64.0
3220,63.0,120.0,60.0,11.0,64.0
3221,54.0,0.0,660.0,13.0,64.0
3222,42.0,0.0,660.0,14.0,64.0
3223,66.0,24.0,660.0,12.0,64.0
3224,66.0,48.0,60.0,11.0,64.0
3225,84.0,72.0,240.0,10.0,64.0
3226,69.0,120.0,60.0,11.0,64.0
3227,66.0,48.0,60.0,11.0,64.0
3228,63.0,96.0,60.0,11.0,64.0
3229,83.0,84.0,480.0,10.0,64.0
3230,66.0,120.0,60.0,11.0,64.0
3231,64.0,72.0,480.0,12.0,64.0
3232,52.0,0.0,480.0,13.0,64.0
3233,40.0,0.0,480.0,14.0,64.0
3234,67.0,120.0,60.0,11.0,64.0
3235,71.0,36.0,60.0,11.0,64.0
3236,88.0,24.0,210.0,10.0,64.0
3237,76.0,120.0,60.0,11.0,64.0
3238,71.0,24.0,60.0,11.0,64.0
3239,82.0,72.0,480.0,10.0,64.0
3240,50.0,0.0,240.0,13.0,64.0
3241,67.0,120.0,60.0,11.0,64.0
3242,38.0,0.0,240.0,14.0,64.0
3243,62.0,72.0,240.0,12.0,64.0
3244,64.0,48.0,60.0,11.0,64.0
3245,67.0,120.0,60.0,11.0,64.0
3246,37.0,72.0,720.0,14.0,64.0
3247,49.0,0.0,720.0,13.0,64.0
3248,61.0,0.0,720.0,12.0,64.0
3249,76.0,48.0,60.0,11.0,64.0
3250,81.0,96.0,210.0,10.0,64.0
3251,79.0,120.0,60.0,11.0,64.0
3252,76.0,24.0,60.0,11.0,64.0
3253,73.0,120.0,60.0,11.0,64.0
3254,81.0,72.0,360.0,10.0,64.0
3255,67.0,48.0,60.0,11.0,64.0
3256,50.0,0.0,180.0,13.0,64.0
3257,62.0,48.0,180.0,12.0,64.0
3258,66.0,48.0,60.0,11.0,64.0
3259,38.0,0.0,180.0,14.0,64.0
3260,83.0,72.0,120.0,10.0,64.0
3261,69.0,0.0,60.0,11.0,64.0
3262,74.0,48.0,60.0,11.0,64.0
3263,85.0,72.0,120.0,10.0,64.0
3264,86.0,72.0,120.0,10.0,64.0
3265,69.0,48.0,60.0,11.0,64.0
3266,66.0,48.0,60.0,11.0,64.0
3267,85.0,72.0,120.0,10.0,64.0
3268,86.0,96.0,90.0,10.0,64.0
3269,69.0,24.0,60.0,11.0,64.0
3270,33.0,0.0,720.0,14.0,64.0
3271,74.0,72.0,480.0,10.0,64.0
3272,45.0,0.0,720.0,13.0,64.0
3273,57.0,0.0,720.0,12.0,64.0
3274,66.0,120.0,60.0,11.0,64.0
3275,69.0,120.0,60.0,11.0,64.0
3276,74.0,120.0,60.0,11.0,64.0
3277,69.0,48.0,60.0,11.0,64.0
3278,78.0,72.0,120.0,10.0,64.0
3279,73.0,48.0,60.0,11.0,64.0
3280,76.0,72.0,120.0,10.0,64.0
3281,67.0,48.0,60.0,11.0,64.0
3282,74.0,0.0,1620.0,10.0,64.0
3283,38.0,168.0,180.0,14.0,64.0
3284,66.0,120.0,60.0,11.0,64.0
3285,50.0,0.0,180.0,13.0,64.0
3286,62.0,0.0,180.0,12.0,64.0
3287,62.0,0.0,60.0,11.0,64.0
3288,69.0,120.0,120.0,11.0,64.0
3289,62.0,120.0,240.0,3.0,64.0
3290,69.0,0.0,240.0,3.0,64.0
3291,66.0,0.0,120.0,11.0,64.0
3292,71.0,120.0,120.0,11.0,64.0
3293,71.0,0.0,240.0,3.0,64.0
3294,67.0,0.0,240.0,3.0,64.0
3295,67.0,120.0,120.0,11.0,64.0
3296,72.0,120.0,120.0,11.0,64.0
3297,72.0,0.0,240.0,3.0,64.0
3298,69.0,0.0,240.0,3.0,64.0
3299,69.0,120.0,120.0,11.0,64.0
3300,71.0,0.0,240.0,3.0,64.0
3301,71.0,120.0,120.0,11.0,64.0
3302,67.0,0.0,240.0,3.0,64.0
3303,67.0,120.0,120.0,11.0,64.0
3304,69.0,0.0,240.0,3.0,64.0
3305,62.0,0.0,240.0,3.0,64.0
3306,69.0,120.0,120.0,11.0,64.0
3307,66.0,96.0,120.0,11.0,64.0
3308,67.0,0.0,180.0,3.0,64.0
3309,59.0,24.0,180.0,3.0,64.0
3310,55.0,96.0,90.0,1.0,64.0
3311,79.0,96.0,480.0,1.0,64.0
3312,67.0,0.0,180.0,11.0,64.0
3313,55.0,0.0,180.0,13.0,64.0
3314,79.0,0.0,180.0,0.0,64.0
3315,62.0,0.0,180.0,2.0,64.0
3316,67.0,0.0,180.0,2.0,64.0
3317,43.0,0.0,180.0,14.0,64.0
3318,59.0,120.0,90.0,1.0,64.0
3319,71.0,0.0,180.0,10.0,64.0
3320,62.0,0.0,180.0,10.0,64.0
3321,55.0,24.0,180.0,12.0,64.0
3322,62.0,96.0,90.0,1.0,64.0
3323,67.0,0.0,180.0,11.0,64.0
3324,59.0,24.0,90.0,1.0,64.0
3325,62.0,96.0,90.0,1.0,64.0
3326,71.0,0.0,180.0,10.0,64.0
3327,74.0,96.0,240.0,1.0,64.0
3328,67.0,0.0,180.0,11.0,64.0
3329,62.0,0.0,180.0,10.0,64.0
3330,55.0,24.0,180.0,12.0,64.0
3331,59.0,24.0,90.0,1.0,64.0
3332,55.0,0.0,180.0,14.0,64.0
3333,55.0,96.0,90.0,1.0,64.0
3334,83.0,96.0,240.0,1.0,64.0
3335,67.0,24.0,180.0,13.0,64.0
3336,59.0,24.0,90.0,1.0,64.0
3337,62.0,96.0,90.0,1.0,64.0
3338,81.0,96.0,240.0,1.0,64.0
3339,67.0,0.0,180.0,11.0,64.0
3340,71.0,0.0,180.0,10.0,64.0
3341,62.0,24.0,180.0,10.0,64.0
3342,55.0,0.0,180.0,12.0,64.0
3343,59.0,24.0,90.0,1.0,64.0
3344,62.0,0.0,180.0,10.0,64.0
3345,67.0,0.0,180.0,11.0,64.0
3346,79.0,0.0,180.0,1.0,64.0
3347,62.0,96.0,90.0,1.0,64.0
3348,71.0,0.0,180.0,10.0,64.0
3349,55.0,24.0,180.0,12.0,64.0
3350,59.0,120.0,90.0,1.0,64.0
3351,38.0,24.0,180.0,14.0,64.0
3352,50.0,0.0,180.0,13.0,64.0
3353,78.0,72.0,120.0,1.0,64.0
3354,57.0,24.0,90.0,1.0,64.0
3355,60.0,24.0,90.0,1.0,64.0
3356,81.0,96.0,120.0,1.0,64.0
3357,62.0,24.0,90.0,1.0,64.0
3358,62.0,0.0,180.0,10.0,64.0
3359,54.0,24.0,180.0,12.0,64.0
3360,69.0,0.0,180.0,11.0,64.0
3361,72.0,0.0,180.0,10.0,64.0
3362,84.0,72.0,120.0,1.0,64.0
3363,83.0,96.0,120.0,1.0,64.0
3364,60.0,24.0,90.0,1.0,64.0
3365,54.0,24.0,180.0,12.0,64.0
3366,81.0,72.0,120.0,1.0,64.0
3367,72.0,0.0,180.0,10.0,64.0
3368,62.0,0.0,180.0,10.0,64.0
3369,69.0,0.0,180.0,11.0,64.0
3370,62.0,24.0,90.0,1.0,64.0
3371,60.0,24.0,90.0,1.0,64.0
3372,79.0,96.0,120.0,1.0,64.0
3373,78.0,0.0,180.0,1.0,64.0
3374,78.0,72.0,120.0,0.0,64.0
3375,72.0,0.0,180.0,10.0,64.0
3376,62.0,0.0,180.0,10.0,64.0
3377,69.0,0.0,180.0,11.0,64.0
3378,57.0,24.0,90.0,1.0,64.0
3379,62.0,24.0,180.0,13.0,64.0
3380,54.0,0.0,180.0,12.0,64.0
3381,50.0,0.0,180.0,14.0,64.0
3382,60.0,24.0,90.0,1.0,64.0
3383,81.0,96.0,120.0,0.0,64.0
3384,62.0,24.0,90.0,1.0,64.0
3385,72.0,0.0,180.0,3.0,64.0
3386,69.0,0.0,180.0,3.0,64.0
3387,62.0,24.0,180.0,2.0,64.0
3388,84.0,72.0,120.0,0.0,64.0
3389,66.0,0.0,180.0,2.0,64.0
3390,60.0,24.0,90.0,1.0,64.0
3391,83.0,96.0,120.0,0.0,64.0
3392,81.0,72.0,120.0,0.0,64.0
3393,69.0,0.0,180.0,3.0,64.0
3394,62.0,24.0,90.0,1.0,64.0
3395,72.0,0.0,180.0,3.0,64.0
3396,62.0,0.0,180.0,2.0,64.0
3397,66.0,24.0,180.0,2.0,64.0
3398,79.0,96.0,120.0,0.0,64.0
3399,60.0,24.0,90.0,1.0,64.0
3400,38.0,24.0,180.0,14.0,64.0
3401,62.0,0.0,180.0,2.0,64.0
3402,50.0,0.0,180.0,13.0,64.0
3403,78.0,0.0,180.0,0.0,64.0
3404,81.0,96.0,480.0,1.0,64.0
3405,66.0,0.0,180.0,2.0,64.0
3406,72.0,0.0,180.0,3.0,64.0
3407,69.0,0.0,180.0,3.0,64.0
3408,54.0,96.0,90.0,1.0,64.0
3409,60.0,120.0,90.0,1.0,64.0
3410,62.0,96.0,90.0,1.0,64.0
3411,54.0,0.0,180.0,12.0,64.0
3412,69.0,0.0,180.0,11.0,64.0
3413,62.0,0.0,180.0,10.0,64.0
3414,72.0,24.0,180.0,10.0,64.0
3415,60.0,24.0,90.0,1.0,64.0
3416,54.0,0.0,180.0,12.0,64.0
3417,62.0,96.0,90.0,1.0,64.0
3418,69.0,24.0,180.0,11.0,64.0
3419,62.0,0.0,180.0,10.0,64.0
3420,72.0,0.0,180.0,10.0,64.0
3421,74.0,96.0,240.0,1.0,64.0
3422,60.0,24.0,90.0,1.0,64.0
3423,62.0,24.0,180.0,13.0,64.0
3424,54.0,96.0,90.0,1.0,64.0
3425,84.0,96.0,240.0,1.0,64.0
3426,50.0,0.0,180.0,14.0,64.0
3427,60.0,24.0,90.0,1.0,64.0
3428,62.0,96.0,90.0,1.0,64.0
3429,72.0,0.0,180.0,10.0,64.0
3430,83.0,96.0,240.0,1.0,64.0
3431,69.0,0.0,180.0,11.0,64.0
3432,54.0,0.0,180.0,12.0,64.0
3433,62.0,24.0,180.0,10.0,64.0
3434,60.0,24.0,90.0,1.0,64.0
3435,54.0,0.0,180.0,12.0,64.0
3436,69.0,0.0,180.0,11.0,64.0
3437,72.0,0.0,180.0,10.0,64.0
3438,62.0,0.0,180.0,10.0,64.0
3439,81.0,24.0,180.0,1.0,64.0
3440,62.0,96.0,90.0,1.0,64.0
3441,60.0,120.0,90.0,1.0,64.0
3442,79.0,24.0,120.0,1.0,64.0
3443,55.0,0.0,480.0,12.0,64.0
3444,67.0,72.0,150.0,13.0,64.0
3445,71.0,0.0,480.0,10.0,64.0
3446,55.0,0.0,150.0,14.0,64.0
3447,59.0,24.0,90.0,1.0,64.0
3448,67.0,96.0,480.0,11.0,64.0
3449,62.0,24.0,90.0,1.0,64.0
3450,83.0,96.0,120.0,1.0,64.0
3451,47.0,0.0,150.0,14.0,64.0
3452,86.0,24.0,120.0,1.0,64.0
3453,55.0,24.0,90.0,1.0,64.0
3454,59.0,72.0,150.0,13.0,64.0
3455,62.0,24.0,90.0,1.0,64.0
3456,83.0,0.0,120.0,1.0,64.0
3457,84.0,24.0,120.0,1.0,64.0
3458,66.0,24.0,180.0,11.0,64.0
3459,50.0,48.0,150.0,14.0,64.0
3460,69.0,0.0,180.0,10.0,64.0
3461,54.0,24.0,90.0,1.0,64.0
3462,62.0,0.0,150.0,13.0,64.0
3463,60.0,0.0,180.0,12.0,64.0
3464,62.0,24.0,90.0,1.0,64.0
3465,81.0,120.0,120.0,1.0,64.0
3466,67.0,0.0,480.0,3.0,64.0
3467,71.0,0.0,480.0,3.0,64.0
3468,55.0,0.0,180.0,1.0,64.0
3469,79.0,24.0,120.0,0.0,64.0
3470,79.0,0.0,180.0,1.0,64.0
3471,67.0,48.0,180.0,10.0,64.0
3472,43.0,0.0,150.0,14.0,64.0
3473,59.0,0.0,180.0,12.0,64.0
3474,55.0,48.0,150.0,13.0,64.0
3475,62.0,0.0,480.0,2.0,64.0
3476,59.0,0.0,480.0,2.0,64.0
3477,67.0,0.0,180.0,11.0,64.0
3478,83.0,120.0,120.0,0.0,64.0
3479,35.0,0.0,150.0,14.0,64.0
3480,86.0,24.0,120.0,0.0,64.0
3481,47.0,96.0,150.0,13.0,64.0
3482,83.0,120.0,120.0,0.0,64.0
3483,50.0,48.0,150.0,13.0,64.0
3484,38.0,0.0,150.0,14.0,64.0
3485,62.0,0.0,180.0,3.0,64.0
3486,69.0,48.0,180.0,3.0,64.0
3487,66.0,0.0,180.0,2.0,64.0
3488,84.0,24.0,120.0,0.0,64.0
3489,60.0,0.0,180.0,2.0,64.0
3490,81.0,72.0,120.0,0.0,64.0
3491,79.0,0.0,180.0,0.0,64.0
3492,43.0,0.0,720.0,14.0,64.0
3493,83.0,96.0,450.0,10.0,64.0
3494,62.0,120.0,60.0,11.0,64.0
3495,67.0,0.0,720.0,12.0,64.0
3496,55.0,72.0,720.0,13.0,64.0
3497,59.0,120.0,180.0,3.0,64.0
3498,67.0,0.0,180.0,3.0,64.0
3499,67.0,0.0,180.0,2.0,64.0
3500,62.0,0.0,180.0,2.0,64.0
3501,67.0,0.0,60.0,11.0,64.0
3502,71.0,120.0,60.0,11.0,64.0
3503,67.0,24.0,60.0,11.0,64.0
3504,83.0,12.0,240.0,10.0,64.0
3505,62.0,120.0,60.0,11.0,64.0
3506,67.0,36.0,60.0,11.0,64.0
3507,66.0,24.0,660.0,12.0,64.0
3508,54.0,0.0,660.0,13.0,64.0
3509,42.0,0.0,660.0,14.0,64.0
3510,63.0,120.0,60.0,11.0,64.0
3511,83.0,72.0,240.0,10.0,64.0
3512,66.0,48.0,60.0,11.0,64.0
3513,84.0,72.0,240.0,10.0,64.0
3514,69.0,120.0,60.0,11.0,64.0
3515,66.0,48.0,60.0,11.0,64.0
3516,83.0,84.0,480.0,10.0,64.0
3517,63.0,96.0,60.0,11.0,64.0
3518,66.0,120.0,60.0,11.0,64.0
3519,40.0,0.0,480.0,14.0,64.0
3520,64.0,0.0,480.0,12.0,64.0
3521,52.0,72.0,480.0,13.0,64.0
3522,67.0,120.0,60.0,11.0,64.0
3523,71.0,36.0,60.0,11.0,64.0
3524,76.0,120.0,60.0,11.0,64.0
3525,88.0,24.0,210.0,10.0,64.0
3526,71.0,24.0,60.0,11.0,64.0
3527,62.0,72.0,240.0,12.0,64.0
3528,38.0,0.0,240.0,14.0,64.0
3529,82.0,72.0,480.0,10.0,64.0
3530,67.0,120.0,60.0,11.0,64.0
3531,50.0,0.0,240.0,13.0,64.0
3532,64.0,48.0,60.0,11.0,64.0
3533,61.0,0.0,720.0,12.0,64.0
3534,49.0,72.0,720.0,13.0,64.0
3535,37.0,0.0,720.0,14.0,64.0
3536,67.0,120.0,60.0,11.0,64.0
3537,76.0,48.0,60.0,11.0,64.0
3538,79.0,120.0,60.0,11.0,64.0
3539,81.0,96.0,210.0,10.0,64.0
3540,76.0,24.0,60.0,11.0,64.0
3541,81.0,72.0,360.0,10.0,64.0
3542,73.0,120.0,60.0,11.0,64.0
3543,67.0,48.0,60.0,11.0,64.0
3544,38.0,0.0,180.0,14.0,64.0
3545,62.0,48.0,180.0,12.0,64.0
3546,66.0,48.0,60.0,11.0,64.0
3547,50.0,0.0,180.0,13.0,64.0
3548,83.0,72.0,120.0,10.0,64.0
3549,69.0,0.0,60.0,11.0,64.0
3550,85.0,72.0,120.0,10.0,64.0
3551,74.0,48.0,60.0,11.0,64.0
3552,69.0,48.0,60.0,11.0,64.0
3553,86.0,72.0,120.0,10.0,64.0
3554,85.0,72.0,120.0,10.0,64.0
3555,66.0,48.0,60.0,11.0,64.0
3556,86.0,96.0,90.0,10.0,64.0
3557,69.0,24.0,60.0,11.0,64.0
3558,74.0,72.0,480.0,10.0,64.0
3559,33.0,72.0,720.0,14.0,64.0
3560,57.0,0.0,720.0,12.0,64.0
3561,45.0,0.0,720.0,13.0,64.0
3562,66.0,120.0,60.0,11.0,64.0
3563,69.0,120.0,60.0,11.0,64.0
3564,74.0,120.0,60.0,11.0,64.0
3565,69.0,48.0,60.0,11.0,64.0
3566,78.0,72.0,120.0,10.0,64.0
3567,73.0,48.0,60.0,11.0,64.0
3568,76.0,0.0,120.0,10.0,64.0
3569,67.0,48.0,60.0,11.0,64.0
3570,74.0,0.0,1620.0,10.0,64.0
3571,62.0,0.0,180.0,12.0,64.0
3572,50.0,0.0,180.0,13.0,64.0
3573,66.0,120.0,60.0,11.0,64.0
3574,38.0,0.0,180.0,14.0,64.0
3575,62.0,168.0,60.0,11.0,64.0
3576,69.0,120.0,120.0,11.0,64.0
3577,62.0,0.0,240.0,3.0,64.0
3578,69.0,0.0,240.0,3.0,64.0
3579,66.0,120.0,120.0,11.0,64.0
3580,67.0,0.0,240.0,3.0,64.0
3581,71.0,0.0,240.0,3.0,64.0
3582,71.0,120.0,120.0,11.0,64.0
3583,67.0,120.0,120.0,11.0,64.0
3584,69.0,120.0,240.0,3.0,64.0
3585,72.0,0.0,240.0,3.0,64.0
3586,72.0,120.0,120.0,11.0,64.0
3587,69.0,0.0,120.0,11.0,64.0
3588,71.0,120.0,120.0,11.0,64.0
3589,71.0,0.0,240.0,3.0,64.0
3590,67.0,0.0,240.0,3.0,64.0
3591,67.0,120.0,120.0,11.0,64.0
3592,62.0,96.0,240.0,3.0,64.0
3593,69.0,0.0,240.0,3.0,64.0
3594,69.0,120.0,120.0,11.0,64.0
3595,66.0,0.0,120.0,11.0,64.0
3596,55.0,96.0,90.0,1.0,64.0
3597,43.0,24.0,180.0,14.0,64.0
3598,62.0,0.0,180.0,2.0,64.0
3599,55.0,0.0,180.0,13.0,64.0
3600,79.0,0.0,180.0,0.0,64.0
3601,79.0,96.0,480.0,1.0,64.0
3602,67.0,0.0,180.0,2.0,64.0
3603,67.0,0.0,180.0,11.0,64.0
3604,59.0,0.0,180.0,3.0,64.0
3605,67.0,0.0,180.0,3.0,64.0
3606,59.0,120.0,90.0,1.0,64.0
3607,62.0,96.0,90.0,1.0,64.0
3608,67.0,0.0,180.0,11.0,64.0
3609,55.0,0.0,180.0,12.0,64.0
3610,62.0,24.0,180.0,10.0,64.0
3611,71.0,0.0,180.0,10.0,64.0
3612,59.0,24.0,90.0,1.0,64.0
3613,67.0,24.0,180.0,11.0,64.0
3614,71.0,0.0,180.0,10.0,64.0
3615,62.0,96.0,90.0,1.0,64.0
3616,74.0,96.0,240.0,1.0,64.0
3617,55.0,0.0,180.0,12.0,64.0
3618,62.0,0.0,180.0,10.0,64.0
3619,59.0,24.0,90.0,1.0,64.0
3620,83.0,96.0,240.0,1.0,64.0
3621,67.0,24.0,180.0,13.0,64.0
3622,55.0,0.0,180.0,14.0,64.0
3623,55.0,96.0,90.0,1.0,64.0
3624,59.0,24.0,90.0,1.0,64.0
3625,62.0,96.0,90.0,1.0,64.0
3626,81.0,96.0,240.0,1.0,64.0
3627,71.0,0.0,180.0,10.0,64.0
3628,67.0,0.0,180.0,11.0,64.0
3629,55.0,24.0,180.0,12.0,64.0
3630,62.0,0.0,180.0,10.0,64.0
3631,59.0,24.0,90.0,1.0,64.0
3632,79.0,24.0,180.0,1.0,64.0
3633,71.0,0.0,180.0,10.0,64.0
3634,62.0,0.0,180.0,10.0,64.0
3635,67.0,0.0,180.0,11.0,64.0
3636,62.0,96.0,90.0,1.0,64.0
3637,55.0,0.0,180.0,12.0,64.0
3638,59.0,120.0,90.0,1.0,64.0
3639,57.0,24.0,90.0,1.0,64.0
3640,50.0,0.0,180.0,13.0,64.0
3641,78.0,72.0,120.0,1.0,64.0
3642,38.0,24.0,180.0,14.0,64.0
3643,60.0,24.0,90.0,1.0,64.0
3644,81.0,96.0,120.0,1.0,64.0
3645,84.0,72.0,120.0,1.0,64.0
3646,62.0,24.0,90.0,1.0,64.0
3647,69.0,0.0,180.0,11.0,64.0
3648,62.0,0.0,180.0,10.0,64.0
3649,72.0,0.0,180.0,10.0,64.0
3650,54.0,24.0,180.0,12.0,64.0
3651,83.0,96.0,120.0,1.0,64.0
3652,60.0,24.0,90.0,1.0,64.0
3653,62.0,0.0,180.0,10.0,64.0
3654,81.0,72.0,120.0,1.0,64.0
3655,72.0,0.0,180.0,10.0,64.0
3656,54.0,0.0,180.0,12.0,64.0
3657,62.0,24.0,90.0,1.0,64.0
3658,69.0,24.0,180.0,11.0,64.0
3659,60.0,24.0,90.0,1.0,64.0
3660,79.0,96.0,120.0,1.0,64.0
3661,78.0,72.0,120.0,0.0,64.0
3662,57.0,24.0,90.0,1.0,64.0
3663,50.0,0.0,180.0,14.0,64.0
3664,54.0,0.0,180.0,12.0,64.0
3665,62.0,0.0,180.0,13.0,64.0
3666,78.0,0.0,180.0,1.0,64.0
3667,62.0,0.0,180.0,10.0,64.0
3668,69.0,24.0,180.0,11.0,64.0
3669,72.0,0.0,180.0,10.0,64.0
3670,60.0,24.0,90.0,1.0,64.0
3671,81.0,96.0,120.0,0.0,64.0
3672,66.0,0.0,180.0,2.0,64.0
3673,62.0,24.0,90.0,1.0,64.0
3674,69.0,24.0,180.0,3.0,64.0
3675,72.0,0.0,180.0,3.0,64.0
3676,62.0,0.0,180.0,2.0,64.0
3677,84.0,72.0,120.0,0.0,64.0
3678,60.0,24.0,90.0,1.0,64.0
3679,83.0,96.0,120.0,0.0,64.0
3680,62.0,24.0,180.0,2.0,64.0
3681,66.0,0.0,180.0,2.0,64.0
3682,81.0,72.0,120.0,0.0,64.0
3683,72.0,0.0,180.0,3.0,64.0
3684,69.0,0.0,180.0,3.0,64.0
3685,62.0,24.0,90.0,1.0,64.0
3686,79.0,96.0,120.0,0.0,64.0
3687,60.0,24.0,90.0,1.0,64.0
3688,72.0,0.0,180.0,3.0,64.0
