,note,step,duration,channel,velocity
3332,62.0,0.0,390.0,5.0,0.0
3333,34.0,0.0,390.0,8.0,0.0
3334,56.0,0.0,180.0,6.0,0.0
3335,53.0,204.0,180.0,6.0,0.0
3336,74.0,36.0,390.0,4.0,0.0
3337,46.0,0.0,390.0,7.0,0.0
3338,53.0,240.0,180.0,6.0,0.0
3339,56.0,0.0,180.0,6.0,0.0
3340,74.0,0.0,240.0,4.0,0.0
3341,65.0,60.0,180.0,6.0,0.0
3342,62.0,180.0,240.0,5.0,0.0
3343,56.0,0.0,180.0,6.0,0.0
3344,65.0,12.0,180.0,6.0,0.0
3345,71.0,0.0,180.0,4.0,0.0
3346,59.0,228.0,180.0,5.0,0.0
3347,56.0,0.0,180.0,6.0,0.0
3348,53.0,204.0,180.0,6.0,0.0
3349,62.0,0.0,180.0,6.0,0.0
3350,58.0,36.0,390.0,5.0,0.0
3351,70.0,0.0,390.0,4.0,0.0
3352,62.0,240.0,180.0,6.0,0.0
3353,53.0,0.0,180.0,6.0,0.0
3354,62.0,60.0,180.0,6.0,0.0
3355,70.0,180.0,240.0,4.0,0.0
3356,65.0,0.0,180.0,6.0,0.0
3357,58.0,0.0,240.0,5.0,0.0
3358,56.0,228.0,180.0,5.0,0.0
3359,68.0,0.0,180.0,4.0,0.0
3360,62.0,12.0,180.0,6.0,0.0
3361,65.0,0.0,180.0,6.0,0.0
3362,51.0,0.0,180.0,6.0,0.0
3363,54.0,204.0,180.0,6.0,0.0
3364,66.0,0.0,390.0,4.0,0.0
3365,54.0,36.0,390.0,5.0,0.0
3366,39.0,0.0,390.0,7.0,0.0
3367,27.0,0.0,390.0,8.0,0.0
3368,51.0,240.0,180.0,6.0,0.0
3369,54.0,0.0,180.0,6.0,0.0
3370,63.0,0.0,180.0,6.0,0.0
3371,54.0,204.0,180.0,6.0,0.0
3372,54.0,36.0,390.0,5.0,0.0
3373,66.0,0.0,390.0,4.0,0.0
3374,54.0,240.0,180.0,6.0,0.0
3375,63.0,0.0,180.0,6.0,0.0
3376,51.0,0.0,180.0,6.0,0.0
3377,54.0,240.0,180.0,6.0,0.0
3378,51.0,0.0,180.0,6.0,0.0
3379,54.0,240.0,180.0,6.0,0.0
3380,63.0,0.0,180.0,6.0,0.0
3381,66.0,180.0,240.0,5.0,0.0
3382,78.0,0.0,240.0,4.0,0.0
3383,54.0,60.0,180.0,6.0,0.0
3384,54.0,12.0,180.0,6.0,0.0
3385,65.0,228.0,180.0,5.0,0.0
3386,63.0,0.0,180.0,6.0,0.0
3387,77.0,0.0,180.0,4.0,0.0
3388,77.0,0.0,480.0,4.0,0.0
3389,65.0,180.0,480.0,5.0,0.0
3390,32.0,180.0,1920.0,8.0,0.0
3391,44.0,0.0,1920.0,7.0,0.0
3392,59.0,240.0,180.0,6.0,0.0
3393,53.0,0.0,180.0,6.0,0.0
3394,59.0,0.0,180.0,6.0,0.0
3395,53.0,60.0,180.0,6.0,0.0
3396,80.0,0.0,480.0,4.0,0.0
3397,62.0,0.0,180.0,6.0,0.0
3398,68.0,180.0,480.0,5.0,0.0
3399,59.0,240.0,180.0,6.0,0.0
3400,62.0,0.0,180.0,6.0,0.0
3401,59.0,60.0,180.0,6.0,0.0
3402,53.0,0.0,180.0,6.0,0.0
3403,62.0,180.0,480.0,5.0,0.0
3404,74.0,0.0,480.0,4.0,0.0
3405,59.0,240.0,180.0,6.0,0.0
3406,59.0,60.0,180.0,6.0,0.0
3407,53.0,0.0,180.0,6.0,0.0
3408,62.0,0.0,180.0,6.0,0.0
3409,59.0,204.0,180.0,6.0,0.0
3410,65.0,36.0,390.0,5.0,0.0
3411,77.0,0.0,390.0,4.0,0.0
3412,62.0,60.0,180.0,6.0,0.0
3413,59.0,0.0,180.0,6.0,0.0
3414,75.0,180.0,480.0,4.0,0.0
3415,42.0,0.0,1920.0,7.0,0.0
3416,63.0,0.0,480.0,5.0,0.0
3417,54.0,0.0,180.0,6.0,0.0
3418,51.0,240.0,180.0,6.0,0.0
3419,30.0,180.0,1920.0,8.0,0.0
3420,51.0,60.0,180.0,6.0,0.0
3421,54.0,0.0,180.0,6.0,0.0
3422,70.0,36.0,390.0,4.0,0.0
3423,54.0,204.0,180.0,6.0,0.0
3424,58.0,0.0,390.0,5.0,0.0
3425,63.0,0.0,180.0,6.0,0.0
3426,54.0,0.0,180.0,6.0,0.0
3427,63.0,240.0,180.0,6.0,0.0
3428,51.0,0.0,180.0,6.0,0.0
3429,54.0,240.0,180.0,6.0,0.0
3430,54.0,0.0,180.0,6.0,0.0
3431,51.0,240.0,180.0,6.0,0.0
3432,54.0,0.0,180.0,6.0,0.0
3433,66.0,180.0,240.0,5.0,0.0
3434,63.0,60.0,180.0,6.0,0.0
3435,78.0,0.0,240.0,4.0,0.0
3436,54.0,12.0,180.0,6.0,0.0
3437,77.0,48.0,180.0,4.0,0.0
3438,63.0,0.0,180.0,6.0,0.0
3439,65.0,0.0,180.0,5.0,0.0
3440,44.0,0.0,1920.0,7.0,0.0
3441,77.0,0.0,480.0,4.0,0.0
3442,53.0,240.0,180.0,6.0,0.0
3443,59.0,0.0,180.0,6.0,0.0
3444,65.0,180.0,480.0,5.0,0.0
3445,32.0,480.0,1920.0,8.0,0.0
3446,59.0,60.0,180.0,6.0,0.0
3447,53.0,0.0,180.0,6.0,0.0
3448,62.0,0.0,180.0,6.0,0.0
3449,59.0,240.0,180.0,6.0,0.0
3450,80.0,180.0,480.0,4.0,0.0
3451,68.0,0.0,480.0,5.0,0.0
3452,62.0,60.0,180.0,6.0,0.0
3453,59.0,0.0,180.0,6.0,0.0
3454,74.0,0.0,480.0,4.0,0.0
3455,53.0,0.0,180.0,6.0,0.0
3456,62.0,180.0,480.0,5.0,0.0
3457,59.0,240.0,180.0,6.0,0.0
3458,53.0,60.0,180.0,6.0,0.0
3459,59.0,0.0,180.0,6.0,0.0
3460,65.0,36.0,390.0,5.0,0.0
3461,59.0,0.0,180.0,6.0,0.0
3462,62.0,204.0,180.0,6.0,0.0
3463,77.0,0.0,390.0,4.0,0.0
3464,59.0,60.0,180.0,6.0,0.0
3465,62.0,0.0,180.0,6.0,0.0
3466,58.0,0.0,1830.0,6.0,0.0
3467,30.0,0.0,1830.0,8.0,0.0
3468,63.0,0.0,480.0,5.0,0.0
3469,42.0,48.0,1830.0,7.0,0.0
3470,75.0,384.0,480.0,4.0,0.0
3471,51.0,0.0,1830.0,6.0,0.0
3472,66.0,0.0,390.0,5.0,0.0
3473,78.0,336.0,390.0,4.0,0.0
3474,65.0,0.0,240.0,5.0,0.0
3475,77.0,240.0,240.0,4.0,0.0
3476,75.0,0.0,240.0,4.0,0.0
3477,63.0,240.0,240.0,5.0,0.0
3478,61.0,0.0,240.0,5.0,0.0
3479,73.0,144.0,240.0,4.0,0.0
3480,71.0,1008.0,180.0,4.0,0.0
3481,59.0,0.0,180.0,5.0,0.0
3482,70.0,0.0,1920.0,4.0,0.0
3483,58.0,0.0,1920.0,5.0,0.0
3484,48.0,0.0,1920.0,7.0,0.0
3485,36.0,0.0,1920.0,8.0,0.0
3486,54.0,0.0,1440.0,6.0,0.0
3487,62.0,0.0,480.0,1.0,0.0
3488,50.0,0.0,480.0,2.0,0.0
3489,74.0,480.0,480.0,0.0,0.0
3490,51.0,0.0,480.0,2.0,0.0
3491,75.0,0.0,480.0,0.0,0.0
3492,63.0,480.0,480.0,1.0,0.0
3493,77.0,0.0,480.0,0.0,0.0
3494,65.0,0.0,480.0,1.0,0.0
3495,53.0,0.0,480.0,6.0,0.0
3496,53.0,480.0,480.0,2.0,0.0
3497,57.0,0.0,1830.0,5.0,0.0
3498,78.0,240.0,480.0,0.0,0.0
3499,51.0,480.0,960.0,6.0,0.0
3500,54.0,0.0,480.0,2.0,0.0
3501,35.0,0.0,1830.0,8.0,0.0
3502,47.0,0.0,1830.0,7.0,0.0
3503,69.0,72.0,1830.0,4.0,0.0
3504,66.0,0.0,480.0,1.0,0.0
3505,56.0,0.0,240.0,2.0,0.0
3506,68.0,240.0,240.0,1.0,0.0
3507,80.0,0.0,240.0,0.0,0.0
3508,54.0,0.0,240.0,2.0,0.0
3509,78.0,0.0,240.0,0.0,0.0
3510,66.0,0.0,240.0,1.0,0.0
3511,53.0,0.0,480.0,2.0,0.0
3512,77.0,0.0,480.0,0.0,0.0
3513,65.0,0.0,480.0,1.0,0.0
3514,50.0,384.0,480.0,6.0,0.0
3515,51.0,408.0,450.0,2.0,0.0
3516,63.0,0.0,450.0,1.0,0.0
3517,75.0,0.0,450.0,0.0,0.0
3518,51.0,0.0,390.0,6.0,0.0
3519,70.0,0.0,780.0,4.0,0.0
3520,74.0,384.0,390.0,0.0,0.0
3521,53.0,0.0,780.0,6.0,0.0
3522,58.0,852.0,780.0,5.0,0.0
3523,50.0,0.0,390.0,2.0,0.0
3524,46.0,0.0,780.0,7.0,0.0
3525,62.0,0.0,390.0,1.0,0.0
3526,34.0,0.0,780.0,8.0,0.0
3527,81.0,0.0,960.0,0.0,0.0
3528,75.0,0.0,960.0,1.0,0.0
3529,78.0,0.0,960.0,1.0,0.0
3530,54.0,0.0,960.0,2.0,0.0
3531,60.0,0.0,960.0,2.0,0.0
3532,51.0,384.0,960.0,3.0,0.0
3533,66.0,0.0,960.0,3.0,0.0
3534,58.0,0.0,180.0,5.0,0.0
3535,58.0,0.0,180.0,4.0,0.0
3536,58.0,0.0,180.0,6.0,0.0
3537,34.0,240.0,180.0,8.0,0.0
3538,46.0,0.0,180.0,7.0,0.0
3539,58.0,0.0,180.0,5.0,0.0
3540,58.0,0.0,180.0,4.0,0.0
3541,34.0,60.0,180.0,8.0,0.0
3542,46.0,0.0,180.0,7.0,0.0
3543,58.0,0.0,180.0,6.0,0.0
3544,70.0,0.0,390.0,3.0,0.0
3545,34.0,0.0,780.0,8.0,0.0
3546,53.0,0.0,390.0,3.0,0.0
3547,77.0,0.0,390.0,1.0,0.0
3548,53.0,0.0,390.0,2.0,0.0
3549,74.0,384.0,390.0,1.0,0.0
3550,46.0,0.0,780.0,7.0,0.0
3551,58.0,0.0,780.0,5.0,0.0
3552,58.0,0.0,780.0,4.0,0.0
3553,58.0,852.0,780.0,6.0,0.0
3554,82.0,0.0,390.0,0.0,0.0
3555,62.0,0.0,390.0,2.0,0.0
3556,78.0,0.0,960.0,1.0,0.0
3557,75.0,0.0,960.0,1.0,0.0
3558,60.0,0.0,960.0,2.0,0.0
3559,81.0,384.0,960.0,0.0,0.0
3560,51.0,0.0,960.0,3.0,0.0
3561,66.0,0.0,960.0,3.0,0.0
3562,54.0,0.0,960.0,2.0,0.0
3563,34.0,240.0,180.0,8.0,0.0
3564,58.0,0.0,180.0,5.0,0.0
3565,58.0,0.0,180.0,6.0,0.0
3566,58.0,0.0,180.0,4.0,0.0
3567,46.0,0.0,180.0,7.0,0.0
3568,46.0,0.0,180.0,7.0,0.0
3569,58.0,0.0,180.0,6.0,0.0
3570,34.0,60.0,180.0,8.0,0.0
3571,58.0,0.0,180.0,5.0,0.0
3572,58.0,0.0,180.0,4.0,0.0
3573,58.0,0.0,780.0,4.0,0.0
3574,34.0,0.0,780.0,8.0,0.0
3575,46.0,0.0,780.0,7.0,0.0
3576,53.0,0.0,390.0,3.0,0.0
3577,70.0,0.0,390.0,3.0,0.0
3578,53.0,0.0,390.0,2.0,0.0
3579,82.0,0.0,390.0,0.0,0.0
3580,62.0,0.0,390.0,2.0,0.0
3581,77.0,384.0,390.0,1.0,0.0
3582,74.0,0.0,390.0,1.0,0.0
3583,58.0,852.0,780.0,5.0,0.0
3584,58.0,0.0,780.0,6.0,0.0
3585,54.0,0.0,960.0,2.0,0.0
3586,60.0,0.0,960.0,2.0,0.0
3587,78.0,0.0,960.0,1.0,0.0
3588,75.0,0.0,960.0,1.0,0.0
3589,81.0,0.0,960.0,0.0,0.0
3590,66.0,288.0,960.0,3.0,0.0
3591,51.0,0.0,960.0,3.0,0.0
3592,58.0,0.0,180.0,6.0,0.0
3593,58.0,240.0,180.0,4.0,0.0
3594,46.0,0.0,180.0,7.0,0.0
3595,34.0,0.0,180.0,8.0,0.0
3596,58.0,0.0,180.0,5.0,0.0
3597,58.0,0.0,180.0,6.0,0.0
3598,58.0,0.0,180.0,4.0,0.0
3599,46.0,60.0,180.0,7.0,0.0
3600,58.0,0.0,180.0,5.0,0.0
3601,34.0,0.0,180.0,8.0,0.0
3602,53.0,72.0,300.0,2.0,0.0
3603,46.0,0.0,360.0,7.0,0.0
3604,82.0,0.0,300.0,0.0,0.0
3605,58.0,0.0,360.0,4.0,0.0
3606,58.0,300.0,360.0,5.0,0.0
3607,34.0,0.0,360.0,8.0,0.0
3608,58.0,0.0,360.0,6.0,0.0
3609,74.0,0.0,300.0,1.0,0.0
3610,77.0,0.0,300.0,1.0,0.0
3611,70.0,0.0,300.0,3.0,0.0
3612,53.0,0.0,300.0,3.0,0.0
3613,62.0,0.0,300.0,2.0,0.0
3614,58.0,0.0,180.0,5.0,0.0
3615,58.0,0.0,180.0,6.0,0.0
3616,46.0,0.0,180.0,7.0,0.0
3617,75.0,0.0,300.0,1.0,0.0
3618,78.0,0.0,300.0,1.0,0.0
3619,66.0,0.0,300.0,3.0,0.0
3620,58.0,0.0,180.0,4.0,0.0
3621,34.0,108.0,180.0,8.0,0.0
3622,81.0,132.0,300.0,0.0,0.0
3623,54.0,0.0,300.0,2.0,0.0
3624,60.0,0.0,300.0,2.0,0.0
3625,51.0,0.0,300.0,3.0,0.0
3626,46.0,348.0,180.0,7.0,0.0
3627,58.0,0.0,180.0,6.0,0.0
3628,34.0,0.0,180.0,8.0,0.0
3629,58.0,0.0,180.0,5.0,0.0
3630,58.0,0.0,180.0,4.0,0.0
3631,62.0,72.0,300.0,2.0,0.0
3632,58.0,0.0,360.0,5.0,0.0
3633,34.0,0.0,360.0,8.0,0.0
3634,46.0,0.0,360.0,7.0,0.0
3635,58.0,0.0,360.0,4.0,0.0
3636,82.0,0.0,300.0,0.0,0.0
3637,70.0,0.0,300.0,3.0,0.0
3638,53.0,0.0,300.0,3.0,0.0
3639,74.0,0.0,300.0,1.0,0.0
3640,53.0,0.0,300.0,2.0,0.0
3641,58.0,300.0,360.0,6.0,0.0
3642,77.0,0.0,300.0,1.0,0.0
3643,34.0,0.0,180.0,8.0,0.0
3644,58.0,0.0,180.0,5.0,0.0
3645,58.0,0.0,180.0,4.0,0.0
3646,81.0,0.0,300.0,0.0,0.0
3647,58.0,0.0,180.0,6.0,0.0
3648,46.0,108.0,180.0,7.0,0.0
3649,66.0,0.0,300.0,3.0,0.0
3650,51.0,0.0,300.0,3.0,0.0
3651,60.0,0.0,300.0,2.0,0.0
3652,54.0,132.0,300.0,2.0,0.0
3653,75.0,0.0,300.0,1.0,0.0
3654,78.0,0.0,300.0,1.0,0.0
3655,46.0,0.0,180.0,7.0,0.0
3656,58.0,0.0,180.0,6.0,0.0
3657,34.0,0.0,180.0,8.0,0.0
3658,58.0,0.0,180.0,5.0,0.0
3659,58.0,828.0,180.0,4.0,0.0
3660,70.0,0.0,780.0,3.0,0.0
3661,46.0,0.0,780.0,7.0,0.0
3662,53.0,0.0,780.0,3.0,0.0
3663,58.0,192.0,780.0,6.0,0.0
3664,58.0,0.0,780.0,4.0,0.0
3665,34.0,0.0,780.0,8.0,0.0
3666,82.0,0.0,780.0,0.0,0.0
3667,74.0,0.0,780.0,1.0,0.0
3668,77.0,0.0,780.0,1.0,0.0
3669,62.0,0.0,960.0,2.0,0.0
3670,58.0,0.0,780.0,5.0,0.0
3671,53.0,720.0,15.0,2.0,0.0
3672,56.0,384.0,960.0,2.0,0.0
3673,59.0,192.0,240.0,5.0,0.0
3674,71.0,0.0,240.0,4.0,0.0
3675,70.0,0.0,180.0,4.0,0.0
3676,58.0,48.0,180.0,5.0,0.0
3677,54.0,384.0,960.0,2.0,0.0
3678,58.0,336.0,390.0,5.0,0.0
3679,51.0,0.0,960.0,2.0,0.0
3680,70.0,0.0,390.0,4.0,0.0
3681,71.0,0.0,240.0,4.0,0.0
3682,59.0,192.0,240.0,5.0,0.0
3683,70.0,0.0,180.0,4.0,0.0
3684,58.0,48.0,180.0,5.0,0.0
3685,53.0,180.0,960.0,2.0,0.0
3686,50.0,0.0,960.0,2.0,0.0
3687,58.0,336.0,390.0,5.0,0.0
3688,70.0,0.0,390.0,4.0,0.0
3689,59.0,192.0,240.0,5.0,0.0
3690,71.0,0.0,240.0,4.0,0.0
3691,58.0,48.0,180.0,5.0,0.0
3692,70.0,0.0,180.0,4.0,0.0
3693,54.0,0.0,390.0,2.0,0.0
3694,51.0,0.0,390.0,2.0,0.0
3695,78.0,0.0,7590.0,1.0,0.0
3696,70.0,36.0,3750.0,1.0,0.0
3697,51.0,0.0,180.0,6.0,0.0
3698,27.0,36.0,390.0,8.0,0.0
3699,70.0,0.0,480.0,4.0,0.0
3700,58.0,180.0,480.0,5.0,0.0
3701,54.0,204.0,180.0,6.0,0.0
3702,39.0,0.0,390.0,7.0,0.0
3703,54.0,0.0,180.0,6.0,0.0
3704,51.0,60.0,180.0,6.0,0.0
3705,63.0,204.0,180.0,6.0,0.0
3706,54.0,0.0,180.0,6.0,0.0
3707,78.0,0.0,390.0,4.0,0.0
3708,66.0,36.0,390.0,5.0,0.0
3709,54.0,240.0,180.0,6.0,0.0
3710,63.0,0.0,180.0,6.0,0.0
3711,51.0,0.0,180.0,6.0,0.0
3712,54.0,240.0,180.0,6.0,0.0
3713,54.0,240.0,180.0,6.0,0.0
3714,51.0,0.0,180.0,6.0,0.0
3715,78.0,180.0,240.0,4.0,0.0
3716,66.0,0.0,240.0,5.0,0.0
3717,63.0,60.0,180.0,6.0,0.0
3718,54.0,0.0,180.0,6.0,0.0
3719,65.0,228.0,180.0,5.0,0.0
3720,77.0,0.0,180.0,4.0,0.0
3721,63.0,12.0,180.0,6.0,0.0
3722,54.0,0.0,180.0,6.0,0.0
3723,54.0,0.0,180.0,6.0,0.0
3724,75.0,36.0,390.0,4.0,0.0
3725,51.0,0.0,390.0,7.0,0.0
3726,63.0,0.0,390.0,5.0,0.0
3727,51.0,204.0,180.0,6.0,0.0
3728,39.0,0.0,390.0,8.0,0.0
3729,54.0,240.0,180.0,6.0,0.0
3730,51.0,0.0,180.0,6.0,0.0
3731,75.0,180.0,240.0,4.0,0.0
3732,63.0,0.0,240.0,5.0,0.0
3733,58.0,0.0,180.0,6.0,0.0
3734,54.0,60.0,180.0,6.0,0.0
3735,54.0,0.0,180.0,6.0,0.0
3736,58.0,12.0,180.0,6.0,0.0
3737,73.0,0.0,180.0,4.0,0.0
3738,61.0,228.0,180.0,5.0,0.0
3739,71.0,0.0,390.0,4.0,0.0
3740,59.0,36.0,390.0,5.0,0.0
3741,54.0,204.0,180.0,6.0,0.0
3742,51.0,0.0,180.0,6.0,0.0
3743,54.0,240.0,180.0,6.0,0.0
3744,51.0,0.0,180.0,6.0,0.0
3745,71.0,0.0,240.0,4.0,0.0
3746,59.0,144.0,240.0,5.0,0.0
3747,54.0,0.0,180.0,6.0,0.0
3748,63.0,60.0,180.0,6.0,0.0
3749,54.0,0.0,180.0,6.0,0.0
3750,63.0,12.0,180.0,6.0,0.0
3751,58.0,228.0,180.0,5.0,0.0
3752,70.0,0.0,180.0,4.0,0.0
3753,56.0,0.0,390.0,5.0,0.0
3754,68.0,0.0,390.0,4.0,0.0
3755,35.0,36.0,390.0,7.0,0.0
3756,63.0,36.0,3750.0,2.0,0.0
3757,54.0,204.0,180.0,6.0,0.0
3758,59.0,0.0,7590.0,2.0,0.0
3759,23.0,0.0,390.0,8.0,0.0
3760,51.0,0.0,180.0,6.0,0.0
3761,68.0,36.0,7590.0,1.0,0.0
3762,51.0,0.0,180.0,6.0,0.0
3763,54.0,240.0,180.0,6.0,0.0
3764,63.0,0.0,180.0,6.0,0.0
3765,54.0,204.0,180.0,6.0,0.0
3766,68.0,36.0,390.0,4.0,0.0
3767,56.0,0.0,390.0,5.0,0.0
3768,54.0,240.0,180.0,6.0,0.0
3769,63.0,0.0,180.0,6.0,0.0
3770,51.0,0.0,180.0,6.0,0.0
3771,54.0,240.0,180.0,6.0,0.0
3772,51.0,0.0,180.0,6.0,0.0
3773,54.0,240.0,180.0,6.0,0.0
3774,54.0,60.0,180.0,6.0,0.0
3775,63.0,0.0,180.0,6.0,0.0
3776,73.0,0.0,240.0,4.0,0.0
3777,61.0,180.0,240.0,5.0,0.0
3778,59.0,228.0,180.0,5.0,0.0
3779,71.0,0.0,180.0,4.0,0.0
3780,54.0,0.0,180.0,6.0,0.0
3781,63.0,12.0,180.0,6.0,0.0
3782,51.0,204.0,180.0,6.0,0.0
3783,54.0,0.0,180.0,6.0,0.0
3784,32.0,0.0,390.0,8.0,0.0
3785,71.0,36.0,390.0,4.0,0.0
3786,44.0,0.0,390.0,7.0,0.0
3787,59.0,0.0,390.0,5.0,0.0
3788,54.0,0.0,180.0,6.0,0.0
3789,51.0,240.0,180.0,6.0,0.0
3790,63.0,60.0,180.0,6.0,0.0
3791,54.0,0.0,180.0,6.0,0.0
3792,61.0,0.0,240.0,5.0,0.0
3793,73.0,180.0,240.0,4.0,0.0
3794,59.0,228.0,180.0,5.0,0.0
3795,71.0,0.0,180.0,4.0,0.0
3796,63.0,0.0,180.0,6.0,0.0
3797,54.0,12.0,180.0,6.0,0.0
3798,71.0,36.0,390.0,4.0,0.0
3799,54.0,204.0,180.0,6.0,0.0
3800,51.0,0.0,180.0,6.0,0.0
3801,59.0,0.0,390.0,5.0,0.0
3802,51.0,240.0,180.0,6.0,0.0
3803,54.0,0.0,180.0,6.0,0.0
3804,54.0,60.0,180.0,6.0,0.0
3805,63.0,0.0,180.0,6.0,0.0
3806,73.0,144.0,240.0,4.0,0.0
3807,61.0,0.0,240.0,5.0,0.0
3808,63.0,12.0,180.0,6.0,0.0
3809,59.0,0.0,180.0,5.0,0.0
3810,71.0,228.0,180.0,4.0,0.0
3811,54.0,0.0,180.0,6.0,0.0
3812,53.0,204.0,180.0,6.0,0.0
3813,71.0,0.0,480.0,4.0,0.0
3814,56.0,0.0,180.0,6.0,0.0
3815,59.0,180.0,480.0,5.0,0.0
3816,77.0,0.0,3750.0,1.0,0.0
3817,49.0,0.0,390.0,7.0,0.0
3818,37.0,36.0,390.0,8.0,0.0
3819,61.0,0.0,3750.0,2.0,0.0
3820,53.0,60.0,180.0,6.0,0.0
3821,56.0,0.0,180.0,6.0,0.0
3822,80.0,36.0,390.0,4.0,0.0
3823,68.0,0.0,390.0,5.0,0.0
3824,65.0,204.0,180.0,6.0,0.0
3825,59.0,0.0,180.0,6.0,0.0
3826,65.0,0.0,180.0,6.0,0.0
3827,59.0,240.0,180.0,6.0,0.0
3828,56.0,240.0,180.0,6.0,0.0
3829,53.0,0.0,180.0,6.0,0.0
3830,53.0,0.0,180.0,6.0,0.0
3831,56.0,240.0,180.0,6.0,0.0
3832,68.0,0.0,240.0,5.0,0.0
3833,80.0,180.0,240.0,4.0,0.0
3834,65.0,60.0,180.0,6.0,0.0
3835,59.0,0.0,180.0,6.0,0.0
3836,59.0,0.0,180.0,6.0,0.0
3837,65.0,12.0,180.0,6.0,0.0
3838,66.0,0.0,180.0,5.0,0.0
3839,78.0,228.0,180.0,4.0,0.0
3840,37.0,0.0,390.0,8.0,0.0
3841,56.0,204.0,180.0,6.0,0.0
3842,59.0,0.0,180.0,6.0,0.0
3843,65.0,0.0,390.0,5.0,0.0
3844,77.0,0.0,390.0,4.0,0.0
3845,49.0,36.0,390.0,7.0,0.0
3846,56.0,240.0,180.0,6.0,0.0
3847,59.0,0.0,180.0,6.0,0.0
3848,77.0,0.0,240.0,4.0,0.0
3849,68.0,0.0,180.0,6.0,0.0
3850,65.0,180.0,240.0,5.0,0.0
3851,59.0,60.0,180.0,6.0,0.0
3852,63.0,228.0,180.0,5.0,0.0
3853,75.0,0.0,180.0,4.0,0.0
3854,59.0,12.0,180.0,6.0,0.0
3855,68.0,0.0,180.0,6.0,0.0
3856,53.0,0.0,180.0,6.0,0.0
3857,61.0,0.0,390.0,5.0,0.0
3858,56.0,204.0,180.0,6.0,0.0
3859,73.0,36.0,390.0,4.0,0.0
3860,56.0,240.0,180.0,6.0,0.0
3861,53.0,0.0,180.0,6.0,0.0
3862,65.0,0.0,180.0,6.0,0.0
3863,56.0,60.0,180.0,6.0,0.0
3864,73.0,0.0,240.0,4.0,0.0
3865,61.0,144.0,240.0,5.0,0.0
3866,71.0,240.0,180.0,4.0,0.0
3867,59.0,0.0,180.0,5.0,0.0
3868,56.0,12.0,180.0,6.0,0.0
3869,65.0,0.0,180.0,6.0,0.0
3870,61.0,0.0,390.0,2.0,0.0
3871,78.0,0.0,1530.0,0.0,0.0
3872,42.0,192.0,180.0,8.0,0.0
3873,78.0,0.0,1530.0,4.0,0.0
3874,66.0,0.0,1530.0,4.0,0.0
3875,58.0,48.0,390.0,2.0,0.0
3876,54.0,0.0,180.0,7.0,0.0
3877,70.0,0.0,1530.0,1.0,0.0
3878,66.0,0.0,1530.0,3.0,0.0
3879,66.0,0.0,1530.0,5.0,0.0
3880,58.0,0.0,1530.0,5.0,0.0
3881,58.0,0.0,180.0,6.0,0.0
3882,66.0,0.0,180.0,6.0,0.0
3883,78.0,96.0,1530.0,1.0,0.0
3884,46.0,0.0,180.0,8.0,0.0
3885,66.0,0.0,180.0,6.0,0.0
3886,58.0,240.0,180.0,7.0,0.0
3887,54.0,0.0,180.0,2.0,0.0
3888,70.0,0.0,180.0,6.0,0.0
3889,42.0,240.0,180.0,8.0,0.0
3890,54.0,0.0,180.0,7.0,0.0
3891,58.0,0.0,180.0,2.0,0.0
3892,58.0,0.0,180.0,7.0,0.0
3893,46.0,0.0,180.0,8.0,0.0
3894,66.0,240.0,180.0,6.0,0.0
3895,54.0,0.0,180.0,2.0,0.0
3896,54.0,0.0,180.0,7.0,0.0
3897,70.0,0.0,180.0,6.0,0.0
3898,42.0,240.0,180.0,8.0,0.0
3899,58.0,0.0,180.0,2.0,0.0
3900,58.0,0.0,180.0,7.0,0.0
3901,66.0,144.0,180.0,6.0,0.0
3902,46.0,0.0,180.0,8.0,0.0
3903,42.0,0.0,180.0,8.0,0.0
3904,54.0,240.0,180.0,7.0,0.0
3905,70.0,0.0,180.0,6.0,0.0
3906,54.0,0.0,180.0,2.0,0.0
3907,66.0,0.0,180.0,6.0,0.0
3908,46.0,0.0,180.0,8.0,0.0
3909,58.0,0.0,180.0,2.0,0.0
3910,58.0,240.0,180.0,7.0,0.0
3911,61.0,0.0,1530.0,3.0,0.0
3912,65.0,0.0,1140.0,5.0,0.0
3913,68.0,0.0,180.0,6.0,0.0
3914,73.0,0.0,1530.0,1.0,0.0
3915,73.0,0.0,1140.0,4.0,0.0
3916,73.0,0.0,1140.0,5.0,0.0
3917,53.0,0.0,180.0,2.0,0.0
3918,53.0,0.0,180.0,7.0,0.0
3919,85.0,96.0,1530.0,0.0,0.0
3920,41.0,240.0,180.0,8.0,0.0
3921,56.0,0.0,180.0,7.0,0.0
3922,56.0,0.0,180.0,2.0,0.0
3923,65.0,0.0,180.0,6.0,0.0
3924,44.0,240.0,180.0,8.0,0.0
3925,41.0,0.0,180.0,8.0,0.0
3926,53.0,240.0,180.0,2.0,0.0
3927,53.0,0.0,180.0,7.0,0.0
3928,68.0,0.0,180.0,6.0,0.0
3929,44.0,0.0,180.0,8.0,0.0
3930,56.0,0.0,180.0,7.0,0.0
3931,65.0,0.0,180.0,6.0,0.0
3932,56.0,240.0,180.0,2.0,0.0
3933,53.0,240.0,180.0,7.0,0.0
3934,53.0,0.0,180.0,2.0,0.0
3935,41.0,0.0,180.0,8.0,0.0
3936,68.0,0.0,180.0,6.0,0.0
3937,44.0,0.0,180.0,8.0,0.0
