,note,step,duration,channel,velocity
3690,69.0,0.0,90.0,0.0,0.0
3691,69.0,12.0,90.0,6.0,0.0
3692,87.0,72.0,15.0,6.0,0.0
3693,88.0,0.0,60.0,6.0,0.0
3694,66.0,0.0,180.0,0.0,0.0
3695,69.0,0.0,180.0,0.0,0.0
3696,78.0,12.0,15.0,6.0,0.0
3697,63.0,0.0,180.0,0.0,0.0
3698,78.0,0.0,180.0,0.0,0.0
3699,80.0,72.0,15.0,6.0,0.0
3700,81.0,24.0,60.0,6.0,0.0
3701,75.0,0.0,180.0,6.0,0.0
3702,63.0,72.0,20.0,6.0,0.0
3703,51.0,0.0,90.0,7.0,0.0
3704,63.0,12.0,90.0,7.0,0.0
3705,78.0,0.0,90.0,7.0,0.0
3706,75.0,0.0,180.0,7.0,0.0
3707,66.0,0.0,90.0,6.0,0.0
3708,80.0,0.0,90.0,0.0,0.0
3709,68.0,0.0,90.0,6.0,0.0
3710,59.0,0.0,90.0,0.0,0.0
3711,83.0,12.0,15.0,6.0,0.0
3712,80.0,0.0,90.0,7.0,0.0
3713,59.0,0.0,20.0,6.0,0.0
3714,63.0,0.0,90.0,0.0,0.0
3715,59.0,0.0,90.0,7.0,0.0
3716,47.0,0.0,90.0,7.0,0.0
3717,85.0,72.0,15.0,6.0,0.0
3718,87.0,12.0,60.0,6.0,0.0
3719,76.0,12.0,15.0,6.0,0.0
3720,68.0,0.0,15.0,0.0,0.0
3721,61.0,0.0,180.0,0.0,0.0
3722,76.0,12.0,180.0,0.0,0.0
3723,64.0,0.0,180.0,0.0,0.0
3724,78.0,72.0,15.0,6.0,0.0
3725,80.0,24.0,60.0,6.0,0.0
3726,73.0,0.0,180.0,6.0,0.0
3727,61.0,72.0,20.0,6.0,0.0
3728,49.0,0.0,90.0,7.0,0.0
3729,61.0,0.0,90.0,7.0,0.0
3730,64.0,0.0,90.0,6.0,0.0
3731,76.0,0.0,90.0,7.0,0.0
3732,73.0,0.0,180.0,7.0,0.0
3733,73.0,0.0,90.0,0.0,0.0
3734,45.0,0.0,90.0,7.0,0.0
3735,69.0,48.0,90.0,0.0,0.0
3736,66.0,48.0,180.0,6.0,0.0
3737,57.0,0.0,90.0,0.0,0.0
3738,78.0,0.0,90.0,7.0,0.0
3739,57.0,0.0,90.0,7.0,0.0
3740,81.0,12.0,15.0,6.0,0.0
3741,57.0,72.0,20.0,6.0,0.0
3742,78.0,0.0,90.0,0.0,0.0
3743,83.0,0.0,15.0,6.0,0.0
3744,85.0,0.0,60.0,6.0,0.0
3745,59.0,0.0,60.0,7.0,0.0
3746,59.0,0.0,60.0,0.0,0.0
3747,71.0,0.0,90.0,7.0,0.0
3748,47.0,0.0,60.0,7.0,0.0
3749,75.0,0.0,90.0,7.0,0.0
3750,66.0,0.0,90.0,7.0,0.0
3751,47.0,0.0,90.0,5.0,0.0
3752,66.0,0.0,60.0,0.0,0.0
3753,75.0,0.0,90.0,6.0,0.0
3754,47.0,0.0,60.0,7.0,0.0
3755,59.0,0.0,60.0,7.0,0.0
3756,59.0,24.0,15.0,6.0,0.0
3757,75.0,0.0,15.0,0.0,0.0
3758,66.0,0.0,20.0,0.0,0.0
3759,71.0,24.0,15.0,0.0,0.0
3760,59.0,0.0,20.0,0.0,0.0
3761,88.0,0.0,15.0,6.0,0.0
3762,75.0,48.0,90.0,0.0,0.0
3763,57.0,24.0,60.0,6.0,0.0
3764,57.0,0.0,90.0,0.0,0.0
3765,78.0,0.0,90.0,6.0,0.0
3766,78.0,0.0,90.0,7.0,0.0
3767,83.0,0.0,180.0,7.0,0.0
3768,66.0,0.0,90.0,0.0,0.0
3769,45.0,0.0,60.0,7.0,0.0
3770,57.0,0.0,60.0,7.0,0.0
3771,71.0,0.0,15.0,0.0,0.0
3772,87.0,0.0,60.0,6.0,0.0
3773,71.0,0.0,180.0,6.0,0.0
3774,47.0,0.0,60.0,7.0,0.0
3775,85.0,24.0,20.0,6.0,0.0
3776,59.0,0.0,60.0,6.0,0.0
3777,59.0,0.0,60.0,7.0,0.0
3778,83.0,0.0,20.0,6.0,0.0
3779,56.0,0.0,90.0,0.0,0.0
3780,88.0,0.0,60.0,6.0,0.0
3781,76.0,72.0,90.0,0.0,0.0
3782,44.0,48.0,60.0,7.0,0.0
3783,76.0,0.0,90.0,6.0,0.0
3784,76.0,0.0,90.0,7.0,0.0
3785,56.0,0.0,60.0,7.0,0.0
3786,68.0,0.0,90.0,0.0,0.0
3787,56.0,0.0,60.0,6.0,0.0
3788,83.0,0.0,60.0,6.0,0.0
3789,59.0,0.0,60.0,6.0,0.0
3790,59.0,0.0,60.0,7.0,0.0
3791,47.0,0.0,60.0,7.0,0.0
3792,51.0,0.0,90.0,5.0,0.0
3793,66.0,48.0,180.0,0.0,0.0
3794,83.0,0.0,90.0,6.0,0.0
3795,51.0,0.0,60.0,7.0,0.0
3796,39.0,0.0,60.0,7.0,0.0
3797,51.0,0.0,180.0,0.0,0.0
3798,81.0,0.0,180.0,0.0,0.0
3799,83.0,0.0,90.0,7.0,0.0
3800,75.0,0.0,90.0,7.0,0.0
3801,51.0,24.0,60.0,6.0,0.0
3802,71.0,0.0,15.0,0.0,0.0
3803,87.0,0.0,90.0,6.0,0.0
3804,69.0,0.0,90.0,6.0,0.0
3805,52.0,0.0,20.0,7.0,0.0
3806,40.0,48.0,20.0,7.0,0.0
3807,52.0,0.0,20.0,6.0,0.0
3808,81.0,0.0,90.0,6.0,0.0
3809,71.0,0.0,300.0,6.0,0.0
3810,51.0,24.0,60.0,7.0,0.0
3811,81.0,0.0,90.0,7.0,0.0
3812,78.0,0.0,90.0,6.0,0.0
3813,39.0,0.0,60.0,7.0,0.0
3814,51.0,0.0,60.0,6.0,0.0
3815,78.0,0.0,90.0,7.0,0.0
3816,49.0,24.0,20.0,6.0,0.0
3817,49.0,0.0,20.0,7.0,0.0
3818,37.0,0.0,20.0,7.0,0.0
3819,47.0,0.0,20.0,7.0,0.0
3820,35.0,0.0,20.0,7.0,0.0
3821,47.0,0.0,20.0,6.0,0.0
3822,76.0,0.0,90.0,6.0,0.0
3823,71.0,0.0,15.0,0.0,0.0
3824,80.0,0.0,90.0,6.0,0.0
3825,80.0,0.0,90.0,7.0,0.0
3826,40.0,0.0,60.0,7.0,0.0
3827,76.0,0.0,90.0,7.0,0.0
3828,52.0,0.0,60.0,6.0,0.0
3829,64.0,0.0,90.0,0.0,0.0
3830,52.0,0.0,90.0,0.0,0.0
3831,80.0,48.0,90.0,0.0,0.0
3832,52.0,48.0,60.0,7.0,0.0
3833,56.0,0.0,60.0,7.0,0.0
3834,44.0,0.0,60.0,7.0,0.0
3835,56.0,0.0,60.0,6.0,0.0
3836,63.0,48.0,90.0,0.0,0.0
3837,47.0,0.0,90.0,5.0,0.0
3838,78.0,0.0,90.0,0.0,0.0
3839,75.0,0.0,90.0,6.0,0.0
3840,71.0,0.0,15.0,7.0,0.0
3841,75.0,0.0,90.0,7.0,0.0
3842,78.0,0.0,90.0,6.0,0.0
3843,71.0,0.0,15.0,0.0,0.0
3844,59.0,0.0,90.0,0.0,0.0
3845,78.0,0.0,90.0,7.0,0.0
3846,59.0,48.0,15.0,6.0,0.0
3847,59.0,0.0,15.0,7.0,0.0
3848,47.0,0.0,15.0,7.0,0.0
3849,88.0,0.0,15.0,6.0,0.0
3850,71.0,0.0,180.0,6.0,0.0
3851,83.0,0.0,180.0,7.0,0.0
3852,75.0,0.0,90.0,0.0,0.0
3853,87.0,0.0,60.0,6.0,0.0
3854,57.0,24.0,60.0,7.0,0.0
3855,45.0,0.0,60.0,7.0,0.0
3856,66.0,0.0,90.0,0.0,0.0
3857,57.0,0.0,60.0,6.0,0.0
3858,78.0,48.0,90.0,7.0,0.0
3859,78.0,0.0,90.0,6.0,0.0
3860,57.0,0.0,90.0,0.0,0.0
3861,59.0,0.0,60.0,6.0,0.0
3862,47.0,0.0,60.0,7.0,0.0
3863,59.0,0.0,60.0,7.0,0.0
3864,85.0,24.0,20.0,6.0,0.0
3865,83.0,0.0,20.0,6.0,0.0
3866,76.0,0.0,90.0,6.0,0.0
3867,56.0,0.0,90.0,0.0,0.0
3868,76.0,0.0,90.0,0.0,0.0
3869,64.0,0.0,90.0,0.0,0.0
3870,71.0,0.0,15.0,0.0,0.0
3871,56.0,0.0,60.0,6.0,0.0
3872,88.0,0.0,60.0,6.0,0.0
3873,76.0,0.0,90.0,7.0,0.0
3874,44.0,0.0,60.0,7.0,0.0
3875,56.0,48.0,60.0,7.0,0.0
3876,83.0,0.0,60.0,6.0,0.0
3877,59.0,72.0,60.0,6.0,0.0
3878,47.0,0.0,60.0,7.0,0.0
3879,59.0,0.0,60.0,7.0,0.0
3880,81.0,0.0,180.0,0.0,0.0
3881,51.0,0.0,90.0,5.0,0.0
3882,66.0,0.0,180.0,0.0,0.0
3883,83.0,48.0,90.0,6.0,0.0
3884,87.0,0.0,90.0,6.0,0.0
3885,71.0,0.0,180.0,0.0,0.0
3886,63.0,0.0,180.0,0.0,0.0
3887,83.0,0.0,90.0,7.0,0.0
3888,75.0,0.0,90.0,7.0,0.0
3889,51.0,0.0,60.0,6.0,0.0
3890,69.0,0.0,90.0,6.0,0.0
3891,39.0,24.0,60.0,7.0,0.0
3892,51.0,0.0,60.0,7.0,0.0
3893,52.0,0.0,20.0,7.0,0.0
3894,40.0,0.0,20.0,7.0,0.0
3895,52.0,0.0,20.0,6.0,0.0
3896,51.0,24.0,60.0,7.0,0.0
3897,39.0,0.0,60.0,7.0,0.0
3898,71.0,0.0,180.0,7.0,0.0
3899,81.0,0.0,90.0,7.0,0.0
3900,81.0,0.0,90.0,6.0,0.0
3901,78.0,48.0,90.0,6.0,0.0
3902,51.0,0.0,60.0,6.0,0.0
3903,78.0,0.0,90.0,7.0,0.0
3904,49.0,0.0,20.0,7.0,0.0
3905,37.0,0.0,20.0,7.0,0.0
3906,49.0,24.0,20.0,6.0,0.0
3907,47.0,0.0,20.0,7.0,0.0
3908,47.0,0.0,20.0,6.0,0.0
3909,35.0,0.0,20.0,7.0,0.0
3910,52.0,0.0,60.0,7.0,0.0
3911,40.0,0.0,60.0,7.0,0.0
3912,76.0,0.0,90.0,7.0,0.0
3913,52.0,48.0,60.0,6.0,0.0
3914,76.0,0.0,90.0,6.0,0.0
3915,80.0,0.0,90.0,7.0,0.0
3916,80.0,0.0,90.0,0.0,0.0
3917,80.0,0.0,90.0,6.0,0.0
3918,64.0,0.0,90.0,0.0,0.0
3919,56.0,0.0,60.0,7.0,0.0
3920,44.0,0.0,60.0,7.0,0.0
3921,56.0,0.0,60.0,6.0,0.0
3922,71.0,0.0,15.0,0.0,0.0
3923,47.0,0.0,90.0,5.0,0.0
3924,78.0,0.0,90.0,7.0,0.0
3925,78.0,48.0,90.0,0.0,0.0
3926,75.0,0.0,90.0,7.0,0.0
3927,71.0,0.0,15.0,6.0,0.0
3928,47.0,0.0,90.0,6.0,0.0
3929,59.0,0.0,90.0,6.0,0.0
3930,78.0,0.0,90.0,6.0,0.0
3931,71.0,0.0,90.0,7.0,0.0
3932,47.0,0.0,90.0,7.0,0.0
3933,59.0,0.0,90.0,7.0,0.0
3934,75.0,48.0,180.0,6.0,0.0
3935,59.0,0.0,90.0,0.0,0.0
3936,88.0,0.0,15.0,6.0,0.0
3937,64.0,0.0,15.0,6.0,0.0
3938,87.0,24.0,60.0,6.0,0.0
3939,63.0,0.0,60.0,0.0,0.0
3940,63.0,0.0,60.0,6.0,0.0
3941,85.0,0.0,20.0,6.0,0.0
3942,61.0,0.0,20.0,6.0,0.0
3943,59.0,0.0,20.0,6.0,0.0
3944,75.0,0.0,15.0,0.0,0.0
3945,63.0,0.0,15.0,0.0,0.0
3946,75.0,0.0,20.0,0.0,0.0
3947,83.0,0.0,20.0,6.0,0.0
3948,88.0,36.0,60.0,6.0,0.0
3949,64.0,0.0,60.0,6.0,0.0
3950,64.0,0.0,90.0,0.0,0.0
3951,76.0,0.0,90.0,6.0,0.0
3952,76.0,0.0,90.0,0.0,0.0
3953,59.0,48.0,60.0,6.0,0.0
3954,83.0,12.0,30.0,6.0,0.0
3955,85.0,0.0,15.0,6.0,0.0
3956,83.0,24.0,60.0,6.0,0.0
3957,47.0,0.0,90.0,7.0,0.0
3958,83.0,0.0,90.0,7.0,0.0
3959,59.0,0.0,90.0,0.0,0.0
3960,71.0,0.0,90.0,0.0,0.0
3961,83.0,0.0,90.0,0.0,0.0
3962,71.0,0.0,15.0,6.0,0.0
3963,47.0,0.0,90.0,5.0,0.0
3964,59.0,0.0,60.0,6.0,0.0
3965,59.0,0.0,90.0,7.0,0.0
3966,71.0,0.0,90.0,6.0,0.0
3967,71.0,0.0,90.0,7.0,0.0
3968,82.0,12.0,20.0,6.0,0.0
3969,59.0,0.0,60.0,6.0,0.0
3970,83.0,12.0,15.0,6.0,0.0
3971,81.0,0.0,15.0,6.0,0.0
3972,56.0,0.0,90.0,7.0,0.0
3973,80.0,0.0,60.0,6.0,0.0
3974,56.0,0.0,90.0,0.0,0.0
3975,68.0,0.0,90.0,0.0,0.0
3976,80.0,0.0,90.0,0.0,0.0
3977,44.0,0.0,90.0,7.0,0.0
3978,56.0,24.0,60.0,6.0,0.0
3979,68.0,0.0,90.0,6.0,0.0
3980,68.0,0.0,90.0,7.0,0.0
3981,80.0,0.0,90.0,7.0,0.0
3982,79.0,12.0,20.0,6.0,0.0
3983,56.0,0.0,60.0,6.0,0.0
3984,80.0,12.0,15.0,6.0,0.0
3985,78.0,48.0,15.0,6.0,0.0
3986,40.0,0.0,90.0,7.0,0.0
3987,76.0,0.0,90.0,7.0,0.0
3988,52.0,0.0,90.0,7.0,0.0
3989,76.0,0.0,90.0,0.0,0.0
3990,64.0,0.0,90.0,7.0,0.0
3991,64.0,0.0,90.0,6.0,0.0
3992,52.0,0.0,90.0,0.0,0.0
3993,76.0,0.0,60.0,6.0,0.0
3994,64.0,0.0,90.0,0.0,0.0
3995,75.0,24.0,20.0,6.0,0.0
3996,52.0,24.0,15.0,6.0,0.0
3997,76.0,0.0,20.0,6.0,0.0
3998,47.0,0.0,90.0,5.0,0.0
3999,47.0,0.0,300.0,7.0,0.0
4000,47.0,0.0,60.0,6.0,0.0
4001,59.0,0.0,300.0,7.0,0.0
4002,71.0,0.0,300.0,0.0,0.0
4003,59.0,0.0,300.0,0.0,0.0
4004,71.0,0.0,15.0,6.0,0.0
4005,59.0,24.0,15.0,6.0,0.0
4006,68.0,0.0,20.0,6.0,0.0
4007,71.0,0.0,15.0,6.0,0.0
4008,83.0,0.0,20.0,6.0,0.0
4009,66.0,0.0,20.0,6.0,0.0
4010,81.0,0.0,20.0,6.0,0.0
4011,83.0,0.0,20.0,6.0,0.0
4012,80.0,0.0,20.0,6.0,0.0
4013,65.0,0.0,20.0,6.0,0.0
4014,83.0,0.0,20.0,6.0,0.0
4015,78.0,0.0,20.0,6.0,0.0
4016,62.0,0.0,20.0,6.0,0.0
4017,83.0,0.0,20.0,6.0,0.0
4018,68.0,0.0,300.0,7.0,0.0
4019,49.0,0.0,300.0,7.0,0.0
4020,61.0,0.0,300.0,7.0,0.0
4021,83.0,0.0,300.0,0.0,0.0
4022,68.0,0.0,300.0,0.0,0.0
4023,61.0,0.0,300.0,0.0,0.0
4024,71.0,24.0,15.0,7.0,0.0
4025,49.0,0.0,90.0,5.0,0.0
4026,77.0,0.0,20.0,6.0,0.0
4027,65.0,0.0,300.0,0.0,0.0
4028,77.0,0.0,300.0,7.0,0.0
4029,61.0,0.0,20.0,6.0,0.0
4030,85.0,0.0,20.0,6.0,0.0
4031,62.0,0.0,20.0,6.0,0.0
4032,78.0,0.0,20.0,6.0,0.0
4033,85.0,0.0,20.0,6.0,0.0
4034,77.0,0.0,20.0,6.0,0.0
4035,61.0,0.0,20.0,6.0,0.0
4036,85.0,0.0,20.0,6.0,0.0
4037,74.0,0.0,20.0,6.0,0.0
4038,59.0,0.0,20.0,6.0,0.0
4039,85.0,0.0,20.0,6.0,0.0
4040,83.0,0.0,90.0,6.0,0.0
4041,57.0,0.0,20.0,6.0,0.0
4042,85.0,12.0,60.0,6.0,0.0
4043,56.0,0.0,20.0,6.0,0.0
4044,87.0,12.0,15.0,6.0,0.0
4045,89.0,48.0,15.0,6.0,0.0
4046,70.0,0.0,300.0,7.0,0.0
4047,82.0,0.0,60.0,6.0,0.0
4048,73.0,0.0,300.0,7.0,0.0
4049,76.0,0.0,300.0,7.0,0.0
4050,54.0,0.0,300.0,0.0,0.0
4051,42.0,0.0,300.0,7.0,0.0
4052,54.0,0.0,300.0,7.0,0.0
4053,64.0,0.0,300.0,0.0,0.0
4054,73.0,0.0,300.0,0.0,0.0
4055,54.0,0.0,90.0,5.0,0.0
4056,82.0,0.0,300.0,0.0,0.0
4057,42.0,0.0,60.0,6.0,0.0
4058,54.0,0.0,60.0,6.0,0.0
4059,90.0,0.0,60.0,6.0,0.0
4060,70.0,0.0,20.0,6.0,0.0
4061,73.0,0.0,20.0,6.0,0.0
4062,85.0,0.0,20.0,6.0,0.0
4063,70.0,0.0,20.0,6.0,0.0
4064,66.0,0.0,20.0,6.0,0.0
4065,82.0,0.0,20.0,6.0,0.0
4066,64.0,0.0,20.0,6.0,0.0
4067,67.0,0.0,20.0,6.0,0.0
4068,79.0,0.0,20.0,6.0,0.0
4069,66.0,0.0,20.0,6.0,0.0
4070,63.0,0.0,20.0,6.0,0.0
4071,78.0,0.0,20.0,6.0,0.0
4072,64.0,0.0,20.0,6.0,0.0
4073,61.0,0.0,20.0,6.0,0.0
4074,76.0,0.0,20.0,6.0,0.0
4075,47.0,0.0,20.0,6.0,0.0
4076,59.0,0.0,20.0,6.0,0.0
4077,75.0,0.0,300.0,7.0,0.0
4078,69.0,48.0,300.0,7.0,0.0
4079,66.0,0.0,300.0,7.0,0.0
4080,59.0,0.0,300.0,0.0,0.0
4081,47.0,0.0,300.0,7.0,0.0
4082,59.0,0.0,300.0,7.0,0.0
4083,63.0,0.0,300.0,0.0,0.0
4084,47.0,0.0,90.0,5.0,0.0
4085,75.0,0.0,20.0,6.0,0.0
4086,81.0,0.0,300.0,0.0,0.0
4087,66.0,0.0,300.0,0.0,0.0
4088,83.0,0.0,20.0,6.0,0.0
4089,76.0,0.0,20.0,6.0,0.0
4090,61.0,0.0,20.0,6.0,0.0
4091,83.0,0.0,20.0,6.0,0.0
4092,75.0,0.0,20.0,6.0,0.0
4093,59.0,0.0,20.0,6.0,0.0
4094,83.0,0.0,20.0,6.0,0.0
4095,73.0,0.0,20.0,6.0,0.0
4096,57.0,0.0,20.0,6.0,0.0
4097,83.0,0.0,15.0,6.0,0.0
4098,59.0,48.0,20.0,6.0,0.0
4099,56.0,0.0,20.0,6.0,0.0
4100,57.0,0.0,20.0,6.0,0.0
4101,54.0,0.0,20.0,6.0,0.0
4102,85.0,0.0,15.0,6.0,0.0
4103,87.0,0.0,15.0,6.0,0.0
4104,52.0,0.0,300.0,0.0,0.0
4105,52.0,24.0,90.0,5.0,0.0
4106,80.0,0.0,300.0,0.0,0.0
4107,71.0,0.0,300.0,0.0,0.0
4108,68.0,0.0,300.0,7.0,0.0
4109,76.0,0.0,300.0,7.0,0.0
4110,88.0,0.0,60.0,6.0,0.0
4111,40.0,0.0,300.0,7.0,0.0
4112,52.0,0.0,300.0,7.0,0.0
4113,71.0,0.0,300.0,7.0,0.0
4114,56.0,0.0,60.0,6.0,0.0
4115,52.0,24.0,60.0,6.0,0.0
4116,71.0,0.0,20.0,6.0,0.0
4117,68.0,0.0,20.0,6.0,0.0
4118,83.0,0.0,20.0,6.0,0.0
4119,64.0,0.0,20.0,6.0,0.0
4120,68.0,0.0,20.0,6.0,0.0
4121,80.0,0.0,20.0,6.0,0.0
4122,66.0,0.0,20.0,6.0,0.0
4123,63.0,0.0,20.0,6.0,0.0
4124,78.0,0.0,20.0,6.0,0.0
4125,64.0,0.0,20.0,6.0,0.0
4126,61.0,0.0,20.0,6.0,0.0
4127,76.0,0.0,20.0,6.0,0.0
4128,75.0,0.0,60.0,6.0,0.0
4129,59.0,0.0,20.0,6.0,0.0
4130,64.0,0.0,15.0,0.0,0.0
4131,79.0,0.0,300.0,0.0,0.0
4132,58.0,0.0,20.0,6.0,0.0
4133,79.0,0.0,300.0,7.0,0.0
4134,58.0,0.0,300.0,7.0,0.0
4135,73.0,0.0,300.0,7.0,0.0
4136,70.0,0.0,300.0,7.0,0.0
4137,46.0,0.0,20.0,6.0,0.0
4138,61.0,0.0,300.0,0.0,0.0
4139,46.0,0.0,300.0,7.0,0.0
4140,58.0,0.0,300.0,0.0,0.0
4141,46.0,0.0,90.0,5.0,0.0
4142,73.0,0.0,20.0,6.0,0.0
4143,85.0,0.0,20.0,6.0,0.0
4144,61.0,0.0,20.0,6.0,0.0
4145,76.0,0.0,20.0,6.0,0.0
4146,85.0,0.0,20.0,6.0,0.0
4147,79.0,0.0,20.0,6.0,0.0
4148,64.0,0.0,20.0,6.0,0.0
4149,85.0,0.0,20.0,6.0,0.0
4150,61.0,0.0,20.0,6.0,0.0
4151,76.0,0.0,20.0,6.0,0.0
4152,85.0,0.0,15.0,6.0,0.0
4153,85.0,24.0,15.0,6.0,0.0
4154,57.0,48.0,20.0,6.0,0.0
4155,61.0,0.0,20.0,6.0,0.0
4156,61.0,12.0,20.0,6.0,0.0
4157,64.0,0.0,20.0,6.0,0.0
4158,87.0,0.0,15.0,6.0,0.0
4159,88.0,0.0,15.0,6.0,0.0
4160,45.0,0.0,20.0,6.0,0.0
4161,57.0,0.0,180.0,0.0,0.0
4162,78.0,0.0,180.0,7.0,0.0
4163,75.0,0.0,180.0,7.0,0.0
4164,72.0,0.0,90.0,7.0,0.0
4165,63.0,0.0,180.0,0.0,0.0
4166,90.0,24.0,60.0,6.0,0.0
4167,45.0,0.0,90.0,5.0,0.0
4168,78.0,24.0,180.0,0.0,0.0
4169,57.0,24.0,20.0,6.0,0.0
4170,72.0,24.0,90.0,0.0,0.0
4171,87.0,0.0,60.0,6.0,0.0
4172,66.0,24.0,20.0,6.0,0.0
4173,63.0,0.0,20.0,6.0,0.0
4174,71.0,24.0,180.0,0.0,0.0
4175,66.0,48.0,20.0,6.0,0.0
4176,83.0,0.0,60.0,6.0,0.0
4177,71.0,0.0,180.0,7.0,0.0
4178,68.0,0.0,20.0,6.0,0.0
4179,57.0,0.0,20.0,6.0,0.0
4180,63.0,0.0,20.0,6.0,0.0
4181,85.0,0.0,15.0,6.0,0.0
4182,87.0,0.0,15.0,6.0,0.0
4183,64.0,24.0,20.0,6.0,0.0
4184,68.0,0.0,90.0,7.0,0.0
4185,64.0,0.0,90.0,0.0,0.0
4186,76.0,0.0,90.0,7.0,0.0
4187,56.0,0.0,90.0,0.0,0.0
4188,88.0,0.0,60.0,6.0,0.0
4189,56.0,0.0,20.0,6.0,0.0
4190,83.0,0.0,90.0,0.0,0.0
4191,80.0,0.0,60.0,6.0,0.0
4192,83.0,0.0,60.0,6.0,0.0
4193,64.0,0.0,20.0,6.0,0.0
4194,45.0,0.0,15.0,7.0,0.0
4195,57.0,0.0,15.0,7.0,0.0
4196,81.0,0.0,90.0,0.0,0.0
4197,85.0,24.0,20.0,6.0,0.0
4198,57.0,0.0,60.0,6.0,0.0
4199,73.0,0.0,90.0,7.0,0.0
4200,73.0,0.0,20.0,6.0,0.0
4201,61.0,24.0,90.0,0.0,0.0
4202,69.0,0.0,90.0,7.0,0.0
4203,57.0,0.0,90.0,0.0,0.0
4204,45.0,0.0,60.0,5.0,0.0
4205,73.0,0.0,90.0,0.0,0.0
4206,81.0,24.0,20.0,6.0,0.0
4207,78.0,0.0,20.0,6.0,0.0
4208,80.0,0.0,90.0,0.0,0.0
4209,59.0,0.0,180.0,0.0,0.0
4210,64.0,0.0,90.0,0.0,0.0
4211,71.0,0.0,180.0,0.0,0.0
4212,68.0,0.0,90.0,7.0,0.0
4213,76.0,24.0,90.0,7.0,0.0
4214,80.0,24.0,20.0,6.0,0.0
4215,71.0,0.0,180.0,7.0,0.0
4216,76.0,0.0,20.0,6.0,0.0
4217,59.0,0.0,60.0,6.0,0.0
4218,47.0,0.0,60.0,5.0,0.0
4219,47.0,0.0,180.0,7.0,0.0
4220,59.0,48.0,180.0,7.0,0.0
4221,80.0,24.0,20.0,6.0,0.0
4222,83.0,0.0,20.0,6.0,0.0
4223,81.0,0.0,20.0,6.0,0.0
4224,59.0,0.0,60.0,6.0,0.0
4225,47.0,0.0,60.0,5.0,0.0
4226,78.0,24.0,20.0,6.0,0.0
4227,47.0,24.0,60.0,6.0,0.0
4228,78.0,0.0,90.0,0.0,0.0
4229,66.0,0.0,90.0,7.0,0.0
4230,75.0,0.0,90.0,7.0,0.0
4231,63.0,0.0,90.0,0.0,0.0
4232,75.0,0.0,20.0,6.0,0.0
4233,78.0,24.0,20.0,6.0,0.0
4234,52.0,0.0,90.0,5.0,0.0
4235,52.0,0.0,90.0,0.0,0.0
4236,71.0,0.0,90.0,0.0,0.0
4237,76.0,0.0,90.0,0.0,0.0
4238,76.0,0.0,90.0,7.0,0.0
4239,71.0,0.0,90.0,7.0,0.0
4240,64.0,0.0,90.0,0.0,0.0
4241,52.0,0.0,60.0,6.0,0.0
4242,68.0,0.0,90.0,7.0,0.0
4243,40.0,0.0,60.0,6.0,0.0
4244,52.0,0.0,90.0,7.0,0.0
4245,76.0,0.0,60.0,6.0,0.0
4246,40.0,0.0,90.0,7.0,0.0
4247,68.0,0.0,20.0,6.0,0.0
4248,64.0,24.0,15.0,6.0,0.0
4249,80.0,0.0,20.0,6.0,0.0
4250,68.0,0.0,20.0,6.0,0.0
4251,68.0,0.0,60.0,0.0,0.0
4252,71.0,0.0,20.0,6.0,0.0
4253,83.0,0.0,20.0,6.0,0.0
4254,66.0,0.0,60.0,0.0,0.0
4255,66.0,0.0,20.0,6.0,0.0
4256,69.0,0.0,20.0,6.0,0.0
4257,81.0,0.0,20.0,6.0,0.0
4258,83.0,0.0,15.0,0.0,0.0
4259,68.0,0.0,20.0,6.0,0.0
4260,65.0,24.0,60.0,0.0,0.0
4261,65.0,0.0,20.0,6.0,0.0
4262,80.0,0.0,20.0,6.0,0.0
4263,66.0,0.0,20.0,6.0,0.0
4264,62.0,0.0,60.0,0.0,0.0
4265,62.0,0.0,20.0,6.0,0.0
4266,78.0,0.0,20.0,6.0,0.0
4267,83.0,0.0,15.0,0.0,0.0
4268,61.0,0.0,90.0,0.0,0.0
4269,77.0,0.0,20.0,6.0,0.0
4270,61.0,0.0,20.0,6.0,0.0
4271,85.0,0.0,20.0,6.0,0.0
4272,62.0,0.0,60.0,0.0,0.0
4273,62.0,0.0,20.0,6.0,0.0
4274,78.0,0.0,20.0,6.0,0.0
4275,85.0,0.0,20.0,6.0,0.0
4276,61.0,0.0,15.0,0.0,0.0
4277,65.0,24.0,150.0,0.0,0.0
4278,61.0,0.0,20.0,6.0,0.0
4279,77.0,0.0,20.0,6.0,0.0
4280,85.0,0.0,20.0,6.0,0.0
4281,74.0,0.0,20.0,6.0,0.0
4282,59.0,0.0,60.0,0.0,0.0
4283,59.0,0.0,20.0,6.0,0.0
4284,85.0,0.0,15.0,6.0,0.0
4285,61.0,0.0,20.0,6.0,0.0
4286,85.0,0.0,60.0,6.0,0.0
4287,73.0,24.0,15.0,0.0,0.0
4288,57.0,0.0,60.0,0.0,0.0
4289,57.0,24.0,20.0,6.0,0.0
4290,59.0,0.0,20.0,6.0,0.0
4291,56.0,0.0,60.0,0.0,0.0
4292,56.0,0.0,20.0,6.0,0.0
4293,63.0,0.0,20.0,0.0,0.0
4294,65.0,0.0,20.0,0.0,0.0
4295,87.0,0.0,15.0,6.0,0.0
4296,89.0,0.0,15.0,6.0,0.0
4297,54.0,0.0,90.0,5.0,0.0
