,note,step,duration,channel,velocity
4030,64.0,0.0,40.0,6.0,0.0
4031,61.0,45.0,40.0,7.0,0.0
4032,54.0,21.0,60.0,10.0,0.0
4033,62.0,0.0,40.0,6.0,0.0
4034,59.0,0.0,40.0,7.0,0.0
4035,66.0,15.0,60.0,8.0,0.0
4036,61.0,0.0,60.0,6.0,0.0
4037,58.0,0.0,60.0,7.0,0.0
4038,66.0,0.0,60.0,3.0,0.0
4039,73.0,22.0,15.0,3.0,0.0
4040,47.0,0.0,180.0,10.0,0.0
4041,71.0,0.0,180.0,3.0,0.0
4042,59.0,0.0,180.0,3.0,0.0
4043,50.0,0.0,180.0,2.0,0.0
4044,59.0,0.0,180.0,2.0,0.0
4045,83.0,0.0,180.0,0.0,0.0
4046,66.0,0.0,15.0,5.0,0.0
4047,74.0,0.0,180.0,1.0,0.0
4048,74.0,0.0,180.0,5.0,0.0
4049,83.0,0.0,180.0,5.0,0.0
4050,59.0,12.0,180.0,7.0,0.0
4051,59.0,0.0,180.0,6.0,0.0
4052,71.0,0.0,180.0,1.0,0.0
4053,59.0,171.0,180.0,8.0,0.0
4054,73.0,45.0,40.0,4.0,0.0
4055,74.0,50.0,40.0,4.0,0.0
4056,73.0,45.0,60.0,4.0,0.0
4057,76.0,47.0,40.0,4.0,0.0
4058,74.0,45.0,40.0,4.0,0.0
4059,78.0,51.0,40.0,4.0,0.0
4060,76.0,45.0,60.0,4.0,0.0
4061,79.0,35.0,40.0,4.0,0.0
4062,78.0,186.0,40.0,4.0,0.0
4063,66.0,177.0,180.0,4.0,0.0
4064,62.0,0.0,180.0,4.0,0.0
4065,81.0,45.0,450.0,4.0,0.0
4066,61.0,90.0,180.0,4.0,0.0
4067,64.0,0.0,180.0,4.0,0.0
4068,60.0,140.0,360.0,4.0,0.0
4069,63.0,0.0,360.0,4.0,0.0
4070,80.0,41.0,40.0,4.0,0.0
4071,81.0,45.0,40.0,4.0,0.0
4072,83.0,42.0,40.0,4.0,0.0
4073,81.0,45.0,40.0,4.0,0.0
4074,80.0,51.0,40.0,4.0,0.0
4075,78.0,0.0,60.0,4.0,0.0
4076,77.0,35.0,150.0,4.0,0.0
4077,59.0,365.0,180.0,4.0,0.0
4078,68.0,0.0,180.0,4.0,0.0
4079,85.0,71.0,270.0,4.0,0.0
4080,73.0,0.0,270.0,4.0,0.0
4081,57.0,90.0,180.0,4.0,0.0
4082,56.0,90.0,180.0,4.0,0.0
4083,72.0,19.0,60.0,4.0,0.0
4084,84.0,0.0,60.0,4.0,0.0
4085,66.0,0.0,15.0,4.0,0.0
4086,57.0,0.0,180.0,4.0,0.0
4087,74.0,91.0,90.0,4.0,0.0
4088,86.0,0.0,90.0,4.0,0.0
4089,73.0,90.0,90.0,4.0,0.0
4090,85.0,0.0,90.0,4.0,0.0
4091,83.0,0.0,90.0,4.0,0.0
4092,62.0,34.0,150.0,4.0,0.0
4093,71.0,55.0,90.0,4.0,0.0
4094,69.0,87.0,90.0,4.0,0.0
4095,81.0,0.0,90.0,4.0,0.0
4096,59.0,55.0,180.0,4.0,0.0
4097,80.0,0.0,90.0,4.0,0.0
4098,68.0,84.0,90.0,4.0,0.0
4099,71.0,134.0,150.0,4.0,0.0
4100,83.0,0.0,150.0,4.0,0.0
4101,61.0,175.0,180.0,4.0,0.0
4102,65.0,0.0,90.0,4.0,0.0
4103,77.0,0.0,90.0,4.0,0.0
4104,54.0,242.0,180.0,4.0,0.0
4105,78.0,0.0,180.0,4.0,0.0
4106,66.0,0.0,180.0,4.0,0.0
4107,72.0,62.0,240.0,4.0,0.0
4108,51.0,0.0,180.0,4.0,0.0
4109,71.0,62.0,60.0,4.0,0.0
4110,72.0,59.0,60.0,4.0,0.0
4111,57.0,30.0,150.0,4.0,0.0
4112,73.0,65.0,60.0,4.0,0.0
4113,74.0,25.0,60.0,4.0,0.0
4114,75.0,92.0,60.0,4.0,0.0
4115,78.0,89.0,90.0,4.0,0.0
4116,55.0,0.0,180.0,4.0,0.0
4117,76.0,242.0,90.0,4.0,0.0
4118,84.0,62.0,240.0,4.0,0.0
4119,63.0,59.0,180.0,4.0,0.0
4120,83.0,63.0,60.0,4.0,0.0
4121,84.0,0.0,60.0,4.0,0.0
4122,85.0,63.0,60.0,4.0,0.0
4123,69.0,24.0,150.0,4.0,0.0
4124,86.0,26.0,60.0,4.0,0.0
4125,87.0,97.0,60.0,4.0,0.0
4126,67.0,221.0,180.0,4.0,0.0
4127,90.0,88.0,90.0,4.0,0.0
4128,88.0,0.0,90.0,4.0,0.0
4129,76.0,45.0,40.0,4.0,0.0
4130,78.0,45.0,40.0,4.0,0.0
4131,74.0,44.0,40.0,4.0,0.0
4132,76.0,45.0,40.0,4.0,0.0
4133,64.0,0.0,180.0,4.0,0.0
4134,73.0,42.0,40.0,4.0,0.0
4135,55.0,177.0,180.0,4.0,0.0
4136,74.0,45.0,40.0,4.0,0.0
4137,71.0,48.0,40.0,4.0,0.0
4138,73.0,0.0,40.0,4.0,0.0
4139,70.0,228.0,180.0,4.0,0.0
4140,64.0,0.0,180.0,4.0,0.0
4141,55.0,0.0,180.0,4.0,0.0
4142,76.0,43.0,40.0,4.0,0.0
4143,91.0,0.0,90.0,4.0,0.0
4144,88.0,2.0,90.0,4.0,0.0
4145,78.0,45.0,40.0,4.0,0.0
4146,74.0,46.0,40.0,4.0,0.0
4147,76.0,45.0,40.0,4.0,0.0
4148,91.0,1.0,90.0,4.0,0.0
4149,73.0,44.0,40.0,4.0,0.0
4150,88.0,0.0,90.0,4.0,0.0
4151,74.0,45.0,40.0,4.0,0.0
4152,71.0,44.0,40.0,4.0,0.0
4153,73.0,181.0,40.0,4.0,0.0
4154,88.0,180.0,180.0,4.0,0.0
4155,90.0,0.0,180.0,4.0,0.0
4156,70.0,0.0,180.0,4.0,0.0
4157,85.0,45.0,40.0,4.0,0.0
4158,88.0,45.0,40.0,4.0,0.0
4159,59.0,0.0,360.0,4.0,0.0
4160,62.0,0.0,360.0,4.0,0.0
4161,86.0,45.0,40.0,4.0,0.0
4162,85.0,39.0,40.0,4.0,0.0
4163,83.0,45.0,40.0,4.0,0.0
4164,81.0,41.0,40.0,4.0,0.0
4165,79.0,45.0,40.0,4.0,0.0
4166,78.0,54.0,40.0,4.0,0.0
4167,77.0,87.0,60.0,4.0,0.0
4168,58.0,0.0,180.0,4.0,0.0
4169,61.0,0.0,180.0,4.0,0.0
4170,79.0,90.0,90.0,4.0,0.0
4171,78.0,91.0,90.0,4.0,0.0
4172,76.0,90.0,90.0,4.0,0.0
4173,59.0,0.0,180.0,4.0,0.0
4174,74.0,89.0,90.0,4.0,0.0
4175,52.0,90.0,180.0,4.0,0.0
4176,73.0,87.0,90.0,4.0,0.0
4177,76.0,96.0,180.0,4.0,0.0
4178,54.0,0.0,180.0,4.0,0.0
4179,70.0,132.0,90.0,4.0,0.0
4180,71.0,180.0,720.0,7.0,0.0
4181,86.0,0.0,360.0,5.0,0.0
4182,65.0,0.0,360.0,6.0,0.0
4183,43.0,135.0,360.0,10.0,0.0
4184,71.0,46.0,120.0,4.0,0.0
4185,43.0,0.0,360.0,4.0,0.0
4186,55.0,0.0,360.0,4.0,0.0
4187,55.0,0.0,360.0,8.0,0.0
4188,65.0,182.0,40.0,4.0,0.0
4189,74.0,43.0,330.0,4.0,0.0
4190,56.0,0.0,360.0,8.0,0.0
4191,74.0,37.0,330.0,6.0,0.0
4192,56.0,0.0,360.0,4.0,0.0
4193,44.0,0.0,360.0,4.0,0.0
4194,77.0,0.0,330.0,5.0,0.0
4195,44.0,0.0,360.0,10.0,0.0
4196,65.0,135.0,40.0,4.0,0.0
4197,74.0,10.0,120.0,4.0,0.0
4198,65.0,0.0,40.0,4.0,0.0
4199,78.0,180.0,180.0,5.0,0.0
4200,73.0,0.0,360.0,6.0,0.0
4201,46.0,0.0,360.0,4.0,0.0
4202,66.0,0.0,180.0,4.0,0.0
4203,46.0,180.0,360.0,10.0,0.0
4204,58.0,0.0,360.0,8.0,0.0
4205,66.0,135.0,720.0,7.0,0.0
4206,64.0,0.0,360.0,4.0,0.0
4207,76.0,144.0,360.0,5.0,0.0
4208,59.0,0.0,330.0,8.0,0.0
4209,71.0,36.0,330.0,6.0,0.0
4210,47.0,0.0,330.0,10.0,0.0
4211,47.0,0.0,360.0,4.0,0.0
4212,74.0,0.0,150.0,5.0,0.0
4213,64.0,0.0,360.0,6.0,0.0
4214,40.0,180.0,360.0,4.0,0.0
4215,62.0,0.0,15.0,4.0,0.0
4216,52.0,0.0,360.0,8.0,0.0
4217,40.0,0.0,360.0,10.0,0.0
4218,64.0,0.0,360.0,7.0,0.0
4219,74.0,135.0,180.0,5.0,0.0
4220,61.0,0.0,40.0,4.0,0.0
4221,64.0,45.0,120.0,4.0,0.0
4222,73.0,0.0,180.0,5.0,0.0
4223,56.0,0.0,40.0,4.0,0.0
4224,62.0,90.0,180.0,6.0,0.0
4225,42.0,36.0,330.0,10.0,0.0
4226,54.0,0.0,330.0,8.0,0.0
4227,66.0,0.0,330.0,7.0,0.0
4228,59.0,45.0,270.0,4.0,0.0
4229,71.0,0.0,180.0,5.0,0.0
4230,42.0,180.0,360.0,4.0,0.0
4231,70.0,0.0,150.0,5.0,0.0
4232,61.0,0.0,150.0,6.0,0.0
4233,62.0,9.0,40.0,4.0,0.0
4234,61.0,0.0,40.0,4.0,0.0
4235,47.0,0.0,180.0,8.0,0.0
4236,71.0,0.0,180.0,5.0,0.0
4237,35.0,0.0,180.0,10.0,0.0
4238,66.0,180.0,180.0,7.0,0.0
4239,59.0,0.0,180.0,6.0,0.0
4240,59.0,0.0,180.0,4.0,0.0
4241,35.0,0.0,180.0,4.0,0.0
4242,47.0,90.0,180.0,4.0,0.0
4243,71.0,90.0,90.0,1.0,0.0
4244,75.0,0.0,90.0,1.0,0.0
4245,70.0,90.0,90.0,1.0,0.0
4246,73.0,0.0,90.0,1.0,0.0
4247,71.0,0.0,90.0,1.0,0.0
4248,75.0,71.0,90.0,1.0,0.0
4249,73.0,107.0,60.0,1.0,0.0
4250,76.0,0.0,60.0,1.0,0.0
4251,71.0,0.0,720.0,3.0,0.0
4252,78.0,0.0,90.0,1.0,0.0
4253,66.0,98.0,720.0,2.0,0.0
4254,59.0,0.0,720.0,2.0,0.0
4255,47.0,0.0,720.0,10.0,0.0
4256,75.0,2.0,90.0,1.0,0.0
4257,59.0,0.0,720.0,8.0,0.0
4258,87.0,90.0,90.0,0.0,0.0
4259,63.0,0.0,720.0,3.0,0.0
4260,85.0,88.0,90.0,0.0,0.0
4261,78.0,2.0,90.0,1.0,0.0
4262,87.0,71.0,90.0,0.0,0.0
4263,75.0,0.0,90.0,1.0,0.0
4264,88.0,111.0,60.0,0.0,0.0
4265,71.0,96.0,90.0,1.0,0.0
4266,90.0,6.0,90.0,0.0,0.0
4267,75.0,0.0,90.0,1.0,0.0
4268,70.0,88.0,90.0,1.0,0.0
4269,73.0,0.0,90.0,1.0,0.0
4270,90.0,2.0,90.0,0.0,0.0
4271,71.0,76.0,90.0,1.0,0.0
4272,75.0,0.0,90.0,1.0,0.0
4273,68.0,0.0,90.0,1.0,0.0
4274,76.0,0.0,90.0,1.0,0.0
4275,61.0,0.0,720.0,8.0,0.0
4276,73.0,0.0,720.0,3.0,0.0
4277,66.0,0.0,720.0,3.0,0.0
4278,64.0,0.0,720.0,2.0,0.0
4279,89.0,88.0,90.0,0.0,0.0
4280,61.0,0.0,720.0,2.0,0.0
4281,70.0,0.0,720.0,1.0,0.0
4282,78.0,1.0,90.0,1.0,0.0
4283,49.0,0.0,720.0,10.0,0.0
4284,90.0,88.0,90.0,0.0,0.0
4285,92.0,85.0,90.0,0.0,0.0
4286,78.0,2.0,90.0,1.0,0.0
4287,90.0,89.0,90.0,0.0,0.0
4288,90.0,1.0,90.0,0.0,0.0
4289,77.0,88.0,90.0,1.0,0.0
4290,78.0,88.0,90.0,1.0,0.0
4291,90.0,2.0,90.0,0.0,0.0
4292,80.0,90.0,90.0,1.0,0.0
4293,63.0,0.0,360.0,2.0,0.0
4294,71.0,0.0,630.0,1.0,0.0
4295,51.0,0.0,360.0,10.0,0.0
4296,63.0,90.0,360.0,8.0,0.0
4297,90.0,0.0,450.0,0.0,0.0
4298,75.0,0.0,360.0,3.0,0.0
4299,78.0,90.0,15.0,1.0,0.0
4300,71.0,0.0,360.0,3.0,0.0
4301,80.0,90.0,90.0,1.0,0.0
4302,82.0,90.0,90.0,1.0,0.0
4303,83.0,0.0,90.0,1.0,0.0
4304,82.0,85.0,90.0,1.0,0.0
4305,52.0,7.0,330.0,10.0,0.0
4306,64.0,0.0,330.0,2.0,0.0
4307,64.0,36.0,330.0,8.0,0.0
4308,80.0,87.0,90.0,1.0,0.0
4309,88.0,0.0,90.0,0.0,0.0
4310,90.0,55.0,90.0,0.0,0.0
4311,78.0,0.0,90.0,1.0,0.0
4312,76.0,0.0,90.0,1.0,0.0
4313,73.0,0.0,90.0,1.0,0.0
4314,92.0,177.0,90.0,0.0,0.0
4315,66.0,0.0,360.0,2.0,0.0
4316,54.0,3.0,360.0,10.0,0.0
4317,71.0,0.0,180.0,3.0,0.0
4318,75.0,0.0,180.0,3.0,0.0
4319,87.0,0.0,180.0,0.0,0.0
4320,66.0,90.0,360.0,8.0,0.0
4321,71.0,0.0,180.0,1.0,0.0
4322,75.0,180.0,180.0,1.0,0.0
4323,73.0,0.0,180.0,1.0,0.0
4324,73.0,0.0,180.0,3.0,0.0
4325,66.0,0.0,180.0,3.0,0.0
4326,85.0,0.0,180.0,0.0,0.0
4327,70.0,0.0,180.0,1.0,0.0
4328,71.0,90.0,90.0,2.0,0.0
4329,70.0,90.0,90.0,2.0,0.0
4330,68.0,90.0,90.0,2.0,0.0
4331,66.0,67.0,90.0,2.0,0.0
4332,56.0,23.0,60.0,2.0,0.0
4333,59.0,0.0,180.0,3.0,0.0
4334,71.0,0.0,180.0,3.0,0.0
4335,56.0,0.0,180.0,8.0,0.0
4336,83.0,67.0,90.0,0.0,0.0
4337,44.0,67.0,180.0,10.0,0.0
4338,82.0,0.0,90.0,0.0,0.0
4339,59.0,23.0,60.0,2.0,0.0
4340,65.0,0.0,15.0,2.0,0.0
4341,80.0,67.0,90.0,0.0,0.0
4342,59.0,0.0,180.0,3.0,0.0
4343,56.0,23.0,60.0,2.0,0.0
4344,71.0,67.0,180.0,3.0,0.0
4345,59.0,23.0,60.0,2.0,0.0
4346,78.0,0.0,90.0,0.0,0.0
4347,56.0,23.0,60.0,2.0,0.0
4348,44.0,0.0,180.0,10.0,0.0
4349,56.0,0.0,180.0,8.0,0.0
4350,85.0,67.0,90.0,1.0,0.0
4351,59.0,23.0,60.0,2.0,0.0
4352,83.0,67.0,90.0,1.0,0.0
4353,82.0,67.0,90.0,1.0,0.0
4354,77.0,0.0,15.0,0.0,0.0
4355,56.0,23.0,60.0,2.0,0.0
4356,80.0,0.0,90.0,1.0,0.0
4357,59.0,23.0,60.0,2.0,0.0
4358,58.0,0.0,180.0,8.0,0.0
4359,58.0,23.0,60.0,2.0,0.0
4360,66.0,0.0,180.0,3.0,0.0
4361,46.0,67.0,180.0,10.0,0.0
4362,77.0,0.0,90.0,1.0,0.0
4363,78.0,67.0,15.0,1.0,0.0
4364,61.0,23.0,60.0,2.0,0.0
4365,73.0,0.0,15.0,3.0,0.0
4366,66.0,0.0,180.0,3.0,0.0
4367,58.0,23.0,60.0,2.0,0.0
4368,75.0,67.0,90.0,1.0,0.0
4369,78.0,19.0,150.0,1.0,0.0
4370,61.0,4.0,60.0,2.0,0.0
4371,73.0,0.0,60.0,1.0,0.0
4372,66.0,67.0,180.0,2.0,0.0
4373,51.0,23.0,60.0,2.0,0.0
4374,90.0,67.0,90.0,0.0,0.0
4375,51.0,0.0,180.0,10.0,0.0
4376,63.0,0.0,180.0,8.0,0.0
4377,89.0,0.0,90.0,0.0,0.0
4378,63.0,23.0,60.0,2.0,0.0
4379,87.0,67.0,90.0,0.0,0.0
4380,72.0,0.0,15.0,1.0,0.0
4381,80.0,0.0,15.0,1.0,0.0
4382,51.0,23.0,60.0,2.0,0.0
4383,66.0,90.0,180.0,2.0,0.0
4384,85.0,19.0,60.0,0.0,0.0
4385,63.0,4.0,60.0,2.0,0.0
4386,49.0,90.0,180.0,10.0,0.0
4387,61.0,1.0,180.0,8.0,0.0
4388,73.0,87.0,360.0,3.0,0.0
4389,84.0,0.0,90.0,0.0,0.0
4390,81.0,90.0,90.0,1.0,0.0
4391,66.0,0.0,360.0,3.0,0.0
4392,49.0,0.0,180.0,2.0,0.0
4393,66.0,0.0,450.0,2.0,0.0
4394,85.0,0.0,90.0,0.0,0.0
4395,82.0,0.0,90.0,1.0,0.0
4396,87.0,0.0,90.0,0.0,0.0
4397,83.0,89.0,90.0,1.0,0.0
4398,82.0,0.0,90.0,1.0,0.0
4399,61.0,0.0,15.0,2.0,0.0
4400,49.0,71.0,180.0,8.0,0.0
4401,85.0,0.0,15.0,0.0,0.0
4402,82.0,0.0,90.0,1.0,0.0
4403,37.0,0.0,180.0,10.0,0.0
4404,68.0,0.0,90.0,2.0,0.0
4405,80.0,13.0,90.0,1.0,0.0
4406,83.0,0.0,90.0,0.0,0.0
4407,78.0,0.0,90.0,1.0,0.0
4408,82.0,109.0,90.0,0.0,0.0
4409,73.0,0.0,180.0,3.0,0.0
4410,70.0,0.0,90.0,2.0,0.0
4411,73.0,0.0,15.0,1.0,0.0
4412,61.0,0.0,180.0,2.0,0.0
4413,71.0,0.0,120.0,2.0,0.0
4414,42.0,0.0,360.0,10.0,0.0
4415,73.0,0.0,360.0,1.0,0.0
4416,80.0,175.0,15.0,0.0,0.0
4417,77.0,0.0,15.0,1.0,0.0
4418,54.0,0.0,360.0,2.0,0.0
4419,66.0,0.0,360.0,3.0,0.0
4420,71.0,0.0,180.0,2.0,0.0
4421,73.0,0.0,360.0,3.0,0.0
4422,54.0,87.0,360.0,8.0,0.0
4423,78.0,37.0,150.0,0.0,0.0
4424,78.0,0.0,180.0,1.0,0.0
4425,70.0,3.0,180.0,2.0,0.0
4426,75.0,93.0,90.0,4.0,0.0
4427,73.0,90.0,90.0,4.0,0.0
4428,75.0,90.0,90.0,4.0,0.0
4429,76.0,90.0,90.0,4.0,0.0
4430,66.0,89.0,1800.0,7.0,0.0
4431,59.0,0.0,90.0,4.0,0.0
4432,71.0,0.0,720.0,6.0,0.0
4433,77.0,71.0,90.0,4.0,0.0
4434,47.0,90.0,720.0,10.0,0.0
4435,87.0,0.0,720.0,5.0,0.0
4436,59.0,0.0,720.0,8.0,0.0
4437,78.0,19.0,60.0,4.0,0.0
4438,66.0,90.0,90.0,4.0,0.0
4439,78.0,43.0,180.0,4.0,0.0
4440,63.0,90.0,90.0,4.0,0.0
4441,66.0,0.0,90.0,4.0,0.0
4442,75.0,47.0,40.0,4.0,0.0
4443,59.0,22.0,90.0,4.0,0.0
4444,76.0,23.0,20.0,4.0,0.0
4445,66.0,90.0,90.0,4.0,0.0
4446,75.0,45.0,20.0,4.0,0.0
4447,73.0,0.0,40.0,4.0,0.0
4448,75.0,0.0,90.0,4.0,0.0
4449,63.0,43.0,90.0,4.0,0.0
4450,76.0,47.0,40.0,4.0,0.0
4451,66.0,0.0,90.0,4.0,0.0
4452,76.0,0.0,720.0,6.0,0.0
4453,61.0,0.0,90.0,4.0,0.0
4454,80.0,90.0,90.0,4.0,0.0
4455,61.0,0.0,720.0,8.0,0.0
4456,49.0,0.0,720.0,10.0,0.0
4457,82.0,0.0,720.0,5.0,0.0
4458,78.0,90.0,90.0,4.0,0.0
4459,70.0,0.0,90.0,4.0,0.0
4460,64.0,90.0,90.0,4.0,0.0
4461,78.0,90.0,180.0,4.0,0.0
4462,70.0,0.0,90.0,4.0,0.0
4463,77.0,90.0,90.0,4.0,0.0
4464,61.0,0.0,90.0,4.0,0.0
4465,70.0,0.0,90.0,4.0,0.0
4466,78.0,90.0,90.0,4.0,0.0
4467,64.0,0.0,90.0,4.0,0.0
4468,80.0,90.0,90.0,4.0,0.0
4469,70.0,91.0,90.0,4.0,0.0
4470,78.0,0.0,360.0,6.0,0.0
4471,63.0,1.0,360.0,8.0,0.0
4472,71.0,0.0,360.0,4.0,0.0
4473,51.0,0.0,360.0,10.0,0.0
4474,83.0,0.0,360.0,5.0,0.0
4475,78.0,0.0,15.0,4.0,0.0
4476,63.0,0.0,360.0,4.0,0.0
4477,82.0,45.0,40.0,4.0,0.0
4478,80.0,45.0,40.0,4.0,0.0
4479,83.0,46.0,40.0,4.0,0.0
4480,82.0,45.0,40.0,4.0,0.0
4481,85.0,43.0,40.0,4.0,0.0
4482,83.0,0.0,40.0,4.0,0.0
4483,64.0,0.0,360.0,8.0,0.0
4484,52.0,0.0,360.0,10.0,0.0
4485,64.0,0.0,360.0,4.0,0.0
4486,68.0,174.0,360.0,7.0,0.0
4487,82.0,78.0,90.0,4.0,0.0
4488,73.0,0.0,90.0,6.0,0.0
4489,80.0,0.0,90.0,4.0,0.0
4490,76.0,85.0,90.0,4.0,0.0
4491,76.0,0.0,90.0,5.0,0.0
4492,75.0,0.0,90.0,4.0,0.0
4493,78.0,0.0,90.0,4.0,0.0
4494,75.0,71.0,90.0,6.0,0.0
4495,78.0,0.0,90.0,5.0,0.0
4496,80.0,0.0,60.0,5.0,0.0
4497,76.0,0.0,60.0,6.0,0.0
4498,76.0,0.0,60.0,4.0,0.0
4499,73.0,36.0,60.0,4.0,0.0
4500,71.0,148.0,180.0,6.0,0.0
4501,75.0,0.0,180.0,5.0,0.0
4502,66.0,42.0,360.0,8.0,0.0
4503,75.0,0.0,180.0,4.0,0.0
4504,54.0,0.0,360.0,10.0,0.0
4505,66.0,3.0,360.0,4.0,0.0
4506,71.0,0.0,180.0,4.0,0.0
4507,66.0,0.0,360.0,7.0,0.0
4508,73.0,0.0,150.0,4.0,0.0
4509,73.0,0.0,150.0,5.0,0.0
4510,70.0,0.0,150.0,6.0,0.0
4511,70.0,35.0,150.0,4.0,0.0
4512,71.0,45.0,40.0,4.0,0.0
4513,73.0,45.0,40.0,4.0,0.0
4514,70.0,42.0,40.0,4.0,0.0
4515,71.0,45.0,40.0,4.0,0.0
4516,68.0,45.0,40.0,4.0,0.0
4517,70.0,45.0,40.0,4.0,0.0
4518,66.0,51.0,40.0,4.0,0.0
4519,68.0,85.0,60.0,4.0,0.0
4520,44.0,0.0,720.0,10.0,0.0
4521,83.0,90.0,90.0,5.0,0.0
4522,61.0,0.0,900.0,7.0,0.0
4523,71.0,0.0,90.0,6.0,0.0
4524,65.0,0.0,180.0,4.0,0.0
4525,56.0,0.0,720.0,8.0,0.0
4526,56.0,0.0,90.0,4.0,0.0
4527,61.0,0.0,90.0,4.0,0.0
4528,70.0,92.0,90.0,6.0,0.0
4529,82.0,0.0,90.0,5.0,0.0
4530,80.0,0.0,90.0,5.0,0.0
4531,68.0,55.0,90.0,6.0,0.0
4532,59.0,0.0,90.0,4.0,0.0
4533,65.0,16.0,150.0,4.0,0.0
4534,78.0,0.0,60.0,5.0,0.0
4535,61.0,45.0,90.0,4.0,0.0
4536,66.0,22.0,60.0,6.0,0.0
4537,65.0,0.0,90.0,6.0,0.0
4538,77.0,3.0,90.0,5.0,0.0
4539,85.0,43.0,40.0,4.0,0.0
4540,87.0,45.0,40.0,4.0,0.0
4541,83.0,51.0,40.0,4.0,0.0
4542,85.0,45.0,60.0,4.0,0.0
4543,77.0,3.0,90.0,5.0,0.0
4544,65.0,0.0,90.0,6.0,0.0
4545,82.0,43.0,40.0,4.0,0.0
4546,83.0,45.0,40.0,4.0,0.0
4547,80.0,37.0,40.0,4.0,0.0
4548,82.0,94.0,40.0,4.0,0.0
4549,58.0,4.0,360.0,8.0,0.0
4550,85.0,55.0,90.0,5.0,0.0
4551,46.0,45.0,360.0,10.0,0.0
4552,58.0,0.0,90.0,4.0,0.0
4553,78.0,32.0,150.0,4.0,0.0
4554,73.0,0.0,90.0,6.0,0.0
4555,71.0,0.0,90.0,6.0,0.0
4556,83.0,91.0,90.0,5.0,0.0
4557,66.0,0.0,90.0,4.0,0.0
4558,61.0,0.0,90.0,4.0,0.0
4559,70.0,55.0,90.0,6.0,0.0
4560,82.0,0.0,90.0,5.0,0.0
4561,78.0,0.0,180.0,4.0,0.0
4562,66.0,17.0,150.0,7.0,0.0
4563,66.0,0.0,90.0,4.0,0.0
4564,68.0,0.0,90.0,6.0,0.0
4565,80.0,16.0,60.0,5.0,0.0
4566,63.0,7.0,330.0,8.0,0.0
4567,90.0,43.0,40.0,4.0,0.0
4568,51.0,29.0,330.0,10.0,0.0
4569,72.0,97.0,360.0,7.0,0.0
4570,78.0,0.0,90.0,5.0,0.0
4571,66.0,5.0,90.0,6.0,0.0
4572,89.0,45.0,40.0,4.0,0.0
4573,92.0,47.0,40.0,4.0,0.0
4574,90.0,45.0,40.0,4.0,0.0
4575,89.0,43.0,40.0,4.0,0.0
4576,66.0,0.0,90.0,6.0,0.0
4577,78.0,44.0,90.0,5.0,0.0
4578,87.0,1.0,40.0,4.0,0.0
4579,85.0,2.0,40.0,4.0,0.0
4580,84.0,0.0,40.0,4.0,0.0
4581,61.0,0.0,540.0,8.0,0.0
4582,49.0,0.0,540.0,10.0,0.0
4583,61.0,0.0,540.0,6.0,0.0
4584,73.0,0.0,540.0,7.0,0.0
4585,73.0,0.0,540.0,5.0,0.0
4586,87.0,88.0,90.0,4.0,0.0
4587,61.0,180.0,720.0,4.0,0.0
4588,70.0,22.0,360.0,4.0,0.0
4589,85.0,89.0,90.0,4.0,0.0
4590,83.0,71.0,90.0,4.0,0.0
4591,82.0,16.0,60.0,4.0,0.0
4592,80.0,23.0,20.0,4.0,0.0
4593,71.0,90.0,90.0,4.0,0.0
4594,82.0,44.0,20.0,4.0,0.0
4595,80.0,0.0,40.0,4.0,0.0
4596,78.0,0.0,90.0,4.0,0.0
4597,70.0,90.0,90.0,4.0,0.0
4598,77.0,0.0,180.0,5.0,0.0
4599,37.0,0.0,180.0,10.0,0.0
4600,71.0,17.0,150.0,6.0,0.0
4601,71.0,54.0,90.0,4.0,0.0
4602,80.0,0.0,90.0,4.0,0.0
4603,49.0,0.0,180.0,8.0,0.0
4604,73.0,0.0,90.0,4.0,0.0
4605,82.0,19.0,60.0,4.0,0.0
4606,80.0,0.0,180.0,4.0,0.0
4607,66.0,0.0,360.0,4.0,0.0
4608,71.0,144.0,180.0,6.0,0.0
4609,71.0,0.0,180.0,4.0,0.0
4610,73.0,0.0,15.0,7.0,0.0
4611,42.0,0.0,360.0,10.0,0.0
4612,77.0,0.0,180.0,5.0,0.0
4613,54.0,0.0,360.0,8.0,0.0
4614,78.0,36.0,150.0,4.0,0.0
4615,70.0,0.0,180.0,4.0,0.0
4616,78.0,90.0,180.0,5.0,0.0
4617,70.0,0.0,150.0,6.0,0.0
4618,75.0,90.0,90.0,1.0,0.0
4619,78.0,0.0,90.0,1.0,0.0
4620,76.0,90.0,90.0,1.0,0.0
4621,80.0,0.0,90.0,1.0,0.0
4622,81.0,71.0,90.0,1.0,0.0
4623,78.0,0.0,90.0,1.0,0.0
4624,75.0,0.0,60.0,1.0,0.0
4625,78.0,109.0,60.0,1.0,0.0
4626,73.0,0.0,90.0,1.0,0.0
4627,76.0,71.0,90.0,1.0,0.0
4628,68.0,0.0,180.0,2.0,0.0
4629,91.0,0.0,90.0,0.0,0.0
4630,92.0,19.0,60.0,0.0,0.0
4631,75.0,0.0,90.0,1.0,0.0
4632,72.0,180.0,15.0,1.0,0.0
4633,56.0,0.0,180.0,2.0,0.0
4634,92.0,0.0,180.0,0.0,0.0
4635,75.0,0.0,180.0,1.0,0.0
4636,72.0,0.0,90.0,1.0,0.0
4637,80.0,90.0,90.0,1.0,0.0
