,note,step,duration,channel,velocity
3077,67.0,8.0,120.0,4.0,0.0
3078,71.0,97.0,120.0,3.0,0.0
3079,55.0,5.0,480.0,0.0,0.0
3080,79.0,79.0,360.0,1.0,0.0
3081,67.0,3.0,480.0,5.0,0.0
3082,55.0,74.0,510.0,5.0,0.0
3083,79.0,4.0,480.0,2.0,0.0
3084,43.0,6.0,480.0,11.0,0.0
3085,67.0,4.0,480.0,4.0,0.0
3086,71.0,13.0,480.0,3.0,0.0
3087,50.0,15.0,240.0,8.0,0.0
3088,62.0,9.0,240.0,7.0,0.0
3089,74.0,12.0,180.0,6.0,0.0
3090,79.0,207.0,180.0,6.0,0.0
3091,55.0,18.0,120.0,8.0,0.0
3092,67.0,17.0,120.0,7.0,0.0
3093,83.0,13.0,150.0,6.0,0.0
3094,71.0,587.0,150.0,7.0,0.0
3095,59.0,11.0,150.0,8.0,0.0
3096,62.0,14.0,1020.0,5.0,0.0
3097,50.0,28.0,1020.0,5.0,0.0
3098,86.0,132.0,600.0,6.0,0.0
3099,62.0,33.0,840.0,3.0,0.0
3100,60.0,28.0,720.0,4.0,0.0
3101,74.0,73.0,510.0,7.0,0.0
3102,62.0,20.0,510.0,8.0,0.0
3103,69.0,66.0,750.0,2.0,0.0
3104,78.0,5.0,750.0,1.0,0.0
3105,50.0,40.0,1020.0,0.0,0.0
3106,38.0,413.0,1020.0,11.0,0.0
3107,67.0,19.0,120.0,2.0,0.0
3108,79.0,6.0,120.0,1.0,0.0
3109,59.0,101.0,150.0,4.0,0.0
3110,55.0,4.0,570.0,5.0,0.0
3111,91.0,10.0,540.0,6.0,0.0
3112,62.0,19.0,570.0,3.0,0.0
3113,67.0,0.0,540.0,8.0,0.0
3114,43.0,40.0,480.0,0.0,0.0
3115,59.0,0.0,570.0,4.0,0.0
3116,67.0,13.0,540.0,2.0,0.0
3117,79.0,3.0,510.0,7.0,0.0
3118,79.0,5.0,540.0,1.0,0.0
3119,31.0,7.0,480.0,11.0,0.0
