,note,step,duration,channel,velocity
3082,66.0,60.0,60.0,0.0,0.0
3083,63.0,60.0,60.0,0.0,0.0
3084,66.0,0.0,60.0,0.0,0.0
3085,75.0,60.0,60.0,0.0,0.0
3086,83.0,0.0,240.0,0.0,0.0
3087,56.0,60.0,60.0,0.0,0.0
3088,63.0,60.0,60.0,0.0,0.0
3089,59.0,60.0,60.0,0.0,0.0
3090,63.0,60.0,60.0,0.0,0.0
3091,51.0,60.0,60.0,0.0,0.0
3092,59.0,60.0,60.0,0.0,0.0
3093,54.0,60.0,60.0,0.0,0.0
3094,59.0,60.0,60.0,0.0,0.0
3095,56.0,0.0,240.0,0.0,0.0
3096,85.0,60.0,60.0,0.0,0.0
3097,52.0,0.0,480.0,0.0,0.0
3098,83.0,60.0,60.0,0.0,0.0
3099,82.0,60.0,60.0,0.0,0.0
3100,83.0,60.0,60.0,0.0,0.0
3101,82.0,60.0,60.0,0.0,0.0
3102,59.0,0.0,480.0,0.0,0.0
3103,80.0,60.0,60.0,0.0,0.0
3104,79.0,60.0,60.0,0.0,0.0
3105,80.0,60.0,60.0,0.0,0.0
3106,78.0,60.0,60.0,0.0,0.0
3107,56.0,180.0,240.0,0.0,0.0
3108,76.0,60.0,60.0,0.0,0.0
3109,75.0,60.0,60.0,0.0,0.0
3110,76.0,0.0,60.0,0.0,0.0
3111,75.0,30.0,180.0,0.0,0.0
3112,54.0,0.0,480.0,0.0,0.0
3113,59.0,120.0,240.0,0.0,0.0
3114,76.0,30.0,30.0,0.0,0.0
3115,75.0,0.0,30.0,0.0,0.0
3116,73.0,120.0,120.0,0.0,0.0
3117,58.0,0.0,240.0,0.0,0.0
3118,78.0,120.0,120.0,0.0,0.0
3119,77.0,120.0,120.0,0.0,0.0
3120,76.0,60.0,120.0,0.0,0.0
3121,75.0,0.0,300.0,0.0,0.0
3122,59.0,60.0,60.0,0.0,0.0
3123,66.0,60.0,60.0,0.0,0.0
3124,63.0,60.0,60.0,0.0,0.0
3125,66.0,60.0,60.0,0.0,0.0
3126,59.0,60.0,60.0,0.0,0.0
3127,71.0,0.0,60.0,0.0,0.0
3128,66.0,60.0,60.0,0.0,0.0
3129,63.0,60.0,60.0,0.0,0.0
3130,75.0,0.0,60.0,0.0,0.0
3131,66.0,60.0,60.0,0.0,0.0
3132,78.0,0.0,60.0,0.0,0.0
3133,61.0,60.0,60.0,0.0,0.0
3134,76.0,0.0,60.0,0.0,0.0
3135,66.0,60.0,60.0,0.0,0.0
3136,73.0,0.0,60.0,0.0,0.0
3137,64.0,60.0,60.0,0.0,0.0
3138,76.0,0.0,60.0,0.0,0.0
3139,66.0,60.0,60.0,0.0,0.0
3140,80.0,0.0,60.0,0.0,0.0
3141,59.0,60.0,60.0,0.0,0.0
3142,78.0,60.0,180.0,0.0,0.0
3143,66.0,60.0,60.0,0.0,0.0
3144,63.0,0.0,60.0,0.0,0.0
3145,75.0,60.0,60.0,0.0,0.0
3146,66.0,0.0,60.0,0.0,0.0
3147,71.0,0.0,60.0,0.0,0.0
3148,59.0,60.0,60.0,0.0,0.0
3149,71.0,0.0,60.0,0.0,0.0
3150,66.0,60.0,60.0,0.0,0.0
3151,63.0,60.0,60.0,0.0,0.0
3152,73.0,0.0,60.0,0.0,0.0
3153,75.0,0.0,60.0,0.0,0.0
3154,66.0,60.0,60.0,0.0,0.0
3155,59.0,0.0,60.0,0.0,0.0
3156,76.0,60.0,60.0,0.0,0.0
3157,78.0,60.0,60.0,0.0,0.0
3158,66.0,0.0,60.0,0.0,0.0
3159,80.0,60.0,60.0,0.0,0.0
3160,63.0,0.0,60.0,0.0,0.0
3161,82.0,0.0,60.0,0.0,0.0
3162,66.0,60.0,60.0,0.0,0.0
3163,59.0,60.0,60.0,0.0,0.0
3164,83.0,0.0,60.0,0.0,0.0
3165,68.0,60.0,60.0,0.0,0.0
3166,82.0,0.0,60.0,0.0,0.0
3167,64.0,60.0,60.0,0.0,0.0
3168,83.0,0.0,60.0,0.0,0.0
3169,68.0,60.0,60.0,0.0,0.0
3170,82.0,0.0,60.0,0.0,0.0
3171,85.0,0.0,60.0,0.0,0.0
3172,59.0,60.0,60.0,0.0,0.0
3173,68.0,60.0,60.0,0.0,0.0
3174,83.0,0.0,60.0,0.0,0.0
3175,64.0,60.0,60.0,0.0,0.0
3176,82.0,0.0,60.0,0.0,0.0
3177,68.0,0.0,60.0,0.0,0.0
3178,83.0,60.0,60.0,0.0,0.0
3179,59.0,60.0,60.0,0.0,0.0
3180,82.0,0.0,60.0,0.0,0.0
3181,65.0,60.0,60.0,0.0,0.0
3182,80.0,0.0,60.0,0.0,0.0
3183,62.0,60.0,60.0,0.0,0.0
3184,78.0,0.0,60.0,0.0,0.0
3185,77.0,60.0,60.0,0.0,0.0
3186,65.0,0.0,60.0,0.0,0.0
3187,78.0,60.0,60.0,0.0,0.0
3188,59.0,0.0,60.0,0.0,0.0
3189,66.0,0.0,60.0,0.0,0.0
3190,75.0,60.0,60.0,0.0,0.0
3191,78.0,60.0,60.0,0.0,0.0
3192,63.0,0.0,60.0,0.0,0.0
3193,66.0,60.0,60.0,0.0,0.0
3194,75.0,0.0,60.0,0.0,0.0
3195,59.0,60.0,60.0,0.0,0.0
3196,71.0,0.0,240.0,0.0,0.0
3197,66.0,60.0,60.0,0.0,0.0
3198,63.0,60.0,60.0,0.0,0.0
3199,66.0,60.0,60.0,0.0,0.0
3200,59.0,60.0,60.0,0.0,0.0
3201,66.0,60.0,60.0,0.0,0.0
3202,63.0,60.0,60.0,0.0,0.0
3203,66.0,60.0,60.0,0.0,0.0
3204,61.0,60.0,60.0,0.0,0.0
3205,76.0,0.0,60.0,0.0,0.0
3206,66.0,60.0,60.0,0.0,0.0
3207,73.0,0.0,60.0,0.0,0.0
3208,64.0,60.0,60.0,0.0,0.0
3209,76.0,0.0,60.0,0.0,0.0
3210,66.0,60.0,60.0,0.0,0.0
3211,73.0,0.0,60.0,0.0,0.0
3212,61.0,0.0,60.0,0.0,0.0
3213,70.0,60.0,60.0,0.0,0.0
3214,66.0,60.0,60.0,0.0,0.0
3215,73.0,0.0,60.0,0.0,0.0
3216,64.0,60.0,60.0,0.0,0.0
3217,72.0,0.0,60.0,0.0,0.0
3218,66.0,60.0,60.0,0.0,0.0
3219,73.0,0.0,60.0,0.0,0.0
3220,74.0,60.0,60.0,0.0,0.0
3221,61.0,0.0,60.0,0.0,0.0
3222,75.0,60.0,60.0,0.0,0.0
3223,66.0,0.0,60.0,0.0,0.0
3224,76.0,60.0,60.0,0.0,0.0
3225,64.0,0.0,60.0,0.0,0.0
3226,77.0,60.0,60.0,0.0,0.0
3227,66.0,0.0,60.0,0.0,0.0
3228,78.0,0.0,60.0,0.0,0.0
3229,59.0,60.0,60.0,0.0,0.0
3230,66.0,60.0,60.0,0.0,0.0
3231,75.0,0.0,60.0,0.0,0.0
3232,63.0,60.0,60.0,0.0,0.0
3233,78.0,0.0,60.0,0.0,0.0
3234,75.0,60.0,60.0,0.0,0.0
3235,66.0,0.0,60.0,0.0,0.0
3236,83.0,60.0,240.0,0.0,0.0
3237,56.0,60.0,60.0,0.0,0.0
3238,63.0,60.0,60.0,0.0,0.0
3239,59.0,60.0,60.0,0.0,0.0
3240,63.0,0.0,60.0,0.0,0.0
3241,51.0,60.0,60.0,0.0,0.0
3242,59.0,0.0,60.0,0.0,0.0
3243,87.0,60.0,60.0,0.0,0.0
3244,54.0,60.0,60.0,0.0,0.0
3245,82.0,0.0,60.0,0.0,0.0
3246,83.0,60.0,60.0,0.0,0.0
3247,59.0,0.0,60.0,0.0,0.0
3248,79.0,60.0,60.0,0.0,0.0
3249,52.0,0.0,60.0,0.0,0.0
3250,80.0,60.0,60.0,0.0,0.0
3251,61.0,0.0,60.0,0.0,0.0
3252,76.0,60.0,60.0,0.0,0.0
3253,56.0,0.0,60.0,0.0,0.0
3254,61.0,60.0,60.0,0.0,0.0
3255,73.0,0.0,60.0,0.0,0.0
3256,54.0,60.0,60.0,0.0,0.0
3257,63.0,60.0,60.0,0.0,0.0
3258,59.0,0.0,60.0,0.0,0.0
3259,71.0,60.0,15.0,0.0,0.0
3260,63.0,0.0,60.0,0.0,0.0
3261,54.0,60.0,60.0,0.0,0.0
3262,75.0,0.0,60.0,0.0,0.0
3263,64.0,60.0,60.0,0.0,0.0
3264,73.0,0.0,60.0,0.0,0.0
3265,61.0,60.0,60.0,0.0,0.0
3266,71.0,0.0,60.0,0.0,0.0
3267,64.0,240.0,15.0,0.0,0.0
3268,59.0,0.0,480.0,0.0,0.0
3269,73.0,0.0,15.0,0.0,0.0
3270,70.0,0.0,15.0,0.0,0.0
3271,63.0,300.0,240.0,0.0,0.0
3272,71.0,0.0,240.0,0.0,0.0
3273,78.0,60.0,300.0,0.0,0.0
3274,66.0,60.0,60.0,0.0,0.0
3275,73.0,60.0,60.0,0.0,0.0
3276,70.0,60.0,60.0,0.0,0.0
3277,73.0,60.0,60.0,0.0,0.0
3278,66.0,0.0,60.0,0.0,0.0
3279,77.0,0.0,60.0,0.0,0.0
3280,73.0,60.0,60.0,0.0,0.0
3281,80.0,60.0,60.0,0.0,0.0
3282,70.0,0.0,60.0,0.0,0.0
3283,78.0,60.0,60.0,0.0,0.0
3284,73.0,0.0,60.0,0.0,0.0
3285,83.0,60.0,60.0,0.0,0.0
3286,66.0,0.0,60.0,0.0,0.0
3287,82.0,60.0,60.0,0.0,0.0
3288,73.0,0.0,60.0,0.0,0.0
3289,70.0,0.0,60.0,0.0,0.0
3290,80.0,60.0,60.0,0.0,0.0
3291,73.0,60.0,60.0,0.0,0.0
3292,78.0,0.0,60.0,0.0,0.0
3293,68.0,60.0,60.0,0.0,0.0
3294,77.0,60.0,180.0,0.0,0.0
3295,73.0,60.0,60.0,0.0,0.0
3296,71.0,0.0,60.0,0.0,0.0
3297,78.0,60.0,60.0,0.0,0.0
3298,73.0,0.0,60.0,0.0,0.0
3299,68.0,60.0,60.0,0.0,0.0
3300,80.0,0.0,240.0,0.0,0.0
3301,73.0,60.0,60.0,0.0,0.0
3302,71.0,60.0,60.0,0.0,0.0
3303,73.0,60.0,60.0,0.0,0.0
3304,68.0,60.0,60.0,0.0,0.0
3305,73.0,60.0,60.0,0.0,0.0
3306,71.0,60.0,60.0,0.0,0.0
3307,73.0,60.0,60.0,0.0,0.0
3308,80.0,0.0,300.0,0.0,0.0
3309,65.0,60.0,60.0,0.0,0.0
3310,73.0,60.0,60.0,0.0,0.0
3311,71.0,60.0,60.0,0.0,0.0
3312,73.0,60.0,60.0,0.0,0.0
3313,65.0,60.0,60.0,0.0,0.0
3314,73.0,60.0,60.0,0.0,0.0
3315,79.0,0.0,60.0,0.0,0.0
3316,71.0,60.0,60.0,0.0,0.0
3317,82.0,0.0,60.0,0.0,0.0
3318,80.0,0.0,60.0,0.0,0.0
3319,73.0,60.0,60.0,0.0,0.0
3320,65.0,60.0,60.0,0.0,0.0
3321,85.0,0.0,60.0,0.0,0.0
3322,83.0,60.0,60.0,0.0,0.0
3323,73.0,0.0,60.0,0.0,0.0
3324,82.0,0.0,60.0,0.0,0.0
3325,71.0,60.0,60.0,0.0,0.0
3326,80.0,0.0,60.0,0.0,0.0
3327,73.0,60.0,60.0,0.0,0.0
3328,78.0,0.0,180.0,0.0,0.0
3329,66.0,60.0,60.0,0.0,0.0
3330,73.0,60.0,60.0,0.0,0.0
3331,70.0,60.0,60.0,0.0,0.0
3332,73.0,60.0,60.0,0.0,0.0
3333,80.0,0.0,60.0,0.0,0.0
3334,82.0,0.0,240.0,0.0,0.0
3335,65.0,60.0,60.0,0.0,0.0
3336,73.0,60.0,60.0,0.0,0.0
3337,66.0,60.0,60.0,0.0,0.0
3338,73.0,60.0,60.0,0.0,0.0
3339,63.0,60.0,60.0,0.0,0.0
3340,71.0,60.0,60.0,0.0,0.0
3341,66.0,60.0,60.0,0.0,0.0
3342,71.0,60.0,60.0,0.0,0.0
3343,61.0,60.0,60.0,0.0,0.0
3344,82.0,0.0,300.0,0.0,0.0
3345,70.0,60.0,60.0,0.0,0.0
3346,66.0,60.0,60.0,0.0,0.0
3347,70.0,60.0,60.0,0.0,0.0
3348,59.0,60.0,60.0,0.0,0.0
3349,68.0,60.0,60.0,0.0,0.0
3350,80.0,0.0,60.0,0.0,0.0
3351,65.0,0.0,60.0,0.0,0.0
3352,83.0,60.0,60.0,0.0,0.0
3353,82.0,60.0,60.0,0.0,0.0
3354,68.0,0.0,60.0,0.0,0.0
3355,87.0,60.0,60.0,0.0,0.0
3356,58.0,0.0,60.0,0.0,0.0
3357,85.0,60.0,60.0,0.0,0.0
3358,66.0,0.0,60.0,0.0,0.0
3359,83.0,0.0,60.0,0.0,0.0
3360,61.0,60.0,60.0,0.0,0.0
3361,66.0,60.0,60.0,0.0,0.0
3362,82.0,0.0,60.0,0.0,0.0
3363,80.0,60.0,300.0,0.0,0.0
3364,63.0,60.0,60.0,0.0,0.0
3365,71.0,60.0,60.0,0.0,0.0
3366,68.0,60.0,60.0,0.0,0.0
3367,71.0,60.0,60.0,0.0,0.0
3368,61.0,0.0,60.0,0.0,0.0
3369,79.0,60.0,60.0,0.0,0.0
3370,70.0,0.0,60.0,0.0,0.0
3371,82.0,0.0,60.0,0.0,0.0
3372,67.0,60.0,60.0,0.0,0.0
3373,70.0,60.0,60.0,0.0,0.0
3374,80.0,0.0,60.0,0.0,0.0
3375,59.0,60.0,60.0,0.0,0.0
3376,85.0,0.0,60.0,0.0,0.0
3377,68.0,60.0,60.0,0.0,0.0
3378,83.0,0.0,60.0,0.0,0.0
3379,63.0,0.0,60.0,0.0,0.0
3380,82.0,60.0,60.0,0.0,0.0
3381,68.0,60.0,60.0,0.0,0.0
3382,61.0,60.0,60.0,0.0,0.0
3383,80.0,0.0,15.0,0.0,0.0
3384,70.0,60.0,60.0,0.0,0.0
3385,78.0,0.0,15.0,0.0,0.0
3386,66.0,60.0,60.0,0.0,0.0
3387,70.0,60.0,60.0,0.0,0.0
3388,61.0,0.0,60.0,0.0,0.0
3389,73.0,60.0,60.0,0.0,0.0
3390,70.0,0.0,60.0,0.0,0.0
3391,78.0,60.0,60.0,0.0,0.0
3392,66.0,0.0,60.0,0.0,0.0
3393,70.0,60.0,60.0,0.0,0.0
3394,61.0,60.0,60.0,0.0,0.0
3395,82.0,0.0,15.0,0.0,0.0
3396,77.0,0.0,240.0,0.0,0.0
3397,71.0,60.0,60.0,0.0,0.0
3398,80.0,0.0,60.0,0.0,0.0
3399,78.0,0.0,60.0,0.0,0.0
3400,68.0,60.0,60.0,0.0,0.0
3401,71.0,0.0,60.0,0.0,0.0
3402,77.0,60.0,240.0,0.0,0.0
3403,80.0,240.0,15.0,0.0,0.0
3404,66.0,0.0,480.0,0.0,0.0
3405,71.0,0.0,240.0,0.0,0.0
3406,78.0,60.0,60.0,0.0,0.0
3407,70.0,0.0,240.0,0.0,0.0
3408,79.0,60.0,60.0,0.0,0.0
3409,80.0,60.0,60.0,0.0,0.0
3410,79.0,60.0,60.0,0.0,0.0
3411,82.0,60.0,60.0,0.0,0.0
3412,80.0,60.0,60.0,0.0,0.0
3413,78.0,60.0,60.0,0.0,0.0
3414,76.0,60.0,60.0,0.0,0.0
3415,75.0,0.0,300.0,0.0,0.0
3416,59.0,60.0,60.0,0.0,0.0
3417,66.0,60.0,60.0,0.0,0.0
3418,63.0,60.0,60.0,0.0,0.0
3419,66.0,60.0,60.0,0.0,0.0
3420,59.0,60.0,60.0,0.0,0.0
3421,66.0,60.0,60.0,0.0,0.0
3422,71.0,0.0,60.0,0.0,0.0
3423,63.0,60.0,60.0,0.0,0.0
3424,75.0,0.0,60.0,0.0,0.0
3425,78.0,0.0,60.0,0.0,0.0
3426,66.0,60.0,60.0,0.0,0.0
3427,61.0,60.0,60.0,0.0,0.0
3428,76.0,0.0,60.0,0.0,0.0
3429,66.0,60.0,60.0,0.0,0.0
3430,73.0,0.0,60.0,0.0,0.0
3431,64.0,60.0,60.0,0.0,0.0
3432,76.0,0.0,60.0,0.0,0.0
3433,80.0,0.0,60.0,0.0,0.0
3434,66.0,60.0,60.0,0.0,0.0
3435,59.0,60.0,60.0,0.0,0.0
3436,78.0,0.0,180.0,0.0,0.0
3437,66.0,60.0,60.0,0.0,0.0
3438,63.0,60.0,60.0,0.0,0.0
3439,66.0,60.0,60.0,0.0,0.0
3440,75.0,0.0,60.0,0.0,0.0
3441,59.0,60.0,60.0,0.0,0.0
3442,66.0,60.0,60.0,0.0,0.0
3443,71.0,0.0,15.0,0.0,0.0
3444,63.0,60.0,60.0,0.0,0.0
3445,73.0,0.0,60.0,0.0,0.0
3446,66.0,0.0,60.0,0.0,0.0
3447,75.0,60.0,60.0,0.0,0.0
3448,59.0,60.0,60.0,0.0,0.0
3449,76.0,0.0,60.0,0.0,0.0
3450,66.0,60.0,60.0,0.0,0.0
3451,78.0,0.0,60.0,0.0,0.0
3452,63.0,60.0,60.0,0.0,0.0
3453,80.0,0.0,60.0,0.0,0.0
3454,66.0,0.0,60.0,0.0,0.0
3455,82.0,60.0,60.0,0.0,0.0
3456,83.0,0.0,60.0,0.0,0.0
3457,59.0,60.0,60.0,0.0,0.0
3458,82.0,60.0,60.0,0.0,0.0
3459,68.0,0.0,60.0,0.0,0.0
3460,83.0,0.0,60.0,0.0,0.0
3461,64.0,60.0,60.0,0.0,0.0
3462,82.0,0.0,60.0,0.0,0.0
3463,68.0,60.0,60.0,0.0,0.0
3464,85.0,60.0,60.0,0.0,0.0
3465,59.0,0.0,60.0,0.0,0.0
3466,83.0,0.0,60.0,0.0,0.0
3467,68.0,60.0,60.0,0.0,0.0
3468,64.0,0.0,60.0,0.0,0.0
3469,82.0,60.0,60.0,0.0,0.0
3470,83.0,0.0,60.0,0.0,0.0
3471,68.0,60.0,60.0,0.0,0.0
3472,82.0,0.0,60.0,0.0,0.0
3473,59.0,60.0,60.0,0.0,0.0
3474,65.0,60.0,60.0,0.0,0.0
3475,80.0,0.0,60.0,0.0,0.0
3476,62.0,60.0,60.0,0.0,0.0
3477,78.0,0.0,60.0,0.0,0.0
3478,65.0,0.0,60.0,0.0,0.0
3479,77.0,60.0,60.0,0.0,0.0
3480,78.0,0.0,60.0,0.0,0.0
3481,59.0,60.0,60.0,0.0,0.0
3482,66.0,60.0,60.0,0.0,0.0
3483,75.0,0.0,60.0,0.0,0.0
3484,63.0,60.0,60.0,0.0,0.0
3485,78.0,0.0,60.0,0.0,0.0
3486,66.0,0.0,60.0,0.0,0.0
3487,75.0,60.0,60.0,0.0,0.0
3488,71.0,60.0,240.0,0.0,0.0
3489,59.0,60.0,60.0,0.0,0.0
3490,66.0,60.0,60.0,0.0,0.0
3491,63.0,60.0,60.0,0.0,0.0
3492,66.0,0.0,60.0,0.0,0.0
3493,59.0,60.0,60.0,0.0,0.0
3494,66.0,60.0,60.0,0.0,0.0
3495,63.0,60.0,60.0,0.0,0.0
3496,66.0,60.0,60.0,0.0,0.0
3497,61.0,60.0,60.0,0.0,0.0
3498,76.0,0.0,60.0,0.0,0.0
3499,73.0,0.0,60.0,0.0,0.0
3500,66.0,60.0,60.0,0.0,0.0
3501,76.0,0.0,60.0,0.0,0.0
3502,64.0,60.0,60.0,0.0,0.0
3503,73.0,60.0,60.0,0.0,0.0
3504,66.0,0.0,60.0,0.0,0.0
3505,70.0,0.0,60.0,0.0,0.0
3506,61.0,60.0,60.0,0.0,0.0
3507,73.0,0.0,60.0,0.0,0.0
3508,66.0,60.0,60.0,0.0,0.0
3509,64.0,60.0,60.0,0.0,0.0
3510,72.0,0.0,60.0,0.0,0.0
3511,66.0,60.0,60.0,0.0,0.0
3512,73.0,0.0,60.0,0.0,0.0
3513,61.0,60.0,60.0,0.0,0.0
3514,74.0,0.0,60.0,0.0,0.0
3515,66.0,60.0,60.0,0.0,0.0
3516,75.0,0.0,60.0,0.0,0.0
3517,76.0,0.0,60.0,0.0,0.0
3518,64.0,60.0,60.0,0.0,0.0
3519,66.0,60.0,60.0,0.0,0.0
3520,77.0,0.0,60.0,0.0,0.0
3521,59.0,60.0,60.0,0.0,0.0
3522,78.0,0.0,60.0,0.0,0.0
3523,66.0,0.0,60.0,0.0,0.0
3524,75.0,60.0,60.0,0.0,0.0
3525,63.0,60.0,60.0,0.0,0.0
3526,78.0,0.0,60.0,0.0,0.0
3527,66.0,60.0,60.0,0.0,0.0
3528,75.0,0.0,60.0,0.0,0.0
3529,56.0,60.0,60.0,0.0,0.0
3530,83.0,60.0,240.0,0.0,0.0
3531,63.0,60.0,60.0,0.0,0.0
3532,59.0,60.0,60.0,0.0,0.0
3533,63.0,0.0,60.0,0.0,0.0
3534,51.0,60.0,60.0,0.0,0.0
3535,87.0,60.0,60.0,0.0,0.0
3536,59.0,0.0,60.0,0.0,0.0
3537,82.0,0.0,60.0,0.0,0.0
3538,54.0,60.0,60.0,0.0,0.0
3539,59.0,0.0,60.0,0.0,0.0
3540,83.0,60.0,60.0,0.0,0.0
3541,79.0,60.0,60.0,0.0,0.0
3542,52.0,0.0,60.0,0.0,0.0
3543,80.0,60.0,60.0,0.0,0.0
3544,61.0,0.0,60.0,0.0,0.0
3545,76.0,60.0,60.0,0.0,0.0
3546,56.0,0.0,60.0,0.0,0.0
3547,73.0,60.0,60.0,0.0,0.0
3548,61.0,0.0,60.0,0.0,0.0
3549,54.0,60.0,60.0,0.0,0.0
3550,63.0,60.0,60.0,0.0,0.0
3551,59.0,60.0,60.0,0.0,0.0
3552,63.0,60.0,60.0,0.0,0.0
3553,71.0,0.0,15.0,0.0,0.0
3554,54.0,60.0,60.0,0.0,0.0
3555,75.0,0.0,60.0,0.0,0.0
3556,70.0,0.0,240.0,0.0,0.0
3557,64.0,60.0,60.0,0.0,0.0
3558,73.0,0.0,60.0,0.0,0.0
3559,61.0,60.0,60.0,0.0,0.0
3560,71.0,0.0,60.0,0.0,0.0
3561,73.0,240.0,60.0,0.0,0.0
3562,64.0,0.0,60.0,0.0,0.0
3563,70.0,0.0,240.0,0.0,0.0
3564,59.0,0.0,480.0,0.0,0.0
3565,64.0,0.0,240.0,0.0,0.0
3566,73.0,240.0,240.0,0.0,0.0
3567,71.0,0.0,240.0,0.0,0.0
3568,63.0,300.0,240.0,0.0,0.0
3569,78.0,0.0,300.0,0.0,0.0
3570,66.0,60.0,60.0,0.0,0.0
3571,73.0,60.0,60.0,0.0,0.0
3572,70.0,60.0,60.0,0.0,0.0
3573,73.0,60.0,60.0,0.0,0.0
3574,66.0,60.0,60.0,0.0,0.0
3575,73.0,60.0,60.0,0.0,0.0
3576,77.0,0.0,60.0,0.0,0.0
3577,80.0,0.0,60.0,0.0,0.0
3578,70.0,60.0,60.0,0.0,0.0
3579,73.0,0.0,60.0,0.0,0.0
3580,78.0,60.0,60.0,0.0,0.0
3581,83.0,60.0,60.0,0.0,0.0
3582,66.0,0.0,60.0,0.0,0.0
3583,82.0,0.0,60.0,0.0,0.0
3584,73.0,60.0,60.0,0.0,0.0
3585,80.0,0.0,60.0,0.0,0.0
3586,70.0,60.0,60.0,0.0,0.0
3587,73.0,0.0,60.0,0.0,0.0
3588,78.0,60.0,60.0,0.0,0.0
3589,77.0,60.0,180.0,0.0,0.0
3590,68.0,60.0,60.0,0.0,0.0
3591,73.0,60.0,60.0,0.0,0.0
3592,71.0,0.0,60.0,0.0,0.0
3593,78.0,60.0,60.0,0.0,0.0
3594,73.0,0.0,60.0,0.0,0.0
3595,68.0,60.0,60.0,0.0,0.0
3596,80.0,0.0,240.0,0.0,0.0
3597,73.0,60.0,60.0,0.0,0.0
3598,71.0,60.0,60.0,0.0,0.0
3599,73.0,60.0,60.0,0.0,0.0
3600,68.0,60.0,60.0,0.0,0.0
3601,73.0,60.0,60.0,0.0,0.0
3602,71.0,60.0,60.0,0.0,0.0
3603,73.0,60.0,60.0,0.0,0.0
3604,80.0,0.0,300.0,0.0,0.0
3605,65.0,60.0,60.0,0.0,0.0
3606,73.0,60.0,60.0,0.0,0.0
3607,71.0,60.0,60.0,0.0,0.0
3608,73.0,60.0,60.0,0.0,0.0
3609,65.0,60.0,60.0,0.0,0.0
3610,73.0,0.0,60.0,0.0,0.0
3611,79.0,60.0,60.0,0.0,0.0
3612,71.0,60.0,60.0,0.0,0.0
3613,82.0,0.0,60.0,0.0,0.0
3614,73.0,60.0,60.0,0.0,0.0
3615,80.0,0.0,60.0,0.0,0.0
3616,65.0,60.0,60.0,0.0,0.0
3617,85.0,0.0,60.0,0.0,0.0
3618,83.0,60.0,60.0,0.0,0.0
3619,73.0,0.0,60.0,0.0,0.0
3620,82.0,60.0,60.0,0.0,0.0
3621,71.0,0.0,60.0,0.0,0.0
3622,73.0,0.0,60.0,0.0,0.0
3623,80.0,60.0,60.0,0.0,0.0
3624,78.0,0.0,180.0,0.0,0.0
3625,66.0,60.0,60.0,0.0,0.0
3626,73.0,60.0,60.0,0.0,0.0
3627,70.0,60.0,60.0,0.0,0.0
3628,73.0,0.0,60.0,0.0,0.0
3629,80.0,60.0,60.0,0.0,0.0
3630,82.0,60.0,240.0,0.0,0.0
3631,65.0,60.0,60.0,0.0,0.0
3632,73.0,60.0,60.0,0.0,0.0
3633,66.0,60.0,60.0,0.0,0.0
3634,73.0,0.0,60.0,0.0,0.0
3635,63.0,60.0,60.0,0.0,0.0
3636,71.0,60.0,60.0,0.0,0.0
3637,66.0,60.0,60.0,0.0,0.0
3638,71.0,60.0,60.0,0.0,0.0
3639,61.0,60.0,60.0,0.0,0.0
3640,82.0,60.0,300.0,0.0,0.0
3641,70.0,60.0,60.0,0.0,0.0
3642,66.0,60.0,60.0,0.0,0.0
3643,70.0,60.0,60.0,0.0,0.0
3644,59.0,0.0,60.0,0.0,0.0
3645,68.0,60.0,60.0,0.0,0.0
3646,80.0,0.0,60.0,0.0,0.0
3647,65.0,60.0,60.0,0.0,0.0
3648,83.0,0.0,60.0,0.0,0.0
3649,68.0,60.0,60.0,0.0,0.0
3650,82.0,0.0,60.0,0.0,0.0
3651,58.0,0.0,60.0,0.0,0.0
3652,87.0,60.0,60.0,0.0,0.0
3653,85.0,60.0,60.0,0.0,0.0
3654,66.0,0.0,60.0,0.0,0.0
3655,83.0,60.0,60.0,0.0,0.0
3656,61.0,0.0,60.0,0.0,0.0
3657,82.0,60.0,60.0,0.0,0.0
3658,66.0,0.0,60.0,0.0,0.0
3659,63.0,60.0,60.0,0.0,0.0
3660,80.0,0.0,300.0,0.0,0.0
3661,71.0,60.0,60.0,0.0,0.0
3662,68.0,60.0,60.0,0.0,0.0
3663,71.0,60.0,60.0,0.0,0.0
3664,61.0,60.0,60.0,0.0,0.0
3665,79.0,0.0,60.0,0.0,0.0
3666,70.0,60.0,60.0,0.0,0.0
3667,67.0,60.0,60.0,0.0,0.0
3668,82.0,0.0,60.0,0.0,0.0
3669,80.0,60.0,60.0,0.0,0.0
3670,70.0,0.0,60.0,0.0,0.0
3671,85.0,0.0,60.0,0.0,0.0
3672,59.0,60.0,60.0,0.0,0.0
3673,83.0,60.0,60.0,0.0,0.0
3674,68.0,0.0,60.0,0.0,0.0
3675,82.0,0.0,60.0,0.0,0.0
3676,63.0,60.0,60.0,0.0,0.0
3677,68.0,0.0,60.0,0.0,0.0
3678,61.0,60.0,60.0,0.0,0.0
3679,80.0,60.0,15.0,0.0,0.0
3680,70.0,0.0,60.0,0.0,0.0
3681,78.0,60.0,15.0,0.0,0.0
3682,66.0,60.0,60.0,0.0,0.0
3683,70.0,60.0,60.0,0.0,0.0
3684,61.0,60.0,60.0,0.0,0.0
3685,70.0,60.0,60.0,0.0,0.0
3686,73.0,0.0,60.0,0.0,0.0
3687,66.0,0.0,60.0,0.0,0.0
3688,78.0,60.0,60.0,0.0,0.0
3689,70.0,60.0,60.0,0.0,0.0
