,note,step,duration,channel,velocity
3078,76.0,16.0,60.0,7.0,0.0
3079,55.0,32.0,180.0,8.0,0.0
3080,67.0,80.0,60.0,7.0,0.0
3081,89.0,0.0,240.0,0.0,0.0
3082,77.0,0.0,240.0,1.0,0.0
3083,43.0,0.0,180.0,8.0,0.0
3084,43.0,0.0,150.0,2.0,0.0
3085,71.0,48.0,60.0,7.0,0.0
3086,77.0,16.0,60.0,7.0,0.0
3087,54.0,0.0,180.0,8.0,0.0
3088,42.0,0.0,180.0,8.0,0.0
3089,90.0,8.0,450.0,0.0,0.0
3090,78.0,0.0,390.0,1.0,0.0
3091,70.0,0.0,390.0,1.0,0.0
3092,66.0,0.0,390.0,2.0,0.0
3093,42.0,0.0,390.0,2.0,0.0
3094,73.0,0.0,180.0,7.0,0.0
3095,70.0,192.0,180.0,7.0,0.0
3096,78.0,0.0,180.0,7.0,0.0
3097,54.0,24.0,180.0,8.0,0.0
3098,65.0,48.0,60.0,7.0,0.0
3099,66.0,160.0,60.0,7.0,0.0
3100,58.0,32.0,180.0,8.0,0.0
3101,69.0,48.0,60.0,7.0,0.0
3102,70.0,160.0,60.0,7.0,0.0
3103,61.0,32.0,180.0,8.0,0.0
3104,72.0,48.0,60.0,7.0,0.0
3105,73.0,160.0,60.0,7.0,0.0
3106,66.0,32.0,180.0,6.0,0.0
3107,77.0,48.0,60.0,7.0,0.0
3108,78.0,160.0,60.0,7.0,0.0
3109,70.0,32.0,180.0,6.0,0.0
3110,81.0,48.0,60.0,7.0,0.0
3111,82.0,160.0,60.0,7.0,0.0
3112,73.0,32.0,180.0,6.0,0.0
3113,84.0,48.0,60.0,7.0,0.0
3114,85.0,160.0,60.0,7.0,0.0
3115,78.0,32.0,180.0,6.0,0.0
3116,89.0,48.0,60.0,7.0,0.0
3117,90.0,208.0,60.0,7.0,0.0
3118,74.0,48.0,390.0,11.0,0.0
3119,66.0,0.0,390.0,11.0,0.0
3120,81.0,0.0,390.0,11.0,0.0
3121,38.0,0.0,390.0,14.0,0.0
3122,69.0,0.0,180.0,7.0,0.0
3123,74.0,0.0,180.0,7.0,0.0
3124,86.0,0.0,390.0,10.0,0.0
3125,78.0,0.0,390.0,10.0,0.0
3126,69.0,0.0,390.0,10.0,0.0
3127,62.0,0.0,390.0,12.0,0.0
3128,50.0,0.0,390.0,13.0,0.0
3129,66.0,192.0,180.0,7.0,0.0
3130,62.0,0.0,180.0,6.0,0.0
3131,74.0,32.0,180.0,6.0,0.0
3132,85.0,0.0,60.0,7.0,0.0
3133,86.0,160.0,60.0,7.0,0.0
3134,69.0,32.0,180.0,6.0,0.0
3135,80.0,48.0,60.0,7.0,0.0
3136,81.0,160.0,60.0,7.0,0.0
3137,66.0,32.0,180.0,6.0,0.0
3138,77.0,48.0,60.0,7.0,0.0
3139,78.0,160.0,60.0,7.0,0.0
3140,62.0,32.0,180.0,8.0,0.0
3141,73.0,48.0,60.0,7.0,0.0
3142,74.0,160.0,60.0,7.0,0.0
3143,57.0,32.0,180.0,8.0,0.0
3144,68.0,48.0,60.0,7.0,0.0
3145,69.0,160.0,60.0,7.0,0.0
3146,54.0,32.0,180.0,8.0,0.0
3147,65.0,48.0,60.0,7.0,0.0
3148,66.0,160.0,60.0,7.0,0.0
3149,50.0,32.0,180.0,8.0,0.0
3150,61.0,48.0,60.0,7.0,0.0
3151,62.0,96.0,60.0,7.0,0.0
3152,45.0,38.0,3810.0,3.0,0.0
3153,61.0,80.0,90.0,7.0,0.0
3154,45.0,38.0,1890.0,2.0,0.0
3155,57.0,0.0,3810.0,3.0,0.0
3156,64.0,80.0,90.0,7.0,0.0
3157,67.0,80.0,90.0,7.0,0.0
3158,69.0,0.0,240.0,2.0,0.0
3159,81.0,0.0,240.0,6.0,0.0
3160,73.0,80.0,90.0,7.0,0.0
3161,67.0,80.0,90.0,7.0,0.0
3162,64.0,80.0,90.0,7.0,0.0
3163,70.0,80.0,240.0,2.0,0.0
3164,82.0,0.0,240.0,6.0,0.0
3165,61.0,80.0,90.0,7.0,0.0
3166,64.0,80.0,90.0,7.0,0.0
3167,67.0,0.0,90.0,7.0,0.0
3168,81.0,80.0,240.0,6.0,0.0
3169,73.0,80.0,90.0,7.0,0.0
3170,69.0,0.0,240.0,2.0,0.0
3171,67.0,80.0,90.0,7.0,0.0
3172,64.0,0.0,90.0,7.0,0.0
3173,82.0,0.0,240.0,6.0,0.0
3174,70.0,0.0,240.0,2.0,0.0
3175,61.0,80.0,90.0,7.0,0.0
3176,64.0,80.0,90.0,7.0,0.0
3177,67.0,80.0,90.0,7.0,0.0
3178,81.0,0.0,240.0,6.0,0.0
3179,69.0,80.0,240.0,2.0,0.0
3180,73.0,80.0,90.0,7.0,0.0
3181,67.0,80.0,90.0,7.0,0.0
3182,64.0,0.0,90.0,7.0,0.0
3183,82.0,0.0,240.0,6.0,0.0
3184,70.0,0.0,240.0,2.0,0.0
3185,61.0,80.0,90.0,7.0,0.0
3186,64.0,80.0,90.0,7.0,0.0
3187,67.0,80.0,90.0,7.0,0.0
3188,73.0,80.0,90.0,7.0,0.0
3189,69.0,0.0,240.0,2.0,0.0
3190,81.0,80.0,240.0,6.0,0.0
3191,67.0,42.0,90.0,7.0,0.0
3192,64.0,0.0,90.0,7.0,0.0
3193,67.0,0.0,1920.0,1.0,0.0
3194,64.0,80.0,90.0,7.0,0.0
3195,61.0,0.0,1890.0,2.0,0.0
3196,91.0,64.0,1530.0,0.0,0.0
3197,64.0,0.0,1890.0,2.0,0.0
3198,79.0,48.0,180.0,6.0,0.0
3199,67.0,32.0,90.0,7.0,0.0
3200,73.0,80.0,90.0,7.0,0.0
3201,45.0,0.0,240.0,8.0,0.0
3202,81.0,0.0,240.0,1.0,0.0
3203,76.0,80.0,90.0,7.0,0.0
3204,73.0,80.0,90.0,7.0,0.0
3205,67.0,80.0,90.0,7.0,0.0
3206,82.0,0.0,240.0,1.0,0.0
3207,64.0,80.0,90.0,7.0,0.0
3208,46.0,0.0,240.0,8.0,0.0
3209,67.0,80.0,90.0,7.0,0.0
3210,73.0,80.0,90.0,7.0,0.0
3211,45.0,0.0,240.0,8.0,0.0
3212,76.0,80.0,90.0,7.0,0.0
3213,81.0,80.0,240.0,1.0,0.0
3214,73.0,80.0,90.0,7.0,0.0
3215,67.0,0.0,90.0,7.0,0.0
3216,82.0,80.0,240.0,1.0,0.0
3217,46.0,0.0,240.0,8.0,0.0
3218,64.0,80.0,90.0,7.0,0.0
3219,67.0,80.0,90.0,7.0,0.0
3220,73.0,0.0,90.0,7.0,0.0
3221,45.0,80.0,240.0,8.0,0.0
3222,81.0,0.0,240.0,1.0,0.0
3223,76.0,80.0,90.0,7.0,0.0
3224,73.0,80.0,90.0,7.0,0.0
3225,67.0,0.0,90.0,7.0,0.0
3226,64.0,16.0,90.0,7.0,0.0
3227,82.0,0.0,240.0,1.0,0.0
3228,46.0,80.0,240.0,8.0,0.0
3229,67.0,80.0,90.0,7.0,0.0
3230,73.0,0.0,90.0,7.0,0.0
3231,76.0,80.0,90.0,7.0,0.0
3232,81.0,0.0,240.0,1.0,0.0
3233,45.0,64.0,240.0,8.0,0.0
3234,73.0,42.0,90.0,7.0,0.0
3235,67.0,0.0,90.0,7.0,0.0
3236,86.0,80.0,7200.0,1.0,0.0
3237,62.0,80.0,390.0,2.0,0.0
3238,66.0,80.0,60.0,7.0,0.0
3239,66.0,64.0,480.0,1.0,0.0
3240,90.0,0.0,3840.0,0.0,0.0
3241,50.0,32.0,180.0,8.0,0.0
3242,57.0,0.0,480.0,3.0,0.0
3243,50.0,10.0,480.0,3.0,0.0
3244,64.0,48.0,60.0,7.0,0.0
3245,62.0,80.0,60.0,7.0,0.0
3246,66.0,32.0,60.0,7.0,0.0
3247,93.0,48.0,90.0,6.0,0.0
3248,64.0,0.0,60.0,7.0,0.0
3249,62.0,6.0,60.0,7.0,0.0
3250,62.0,0.0,3330.0,3.0,0.0
3251,90.0,48.0,90.0,6.0,0.0
3252,66.0,38.0,3330.0,3.0,0.0
3253,62.0,64.0,1440.0,2.0,0.0
3254,50.0,0.0,1440.0,2.0,0.0
3255,66.0,32.0,60.0,7.0,0.0
3256,81.0,0.0,3360.0,1.0,0.0
3257,64.0,80.0,60.0,7.0,0.0
3258,62.0,80.0,60.0,7.0,0.0
3259,66.0,32.0,60.0,7.0,0.0
3260,86.0,48.0,90.0,6.0,0.0
3261,64.0,80.0,60.0,7.0,0.0
3262,62.0,80.0,60.0,7.0,0.0
3263,66.0,32.0,60.0,7.0,0.0
3264,81.0,48.0,90.0,6.0,0.0
3265,64.0,80.0,60.0,7.0,0.0
3266,62.0,80.0,60.0,7.0,0.0
3267,78.0,48.0,90.0,6.0,0.0
3268,66.0,32.0,60.0,7.0,0.0
3269,64.0,80.0,60.0,7.0,0.0
3270,62.0,80.0,60.0,7.0,0.0
3271,66.0,32.0,60.0,7.0,0.0
3272,74.0,48.0,90.0,6.0,0.0
3273,64.0,80.0,60.0,7.0,0.0
3274,62.0,80.0,60.0,7.0,0.0
3275,69.0,48.0,90.0,6.0,0.0
3276,66.0,32.0,60.0,7.0,0.0
3277,64.0,80.0,60.0,7.0,0.0
3278,62.0,16.0,60.0,7.0,0.0
3279,60.0,64.0,90.0,8.0,0.0
3280,66.0,32.0,60.0,7.0,0.0
3281,48.0,80.0,1920.0,2.0,0.0
3282,60.0,0.0,1920.0,2.0,0.0
3283,64.0,80.0,90.0,7.0,0.0
3284,62.0,80.0,90.0,7.0,0.0
3285,57.0,64.0,90.0,8.0,0.0
3286,66.0,16.0,90.0,7.0,0.0
3287,64.0,80.0,90.0,7.0,0.0
3288,62.0,80.0,90.0,7.0,0.0
3289,54.0,64.0,90.0,8.0,0.0
3290,66.0,16.0,90.0,7.0,0.0
3291,64.0,80.0,90.0,7.0,0.0
3292,62.0,80.0,90.0,7.0,0.0
3293,50.0,64.0,90.0,8.0,0.0
3294,66.0,16.0,90.0,7.0,0.0
3295,64.0,80.0,90.0,7.0,0.0
3296,62.0,80.0,90.0,7.0,0.0
3297,48.0,64.0,90.0,8.0,0.0
3298,66.0,16.0,90.0,7.0,0.0
3299,64.0,80.0,90.0,7.0,0.0
3300,62.0,80.0,90.0,7.0,0.0
3301,45.0,64.0,90.0,8.0,0.0
3302,66.0,16.0,90.0,7.0,0.0
3303,64.0,80.0,90.0,7.0,0.0
3304,62.0,80.0,90.0,7.0,0.0
3305,66.0,16.0,90.0,7.0,0.0
3306,42.0,64.0,90.0,8.0,0.0
3307,64.0,80.0,90.0,7.0,0.0
3308,62.0,80.0,90.0,7.0,0.0
3309,36.0,64.0,90.0,8.0,0.0
3310,66.0,16.0,90.0,7.0,0.0
3311,64.0,42.0,90.0,7.0,0.0
3312,62.0,0.0,90.0,7.0,0.0
3313,67.0,80.0,90.0,7.0,0.0
3314,47.0,0.0,1920.0,2.0,0.0
3315,62.0,0.0,2850.0,3.0,0.0
3316,91.0,80.0,1920.0,0.0,0.0
3317,79.0,0.0,1920.0,1.0,0.0
3318,50.0,0.0,2850.0,3.0,0.0
3319,35.0,48.0,180.0,8.0,0.0
3320,59.0,0.0,1920.0,2.0,0.0
3321,62.0,32.0,90.0,7.0,0.0
3322,59.0,80.0,90.0,7.0,0.0
3323,91.0,64.0,90.0,6.0,0.0
3324,67.0,16.0,90.0,7.0,0.0
3325,62.0,80.0,90.0,7.0,0.0
3326,59.0,80.0,90.0,7.0,0.0
3327,67.0,16.0,90.0,7.0,0.0
3328,86.0,64.0,90.0,6.0,0.0
3329,62.0,80.0,90.0,7.0,0.0
3330,59.0,80.0,90.0,7.0,0.0
3331,83.0,64.0,90.0,6.0,0.0
3332,67.0,16.0,90.0,7.0,0.0
3333,62.0,80.0,90.0,7.0,0.0
3334,59.0,80.0,90.0,7.0,0.0
3335,62.0,16.0,90.0,7.0,0.0
3336,79.0,64.0,90.0,6.0,0.0
3337,59.0,80.0,90.0,7.0,0.0
3338,55.0,80.0,90.0,7.0,0.0
3339,74.0,64.0,90.0,6.0,0.0
3340,62.0,16.0,90.0,7.0,0.0
3341,59.0,80.0,90.0,7.0,0.0
3342,55.0,80.0,90.0,7.0,0.0
3343,62.0,16.0,90.0,7.0,0.0
3344,71.0,64.0,90.0,6.0,0.0
3345,59.0,80.0,90.0,7.0,0.0
3346,55.0,80.0,90.0,7.0,0.0
3347,67.0,64.0,90.0,6.0,0.0
3348,62.0,16.0,90.0,7.0,0.0
3349,59.0,80.0,90.0,7.0,0.0
3350,55.0,0.0,90.0,7.0,0.0
3351,56.0,0.0,930.0,2.0,0.0
3352,65.0,16.0,90.0,7.0,0.0
3353,44.0,20.0,930.0,2.0,0.0
3354,56.0,64.0,90.0,8.0,0.0
3355,83.0,80.0,960.0,1.0,0.0
3356,89.0,0.0,960.0,0.0,0.0
3357,62.0,80.0,90.0,7.0,0.0
3358,59.0,80.0,90.0,7.0,0.0
3359,50.0,64.0,90.0,8.0,0.0
3360,65.0,16.0,90.0,7.0,0.0
3361,62.0,80.0,90.0,7.0,0.0
3362,59.0,80.0,90.0,7.0,0.0
3363,47.0,64.0,90.0,8.0,0.0
3364,65.0,16.0,90.0,7.0,0.0
3365,62.0,80.0,90.0,7.0,0.0
3366,59.0,80.0,90.0,7.0,0.0
3367,65.0,16.0,90.0,7.0,0.0
3368,44.0,64.0,90.0,8.0,0.0
3369,62.0,60.0,90.0,7.0,0.0
3370,59.0,0.0,90.0,7.0,0.0
3371,88.0,0.0,960.0,0.0,0.0
3372,45.0,20.0,930.0,2.0,0.0
3373,57.0,0.0,930.0,2.0,0.0
3374,57.0,0.0,930.0,3.0,0.0
3375,45.0,0.0,930.0,3.0,0.0
3376,64.0,16.0,90.0,7.0,0.0
3377,45.0,64.0,90.0,8.0,0.0
3378,81.0,0.0,480.0,1.0,0.0
3379,62.0,80.0,90.0,7.0,0.0
3380,57.0,80.0,90.0,7.0,0.0
3381,64.0,16.0,90.0,7.0,0.0
3382,43.0,64.0,90.0,8.0,0.0
3383,62.0,80.0,90.0,7.0,0.0
3384,57.0,0.0,90.0,7.0,0.0
3385,64.0,16.0,90.0,7.0,0.0
3386,85.0,0.0,480.0,1.0,0.0
3387,79.0,80.0,480.0,1.0,0.0
3388,45.0,64.0,90.0,8.0,0.0
3389,61.0,80.0,90.0,7.0,0.0
3390,55.0,80.0,90.0,7.0,0.0
3391,64.0,16.0,90.0,7.0,0.0
3392,33.0,64.0,90.0,8.0,0.0
3393,61.0,60.0,90.0,7.0,0.0
3394,55.0,0.0,90.0,7.0,0.0
3395,86.0,16.0,390.0,1.0,0.0
3396,86.0,0.0,240.0,0.0,0.0
3397,78.0,0.0,390.0,1.0,0.0
3398,62.0,80.0,90.0,7.0,0.0
3399,62.0,0.0,960.0,2.0,0.0
3400,50.0,80.0,960.0,2.0,0.0
3401,57.0,0.0,390.0,3.0,0.0
3402,50.0,0.0,390.0,3.0,0.0
3403,50.0,0.0,930.0,8.0,0.0
3404,38.0,20.0,930.0,8.0,0.0
3405,57.0,80.0,90.0,7.0,0.0
3406,54.0,80.0,90.0,7.0,0.0
3407,81.0,80.0,240.0,0.0,0.0
3408,66.0,64.0,90.0,7.0,0.0
3409,62.0,80.0,90.0,7.0,0.0
3410,57.0,0.0,90.0,7.0,0.0
3411,69.0,0.0,480.0,1.0,0.0
3412,69.0,80.0,90.0,7.0,0.0
3413,90.0,80.0,240.0,0.0,0.0
3414,74.0,0.0,480.0,1.0,0.0
3415,66.0,80.0,90.0,7.0,0.0
3416,62.0,0.0,90.0,7.0,0.0
3417,74.0,80.0,90.0,7.0,0.0
3418,86.0,0.0,240.0,0.0,0.0
3419,69.0,60.0,90.0,7.0,0.0
3420,66.0,0.0,90.0,7.0,0.0
3421,49.0,20.0,930.0,8.0,0.0
3422,49.0,0.0,960.0,2.0,0.0
3423,61.0,192.0,960.0,2.0,0.0
3424,70.0,0.0,480.0,1.0,0.0
3425,76.0,80.0,90.0,7.0,0.0
3426,91.0,80.0,240.0,0.0,0.0
3427,76.0,0.0,240.0,1.0,0.0
3428,37.0,0.0,930.0,8.0,0.0
3429,70.0,80.0,90.0,7.0,0.0
3430,64.0,0.0,90.0,7.0,0.0
3431,88.0,80.0,240.0,0.0,0.0
3432,79.0,0.0,240.0,1.0,0.0
3433,82.0,80.0,90.0,7.0,0.0
3434,76.0,80.0,90.0,7.0,0.0
3435,73.0,0.0,90.0,7.0,0.0
3436,85.0,80.0,90.0,7.0,0.0
3437,78.0,80.0,240.0,1.0,0.0
3438,85.0,0.0,240.0,0.0,0.0
3439,82.0,80.0,90.0,7.0,0.0
3440,76.0,0.0,90.0,7.0,0.0
3441,76.0,0.0,240.0,1.0,0.0
3442,88.0,80.0,90.0,7.0,0.0
3443,82.0,0.0,240.0,0.0,0.0
3444,82.0,60.0,90.0,7.0,0.0
3445,76.0,0.0,90.0,7.0,0.0
3446,47.0,0.0,390.0,14.0,0.0
3447,59.0,0.0,390.0,13.0,0.0
3448,74.0,0.0,390.0,1.0,0.0
3449,54.0,0.0,390.0,3.0,0.0
3450,50.0,0.0,390.0,3.0,0.0
3451,83.0,0.0,390.0,0.0,0.0
3452,35.0,0.0,180.0,8.0,0.0
3453,66.0,0.0,15.0,1.0,0.0
3454,71.0,0.0,390.0,12.0,0.0
3455,59.0,0.0,390.0,12.0,0.0
3456,47.0,48.0,180.0,8.0,0.0
3457,83.0,0.0,240.0,7.0,0.0
3458,74.0,0.0,390.0,10.0,0.0
3459,83.0,0.0,390.0,10.0,0.0
3460,74.0,0.0,390.0,11.0,0.0
3461,59.0,0.0,390.0,10.0,0.0
3462,59.0,0.0,390.0,11.0,0.0
3463,66.0,16.0,390.0,11.0,0.0
3464,86.0,0.0,240.0,7.0,0.0
3465,78.0,144.0,240.0,7.0,0.0
3466,47.0,0.0,390.0,2.0,0.0
3467,59.0,0.0,390.0,2.0,0.0
3468,83.0,0.0,390.0,11.0,0.0
3469,66.0,0.0,390.0,10.0,0.0
3470,59.0,48.0,180.0,8.0,0.0
3471,70.0,32.0,90.0,7.0,0.0
3472,71.0,160.0,90.0,7.0,0.0
3473,62.0,48.0,180.0,8.0,0.0
3474,73.0,32.0,90.0,7.0,0.0
3475,74.0,160.0,90.0,7.0,0.0
3476,66.0,48.0,180.0,8.0,0.0
3477,77.0,32.0,90.0,7.0,0.0
3478,78.0,160.0,90.0,7.0,0.0
3479,71.0,48.0,180.0,6.0,0.0
3480,82.0,32.0,90.0,7.0,0.0
3481,83.0,160.0,90.0,7.0,0.0
3482,71.0,48.0,180.0,6.0,0.0
3483,78.0,32.0,90.0,7.0,0.0
3484,86.0,160.0,90.0,7.0,0.0
3485,70.0,48.0,180.0,6.0,0.0
3486,76.0,32.0,90.0,7.0,0.0
3487,85.0,160.0,90.0,7.0,0.0
3488,71.0,48.0,180.0,6.0,0.0
3489,74.0,32.0,90.0,7.0,0.0
3490,83.0,160.0,90.0,7.0,0.0
3491,76.0,160.0,720.0,1.0,0.0
3492,85.0,0.0,1200.0,0.0,0.0
3493,82.0,160.0,1200.0,1.0,0.0
3494,66.0,48.0,180.0,6.0,0.0
3495,73.0,32.0,90.0,7.0,0.0
3496,82.0,160.0,90.0,7.0,0.0
3497,54.0,0.0,210.0,2.0,0.0
3498,66.0,32.0,210.0,2.0,0.0
3499,66.0,4.0,240.0,8.0,0.0
3500,54.0,0.0,240.0,8.0,0.0
3501,70.0,44.0,90.0,7.0,0.0
3502,73.0,160.0,90.0,7.0,0.0
3503,67.0,0.0,210.0,2.0,0.0
3504,55.0,0.0,240.0,8.0,0.0
3505,55.0,32.0,210.0,2.0,0.0
3506,67.0,4.0,240.0,8.0,0.0
3507,70.0,44.0,90.0,7.0,0.0
3508,73.0,0.0,90.0,7.0,0.0
3509,54.0,0.0,240.0,8.0,0.0
3510,66.0,4.0,240.0,8.0,0.0
3511,78.0,0.0,240.0,1.0,0.0
3512,54.0,0.0,210.0,2.0,0.0
3513,66.0,32.0,210.0,2.0,0.0
3514,70.0,44.0,90.0,7.0,0.0
3515,73.0,160.0,90.0,7.0,0.0
3516,79.0,0.0,240.0,1.0,0.0
3517,52.0,0.0,240.0,8.0,0.0
3518,52.0,0.0,210.0,2.0,0.0
3519,64.0,4.0,240.0,8.0,0.0
3520,64.0,32.0,210.0,2.0,0.0
3521,70.0,44.0,90.0,7.0,0.0
3522,73.0,0.0,90.0,7.0,0.0
3523,50.0,4.0,240.0,8.0,0.0
3524,62.0,0.0,240.0,8.0,0.0
3525,78.0,160.0,240.0,1.0,0.0
3526,62.0,32.0,210.0,2.0,0.0
3527,50.0,0.0,210.0,2.0,0.0
3528,83.0,0.0,240.0,1.0,0.0
3529,86.0,0.0,240.0,0.0,0.0
3530,71.0,44.0,90.0,7.0,0.0
3531,74.0,0.0,90.0,7.0,0.0
3532,49.0,32.0,210.0,2.0,0.0
3533,61.0,0.0,210.0,2.0,0.0
3534,85.0,0.0,240.0,1.0,0.0
3535,61.0,4.0,240.0,8.0,0.0
3536,88.0,0.0,240.0,0.0,0.0
3537,76.0,160.0,240.0,1.0,0.0
3538,49.0,0.0,240.0,8.0,0.0
3539,73.0,44.0,90.0,7.0,0.0
3540,76.0,0.0,90.0,7.0,0.0
3541,47.0,32.0,210.0,2.0,0.0
3542,90.0,0.0,240.0,0.0,0.0
3543,59.0,0.0,240.0,8.0,0.0
3544,47.0,4.0,240.0,8.0,0.0
3545,86.0,0.0,240.0,1.0,0.0
3546,59.0,0.0,210.0,2.0,0.0
3547,74.0,0.0,240.0,1.0,0.0
3548,74.0,44.0,90.0,7.0,0.0
3549,78.0,80.0,90.0,7.0,0.0
3550,91.0,0.0,960.0,0.0,0.0
3551,73.0,80.0,960.0,1.0,0.0
3552,88.0,0.0,960.0,1.0,0.0
3553,70.0,80.0,90.0,7.0,0.0
3554,46.0,0.0,180.0,8.0,0.0
3555,58.0,48.0,180.0,8.0,0.0
3556,58.0,0.0,960.0,2.0,0.0
3557,46.0,16.0,390.0,2.0,0.0
3558,73.0,32.0,90.0,7.0,0.0
3559,76.0,80.0,90.0,7.0,0.0
3560,79.0,64.0,90.0,7.0,0.0
3561,88.0,48.0,180.0,6.0,0.0
3562,76.0,32.0,90.0,7.0,0.0
3563,73.0,80.0,90.0,7.0,0.0
3564,91.0,48.0,180.0,6.0,0.0
3565,70.0,80.0,90.0,7.0,0.0
3566,73.0,32.0,90.0,7.0,0.0
3567,76.0,80.0,90.0,7.0,0.0
3568,88.0,48.0,180.0,6.0,0.0
3569,79.0,80.0,90.0,7.0,0.0
3570,76.0,32.0,90.0,7.0,0.0
3571,73.0,0.0,90.0,7.0,0.0
3572,90.0,80.0,480.0,0.0,0.0
3573,70.0,80.0,90.0,7.0,0.0
3574,70.0,80.0,960.0,2.0,0.0
3575,85.0,48.0,180.0,6.0,0.0
3576,85.0,0.0,960.0,1.0,0.0
3577,73.0,32.0,90.0,7.0,0.0
3578,76.0,80.0,90.0,7.0,0.0
3579,82.0,48.0,180.0,6.0,0.0
3580,78.0,80.0,90.0,7.0,0.0
3581,76.0,32.0,90.0,7.0,0.0
3582,73.0,0.0,90.0,7.0,0.0
3583,90.0,48.0,180.0,6.0,0.0
3584,70.0,80.0,90.0,7.0,0.0
3585,88.0,0.0,480.0,0.0,0.0
3586,73.0,32.0,90.0,7.0,0.0
3587,76.0,80.0,90.0,7.0,0.0
3588,85.0,48.0,180.0,6.0,0.0
3589,78.0,80.0,90.0,7.0,0.0
3590,76.0,32.0,90.0,7.0,0.0
3591,73.0,0.0,90.0,7.0,0.0
3592,78.0,0.0,15.0,1.0,0.0
3593,81.0,0.0,390.0,1.0,0.0
3594,87.0,0.0,390.0,0.0,0.0
3595,66.0,64.0,90.0,7.0,0.0
3596,87.0,48.0,180.0,6.0,0.0
3597,71.0,16.0,150.0,2.0,0.0
3598,69.0,32.0,90.0,7.0,0.0
3599,75.0,144.0,90.0,7.0,0.0
3600,59.0,36.0,210.0,2.0,0.0
3601,47.0,0.0,210.0,2.0,0.0
3602,59.0,12.0,180.0,8.0,0.0
3603,47.0,0.0,180.0,8.0,0.0
3604,63.0,32.0,90.0,7.0,0.0
3605,66.0,160.0,90.0,7.0,0.0
3606,60.0,36.0,210.0,2.0,0.0
3607,78.0,0.0,720.0,0.0,0.0
3608,69.0,160.0,240.0,1.0,0.0
3609,75.0,0.0,720.0,1.0,0.0
3610,48.0,12.0,180.0,8.0,0.0
3611,60.0,0.0,180.0,8.0,0.0
3612,48.0,0.0,210.0,2.0,0.0
3613,63.0,32.0,90.0,7.0,0.0
3614,66.0,0.0,90.0,7.0,0.0
3615,47.0,36.0,210.0,2.0,0.0
3616,59.0,0.0,210.0,2.0,0.0
3617,71.0,0.0,240.0,1.0,0.0
3618,47.0,0.0,180.0,8.0,0.0
3619,59.0,12.0,180.0,8.0,0.0
3620,63.0,32.0,90.0,7.0,0.0
3621,66.0,160.0,90.0,7.0,0.0
3622,72.0,160.0,240.0,1.0,0.0
3623,45.0,36.0,210.0,2.0,0.0
3624,45.0,12.0,180.0,8.0,0.0
3625,57.0,0.0,180.0,8.0,0.0
3626,57.0,0.0,210.0,2.0,0.0
3627,63.0,32.0,90.0,7.0,0.0
3628,66.0,0.0,90.0,7.0,0.0
3629,43.0,36.0,210.0,2.0,0.0
3630,55.0,0.0,210.0,2.0,0.0
3631,79.0,160.0,240.0,0.0,0.0
3632,55.0,0.0,180.0,8.0,0.0
3633,71.0,0.0,240.0,1.0,0.0
3634,43.0,12.0,180.0,8.0,0.0
3635,76.0,0.0,240.0,1.0,0.0
3636,64.0,32.0,90.0,7.0,0.0
3637,67.0,0.0,90.0,7.0,0.0
3638,81.0,160.0,240.0,0.0,0.0
3639,78.0,0.0,240.0,1.0,0.0
3640,42.0,0.0,210.0,2.0,0.0
3641,69.0,0.0,240.0,1.0,0.0
3642,54.0,36.0,210.0,2.0,0.0
3643,42.0,12.0,180.0,8.0,0.0
3644,54.0,0.0,180.0,8.0,0.0
3645,66.0,32.0,90.0,7.0,0.0
3646,69.0,0.0,90.0,7.0,0.0
3647,79.0,0.0,240.0,1.0,0.0
3648,40.0,0.0,210.0,2.0,0.0
3649,52.0,36.0,210.0,2.0,0.0
3650,67.0,0.0,240.0,1.0,0.0
3651,83.0,0.0,240.0,0.0,0.0
3652,52.0,0.0,180.0,8.0,0.0
3653,40.0,12.0,180.0,8.0,0.0
3654,67.0,32.0,90.0,7.0,0.0
3655,71.0,80.0,90.0,7.0,0.0
3656,51.0,48.0,180.0,8.0,0.0
3657,39.0,0.0,180.0,8.0,0.0
3658,84.0,0.0,360.0,0.0,0.0
3659,66.0,0.0,360.0,1.0,0.0
3660,51.0,40.0,360.0,2.0,0.0
3661,63.0,80.0,90.0,7.0,0.0
3662,39.0,0.0,360.0,2.0,0.0
3663,81.0,0.0,360.0,1.0,0.0
3664,66.0,32.0,90.0,7.0,0.0
3665,69.0,80.0,90.0,7.0,0.0
3666,72.0,40.0,90.0,7.0,0.0
3667,78.0,48.0,180.0,6.0,0.0
3668,69.0,32.0,90.0,7.0,0.0
3669,66.0,80.0,90.0,7.0,0.0
3670,78.0,80.0,720.0,1.0,0.0
3671,71.0,80.0,960.0,1.0,0.0
3672,63.0,80.0,480.0,2.0,0.0
3673,83.0,0.0,240.0,0.0,0.0
3674,83.0,48.0,180.0,6.0,0.0
3675,63.0,80.0,90.0,7.0,0.0
3676,66.0,32.0,90.0,7.0,0.0
3677,69.0,80.0,90.0,7.0,0.0
3678,81.0,0.0,240.0,0.0,0.0
3679,81.0,48.0,180.0,6.0,0.0
3680,72.0,80.0,90.0,7.0,0.0
3681,69.0,32.0,90.0,7.0,0.0
3682,66.0,0.0,90.0,7.0,0.0
3683,79.0,48.0,180.0,6.0,0.0
3684,59.0,80.0,90.0,7.0,0.0
