,note,step,duration,channel,velocity
3073,58.0,0.0,300.0,13.0,0.0
3074,85.0,0.0,390.0,0.0,0.0
3075,78.0,0.0,390.0,0.0,0.0
3076,73.0,0.0,390.0,10.0,0.0
3077,61.0,480.0,390.0,11.0,0.0
3078,61.0,0.0,390.0,11.0,0.0
3079,73.0,960.0,390.0,10.0,0.0
3080,60.0,0.0,960.0,11.0,0.0
3081,72.0,384.0,960.0,10.0,0.0
3082,56.0,0.0,390.0,12.0,0.0
3083,44.0,0.0,390.0,14.0,0.0
3084,56.0,96.0,390.0,13.0,0.0
3085,59.0,0.0,390.0,11.0,0.0
3086,53.0,0.0,390.0,13.0,0.0
3087,41.0,0.0,390.0,14.0,0.0
3088,56.0,0.0,390.0,12.0,0.0
3089,71.0,480.0,390.0,10.0,0.0
3090,54.0,0.0,390.0,13.0,0.0
3091,54.0,576.0,390.0,12.0,0.0
3092,42.0,0.0,390.0,14.0,0.0
3093,70.0,0.0,480.0,11.0,0.0
3094,82.0,480.0,480.0,10.0,0.0
3095,69.0,720.0,480.0,11.0,0.0
3096,81.0,0.0,480.0,10.0,0.0
3097,68.0,0.0,720.0,11.0,0.0
3098,80.0,72.0,720.0,10.0,0.0
3099,65.0,72.0,300.0,12.0,0.0
3100,49.0,0.0,300.0,14.0,0.0
3101,61.0,0.0,300.0,13.0,0.0
3102,65.0,384.0,150.0,11.0,0.0
3103,77.0,0.0,150.0,10.0,0.0
3104,47.0,384.0,480.0,14.0,0.0
3105,61.0,192.0,300.0,11.0,0.0
3106,65.0,0.0,480.0,12.0,0.0
3107,73.0,0.0,300.0,10.0,0.0
3108,59.0,0.0,480.0,13.0,0.0
3109,46.0,0.0,390.0,14.0,0.0
3110,58.0,0.0,390.0,13.0,0.0
3111,66.0,336.0,390.0,12.0,0.0
3112,90.0,0.0,240.0,10.0,0.0
3113,78.0,240.0,240.0,11.0,0.0
3114,89.0,240.0,240.0,10.0,0.0
3115,77.0,0.0,240.0,11.0,0.0
3116,54.0,180.0,300.0,13.0,0.0
3117,58.0,0.0,300.0,12.0,0.0
3118,75.0,0.0,240.0,11.0,0.0
3119,87.0,48.0,240.0,10.0,0.0
3120,42.0,0.0,300.0,14.0,0.0
3121,85.0,0.0,240.0,10.0,0.0
3122,73.0,252.0,240.0,11.0,0.0
3123,63.0,192.0,300.0,12.0,0.0
3124,71.0,48.0,240.0,11.0,0.0
3125,56.0,0.0,300.0,13.0,0.0
3126,83.0,0.0,240.0,10.0,0.0
3127,44.0,0.0,300.0,14.0,0.0
3128,87.0,0.0,240.0,10.0,0.0
3129,75.0,240.0,240.0,11.0,0.0
3130,85.0,48.0,240.0,10.0,0.0
3131,56.0,168.0,300.0,12.0,0.0
3132,41.0,0.0,300.0,14.0,0.0
3133,73.0,0.0,240.0,11.0,0.0
3134,53.0,0.0,300.0,13.0,0.0
3135,71.0,0.0,210.0,11.0,0.0
3136,83.0,264.0,210.0,10.0,0.0
3137,42.0,0.0,300.0,14.0,0.0
3138,70.0,48.0,240.0,11.0,0.0
3139,61.0,192.0,300.0,12.0,0.0
3140,82.0,0.0,240.0,10.0,0.0
3141,54.0,0.0,300.0,13.0,0.0
3142,85.0,0.0,240.0,10.0,0.0
3143,73.0,240.0,240.0,11.0,0.0
3144,71.0,0.0,240.0,11.0,0.0
3145,51.0,0.0,300.0,13.0,0.0
3146,54.0,0.0,300.0,12.0,0.0
3147,83.0,48.0,240.0,10.0,0.0
3148,39.0,168.0,300.0,14.0,0.0
3149,82.0,0.0,210.0,10.0,0.0
3150,70.0,264.0,210.0,11.0,0.0
3151,35.0,0.0,300.0,14.0,0.0
3152,80.0,0.0,240.0,10.0,0.0
3153,68.0,48.0,240.0,11.0,0.0
3154,63.0,0.0,300.0,12.0,0.0
3155,47.0,192.0,300.0,13.0,0.0
3156,83.0,0.0,240.0,10.0,0.0
3157,71.0,240.0,240.0,11.0,0.0
3158,61.0,0.0,240.0,12.0,0.0
3159,70.0,48.0,240.0,11.0,0.0
3160,35.0,0.0,300.0,14.0,0.0
3161,82.0,0.0,240.0,10.0,0.0
3162,47.0,168.0,300.0,13.0,0.0
3163,59.0,288.0,240.0,12.0,0.0
3164,80.0,24.0,210.0,10.0,0.0
3165,68.0,0.0,210.0,11.0,0.0
3166,37.0,0.0,300.0,14.0,0.0
3167,58.0,0.0,960.0,12.0,0.0
3168,49.0,480.0,300.0,13.0,0.0
3169,78.0,0.0,960.0,10.0,0.0
3170,66.0,288.0,960.0,11.0,0.0
3171,61.0,0.0,300.0,13.0,0.0
3172,49.0,192.0,300.0,14.0,0.0
3173,77.0,0.0,390.0,10.0,0.0
3174,37.0,0.0,300.0,14.0,0.0
3175,49.0,96.0,300.0,13.0,0.0
3176,65.0,0.0,390.0,11.0,0.0
3177,56.0,384.0,390.0,12.0,0.0
3178,54.0,0.0,300.0,13.0,0.0
3179,42.0,480.0,300.0,14.0,0.0
3180,78.0,0.0,960.0,0.0,0.0
3181,66.0,0.0,1740.0,2.0,0.0
3182,54.0,0.0,1740.0,1.0,0.0
3183,70.0,120.0,960.0,0.0,0.0
3184,66.0,0.0,1740.0,1.0,0.0
3185,70.0,0.0,900.0,12.0,0.0
3186,66.0,0.0,900.0,11.0,0.0
3187,78.0,0.0,1740.0,2.0,0.0
3188,78.0,0.0,900.0,10.0,0.0
3189,66.0,0.0,900.0,10.0,0.0
3190,78.0,48.0,900.0,11.0,0.0
3191,66.0,144.0,300.0,13.0,0.0
3192,54.0,0.0,300.0,14.0,0.0
3193,83.0,0.0,120.0,11.0,0.0
3194,73.0,0.0,480.0,0.0,0.0
3195,75.0,0.0,120.0,12.0,0.0
3196,53.0,72.0,300.0,14.0,0.0
3197,83.0,120.0,120.0,10.0,0.0
3198,65.0,0.0,300.0,13.0,0.0
3199,82.0,288.0,480.0,0.0,0.0
3200,82.0,48.0,120.0,11.0,0.0
3201,73.0,0.0,120.0,12.0,0.0
3202,82.0,0.0,120.0,10.0,0.0
3203,80.0,0.0,120.0,10.0,0.0
3204,80.0,0.0,120.0,11.0,0.0
3205,71.0,96.0,120.0,12.0,0.0
3206,78.0,0.0,90.0,11.0,0.0
3207,70.0,0.0,90.0,12.0,0.0
3208,78.0,24.0,90.0,10.0,0.0
3209,63.0,0.0,300.0,13.0,0.0
3210,51.0,0.0,300.0,14.0,0.0
3211,83.0,0.0,300.0,0.0,0.0
3212,83.0,0.0,300.0,10.0,0.0
3213,78.0,0.0,300.0,12.0,0.0
3214,66.0,0.0,300.0,0.0,0.0
3215,83.0,480.0,300.0,11.0,0.0
3216,83.0,0.0,300.0,10.0,0.0
3217,66.0,0.0,300.0,2.0,0.0
3218,63.0,0.0,300.0,13.0,0.0
3219,54.0,0.0,300.0,1.0,0.0
3220,83.0,0.0,300.0,0.0,0.0
3221,51.0,0.0,300.0,14.0,0.0
3222,78.0,0.0,300.0,2.0,0.0
3223,75.0,0.0,300.0,12.0,0.0
3224,78.0,480.0,300.0,11.0,0.0
3225,78.0,0.0,300.0,0.0,0.0
3226,66.0,0.0,300.0,1.0,0.0
3227,66.0,0.0,300.0,1.0,0.0
3228,54.0,0.0,300.0,1.0,0.0
3229,63.0,0.0,300.0,13.0,0.0
3230,66.0,0.0,300.0,2.0,0.0
3231,75.0,0.0,300.0,12.0,0.0
3232,51.0,0.0,300.0,14.0,0.0
3233,83.0,0.0,300.0,0.0,0.0
3234,78.0,672.0,300.0,0.0,0.0
3235,83.0,0.0,300.0,10.0,0.0
3236,78.0,0.0,300.0,11.0,0.0
3237,78.0,0.0,300.0,2.0,0.0
3238,78.0,0.0,480.0,0.0,0.0
3239,75.0,0.0,480.0,12.0,0.0
3240,66.0,0.0,1380.0,2.0,0.0
3241,78.0,40.0,1380.0,2.0,0.0
3242,51.0,0.0,480.0,14.0,0.0
3243,78.0,0.0,480.0,11.0,0.0
3244,83.0,384.0,480.0,10.0,0.0
3245,66.0,0.0,1380.0,1.0,0.0
3246,54.0,0.0,1380.0,1.0,0.0
3247,83.0,0.0,480.0,0.0,0.0
3248,63.0,0.0,480.0,13.0,0.0
3249,85.0,0.0,480.0,10.0,0.0
3250,77.0,96.0,390.0,0.0,0.0
3251,61.0,0.0,480.0,13.0,0.0
3252,85.0,160.0,480.0,0.0,0.0
3253,77.0,0.0,390.0,11.0,0.0
3254,49.0,0.0,480.0,14.0,0.0
3255,73.0,0.0,480.0,12.0,0.0
3256,71.0,0.0,480.0,12.0,0.0
3257,59.0,0.0,480.0,13.0,0.0
3258,87.0,0.0,480.0,0.0,0.0
3259,47.0,288.0,480.0,14.0,0.0
3260,75.0,160.0,150.0,0.0,0.0
3261,87.0,0.0,480.0,10.0,0.0
3262,75.0,0.0,150.0,11.0,0.0
3263,73.0,88.0,150.0,11.0,0.0
3264,73.0,0.0,150.0,0.0,0.0
3265,71.0,0.0,120.0,11.0,0.0
3266,71.0,32.0,120.0,0.0,0.0
3267,49.0,480.0,300.0,14.0,0.0
3268,61.0,0.0,300.0,13.0,0.0
3269,78.0,0.0,960.0,10.0,0.0
3270,73.0,0.0,1380.0,2.0,0.0
3271,61.0,0.0,1380.0,2.0,0.0
3272,49.0,552.0,1380.0,1.0,0.0
3273,61.0,0.0,1380.0,1.0,0.0
3274,73.0,0.0,300.0,12.0,0.0
3275,70.0,0.0,960.0,11.0,0.0
3276,78.0,288.0,960.0,0.0,0.0
3277,70.0,0.0,960.0,0.0,0.0
3278,49.0,0.0,300.0,14.0,0.0
3279,61.0,0.0,300.0,13.0,0.0
3280,73.0,192.0,300.0,12.0,0.0
3281,68.0,0.0,390.0,0.0,0.0
3282,68.0,24.0,390.0,11.0,0.0
3283,61.0,96.0,300.0,12.0,0.0
3284,77.0,0.0,390.0,0.0,0.0
3285,77.0,0.0,390.0,10.0,0.0
3286,37.0,0.0,300.0,14.0,0.0
3287,49.0,0.0,300.0,13.0,0.0
3288,65.0,384.0,480.0,13.0,0.0
3289,85.0,0.0,480.0,10.0,0.0
3290,80.0,0.0,480.0,11.0,0.0
3291,53.0,0.0,480.0,14.0,0.0
3292,78.0,96.0,390.0,11.0,0.0
3293,51.0,0.0,480.0,14.0,0.0
3294,87.0,160.0,480.0,10.0,0.0
3295,63.0,0.0,480.0,13.0,0.0
3296,49.0,64.0,390.0,14.0,0.0
3297,61.0,0.0,390.0,13.0,0.0
3298,76.0,160.0,150.0,11.0,0.0
3299,88.0,288.0,480.0,10.0,0.0
3300,75.0,64.0,150.0,11.0,0.0
3301,73.0,32.0,120.0,11.0,0.0
3302,51.0,480.0,300.0,14.0,0.0
3303,63.0,0.0,300.0,13.0,0.0
3304,80.0,288.0,960.0,10.0,0.0
3305,71.0,0.0,960.0,11.0,0.0
3306,51.0,0.0,300.0,14.0,0.0
3307,63.0,192.0,300.0,13.0,0.0
3308,39.0,0.0,300.0,14.0,0.0
3309,51.0,96.0,300.0,13.0,0.0
3310,79.0,0.0,390.0,10.0,0.0
3311,70.0,408.0,390.0,11.0,0.0
3312,80.0,48.0,870.0,10.0,0.0
3313,80.0,48.0,1380.0,2.0,0.0
3314,68.0,0.0,870.0,11.0,0.0
3315,75.0,0.0,870.0,11.0,0.0
3316,71.0,0.0,900.0,0.0,0.0
3317,56.0,0.0,300.0,13.0,0.0
3318,75.0,0.0,870.0,10.0,0.0
3319,80.0,168.0,900.0,0.0,0.0
3320,80.0,0.0,870.0,11.0,0.0
3321,68.0,0.0,870.0,10.0,0.0
3322,44.0,480.0,300.0,14.0,0.0
3323,68.0,0.0,1380.0,1.0,0.0
3324,56.0,0.0,300.0,12.0,0.0
3325,56.0,0.0,300.0,14.0,0.0
3326,68.0,72.0,300.0,12.0,0.0
3327,68.0,0.0,300.0,13.0,0.0
3328,54.0,48.0,300.0,14.0,0.0
3329,83.0,264.0,450.0,0.0,0.0
3330,66.0,0.0,300.0,12.0,0.0
3331,66.0,0.0,300.0,13.0,0.0
3332,75.0,0.0,450.0,0.0,0.0
3333,85.0,120.0,120.0,11.0,0.0
3334,85.0,0.0,120.0,10.0,0.0
3335,83.0,72.0,120.0,11.0,0.0
3336,83.0,0.0,120.0,10.0,0.0
3337,82.0,0.0,120.0,11.0,0.0
3338,82.0,48.0,120.0,10.0,0.0
3339,80.0,0.0,90.0,10.0,0.0
3340,80.0,0.0,90.0,11.0,0.0
3341,87.0,0.0,240.0,11.0,0.0
3342,83.0,24.0,1380.0,0.0,0.0
3343,68.0,0.0,1380.0,1.0,0.0
3344,61.0,0.0,1380.0,1.0,0.0
3345,53.0,0.0,300.0,14.0,0.0
3346,65.0,120.0,300.0,12.0,0.0
3347,80.0,168.0,960.0,0.0,0.0
3348,80.0,0.0,1380.0,2.0,0.0
3349,65.0,0.0,300.0,13.0,0.0
3350,73.0,0.0,1380.0,2.0,0.0
3351,87.0,72.0,240.0,10.0,0.0
3352,85.0,360.0,180.0,10.0,0.0
3353,85.0,0.0,180.0,11.0,0.0
3354,85.0,144.0,660.0,11.0,0.0
3355,85.0,0.0,660.0,10.0,0.0
3356,53.0,0.0,300.0,14.0,0.0
3357,65.0,168.0,300.0,12.0,0.0
3358,65.0,0.0,300.0,13.0,0.0
3359,49.0,0.0,300.0,14.0,0.0
3360,61.0,0.0,300.0,13.0,0.0
3361,68.0,72.0,300.0,12.0,0.0
3362,77.0,24.0,390.0,0.0,0.0
3363,83.0,240.0,180.0,10.0,0.0
3364,83.0,0.0,180.0,11.0,0.0
3365,66.0,0.0,300.0,1.0,0.0
3366,54.0,0.0,300.0,1.0,0.0
3367,66.0,0.0,300.0,2.0,0.0
3368,78.0,0.0,300.0,2.0,0.0
3369,82.0,120.0,180.0,11.0,0.0
3370,66.0,0.0,300.0,12.0,0.0
3371,82.0,72.0,300.0,10.0,0.0
3372,42.0,0.0,300.0,14.0,0.0
3373,78.0,156.0,390.0,0.0,0.0
3374,54.0,0.0,300.0,13.0,0.0
3375,82.0,0.0,300.0,0.0,0.0
3376,78.0,0.0,390.0,11.0,0.0
3377,66.0,36.0,390.0,11.0,0.0
3378,85.0,0.0,60.0,10.0,0.0
3379,68.0,0.0,300.0,12.0,0.0
3380,44.0,0.0,300.0,14.0,0.0
3381,56.0,0.0,300.0,13.0,0.0
3382,54.0,0.0,300.0,1.0,0.0
3383,78.0,48.0,300.0,2.0,0.0
3384,66.0,0.0,300.0,1.0,0.0
3385,66.0,0.0,300.0,2.0,0.0
3386,85.0,60.0,60.0,0.0,0.0
3387,83.0,0.0,60.0,10.0,0.0
3388,83.0,24.0,60.0,0.0,0.0
3389,85.0,60.0,60.0,10.0,0.0
3390,85.0,0.0,60.0,0.0,0.0
3391,83.0,0.0,60.0,0.0,0.0
3392,83.0,60.0,60.0,10.0,0.0
3393,78.0,0.0,390.0,11.0,0.0
3394,66.0,168.0,390.0,11.0,0.0
3395,85.0,0.0,60.0,0.0,0.0
3396,85.0,12.0,60.0,10.0,0.0
3397,83.0,60.0,60.0,0.0,0.0
3398,83.0,0.0,60.0,10.0,0.0
3399,82.0,60.0,60.0,10.0,0.0
3400,82.0,0.0,60.0,0.0,0.0
3401,83.0,0.0,60.0,0.0,0.0
3402,83.0,144.0,60.0,10.0,0.0
3403,85.0,0.0,300.0,0.0,0.0
3404,58.0,0.0,300.0,13.0,0.0
3405,85.0,0.0,300.0,10.0,0.0
3406,78.0,0.0,300.0,2.0,0.0
3407,70.0,0.0,300.0,12.0,0.0
3408,66.0,360.0,300.0,1.0,0.0
3409,46.0,0.0,300.0,14.0,0.0
3410,54.0,0.0,300.0,1.0,0.0
3411,66.0,0.0,300.0,2.0,0.0
3412,78.0,0.0,420.0,11.0,0.0
3413,66.0,120.0,420.0,11.0,0.0
3414,71.0,0.0,300.0,12.0,0.0
3415,87.0,228.0,300.0,0.0,0.0
3416,59.0,0.0,300.0,13.0,0.0
3417,47.0,0.0,300.0,14.0,0.0
3418,78.0,0.0,300.0,2.0,0.0
3419,66.0,0.0,300.0,2.0,0.0
3420,66.0,0.0,300.0,1.0,0.0
3421,87.0,0.0,300.0,10.0,0.0
3422,54.0,0.0,300.0,1.0,0.0
3423,66.0,0.0,390.0,11.0,0.0
3424,78.0,36.0,390.0,11.0,0.0
3425,61.0,0.0,300.0,13.0,0.0
3426,90.0,0.0,60.0,10.0,0.0
3427,90.0,60.0,60.0,0.0,0.0
3428,73.0,48.0,300.0,12.0,0.0
3429,78.0,0.0,300.0,2.0,0.0
3430,66.0,0.0,300.0,1.0,0.0
3431,54.0,0.0,300.0,1.0,0.0
3432,49.0,0.0,300.0,14.0,0.0
3433,66.0,0.0,300.0,2.0,0.0
3434,89.0,24.0,60.0,0.0,0.0
3435,89.0,0.0,60.0,10.0,0.0
3436,90.0,60.0,60.0,10.0,0.0
3437,90.0,0.0,60.0,0.0,0.0
3438,89.0,0.0,60.0,10.0,0.0
3439,89.0,60.0,60.0,0.0,0.0
3440,78.0,0.0,390.0,11.0,0.0
3441,66.0,168.0,390.0,11.0,0.0
3442,90.0,12.0,60.0,0.0,0.0
3443,90.0,0.0,60.0,10.0,0.0
3444,89.0,60.0,60.0,10.0,0.0
3445,89.0,0.0,60.0,0.0,0.0
3446,87.0,0.0,60.0,10.0,0.0
3447,87.0,60.0,60.0,0.0,0.0
3448,89.0,144.0,60.0,0.0,0.0
3449,89.0,0.0,60.0,10.0,0.0
3450,54.0,120.0,300.0,1.0,0.0
3451,63.0,0.0,300.0,13.0,0.0
3452,75.0,0.0,300.0,12.0,0.0
3453,66.0,0.0,300.0,1.0,0.0
3454,90.0,0.0,300.0,0.0,0.0
3455,78.0,0.0,300.0,2.0,0.0
3456,66.0,0.0,300.0,2.0,0.0
3457,90.0,0.0,300.0,10.0,0.0
3458,51.0,0.0,300.0,14.0,0.0
3459,66.0,360.0,180.0,11.0,0.0
3460,78.0,0.0,180.0,11.0,0.0
3461,78.0,0.0,900.0,10.0,0.0
3462,70.0,0.0,300.0,12.0,0.0
3463,66.0,40.0,1380.0,1.0,0.0
3464,54.0,0.0,1380.0,1.0,0.0
3465,85.0,208.0,900.0,0.0,0.0
3466,78.0,0.0,1380.0,2.0,0.0
3467,58.0,8.0,300.0,13.0,0.0
3468,46.0,0.0,300.0,14.0,0.0
3469,85.0,0.0,900.0,10.0,0.0
3470,78.0,0.0,300.0,0.0,0.0
3471,66.0,0.0,1380.0,2.0,0.0
3472,66.0,104.0,150.0,11.0,0.0
3473,78.0,160.0,90.0,11.0,0.0
3474,66.0,0.0,300.0,12.0,0.0
3475,78.0,160.0,90.0,11.0,0.0
3476,82.0,0.0,300.0,0.0,0.0
3477,54.0,112.0,300.0,13.0,0.0
3478,42.0,0.0,300.0,14.0,0.0
3479,78.0,48.0,90.0,11.0,0.0
3480,78.0,8.0,90.0,11.0,0.0
3481,87.0,152.0,150.0,10.0,0.0
3482,71.0,0.0,300.0,12.0,0.0
3483,78.0,0.0,300.0,11.0,0.0
3484,83.0,0.0,300.0,0.0,0.0
3485,87.0,336.0,450.0,0.0,0.0
3486,47.0,0.0,300.0,14.0,0.0
3487,59.0,8.0,300.0,13.0,0.0
3488,90.0,88.0,150.0,10.0,0.0
3489,87.0,8.0,120.0,10.0,0.0
3490,78.0,0.0,900.0,10.0,0.0
3491,85.0,0.0,900.0,10.0,0.0
3492,66.0,0.0,1380.0,2.0,0.0
3493,58.0,0.0,300.0,13.0,0.0
3494,66.0,40.0,1380.0,1.0,0.0
3495,70.0,8.0,300.0,12.0,0.0
3496,78.0,0.0,1380.0,2.0,0.0
3497,54.0,0.0,1380.0,1.0,0.0
3498,46.0,0.0,300.0,14.0,0.0
3499,85.0,208.0,900.0,0.0,0.0
3500,78.0,0.0,300.0,0.0,0.0
3501,66.0,104.0,150.0,11.0,0.0
3502,78.0,160.0,90.0,11.0,0.0
3503,82.0,0.0,300.0,0.0,0.0
3504,54.0,0.0,300.0,13.0,0.0
3505,66.0,0.0,300.0,12.0,0.0
3506,78.0,160.0,90.0,11.0,0.0
3507,42.0,112.0,300.0,14.0,0.0
3508,78.0,48.0,90.0,11.0,0.0
3509,78.0,8.0,90.0,11.0,0.0
3510,71.0,0.0,300.0,12.0,0.0
3511,83.0,0.0,300.0,0.0,0.0
3512,87.0,184.0,450.0,0.0,0.0
3513,59.0,8.0,300.0,13.0,0.0
3514,47.0,0.0,300.0,14.0,0.0
3515,78.0,0.0,300.0,11.0,0.0
3516,87.0,152.0,150.0,10.0,0.0
3517,90.0,88.0,150.0,10.0,0.0
3518,87.0,8.0,120.0,10.0,0.0
3519,70.0,0.0,300.0,12.0,0.0
3520,66.0,0.0,300.0,1.0,0.0
3521,70.0,0.0,900.0,2.0,0.0
3522,85.0,0.0,300.0,10.0,0.0
3523,58.0,24.0,300.0,13.0,0.0
3524,85.0,8.0,300.0,0.0,0.0
3525,66.0,128.0,150.0,11.0,0.0
3526,46.0,0.0,300.0,14.0,0.0
3527,73.0,0.0,300.0,0.0,0.0
3528,78.0,108.0,900.0,2.0,0.0
3529,54.0,0.0,300.0,1.0,0.0
3530,70.0,160.0,150.0,11.0,0.0
3531,73.0,288.0,150.0,11.0,0.0
3532,78.0,72.0,300.0,0.0,0.0
3533,66.0,0.0,300.0,1.0,0.0
3534,82.0,0.0,300.0,10.0,0.0
3535,78.0,48.0,390.0,11.0,0.0
3536,82.0,0.0,300.0,0.0,0.0
3537,70.0,0.0,300.0,1.0,0.0
3538,49.0,0.0,300.0,14.0,0.0
3539,73.0,0.0,300.0,12.0,0.0
3540,73.0,0.0,300.0,10.0,0.0
3541,61.0,24.0,300.0,13.0,0.0
3542,78.0,0.0,60.0,11.0,0.0
3543,49.0,0.0,300.0,13.0,0.0
3544,37.0,12.0,300.0,14.0,0.0
3545,61.0,0.0,300.0,12.0,0.0
3546,73.0,0.0,450.0,2.0,0.0
3547,80.0,24.0,450.0,2.0,0.0
3548,82.0,0.0,60.0,10.0,0.0
3549,61.0,0.0,300.0,1.0,0.0
3550,78.0,0.0,60.0,0.0,0.0
3551,82.0,60.0,60.0,0.0,0.0
3552,68.0,48.0,300.0,1.0,0.0
3553,77.0,0.0,60.0,0.0,0.0
3554,77.0,0.0,60.0,11.0,0.0
3555,80.0,60.0,60.0,10.0,0.0
3556,80.0,0.0,60.0,0.0,0.0
3557,78.0,0.0,60.0,0.0,0.0
3558,82.0,0.0,60.0,10.0,0.0
3559,78.0,60.0,60.0,11.0,0.0
3560,82.0,0.0,60.0,0.0,0.0
3561,77.0,0.0,60.0,11.0,0.0
3562,80.0,48.0,60.0,0.0,0.0
3563,77.0,0.0,60.0,0.0,0.0
3564,80.0,0.0,60.0,10.0,0.0
3565,78.0,0.0,60.0,11.0,0.0
3566,82.0,12.0,60.0,0.0,0.0
3567,78.0,0.0,60.0,0.0,0.0
3568,82.0,0.0,60.0,10.0,0.0
3569,80.0,60.0,60.0,0.0,0.0
3570,80.0,0.0,60.0,10.0,0.0
3571,77.0,0.0,60.0,11.0,0.0
3572,77.0,0.0,60.0,0.0,0.0
3573,78.0,0.0,60.0,0.0,0.0
3574,82.0,0.0,60.0,10.0,0.0
3575,78.0,0.0,60.0,11.0,0.0
3576,82.0,36.0,60.0,0.0,0.0
3577,77.0,0.0,60.0,11.0,0.0
3578,80.0,0.0,60.0,10.0,0.0
3579,77.0,0.0,60.0,0.0,0.0
3580,80.0,768.0,60.0,0.0,0.0
3581,42.0,0.0,780.0,14.0,0.0
3582,66.0,0.0,780.0,11.0,0.0
3583,66.0,0.0,780.0,10.0,0.0
3584,78.0,0.0,780.0,10.0,0.0
3585,54.0,0.0,780.0,13.0,0.0
3586,70.0,0.0,780.0,2.0,0.0
3587,78.0,0.0,780.0,11.0,0.0
3588,66.0,0.0,780.0,1.0,0.0
3589,58.0,3264.0,780.0,1.0,0.0
3590,78.0,0.0,780.0,0.0,0.0
3591,66.0,0.0,780.0,12.0,0.0
3592,78.0,0.0,780.0,2.0,0.0
3593,42.0,0.0,1140.0,14.0,0.0
