,note,step,duration,channel,velocity
3023,65.0,0.0,40.0,1.0,0.0
3024,69.0,0.0,40.0,1.0,0.0
3025,72.0,0.0,40.0,6.0,0.0
3026,53.0,0.0,40.0,2.0,0.0
3027,53.0,0.0,40.0,2.0,0.0
3028,77.0,0.0,40.0,1.0,0.0
3029,74.0,0.0,40.0,1.0,0.0
3030,74.0,6.0,40.0,7.0,0.0
3031,65.0,6.0,30.0,4.0,0.0
3032,41.0,0.0,15.0,11.0,0.0
3033,65.0,0.0,40.0,6.0,0.0
3034,53.0,0.0,15.0,10.0,0.0
3035,65.0,30.0,15.0,8.0,0.0
3036,53.0,0.0,30.0,3.0,0.0
3037,86.0,18.0,40.0,0.0,0.0
3038,77.0,0.0,40.0,0.0,0.0
3039,77.0,0.0,40.0,6.0,0.0
3040,65.0,0.0,15.0,8.0,0.0
3041,72.0,0.0,40.0,7.0,0.0
3042,41.0,0.0,15.0,5.0,0.0
3043,53.0,0.0,30.0,3.0,0.0
3044,75.0,0.0,40.0,0.0,0.0
3045,84.0,0.0,40.0,0.0,0.0
3046,53.0,0.0,40.0,2.0,0.0
3047,41.0,0.0,15.0,11.0,0.0
3048,53.0,30.0,15.0,10.0,0.0
3049,65.0,6.0,30.0,4.0,0.0
3050,72.0,0.0,40.0,1.0,0.0
3051,75.0,18.0,40.0,1.0,0.0
3052,65.0,6.0,40.0,6.0,0.0
3053,75.0,0.0,40.0,6.0,0.0
3054,65.0,6.0,30.0,4.0,0.0
3055,82.0,0.0,40.0,0.0,0.0
3056,53.0,0.0,30.0,3.0,0.0
3057,74.0,0.0,40.0,1.0,0.0
3058,70.0,6.0,40.0,7.0,0.0
3059,74.0,0.0,40.0,0.0,0.0
3060,70.0,0.0,40.0,1.0,0.0
3061,53.0,18.0,40.0,2.0,0.0
3062,74.0,0.0,40.0,6.0,0.0
3063,65.0,0.0,40.0,6.0,0.0
3064,65.0,0.0,60.0,8.0,0.0
3065,53.0,0.0,60.0,10.0,0.0
3066,41.0,0.0,60.0,11.0,0.0
3067,65.0,6.0,30.0,4.0,0.0
3068,72.0,18.0,40.0,1.0,0.0
3069,69.0,0.0,40.0,1.0,0.0
3070,65.0,0.0,40.0,6.0,0.0
3071,53.0,0.0,60.0,10.0,0.0
3072,81.0,0.0,40.0,0.0,0.0
3073,41.0,30.0,60.0,11.0,0.0
3074,72.0,6.0,40.0,6.0,0.0
3075,53.0,0.0,30.0,3.0,0.0
3076,72.0,0.0,40.0,0.0,0.0
3077,53.0,0.0,40.0,2.0,0.0
3078,69.0,0.0,40.0,7.0,0.0
3079,41.0,30.0,15.0,5.0,0.0
3080,65.0,0.0,60.0,8.0,0.0
3081,65.0,0.0,30.0,4.0,0.0
3082,77.0,6.0,40.0,7.0,0.0
3083,77.0,18.0,40.0,0.0,0.0
3084,53.0,0.0,30.0,4.0,0.0
3085,77.0,0.0,40.0,6.0,0.0
3086,77.0,0.0,40.0,1.0,0.0
3087,41.0,6.0,30.0,3.0,0.0
3088,41.0,0.0,40.0,2.0,0.0
3089,53.0,0.0,30.0,3.0,0.0
3090,77.0,18.0,40.0,0.0,0.0
3091,41.0,6.0,30.0,3.0,0.0
3092,65.0,0.0,30.0,4.0,0.0
3093,53.0,0.0,30.0,4.0,0.0
3094,65.0,0.0,40.0,1.0,0.0
3095,41.0,30.0,15.0,5.0,0.0
3096,41.0,0.0,40.0,2.0,0.0
3097,53.0,0.0,30.0,3.0,0.0
3098,65.0,6.0,40.0,6.0,0.0
3099,65.0,0.0,40.0,7.0,0.0
3100,29.0,0.0,60.0,11.0,0.0
3101,77.0,18.0,40.0,0.0,0.0
3102,53.0,0.0,30.0,4.0,0.0
3103,65.0,6.0,40.0,6.0,0.0
3104,41.0,0.0,40.0,2.0,0.0
3105,29.0,0.0,60.0,11.0,0.0
3106,65.0,6.0,30.0,4.0,0.0
3107,53.0,0.0,15.0,8.0,0.0
3108,65.0,0.0,40.0,7.0,0.0
3109,41.0,0.0,15.0,10.0,0.0
3110,65.0,0.0,40.0,1.0,0.0
3111,41.0,30.0,15.0,5.0,0.0
3112,53.0,0.0,30.0,3.0,0.0
3113,41.0,0.0,30.0,3.0,0.0
3114,53.0,0.0,60.0,8.0,0.0
3115,41.0,0.0,15.0,10.0,0.0
3116,65.0,0.0,30.0,4.0,0.0
3117,65.0,6.0,40.0,6.0,0.0
3118,53.0,0.0,30.0,4.0,0.0
3119,41.0,0.0,40.0,2.0,0.0
3120,65.0,0.0,40.0,7.0,0.0
3121,53.0,6.0,30.0,3.0,0.0
3122,65.0,0.0,40.0,1.0,0.0
3123,77.0,18.0,40.0,0.0,0.0
3124,41.0,0.0,60.0,5.0,0.0
3125,41.0,0.0,30.0,3.0,0.0
3126,65.0,18.0,40.0,1.0,0.0
3127,77.0,0.0,40.0,0.0,0.0
3128,41.0,0.0,60.0,5.0,0.0
3129,29.0,30.0,15.0,11.0,0.0
3130,65.0,0.0,30.0,4.0,0.0
3131,65.0,0.0,40.0,7.0,0.0
3132,41.0,0.0,40.0,2.0,0.0
3133,65.0,6.0,40.0,6.0,0.0
3134,41.0,0.0,30.0,3.0,0.0
3135,53.0,6.0,30.0,3.0,0.0
3136,53.0,0.0,30.0,4.0,0.0
3137,53.0,0.0,30.0,3.0,0.0
3138,65.0,0.0,40.0,6.0,0.0
3139,41.0,0.0,15.0,10.0,0.0
3140,65.0,6.0,30.0,4.0,0.0
3141,53.0,0.0,30.0,4.0,0.0
3142,65.0,18.0,40.0,1.0,0.0
3143,65.0,6.0,40.0,7.0,0.0
3144,41.0,0.0,30.0,3.0,0.0
3145,77.0,0.0,40.0,0.0,0.0
3146,29.0,30.0,15.0,11.0,0.0
3147,53.0,0.0,15.0,8.0,0.0
3148,41.0,0.0,40.0,2.0,0.0
3149,53.0,0.0,30.0,3.0,0.0
3150,41.0,0.0,30.0,3.0,0.0
3151,77.0,0.0,40.0,0.0,0.0
3152,65.0,0.0,40.0,1.0,0.0
3153,41.0,0.0,15.0,5.0,0.0
3154,53.0,30.0,15.0,8.0,0.0
3155,29.0,0.0,15.0,11.0,0.0
3156,65.0,0.0,40.0,6.0,0.0
3157,41.0,0.0,15.0,10.0,0.0
3158,41.0,18.0,40.0,2.0,0.0
3159,65.0,6.0,40.0,7.0,0.0
3160,65.0,6.0,30.0,4.0,0.0
3161,53.0,0.0,30.0,4.0,0.0
3162,65.0,0.0,120.0,1.0,0.0
3163,41.0,0.0,1920.0,3.0,0.0
3164,53.0,0.0,1920.0,3.0,0.0
3165,65.0,0.0,120.0,7.0,0.0
3166,53.0,0.0,15.0,8.0,0.0
3167,41.0,0.0,120.0,2.0,0.0
3168,41.0,0.0,120.0,5.0,0.0
3169,53.0,0.0,120.0,4.0,0.0
3170,41.0,0.0,15.0,10.0,0.0
3171,65.0,72.0,40.0,6.0,0.0
3172,77.0,0.0,120.0,0.0,0.0
3173,65.0,0.0,120.0,4.0,0.0
3174,29.0,48.0,15.0,11.0,0.0
3175,65.0,120.0,90.0,6.0,0.0
3176,65.0,120.0,90.0,6.0,0.0
3177,65.0,120.0,90.0,6.0,0.0
3178,65.0,120.0,90.0,6.0,0.0
3179,61.0,36.0,480.0,7.0,0.0
3180,57.0,0.0,480.0,8.0,0.0
3181,65.0,120.0,90.0,6.0,0.0
3182,65.0,120.0,90.0,6.0,0.0
3183,65.0,84.0,90.0,6.0,0.0
3184,65.0,84.0,90.0,6.0,0.0
3185,58.0,0.0,120.0,8.0,0.0
3186,62.0,36.0,120.0,7.0,0.0
3187,65.0,120.0,90.0,6.0,0.0
3188,60.0,0.0,240.0,8.0,0.0
3189,63.0,36.0,240.0,7.0,0.0
3190,65.0,84.0,90.0,6.0,0.0
3191,65.0,84.0,90.0,6.0,0.0
3192,57.0,0.0,120.0,8.0,0.0
3193,61.0,36.0,120.0,7.0,0.0
3194,65.0,84.0,90.0,6.0,0.0
3195,58.0,0.0,120.0,8.0,0.0
3196,62.0,36.0,120.0,7.0,0.0
3197,65.0,120.0,90.0,6.0,0.0
3198,60.0,0.0,240.0,8.0,0.0
3199,63.0,36.0,240.0,7.0,0.0
3200,65.0,84.0,90.0,6.0,0.0
3201,65.0,84.0,90.0,6.0,0.0
3202,57.0,36.0,120.0,8.0,0.0
3203,61.0,0.0,120.0,7.0,0.0
3204,65.0,64.0,90.0,6.0,0.0
3205,62.0,40.0,240.0,7.0,0.0
3206,65.0,0.0,720.0,1.0,0.0
3207,74.0,0.0,240.0,1.0,0.0
3208,58.0,0.0,240.0,8.0,0.0
3209,65.0,60.0,40.0,6.0,0.0
3210,65.0,60.0,40.0,6.0,0.0
3211,65.0,20.0,40.0,6.0,0.0
3212,65.0,60.0,40.0,6.0,0.0
3213,72.0,40.0,240.0,1.0,0.0
3214,60.0,0.0,240.0,7.0,0.0
3215,57.0,0.0,240.0,8.0,0.0
3216,65.0,70.0,40.0,6.0,0.0
3217,65.0,40.0,60.0,6.0,0.0
3218,67.0,30.0,30.0,6.0,0.0
3219,69.0,0.0,30.0,6.0,0.0
3220,70.0,60.0,40.0,6.0,0.0
3221,62.0,0.0,240.0,7.0,0.0
3222,55.0,40.0,240.0,8.0,0.0
3223,70.0,0.0,480.0,1.0,0.0
3224,70.0,60.0,40.0,6.0,0.0
3225,70.0,60.0,40.0,6.0,0.0
3226,70.0,20.0,40.0,6.0,0.0
3227,70.0,60.0,40.0,6.0,0.0
3228,64.0,50.0,240.0,7.0,0.0
3229,67.0,0.0,240.0,1.0,0.0
3230,48.0,0.0,240.0,8.0,0.0
3231,70.0,50.0,40.0,6.0,0.0
3232,72.0,30.0,30.0,6.0,0.0
3233,70.0,30.0,30.0,6.0,0.0
3234,69.0,30.0,30.0,6.0,0.0
3235,70.0,0.0,30.0,6.0,0.0
3236,53.0,60.0,60.0,8.0,0.0
3237,65.0,0.0,120.0,1.0,0.0
3238,69.0,50.0,120.0,1.0,0.0
3239,69.0,0.0,60.0,6.0,0.0
3240,65.0,0.0,120.0,7.0,0.0
3241,53.0,10.0,60.0,8.0,0.0
3242,53.0,60.0,60.0,8.0,0.0
3243,72.0,0.0,60.0,6.0,0.0
3244,53.0,60.0,60.0,8.0,0.0
3245,53.0,0.0,60.0,8.0,0.0
3246,69.0,50.0,480.0,7.0,0.0
3247,69.0,60.0,60.0,6.0,0.0
3248,53.0,60.0,60.0,8.0,0.0
3249,53.0,0.0,60.0,8.0,0.0
3250,65.0,40.0,60.0,6.0,0.0
3251,55.0,30.0,30.0,8.0,0.0
3252,57.0,50.0,30.0,8.0,0.0
3253,58.0,60.0,60.0,8.0,0.0
3254,74.0,40.0,480.0,6.0,0.0
3255,58.0,60.0,60.0,8.0,0.0
3256,58.0,60.0,60.0,8.0,0.0
3257,58.0,10.0,60.0,8.0,0.0
3258,67.0,40.0,360.0,7.0,0.0
3259,58.0,60.0,60.0,8.0,0.0
3260,58.0,40.0,60.0,8.0,0.0
3261,60.0,30.0,30.0,8.0,0.0
3262,58.0,30.0,30.0,8.0,0.0
3263,57.0,30.0,30.0,8.0,0.0
3264,58.0,0.0,30.0,8.0,0.0
3265,57.0,50.0,60.0,8.0,0.0
3266,72.0,10.0,40.0,6.0,0.0
3267,72.0,10.0,40.0,6.0,0.0
3268,45.0,10.0,60.0,2.0,0.0
3269,45.0,0.0,60.0,10.0,0.0
3270,45.0,0.0,60.0,10.0,0.0
3271,65.0,10.0,90.0,7.0,0.0
3272,45.0,0.0,60.0,2.0,0.0
3273,72.0,10.0,40.0,6.0,0.0
3274,60.0,40.0,60.0,8.0,0.0
3275,72.0,10.0,40.0,6.0,0.0
3276,45.0,10.0,60.0,10.0,0.0
3277,45.0,0.0,60.0,2.0,0.0
3278,64.0,40.0,30.0,7.0,0.0
3279,45.0,0.0,60.0,2.0,0.0
3280,72.0,10.0,40.0,6.0,0.0
3281,45.0,0.0,60.0,10.0,0.0
3282,65.0,50.0,120.0,7.0,0.0
3283,57.0,50.0,60.0,8.0,0.0
3284,45.0,10.0,60.0,10.0,0.0
3285,72.0,10.0,40.0,6.0,0.0
3286,45.0,0.0,60.0,2.0,0.0
3287,72.0,0.0,60.0,6.0,0.0
3288,53.0,0.0,60.0,8.0,0.0
3289,45.0,40.0,60.0,10.0,0.0
3290,72.0,40.0,240.0,7.0,0.0
3291,45.0,0.0,60.0,2.0,0.0
3292,46.0,30.0,30.0,10.0,0.0
3293,46.0,0.0,30.0,2.0,0.0
3294,74.0,0.0,30.0,6.0,0.0
3295,76.0,0.0,30.0,6.0,0.0
3296,48.0,0.0,30.0,10.0,0.0
3297,48.0,40.0,30.0,2.0,0.0
3298,50.0,50.0,60.0,2.0,0.0
3299,57.0,0.0,120.0,8.0,0.0
3300,50.0,0.0,60.0,10.0,0.0
3301,77.0,10.0,40.0,6.0,0.0
3302,50.0,0.0,60.0,2.0,0.0
3303,50.0,10.0,60.0,10.0,0.0
3304,77.0,10.0,40.0,6.0,0.0
3305,77.0,10.0,40.0,6.0,0.0
3306,50.0,40.0,60.0,2.0,0.0
3307,71.0,0.0,90.0,7.0,0.0
3308,59.0,10.0,90.0,8.0,0.0
3309,50.0,0.0,60.0,10.0,0.0
3310,50.0,0.0,60.0,10.0,0.0
3311,50.0,10.0,60.0,2.0,0.0
3312,77.0,10.0,40.0,6.0,0.0
3313,69.0,15.0,30.0,7.0,0.0
3314,60.0,0.0,30.0,8.0,0.0
3315,50.0,10.0,60.0,10.0,0.0
3316,62.0,0.0,240.0,8.0,0.0
3317,77.0,5.0,40.0,6.0,0.0
3318,71.0,15.0,15.0,7.0,0.0
3319,50.0,0.0,60.0,2.0,0.0
3320,69.0,10.0,15.0,7.0,0.0
3321,71.0,5.0,15.0,7.0,0.0
3322,69.0,15.0,15.0,7.0,0.0
3323,50.0,0.0,60.0,2.0,0.0
3324,50.0,10.0,60.0,10.0,0.0
3325,77.0,5.0,40.0,6.0,0.0
3326,71.0,15.0,15.0,7.0,0.0
3327,69.0,10.0,15.0,7.0,0.0
3328,71.0,5.0,15.0,7.0,0.0
3329,69.0,15.0,15.0,7.0,0.0
3330,52.0,15.0,30.0,10.0,0.0
3331,52.0,0.0,30.0,2.0,0.0
3332,79.0,0.0,30.0,6.0,0.0
3333,71.0,15.0,15.0,7.0,0.0
3334,69.0,0.0,15.0,7.0,0.0
3335,50.0,0.0,30.0,10.0,0.0
3336,77.0,30.0,30.0,6.0,0.0
3337,50.0,0.0,30.0,2.0,0.0
3338,71.0,15.0,15.0,7.0,0.0
3339,48.0,0.0,30.0,10.0,0.0
3340,48.0,0.0,30.0,2.0,0.0
3341,69.0,0.0,15.0,7.0,0.0
3342,76.0,0.0,30.0,6.0,0.0
3343,50.0,0.0,30.0,2.0,0.0
3344,50.0,50.0,30.0,10.0,0.0
3345,77.0,0.0,30.0,6.0,0.0
3346,72.0,0.0,30.0,7.0,0.0
3347,55.0,0.0,120.0,8.0,0.0
3348,48.0,0.0,60.0,2.0,0.0
3349,48.0,10.0,60.0,10.0,0.0
3350,72.0,50.0,120.0,7.0,0.0
3351,76.0,50.0,60.0,6.0,0.0
3352,72.0,0.0,960.0,1.0,0.0
3353,48.0,0.0,60.0,2.0,0.0
3354,48.0,0.0,60.0,10.0,0.0
3355,36.0,0.0,60.0,11.0,0.0
3356,60.0,10.0,60.0,3.0,0.0
3357,48.0,0.0,60.0,10.0,0.0
3358,48.0,0.0,60.0,2.0,0.0
3359,60.0,0.0,60.0,3.0,0.0
3360,36.0,0.0,60.0,11.0,0.0
3361,79.0,60.0,60.0,6.0,0.0
3362,60.0,0.0,60.0,3.0,0.0
3363,36.0,0.0,60.0,11.0,0.0
3364,48.0,60.0,60.0,10.0,0.0
3365,48.0,0.0,60.0,2.0,0.0
3366,48.0,0.0,60.0,2.0,0.0
3367,48.0,60.0,60.0,10.0,0.0
3368,76.0,0.0,60.0,6.0,0.0
3369,60.0,0.0,60.0,3.0,0.0
3370,36.0,0.0,60.0,11.0,0.0
3371,48.0,60.0,60.0,10.0,0.0
3372,48.0,0.0,60.0,2.0,0.0
3373,36.0,0.0,60.0,11.0,0.0
3374,60.0,0.0,60.0,3.0,0.0
3375,48.0,0.0,60.0,2.0,0.0
3376,72.0,0.0,60.0,6.0,0.0
3377,60.0,40.0,60.0,3.0,0.0
3378,36.0,0.0,60.0,11.0,0.0
3379,48.0,0.0,60.0,10.0,0.0
3380,50.0,0.0,30.0,10.0,0.0
3381,50.0,20.0,30.0,2.0,0.0
3382,60.0,10.0,60.0,3.0,0.0
3383,38.0,0.0,30.0,11.0,0.0
3384,52.0,0.0,30.0,2.0,0.0
3385,52.0,0.0,30.0,10.0,0.0
3386,40.0,50.0,30.0,11.0,0.0
3387,60.0,0.0,120.0,3.0,0.0
3388,53.0,0.0,120.0,3.0,0.0
3389,53.0,0.0,120.0,10.0,0.0
3390,81.0,0.0,960.0,0.0,0.0
3391,53.0,0.0,60.0,2.0,0.0
3392,41.0,50.0,120.0,11.0,0.0
3393,81.0,60.0,60.0,6.0,0.0
3394,77.0,0.0,960.0,1.0,0.0
3395,65.0,0.0,120.0,4.0,0.0
3396,72.0,0.0,120.0,4.0,0.0
3397,41.0,0.0,120.0,5.0,0.0
3398,53.0,10.0,60.0,8.0,0.0
3399,57.0,0.0,60.0,6.0,0.0
3400,53.0,0.0,60.0,2.0,0.0
3401,53.0,0.0,60.0,2.0,0.0
3402,72.0,60.0,60.0,7.0,0.0
3403,53.0,0.0,60.0,8.0,0.0
3404,57.0,0.0,60.0,6.0,0.0
3405,57.0,0.0,60.0,6.0,0.0
3406,53.0,0.0,60.0,8.0,0.0
3407,53.0,60.0,60.0,2.0,0.0
3408,57.0,0.0,60.0,6.0,0.0
3409,53.0,0.0,60.0,2.0,0.0
3410,69.0,0.0,60.0,7.0,0.0
3411,53.0,60.0,60.0,8.0,0.0
3412,53.0,0.0,60.0,8.0,0.0
3413,57.0,0.0,60.0,6.0,0.0
3414,53.0,60.0,60.0,2.0,0.0
3415,65.0,0.0,60.0,7.0,0.0
3416,53.0,0.0,60.0,2.0,0.0
3417,53.0,0.0,60.0,8.0,0.0
3418,57.0,40.0,60.0,6.0,0.0
3419,58.0,0.0,30.0,6.0,0.0
3420,55.0,30.0,30.0,8.0,0.0
3421,55.0,0.0,30.0,2.0,0.0
3422,57.0,50.0,30.0,2.0,0.0
3423,57.0,0.0,30.0,8.0,0.0
3424,60.0,0.0,30.0,6.0,0.0
3425,86.0,50.0,960.0,0.0,0.0
3426,74.0,0.0,60.0,7.0,0.0
3427,58.0,0.0,120.0,8.0,0.0
3428,46.0,0.0,120.0,5.0,0.0
3429,58.0,60.0,60.0,2.0,0.0
3430,62.0,0.0,60.0,6.0,0.0
3431,70.0,50.0,120.0,4.0,0.0
3432,62.0,0.0,120.0,4.0,0.0
3433,70.0,0.0,960.0,1.0,0.0
3434,34.0,0.0,60.0,11.0,0.0
3435,46.0,0.0,60.0,10.0,0.0
3436,46.0,0.0,60.0,3.0,0.0
3437,58.0,0.0,60.0,3.0,0.0
3438,62.0,0.0,60.0,7.0,0.0
3439,46.0,10.0,60.0,2.0,0.0
3440,62.0,0.0,60.0,7.0,0.0
3441,46.0,0.0,60.0,2.0,0.0
3442,77.0,0.0,60.0,6.0,0.0
3443,34.0,0.0,60.0,11.0,0.0
3444,46.0,0.0,60.0,10.0,0.0
3445,46.0,0.0,60.0,3.0,0.0
3446,58.0,60.0,60.0,3.0,0.0
3447,46.0,0.0,60.0,2.0,0.0
3448,62.0,0.0,60.0,7.0,0.0
3449,46.0,0.0,60.0,10.0,0.0
3450,58.0,60.0,60.0,3.0,0.0
3451,46.0,0.0,60.0,3.0,0.0
3452,34.0,0.0,60.0,11.0,0.0
3453,46.0,60.0,60.0,3.0,0.0
3454,46.0,0.0,60.0,2.0,0.0
3455,74.0,0.0,60.0,6.0,0.0
3456,62.0,0.0,60.0,7.0,0.0
3457,46.0,0.0,60.0,10.0,0.0
3458,34.0,0.0,60.0,11.0,0.0
3459,58.0,0.0,60.0,3.0,0.0
3460,46.0,0.0,60.0,2.0,0.0
3461,34.0,0.0,60.0,11.0,0.0
3462,62.0,0.0,60.0,7.0,0.0
3463,46.0,60.0,60.0,10.0,0.0
3464,58.0,0.0,60.0,3.0,0.0
3465,46.0,0.0,60.0,3.0,0.0
3466,34.0,40.0,60.0,11.0,0.0
3467,46.0,0.0,60.0,10.0,0.0
3468,46.0,0.0,60.0,3.0,0.0
3469,58.0,0.0,60.0,3.0,0.0
3470,70.0,0.0,60.0,6.0,0.0
3471,62.0,0.0,60.0,7.0,0.0
3472,46.0,0.0,60.0,2.0,0.0
3473,46.0,10.0,60.0,3.0,0.0
3474,36.0,0.0,30.0,11.0,0.0
3475,58.0,0.0,60.0,3.0,0.0
3476,48.0,0.0,30.0,2.0,0.0
3477,48.0,20.0,30.0,10.0,0.0
3478,64.0,0.0,30.0,7.0,0.0
3479,38.0,0.0,30.0,11.0,0.0
3480,50.0,0.0,30.0,2.0,0.0
3481,50.0,50.0,30.0,10.0,0.0
3482,65.0,0.0,30.0,7.0,0.0
3483,79.0,0.0,960.0,0.0,0.0
3484,67.0,60.0,60.0,7.0,0.0
3485,40.0,0.0,120.0,11.0,0.0
3486,76.0,0.0,960.0,1.0,0.0
3487,79.0,0.0,60.0,6.0,0.0
3488,52.0,0.0,60.0,2.0,0.0
3489,58.0,0.0,120.0,3.0,0.0
3490,46.0,45.0,120.0,3.0,0.0
3491,52.0,0.0,120.0,10.0,0.0
3492,55.0,0.0,60.0,6.0,0.0
3493,52.0,10.0,60.0,8.0,0.0
3494,52.0,0.0,60.0,2.0,0.0
3495,70.0,0.0,60.0,7.0,0.0
3496,52.0,0.0,60.0,8.0,0.0
3497,55.0,5.0,40.0,6.0,0.0
3498,52.0,60.0,60.0,2.0,0.0
3499,52.0,0.0,60.0,2.0,0.0
3500,55.0,0.0,60.0,6.0,0.0
3501,52.0,60.0,60.0,8.0,0.0
3502,55.0,0.0,60.0,6.0,0.0
3503,52.0,0.0,60.0,2.0,0.0
3504,52.0,60.0,60.0,8.0,0.0
3505,67.0,0.0,60.0,7.0,0.0
3506,52.0,0.0,60.0,2.0,0.0
3507,55.0,0.0,60.0,6.0,0.0
3508,52.0,60.0,60.0,8.0,0.0
3509,52.0,0.0,60.0,2.0,0.0
3510,64.0,0.0,60.0,7.0,0.0
3511,55.0,40.0,60.0,6.0,0.0
3512,52.0,0.0,60.0,8.0,0.0
3513,57.0,0.0,30.0,6.0,0.0
3514,53.0,30.0,30.0,2.0,0.0
3515,53.0,0.0,30.0,8.0,0.0
3516,55.0,0.0,30.0,8.0,0.0
3517,58.0,0.0,30.0,6.0,0.0
3518,55.0,0.0,30.0,2.0,0.0
3519,57.0,50.0,120.0,8.0,0.0
3520,57.0,0.0,60.0,2.0,0.0
3521,60.0,60.0,60.0,6.0,0.0
3522,84.0,0.0,960.0,0.0,0.0
3523,69.0,50.0,960.0,1.0,0.0
3524,72.0,0.0,60.0,7.0,0.0
3525,45.0,0.0,60.0,2.0,0.0
3526,60.0,0.0,60.0,3.0,0.0
3527,45.0,0.0,60.0,10.0,0.0
3528,60.0,10.0,60.0,7.0,0.0
3529,33.0,0.0,60.0,11.0,0.0
3530,33.0,0.0,60.0,11.0,0.0
3531,45.0,0.0,60.0,2.0,0.0
3532,76.0,0.0,60.0,6.0,0.0
3533,45.0,0.0,60.0,10.0,0.0
3534,60.0,0.0,60.0,3.0,0.0
3535,60.0,60.0,60.0,7.0,0.0
3536,60.0,0.0,60.0,3.0,0.0
3537,33.0,0.0,60.0,11.0,0.0
3538,45.0,0.0,60.0,10.0,0.0
3539,45.0,0.0,60.0,2.0,0.0
3540,60.0,60.0,60.0,7.0,0.0
3541,45.0,0.0,60.0,10.0,0.0
3542,72.0,0.0,60.0,6.0,0.0
3543,33.0,60.0,60.0,11.0,0.0
3544,45.0,0.0,60.0,2.0,0.0
3545,60.0,0.0,60.0,7.0,0.0
3546,60.0,0.0,60.0,3.0,0.0
3547,60.0,0.0,60.0,7.0,0.0
3548,60.0,0.0,60.0,3.0,0.0
3549,45.0,60.0,60.0,2.0,0.0
3550,33.0,0.0,60.0,11.0,0.0
3551,45.0,0.0,60.0,10.0,0.0
3552,60.0,0.0,60.0,7.0,0.0
3553,69.0,0.0,60.0,6.0,0.0
3554,33.0,0.0,60.0,11.0,0.0
3555,45.0,40.0,60.0,10.0,0.0
3556,60.0,0.0,60.0,3.0,0.0
3557,45.0,0.0,60.0,2.0,0.0
3558,60.0,10.0,60.0,3.0,0.0
3559,46.0,0.0,30.0,10.0,0.0
3560,46.0,0.0,30.0,2.0,0.0
3561,62.0,20.0,30.0,7.0,0.0
3562,34.0,0.0,30.0,11.0,0.0
3563,64.0,50.0,30.0,7.0,0.0
3564,48.0,0.0,30.0,10.0,0.0
3565,36.0,0.0,30.0,11.0,0.0
3566,48.0,0.0,30.0,2.0,0.0
3567,38.0,0.0,120.0,11.0,0.0
3568,50.0,60.0,60.0,2.0,0.0
3569,60.0,0.0,120.0,3.0,0.0
3570,53.0,0.0,120.0,3.0,0.0
3571,77.0,0.0,60.0,6.0,0.0
3572,74.0,0.0,960.0,1.0,0.0
3573,50.0,50.0,120.0,10.0,0.0
3574,65.0,0.0,60.0,7.0,0.0
3575,77.0,0.0,960.0,0.0,0.0
3576,50.0,0.0,60.0,8.0,0.0
3577,50.0,0.0,60.0,2.0,0.0
3578,53.0,10.0,60.0,6.0,0.0
3579,50.0,0.0,60.0,2.0,0.0
3580,69.0,0.0,60.0,7.0,0.0
3581,53.0,0.0,60.0,6.0,0.0
3582,50.0,60.0,60.0,8.0,0.0
3583,50.0,0.0,60.0,2.0,0.0
3584,53.0,60.0,60.0,6.0,0.0
3585,50.0,0.0,60.0,8.0,0.0
3586,53.0,0.0,60.0,6.0,0.0
3587,50.0,60.0,60.0,2.0,0.0
3588,65.0,0.0,60.0,7.0,0.0
3589,50.0,0.0,60.0,8.0,0.0
3590,50.0,0.0,60.0,2.0,0.0
3591,50.0,0.0,60.0,8.0,0.0
3592,53.0,60.0,60.0,6.0,0.0
3593,50.0,0.0,60.0,2.0,0.0
3594,50.0,0.0,60.0,8.0,0.0
3595,62.0,40.0,60.0,7.0,0.0
3596,53.0,0.0,60.0,6.0,0.0
3597,52.0,0.0,30.0,2.0,0.0
3598,52.0,30.0,30.0,8.0,0.0
3599,55.0,0.0,30.0,6.0,0.0
3600,57.0,0.0,30.0,6.0,0.0
3601,53.0,0.0,30.0,8.0,0.0
3602,53.0,0.0,30.0,2.0,0.0
3603,82.0,0.0,2400.0,0.0,0.0
3604,55.0,0.0,60.0,8.0,0.0
3605,62.0,50.0,120.0,4.0,0.0
3606,70.0,0.0,120.0,4.0,0.0
3607,46.0,0.0,120.0,5.0,0.0
3608,67.0,0.0,480.0,1.0,0.0
3609,58.0,0.0,120.0,6.0,0.0
3610,70.0,60.0,60.0,7.0,0.0
3611,55.0,0.0,60.0,2.0,0.0
3612,31.0,0.0,60.0,11.0,0.0
3613,46.0,0.0,60.0,3.0,0.0
3614,43.0,0.0,60.0,2.0,0.0
3615,58.0,10.0,60.0,8.0,0.0
3616,58.0,0.0,60.0,3.0,0.0
3617,43.0,0.0,60.0,10.0,0.0
3618,43.0,60.0,60.0,2.0,0.0
3619,58.0,0.0,60.0,8.0,0.0
3620,43.0,0.0,60.0,10.0,0.0
3621,46.0,0.0,60.0,3.0,0.0
3622,58.0,0.0,60.0,3.0,0.0
3623,31.0,0.0,60.0,11.0,0.0
3624,74.0,0.0,60.0,7.0,0.0
3625,43.0,0.0,60.0,2.0,0.0
3626,31.0,0.0,60.0,11.0,0.0
3627,46.0,0.0,60.0,3.0,0.0
3628,58.0,0.0,60.0,3.0,0.0
3629,43.0,0.0,60.0,10.0,0.0
