,note,step,duration,channel,velocity
3078,58.0,0.0,330.0,3.0,0.0
3079,68.0,0.0,330.0,1.0,0.0
3080,58.0,0.0,330.0,3.0,0.0
3081,79.0,144.0,60.0,0.0,0.0
3082,65.0,96.0,330.0,3.0,0.0
3083,67.0,0.0,60.0,4.0,0.0
3084,74.0,0.0,330.0,1.0,0.0
3085,65.0,0.0,150.0,4.0,0.0
3086,77.0,132.0,150.0,0.0,0.0
3087,63.0,0.0,180.0,4.0,0.0
3088,75.0,240.0,180.0,0.0,0.0
3089,77.0,144.0,180.0,0.0,0.0
3090,65.0,0.0,330.0,3.0,0.0
3091,68.0,0.0,330.0,1.0,0.0
3092,58.0,0.0,330.0,3.0,0.0
3093,65.0,0.0,180.0,4.0,0.0
3094,74.0,96.0,330.0,1.0,0.0
3095,67.0,0.0,180.0,4.0,0.0
3096,79.0,384.0,180.0,0.0,0.0
3097,55.0,0.0,390.0,3.0,0.0
3098,63.0,0.0,390.0,3.0,0.0
3099,51.0,0.0,390.0,6.0,0.0
3100,58.0,0.0,390.0,5.0,0.0
3101,39.0,864.0,390.0,7.0,0.0
3102,75.0,0.0,390.0,0.0,0.0
3103,55.0,0.0,390.0,5.0,0.0
3104,27.0,0.0,390.0,8.0,0.0
3105,63.0,0.0,390.0,4.0,0.0
3106,75.0,0.0,330.0,1.0,0.0
3107,67.0,48.0,330.0,1.0,0.0
3108,58.0,0.0,300.0,5.0,0.0
3109,70.0,528.0,300.0,0.0,0.0
3110,58.0,0.0,300.0,4.0,0.0
3111,51.0,144.0,1140.0,3.0,0.0
3112,63.0,0.0,780.0,4.0,0.0
3113,39.0,0.0,330.0,8.0,0.0
3114,63.0,0.0,780.0,5.0,0.0
3115,63.0,0.0,1140.0,3.0,0.0
3116,54.0,0.0,330.0,6.0,0.0
3117,51.0,432.0,330.0,7.0,0.0
3118,51.0,0.0,330.0,2.0,0.0
3119,75.0,48.0,780.0,0.0,0.0
3120,63.0,0.0,780.0,1.0,0.0
3121,54.0,0.0,330.0,2.0,0.0
3122,42.0,0.0,330.0,8.0,0.0
3123,54.0,0.0,330.0,7.0,0.0
3124,51.0,336.0,330.0,6.0,0.0
3125,78.0,0.0,870.0,0.0,0.0
3126,51.0,0.0,330.0,2.0,0.0
3127,46.0,0.0,330.0,6.0,0.0
3128,66.0,480.0,390.0,1.0,0.0
3129,66.0,0.0,870.0,4.0,0.0
3130,66.0,264.0,870.0,5.0,0.0
3131,51.0,0.0,330.0,7.0,0.0
3132,39.0,48.0,330.0,8.0,0.0
3133,58.0,0.0,780.0,3.0,0.0
3134,46.0,0.0,780.0,7.0,0.0
3135,46.0,0.0,780.0,3.0,0.0
3136,46.0,0.0,780.0,2.0,0.0
3137,58.0,0.0,780.0,6.0,0.0
3138,70.0,120.0,780.0,1.0,0.0
3139,34.0,0.0,780.0,8.0,0.0
3140,77.0,0.0,180.0,0.0,0.0
3141,65.0,0.0,180.0,5.0,0.0
3142,65.0,120.0,180.0,4.0,0.0
3143,75.0,0.0,180.0,0.0,0.0
3144,63.0,240.0,180.0,4.0,0.0
3145,63.0,0.0,180.0,5.0,0.0
3146,44.0,0.0,390.0,2.0,0.0
3147,46.0,24.0,390.0,3.0,0.0
3148,58.0,0.0,390.0,3.0,0.0
3149,74.0,0.0,180.0,0.0,0.0
3150,62.0,216.0,180.0,4.0,0.0
3151,44.0,0.0,390.0,7.0,0.0
3152,62.0,0.0,390.0,1.0,0.0
3153,32.0,0.0,390.0,8.0,0.0
3154,58.0,0.0,390.0,6.0,0.0
3155,62.0,0.0,180.0,5.0,0.0
3156,77.0,360.0,180.0,0.0,0.0
3157,65.0,0.0,180.0,5.0,0.0
3158,65.0,0.0,180.0,4.0,0.0
3159,46.0,0.0,390.0,3.0,0.0
3160,30.0,0.0,390.0,8.0,0.0
3161,75.0,48.0,300.0,0.0,0.0
3162,63.0,384.0,390.0,1.0,0.0
3163,42.0,0.0,390.0,2.0,0.0
3164,58.0,0.0,390.0,6.0,0.0
3165,58.0,0.0,390.0,3.0,0.0
3166,42.0,0.0,390.0,7.0,0.0
3167,63.0,0.0,330.0,4.0,0.0
3168,63.0,48.0,330.0,5.0,0.0
3169,58.0,0.0,330.0,5.0,0.0
3170,58.0,432.0,330.0,4.0,0.0
3171,70.0,48.0,300.0,0.0,0.0
3172,63.0,0.0,330.0,5.0,0.0
3173,63.0,480.0,330.0,4.0,0.0
3174,75.0,48.0,300.0,0.0,0.0
3175,63.0,48.0,780.0,1.0,0.0
3176,66.0,0.0,780.0,4.0,0.0
3177,66.0,0.0,780.0,5.0,0.0
3178,39.0,432.0,330.0,8.0,0.0
3179,51.0,0.0,330.0,2.0,0.0
3180,51.0,0.0,1140.0,3.0,0.0
3181,63.0,144.0,1140.0,3.0,0.0
3182,78.0,0.0,780.0,0.0,0.0
3183,51.0,0.0,330.0,7.0,0.0
3184,58.0,0.0,330.0,6.0,0.0
3185,54.0,0.0,330.0,2.0,0.0
3186,42.0,0.0,330.0,8.0,0.0
3187,54.0,336.0,330.0,7.0,0.0
3188,51.0,0.0,330.0,6.0,0.0
3189,51.0,0.0,330.0,2.0,0.0
3190,51.0,0.0,330.0,7.0,0.0
3191,39.0,0.0,330.0,8.0,0.0
3192,66.0,480.0,390.0,1.0,0.0
3193,70.0,0.0,870.0,5.0,0.0
3194,82.0,0.0,870.0,0.0,0.0
3195,70.0,264.0,870.0,4.0,0.0
3196,54.0,48.0,330.0,6.0,0.0
3197,46.0,120.0,780.0,3.0,0.0
3198,50.0,0.0,780.0,6.0,0.0
3199,46.0,0.0,780.0,7.0,0.0
3200,58.0,0.0,780.0,3.0,0.0
3201,34.0,0.0,780.0,8.0,0.0
3202,46.0,0.0,780.0,2.0,0.0
3203,70.0,0.0,780.0,1.0,0.0
3204,80.0,0.0,180.0,0.0,0.0
3205,68.0,0.0,180.0,5.0,0.0
3206,68.0,120.0,180.0,4.0,0.0
3207,66.0,240.0,180.0,4.0,0.0
3208,66.0,0.0,180.0,5.0,0.0
3209,78.0,0.0,180.0,0.0,0.0
3210,38.0,0.0,390.0,8.0,0.0
3211,65.0,0.0,180.0,5.0,0.0
3212,65.0,24.0,390.0,1.0,0.0
3213,58.0,0.0,390.0,6.0,0.0
3214,50.0,0.0,390.0,7.0,0.0
3215,77.0,0.0,180.0,0.0,0.0
3216,50.0,0.0,390.0,2.0,0.0
3217,58.0,0.0,390.0,3.0,0.0
3218,65.0,216.0,180.0,4.0,0.0
3219,46.0,0.0,390.0,3.0,0.0
3220,80.0,0.0,180.0,0.0,0.0
3221,68.0,360.0,180.0,4.0,0.0
3222,68.0,0.0,180.0,5.0,0.0
3223,46.0,0.0,390.0,3.0,0.0
3224,66.0,0.0,390.0,1.0,0.0
3225,46.0,0.0,390.0,6.0,0.0
3226,66.0,48.0,330.0,5.0,0.0
3227,51.0,0.0,390.0,2.0,0.0
3228,51.0,384.0,390.0,7.0,0.0
3229,66.0,0.0,330.0,4.0,0.0
3230,78.0,48.0,300.0,0.0,0.0
3231,39.0,0.0,390.0,8.0,0.0
3232,58.0,0.0,390.0,3.0,0.0
3233,75.0,48.0,300.0,0.0,0.0
3234,63.0,480.0,330.0,5.0,0.0
3235,63.0,0.0,330.0,4.0,0.0
3236,70.0,0.0,330.0,4.0,0.0
3237,58.0,480.0,330.0,5.0,0.0
3238,63.0,0.0,330.0,3.0,0.0
3239,51.0,0.0,330.0,3.0,0.0
3240,75.0,48.0,780.0,4.0,0.0
3241,51.0,0.0,330.0,2.0,0.0
3242,47.0,432.0,330.0,7.0,0.0
3243,75.0,0.0,780.0,1.0,0.0
3244,63.0,0.0,780.0,1.0,0.0
3245,35.0,0.0,330.0,8.0,0.0
3246,47.0,0.0,330.0,2.0,0.0
3247,51.0,0.0,330.0,6.0,0.0
3248,63.0,0.0,780.0,5.0,0.0
3249,63.0,0.0,330.0,2.0,0.0
3250,59.0,480.0,330.0,2.0,0.0
3251,63.0,0.0,330.0,6.0,0.0
3252,63.0,0.0,330.0,3.0,0.0
3253,47.0,0.0,330.0,8.0,0.0
3254,51.0,0.0,330.0,3.0,0.0
3255,59.0,0.0,330.0,7.0,0.0
3256,63.0,0.0,330.0,3.0,0.0
3257,51.0,0.0,330.0,3.0,0.0
3258,78.0,24.0,750.0,4.0,0.0
3259,61.0,0.0,330.0,6.0,0.0
3260,58.0,0.0,330.0,2.0,0.0
3261,61.0,0.0,330.0,2.0,0.0
3262,58.0,0.0,330.0,7.0,0.0
3263,66.0,360.0,390.0,1.0,0.0
3264,78.0,96.0,780.0,1.0,0.0
3265,66.0,0.0,750.0,5.0,0.0
3266,46.0,48.0,330.0,8.0,0.0
3267,45.0,0.0,1140.0,8.0,0.0
3268,51.0,264.0,390.0,3.0,0.0
3269,63.0,0.0,390.0,3.0,0.0
3270,60.0,0.0,780.0,2.0,0.0
3271,57.0,120.0,780.0,2.0,0.0
3272,60.0,0.0,780.0,6.0,0.0
3273,72.0,0.0,780.0,1.0,0.0
3274,57.0,96.0,1140.0,7.0,0.0
3275,65.0,0.0,180.0,5.0,0.0
3276,77.0,120.0,180.0,4.0,0.0
3277,77.0,0.0,300.0,1.0,0.0
3278,73.0,0.0,180.0,4.0,0.0
3279,61.0,240.0,180.0,5.0,0.0
3280,60.0,24.0,180.0,5.0,0.0
3281,53.0,0.0,780.0,6.0,0.0
3282,53.0,264.0,870.0,2.0,0.0
3283,72.0,0.0,180.0,4.0,0.0
3284,72.0,0.0,300.0,1.0,0.0
3285,77.0,24.0,390.0,0.0,0.0
3286,65.0,96.0,300.0,3.0,0.0
3287,75.0,0.0,180.0,4.0,0.0
3288,63.0,336.0,180.0,5.0,0.0
3289,58.0,0.0,300.0,3.0,0.0
3290,65.0,48.0,300.0,3.0,0.0
3291,85.0,24.0,270.0,0.0,0.0
3292,46.0,0.0,330.0,8.0,0.0
3293,58.0,48.0,330.0,7.0,0.0
3294,73.0,0.0,270.0,1.0,0.0
3295,61.0,0.0,330.0,5.0,0.0
3296,73.0,0.0,330.0,4.0,0.0
3297,84.0,0.0,180.0,0.0,0.0
3298,54.0,0.0,300.0,2.0,0.0
3299,51.0,72.0,330.0,7.0,0.0
3300,39.0,0.0,330.0,8.0,0.0
3301,72.0,0.0,180.0,4.0,0.0
3302,54.0,48.0,300.0,6.0,0.0
3303,72.0,0.0,180.0,1.0,0.0
3304,60.0,120.0,180.0,5.0,0.0
3305,58.0,240.0,180.0,5.0,0.0
3306,82.0,0.0,180.0,0.0,0.0
3307,70.0,0.0,180.0,1.0,0.0
3308,70.0,0.0,180.0,4.0,0.0
3309,57.0,0.0,180.0,5.0,0.0
3310,65.0,0.0,300.0,3.0,0.0
3311,69.0,120.0,180.0,1.0,0.0
3312,53.0,72.0,330.0,7.0,0.0
3313,51.0,0.0,300.0,6.0,0.0
3314,81.0,0.0,180.0,0.0,0.0
3315,41.0,0.0,330.0,8.0,0.0
3316,51.0,48.0,300.0,2.0,0.0
3317,69.0,0.0,180.0,4.0,0.0
3318,84.0,336.0,180.0,0.0,0.0
3319,60.0,0.0,180.0,5.0,0.0
3320,72.0,0.0,180.0,1.0,0.0
3321,72.0,0.0,180.0,4.0,0.0
3322,54.0,312.0,330.0,7.0,0.0
3323,82.0,0.0,270.0,0.0,0.0
3324,49.0,0.0,300.0,2.0,0.0
3325,42.0,0.0,330.0,8.0,0.0
3326,58.0,0.0,300.0,3.0,0.0
3327,49.0,48.0,300.0,6.0,0.0
3328,58.0,0.0,330.0,5.0,0.0
3329,70.0,24.0,270.0,1.0,0.0
3330,70.0,0.0,330.0,4.0,0.0
3331,51.0,0.0,300.0,6.0,0.0
3332,51.0,0.0,300.0,2.0,0.0
3333,51.0,48.0,300.0,3.0,0.0
3334,48.0,0.0,330.0,7.0,0.0
3335,80.0,0.0,180.0,0.0,0.0
3336,68.0,0.0,180.0,1.0,0.0
3337,68.0,0.0,180.0,4.0,0.0
3338,56.0,120.0,180.0,5.0,0.0
3339,36.0,72.0,330.0,8.0,0.0
3340,66.0,0.0,180.0,4.0,0.0
3341,54.0,240.0,180.0,5.0,0.0
3342,66.0,0.0,180.0,1.0,0.0
3343,78.0,0.0,180.0,0.0,0.0
3344,46.0,0.0,300.0,6.0,0.0
3345,46.0,48.0,300.0,2.0,0.0
3346,38.0,72.0,330.0,8.0,0.0
3347,50.0,0.0,330.0,7.0,0.0
3348,77.0,0.0,180.0,0.0,0.0
3349,53.0,120.0,180.0,5.0,0.0
3350,65.0,0.0,180.0,4.0,0.0
3351,65.0,0.0,180.0,1.0,0.0
3352,58.0,0.0,300.0,3.0,0.0
3353,46.0,0.0,300.0,3.0,0.0
3354,68.0,0.0,180.0,4.0,0.0
3355,68.0,336.0,180.0,1.0,0.0
3356,56.0,0.0,180.0,5.0,0.0
3357,80.0,0.0,180.0,0.0,0.0
3358,39.0,432.0,330.0,8.0,0.0
3359,51.0,0.0,300.0,2.0,0.0
3360,54.0,0.0,330.0,5.0,0.0
3361,66.0,0.0,330.0,4.0,0.0
3362,66.0,24.0,270.0,1.0,0.0
3363,51.0,48.0,300.0,3.0,0.0
3364,51.0,0.0,330.0,7.0,0.0
3365,58.0,0.0,300.0,3.0,0.0
3366,58.0,0.0,300.0,6.0,0.0
3367,78.0,0.0,300.0,0.0,0.0
3368,33.0,0.0,330.0,8.0,0.0
3369,66.0,432.0,330.0,5.0,0.0
3370,45.0,0.0,300.0,2.0,0.0
3371,60.0,0.0,300.0,6.0,0.0
3372,78.0,0.0,330.0,4.0,0.0
3373,45.0,0.0,330.0,7.0,0.0
3374,75.0,48.0,300.0,1.0,0.0
3375,72.0,0.0,300.0,0.0,0.0
3376,34.0,0.0,330.0,8.0,0.0
3377,77.0,0.0,330.0,4.0,0.0
3378,46.0,0.0,300.0,2.0,0.0
3379,61.0,0.0,300.0,6.0,0.0
3380,46.0,432.0,330.0,7.0,0.0
3381,70.0,48.0,300.0,1.0,0.0
3382,73.0,0.0,300.0,1.0,0.0
3383,65.0,0.0,330.0,5.0,0.0
3384,73.0,0.0,300.0,0.0,0.0
3385,64.0,0.0,330.0,5.0,0.0
3386,48.0,0.0,300.0,2.0,0.0
3387,36.0,432.0,330.0,8.0,0.0
3388,55.0,0.0,300.0,6.0,0.0
3389,70.0,48.0,300.0,1.0,0.0
3390,72.0,0.0,780.0,1.0,0.0
3391,48.0,0.0,330.0,7.0,0.0
3392,79.0,0.0,300.0,0.0,0.0
3393,76.0,0.0,330.0,4.0,0.0
3394,81.0,0.0,300.0,0.0,0.0
3395,65.0,48.0,300.0,3.0,0.0
3396,63.0,0.0,330.0,5.0,0.0
3397,41.0,432.0,330.0,7.0,0.0
3398,57.0,0.0,300.0,6.0,0.0
3399,75.0,0.0,330.0,4.0,0.0
3400,41.0,0.0,300.0,2.0,0.0
3401,29.0,0.0,330.0,8.0,0.0
3402,69.0,0.0,300.0,1.0,0.0
3403,58.0,0.0,300.0,6.0,0.0
3404,73.0,0.0,330.0,4.0,0.0
3405,42.0,48.0,330.0,7.0,0.0
3406,42.0,0.0,300.0,2.0,0.0
3407,58.0,48.0,300.0,3.0,0.0
3408,61.0,0.0,330.0,5.0,0.0
3409,70.0,384.0,390.0,1.0,0.0
3410,30.0,0.0,330.0,8.0,0.0
3411,82.0,0.0,300.0,0.0,0.0
3412,63.0,48.0,300.0,3.0,0.0
3413,51.0,144.0,330.0,7.0,0.0
3414,39.0,0.0,330.0,8.0,0.0
3415,72.0,264.0,480.0,4.0,0.0
3416,60.0,0.0,480.0,5.0,0.0
3417,75.0,0.0,780.0,1.0,0.0
3418,72.0,48.0,780.0,1.0,0.0
3419,51.0,0.0,300.0,2.0,0.0
3420,84.0,0.0,480.0,0.0,0.0
3421,54.0,0.0,780.0,6.0,0.0
3422,87.0,24.0,270.0,0.0,0.0
3423,48.0,408.0,330.0,7.0,0.0
3424,48.0,0.0,300.0,2.0,0.0
3425,36.0,0.0,330.0,8.0,0.0
3426,75.0,0.0,270.0,4.0,0.0
3427,63.0,0.0,270.0,5.0,0.0
3428,39.0,0.0,330.0,8.0,0.0
3429,72.0,0.0,390.0,1.0,0.0
3430,69.0,432.0,390.0,1.0,0.0
3431,57.0,0.0,270.0,5.0,0.0
3432,51.0,0.0,300.0,6.0,0.0
3433,81.0,0.0,270.0,0.0,0.0
3434,69.0,24.0,270.0,4.0,0.0
3435,51.0,48.0,300.0,2.0,0.0
3436,65.0,0.0,300.0,3.0,0.0
3437,51.0,48.0,330.0,7.0,0.0
3438,58.0,0.0,330.0,5.0,0.0
3439,70.0,912.0,330.0,1.0,0.0
3440,82.0,0.0,330.0,0.0,0.0
3441,49.0,0.0,330.0,6.0,0.0
3442,46.0,0.0,330.0,7.0,0.0
3443,34.0,0.0,330.0,8.0,0.0
3444,46.0,0.0,330.0,2.0,0.0
3445,65.0,0.0,330.0,3.0,0.0
3446,70.0,0.0,330.0,4.0,0.0
3447,58.0,0.0,330.0,3.0,0.0
3448,37.0,0.0,300.0,8.0,0.0
3449,61.0,0.0,300.0,6.0,0.0
3450,73.0,528.0,300.0,0.0,0.0
3451,61.0,0.0,300.0,1.0,0.0
3452,49.0,0.0,300.0,7.0,0.0
3453,42.0,0.0,780.0,8.0,0.0
3454,66.0,48.0,780.0,1.0,0.0
3455,54.0,0.0,780.0,7.0,0.0
3456,66.0,0.0,780.0,6.0,0.0
3457,78.0,0.0,780.0,0.0,0.0
3458,61.0,0.0,330.0,5.0,0.0
3459,73.0,0.0,330.0,4.0,0.0
3460,49.0,432.0,330.0,2.0,0.0
3461,73.0,480.0,330.0,4.0,0.0
3462,49.0,0.0,330.0,2.0,0.0
3463,61.0,0.0,330.0,5.0,0.0
3464,70.0,0.0,870.0,6.0,0.0
3465,82.0,0.0,870.0,0.0,0.0
3466,73.0,0.0,330.0,4.0,0.0
3467,70.0,264.0,870.0,1.0,0.0
3468,61.0,528.0,330.0,5.0,0.0
3469,46.0,0.0,870.0,8.0,0.0
3470,58.0,0.0,870.0,7.0,0.0
3471,49.0,0.0,330.0,2.0,0.0
3472,83.0,0.0,1140.0,4.0,0.0
3473,71.0,0.0,1140.0,5.0,0.0
3474,59.0,216.0,1140.0,2.0,0.0
3475,68.0,0.0,180.0,1.0,0.0
3476,56.0,240.0,180.0,7.0,0.0
3477,44.0,0.0,180.0,8.0,0.0
3478,68.0,0.0,180.0,6.0,0.0
3479,80.0,0.0,180.0,0.0,0.0
3480,66.0,0.0,180.0,1.0,0.0
3481,78.0,240.0,180.0,0.0,0.0
3482,66.0,0.0,180.0,6.0,0.0
3483,42.0,0.0,180.0,8.0,0.0
3484,54.0,0.0,180.0,7.0,0.0
3485,65.0,24.0,180.0,6.0,0.0
3486,77.0,0.0,180.0,0.0,0.0
3487,41.0,0.0,180.0,8.0,0.0
3488,65.0,0.0,180.0,1.0,0.0
3489,53.0,0.0,180.0,7.0,0.0
3490,80.0,0.0,180.0,0.0,0.0
3491,68.0,240.0,180.0,1.0,0.0
3492,56.0,0.0,180.0,7.0,0.0
3493,44.0,0.0,180.0,8.0,0.0
3494,68.0,0.0,180.0,6.0,0.0
3495,66.0,0.0,390.0,6.0,0.0
3496,54.0,0.0,390.0,7.0,0.0
3497,78.0,24.0,390.0,0.0,0.0
3498,58.0,0.0,180.0,2.0,0.0
3499,66.0,0.0,390.0,1.0,0.0
3500,42.0,0.0,390.0,8.0,0.0
3501,82.0,0.0,180.0,4.0,0.0
3502,70.0,216.0,180.0,5.0,0.0
3503,66.0,0.0,180.0,5.0,0.0
3504,54.0,240.0,180.0,2.0,0.0
3505,78.0,0.0,180.0,4.0,0.0
3506,61.0,0.0,180.0,5.0,0.0
3507,73.0,0.0,180.0,4.0,0.0
3508,49.0,240.0,180.0,2.0,0.0
3509,46.0,0.0,180.0,2.0,0.0
3510,70.0,0.0,180.0,4.0,0.0
3511,58.0,408.0,180.0,5.0,0.0
3512,66.0,0.0,330.0,4.0,0.0
3513,58.0,0.0,390.0,1.0,0.0
3514,42.0,0.0,330.0,2.0,0.0
3515,54.0,48.0,330.0,5.0,0.0
3516,46.0,0.0,390.0,7.0,0.0
3517,34.0,0.0,390.0,8.0,0.0
3518,70.0,0.0,390.0,0.0,0.0
3519,58.0,432.0,390.0,6.0,0.0
3520,75.0,0.0,780.0,1.0,0.0
3521,46.0,0.0,330.0,2.0,0.0
3522,75.0,0.0,780.0,0.0,0.0
3523,39.0,0.0,780.0,8.0,0.0
3524,63.0,0.0,780.0,6.0,0.0
3525,58.0,0.0,330.0,5.0,0.0
3526,70.0,48.0,330.0,4.0,0.0
3527,51.0,48.0,780.0,7.0,0.0
3528,63.0,0.0,780.0,1.0,0.0
3529,58.0,384.0,390.0,3.0,0.0
3530,46.0,0.0,390.0,3.0,0.0
3531,46.0,432.0,390.0,3.0,0.0
3532,70.0,0.0,330.0,4.0,0.0
3533,46.0,48.0,330.0,2.0,0.0
3534,58.0,0.0,390.0,3.0,0.0
3535,58.0,0.0,330.0,5.0,0.0
3536,70.0,0.0,330.0,4.0,0.0
3537,46.0,0.0,330.0,2.0,0.0
3538,78.0,0.0,870.0,1.0,0.0
3539,54.0,264.0,870.0,7.0,0.0
3540,46.0,0.0,390.0,3.0,0.0
3541,58.0,480.0,390.0,3.0,0.0
3542,42.0,0.0,870.0,8.0,0.0
3543,66.0,0.0,870.0,6.0,0.0
3544,58.0,48.0,330.0,5.0,0.0
3545,66.0,0.0,870.0,1.0,0.0
3546,78.0,0.0,870.0,0.0,0.0
3547,80.0,0.0,1140.0,4.0,0.0
3548,68.0,192.0,1140.0,5.0,0.0
3549,56.0,0.0,1140.0,2.0,0.0
3550,46.0,0.0,390.0,3.0,0.0
3551,58.0,0.0,390.0,3.0,0.0
3552,65.0,0.0,180.0,6.0,0.0
3553,58.0,0.0,390.0,3.0,0.0
3554,41.0,216.0,180.0,8.0,0.0
3555,77.0,0.0,180.0,0.0,0.0
3556,46.0,24.0,390.0,3.0,0.0
3557,65.0,0.0,180.0,1.0,0.0
3558,77.0,0.0,180.0,1.0,0.0
3559,53.0,0.0,180.0,7.0,0.0
3560,63.0,240.0,180.0,6.0,0.0
3561,63.0,0.0,180.0,1.0,0.0
3562,75.0,0.0,180.0,0.0,0.0
3563,75.0,0.0,180.0,1.0,0.0
3564,51.0,0.0,180.0,7.0,0.0
3565,39.0,0.0,180.0,8.0,0.0
3566,38.0,0.0,180.0,8.0,0.0
3567,74.0,0.0,180.0,0.0,0.0
3568,74.0,0.0,180.0,1.0,0.0
3569,62.0,0.0,180.0,1.0,0.0
3570,50.0,0.0,180.0,7.0,0.0
3571,46.0,0.0,390.0,3.0,0.0
3572,58.0,24.0,390.0,3.0,0.0
3573,62.0,24.0,180.0,6.0,0.0
3574,77.0,0.0,180.0,0.0,0.0
3575,53.0,240.0,180.0,7.0,0.0
3576,77.0,0.0,180.0,1.0,0.0
3577,65.0,0.0,180.0,6.0,0.0
3578,65.0,0.0,180.0,1.0,0.0
3579,41.0,0.0,180.0,8.0,0.0
3580,75.0,0.0,390.0,1.0,0.0
3581,63.0,0.0,390.0,1.0,0.0
3582,46.0,0.0,390.0,3.0,0.0
3583,51.0,24.0,390.0,7.0,0.0
3584,75.0,0.0,390.0,0.0,0.0
3585,39.0,0.0,390.0,8.0,0.0
3586,78.0,0.0,180.0,4.0,0.0
3587,66.0,216.0,180.0,5.0,0.0
3588,63.0,0.0,390.0,6.0,0.0
3589,58.0,0.0,390.0,3.0,0.0
3590,54.0,0.0,180.0,2.0,0.0
3591,63.0,0.0,180.0,5.0,0.0
3592,51.0,240.0,180.0,2.0,0.0
3593,75.0,0.0,180.0,4.0,0.0
3594,46.0,0.0,180.0,2.0,0.0
3595,58.0,240.0,180.0,5.0,0.0
3596,70.0,0.0,180.0,4.0,0.0
3597,42.0,0.0,180.0,2.0,0.0
3598,66.0,0.0,180.0,4.0,0.0
3599,54.0,408.0,180.0,5.0,0.0
3600,42.0,432.0,390.0,7.0,0.0
3601,63.0,48.0,330.0,4.0,0.0
3602,51.0,0.0,330.0,5.0,0.0
3603,30.0,0.0,390.0,8.0,0.0
3604,54.0,0.0,390.0,6.0,0.0
3605,66.0,0.0,390.0,0.0,0.0
3606,39.0,0.0,330.0,2.0,0.0
3607,54.0,0.0,390.0,1.0,0.0
3608,66.0,0.0,390.0,1.0,0.0
3609,71.0,0.0,780.0,0.0,0.0
3610,71.0,0.0,780.0,1.0,0.0
3611,59.0,0.0,780.0,6.0,0.0
3612,66.0,432.0,330.0,4.0,0.0
3613,59.0,0.0,780.0,1.0,0.0
3614,54.0,0.0,330.0,5.0,0.0
3615,42.0,0.0,330.0,2.0,0.0
3616,35.0,0.0,780.0,8.0,0.0
3617,47.0,48.0,780.0,7.0,0.0
3618,66.0,480.0,330.0,4.0,0.0
3619,42.0,0.0,330.0,2.0,0.0
3620,54.0,0.0,330.0,5.0,0.0
3621,51.0,312.0,810.0,7.0,0.0
3622,66.0,0.0,330.0,4.0,0.0
3623,63.0,0.0,810.0,6.0,0.0
3624,54.0,0.0,330.0,5.0,0.0
3625,39.0,0.0,810.0,8.0,0.0
3626,42.0,480.0,330.0,2.0,0.0
3627,75.0,0.0,810.0,1.0,0.0
3628,75.0,0.0,810.0,0.0,0.0
3629,63.0,0.0,810.0,1.0,0.0
3630,64.0,0.0,1140.0,5.0,0.0
3631,52.0,0.0,1140.0,2.0,0.0
3632,76.0,216.0,1140.0,4.0,0.0
3633,73.0,0.0,180.0,1.0,0.0
3634,73.0,240.0,180.0,0.0,0.0
3635,49.0,0.0,180.0,7.0,0.0
3636,61.0,0.0,180.0,6.0,0.0
3637,61.0,0.0,180.0,1.0,0.0
3638,37.0,0.0,180.0,8.0,0.0
3639,35.0,0.0,180.0,8.0,0.0
3640,59.0,0.0,180.0,6.0,0.0
3641,71.0,240.0,180.0,0.0,0.0
3642,47.0,0.0,180.0,7.0,0.0
3643,71.0,0.0,180.0,1.0,0.0
3644,59.0,0.0,180.0,1.0,0.0
3645,34.0,0.0,180.0,8.0,0.0
3646,58.0,0.0,180.0,1.0,0.0
3647,46.0,0.0,180.0,7.0,0.0
3648,58.0,24.0,180.0,6.0,0.0
3649,70.0,0.0,180.0,1.0,0.0
3650,70.0,0.0,180.0,0.0,0.0
3651,49.0,408.0,180.0,7.0,0.0
3652,61.0,0.0,180.0,1.0,0.0
3653,73.0,0.0,180.0,0.0,0.0
3654,73.0,0.0,180.0,1.0,0.0
3655,37.0,0.0,180.0,8.0,0.0
3656,61.0,0.0,180.0,6.0,0.0
3657,75.0,312.0,330.0,4.0,0.0
3658,71.0,0.0,330.0,1.0,0.0
3659,35.0,0.0,330.0,8.0,0.0
3660,63.0,0.0,330.0,5.0,0.0
3661,71.0,0.0,330.0,0.0,0.0
3662,59.0,0.0,330.0,1.0,0.0
3663,59.0,0.0,330.0,6.0,0.0
3664,51.0,0.0,330.0,2.0,0.0
3665,47.0,0.0,330.0,7.0,0.0
3666,61.0,240.0,180.0,5.0,0.0
3667,43.0,0.0,780.0,7.0,0.0
3668,55.0,0.0,780.0,1.0,0.0
3669,31.0,0.0,780.0,8.0,0.0
3670,55.0,0.0,780.0,6.0,0.0
3671,67.0,0.0,780.0,1.0,0.0
3672,73.0,0.0,180.0,4.0,0.0
3673,49.0,0.0,180.0,2.0,0.0
3674,67.0,120.0,780.0,0.0,0.0
3675,71.0,240.0,180.0,4.0,0.0
3676,47.0,0.0,180.0,2.0,0.0
3677,59.0,0.0,180.0,5.0,0.0
3678,58.0,0.0,180.0,5.0,0.0
3679,70.0,120.0,180.0,4.0,0.0
3680,46.0,0.0,180.0,2.0,0.0
3681,49.0,0.0,180.0,2.0,0.0
3682,73.0,0.0,180.0,4.0,0.0
3683,61.0,408.0,180.0,5.0,0.0
3684,71.0,0.0,330.0,4.0,0.0
