,note,step,duration,channel,velocity
3645,66.0,0.0,60.0,1.0,0.0
3646,66.0,0.0,60.0,12.0,0.0
3647,66.0,0.0,60.0,3.0,0.0
3648,59.0,0.0,240.0,15.0,0.0
3649,64.0,0.0,60.0,12.0,0.0
3650,59.0,0.0,240.0,3.0,0.0
3651,64.0,60.0,60.0,1.0,0.0
3652,59.0,0.0,240.0,1.0,0.0
3653,64.0,0.0,60.0,3.0,0.0
3654,47.0,0.0,240.0,8.0,0.0
3655,78.0,0.0,240.0,4.0,0.0
3656,64.0,0.0,60.0,6.0,0.0
3657,78.0,0.0,240.0,15.0,0.0
3658,74.0,0.0,120.0,15.0,0.0
3659,59.0,0.0,240.0,13.0,0.0
3660,62.0,0.0,60.0,12.0,0.0
3661,62.0,60.0,60.0,1.0,0.0
3662,62.0,0.0,60.0,3.0,0.0
3663,62.0,0.0,60.0,6.0,0.0
3664,61.0,0.0,60.0,3.0,0.0
3665,61.0,60.0,60.0,1.0,0.0
3666,73.0,0.0,240.0,5.0,0.0
3667,73.0,0.0,240.0,0.0,0.0
3668,61.0,0.0,60.0,12.0,0.0
3669,73.0,0.0,240.0,3.0,0.0
3670,73.0,0.0,240.0,15.0,0.0
3671,61.0,0.0,60.0,6.0,0.0
3672,73.0,0.0,240.0,11.0,0.0
3673,64.0,0.0,60.0,3.0,0.0
3674,64.0,0.0,60.0,1.0,0.0
3675,64.0,60.0,60.0,12.0,0.0
3676,64.0,0.0,60.0,6.0,0.0
3677,58.0,0.0,120.0,3.0,0.0
3678,46.0,0.0,120.0,8.0,0.0
3679,58.0,0.0,120.0,15.0,0.0
3680,78.0,0.0,120.0,15.0,0.0
3681,62.0,0.0,60.0,1.0,0.0
3682,58.0,0.0,120.0,1.0,0.0
3683,58.0,0.0,120.0,13.0,0.0
3684,62.0,0.0,60.0,6.0,0.0
3685,62.0,60.0,60.0,12.0,0.0
3686,62.0,0.0,60.0,3.0,0.0
3687,78.0,0.0,120.0,10.0,0.0
3688,78.0,60.0,120.0,4.0,0.0
3689,61.0,0.0,60.0,6.0,0.0
3690,61.0,0.0,60.0,3.0,0.0
3691,61.0,0.0,60.0,1.0,0.0
3692,61.0,0.0,60.0,12.0,0.0
3693,59.0,0.0,180.0,6.0,0.0
3694,59.0,0.0,180.0,13.0,0.0
3695,74.0,60.0,60.0,3.0,0.0
3696,74.0,0.0,60.0,5.0,0.0
3697,59.0,0.0,180.0,12.0,0.0
3698,74.0,0.0,60.0,0.0,0.0
3699,47.0,0.0,240.0,8.0,0.0
3700,59.0,0.0,240.0,15.0,0.0
3701,78.0,0.0,240.0,15.0,0.0
3702,74.0,0.0,240.0,15.0,0.0
3703,71.0,0.0,240.0,15.0,0.0
3704,78.0,0.0,60.0,10.0,0.0
3705,74.0,0.0,60.0,11.0,0.0
3706,78.0,0.0,60.0,4.0,0.0
3707,59.0,0.0,180.0,3.0,0.0
3708,59.0,0.0,180.0,1.0,0.0
3709,76.0,0.0,60.0,10.0,0.0
3710,73.0,0.0,60.0,3.0,0.0
3711,76.0,0.0,60.0,4.0,0.0
3712,73.0,0.0,60.0,0.0,0.0
3713,73.0,0.0,60.0,11.0,0.0
3714,73.0,0.0,60.0,5.0,0.0
3715,76.0,60.0,60.0,0.0,0.0
3716,71.0,0.0,180.0,5.0,0.0
3717,71.0,0.0,180.0,0.0,0.0
3718,74.0,0.0,60.0,0.0,0.0
3719,74.0,0.0,60.0,4.0,0.0
3720,74.0,0.0,60.0,10.0,0.0
3721,71.0,0.0,180.0,11.0,0.0
3722,71.0,0.0,180.0,3.0,0.0
3723,76.0,0.0,60.0,0.0,0.0
3724,61.0,0.0,60.0,1.0,0.0
3725,61.0,0.0,60.0,12.0,0.0
3726,61.0,0.0,60.0,3.0,0.0
3727,61.0,0.0,60.0,6.0,0.0
3728,47.0,0.0,60.0,3.0,0.0
3729,76.0,0.0,60.0,4.0,0.0
3730,47.0,60.0,60.0,13.0,0.0
3731,76.0,0.0,60.0,10.0,0.0
3732,47.0,0.0,240.0,3.0,0.0
3733,47.0,0.0,120.0,15.0,0.0
3734,78.0,0.0,120.0,15.0,0.0
3735,35.0,0.0,120.0,8.0,0.0
3736,62.0,0.0,60.0,3.0,0.0
3737,78.0,0.0,60.0,4.0,0.0
3738,74.0,0.0,120.0,15.0,0.0
3739,47.0,60.0,240.0,13.0,0.0
3740,78.0,0.0,60.0,0.0,0.0
3741,62.0,0.0,60.0,6.0,0.0
3742,78.0,0.0,60.0,10.0,0.0
3743,47.0,60.0,120.0,1.0,0.0
3744,71.0,0.0,120.0,15.0,0.0
3745,62.0,60.0,60.0,1.0,0.0
3746,62.0,0.0,60.0,12.0,0.0
3747,76.0,0.0,60.0,4.0,0.0
3748,61.0,0.0,60.0,3.0,0.0
3749,73.0,0.0,60.0,5.0,0.0
3750,73.0,0.0,60.0,0.0,0.0
3751,76.0,0.0,60.0,0.0,0.0
3752,61.0,0.0,60.0,12.0,0.0
3753,61.0,0.0,60.0,6.0,0.0
3754,61.0,0.0,60.0,1.0,0.0
3755,73.0,0.0,60.0,3.0,0.0
3756,76.0,0.0,60.0,10.0,0.0
3757,73.0,0.0,60.0,11.0,0.0
3758,59.0,0.0,60.0,12.0,0.0
3759,78.0,60.0,60.0,10.0,0.0
3760,74.0,0.0,60.0,3.0,0.0
3761,59.0,0.0,60.0,1.0,0.0
3762,59.0,0.0,60.0,6.0,0.0
3763,47.0,0.0,120.0,8.0,0.0
3764,74.0,0.0,60.0,5.0,0.0
3765,78.0,0.0,60.0,4.0,0.0
3766,78.0,0.0,60.0,0.0,0.0
3767,74.0,0.0,60.0,11.0,0.0
3768,59.0,0.0,120.0,15.0,0.0
3769,74.0,0.0,120.0,15.0,0.0
3770,80.0,0.0,120.0,15.0,0.0
3771,74.0,0.0,60.0,0.0,0.0
3772,59.0,0.0,60.0,3.0,0.0
3773,80.0,0.0,60.0,4.0,0.0
3774,71.0,0.0,60.0,11.0,0.0
3775,80.0,0.0,60.0,10.0,0.0
3776,71.0,0.0,60.0,0.0,0.0
3777,71.0,0.0,60.0,3.0,0.0
3778,62.0,0.0,60.0,6.0,0.0
3779,62.0,0.0,60.0,3.0,0.0
3780,80.0,0.0,60.0,0.0,0.0
3781,62.0,0.0,60.0,12.0,0.0
3782,62.0,0.0,60.0,1.0,0.0
3783,71.0,0.0,60.0,5.0,0.0
3784,61.0,0.0,60.0,1.0,0.0
3785,61.0,0.0,60.0,3.0,0.0
3786,61.0,0.0,60.0,6.0,0.0
3787,61.0,0.0,60.0,12.0,0.0
3788,76.0,0.0,60.0,3.0,0.0
3789,76.0,60.0,60.0,0.0,0.0
3790,49.0,0.0,60.0,8.0,0.0
3791,76.0,0.0,480.0,15.0,0.0
3792,61.0,0.0,60.0,15.0,0.0
3793,81.0,0.0,480.0,15.0,0.0
3794,81.0,0.0,120.0,4.0,0.0
3795,81.0,0.0,120.0,10.0,0.0
3796,76.0,0.0,60.0,5.0,0.0
3797,81.0,0.0,120.0,0.0,0.0
3798,76.0,0.0,60.0,11.0,0.0
3799,59.0,60.0,60.0,15.0,0.0
3800,59.0,0.0,60.0,3.0,0.0
3801,59.0,0.0,60.0,6.0,0.0
3802,74.0,0.0,60.0,3.0,0.0
3803,74.0,0.0,60.0,0.0,0.0
3804,47.0,0.0,60.0,8.0,0.0
3805,59.0,0.0,60.0,12.0,0.0
3806,74.0,0.0,60.0,5.0,0.0
3807,74.0,0.0,60.0,11.0,0.0
3808,59.0,0.0,60.0,1.0,0.0
3809,76.0,0.0,120.0,10.0,0.0
3810,76.0,0.0,120.0,4.0,0.0
3811,57.0,0.0,60.0,12.0,0.0
3812,57.0,0.0,60.0,1.0,0.0
3813,76.0,0.0,120.0,0.0,0.0
3814,57.0,0.0,60.0,6.0,0.0
3815,57.0,0.0,60.0,3.0,0.0
3816,45.0,0.0,60.0,8.0,0.0
3817,73.0,0.0,60.0,3.0,0.0
3818,57.0,0.0,60.0,15.0,0.0
3819,73.0,0.0,60.0,11.0,0.0
3820,73.0,0.0,60.0,5.0,0.0
3821,73.0,60.0,60.0,0.0,0.0
3822,59.0,0.0,60.0,3.0,0.0
3823,47.0,0.0,60.0,8.0,0.0
3824,59.0,0.0,60.0,15.0,0.0
3825,59.0,0.0,60.0,6.0,0.0
3826,74.0,0.0,60.0,5.0,0.0
3827,59.0,0.0,60.0,1.0,0.0
3828,59.0,0.0,60.0,12.0,0.0
3829,74.0,0.0,60.0,11.0,0.0
3830,74.0,60.0,60.0,3.0,0.0
3831,74.0,0.0,60.0,0.0,0.0
3832,61.0,0.0,60.0,6.0,0.0
3833,81.0,0.0,360.0,4.0,0.0
3834,61.0,0.0,60.0,3.0,0.0
3835,76.0,0.0,60.0,11.0,0.0
3836,61.0,0.0,60.0,1.0,0.0
3837,76.0,0.0,60.0,3.0,0.0
3838,76.0,0.0,60.0,0.0,0.0
3839,81.0,0.0,480.0,0.0,0.0
3840,61.0,0.0,60.0,12.0,0.0
3841,81.0,0.0,360.0,10.0,0.0
3842,61.0,0.0,60.0,15.0,0.0
3843,49.0,60.0,60.0,8.0,0.0
3844,76.0,0.0,60.0,5.0,0.0
3845,59.0,0.0,60.0,15.0,0.0
3846,74.0,0.0,60.0,11.0,0.0
3847,74.0,0.0,60.0,0.0,0.0
3848,59.0,0.0,60.0,1.0,0.0
3849,74.0,0.0,60.0,5.0,0.0
3850,59.0,60.0,60.0,3.0,0.0
3851,47.0,0.0,60.0,8.0,0.0
3852,59.0,0.0,60.0,6.0,0.0
3853,74.0,0.0,60.0,3.0,0.0
3854,59.0,0.0,60.0,12.0,0.0
3855,61.0,0.0,60.0,15.0,0.0
3856,61.0,0.0,60.0,1.0,0.0
3857,73.0,0.0,60.0,3.0,0.0
3858,73.0,60.0,60.0,5.0,0.0
3859,61.0,0.0,60.0,3.0,0.0
3860,73.0,0.0,60.0,0.0,0.0
3861,49.0,0.0,60.0,8.0,0.0
3862,73.0,0.0,60.0,11.0,0.0
3863,61.0,0.0,60.0,6.0,0.0
3864,61.0,0.0,60.0,12.0,0.0
3865,74.0,0.0,60.0,5.0,0.0
3866,74.0,120.0,60.0,11.0,0.0
3867,45.0,0.0,60.0,8.0,0.0
3868,57.0,0.0,60.0,15.0,0.0
3869,57.0,0.0,60.0,3.0,0.0
3870,57.0,0.0,60.0,12.0,0.0
3871,57.0,0.0,60.0,1.0,0.0
3872,57.0,0.0,60.0,6.0,0.0
3873,74.0,0.0,60.0,0.0,0.0
3874,74.0,0.0,60.0,3.0,0.0
3875,40.0,60.0,120.0,8.0,0.0
3876,52.0,0.0,120.0,15.0,0.0
3877,81.0,0.0,240.0,15.0,0.0
3878,64.0,0.0,120.0,12.0,0.0
3879,64.0,0.0,300.0,1.0,0.0
3880,71.0,0.0,180.0,11.0,0.0
3881,64.0,0.0,120.0,3.0,0.0
3882,71.0,0.0,240.0,15.0,0.0
3883,64.0,0.0,120.0,15.0,0.0
3884,71.0,60.0,180.0,3.0,0.0
3885,64.0,0.0,120.0,6.0,0.0
3886,71.0,0.0,480.0,0.0,0.0
3887,71.0,0.0,180.0,5.0,0.0
3888,52.0,0.0,120.0,12.0,0.0
3889,81.0,0.0,120.0,10.0,0.0
3890,64.0,0.0,180.0,15.0,0.0
3891,81.0,0.0,120.0,4.0,0.0
3892,64.0,0.0,180.0,13.0,0.0
3893,64.0,0.0,180.0,3.0,0.0
3894,52.0,60.0,180.0,8.0,0.0
3895,52.0,0.0,120.0,6.0,0.0
3896,52.0,0.0,120.0,3.0,0.0
3897,71.0,0.0,60.0,11.0,0.0
3898,71.0,0.0,60.0,3.0,0.0
3899,71.0,60.0,60.0,5.0,0.0
3900,71.0,60.0,240.0,3.0,0.0
3901,71.0,0.0,240.0,11.0,0.0
3902,80.0,0.0,120.0,10.0,0.0
3903,80.0,0.0,240.0,0.0,0.0
3904,80.0,0.0,120.0,4.0,0.0
3905,71.0,0.0,240.0,15.0,0.0
3906,80.0,0.0,240.0,15.0,0.0
3907,64.0,0.0,480.0,6.0,0.0
3908,71.0,0.0,120.0,5.0,0.0
3909,66.0,0.0,60.0,13.0,0.0
3910,66.0,0.0,60.0,15.0,0.0
3911,66.0,60.0,60.0,1.0,0.0
3912,54.0,0.0,60.0,8.0,0.0
3913,66.0,0.0,60.0,3.0,0.0
3914,64.0,0.0,60.0,13.0,0.0
3915,64.0,60.0,60.0,1.0,0.0
3916,71.0,0.0,120.0,5.0,0.0
3917,52.0,0.0,60.0,8.0,0.0
3918,64.0,0.0,60.0,3.0,0.0
3919,80.0,0.0,120.0,10.0,0.0
3920,64.0,0.0,60.0,15.0,0.0
3921,80.0,0.0,120.0,4.0,0.0
3922,62.0,0.0,60.0,13.0,0.0
3923,50.0,0.0,60.0,8.0,0.0
3924,62.0,0.0,60.0,15.0,0.0
3925,62.0,0.0,60.0,3.0,0.0
3926,62.0,0.0,60.0,1.0,0.0
3927,64.0,30.0,120.0,5.0,0.0
3928,61.0,0.0,60.0,15.0,0.0
3929,81.0,0.0,120.0,0.0,0.0
3930,49.0,0.0,60.0,8.0,0.0
3931,81.0,0.0,240.0,10.0,0.0
3932,61.0,0.0,60.0,3.0,0.0
3933,61.0,30.0,60.0,1.0,0.0
3934,76.0,0.0,240.0,15.0,0.0
3935,64.0,0.0,240.0,12.0,0.0
3936,73.0,0.0,240.0,15.0,0.0
3937,81.0,0.0,240.0,4.0,0.0
3938,61.0,0.0,60.0,13.0,0.0
3939,81.0,0.0,240.0,15.0,0.0
3940,64.0,0.0,60.0,15.0,0.0
3941,64.0,0.0,60.0,3.0,0.0
3942,64.0,0.0,60.0,13.0,0.0
3943,64.0,0.0,60.0,1.0,0.0
3944,52.0,60.0,60.0,8.0,0.0
3945,62.0,0.0,60.0,3.0,0.0
3946,76.0,0.0,240.0,5.0,0.0
3947,76.0,60.0,120.0,0.0,0.0
3948,62.0,0.0,60.0,15.0,0.0
3949,76.0,60.0,240.0,11.0,0.0
3950,62.0,0.0,60.0,13.0,0.0
3951,50.0,60.0,60.0,8.0,0.0
3952,62.0,0.0,60.0,1.0,0.0
3953,76.0,0.0,240.0,3.0,0.0
3954,61.0,0.0,60.0,13.0,0.0
3955,49.0,0.0,60.0,8.0,0.0
3956,61.0,0.0,60.0,3.0,0.0
3957,61.0,0.0,60.0,15.0,0.0
3958,61.0,0.0,60.0,1.0,0.0
3959,68.0,0.0,240.0,3.0,0.0
3960,68.0,60.0,240.0,12.0,0.0
3961,47.0,0.0,60.0,8.0,0.0
3962,80.0,0.0,240.0,15.0,0.0
3963,74.0,0.0,240.0,15.0,0.0
3964,59.0,0.0,60.0,15.0,0.0
3965,71.0,0.0,240.0,15.0,0.0
3966,68.0,0.0,240.0,0.0,0.0
3967,83.0,0.0,240.0,10.0,0.0
3968,83.0,0.0,240.0,4.0,0.0
3969,59.0,60.0,60.0,1.0,0.0
3970,68.0,0.0,240.0,1.0,0.0
3971,68.0,0.0,240.0,6.0,0.0
3972,59.0,0.0,60.0,3.0,0.0
3973,59.0,0.0,60.0,13.0,0.0
3974,62.0,0.0,60.0,15.0,0.0
3975,62.0,0.0,60.0,13.0,0.0
3976,50.0,0.0,60.0,8.0,0.0
3977,62.0,0.0,60.0,3.0,0.0
3978,62.0,0.0,60.0,1.0,0.0
3979,61.0,0.0,60.0,15.0,0.0
3980,61.0,0.0,60.0,1.0,0.0
3981,61.0,0.0,60.0,3.0,0.0
3982,49.0,0.0,60.0,8.0,0.0
3983,74.0,0.0,120.0,3.0,0.0
3984,74.0,0.0,120.0,0.0,0.0
3985,74.0,0.0,120.0,5.0,0.0
3986,61.0,60.0,60.0,13.0,0.0
3987,74.0,0.0,120.0,11.0,0.0
3988,59.0,0.0,60.0,1.0,0.0
3989,59.0,0.0,60.0,13.0,0.0
3990,59.0,0.0,60.0,3.0,0.0
3991,47.0,0.0,60.0,8.0,0.0
3992,59.0,0.0,60.0,15.0,0.0
3993,69.0,60.0,240.0,12.0,0.0
3994,85.0,0.0,240.0,4.0,0.0
3995,73.0,0.0,120.0,11.0,0.0
3996,57.0,0.0,60.0,13.0,0.0
3997,57.0,0.0,60.0,15.0,0.0
3998,73.0,60.0,120.0,5.0,0.0
3999,73.0,0.0,60.0,15.0,0.0
4000,57.0,0.0,60.0,3.0,0.0
4001,66.0,0.0,60.0,15.0,0.0
4002,73.0,0.0,120.0,3.0,0.0
4003,69.0,0.0,240.0,0.0,0.0
4004,56.0,60.0,60.0,1.0,0.0
4005,85.0,0.0,240.0,10.0,0.0
4006,45.0,0.0,60.0,8.0,0.0
4007,73.0,0.0,240.0,0.0,0.0
4008,69.0,0.0,240.0,1.0,0.0
4009,69.0,0.0,240.0,6.0,0.0
4010,59.0,0.0,60.0,15.0,0.0
4011,59.0,0.0,60.0,1.0,0.0
4012,59.0,0.0,60.0,13.0,0.0
4013,74.0,0.0,60.0,15.0,0.0
4014,47.0,0.0,60.0,8.0,0.0
4015,59.0,0.0,60.0,3.0,0.0
4016,68.0,0.0,60.0,15.0,0.0
4017,61.0,60.0,180.0,3.0,0.0
4018,61.0,0.0,180.0,13.0,0.0
4019,71.0,0.0,60.0,11.0,0.0
4020,61.0,0.0,180.0,1.0,0.0
4021,69.0,0.0,120.0,15.0,0.0
4022,76.0,0.0,120.0,15.0,0.0
4023,61.0,0.0,180.0,15.0,0.0
4024,71.0,60.0,60.0,3.0,0.0
4025,49.0,0.0,180.0,8.0,0.0
4026,71.0,0.0,60.0,5.0,0.0
4027,69.0,0.0,60.0,11.0,0.0
4028,69.0,0.0,60.0,5.0,0.0
4029,69.0,0.0,60.0,3.0,0.0
4030,68.0,0.0,240.0,0.0,0.0
4031,77.0,0.0,120.0,10.0,0.0
4032,61.0,0.0,120.0,6.0,0.0
4033,68.0,0.0,240.0,3.0,0.0
4034,77.0,0.0,240.0,0.0,0.0
4035,77.0,0.0,240.0,15.0,0.0
4036,68.0,0.0,240.0,5.0,0.0
4037,77.0,0.0,120.0,4.0,0.0
4038,68.0,0.0,240.0,15.0,0.0
4039,68.0,0.0,240.0,11.0,0.0
4040,62.0,0.0,60.0,1.0,0.0
4041,62.0,0.0,60.0,13.0,0.0
4042,62.0,60.0,60.0,15.0,0.0
4043,62.0,0.0,60.0,3.0,0.0
4044,50.0,0.0,60.0,8.0,0.0
4045,61.0,0.0,60.0,13.0,0.0
4046,61.0,0.0,60.0,1.0,0.0
4047,61.0,0.0,120.0,6.0,0.0
4048,61.0,60.0,60.0,3.0,0.0
4049,77.0,0.0,120.0,10.0,0.0
4050,77.0,0.0,120.0,4.0,0.0
4051,49.0,0.0,60.0,8.0,0.0
4052,61.0,0.0,60.0,15.0,0.0
4053,59.0,0.0,60.0,13.0,0.0
4054,59.0,0.0,60.0,1.0,0.0
4055,59.0,0.0,60.0,15.0,0.0
4056,59.0,60.0,60.0,3.0,0.0
4057,47.0,0.0,60.0,8.0,0.0
4058,78.0,0.0,240.0,10.0,0.0
4059,57.0,0.0,60.0,13.0,0.0
4060,61.0,0.0,240.0,6.0,0.0
4061,57.0,60.0,60.0,3.0,0.0
4062,78.0,0.0,240.0,15.0,0.0
4063,78.0,0.0,240.0,4.0,0.0
4064,57.0,0.0,60.0,1.0,0.0
4065,78.0,0.0,240.0,0.0,0.0
4066,45.0,0.0,60.0,8.0,0.0
4067,73.0,60.0,240.0,15.0,0.0
4068,57.0,0.0,60.0,15.0,0.0
4069,61.0,0.0,240.0,12.0,0.0
4070,61.0,0.0,60.0,15.0,0.0
4071,61.0,0.0,60.0,13.0,0.0
4072,61.0,60.0,60.0,3.0,0.0
4073,61.0,0.0,60.0,1.0,0.0
4074,49.0,0.0,60.0,8.0,0.0
4075,59.0,0.0,60.0,15.0,0.0
4076,47.0,0.0,60.0,8.0,0.0
4077,73.0,0.0,240.0,5.0,0.0
4078,73.0,0.0,240.0,3.0,0.0
4079,73.0,0.0,240.0,0.0,0.0
4080,59.0,0.0,60.0,3.0,0.0
4081,59.0,0.0,60.0,1.0,0.0
4082,59.0,60.0,60.0,13.0,0.0
4083,73.0,0.0,240.0,11.0,0.0
4084,45.0,0.0,60.0,8.0,0.0
4085,57.0,0.0,60.0,13.0,0.0
4086,57.0,0.0,60.0,1.0,0.0
4087,57.0,0.0,60.0,3.0,0.0
4088,57.0,0.0,60.0,15.0,0.0
4089,65.0,0.0,240.0,1.0,0.0
4090,65.0,0.0,240.0,6.0,0.0
4091,56.0,0.0,60.0,1.0,0.0
4092,44.0,0.0,60.0,8.0,0.0
4093,56.0,60.0,60.0,3.0,0.0
4094,80.0,0.0,240.0,0.0,0.0
4095,56.0,0.0,60.0,13.0,0.0
4096,80.0,0.0,240.0,4.0,0.0
4097,80.0,60.0,240.0,10.0,0.0
4098,65.0,0.0,240.0,15.0,0.0
4099,71.0,0.0,240.0,15.0,0.0
4100,56.0,0.0,60.0,15.0,0.0
4101,65.0,0.0,240.0,12.0,0.0
4102,65.0,0.0,240.0,3.0,0.0
4103,59.0,0.0,60.0,1.0,0.0
4104,59.0,0.0,60.0,3.0,0.0
4105,47.0,60.0,60.0,8.0,0.0
4106,59.0,0.0,60.0,13.0,0.0
4107,59.0,0.0,60.0,15.0,0.0
4108,57.0,0.0,60.0,15.0,0.0
4109,57.0,0.0,60.0,1.0,0.0
4110,57.0,0.0,60.0,13.0,0.0
4111,57.0,60.0,60.0,3.0,0.0
4112,71.0,0.0,120.0,11.0,0.0
4113,71.0,0.0,120.0,3.0,0.0
4114,45.0,0.0,60.0,8.0,0.0
4115,71.0,0.0,120.0,5.0,0.0
4116,71.0,0.0,120.0,0.0,0.0
4117,56.0,0.0,60.0,1.0,0.0
4118,44.0,0.0,60.0,8.0,0.0
4119,56.0,0.0,60.0,15.0,0.0
4120,56.0,0.0,60.0,3.0,0.0
4121,56.0,0.0,60.0,13.0,0.0
4122,81.0,0.0,240.0,10.0,0.0
4123,66.0,0.0,240.0,12.0,0.0
4124,81.0,0.0,240.0,0.0,0.0
4125,69.0,0.0,120.0,5.0,0.0
4126,66.0,0.0,240.0,6.0,0.0
4127,54.0,60.0,60.0,1.0,0.0
4128,66.0,0.0,240.0,1.0,0.0
4129,81.0,60.0,240.0,4.0,0.0
4130,73.0,0.0,120.0,15.0,0.0
4131,69.0,0.0,240.0,15.0,0.0
4132,66.0,0.0,240.0,15.0,0.0
4133,54.0,0.0,60.0,15.0,0.0
4134,69.0,0.0,240.0,0.0,0.0
4135,54.0,0.0,60.0,13.0,0.0
4136,69.0,0.0,120.0,11.0,0.0
4137,42.0,0.0,60.0,8.0,0.0
4138,69.0,0.0,120.0,3.0,0.0
4139,54.0,0.0,60.0,3.0,0.0
4140,55.0,0.0,60.0,13.0,0.0
4141,43.0,0.0,60.0,8.0,0.0
4142,55.0,60.0,60.0,3.0,0.0
4143,55.0,0.0,60.0,15.0,0.0
4144,55.0,0.0,60.0,1.0,0.0
4145,67.0,60.0,60.0,11.0,0.0
4146,57.0,0.0,180.0,1.0,0.0
4147,57.0,0.0,180.0,15.0,0.0
4148,67.0,0.0,60.0,3.0,0.0
4149,45.0,0.0,180.0,8.0,0.0
4150,73.0,0.0,120.0,15.0,0.0
4151,57.0,0.0,180.0,3.0,0.0
4152,67.0,0.0,60.0,5.0,0.0
4153,57.0,60.0,180.0,13.0,0.0
4154,66.0,0.0,60.0,3.0,0.0
4155,66.0,0.0,60.0,11.0,0.0
4156,66.0,0.0,60.0,5.0,0.0
4157,64.0,0.0,240.0,5.0,0.0
4158,64.0,0.0,240.0,15.0,0.0
4159,64.0,0.0,240.0,3.0,0.0
4160,73.0,0.0,120.0,4.0,0.0
4161,73.0,0.0,240.0,15.0,0.0
4162,57.0,0.0,120.0,6.0,0.0
4163,69.0,0.0,240.0,15.0,0.0
4164,73.0,60.0,240.0,0.0,0.0
4165,64.0,0.0,240.0,0.0,0.0
4166,64.0,0.0,240.0,11.0,0.0
4167,73.0,0.0,120.0,10.0,0.0
4168,59.0,60.0,60.0,3.0,0.0
4169,59.0,0.0,60.0,1.0,0.0
4170,59.0,0.0,60.0,13.0,0.0
4171,59.0,0.0,60.0,15.0,0.0
4172,47.0,0.0,60.0,8.0,0.0
4173,57.0,0.0,60.0,1.0,0.0
4174,57.0,0.0,60.0,3.0,0.0
4175,73.0,0.0,120.0,10.0,0.0
4176,57.0,0.0,60.0,13.0,0.0
4177,57.0,60.0,60.0,15.0,0.0
4178,57.0,0.0,120.0,6.0,0.0
4179,73.0,0.0,120.0,4.0,0.0
4180,45.0,0.0,60.0,8.0,0.0
4181,43.0,0.0,60.0,8.0,0.0
4182,55.0,0.0,60.0,1.0,0.0
4183,55.0,0.0,60.0,13.0,0.0
4184,56.0,0.0,60.0,15.0,0.0
4185,55.0,0.0,60.0,3.0,0.0
4186,69.0,0.0,240.0,15.0,0.0
4187,74.0,0.0,240.0,15.0,0.0
4188,74.0,0.0,240.0,10.0,0.0
4189,69.0,60.0,360.0,0.0,0.0
4190,74.0,0.0,240.0,0.0,0.0
4191,54.0,0.0,60.0,15.0,0.0
4192,57.0,0.0,240.0,6.0,0.0
4193,54.0,0.0,60.0,13.0,0.0
4194,74.0,0.0,240.0,4.0,0.0
4195,54.0,0.0,60.0,3.0,0.0
4196,54.0,60.0,60.0,1.0,0.0
4197,57.0,0.0,240.0,12.0,0.0
4198,42.0,0.0,60.0,8.0,0.0
4199,45.0,0.0,60.0,8.0,0.0
4200,57.0,0.0,60.0,13.0,0.0
4201,57.0,0.0,60.0,1.0,0.0
4202,57.0,0.0,60.0,3.0,0.0
4203,57.0,60.0,60.0,15.0,0.0
4204,69.0,0.0,240.0,11.0,0.0
4205,43.0,0.0,60.0,8.0,0.0
4206,69.0,0.0,240.0,5.0,0.0
4207,55.0,0.0,60.0,13.0,0.0
4208,69.0,0.0,240.0,3.0,0.0
4209,55.0,0.0,60.0,3.0,0.0
4210,56.0,0.0,60.0,1.0,0.0
4211,56.0,60.0,60.0,15.0,0.0
4212,54.0,60.0,60.0,15.0,0.0
4213,54.0,0.0,60.0,1.0,0.0
4214,54.0,0.0,60.0,3.0,0.0
4215,54.0,0.0,60.0,13.0,0.0
4216,42.0,0.0,60.0,8.0,0.0
4217,52.0,0.0,60.0,1.0,0.0
4218,61.0,0.0,240.0,6.0,0.0
4219,61.0,0.0,240.0,12.0,0.0
4220,40.0,60.0,60.0,8.0,0.0
4221,73.0,0.0,240.0,15.0,0.0
4222,67.0,0.0,240.0,15.0,0.0
4223,76.0,0.0,240.0,4.0,0.0
4224,61.0,0.0,240.0,1.0,0.0
4225,61.0,0.0,240.0,3.0,0.0
4226,52.0,0.0,60.0,15.0,0.0
4227,52.0,0.0,60.0,3.0,0.0
4228,76.0,0.0,240.0,10.0,0.0
4229,52.0,0.0,60.0,13.0,0.0
4230,76.0,0.0,240.0,0.0,0.0
4231,56.0,0.0,60.0,15.0,0.0
4232,55.0,0.0,60.0,3.0,0.0
4233,56.0,0.0,60.0,1.0,0.0
4234,55.0,0.0,60.0,13.0,0.0
4235,43.0,0.0,60.0,8.0,0.0
4236,54.0,0.0,60.0,1.0,0.0
4237,54.0,0.0,60.0,3.0,0.0
4238,42.0,0.0,60.0,8.0,0.0
4239,54.0,60.0,60.0,13.0,0.0
4240,67.0,0.0,120.0,0.0,0.0
4241,54.0,0.0,60.0,15.0,0.0
4242,68.0,0.0,120.0,11.0,0.0
4243,68.0,0.0,120.0,5.0,0.0
4244,68.0,0.0,120.0,3.0,0.0
4245,52.0,0.0,60.0,1.0,0.0
4246,52.0,0.0,60.0,13.0,0.0
4247,52.0,120.0,60.0,15.0,0.0
4248,40.0,0.0,60.0,8.0,0.0
4249,52.0,0.0,60.0,3.0,0.0
4250,69.0,0.0,240.0,15.0,0.0
4251,78.0,120.0,120.0,0.0,0.0
4252,78.0,0.0,120.0,10.0,0.0
