,note,step,duration,channel,velocity
4394,46.0,0.0,90.0,1.0,64.0
4395,46.0,0.0,90.0,13.0,64.0
4396,49.0,0.0,90.0,1.0,64.0
4397,37.0,216.0,90.0,14.0,64.0
4398,49.0,0.0,90.0,13.0,64.0
4399,42.0,0.0,180.0,13.0,64.0
4400,42.0,0.0,180.0,1.0,64.0
4401,30.0,126.0,180.0,14.0,64.0
4402,54.0,0.0,90.0,12.0,64.0
4403,66.0,240.0,90.0,10.0,64.0
4404,46.0,0.0,90.0,12.0,64.0
4405,61.0,0.0,90.0,11.0,64.0
4406,68.0,0.0,90.0,10.0,64.0
4407,56.0,240.0,90.0,12.0,64.0
4408,49.0,0.0,90.0,12.0,64.0
4409,65.0,0.0,90.0,11.0,64.0
4410,58.0,240.0,90.0,12.0,64.0
4411,70.0,0.0,90.0,10.0,64.0
4412,66.0,0.0,90.0,11.0,64.0
4413,54.0,0.0,90.0,12.0,64.0
4414,59.0,240.0,90.0,12.0,64.0
4415,56.0,0.0,90.0,12.0,64.0
4416,68.0,0.0,90.0,11.0,64.0
4417,71.0,0.0,90.0,10.0,64.0
4418,72.0,0.0,90.0,10.0,64.0
4419,57.0,0.0,90.0,12.0,64.0
4420,69.0,0.0,90.0,11.0,64.0
4421,60.0,240.0,90.0,12.0,64.0
4422,61.0,240.0,90.0,12.0,64.0
4423,70.0,0.0,90.0,11.0,64.0
4424,73.0,0.0,90.0,10.0,64.0
4425,58.0,0.0,90.0,12.0,64.0
4426,63.0,240.0,90.0,12.0,64.0
4427,59.0,0.0,90.0,12.0,64.0
4428,71.0,0.0,90.0,11.0,64.0
4429,75.0,0.0,90.0,10.0,64.0
4430,70.0,0.0,90.0,10.0,64.0
4431,55.0,0.0,90.0,12.0,64.0
4432,58.0,0.0,90.0,12.0,64.0
4433,67.0,354.0,90.0,11.0,64.0
4434,49.0,0.0,180.0,13.0,64.0
4435,68.0,0.0,300.0,0.0,64.0
4436,71.0,0.0,300.0,0.0,64.0
4437,68.0,0.0,300.0,11.0,64.0
4438,56.0,0.0,300.0,1.0,64.0
4439,53.0,0.0,300.0,1.0,64.0
4440,56.0,48.0,300.0,12.0,64.0
4441,71.0,0.0,300.0,10.0,64.0
4442,59.0,0.0,300.0,12.0,64.0
4443,49.0,0.0,690.0,2.0,64.0
4444,37.0,96.0,180.0,14.0,64.0
4445,61.0,12.0,690.0,2.0,64.0
4446,44.0,120.0,90.0,13.0,64.0
4447,32.0,0.0,90.0,14.0,64.0
4448,66.0,0.0,90.0,0.0,64.0
4449,37.0,0.0,90.0,14.0,64.0
4450,49.0,0.0,90.0,13.0,64.0
4451,66.0,120.0,90.0,11.0,64.0
4452,58.0,0.0,90.0,1.0,64.0
4453,70.0,0.0,90.0,0.0,64.0
4454,54.0,0.0,90.0,1.0,64.0
4455,58.0,0.0,90.0,12.0,64.0
4456,54.0,0.0,90.0,12.0,64.0
4457,70.0,0.0,90.0,10.0,64.0
4458,53.0,0.0,180.0,12.0,64.0
4459,41.0,0.0,90.0,13.0,64.0
4460,68.0,0.0,180.0,10.0,64.0
4461,65.0,0.0,180.0,0.0,64.0
4462,29.0,96.0,90.0,14.0,64.0
4463,65.0,0.0,180.0,11.0,64.0
4464,59.0,0.0,180.0,1.0,64.0
4465,56.0,0.0,180.0,1.0,64.0
4466,56.0,12.0,180.0,12.0,64.0
4467,68.0,0.0,180.0,0.0,64.0
4468,32.0,216.0,90.0,14.0,64.0
4469,44.0,0.0,90.0,13.0,64.0
4470,37.0,126.0,180.0,13.0,64.0
4471,25.0,0.0,180.0,14.0,64.0
4472,49.0,0.0,90.0,12.0,64.0
4473,65.0,0.0,90.0,10.0,64.0
4474,53.0,240.0,90.0,12.0,64.0
4475,61.0,0.0,90.0,11.0,64.0
4476,63.0,0.0,90.0,11.0,64.0
4477,66.0,240.0,90.0,10.0,64.0
4478,54.0,0.0,90.0,12.0,64.0
4479,51.0,0.0,90.0,12.0,64.0
4480,53.0,240.0,90.0,12.0,64.0
4481,56.0,0.0,90.0,12.0,64.0
4482,68.0,0.0,90.0,10.0,64.0
4483,65.0,0.0,90.0,11.0,64.0
4484,66.0,0.0,90.0,11.0,64.0
4485,70.0,0.0,90.0,10.0,64.0
4486,58.0,0.0,90.0,12.0,64.0
4487,54.0,240.0,90.0,12.0,64.0
4488,68.0,240.0,90.0,11.0,64.0
4489,59.0,0.0,90.0,12.0,64.0
4490,71.0,0.0,90.0,10.0,64.0
4491,56.0,0.0,90.0,12.0,64.0
4492,70.0,0.0,90.0,11.0,64.0
4493,73.0,0.0,90.0,10.0,64.0
4494,58.0,240.0,90.0,12.0,64.0
4495,61.0,0.0,90.0,12.0,64.0
4496,71.0,0.0,90.0,11.0,64.0
4497,75.0,0.0,90.0,10.0,64.0
4498,63.0,240.0,90.0,12.0,64.0
4499,59.0,0.0,90.0,12.0,64.0
4500,60.0,0.0,90.0,12.0,64.0
4501,72.0,354.0,90.0,10.0,64.0
4502,69.0,0.0,90.0,11.0,64.0
4503,57.0,0.0,90.0,12.0,64.0
4504,58.0,0.0,300.0,12.0,64.0
4505,61.0,0.0,300.0,12.0,64.0
4506,54.0,48.0,300.0,1.0,64.0
4507,54.0,0.0,180.0,13.0,64.0
4508,73.0,0.0,300.0,0.0,64.0
4509,70.0,0.0,300.0,11.0,64.0
4510,66.0,12.0,690.0,2.0,64.0
4511,54.0,0.0,690.0,2.0,64.0
4512,42.0,96.0,180.0,14.0,64.0
4513,58.0,0.0,300.0,1.0,64.0
4514,73.0,0.0,300.0,10.0,64.0
4515,70.0,0.0,300.0,0.0,64.0
4516,49.0,0.0,90.0,13.0,64.0
4517,37.0,120.0,90.0,14.0,64.0
4518,68.0,0.0,90.0,0.0,64.0
4519,56.0,0.0,90.0,1.0,64.0
4520,59.0,0.0,90.0,12.0,64.0
4521,56.0,0.0,90.0,12.0,64.0
4522,59.0,0.0,90.0,1.0,64.0
4523,71.0,0.0,90.0,0.0,64.0
4524,54.0,0.0,90.0,13.0,64.0
4525,71.0,0.0,90.0,10.0,64.0
4526,68.0,0.0,90.0,11.0,64.0
4527,42.0,120.0,90.0,14.0,64.0
4528,46.0,96.0,90.0,13.0,64.0
4529,70.0,0.0,180.0,0.0,64.0
4530,66.0,0.0,180.0,0.0,64.0
4531,34.0,0.0,90.0,14.0,64.0
4532,66.0,12.0,180.0,11.0,64.0
4533,61.0,0.0,180.0,1.0,64.0
4534,58.0,0.0,180.0,1.0,64.0
4535,70.0,0.0,180.0,10.0,64.0
4536,54.0,0.0,180.0,12.0,64.0
4537,58.0,0.0,180.0,12.0,64.0
4538,49.0,216.0,90.0,13.0,64.0
4539,37.0,0.0,90.0,14.0,64.0
4540,30.0,168.0,180.0,14.0,64.0
4541,42.0,0.0,180.0,13.0,64.0
4542,78.0,120.0,120.0,10.0,64.0
4543,77.0,120.0,120.0,10.0,64.0
4544,58.0,0.0,240.0,12.0,64.0
4545,78.0,120.0,120.0,10.0,64.0
4546,61.0,0.0,240.0,12.0,64.0
4547,58.0,0.0,240.0,1.0,64.0
4548,66.0,0.0,420.0,11.0,64.0
4549,76.0,192.0,120.0,10.0,64.0
4550,59.0,0.0,180.0,1.0,64.0
4551,59.0,0.0,180.0,12.0,64.0
4552,75.0,168.0,180.0,10.0,64.0
4553,78.0,120.0,120.0,10.0,64.0
4554,77.0,120.0,120.0,10.0,64.0
4555,58.0,0.0,240.0,12.0,64.0
4556,58.0,0.0,240.0,1.0,64.0
4557,78.0,120.0,120.0,10.0,64.0
4558,66.0,0.0,420.0,11.0,64.0
4559,61.0,0.0,240.0,12.0,64.0
4560,76.0,192.0,120.0,10.0,64.0
4561,59.0,168.0,180.0,12.0,64.0
4562,59.0,0.0,180.0,1.0,64.0
4563,75.0,0.0,180.0,10.0,64.0
4564,78.0,120.0,120.0,10.0,64.0
4565,77.0,120.0,120.0,10.0,64.0
4566,66.0,888.0,420.0,11.0,64.0
4567,78.0,120.0,120.0,10.0,64.0
4568,61.0,0.0,240.0,12.0,64.0
4569,58.0,0.0,240.0,1.0,64.0
4570,58.0,0.0,240.0,12.0,64.0
4571,76.0,192.0,120.0,10.0,64.0
4572,59.0,0.0,180.0,12.0,64.0
4573,75.0,0.0,180.0,10.0,64.0
4574,59.0,0.0,180.0,1.0,64.0
4575,63.0,120.0,120.0,12.0,64.0
4576,59.0,0.0,120.0,12.0,64.0
4577,71.0,0.0,120.0,11.0,64.0
4578,75.0,0.0,120.0,10.0,64.0
4579,58.0,0.0,120.0,12.0,64.0
4580,62.0,120.0,120.0,12.0,64.0
4581,74.0,0.0,120.0,10.0,64.0
4582,70.0,0.0,120.0,11.0,64.0
4583,71.0,0.0,120.0,11.0,64.0
4584,63.0,120.0,120.0,12.0,64.0
4585,75.0,0.0,120.0,10.0,64.0
4586,59.0,0.0,120.0,12.0,64.0
4587,73.0,0.0,120.0,10.0,64.0
4588,70.0,0.0,120.0,11.0,64.0
4589,58.0,480.0,120.0,12.0,64.0
4590,61.0,0.0,120.0,12.0,64.0
4591,71.0,0.0,480.0,10.0,64.0
4592,59.0,0.0,480.0,12.0,64.0
4593,56.0,0.0,480.0,12.0,64.0
4594,68.0,228.0,480.0,11.0,64.0
4595,53.0,0.0,240.0,13.0,64.0
4596,41.0,0.0,240.0,14.0,64.0
4597,58.0,0.0,240.0,12.0,64.0
4598,54.0,0.0,240.0,12.0,64.0
4599,54.0,0.0,240.0,13.0,64.0
4600,70.0,72.0,240.0,10.0,64.0
4601,42.0,0.0,240.0,14.0,64.0
4602,66.0,0.0,240.0,11.0,64.0
4603,35.0,0.0,120.0,14.0,64.0
4604,58.0,0.0,60.0,12.0,64.0
4605,47.0,27.0,120.0,13.0,64.0
4606,61.0,72.0,60.0,12.0,64.0
4607,70.0,0.0,60.0,11.0,64.0
4608,73.0,0.0,60.0,10.0,64.0
4609,56.0,0.0,90.0,12.0,64.0
4610,71.0,213.0,90.0,10.0,64.0
4611,68.0,0.0,90.0,11.0,64.0
4612,59.0,0.0,90.0,12.0,64.0
4613,70.0,0.0,120.0,10.0,64.0
4614,66.0,0.0,120.0,11.0,64.0
4615,37.0,0.0,120.0,14.0,64.0
4616,49.0,0.0,120.0,13.0,64.0
4617,54.0,0.0,120.0,12.0,64.0
4618,58.0,240.0,120.0,12.0,64.0
4619,68.0,240.0,120.0,10.0,64.0
4620,37.0,0.0,120.0,14.0,64.0
4621,56.0,0.0,120.0,12.0,64.0
4622,53.0,0.0,120.0,12.0,64.0
4623,65.0,0.0,120.0,11.0,64.0
4624,49.0,0.0,120.0,13.0,64.0
4625,68.0,0.0,480.0,10.0,64.0
4626,61.0,0.0,900.0,2.0,64.0
4627,56.0,0.0,480.0,12.0,64.0
4628,65.0,132.0,480.0,11.0,64.0
4629,53.0,0.0,480.0,12.0,64.0
4630,54.0,0.0,120.0,13.0,64.0
4631,42.0,240.0,120.0,14.0,64.0
4632,54.0,0.0,900.0,2.0,64.0
4633,37.0,0.0,120.0,14.0,64.0
4634,49.0,108.0,120.0,13.0,64.0
4635,66.0,0.0,180.0,11.0,64.0
4636,58.0,240.0,180.0,12.0,64.0
4637,54.0,0.0,180.0,12.0,64.0
4638,70.0,0.0,180.0,10.0,64.0
4639,46.0,60.0,120.0,13.0,64.0
4640,34.0,0.0,120.0,14.0,64.0
4641,30.0,168.0,180.0,14.0,64.0
4642,54.0,0.0,2340.0,1.0,64.0
4643,42.0,0.0,180.0,13.0,64.0
4644,54.0,0.0,120.0,11.0,64.0
4645,66.0,120.0,120.0,10.0,64.0
4646,65.0,0.0,120.0,10.0,64.0
4647,53.0,120.0,120.0,11.0,64.0
4648,54.0,0.0,120.0,11.0,64.0
4649,34.0,192.0,240.0,14.0,64.0
4650,46.0,0.0,240.0,13.0,64.0
4651,49.0,0.0,240.0,12.0,64.0
4652,66.0,120.0,120.0,10.0,64.0
4653,64.0,0.0,120.0,10.0,64.0
4654,52.0,0.0,120.0,11.0,64.0
4655,51.0,168.0,180.0,11.0,64.0
4656,47.0,0.0,180.0,12.0,64.0
4657,47.0,0.0,180.0,13.0,64.0
4658,63.0,0.0,180.0,10.0,64.0
4659,35.0,0.0,180.0,14.0,64.0
4660,66.0,0.0,120.0,10.0,64.0
4661,54.0,120.0,120.0,11.0,64.0
4662,65.0,120.0,120.0,10.0,64.0
4663,53.0,0.0,120.0,11.0,64.0
4664,54.0,120.0,120.0,11.0,64.0
4665,66.0,0.0,120.0,10.0,64.0
4666,34.0,0.0,240.0,14.0,64.0
4667,49.0,0.0,240.0,12.0,64.0
4668,46.0,192.0,240.0,13.0,64.0
4669,64.0,0.0,120.0,10.0,64.0
4670,52.0,0.0,120.0,11.0,64.0
4671,63.0,0.0,180.0,10.0,64.0
4672,51.0,0.0,180.0,11.0,64.0
4673,47.0,168.0,180.0,12.0,64.0
4674,35.0,0.0,180.0,14.0,64.0
4675,47.0,0.0,180.0,13.0,64.0
4676,54.0,120.0,120.0,11.0,64.0
4677,66.0,0.0,120.0,10.0,64.0
4678,65.0,0.0,120.0,10.0,64.0
4679,53.0,120.0,120.0,11.0,64.0
4680,54.0,0.0,120.0,11.0,64.0
4681,66.0,120.0,120.0,10.0,64.0
4682,46.0,0.0,240.0,13.0,64.0
4683,34.0,0.0,240.0,14.0,64.0
4684,49.0,192.0,240.0,12.0,64.0
4685,52.0,0.0,120.0,11.0,64.0
4686,64.0,0.0,120.0,10.0,64.0
4687,63.0,0.0,180.0,10.0,64.0
4688,51.0,0.0,180.0,11.0,64.0
4689,47.0,0.0,180.0,13.0,64.0
4690,35.0,888.0,180.0,14.0,64.0
4691,47.0,0.0,180.0,12.0,64.0
4692,47.0,0.0,120.0,1.0,64.0
4693,59.0,120.0,120.0,11.0,64.0
4694,63.0,0.0,120.0,10.0,64.0
4695,51.0,0.0,120.0,1.0,64.0
4696,62.0,0.0,120.0,10.0,64.0
4697,46.0,0.0,120.0,1.0,64.0
4698,58.0,120.0,120.0,11.0,64.0
4699,50.0,0.0,120.0,1.0,64.0
4700,51.0,120.0,120.0,1.0,64.0
4701,47.0,0.0,120.0,1.0,64.0
4702,63.0,0.0,120.0,10.0,64.0
4703,59.0,0.0,120.0,11.0,64.0
4704,61.0,0.0,120.0,10.0,64.0
4705,58.0,0.0,120.0,11.0,64.0
4706,49.0,480.0,120.0,1.0,64.0
4707,46.0,0.0,120.0,1.0,64.0
4708,68.0,0.0,480.0,2.0,64.0
4709,61.0,0.0,480.0,2.0,64.0
4710,47.0,0.0,480.0,1.0,64.0
4711,44.0,0.0,480.0,1.0,64.0
4712,56.0,0.0,480.0,11.0,64.0
4713,59.0,0.0,480.0,10.0,64.0
4714,49.0,60.0,720.0,12.0,64.0
4715,29.0,0.0,240.0,14.0,64.0
4716,41.0,192.0,240.0,13.0,64.0
4717,70.0,0.0,180.0,2.0,64.0
4718,66.0,0.0,180.0,2.0,64.0
4719,58.0,0.0,180.0,10.0,64.0
4720,30.0,0.0,180.0,14.0,64.0
4721,46.0,0.0,180.0,1.0,64.0
4722,42.0,0.0,180.0,1.0,64.0
4723,54.0,0.0,180.0,11.0,64.0
4724,42.0,48.0,180.0,13.0,64.0
4725,61.0,72.0,60.0,10.0,64.0
4726,47.0,12.0,120.0,13.0,64.0
4727,68.0,0.0,150.0,2.0,64.0
4728,58.0,0.0,60.0,11.0,64.0
4729,35.0,0.0,120.0,14.0,64.0
4730,47.0,0.0,120.0,12.0,64.0
4731,71.0,15.0,150.0,2.0,64.0
4732,46.0,0.0,60.0,1.0,64.0
4733,49.0,0.0,60.0,1.0,64.0
4734,47.0,213.0,90.0,1.0,64.0
4735,56.0,0.0,90.0,11.0,64.0
4736,44.0,0.0,90.0,1.0,64.0
4737,59.0,0.0,90.0,10.0,64.0
4738,58.0,12.0,120.0,11.0,64.0
4739,46.0,0.0,120.0,1.0,64.0
4740,42.0,0.0,120.0,1.0,64.0
4741,49.0,0.0,120.0,13.0,64.0
4742,49.0,0.0,120.0,12.0,64.0
4743,66.0,0.0,150.0,2.0,64.0
4744,70.0,228.0,150.0,2.0,64.0
4745,37.0,0.0,120.0,14.0,64.0
4746,58.0,0.0,120.0,10.0,64.0
4747,61.0,0.0,150.0,2.0,64.0
4748,49.0,0.0,120.0,12.0,64.0
4749,44.0,0.0,120.0,1.0,64.0
4750,68.0,192.0,150.0,2.0,64.0
4751,41.0,0.0,120.0,1.0,64.0
4752,56.0,12.0,120.0,11.0,64.0
4753,25.0,0.0,120.0,14.0,64.0
4754,37.0,0.0,120.0,13.0,64.0
4755,56.0,0.0,120.0,10.0,64.0
4756,42.0,0.0,90.0,13.0,64.0
4757,42.0,0.0,150.0,1.0,64.0
4758,66.0,78.0,720.0,0.0,64.0
4759,30.0,0.0,90.0,14.0,64.0
4760,66.0,0.0,1410.0,2.0,64.0
4761,54.0,0.0,150.0,10.0,64.0
4762,54.0,12.0,1410.0,2.0,64.0
4763,54.0,48.0,90.0,12.0,64.0
4764,54.0,72.0,150.0,11.0,64.0
4765,54.0,0.0,90.0,12.0,64.0
4766,30.0,120.0,90.0,14.0,64.0
4767,42.0,0.0,90.0,13.0,64.0
4768,30.0,0.0,90.0,14.0,64.0
4769,54.0,0.0,90.0,12.0,64.0
4770,42.0,102.0,90.0,13.0,64.0
4771,61.0,18.0,90.0,11.0,64.0
4772,66.0,0.0,90.0,10.0,64.0
4773,42.0,102.0,90.0,13.0,64.0
4774,54.0,0.0,90.0,12.0,64.0
4775,30.0,0.0,90.0,14.0,64.0
4776,70.0,18.0,90.0,10.0,64.0
4777,66.0,0.0,90.0,11.0,64.0
4778,30.0,102.0,90.0,14.0,64.0
4779,42.0,0.0,90.0,13.0,64.0
4780,54.0,0.0,90.0,12.0,64.0
4781,65.0,18.0,90.0,11.0,64.0
4782,68.0,0.0,90.0,10.0,64.0
4783,42.0,24.0,90.0,13.0,64.0
4784,30.0,0.0,90.0,14.0,64.0
4785,54.0,0.0,90.0,12.0,64.0
4786,30.0,102.0,90.0,14.0,64.0
4787,42.0,0.0,90.0,13.0,64.0
4788,63.0,18.0,90.0,11.0,64.0
4789,54.0,0.0,90.0,12.0,64.0
4790,70.0,0.0,690.0,0.0,64.0
4791,66.0,0.0,90.0,10.0,64.0
4792,66.0,0.0,690.0,0.0,64.0
4793,61.0,18.0,90.0,11.0,64.0
4794,54.0,0.0,90.0,12.0,64.0
4795,30.0,102.0,90.0,14.0,64.0
4796,65.0,0.0,90.0,10.0,64.0
4797,42.0,0.0,90.0,13.0,64.0
4798,30.0,0.0,90.0,14.0,64.0
4799,42.0,0.0,90.0,13.0,64.0
4800,63.0,18.0,90.0,10.0,64.0
4801,54.0,102.0,90.0,12.0,64.0
4802,59.0,0.0,90.0,11.0,64.0
4803,54.0,0.0,90.0,12.0,64.0
4804,42.0,102.0,90.0,13.0,64.0
4805,30.0,0.0,90.0,14.0,64.0
4806,58.0,0.0,90.0,11.0,64.0
4807,61.0,18.0,90.0,10.0,64.0
4808,42.0,102.0,90.0,13.0,64.0
4809,54.0,0.0,90.0,12.0,64.0
4810,30.0,0.0,90.0,14.0,64.0
4811,56.0,18.0,90.0,11.0,64.0
4812,59.0,0.0,90.0,10.0,64.0
4813,54.0,6.0,90.0,11.0,64.0
4814,58.0,0.0,90.0,10.0,64.0
4815,54.0,120.0,90.0,12.0,64.0
4816,30.0,0.0,90.0,14.0,64.0
4817,42.0,0.0,90.0,13.0,64.0
4818,53.0,0.0,1410.0,1.0,64.0
4819,54.0,0.0,1410.0,2.0,64.0
4820,42.0,96.0,90.0,13.0,64.0
4821,59.0,12.0,690.0,0.0,64.0
4822,68.0,78.0,720.0,0.0,64.0
4823,53.0,0.0,180.0,11.0,64.0
4824,30.0,0.0,90.0,14.0,64.0
4825,66.0,0.0,1410.0,2.0,64.0
4826,59.0,24.0,180.0,10.0,64.0
4827,56.0,0.0,180.0,10.0,64.0
4828,54.0,0.0,90.0,12.0,64.0
4829,30.0,0.0,90.0,14.0,64.0
4830,54.0,120.0,90.0,12.0,64.0
4831,42.0,0.0,90.0,13.0,64.0
4832,30.0,102.0,90.0,14.0,64.0
4833,42.0,0.0,90.0,13.0,64.0
4834,54.0,0.0,90.0,12.0,64.0
4835,54.0,102.0,90.0,12.0,64.0
4836,30.0,0.0,90.0,14.0,64.0
4837,42.0,0.0,90.0,13.0,64.0
4838,65.0,0.0,90.0,11.0,64.0
4839,68.0,18.0,90.0,10.0,64.0
4840,71.0,0.0,90.0,10.0,64.0
4841,68.0,18.0,90.0,11.0,64.0
4842,30.0,0.0,90.0,14.0,64.0
4843,42.0,0.0,90.0,13.0,64.0
4844,54.0,102.0,90.0,12.0,64.0
4845,54.0,0.0,90.0,12.0,64.0
4846,70.0,0.0,90.0,10.0,64.0
4847,42.0,24.0,90.0,13.0,64.0
4848,30.0,0.0,90.0,14.0,64.0
4849,66.0,6.0,90.0,11.0,64.0
4850,65.0,18.0,90.0,11.0,64.0
4851,68.0,0.0,90.0,10.0,64.0
4852,54.0,0.0,90.0,12.0,64.0
4853,30.0,102.0,90.0,14.0,64.0
4854,42.0,0.0,90.0,13.0,64.0
4855,71.0,0.0,690.0,0.0,64.0
4856,68.0,12.0,690.0,0.0,64.0
4857,42.0,0.0,90.0,13.0,64.0
4858,66.0,0.0,90.0,10.0,64.0
4859,30.0,0.0,90.0,14.0,64.0
4860,63.0,18.0,90.0,11.0,64.0
4861,54.0,102.0,90.0,12.0,64.0
4862,61.0,0.0,90.0,11.0,64.0
4863,30.0,102.0,90.0,14.0,64.0
4864,54.0,0.0,90.0,12.0,64.0
4865,65.0,18.0,90.0,10.0,64.0
4866,42.0,0.0,90.0,13.0,64.0
4867,59.0,0.0,90.0,11.0,64.0
4868,42.0,0.0,90.0,13.0,64.0
4869,63.0,18.0,90.0,10.0,64.0
4870,54.0,102.0,90.0,12.0,64.0
4871,30.0,0.0,90.0,14.0,64.0
4872,42.0,0.0,90.0,13.0,64.0
4873,58.0,0.0,90.0,11.0,64.0
4874,54.0,0.0,90.0,12.0,64.0
4875,30.0,102.0,90.0,14.0,64.0
4876,61.0,18.0,90.0,10.0,64.0
4877,42.0,0.0,90.0,13.0,64.0
4878,56.0,0.0,90.0,11.0,64.0
4879,54.0,120.0,90.0,12.0,64.0
4880,59.0,6.0,90.0,10.0,64.0
4881,30.0,0.0,90.0,14.0,64.0
4882,52.0,0.0,1410.0,1.0,64.0
4883,61.0,24.0,180.0,10.0,64.0
4884,54.0,0.0,180.0,10.0,64.0
4885,54.0,0.0,90.0,12.0,64.0
4886,54.0,0.0,180.0,11.0,64.0
4887,42.0,0.0,90.0,13.0,64.0
4888,58.0,0.0,180.0,11.0,64.0
4889,66.0,0.0,1410.0,2.0,64.0
4890,61.0,12.0,690.0,0.0,64.0
4891,30.0,96.0,90.0,14.0,64.0
4892,54.0,0.0,1410.0,2.0,64.0
4893,54.0,0.0,90.0,12.0,64.0
4894,42.0,120.0,90.0,13.0,64.0
4895,30.0,0.0,90.0,14.0,64.0
4896,30.0,0.0,90.0,14.0,64.0
4897,54.0,102.0,90.0,12.0,64.0
4898,42.0,0.0,90.0,13.0,64.0
4899,54.0,102.0,90.0,12.0,64.0
4900,30.0,0.0,90.0,14.0,64.0
4901,73.0,18.0,90.0,10.0,64.0
4902,42.0,0.0,90.0,13.0,64.0
4903,70.0,0.0,90.0,11.0,64.0
4904,73.0,0.0,90.0,11.0,64.0
4905,42.0,0.0,90.0,13.0,64.0
4906,76.0,18.0,90.0,10.0,64.0
4907,30.0,102.0,90.0,14.0,64.0
4908,54.0,0.0,90.0,12.0,64.0
4909,42.0,24.0,90.0,13.0,64.0
4910,30.0,0.0,90.0,14.0,64.0
4911,54.0,0.0,90.0,12.0,64.0
4912,71.0,6.0,90.0,11.0,64.0
4913,75.0,0.0,90.0,10.0,64.0
4914,30.0,0.0,90.0,14.0,64.0
4915,70.0,0.0,90.0,11.0,64.0
4916,54.0,102.0,90.0,12.0,64.0
4917,70.0,78.0,15.0,0.0,64.0
4918,42.0,0.0,90.0,13.0,64.0
4919,73.0,18.0,90.0,10.0,64.0
4920,73.0,12.0,690.0,0.0,64.0
4921,54.0,0.0,90.0,12.0,64.0
4922,30.0,0.0,90.0,14.0,64.0
4923,71.0,18.0,90.0,10.0,64.0
4924,42.0,102.0,90.0,13.0,64.0
4925,68.0,0.0,90.0,11.0,64.0
4926,42.0,0.0,90.0,13.0,64.0
4927,66.0,0.0,90.0,11.0,64.0
4928,30.0,102.0,90.0,14.0,64.0
4929,54.0,0.0,90.0,12.0,64.0
4930,70.0,18.0,90.0,10.0,64.0
4931,54.0,0.0,90.0,12.0,64.0
4932,30.0,0.0,90.0,14.0,64.0
4933,64.0,18.0,90.0,11.0,64.0
4934,42.0,102.0,90.0,13.0,64.0
4935,68.0,0.0,90.0,10.0,64.0
4936,63.0,18.0,90.0,11.0,64.0
4937,66.0,0.0,90.0,10.0,64.0
4938,42.0,102.0,90.0,13.0,64.0
4939,54.0,0.0,90.0,12.0,64.0
4940,30.0,0.0,90.0,14.0,64.0
4941,42.0,0.0,90.0,13.0,64.0
4942,54.0,120.0,90.0,12.0,64.0
4943,61.0,6.0,90.0,11.0,64.0
4944,64.0,0.0,90.0,10.0,64.0
4945,30.0,0.0,90.0,14.0,64.0
4946,63.0,60.0,90.0,10.0,64.0
4947,75.0,72.0,1680.0,0.0,64.0
4948,73.0,0.0,1440.0,0.0,64.0
4949,43.0,120.0,180.0,13.0,64.0
4950,58.0,36.0,150.0,2.0,64.0
4951,61.0,0.0,150.0,2.0,64.0
4952,61.0,0.0,90.0,11.0,64.0
4953,31.0,0.0,180.0,14.0,64.0
4954,58.0,0.0,180.0,12.0,64.0
4955,43.0,0.0,180.0,1.0,64.0
4956,75.0,0.0,180.0,10.0,64.0
4957,73.0,84.0,180.0,11.0,64.0
4958,61.0,42.0,150.0,2.0,64.0
4959,58.0,0.0,150.0,2.0,64.0
4960,63.0,0.0,90.0,12.0,64.0
4961,55.0,114.0,90.0,1.0,64.0
4962,55.0,0.0,90.0,13.0,64.0
4963,43.0,0.0,90.0,14.0,64.0
4964,75.0,0.0,180.0,10.0,64.0
4965,73.0,6.0,180.0,11.0,64.0
4966,58.0,78.0,90.0,1.0,64.0
4967,58.0,0.0,90.0,13.0,64.0
4968,61.0,42.0,150.0,2.0,64.0
4969,58.0,0.0,150.0,2.0,64.0
4970,67.0,0.0,90.0,12.0,64.0
4971,46.0,0.0,90.0,14.0,64.0
4972,44.0,0.0,90.0,14.0,64.0
4973,68.0,0.0,90.0,12.0,64.0
4974,75.0,0.0,210.0,10.0,64.0
4975,56.0,120.0,90.0,1.0,64.0
4976,73.0,60.0,210.0,11.0,64.0
4977,56.0,0.0,90.0,13.0,64.0
4978,58.0,42.0,150.0,2.0,64.0
4979,43.0,0.0,90.0,14.0,64.0
4980,55.0,0.0,90.0,1.0,64.0
4981,61.0,0.0,150.0,2.0,64.0
4982,70.0,0.0,90.0,12.0,64.0
4983,55.0,18.0,90.0,13.0,64.0
4984,52.0,114.0,90.0,1.0,64.0
4985,73.0,6.0,180.0,11.0,64.0
4986,40.0,0.0,90.0,14.0,64.0
4987,52.0,0.0,90.0,13.0,64.0
4988,68.0,0.0,90.0,12.0,64.0
4989,75.0,0.0,180.0,10.0,64.0
4990,51.0,0.0,90.0,13.0,64.0
4991,67.0,120.0,90.0,12.0,64.0
4992,39.0,0.0,90.0,14.0,64.0
4993,51.0,0.0,90.0,1.0,64.0
4994,49.0,0.0,90.0,1.0,64.0
4995,37.0,0.0,90.0,14.0,64.0
4996,75.0,6.0,180.0,10.0,64.0
4997,64.0,0.0,90.0,12.0,64.0
4998,73.0,0.0,180.0,11.0,64.0
4999,49.0,114.0,90.0,13.0,64.0
5000,47.0,120.0,90.0,1.0,64.0
