,note,step,duration,channel,velocity
4165,74.0,0.0,120.0,0.0,0.0
4166,82.0,0.0,120.0,0.0,0.0
4167,53.0,0.0,120.0,2.0,0.0
4168,50.0,0.0,120.0,2.0,0.0
4169,46.0,0.0,120.0,10.0,0.0
4170,34.0,0.0,120.0,11.0,0.0
4171,70.0,30.0,30.0,6.0,0.0
4172,74.0,60.0,30.0,6.0,0.0
4173,70.0,120.0,30.0,6.0,0.0
4174,77.0,60.0,300.0,6.0,0.0
4175,62.0,60.0,30.0,7.0,0.0
4176,58.0,0.0,30.0,8.0,0.0
4177,62.0,0.0,30.0,8.0,0.0
4178,65.0,60.0,30.0,7.0,0.0
4179,58.0,0.0,30.0,8.0,0.0
4180,62.0,90.0,30.0,7.0,0.0
4181,67.0,0.0,120.0,8.0,0.0
4182,70.0,60.0,120.0,7.0,0.0
4183,75.0,60.0,120.0,6.0,0.0
4184,65.0,0.0,120.0,8.0,0.0
4185,68.0,60.0,120.0,7.0,0.0
4186,74.0,60.0,120.0,6.0,0.0
4187,63.0,60.0,120.0,8.0,0.0
4188,67.0,0.0,120.0,7.0,0.0
4189,72.0,0.0,120.0,6.0,0.0
4190,65.0,0.0,120.0,7.0,0.0
4191,67.0,0.0,60.0,1.0,0.0
4192,62.0,60.0,120.0,8.0,0.0
4193,79.0,0.0,60.0,0.0,0.0
4194,77.0,0.0,60.0,0.0,0.0
4195,55.0,60.0,60.0,10.0,0.0
4196,53.0,0.0,60.0,2.0,0.0
4197,50.0,0.0,60.0,2.0,0.0
4198,74.0,0.0,60.0,1.0,0.0
4199,43.0,0.0,60.0,11.0,0.0
4200,71.0,0.0,60.0,6.0,0.0
4201,79.0,0.0,60.0,0.0,0.0
4202,74.0,0.0,60.0,6.0,0.0
4203,75.0,0.0,60.0,0.0,0.0
4204,60.0,0.0,60.0,10.0,0.0
4205,63.0,0.0,60.0,7.0,0.0
4206,67.0,0.0,60.0,1.0,0.0
4207,60.0,0.0,60.0,8.0,0.0
4208,72.0,0.0,60.0,1.0,0.0
4209,48.0,0.0,60.0,2.0,0.0
4210,48.0,30.0,60.0,11.0,0.0
4211,51.0,0.0,60.0,2.0,0.0
4212,72.0,90.0,30.0,6.0,0.0
4213,43.0,0.0,60.0,11.0,0.0
4214,77.0,0.0,60.0,0.0,0.0
4215,62.0,0.0,60.0,8.0,0.0
4216,79.0,0.0,60.0,0.0,0.0
4217,55.0,0.0,60.0,10.0,0.0
4218,53.0,60.0,60.0,2.0,0.0
4219,74.0,0.0,60.0,1.0,0.0
4220,67.0,0.0,60.0,1.0,0.0
4221,65.0,0.0,60.0,7.0,0.0
4222,50.0,0.0,60.0,2.0,0.0
4223,71.0,60.0,60.0,6.0,0.0
4224,48.0,0.0,60.0,2.0,0.0
4225,51.0,0.0,60.0,2.0,0.0
4226,72.0,0.0,60.0,1.0,0.0
4227,74.0,0.0,60.0,6.0,0.0
4228,60.0,0.0,60.0,10.0,0.0
4229,63.0,0.0,60.0,7.0,0.0
4230,48.0,0.0,60.0,11.0,0.0
4231,75.0,30.0,60.0,0.0,0.0
4232,79.0,0.0,60.0,0.0,0.0
4233,67.0,0.0,60.0,1.0,0.0
4234,60.0,0.0,60.0,8.0,0.0
4235,72.0,90.0,30.0,6.0,0.0
4236,43.0,0.0,60.0,11.0,0.0
4237,74.0,0.0,60.0,1.0,0.0
4238,67.0,0.0,60.0,1.0,0.0
4239,79.0,0.0,60.0,0.0,0.0
4240,77.0,0.0,60.0,0.0,0.0
4241,55.0,60.0,60.0,10.0,0.0
4242,50.0,0.0,60.0,2.0,0.0
4243,53.0,0.0,60.0,2.0,0.0
4244,62.0,0.0,60.0,8.0,0.0
4245,65.0,0.0,60.0,7.0,0.0
4246,71.0,60.0,60.0,6.0,0.0
4247,75.0,0.0,60.0,0.0,0.0
4248,79.0,0.0,60.0,0.0,0.0
4249,74.0,0.0,60.0,6.0,0.0
4250,72.0,0.0,60.0,1.0,0.0
4251,67.0,30.0,60.0,1.0,0.0
4252,60.0,0.0,60.0,8.0,0.0
4253,51.0,0.0,60.0,2.0,0.0
4254,48.0,0.0,60.0,2.0,0.0
4255,48.0,0.0,60.0,11.0,0.0
4256,60.0,0.0,60.0,10.0,0.0
4257,63.0,0.0,60.0,7.0,0.0
4258,72.0,60.0,30.0,6.0,0.0
4259,62.0,0.0,60.0,8.0,0.0
4260,77.0,30.0,60.0,0.0,0.0
4261,79.0,0.0,60.0,0.0,0.0
4262,50.0,0.0,60.0,2.0,0.0
4263,53.0,0.0,60.0,2.0,0.0
4264,55.0,0.0,60.0,10.0,0.0
4265,74.0,0.0,60.0,1.0,0.0
4266,65.0,0.0,60.0,7.0,0.0
4267,67.0,0.0,60.0,1.0,0.0
4268,72.0,30.0,30.0,6.0,0.0
4269,43.0,0.0,60.0,11.0,0.0
4270,71.0,90.0,30.0,6.0,0.0
4271,63.0,0.0,120.0,7.0,0.0
4272,51.0,0.0,60.0,2.0,0.0
4273,74.0,0.0,60.0,6.0,0.0
4274,48.0,0.0,60.0,2.0,0.0
4275,67.0,0.0,60.0,1.0,0.0
4276,60.0,0.0,60.0,10.0,0.0
4277,79.0,30.0,60.0,0.0,0.0
4278,48.0,0.0,60.0,11.0,0.0
4279,60.0,30.0,120.0,8.0,0.0
4280,75.0,0.0,60.0,0.0,0.0
4281,72.0,0.0,60.0,1.0,0.0
4282,72.0,30.0,30.0,6.0,0.0
4283,72.0,60.0,30.0,6.0,0.0
4284,72.0,120.0,30.0,6.0,0.0
4285,60.0,0.0,120.0,2.0,0.0
4286,60.0,0.0,120.0,1.0,0.0
4287,63.0,30.0,120.0,1.0,0.0
4288,72.0,30.0,30.0,0.0,0.0
4289,75.0,60.0,30.0,0.0,0.0
4290,72.0,120.0,30.0,0.0,0.0
4291,80.0,120.0,300.0,0.0,0.0
4292,68.0,0.0,30.0,1.0,0.0
4293,53.0,60.0,30.0,2.0,0.0
4294,72.0,0.0,30.0,1.0,0.0
4295,56.0,60.0,30.0,2.0,0.0
4296,68.0,90.0,30.0,1.0,0.0
4297,53.0,0.0,30.0,2.0,0.0
4298,70.0,0.0,480.0,0.0,0.0
4299,65.0,0.0,60.0,1.0,0.0
4300,58.0,0.0,480.0,2.0,0.0
4301,79.0,60.0,120.0,0.0,0.0
4302,62.0,0.0,120.0,1.0,0.0
4303,65.0,60.0,120.0,1.0,0.0
4304,77.0,60.0,120.0,0.0,0.0
4305,63.0,0.0,120.0,1.0,0.0
4306,67.0,60.0,120.0,1.0,0.0
4307,75.0,60.0,120.0,0.0,0.0
4308,65.0,30.0,120.0,1.0,0.0
4309,68.0,0.0,120.0,1.0,0.0
4310,74.0,0.0,60.0,0.0,0.0
4311,75.0,0.0,1020.0,1.0,0.0
4312,82.0,0.0,1020.0,0.0,0.0
4313,63.0,0.0,1020.0,2.0,0.0
4314,54.0,0.0,1020.0,2.0,0.0
4315,66.0,0.0,1020.0,1.0,0.0
4316,54.0,0.0,240.0,10.0,0.0
4317,46.0,0.0,180.0,5.0,0.0
4318,42.0,0.0,240.0,11.0,0.0
4319,66.0,0.0,240.0,8.0,0.0
4320,58.0,0.0,1020.0,4.0,0.0
4321,78.0,0.0,30.0,6.0,0.0
4322,58.0,30.0,1020.0,3.0,0.0
4323,46.0,0.0,1020.0,3.0,0.0
4324,66.0,30.0,30.0,7.0,0.0
4325,70.0,0.0,1020.0,4.0,0.0
4326,75.0,0.0,30.0,7.0,0.0
4327,78.0,0.0,1020.0,0.0,0.0
4328,70.0,0.0,15.0,6.0,0.0
4329,75.0,0.0,30.0,7.0,0.0
4330,78.0,0.0,15.0,6.0,0.0
4331,70.0,0.0,15.0,6.0,0.0
4332,66.0,30.0,15.0,7.0,0.0
4333,75.0,0.0,30.0,7.0,0.0
4334,70.0,0.0,15.0,6.0,0.0
4335,78.0,30.0,15.0,6.0,0.0
4336,75.0,0.0,15.0,7.0,0.0
4337,66.0,0.0,15.0,7.0,0.0
4338,78.0,30.0,15.0,6.0,0.0
4339,70.0,0.0,15.0,6.0,0.0
4340,70.0,0.0,15.0,6.0,0.0
4341,78.0,0.0,15.0,6.0,0.0
4342,78.0,0.0,15.0,6.0,0.0
4343,70.0,0.0,15.0,6.0,0.0
4344,75.0,30.0,15.0,7.0,0.0
4345,66.0,0.0,15.0,7.0,0.0
4346,66.0,30.0,30.0,7.0,0.0
4347,46.0,0.0,15.0,5.0,0.0
4348,70.0,0.0,15.0,6.0,0.0
4349,78.0,0.0,30.0,6.0,0.0
4350,51.0,0.0,90.0,10.0,0.0
4351,75.0,0.0,15.0,7.0,0.0
4352,39.0,30.0,90.0,11.0,0.0
4353,63.0,0.0,90.0,8.0,0.0
4354,70.0,0.0,15.0,6.0,0.0
4355,66.0,30.0,30.0,7.0,0.0
4356,78.0,0.0,15.0,6.0,0.0
4357,70.0,0.0,15.0,6.0,0.0
4358,66.0,0.0,30.0,7.0,0.0
4359,75.0,0.0,30.0,7.0,0.0
4360,78.0,30.0,15.0,6.0,0.0
4361,70.0,0.0,15.0,6.0,0.0
4362,75.0,0.0,30.0,7.0,0.0
4363,66.0,0.0,30.0,7.0,0.0
4364,75.0,0.0,30.0,7.0,0.0
4365,34.0,0.0,90.0,11.0,0.0
4366,58.0,0.0,90.0,8.0,0.0
4367,66.0,0.0,15.0,7.0,0.0
4368,46.0,0.0,90.0,10.0,0.0
4369,70.0,0.0,15.0,6.0,0.0
4370,78.0,0.0,15.0,6.0,0.0
4371,46.0,30.0,15.0,5.0,0.0
4372,70.0,0.0,30.0,6.0,0.0
4373,78.0,0.0,15.0,6.0,0.0
4374,75.0,30.0,15.0,7.0,0.0
4375,66.0,0.0,15.0,7.0,0.0
4376,78.0,0.0,15.0,6.0,0.0
4377,75.0,30.0,15.0,7.0,0.0
4378,70.0,30.0,30.0,6.0,0.0
4379,75.0,0.0,15.0,7.0,0.0
4380,66.0,0.0,15.0,7.0,0.0
4381,70.0,0.0,30.0,6.0,0.0
4382,78.0,0.0,30.0,6.0,0.0
4383,75.0,0.0,15.0,7.0,0.0
4384,66.0,0.0,15.0,7.0,0.0
4385,30.0,0.0,240.0,11.0,0.0
4386,42.0,0.0,240.0,10.0,0.0
4387,54.0,0.0,240.0,8.0,0.0
4388,78.0,0.0,30.0,6.0,0.0
4389,46.0,0.0,120.0,5.0,0.0
4390,70.0,0.0,15.0,6.0,0.0
4391,75.0,0.0,30.0,7.0,0.0
4392,66.0,30.0,15.0,7.0,0.0
4393,78.0,0.0,30.0,6.0,0.0
4394,66.0,30.0,15.0,7.0,0.0
4395,75.0,30.0,15.0,7.0,0.0
4396,78.0,0.0,15.0,6.0,0.0
4397,70.0,0.0,15.0,6.0,0.0
4398,66.0,0.0,15.0,7.0,0.0
4399,78.0,0.0,15.0,6.0,0.0
4400,66.0,0.0,30.0,7.0,0.0
4401,70.0,0.0,15.0,6.0,0.0
4402,78.0,0.0,30.0,6.0,0.0
4403,66.0,30.0,30.0,7.0,0.0
4404,75.0,30.0,15.0,7.0,0.0
4405,66.0,0.0,30.0,7.0,0.0
4406,75.0,30.0,30.0,7.0,0.0
4407,78.0,0.0,15.0,6.0,0.0
4408,70.0,0.0,15.0,6.0,0.0
4409,75.0,30.0,15.0,7.0,0.0
4410,70.0,30.0,30.0,6.0,0.0
4411,27.0,0.0,240.0,11.0,0.0
4412,39.0,0.0,240.0,10.0,0.0
4413,51.0,0.0,240.0,8.0,0.0
4414,66.0,0.0,15.0,7.0,0.0
4415,46.0,0.0,120.0,5.0,0.0
4416,78.0,0.0,30.0,6.0,0.0
4417,66.0,30.0,30.0,7.0,0.0
4418,75.0,0.0,15.0,7.0,0.0
4419,78.0,0.0,30.0,6.0,0.0
4420,70.0,0.0,15.0,6.0,0.0
4421,66.0,0.0,30.0,7.0,0.0
4422,78.0,0.0,15.0,6.0,0.0
4423,70.0,0.0,15.0,6.0,0.0
4424,66.0,0.0,30.0,7.0,0.0
4425,75.0,30.0,15.0,7.0,0.0
4426,70.0,0.0,15.0,6.0,0.0
4427,78.0,30.0,15.0,6.0,0.0
4428,75.0,30.0,30.0,7.0,0.0
4429,78.0,0.0,15.0,6.0,0.0
4430,70.0,0.0,15.0,6.0,0.0
4431,66.0,0.0,15.0,7.0,0.0
4432,75.0,0.0,30.0,7.0,0.0
4433,70.0,30.0,15.0,6.0,0.0
4434,78.0,0.0,15.0,6.0,0.0
4435,75.0,30.0,15.0,7.0,0.0
4436,66.0,0.0,15.0,7.0,0.0
4437,70.0,0.0,15.0,6.0,0.0
4438,78.0,0.0,15.0,6.0,0.0
4439,66.0,60.0,15.0,7.0,0.0
4440,75.0,0.0,60.0,7.0,0.0
4441,75.0,60.0,30.0,0.0,0.0
4442,78.0,60.0,30.0,0.0,0.0
4443,75.0,120.0,30.0,0.0,0.0
4444,82.0,60.0,300.0,0.0,0.0
4445,66.0,60.0,30.0,1.0,0.0
4446,63.0,0.0,30.0,1.0,0.0
4447,66.0,60.0,30.0,1.0,0.0
4448,70.0,0.0,30.0,1.0,0.0
4449,66.0,90.0,30.0,1.0,0.0
4450,63.0,0.0,30.0,1.0,0.0
4451,75.0,60.0,120.0,1.0,0.0
4452,71.0,0.0,120.0,1.0,0.0
4453,80.0,60.0,120.0,0.0,0.0
4454,73.0,60.0,120.0,1.0,0.0
4455,70.0,0.0,120.0,1.0,0.0
4456,78.0,60.0,120.0,0.0,0.0
4457,71.0,60.0,120.0,1.0,0.0
4458,68.0,0.0,120.0,1.0,0.0
4459,77.0,60.0,120.0,0.0,0.0
4460,66.0,0.0,120.0,1.0,0.0
4461,70.0,30.0,120.0,1.0,0.0
4462,75.0,0.0,60.0,0.0,0.0
4463,41.0,0.0,180.0,5.0,0.0
4464,71.0,0.0,240.0,8.0,0.0
4465,68.0,30.0,30.0,6.0,0.0
4466,77.0,0.0,30.0,6.0,0.0
4467,65.0,0.0,30.0,7.0,0.0
4468,73.0,0.0,30.0,7.0,0.0
4469,71.0,0.0,1020.0,1.0,0.0
4470,53.0,0.0,1020.0,2.0,0.0
4471,56.0,0.0,1020.0,2.0,0.0
4472,41.0,0.0,1020.0,3.0,0.0
4473,53.0,0.0,1020.0,3.0,0.0
4474,77.0,0.0,1020.0,1.0,0.0
4475,83.0,0.0,1020.0,0.0,0.0
4476,80.0,0.0,1020.0,0.0,0.0
4477,65.0,0.0,1020.0,4.0,0.0
4478,59.0,0.0,240.0,10.0,0.0
4479,53.0,30.0,1020.0,4.0,0.0
4480,47.0,0.0,240.0,11.0,0.0
4481,68.0,0.0,30.0,6.0,0.0
4482,77.0,0.0,30.0,6.0,0.0
4483,77.0,0.0,30.0,6.0,0.0
4484,73.0,30.0,15.0,7.0,0.0
4485,65.0,0.0,15.0,7.0,0.0
4486,68.0,30.0,30.0,6.0,0.0
4487,65.0,0.0,15.0,7.0,0.0
4488,68.0,30.0,30.0,6.0,0.0
4489,77.0,0.0,30.0,6.0,0.0
4490,73.0,0.0,15.0,7.0,0.0
4491,65.0,0.0,15.0,7.0,0.0
4492,68.0,30.0,30.0,6.0,0.0
4493,77.0,0.0,30.0,6.0,0.0
4494,73.0,0.0,15.0,7.0,0.0
4495,65.0,0.0,15.0,7.0,0.0
4496,68.0,30.0,30.0,6.0,0.0
4497,77.0,0.0,30.0,6.0,0.0
4498,73.0,0.0,30.0,7.0,0.0
4499,65.0,30.0,15.0,7.0,0.0
4500,41.0,0.0,15.0,5.0,0.0
4501,68.0,0.0,15.0,6.0,0.0
4502,77.0,0.0,15.0,6.0,0.0
4503,73.0,0.0,30.0,7.0,0.0
4504,56.0,0.0,90.0,10.0,0.0
4505,44.0,30.0,90.0,11.0,0.0
4506,68.0,0.0,90.0,8.0,0.0
4507,77.0,0.0,30.0,6.0,0.0
4508,41.0,30.0,120.0,5.0,0.0
4509,68.0,0.0,15.0,6.0,0.0
4510,65.0,0.0,15.0,7.0,0.0
4511,73.0,30.0,15.0,7.0,0.0
4512,77.0,0.0,30.0,6.0,0.0
4513,73.0,0.0,15.0,7.0,0.0
4514,68.0,30.0,15.0,6.0,0.0
4515,65.0,0.0,15.0,7.0,0.0
4516,77.0,0.0,15.0,6.0,0.0
4517,73.0,0.0,15.0,7.0,0.0
4518,68.0,0.0,30.0,6.0,0.0
4519,65.0,0.0,15.0,7.0,0.0
4520,73.0,0.0,15.0,7.0,0.0
4521,53.0,0.0,90.0,10.0,0.0
4522,65.0,0.0,90.0,8.0,0.0
4523,41.0,0.0,90.0,11.0,0.0
4524,65.0,0.0,15.0,7.0,0.0
4525,73.0,30.0,30.0,7.0,0.0
4526,77.0,30.0,15.0,6.0,0.0
4527,68.0,0.0,15.0,6.0,0.0
4528,68.0,0.0,30.0,6.0,0.0
4529,77.0,0.0,30.0,6.0,0.0
4530,65.0,30.0,30.0,7.0,0.0
4531,73.0,0.0,30.0,7.0,0.0
4532,68.0,30.0,15.0,6.0,0.0
4533,77.0,0.0,15.0,6.0,0.0
4534,41.0,0.0,15.0,5.0,0.0
4535,47.0,0.0,240.0,10.0,0.0
4536,73.0,0.0,15.0,7.0,0.0
4537,65.0,0.0,15.0,7.0,0.0
4538,59.0,0.0,240.0,8.0,0.0
4539,35.0,0.0,240.0,11.0,0.0
4540,77.0,0.0,15.0,6.0,0.0
4541,68.0,0.0,15.0,6.0,0.0
4542,65.0,30.0,15.0,7.0,0.0
4543,73.0,0.0,15.0,7.0,0.0
4544,77.0,0.0,15.0,6.0,0.0
4545,68.0,0.0,15.0,6.0,0.0
4546,65.0,30.0,15.0,7.0,0.0
4547,68.0,0.0,30.0,6.0,0.0
4548,77.0,0.0,30.0,6.0,0.0
4549,65.0,0.0,15.0,7.0,0.0
4550,73.0,30.0,15.0,7.0,0.0
4551,65.0,0.0,30.0,7.0,0.0
4552,73.0,0.0,30.0,7.0,0.0
4553,77.0,0.0,15.0,6.0,0.0
4554,68.0,30.0,15.0,6.0,0.0
4555,65.0,0.0,30.0,7.0,0.0
4556,73.0,0.0,30.0,7.0,0.0
4557,77.0,30.0,15.0,6.0,0.0
4558,68.0,0.0,15.0,6.0,0.0
4559,65.0,0.0,30.0,7.0,0.0
4560,77.0,30.0,30.0,6.0,0.0
4561,68.0,0.0,15.0,6.0,0.0
4562,65.0,0.0,30.0,7.0,0.0
4563,73.0,30.0,15.0,7.0,0.0
4564,65.0,0.0,30.0,7.0,0.0
4565,73.0,0.0,30.0,7.0,0.0
4566,41.0,0.0,120.0,5.0,0.0
4567,25.0,0.0,240.0,11.0,0.0
4568,49.0,0.0,240.0,8.0,0.0
4569,37.0,0.0,240.0,10.0,0.0
4570,68.0,30.0,30.0,6.0,0.0
4571,73.0,0.0,30.0,7.0,0.0
4572,77.0,0.0,15.0,6.0,0.0
4573,65.0,0.0,15.0,7.0,0.0
4574,68.0,30.0,15.0,6.0,0.0
4575,65.0,0.0,15.0,7.0,0.0
4576,73.0,0.0,15.0,7.0,0.0
4577,77.0,0.0,15.0,6.0,0.0
4578,68.0,30.0,15.0,6.0,0.0
4579,77.0,0.0,15.0,6.0,0.0
4580,68.0,0.0,15.0,6.0,0.0
4581,73.0,0.0,15.0,7.0,0.0
4582,73.0,0.0,15.0,7.0,0.0
4583,65.0,0.0,15.0,7.0,0.0
4584,77.0,0.0,15.0,6.0,0.0
4585,68.0,0.0,30.0,6.0,0.0
4586,77.0,0.0,15.0,6.0,0.0
4587,73.0,0.0,15.0,7.0,0.0
4588,65.0,30.0,15.0,7.0,0.0
4589,77.0,0.0,15.0,6.0,0.0
4590,68.0,0.0,15.0,6.0,0.0
4591,65.0,60.0,30.0,7.0,0.0
4592,73.0,0.0,15.0,7.0,0.0
4593,68.0,0.0,60.0,6.0,0.0
4594,77.0,0.0,60.0,6.0,0.0
4595,65.0,0.0,60.0,7.0,0.0
4596,77.0,60.0,30.0,0.0,0.0
4597,80.0,60.0,30.0,0.0,0.0
4598,77.0,120.0,30.0,0.0,0.0
4599,83.0,60.0,300.0,0.0,0.0
4600,65.0,60.0,30.0,1.0,0.0
4601,61.0,0.0,30.0,1.0,0.0
4602,65.0,0.0,30.0,1.0,0.0
4603,68.0,60.0,30.0,1.0,0.0
4604,61.0,90.0,30.0,1.0,0.0
4605,65.0,0.0,30.0,1.0,0.0
4606,73.0,60.0,120.0,1.0,0.0
4607,66.0,0.0,120.0,1.0,0.0
4608,82.0,60.0,120.0,0.0,0.0
4609,71.0,0.0,120.0,1.0,0.0
4610,75.0,60.0,120.0,1.0,0.0
4611,80.0,60.0,120.0,0.0,0.0
4612,70.0,0.0,120.0,1.0,0.0
4613,73.0,60.0,120.0,1.0,0.0
4614,78.0,60.0,120.0,0.0,0.0
4615,68.0,30.0,120.0,1.0,0.0
4616,71.0,0.0,120.0,1.0,0.0
4617,77.0,0.0,60.0,0.0,0.0
4618,61.0,0.0,30.0,7.0,0.0
4619,70.0,0.0,120.0,4.0,0.0
4620,58.0,0.0,480.0,3.0,0.0
4621,42.0,0.0,120.0,11.0,0.0
4622,58.0,0.0,120.0,4.0,0.0
4623,54.0,0.0,480.0,2.0,0.0
4624,42.0,0.0,480.0,2.0,0.0
4625,46.0,0.0,120.0,5.0,0.0
4626,54.0,0.0,120.0,10.0,0.0
4627,66.0,0.0,15.0,8.0,0.0
4628,61.0,0.0,30.0,7.0,0.0
4629,70.0,30.0,15.0,7.0,0.0
4630,70.0,0.0,15.0,7.0,0.0
4631,61.0,0.0,30.0,7.0,0.0
4632,70.0,0.0,30.0,6.0,0.0
4633,66.0,30.0,15.0,8.0,0.0
4634,70.0,0.0,15.0,7.0,0.0
4635,66.0,30.0,15.0,8.0,0.0
4636,61.0,0.0,30.0,7.0,0.0
4637,70.0,0.0,30.0,7.0,0.0
4638,73.0,0.0,30.0,6.0,0.0
4639,66.0,0.0,15.0,8.0,0.0
4640,61.0,30.0,15.0,7.0,0.0
4641,70.0,0.0,30.0,7.0,0.0
4642,61.0,30.0,15.0,7.0,0.0
4643,66.0,0.0,15.0,8.0,0.0
4644,70.0,30.0,30.0,6.0,0.0
4645,70.0,0.0,30.0,7.0,0.0
4646,70.0,30.0,30.0,7.0,0.0
4647,61.0,0.0,30.0,7.0,0.0
4648,66.0,0.0,15.0,8.0,0.0
4649,82.0,0.0,300.0,6.0,0.0
4650,61.0,0.0,15.0,7.0,0.0
4651,70.0,30.0,15.0,7.0,0.0
4652,66.0,0.0,15.0,8.0,0.0
4653,70.0,0.0,15.0,1.0,0.0
4654,73.0,0.0,15.0,1.0,0.0
4655,54.0,0.0,30.0,10.0,0.0
4656,73.0,0.0,15.0,0.0,0.0
4657,82.0,0.0,15.0,0.0,0.0
4658,61.0,0.0,15.0,7.0,0.0
4659,66.0,0.0,30.0,8.0,0.0
4660,42.0,30.0,30.0,11.0,0.0
4661,70.0,0.0,30.0,7.0,0.0
4662,70.0,0.0,30.0,7.0,0.0
4663,42.0,0.0,30.0,10.0,0.0
4664,73.0,0.0,30.0,0.0,0.0
4665,70.0,30.0,30.0,7.0,0.0
4666,70.0,0.0,30.0,1.0,0.0
4667,73.0,0.0,30.0,1.0,0.0
4668,82.0,0.0,30.0,0.0,0.0
4669,61.0,0.0,15.0,7.0,0.0
4670,30.0,0.0,30.0,11.0,0.0
4671,66.0,30.0,15.0,8.0,0.0
4672,66.0,0.0,15.0,8.0,0.0
4673,61.0,0.0,15.0,7.0,0.0
4674,54.0,0.0,30.0,10.0,0.0
4675,61.0,0.0,15.0,7.0,0.0
4676,70.0,0.0,15.0,7.0,0.0
4677,42.0,0.0,30.0,11.0,0.0
4678,73.0,0.0,30.0,0.0,0.0
4679,82.0,0.0,30.0,0.0,0.0
4680,73.0,0.0,30.0,1.0,0.0
4681,70.0,30.0,30.0,1.0,0.0
4682,66.0,0.0,15.0,8.0,0.0
4683,70.0,0.0,30.0,7.0,0.0
4684,61.0,0.0,30.0,7.0,0.0
4685,70.0,0.0,30.0,7.0,0.0
4686,61.0,0.0,30.0,7.0,0.0
4687,58.0,0.0,120.0,4.0,0.0
4688,70.0,0.0,120.0,4.0,0.0
4689,46.0,0.0,120.0,5.0,0.0
4690,73.0,0.0,300.0,0.0,0.0
4691,70.0,0.0,300.0,1.0,0.0
4692,46.0,30.0,15.0,3.0,0.0
4693,41.0,0.0,480.0,2.0,0.0
4694,53.0,0.0,480.0,2.0,0.0
4695,53.0,0.0,300.0,10.0,0.0
4696,65.0,30.0,15.0,8.0,0.0
4697,61.0,0.0,15.0,7.0,0.0
4698,70.0,30.0,15.0,7.0,0.0
4699,70.0,0.0,30.0,6.0,0.0
4700,65.0,30.0,15.0,8.0,0.0
4701,70.0,30.0,30.0,7.0,0.0
4702,61.0,0.0,30.0,7.0,0.0
4703,65.0,0.0,30.0,8.0,0.0
4704,73.0,30.0,30.0,6.0,0.0
4705,61.0,0.0,30.0,7.0,0.0
4706,70.0,0.0,15.0,7.0,0.0
4707,65.0,0.0,30.0,8.0,0.0
4708,61.0,0.0,30.0,7.0,0.0
4709,70.0,0.0,30.0,6.0,0.0
4710,65.0,0.0,30.0,8.0,0.0
4711,70.0,30.0,15.0,7.0,0.0
4712,61.0,30.0,15.0,7.0,0.0
4713,65.0,0.0,30.0,8.0,0.0
4714,82.0,0.0,300.0,6.0,0.0
4715,65.0,0.0,30.0,8.0,0.0
4716,61.0,30.0,15.0,7.0,0.0
4717,70.0,0.0,15.0,7.0,0.0
4718,65.0,0.0,30.0,8.0,0.0
4719,61.0,0.0,15.0,7.0,0.0
4720,70.0,30.0,15.0,7.0,0.0
4721,73.0,0.0,15.0,1.0,0.0
4722,82.0,30.0,30.0,1.0,0.0
4723,41.0,0.0,15.0,11.0,0.0
4724,73.0,0.0,30.0,0.0,0.0
4725,82.0,0.0,15.0,0.0,0.0
4726,53.0,0.0,30.0,10.0,0.0
4727,70.0,0.0,30.0,7.0,0.0
4728,61.0,0.0,30.0,7.0,0.0
4729,65.0,0.0,15.0,8.0,0.0
4730,70.0,0.0,15.0,7.0,0.0
4731,61.0,0.0,15.0,7.0,0.0
4732,82.0,0.0,30.0,1.0,0.0
4733,73.0,0.0,30.0,1.0,0.0
4734,29.0,0.0,30.0,11.0,0.0
4735,82.0,0.0,30.0,0.0,0.0
4736,65.0,30.0,15.0,8.0,0.0
4737,41.0,0.0,30.0,10.0,0.0
4738,73.0,0.0,30.0,0.0,0.0
4739,73.0,0.0,30.0,0.0,0.0
4740,41.0,0.0,30.0,11.0,0.0
4741,53.0,0.0,30.0,10.0,0.0
4742,65.0,0.0,15.0,8.0,0.0
4743,61.0,30.0,15.0,7.0,0.0
4744,82.0,0.0,30.0,0.0,0.0
4745,70.0,0.0,15.0,7.0,0.0
4746,73.0,0.0,30.0,1.0,0.0
4747,82.0,0.0,30.0,1.0,0.0
4748,65.0,0.0,30.0,8.0,0.0
4749,61.0,30.0,30.0,7.0,0.0
4750,70.0,0.0,30.0,7.0,0.0
4751,58.0,0.0,15.0,3.0,0.0
4752,46.0,0.0,480.0,3.0,0.0
4753,39.0,30.0,480.0,2.0,0.0
4754,51.0,0.0,480.0,2.0,0.0
4755,82.0,0.0,300.0,0.0,0.0
4756,70.0,30.0,120.0,4.0,0.0
4757,58.0,0.0,120.0,4.0,0.0
4758,46.0,0.0,120.0,5.0,0.0
4759,78.0,0.0,300.0,1.0,0.0
4760,70.0,30.0,15.0,7.0,0.0
4761,61.0,0.0,15.0,7.0,0.0
4762,66.0,0.0,15.0,8.0,0.0
4763,70.0,0.0,30.0,7.0,0.0
4764,61.0,30.0,15.0,7.0,0.0
4765,70.0,0.0,30.0,6.0,0.0
4766,66.0,30.0,30.0,8.0,0.0
4767,61.0,0.0,30.0,7.0,0.0
4768,70.0,0.0,30.0,7.0,0.0
4769,66.0,0.0,15.0,8.0,0.0
4770,73.0,0.0,30.0,6.0,0.0
4771,70.0,0.0,30.0,7.0,0.0
