,note,step,duration,channel,velocity
2462,76.0,53.0,60.0,12.0,0.0
2463,56.0,0.0,90.0,14.0,0.0
2464,44.0,0.0,90.0,15.0,0.0
2465,71.0,0.0,60.0,13.0,0.0
2466,76.0,60.0,60.0,12.0,0.0
2467,76.0,53.0,60.0,12.0,0.0
2468,76.0,0.0,450.0,2.0,0.0
2469,88.0,0.0,330.0,11.0,0.0
2470,71.0,0.0,60.0,13.0,0.0
2471,44.0,7.0,90.0,15.0,0.0
2472,88.0,0.0,330.0,0.0,0.0
2473,56.0,0.0,90.0,14.0,0.0
2474,71.0,60.0,60.0,13.0,0.0
2475,76.0,0.0,60.0,12.0,0.0
2476,76.0,53.0,60.0,12.0,0.0
2477,44.0,0.0,90.0,15.0,0.0
2478,71.0,0.0,60.0,13.0,0.0
2479,56.0,0.0,90.0,14.0,0.0
2480,71.0,0.0,60.0,13.0,0.0
2481,76.0,60.0,60.0,12.0,0.0
2482,76.0,0.0,60.0,12.0,0.0
2483,71.0,53.0,60.0,13.0,0.0
2484,56.0,7.0,90.0,14.0,0.0
2485,64.0,0.0,210.0,1.0,0.0
2486,44.0,0.0,90.0,15.0,0.0
2487,76.0,0.0,60.0,12.0,0.0
2488,71.0,60.0,60.0,13.0,0.0
2489,44.0,0.0,90.0,15.0,0.0
2490,80.0,0.0,90.0,0.0,0.0
2491,56.0,0.0,90.0,14.0,0.0
2492,76.0,53.0,60.0,12.0,0.0
2493,71.0,0.0,60.0,13.0,0.0
2494,80.0,0.0,90.0,11.0,0.0
2495,71.0,0.0,60.0,13.0,0.0
2496,76.0,38.0,60.0,12.0,0.0
2497,78.0,30.0,30.0,11.0,0.0
2498,66.0,45.0,210.0,1.0,0.0
2499,69.0,0.0,210.0,1.0,0.0
2500,85.0,0.0,210.0,0.0,0.0
2501,81.0,0.0,210.0,0.0,0.0
2502,69.0,0.0,30.0,12.0,0.0
2503,45.0,0.0,210.0,15.0,0.0
2504,73.0,0.0,210.0,13.0,0.0
2505,78.0,0.0,210.0,2.0,0.0
2506,81.0,0.0,210.0,2.0,0.0
2507,57.0,0.0,210.0,14.0,0.0
2508,71.0,165.0,30.0,12.0,0.0
2509,80.0,0.0,30.0,11.0,0.0
2510,73.0,0.0,150.0,12.0,0.0
2511,81.0,0.0,150.0,11.0,0.0
2512,83.0,0.0,210.0,0.0,0.0
2513,80.0,0.0,210.0,0.0,0.0
2514,47.0,0.0,210.0,15.0,0.0
2515,64.0,0.0,210.0,1.0,0.0
2516,76.0,0.0,210.0,2.0,0.0
2517,68.0,0.0,210.0,1.0,0.0
2518,64.0,0.0,30.0,12.0,0.0
2519,80.0,0.0,210.0,2.0,0.0
2520,71.0,0.0,210.0,13.0,0.0
2521,80.0,30.0,30.0,11.0,0.0
2522,59.0,0.0,210.0,14.0,0.0
2523,66.0,165.0,30.0,12.0,0.0
2524,81.0,0.0,30.0,11.0,0.0
2525,68.0,0.0,150.0,12.0,0.0
2526,83.0,45.0,150.0,11.0,0.0
2527,66.0,0.0,210.0,1.0,0.0
2528,35.0,0.0,210.0,15.0,0.0
2529,66.0,0.0,30.0,12.0,0.0
2530,75.0,0.0,210.0,0.0,0.0
2531,78.0,0.0,210.0,2.0,0.0
2532,75.0,30.0,30.0,11.0,0.0
2533,59.0,0.0,210.0,13.0,0.0
2534,78.0,0.0,210.0,0.0,0.0
2535,71.0,0.0,210.0,2.0,0.0
2536,47.0,0.0,210.0,14.0,0.0
2537,59.0,67.0,210.0,1.0,0.0
2538,68.0,165.0,30.0,12.0,0.0
2539,76.0,0.0,30.0,11.0,0.0
2540,78.0,0.0,150.0,11.0,0.0
2541,69.0,0.0,150.0,12.0,0.0
2542,40.0,7.0,90.0,15.0,0.0
2543,64.0,0.0,90.0,13.0,0.0
2544,52.0,0.0,90.0,14.0,0.0
2545,76.0,0.0,960.0,2.0,0.0
2546,68.0,0.0,960.0,2.0,0.0
2547,56.0,0.0,960.0,1.0,0.0
2548,64.0,0.0,960.0,1.0,0.0
2549,68.0,53.0,60.0,12.0,0.0
2550,80.0,0.0,960.0,0.0,0.0
2551,76.0,0.0,960.0,0.0,0.0
2552,76.0,0.0,60.0,11.0,0.0
2553,88.0,0.0,60.0,11.0,0.0
2554,80.0,60.0,60.0,12.0,0.0
2555,88.0,0.0,60.0,11.0,0.0
2556,64.0,7.0,90.0,14.0,0.0
2557,76.0,0.0,90.0,13.0,0.0
2558,80.0,53.0,60.0,12.0,0.0
2559,52.0,0.0,90.0,15.0,0.0
2560,88.0,0.0,60.0,11.0,0.0
2561,80.0,60.0,60.0,12.0,0.0
2562,88.0,0.0,60.0,11.0,0.0
2563,59.0,7.0,90.0,14.0,0.0
2564,71.0,0.0,90.0,13.0,0.0
2565,47.0,0.0,90.0,15.0,0.0
2566,80.0,53.0,60.0,12.0,0.0
2567,88.0,0.0,60.0,11.0,0.0
2568,80.0,60.0,60.0,12.0,0.0
2569,88.0,53.0,60.0,11.0,0.0
2570,52.0,0.0,90.0,15.0,0.0
2571,64.0,7.0,90.0,14.0,0.0
2572,80.0,0.0,60.0,12.0,0.0
2573,76.0,0.0,90.0,13.0,0.0
2574,80.0,60.0,60.0,12.0,0.0
2575,88.0,0.0,60.0,11.0,0.0
2576,44.0,0.0,90.0,15.0,0.0
2577,80.0,0.0,60.0,12.0,0.0
2578,88.0,53.0,60.0,11.0,0.0
2579,56.0,0.0,90.0,14.0,0.0
2580,68.0,7.0,90.0,13.0,0.0
2581,88.0,60.0,60.0,11.0,0.0
2582,80.0,0.0,60.0,12.0,0.0
2583,47.0,0.0,90.0,15.0,0.0
2584,71.0,7.0,90.0,13.0,0.0
2585,88.0,53.0,60.0,11.0,0.0
2586,80.0,0.0,60.0,12.0,0.0
2587,59.0,0.0,90.0,14.0,0.0
2588,88.0,0.0,60.0,11.0,0.0
2589,80.0,233.0,60.0,12.0,0.0
2590,88.0,15.0,210.0,11.0,0.0
2591,80.0,0.0,210.0,12.0,0.0
2592,52.0,0.0,240.0,14.0,0.0
2593,64.0,60.0,240.0,13.0,0.0
2594,40.0,0.0,240.0,15.0,0.0
2595,85.0,0.0,60.0,11.0,0.0
2596,81.0,45.0,60.0,12.0,0.0
2597,83.0,0.0,30.0,11.0,0.0
2598,80.0,67.0,30.0,12.0,0.0
2599,78.0,0.0,60.0,12.0,0.0
2600,81.0,60.0,60.0,11.0,0.0
2601,76.0,68.0,60.0,12.0,0.0
2602,80.0,0.0,60.0,11.0,0.0
2603,81.0,0.0,60.0,12.0,0.0
2604,85.0,45.0,60.0,11.0,0.0
2605,83.0,67.0,30.0,11.0,0.0
2606,80.0,0.0,30.0,12.0,0.0
2607,81.0,0.0,60.0,11.0,0.0
2608,78.0,60.0,60.0,12.0,0.0
2609,76.0,0.0,60.0,12.0,0.0
2610,80.0,60.0,60.0,11.0,0.0
2611,35.0,7.0,90.0,15.0,0.0
2612,71.0,0.0,960.0,2.0,0.0
2613,78.0,0.0,960.0,2.0,0.0
2614,81.0,53.0,60.0,11.0,0.0
2615,81.0,0.0,960.0,0.0,0.0
2616,75.0,60.0,960.0,0.0,0.0
2617,66.0,0.0,960.0,1.0,0.0
2618,59.0,0.0,960.0,1.0,0.0
2619,78.0,0.0,60.0,12.0,0.0
2620,59.0,0.0,90.0,13.0,0.0
2621,47.0,0.0,90.0,14.0,0.0
2622,90.0,0.0,60.0,11.0,0.0
2623,81.0,60.0,60.0,12.0,0.0
2624,59.0,0.0,90.0,14.0,0.0
2625,81.0,53.0,60.0,12.0,0.0
2626,47.0,0.0,90.0,15.0,0.0
2627,90.0,0.0,60.0,11.0,0.0
2628,71.0,7.0,90.0,13.0,0.0
2629,90.0,0.0,60.0,11.0,0.0
2630,81.0,60.0,60.0,12.0,0.0
2631,42.0,7.0,90.0,15.0,0.0
2632,81.0,0.0,60.0,12.0,0.0
2633,54.0,0.0,90.0,14.0,0.0
2634,66.0,0.0,90.0,13.0,0.0
2635,90.0,53.0,60.0,11.0,0.0
2636,90.0,0.0,60.0,11.0,0.0
2637,81.0,60.0,60.0,12.0,0.0
2638,81.0,53.0,60.0,12.0,0.0
2639,47.0,0.0,90.0,15.0,0.0
2640,59.0,0.0,90.0,14.0,0.0
2641,71.0,7.0,90.0,13.0,0.0
2642,90.0,0.0,60.0,11.0,0.0
2643,90.0,0.0,60.0,11.0,0.0
2644,81.0,60.0,60.0,12.0,0.0
2645,81.0,0.0,60.0,12.0,0.0
2646,39.0,0.0,90.0,15.0,0.0
2647,51.0,0.0,90.0,14.0,0.0
2648,90.0,53.0,60.0,11.0,0.0
2649,63.0,7.0,90.0,13.0,0.0
2650,81.0,0.0,60.0,12.0,0.0
2651,90.0,60.0,60.0,11.0,0.0
2652,54.0,0.0,90.0,14.0,0.0
2653,81.0,0.0,60.0,12.0,0.0
2654,42.0,0.0,90.0,15.0,0.0
2655,66.0,7.0,90.0,13.0,0.0
2656,90.0,53.0,60.0,11.0,0.0
2657,81.0,233.0,60.0,12.0,0.0
2658,90.0,0.0,60.0,11.0,0.0
2659,47.0,0.0,240.0,14.0,0.0
2660,90.0,0.0,210.0,11.0,0.0
2661,35.0,0.0,240.0,15.0,0.0
2662,59.0,0.0,240.0,13.0,0.0
2663,81.0,15.0,210.0,12.0,0.0
2664,83.0,0.0,60.0,11.0,0.0
2665,80.0,45.0,60.0,12.0,0.0
2666,78.0,67.0,30.0,12.0,0.0
2667,81.0,0.0,30.0,11.0,0.0
2668,76.0,0.0,60.0,12.0,0.0
2669,80.0,60.0,60.0,11.0,0.0
2670,75.0,68.0,60.0,12.0,0.0
2671,78.0,0.0,60.0,11.0,0.0
2672,80.0,45.0,60.0,12.0,0.0
2673,83.0,0.0,60.0,11.0,0.0
2674,78.0,0.0,30.0,12.0,0.0
2675,81.0,67.0,30.0,11.0,0.0
2676,80.0,60.0,60.0,11.0,0.0
2677,76.0,0.0,60.0,12.0,0.0
2678,75.0,0.0,60.0,12.0,0.0
2679,78.0,60.0,60.0,11.0,0.0
2680,64.0,0.0,90.0,13.0,0.0
2681,40.0,0.0,90.0,15.0,0.0
2682,56.0,0.0,960.0,1.0,0.0
2683,76.0,0.0,60.0,12.0,0.0
2684,80.0,53.0,60.0,11.0,0.0
2685,64.0,0.0,960.0,1.0,0.0
2686,76.0,0.0,960.0,2.0,0.0
2687,68.0,0.0,960.0,2.0,0.0
2688,80.0,225.0,720.0,0.0,0.0
2689,76.0,0.0,720.0,0.0,0.0
2690,52.0,7.0,90.0,14.0,0.0
2691,88.0,0.0,60.0,11.0,0.0
2692,80.0,60.0,60.0,12.0,0.0
2693,52.0,0.0,90.0,15.0,0.0
2694,80.0,53.0,60.0,12.0,0.0
2695,88.0,0.0,60.0,11.0,0.0
2696,64.0,7.0,90.0,14.0,0.0
2697,76.0,0.0,90.0,13.0,0.0
2698,88.0,60.0,60.0,11.0,0.0
2699,80.0,0.0,60.0,12.0,0.0
2700,80.0,53.0,60.0,12.0,0.0
2701,59.0,0.0,90.0,14.0,0.0
2702,47.0,0.0,90.0,15.0,0.0
2703,88.0,0.0,60.0,11.0,0.0
2704,71.0,7.0,90.0,13.0,0.0
2705,88.0,60.0,60.0,11.0,0.0
2706,80.0,0.0,60.0,12.0,0.0
2707,64.0,7.0,90.0,14.0,0.0
2708,88.0,53.0,60.0,11.0,0.0
2709,80.0,0.0,60.0,12.0,0.0
2710,76.0,0.0,90.0,13.0,0.0
2711,52.0,0.0,90.0,15.0,0.0
2712,88.0,0.0,60.0,11.0,0.0
2713,80.0,60.0,60.0,12.0,0.0
2714,68.0,0.0,90.0,13.0,0.0
2715,88.0,53.0,60.0,11.0,0.0
2716,56.0,0.0,90.0,14.0,0.0
2717,44.0,7.0,90.0,15.0,0.0
2718,80.0,0.0,60.0,12.0,0.0
2719,80.0,60.0,60.0,12.0,0.0
2720,88.0,0.0,60.0,11.0,0.0
2721,59.0,0.0,90.0,14.0,0.0
2722,47.0,0.0,90.0,15.0,0.0
2723,71.0,7.0,90.0,13.0,0.0
2724,80.0,53.0,60.0,12.0,0.0
2725,88.0,0.0,60.0,11.0,0.0
2726,88.0,8.0,60.0,11.0,0.0
2727,80.0,0.0,60.0,12.0,0.0
2728,40.0,0.0,240.0,15.0,0.0
2729,80.0,15.0,210.0,12.0,0.0
2730,80.0,60.0,240.0,0.0,0.0
2731,83.0,0.0,240.0,0.0,0.0
2732,88.0,0.0,210.0,11.0,0.0
2733,64.0,0.0,240.0,13.0,0.0
2734,52.0,0.0,240.0,14.0,0.0
2735,81.0,0.0,60.0,12.0,0.0
2736,85.0,45.0,60.0,11.0,0.0
2737,83.0,67.0,30.0,11.0,0.0
2738,80.0,0.0,30.0,12.0,0.0
2739,78.0,0.0,60.0,12.0,0.0
2740,81.0,60.0,60.0,11.0,0.0
2741,80.0,0.0,60.0,11.0,0.0
2742,76.0,68.0,60.0,12.0,0.0
2743,81.0,0.0,60.0,12.0,0.0
2744,85.0,45.0,60.0,11.0,0.0
2745,80.0,0.0,30.0,12.0,0.0
2746,83.0,67.0,30.0,11.0,0.0
2747,81.0,60.0,60.0,11.0,0.0
2748,78.0,0.0,60.0,12.0,0.0
2749,80.0,60.0,60.0,11.0,0.0
2750,76.0,0.0,60.0,12.0,0.0
2751,85.0,7.0,1410.0,0.0,0.0
2752,66.0,52.0,1440.0,1.0,0.0
2753,78.0,53.0,60.0,11.0,0.0
2754,78.0,0.0,60.0,12.0,0.0
2755,58.0,0.0,90.0,14.0,0.0
2756,70.0,7.0,90.0,13.0,0.0
2757,46.0,0.0,90.0,15.0,0.0
2758,78.0,0.0,1410.0,2.0,0.0
2759,88.0,0.0,1410.0,0.0,0.0
2760,88.0,0.0,60.0,11.0,0.0
2761,85.0,60.0,60.0,12.0,0.0
2762,73.0,0.0,90.0,13.0,0.0
2763,61.0,0.0,90.0,14.0,0.0
2764,85.0,53.0,60.0,12.0,0.0
2765,88.0,0.0,60.0,11.0,0.0
2766,49.0,7.0,90.0,15.0,0.0
2767,88.0,0.0,60.0,11.0,0.0
2768,85.0,60.0,60.0,12.0,0.0
2769,85.0,0.0,60.0,12.0,0.0
2770,88.0,53.0,60.0,11.0,0.0
2771,78.0,0.0,90.0,13.0,0.0
2772,54.0,7.0,90.0,15.0,0.0
2773,66.0,0.0,90.0,14.0,0.0
2774,88.0,60.0,60.0,11.0,0.0
2775,85.0,0.0,60.0,12.0,0.0
2776,88.0,53.0,60.0,11.0,0.0
2777,61.0,0.0,90.0,14.0,0.0
2778,49.0,0.0,90.0,15.0,0.0
2779,85.0,0.0,60.0,12.0,0.0
2780,73.0,7.0,90.0,13.0,0.0
2781,85.0,0.0,60.0,12.0,0.0
2782,88.0,60.0,60.0,11.0,0.0
2783,85.0,0.0,60.0,12.0,0.0
2784,66.0,7.0,90.0,14.0,0.0
2785,54.0,0.0,90.0,15.0,0.0
2786,78.0,0.0,90.0,13.0,0.0
2787,88.0,53.0,60.0,11.0,0.0
2788,85.0,60.0,60.0,12.0,0.0
2789,88.0,0.0,60.0,11.0,0.0
2790,73.0,0.0,90.0,13.0,0.0
2791,88.0,53.0,60.0,11.0,0.0
2792,61.0,7.0,90.0,14.0,0.0
2793,49.0,0.0,90.0,15.0,0.0
2794,85.0,0.0,60.0,12.0,0.0
2795,88.0,60.0,60.0,11.0,0.0
2796,85.0,0.0,60.0,12.0,0.0
2797,85.0,60.0,60.0,12.0,0.0
2798,88.0,0.0,60.0,11.0,0.0
2799,46.0,0.0,240.0,15.0,0.0
2800,70.0,0.0,240.0,13.0,0.0
2801,58.0,52.0,240.0,14.0,0.0
2802,83.0,0.0,60.0,12.0,0.0
2803,87.0,60.0,60.0,11.0,0.0
2804,82.0,60.0,60.0,12.0,0.0
2805,85.0,0.0,60.0,11.0,0.0
2806,83.0,8.0,60.0,12.0,0.0
2807,87.0,0.0,60.0,11.0,0.0
2808,85.0,60.0,60.0,11.0,0.0
2809,82.0,0.0,60.0,12.0,0.0
2810,80.0,0.0,60.0,12.0,0.0
2811,83.0,60.0,60.0,11.0,0.0
2812,78.0,0.0,60.0,12.0,0.0
2813,82.0,60.0,60.0,11.0,0.0
2814,80.0,60.0,60.0,12.0,0.0
2815,83.0,0.0,60.0,11.0,0.0
2816,82.0,0.0,60.0,11.0,0.0
2817,78.0,60.0,60.0,12.0,0.0
2818,76.0,60.0,60.0,12.0,0.0
2819,80.0,0.0,60.0,11.0,0.0
2820,75.0,0.0,60.0,12.0,0.0
2821,78.0,53.0,60.0,11.0,0.0
2822,76.0,8.0,60.0,11.0,0.0
2823,73.0,0.0,60.0,12.0,0.0
2824,83.0,0.0,2130.0,0.0,0.0
2825,75.0,60.0,240.0,11.0,0.0
2826,71.0,90.0,2160.0,2.0,0.0
2827,47.0,0.0,90.0,15.0,0.0
2828,87.0,0.0,690.0,0.0,0.0
2829,59.0,0.0,90.0,14.0,0.0
2830,71.0,53.0,60.0,12.0,0.0
2831,71.0,7.0,90.0,13.0,0.0
2832,83.0,60.0,60.0,12.0,0.0
2833,82.0,53.0,60.0,12.0,0.0
2834,47.0,7.0,90.0,15.0,0.0
2835,59.0,0.0,90.0,14.0,0.0
2836,71.0,0.0,90.0,13.0,0.0
2837,66.0,0.0,90.0,1.0,0.0
2838,59.0,0.0,90.0,1.0,0.0
2839,83.0,8.0,60.0,12.0,0.0
2840,66.0,0.0,90.0,1.0,0.0
2841,59.0,0.0,90.0,1.0,0.0
2842,47.0,0.0,90.0,15.0,0.0
2843,71.0,0.0,90.0,13.0,0.0
2844,59.0,7.0,90.0,14.0,0.0
2845,85.0,45.0,60.0,12.0,0.0
2846,83.0,53.0,60.0,12.0,0.0
2847,71.0,0.0,90.0,13.0,0.0
2848,59.0,0.0,90.0,14.0,0.0
2849,59.0,0.0,90.0,1.0,0.0
2850,82.0,60.0,30.0,12.0,0.0
2851,47.0,0.0,90.0,15.0,0.0
2852,66.0,55.0,90.0,1.0,0.0
2853,83.0,0.0,30.0,12.0,0.0
2854,47.0,7.0,90.0,15.0,0.0
2855,59.0,52.0,240.0,1.0,0.0
2856,66.0,0.0,240.0,1.0,0.0
2857,85.0,20.0,60.0,12.0,0.0
2858,59.0,0.0,90.0,14.0,0.0
2859,87.0,20.0,30.0,11.0,0.0
2860,71.0,0.0,90.0,13.0,0.0
2861,88.0,25.0,30.0,11.0,0.0
2862,83.0,8.0,60.0,12.0,0.0
2863,87.0,40.0,30.0,11.0,0.0
2864,59.0,15.0,90.0,14.0,0.0
2865,71.0,0.0,90.0,13.0,0.0
2866,82.0,35.0,30.0,12.0,0.0
2867,88.0,5.0,30.0,11.0,0.0
2868,47.0,0.0,90.0,15.0,0.0
2869,85.0,25.0,30.0,11.0,0.0
2870,83.0,0.0,30.0,12.0,0.0
2871,87.0,0.0,30.0,11.0,0.0
2872,88.0,60.0,240.0,11.0,0.0
2873,44.0,0.0,90.0,15.0,0.0
2874,68.0,0.0,90.0,13.0,0.0
2875,56.0,7.0,90.0,14.0,0.0
2876,88.0,0.0,690.0,0.0,0.0
2877,71.0,53.0,60.0,12.0,0.0
2878,83.0,60.0,60.0,12.0,0.0
2879,82.0,53.0,60.0,12.0,0.0
2880,68.0,0.0,90.0,13.0,0.0
2881,44.0,0.0,90.0,15.0,0.0
2882,64.0,0.0,90.0,1.0,0.0
2883,68.0,0.0,90.0,1.0,0.0
2884,56.0,7.0,90.0,14.0,0.0
2885,83.0,8.0,60.0,12.0,0.0
2886,44.0,7.0,90.0,15.0,0.0
2887,56.0,0.0,90.0,14.0,0.0
2888,68.0,0.0,90.0,13.0,0.0
2889,64.0,0.0,90.0,1.0,0.0
2890,85.0,45.0,60.0,12.0,0.0
2891,68.0,0.0,90.0,1.0,0.0
2892,83.0,53.0,60.0,12.0,0.0
2893,64.0,55.0,90.0,1.0,0.0
2894,68.0,0.0,90.0,1.0,0.0
2895,68.0,0.0,90.0,13.0,0.0
2896,56.0,0.0,90.0,14.0,0.0
2897,82.0,60.0,30.0,12.0,0.0
2898,44.0,0.0,90.0,15.0,0.0
2899,83.0,0.0,30.0,12.0,0.0
2900,64.0,0.0,240.0,1.0,0.0
2901,68.0,0.0,90.0,13.0,0.0
2902,85.0,20.0,60.0,12.0,0.0
2903,68.0,0.0,240.0,1.0,0.0
2904,88.0,20.0,30.0,11.0,0.0
2905,56.0,0.0,90.0,14.0,0.0
2906,44.0,7.0,90.0,15.0,0.0
2907,90.0,25.0,30.0,11.0,0.0
2908,83.0,8.0,60.0,12.0,0.0
2909,88.0,40.0,30.0,11.0,0.0
2910,44.0,0.0,90.0,15.0,0.0
2911,56.0,0.0,90.0,14.0,0.0
2912,82.0,35.0,30.0,12.0,0.0
2913,90.0,5.0,30.0,11.0,0.0
2914,68.0,0.0,90.0,13.0,0.0
2915,87.0,25.0,30.0,11.0,0.0
2916,83.0,15.0,30.0,12.0,0.0
2917,88.0,52.0,30.0,11.0,0.0
2918,90.0,0.0,690.0,0.0,0.0
2919,51.0,0.0,90.0,14.0,0.0
2920,39.0,7.0,90.0,15.0,0.0
2921,63.0,0.0,90.0,13.0,0.0
2922,90.0,60.0,240.0,11.0,0.0
2923,71.0,53.0,60.0,12.0,0.0
2924,83.0,60.0,60.0,12.0,0.0
2925,51.0,0.0,90.0,14.0,0.0
2926,82.0,53.0,60.0,12.0,0.0
2927,59.0,0.0,90.0,1.0,0.0
2928,66.0,7.0,90.0,1.0,0.0
2929,39.0,0.0,90.0,15.0,0.0
2930,63.0,0.0,90.0,13.0,0.0
2931,83.0,8.0,60.0,12.0,0.0
2932,63.0,0.0,90.0,13.0,0.0
2933,66.0,7.0,90.0,1.0,0.0
2934,51.0,0.0,90.0,14.0,0.0
2935,39.0,0.0,90.0,15.0,0.0
2936,59.0,0.0,90.0,1.0,0.0
2937,85.0,45.0,60.0,12.0,0.0
2938,83.0,53.0,60.0,12.0,0.0
2939,66.0,0.0,90.0,1.0,0.0
2940,51.0,0.0,90.0,14.0,0.0
2941,39.0,0.0,90.0,15.0,0.0
2942,82.0,60.0,30.0,12.0,0.0
2943,59.0,55.0,90.0,1.0,0.0
2944,63.0,0.0,90.0,13.0,0.0
2945,83.0,0.0,30.0,12.0,0.0
2946,85.0,20.0,60.0,12.0,0.0
2947,39.0,0.0,90.0,15.0,0.0
2948,59.0,0.0,210.0,1.0,0.0
2949,51.0,7.0,90.0,14.0,0.0
2950,66.0,0.0,210.0,1.0,0.0
2951,63.0,0.0,90.0,13.0,0.0
2952,90.0,20.0,30.0,11.0,0.0
2953,92.0,25.0,30.0,11.0,0.0
2954,83.0,8.0,60.0,12.0,0.0
2955,90.0,40.0,30.0,11.0,0.0
2956,63.0,0.0,90.0,13.0,0.0
2957,51.0,0.0,90.0,14.0,0.0
2958,82.0,35.0,30.0,12.0,0.0
2959,39.0,0.0,90.0,15.0,0.0
2960,92.0,5.0,30.0,11.0,0.0
2961,88.0,25.0,30.0,11.0,0.0
2962,83.0,15.0,30.0,12.0,0.0
2963,90.0,0.0,30.0,11.0,0.0
2964,52.0,105.0,90.0,14.0,0.0
2965,92.0,15.0,90.0,11.0,0.0
2966,64.0,105.0,210.0,1.0,0.0
2967,64.0,0.0,90.0,13.0,0.0
2968,83.0,0.0,90.0,12.0,0.0
2969,40.0,0.0,90.0,15.0,0.0
2970,68.0,0.0,210.0,1.0,0.0
2971,80.0,0.0,210.0,0.0,0.0
2972,83.0,0.0,210.0,0.0,0.0
2973,64.0,0.0,90.0,13.0,0.0
2974,40.0,0.0,90.0,15.0,0.0
2975,90.0,0.0,90.0,11.0,0.0
2976,52.0,0.0,90.0,14.0,0.0
2977,82.0,15.0,90.0,12.0,0.0
2978,52.0,0.0,90.0,14.0,0.0
2979,80.0,0.0,90.0,0.0,0.0
2980,88.0,15.0,90.0,0.0,0.0
2981,64.0,0.0,210.0,1.0,0.0
2982,88.0,0.0,90.0,11.0,0.0
2983,68.0,0.0,210.0,1.0,0.0
2984,64.0,105.0,90.0,13.0,0.0
2985,80.0,0.0,90.0,12.0,0.0
2986,40.0,0.0,90.0,15.0,0.0
2987,64.0,0.0,90.0,13.0,0.0
2988,87.0,0.0,90.0,11.0,0.0
2989,78.0,0.0,90.0,0.0,0.0
2990,52.0,105.0,90.0,14.0,0.0
2991,40.0,0.0,90.0,15.0,0.0
2992,78.0,0.0,90.0,12.0,0.0
2993,87.0,15.0,90.0,0.0,0.0
2994,85.0,0.0,90.0,11.0,0.0
2995,64.0,0.0,90.0,13.0,0.0
2996,76.0,0.0,90.0,0.0,0.0
2997,85.0,15.0,90.0,0.0,0.0
2998,52.0,105.0,90.0,14.0,0.0
2999,40.0,0.0,90.0,15.0,0.0
3000,71.0,0.0,210.0,2.0,0.0
3001,76.0,0.0,90.0,12.0,0.0
3002,68.0,0.0,210.0,1.0,0.0
3003,53.0,0.0,90.0,14.0,0.0
3004,65.0,0.0,90.0,13.0,0.0
3005,83.0,0.0,90.0,11.0,0.0
3006,41.0,240.0,90.0,15.0,0.0
3007,75.0,0.0,90.0,0.0,0.0
3008,83.0,0.0,90.0,0.0,0.0
3009,75.0,15.0,90.0,12.0,0.0
3010,54.0,0.0,210.0,14.0,0.0
3011,90.0,0.0,210.0,11.0,0.0
3012,78.0,0.0,210.0,11.0,0.0
3013,82.0,0.0,210.0,12.0,0.0
3014,73.0,0.0,210.0,12.0,0.0
3015,73.0,0.0,210.0,0.0,0.0
3016,82.0,0.0,210.0,0.0,0.0
3017,66.0,0.0,210.0,13.0,0.0
3018,66.0,0.0,210.0,1.0,0.0
3019,78.0,0.0,210.0,2.0,0.0
3020,42.0,255.0,210.0,15.0,0.0
3021,42.0,0.0,240.0,15.0,0.0
3022,66.0,0.0,240.0,12.0,0.0
3023,78.0,0.0,240.0,2.0,0.0
3024,66.0,420.0,240.0,13.0,0.0
3025,66.0,0.0,240.0,1.0,0.0
3026,54.0,0.0,240.0,14.0,0.0
3027,66.0,0.0,240.0,0.0,0.0
3028,66.0,0.0,240.0,11.0,0.0
3029,75.0,60.0,180.0,12.0,0.0
3030,59.0,0.0,240.0,14.0,0.0
3031,71.0,0.0,240.0,13.0,0.0
3032,78.0,0.0,180.0,11.0,0.0
3033,47.0,180.0,240.0,15.0,0.0
3034,78.0,240.0,180.0,11.0,0.0
3035,75.0,0.0,180.0,12.0,0.0
3036,78.0,0.0,180.0,11.0,0.0
3037,75.0,300.0,180.0,12.0,0.0
3038,76.0,0.0,360.0,12.0,0.0
3039,80.0,105.0,360.0,11.0,0.0
3040,40.0,120.0,240.0,15.0,0.0
3041,64.0,0.0,240.0,13.0,0.0
3042,52.0,0.0,240.0,14.0,0.0
3043,82.0,195.0,90.0,11.0,0.0
3044,78.0,0.0,90.0,12.0,0.0
3045,80.0,0.0,180.0,12.0,0.0
3046,83.0,90.0,180.0,11.0,0.0
3047,73.0,0.0,30.0,11.0,0.0
3048,54.0,0.0,240.0,14.0,0.0
3049,42.0,0.0,240.0,15.0,0.0
3050,70.0,30.0,30.0,12.0,0.0
3051,66.0,0.0,240.0,13.0,0.0
3052,75.0,180.0,30.0,11.0,0.0
3053,71.0,0.0,30.0,12.0,0.0
3054,73.0,60.0,180.0,12.0,0.0
3055,76.0,0.0,180.0,11.0,0.0
3056,73.0,0.0,60.0,0.0,0.0
3057,82.0,60.0,60.0,0.0,0.0
3058,83.0,0.0,60.0,0.0,0.0
3059,75.0,60.0,60.0,0.0,0.0
3060,82.0,60.0,60.0,0.0,0.0
3061,73.0,0.0,60.0,0.0,0.0
3062,83.0,0.0,60.0,0.0,0.0
3063,75.0,240.0,60.0,0.0,0.0
3064,76.0,30.0,240.0,0.0,0.0
3065,85.0,0.0,240.0,0.0,0.0
3066,35.0,0.0,240.0,15.0,0.0
3067,59.0,60.0,240.0,13.0,0.0
3068,47.0,0.0,240.0,14.0,0.0
