,note,step,duration,channel,velocity
3931,41.0,0.0,360.0,7.0,0.0
3932,29.0,0.0,360.0,8.0,0.0
3933,65.0,0.0,270.0,5.0,0.0
3934,53.0,0.0,360.0,6.0,0.0
3935,65.0,0.0,90.0,0.0,0.0
3936,65.0,0.0,90.0,5.0,0.0
3937,65.0,300.0,90.0,4.0,0.0
3938,51.0,0.0,360.0,6.0,0.0
3939,39.0,90.0,360.0,7.0,0.0
3940,39.0,0.0,360.0,1.0,0.0
3941,63.0,0.0,360.0,3.0,0.0
3942,63.0,90.0,270.0,4.0,0.0
3943,27.0,0.0,360.0,8.0,0.0
3944,63.0,0.0,270.0,5.0,0.0
3945,63.0,0.0,270.0,0.0,0.0
3946,63.0,0.0,90.0,0.0,0.0
3947,63.0,318.0,90.0,5.0,0.0
3948,63.0,0.0,90.0,4.0,0.0
3949,38.0,0.0,300.0,7.0,0.0
3950,62.0,0.0,300.0,4.0,0.0
3951,58.0,480.0,300.0,2.0,0.0
3952,50.0,0.0,300.0,6.0,0.0
3953,62.0,0.0,300.0,0.0,0.0
3954,58.0,0.0,300.0,3.0,0.0
3955,38.0,0.0,300.0,1.0,0.0
3956,62.0,0.0,300.0,5.0,0.0
3957,26.0,0.0,300.0,8.0,0.0
3958,46.0,0.0,300.0,1.0,0.0
3959,70.0,0.0,300.0,5.0,0.0
3960,58.0,0.0,300.0,3.0,0.0
3961,70.0,0.0,300.0,0.0,0.0
3962,58.0,0.0,300.0,6.0,0.0
3963,46.0,0.0,300.0,7.0,0.0
3964,70.0,1344.0,300.0,4.0,0.0
3965,34.0,0.0,300.0,8.0,0.0
3966,58.0,0.0,300.0,2.0,0.0
3967,58.0,0.0,3450.0,2.0,0.0
3968,75.0,0.0,180.0,4.0,0.0
3969,66.0,0.0,180.0,6.0,0.0
3970,75.0,48.0,1530.0,0.0,0.0
3971,66.0,0.0,3450.0,2.0,0.0
3972,75.0,432.0,180.0,5.0,0.0
3973,66.0,0.0,390.0,6.0,0.0
3974,75.0,144.0,390.0,5.0,0.0
3975,75.0,0.0,390.0,4.0,0.0
3976,27.0,336.0,300.0,8.0,0.0
3977,39.0,0.0,300.0,7.0,0.0
3978,39.0,0.0,300.0,1.0,0.0
3979,66.0,0.0,390.0,6.0,0.0
3980,75.0,144.0,390.0,5.0,0.0
3981,75.0,0.0,390.0,4.0,0.0
3982,30.0,288.0,300.0,8.0,0.0
3983,42.0,0.0,300.0,1.0,0.0
3984,42.0,0.0,300.0,7.0,0.0
3985,75.0,0.0,390.0,4.0,0.0
3986,66.0,144.0,390.0,6.0,0.0
3987,75.0,0.0,390.0,5.0,0.0
3988,46.0,0.0,300.0,1.0,0.0
3989,34.0,0.0,300.0,8.0,0.0
3990,46.0,144.0,300.0,7.0,0.0
3991,66.0,0.0,180.0,6.0,0.0
3992,75.0,240.0,180.0,4.0,0.0
3993,75.0,0.0,180.0,5.0,0.0
3994,70.0,0.0,180.0,5.0,0.0
3995,70.0,432.0,180.0,4.0,0.0
3996,70.0,48.0,1530.0,0.0,0.0
3997,54.0,0.0,180.0,6.0,0.0
3998,70.0,0.0,390.0,5.0,0.0
3999,70.0,144.0,390.0,4.0,0.0
4000,54.0,0.0,390.0,6.0,0.0
4001,39.0,336.0,300.0,8.0,0.0
4002,51.0,0.0,300.0,7.0,0.0
4003,51.0,0.0,300.0,1.0,0.0
4004,54.0,0.0,390.0,6.0,0.0
4005,70.0,144.0,390.0,4.0,0.0
4006,70.0,0.0,390.0,5.0,0.0
4007,54.0,0.0,300.0,7.0,0.0
4008,42.0,288.0,300.0,8.0,0.0
4009,54.0,0.0,300.0,1.0,0.0
4010,70.0,0.0,390.0,5.0,0.0
4011,70.0,0.0,390.0,4.0,0.0
4012,54.0,144.0,390.0,6.0,0.0
4013,51.0,0.0,300.0,7.0,0.0
4014,51.0,144.0,300.0,1.0,0.0
4015,39.0,0.0,300.0,8.0,0.0
4016,70.0,240.0,180.0,5.0,0.0
4017,54.0,0.0,180.0,6.0,0.0
4018,70.0,0.0,180.0,4.0,0.0
4019,63.0,0.0,180.0,6.0,0.0
4020,71.0,48.0,1530.0,0.0,0.0
4021,71.0,432.0,180.0,5.0,0.0
4022,68.0,0.0,1530.0,2.0,0.0
4023,71.0,0.0,180.0,4.0,0.0
4024,63.0,0.0,390.0,6.0,0.0
4025,71.0,0.0,390.0,5.0,0.0
4026,71.0,144.0,390.0,4.0,0.0
4027,44.0,0.0,300.0,1.0,0.0
4028,44.0,0.0,300.0,7.0,0.0
4029,32.0,336.0,300.0,8.0,0.0
4030,71.0,0.0,390.0,5.0,0.0
4031,63.0,0.0,390.0,6.0,0.0
4032,71.0,144.0,390.0,4.0,0.0
4033,51.0,288.0,300.0,7.0,0.0
4034,39.0,0.0,300.0,8.0,0.0
4035,51.0,0.0,300.0,1.0,0.0
4036,63.0,0.0,390.0,6.0,0.0
4037,71.0,144.0,390.0,5.0,0.0
4038,71.0,0.0,390.0,4.0,0.0
4039,56.0,144.0,300.0,7.0,0.0
4040,44.0,0.0,300.0,8.0,0.0
4041,56.0,0.0,300.0,1.0,0.0
4042,71.0,240.0,180.0,4.0,0.0
4043,71.0,0.0,180.0,5.0,0.0
4044,63.0,0.0,180.0,6.0,0.0
4045,62.0,432.0,180.0,5.0,0.0
4046,58.0,0.0,180.0,6.0,0.0
4047,53.0,0.0,180.0,6.0,0.0
4048,62.0,0.0,180.0,4.0,0.0
4049,62.0,0.0,1530.0,0.0,0.0
4050,58.0,0.0,1530.0,2.0,0.0
4051,70.0,48.0,1530.0,2.0,0.0
4052,62.0,144.0,390.0,5.0,0.0
4053,58.0,0.0,390.0,6.0,0.0
4054,62.0,0.0,390.0,4.0,0.0
4055,53.0,0.0,390.0,6.0,0.0
4056,53.0,0.0,300.0,1.0,0.0
4057,41.0,0.0,300.0,8.0,0.0
4058,53.0,336.0,300.0,7.0,0.0
4059,58.0,0.0,390.0,6.0,0.0
4060,53.0,0.0,390.0,6.0,0.0
4061,62.0,144.0,390.0,5.0,0.0
4062,62.0,0.0,390.0,4.0,0.0
4063,46.0,0.0,300.0,8.0,0.0
4064,58.0,288.0,300.0,1.0,0.0
4065,58.0,0.0,300.0,7.0,0.0
4066,58.0,0.0,390.0,6.0,0.0
4067,53.0,0.0,390.0,6.0,0.0
4068,62.0,144.0,390.0,5.0,0.0
4069,62.0,0.0,390.0,4.0,0.0
4070,44.0,0.0,300.0,8.0,0.0
4071,56.0,144.0,300.0,7.0,0.0
4072,56.0,0.0,300.0,1.0,0.0
4073,62.0,0.0,180.0,4.0,0.0
4074,58.0,432.0,180.0,6.0,0.0
4075,53.0,0.0,180.0,6.0,0.0
4076,62.0,0.0,180.0,5.0,0.0
4077,54.0,0.0,390.0,1.0,0.0
4078,54.0,0.0,390.0,7.0,0.0
4079,75.0,384.0,1920.0,0.0,0.0
4080,58.0,96.0,390.0,6.0,0.0
4081,63.0,0.0,390.0,4.0,0.0
4082,42.0,0.0,390.0,8.0,0.0
4083,54.0,0.0,390.0,6.0,0.0
4084,58.0,0.0,390.0,2.0,0.0
4085,63.0,0.0,390.0,5.0,0.0
4086,51.0,480.0,7590.0,3.0,0.0
4087,63.0,384.0,480.0,0.0,0.0
4088,58.0,0.0,390.0,4.0,0.0
4089,54.0,480.0,390.0,5.0,0.0
4090,54.0,0.0,390.0,5.0,0.0
4091,58.0,480.0,390.0,4.0,0.0
4092,54.0,96.0,390.0,5.0,0.0
4093,58.0,0.0,390.0,4.0,0.0
4094,51.0,0.0,390.0,6.0,0.0
4095,39.0,0.0,390.0,7.0,0.0
4096,27.0,480.0,390.0,8.0,0.0
4097,70.0,384.0,1920.0,0.0,0.0
4098,58.0,480.0,390.0,4.0,0.0
4099,54.0,0.0,390.0,5.0,0.0
4100,58.0,480.0,390.0,4.0,0.0
4101,54.0,0.0,390.0,5.0,0.0
4102,58.0,96.0,390.0,4.0,0.0
4103,54.0,0.0,390.0,5.0,0.0
4104,51.0,480.0,390.0,6.0,0.0
4105,39.0,0.0,390.0,7.0,0.0
4106,71.0,384.0,1920.0,0.0,0.0
4107,27.0,0.0,390.0,8.0,0.0
4108,56.0,0.0,390.0,5.0,0.0
4109,59.0,480.0,390.0,4.0,0.0
4110,56.0,0.0,390.0,5.0,0.0
4111,59.0,480.0,390.0,4.0,0.0
4112,59.0,96.0,390.0,4.0,0.0
4113,56.0,0.0,390.0,5.0,0.0
4114,62.0,0.0,1830.0,0.0,0.0
4115,39.0,0.0,390.0,7.0,0.0
4116,51.0,0.0,390.0,6.0,0.0
4117,27.0,480.0,390.0,8.0,0.0
4118,56.0,0.0,390.0,4.0,0.0
4119,53.0,480.0,390.0,5.0,0.0
4120,56.0,0.0,390.0,4.0,0.0
4121,53.0,480.0,390.0,5.0,0.0
4122,53.0,0.0,390.0,5.0,0.0
4123,56.0,0.0,390.0,4.0,0.0
4124,27.0,0.0,390.0,8.0,0.0
4125,63.0,384.0,1920.0,0.0,0.0
4126,51.0,480.0,390.0,6.0,0.0
4127,51.0,0.0,7590.0,3.0,0.0
4128,39.0,0.0,390.0,7.0,0.0
4129,51.0,0.0,390.0,5.0,0.0
4130,54.0,480.0,390.0,4.0,0.0
4131,51.0,0.0,390.0,5.0,0.0
4132,54.0,480.0,390.0,4.0,0.0
4133,51.0,0.0,390.0,5.0,0.0
4134,54.0,96.0,390.0,4.0,0.0
4135,51.0,0.0,390.0,6.0,0.0
4136,39.0,0.0,390.0,7.0,0.0
4137,75.0,384.0,1920.0,0.0,0.0
4138,27.0,480.0,390.0,8.0,0.0
4139,58.0,480.0,390.0,4.0,0.0
4140,54.0,0.0,390.0,5.0,0.0
4141,54.0,0.0,390.0,5.0,0.0
4142,58.0,480.0,390.0,4.0,0.0
4143,58.0,0.0,390.0,4.0,0.0
4144,54.0,96.0,390.0,5.0,0.0
4145,78.0,384.0,1920.0,0.0,0.0
4146,35.0,0.0,390.0,7.0,0.0
4147,23.0,0.0,390.0,8.0,0.0
4148,47.0,480.0,390.0,6.0,0.0
4149,63.0,480.0,390.0,4.0,0.0
4150,57.0,0.0,390.0,5.0,0.0
4151,63.0,0.0,390.0,4.0,0.0
4152,57.0,480.0,390.0,5.0,0.0
4153,63.0,96.0,390.0,4.0,0.0
4154,57.0,0.0,390.0,5.0,0.0
4155,35.0,480.0,390.0,8.0,0.0
4156,69.0,0.0,1830.0,0.0,0.0
4157,47.0,0.0,390.0,7.0,0.0
4158,59.0,0.0,390.0,6.0,0.0
4159,63.0,0.0,390.0,5.0,0.0
4160,66.0,480.0,390.0,4.0,0.0
4161,66.0,480.0,390.0,4.0,0.0
4162,63.0,0.0,390.0,5.0,0.0
4163,63.0,480.0,390.0,4.0,0.0
4164,51.0,0.0,390.0,5.0,0.0
4165,46.0,0.0,4230.0,3.0,0.0
4166,62.0,240.0,720.0,4.0,0.0
4167,58.0,336.0,390.0,6.0,0.0
4168,34.0,0.0,390.0,8.0,0.0
4169,46.0,0.0,390.0,7.0,0.0
4170,53.0,0.0,720.0,5.0,0.0
4171,70.0,0.0,720.0,0.0,0.0
4172,54.0,0.0,240.0,5.0,0.0
4173,63.0,0.0,240.0,4.0,0.0
4174,69.0,240.0,240.0,0.0,0.0
4175,53.0,0.0,240.0,5.0,0.0
4176,70.0,0.0,240.0,0.0,0.0
4177,62.0,240.0,240.0,4.0,0.0
4178,54.0,0.0,240.0,5.0,0.0
4179,63.0,240.0,240.0,4.0,0.0
4180,69.0,0.0,240.0,0.0,0.0
4181,70.0,0.0,240.0,0.0,0.0
4182,62.0,192.0,240.0,4.0,0.0
4183,53.0,0.0,240.0,5.0,0.0
4184,54.0,0.0,180.0,5.0,0.0
4185,69.0,432.0,180.0,0.0,0.0
4186,63.0,0.0,180.0,4.0,0.0
4187,34.0,0.0,390.0,8.0,0.0
4188,53.0,240.0,720.0,5.0,0.0
4189,62.0,0.0,720.0,4.0,0.0
4190,58.0,0.0,390.0,6.0,0.0
4191,70.0,0.0,720.0,0.0,0.0
4192,46.0,336.0,390.0,7.0,0.0
4193,63.0,0.0,240.0,4.0,0.0
4194,54.0,240.0,240.0,5.0,0.0
4195,69.0,0.0,240.0,0.0,0.0
4196,70.0,0.0,240.0,0.0,0.0
4197,53.0,240.0,240.0,5.0,0.0
4198,62.0,0.0,240.0,4.0,0.0
4199,63.0,0.0,240.0,4.0,0.0
4200,69.0,0.0,240.0,0.0,0.0
4201,54.0,240.0,240.0,5.0,0.0
4202,62.0,192.0,240.0,4.0,0.0
4203,53.0,0.0,240.0,5.0,0.0
4204,70.0,0.0,240.0,0.0,0.0
4205,69.0,0.0,180.0,0.0,0.0
4206,63.0,432.0,180.0,4.0,0.0
4207,54.0,0.0,180.0,5.0,0.0
4208,46.0,0.0,390.0,7.0,0.0
4209,53.0,0.0,390.0,5.0,0.0
4210,58.0,960.0,390.0,6.0,0.0
4211,34.0,0.0,390.0,8.0,0.0
4212,70.0,0.0,390.0,0.0,0.0
4213,62.0,0.0,390.0,4.0,0.0
4214,62.0,0.0,390.0,4.0,0.0
4215,34.0,960.0,390.0,8.0,0.0
4216,46.0,0.0,390.0,7.0,0.0
4217,58.0,0.0,390.0,6.0,0.0
4218,46.0,0.0,390.0,3.0,0.0
4219,53.0,0.0,390.0,5.0,0.0
4220,70.0,0.0,390.0,0.0,0.0
4221,58.0,1644.0,390.0,6.0,0.0
4222,62.0,0.0,390.0,4.0,0.0
4223,46.0,0.0,390.0,3.0,0.0
4224,46.0,0.0,390.0,7.0,0.0
4225,53.0,0.0,390.0,5.0,0.0
4226,34.0,0.0,390.0,8.0,0.0
4227,70.0,0.0,390.0,0.0,0.0
4228,66.0,0.0,390.0,2.0,0.0
4229,66.0,60.0,1740.0,4.0,0.0
4230,58.0,0.0,120.0,6.0,0.0
4231,66.0,12.0,1530.0,0.0,0.0
4232,58.0,120.0,120.0,5.0,0.0
4233,61.0,84.0,390.0,2.0,0.0
4234,58.0,0.0,390.0,3.0,0.0
4235,42.0,60.0,780.0,1.0,0.0
4236,42.0,0.0,780.0,7.0,0.0
4237,30.0,0.0,780.0,8.0,0.0
4238,61.0,0.0,120.0,5.0,0.0
4239,54.0,0.0,120.0,6.0,0.0
4240,61.0,120.0,120.0,5.0,0.0
4241,58.0,0.0,120.0,6.0,0.0
4242,58.0,0.0,120.0,5.0,0.0
4243,54.0,0.0,120.0,6.0,0.0
4244,61.0,0.0,120.0,5.0,0.0
4245,58.0,36.0,120.0,5.0,0.0
4246,58.0,0.0,120.0,6.0,0.0
4247,54.0,0.0,120.0,6.0,0.0
4248,58.0,0.0,120.0,6.0,0.0
4249,54.0,0.0,120.0,6.0,0.0
4250,58.0,120.0,120.0,5.0,0.0
4251,61.0,0.0,120.0,5.0,0.0
4252,54.0,0.0,120.0,6.0,0.0
4253,58.0,0.0,120.0,6.0,0.0
4254,58.0,120.0,120.0,5.0,0.0
4255,61.0,0.0,120.0,5.0,0.0
4256,58.0,0.0,120.0,6.0,0.0
4257,54.0,0.0,120.0,6.0,0.0
4258,58.0,60.0,120.0,5.0,0.0
4259,61.0,0.0,120.0,5.0,0.0
4260,54.0,0.0,120.0,6.0,0.0
4261,58.0,120.0,120.0,6.0,0.0
4262,58.0,0.0,120.0,5.0,0.0
4263,61.0,0.0,120.0,5.0,0.0
4264,54.0,0.0,120.0,6.0,0.0
4265,61.0,120.0,120.0,5.0,0.0
4266,58.0,0.0,120.0,5.0,0.0
4267,58.0,0.0,120.0,6.0,0.0
4268,61.0,0.0,120.0,5.0,0.0
4269,58.0,0.0,120.0,6.0,0.0
4270,54.0,0.0,120.0,6.0,0.0
4271,58.0,120.0,120.0,5.0,0.0
4272,58.0,120.0,120.0,5.0,0.0
4273,54.0,0.0,120.0,6.0,0.0
4274,61.0,0.0,120.0,5.0,0.0
4275,58.0,0.0,120.0,6.0,0.0
4276,58.0,0.0,120.0,6.0,0.0
4277,54.0,0.0,120.0,6.0,0.0
4278,61.0,120.0,120.0,5.0,0.0
4279,58.0,0.0,120.0,5.0,0.0
4280,61.0,0.0,120.0,5.0,0.0
4281,58.0,108.0,120.0,6.0,0.0
4282,54.0,0.0,120.0,6.0,0.0
4283,58.0,0.0,120.0,5.0,0.0
4284,58.0,120.0,120.0,6.0,0.0
4285,58.0,0.0,120.0,5.0,0.0
4286,61.0,0.0,120.0,5.0,0.0
4287,54.0,0.0,120.0,6.0,0.0
4288,58.0,60.0,120.0,5.0,0.0
4289,54.0,0.0,120.0,6.0,0.0
4290,58.0,0.0,120.0,6.0,0.0
4291,61.0,0.0,120.0,5.0,0.0
4292,58.0,120.0,120.0,5.0,0.0
4293,54.0,0.0,120.0,6.0,0.0
4294,58.0,0.0,120.0,6.0,0.0
4295,61.0,0.0,120.0,5.0,0.0
4296,54.0,0.0,120.0,6.0,0.0
4297,58.0,120.0,120.0,6.0,0.0
4298,61.0,0.0,120.0,5.0,0.0
4299,58.0,0.0,120.0,5.0,0.0
4300,61.0,0.0,120.0,5.0,0.0
4301,58.0,0.0,120.0,5.0,0.0
4302,78.0,12.0,1530.0,0.0,0.0
4303,54.0,0.0,120.0,6.0,0.0
4304,58.0,120.0,120.0,6.0,0.0
4305,78.0,60.0,1740.0,4.0,0.0
4306,58.0,0.0,120.0,6.0,0.0
4307,54.0,0.0,120.0,6.0,0.0
4308,61.0,0.0,120.0,5.0,0.0
4309,58.0,120.0,120.0,5.0,0.0
4310,54.0,0.0,120.0,6.0,0.0
4311,58.0,0.0,120.0,5.0,0.0
4312,58.0,0.0,120.0,6.0,0.0
4313,61.0,120.0,120.0,5.0,0.0
4314,58.0,0.0,120.0,5.0,0.0
4315,54.0,120.0,120.0,6.0,0.0
4316,58.0,0.0,120.0,6.0,0.0
4317,61.0,0.0,120.0,5.0,0.0
4318,61.0,0.0,120.0,5.0,0.0
4319,58.0,0.0,120.0,5.0,0.0
4320,54.0,120.0,120.0,6.0,0.0
4321,58.0,0.0,120.0,6.0,0.0
4322,58.0,0.0,120.0,5.0,0.0
4323,61.0,120.0,120.0,5.0,0.0
4324,54.0,0.0,120.0,6.0,0.0
4325,58.0,0.0,120.0,6.0,0.0
4326,61.0,0.0,120.0,5.0,0.0
4327,58.0,0.0,120.0,5.0,0.0
4328,58.0,0.0,120.0,6.0,0.0
4329,54.0,120.0,120.0,6.0,0.0
4330,54.0,0.0,120.0,6.0,0.0
4331,58.0,120.0,120.0,6.0,0.0
4332,61.0,0.0,120.0,5.0,0.0
4333,58.0,0.0,120.0,5.0,0.0
4334,61.0,0.0,120.0,5.0,0.0
4335,58.0,0.0,120.0,5.0,0.0
4336,58.0,120.0,120.0,6.0,0.0
4337,54.0,0.0,120.0,6.0,0.0
4338,58.0,120.0,120.0,5.0,0.0
4339,61.0,0.0,120.0,5.0,0.0
4340,58.0,0.0,120.0,6.0,0.0
4341,54.0,0.0,120.0,6.0,0.0
4342,58.0,120.0,120.0,5.0,0.0
4343,54.0,0.0,120.0,6.0,0.0
4344,58.0,0.0,120.0,6.0,0.0
4345,61.0,0.0,120.0,5.0,0.0
4346,58.0,0.0,120.0,6.0,0.0
4347,54.0,0.0,120.0,6.0,0.0
4348,58.0,108.0,120.0,5.0,0.0
4349,61.0,0.0,120.0,5.0,0.0
4350,54.0,0.0,120.0,6.0,0.0
4351,58.0,0.0,120.0,6.0,0.0
4352,61.0,0.0,120.0,5.0,0.0
4353,58.0,120.0,120.0,5.0,0.0
4354,58.0,60.0,120.0,6.0,0.0
4355,54.0,0.0,120.0,6.0,0.0
4356,58.0,0.0,120.0,5.0,0.0
4357,61.0,0.0,120.0,5.0,0.0
4358,61.0,0.0,120.0,5.0,0.0
4359,58.0,120.0,120.0,5.0,0.0
4360,58.0,0.0,120.0,6.0,0.0
4361,54.0,0.0,120.0,6.0,0.0
4362,61.0,0.0,120.0,5.0,0.0
4363,54.0,0.0,120.0,6.0,0.0
4364,58.0,72.0,120.0,5.0,0.0
4365,58.0,0.0,120.0,6.0,0.0
4366,61.0,0.0,120.0,5.0,0.0
4367,53.0,0.0,120.0,5.0,0.0
4368,37.0,12.0,1530.0,8.0,0.0
4369,61.0,0.0,1530.0,2.0,0.0
4370,49.0,0.0,1530.0,7.0,0.0
4371,77.0,48.0,60.0,4.0,0.0
4372,49.0,0.0,1530.0,1.0,0.0
4373,56.0,0.0,120.0,6.0,0.0
4374,59.0,12.0,120.0,6.0,0.0
4375,77.0,24.0,390.0,0.0,0.0
4376,75.0,108.0,60.0,4.0,0.0
4377,53.0,0.0,120.0,5.0,0.0
4378,61.0,0.0,120.0,5.0,0.0
4379,73.0,60.0,300.0,4.0,0.0
4380,56.0,120.0,120.0,6.0,0.0
4381,59.0,0.0,120.0,6.0,0.0
4382,59.0,0.0,120.0,6.0,0.0
4383,61.0,0.0,120.0,5.0,0.0
4384,53.0,0.0,120.0,5.0,0.0
4385,56.0,36.0,120.0,6.0,0.0
4386,59.0,0.0,120.0,6.0,0.0
4387,56.0,0.0,120.0,6.0,0.0
4388,53.0,120.0,120.0,5.0,0.0
4389,61.0,0.0,120.0,5.0,0.0
4390,53.0,0.0,120.0,5.0,0.0
4391,61.0,0.0,120.0,5.0,0.0
4392,73.0,72.0,150.0,4.0,0.0
4393,59.0,0.0,120.0,6.0,0.0
4394,56.0,48.0,120.0,6.0,0.0
4395,61.0,0.0,120.0,5.0,0.0
4396,53.0,120.0,120.0,5.0,0.0
4397,56.0,0.0,120.0,6.0,0.0
4398,59.0,0.0,120.0,6.0,0.0
4399,59.0,0.0,120.0,6.0,0.0
4400,73.0,72.0,150.0,4.0,0.0
4401,53.0,0.0,120.0,5.0,0.0
4402,61.0,48.0,120.0,5.0,0.0
4403,56.0,0.0,120.0,6.0,0.0
4404,53.0,0.0,120.0,5.0,0.0
4405,61.0,120.0,120.0,5.0,0.0
4406,56.0,0.0,120.0,6.0,0.0
4407,59.0,0.0,120.0,6.0,0.0
4408,53.0,120.0,120.0,5.0,0.0
4409,56.0,0.0,120.0,6.0,0.0
4410,59.0,0.0,120.0,6.0,0.0
4411,61.0,0.0,120.0,5.0,0.0
4412,73.0,84.0,390.0,4.0,0.0
4413,53.0,120.0,120.0,5.0,0.0
4414,59.0,0.0,120.0,6.0,0.0
4415,56.0,0.0,120.0,6.0,0.0
4416,61.0,0.0,120.0,5.0,0.0
4417,59.0,36.0,120.0,6.0,0.0
4418,61.0,0.0,120.0,5.0,0.0
4419,56.0,0.0,120.0,6.0,0.0
4420,53.0,0.0,120.0,5.0,0.0
4421,59.0,0.0,120.0,6.0,0.0
4422,56.0,0.0,120.0,6.0,0.0
4423,53.0,0.0,120.0,5.0,0.0
4424,61.0,108.0,120.0,5.0,0.0
4425,59.0,0.0,120.0,6.0,0.0
4426,61.0,0.0,120.0,5.0,0.0
4427,53.0,120.0,120.0,5.0,0.0
4428,56.0,0.0,120.0,6.0,0.0
4429,61.0,120.0,120.0,5.0,0.0
4430,53.0,0.0,120.0,5.0,0.0
4431,59.0,0.0,120.0,6.0,0.0
4432,56.0,0.0,120.0,6.0,0.0
4433,53.0,0.0,120.0,5.0,0.0
4434,61.0,120.0,120.0,5.0,0.0
4435,56.0,0.0,120.0,6.0,0.0
4436,59.0,0.0,120.0,6.0,0.0
4437,59.0,72.0,120.0,6.0,0.0
4438,56.0,0.0,120.0,6.0,0.0
4439,61.0,0.0,120.0,5.0,0.0
4440,53.0,0.0,120.0,5.0,0.0
4441,47.0,0.0,1530.0,8.0,0.0
4442,77.0,48.0,60.0,4.0,0.0
4443,56.0,0.0,120.0,6.0,0.0
4444,59.0,0.0,1530.0,7.0,0.0
4445,53.0,0.0,120.0,5.0,0.0
4446,71.0,0.0,1530.0,2.0,0.0
4447,59.0,0.0,120.0,6.0,0.0
4448,59.0,12.0,1530.0,1.0,0.0
4449,61.0,12.0,120.0,5.0,0.0
4450,75.0,108.0,60.0,4.0,0.0
4451,59.0,0.0,120.0,6.0,0.0
4452,56.0,120.0,120.0,6.0,0.0
4453,73.0,60.0,300.0,4.0,0.0
4454,53.0,0.0,120.0,5.0,0.0
4455,61.0,0.0,120.0,5.0,0.0
4456,61.0,60.0,120.0,5.0,0.0
4457,59.0,0.0,120.0,6.0,0.0
4458,56.0,0.0,120.0,6.0,0.0
4459,53.0,0.0,120.0,5.0,0.0
4460,56.0,0.0,120.0,6.0,0.0
4461,59.0,0.0,120.0,6.0,0.0
4462,61.0,0.0,120.0,5.0,0.0
4463,53.0,120.0,120.0,5.0,0.0
4464,61.0,0.0,120.0,5.0,0.0
4465,53.0,0.0,120.0,5.0,0.0
4466,59.0,0.0,120.0,6.0,0.0
4467,56.0,48.0,120.0,6.0,0.0
4468,73.0,72.0,150.0,4.0,0.0
4469,56.0,0.0,120.0,6.0,0.0
4470,61.0,120.0,120.0,5.0,0.0
4471,53.0,0.0,120.0,5.0,0.0
4472,59.0,0.0,120.0,6.0,0.0
4473,56.0,0.0,120.0,6.0,0.0
4474,59.0,48.0,120.0,6.0,0.0
4475,61.0,0.0,120.0,5.0,0.0
4476,53.0,0.0,120.0,5.0,0.0
4477,73.0,72.0,150.0,4.0,0.0
4478,61.0,0.0,120.0,5.0,0.0
4479,53.0,0.0,120.0,5.0,0.0
4480,56.0,120.0,120.0,6.0,0.0
4481,59.0,0.0,120.0,6.0,0.0
4482,53.0,0.0,120.0,5.0,0.0
4483,61.0,120.0,120.0,5.0,0.0
4484,56.0,0.0,120.0,6.0,0.0
4485,73.0,84.0,390.0,4.0,0.0
4486,59.0,0.0,120.0,6.0,0.0
4487,53.0,0.0,120.0,5.0,0.0
4488,59.0,120.0,120.0,6.0,0.0
4489,56.0,0.0,120.0,6.0,0.0
4490,61.0,0.0,120.0,5.0,0.0
4491,53.0,0.0,120.0,5.0,0.0
4492,61.0,36.0,120.0,5.0,0.0
4493,56.0,0.0,120.0,6.0,0.0
4494,59.0,0.0,120.0,6.0,0.0
4495,53.0,0.0,120.0,5.0,0.0
4496,61.0,0.0,120.0,5.0,0.0
4497,56.0,108.0,120.0,6.0,0.0
4498,59.0,0.0,120.0,6.0,0.0
4499,53.0,0.0,120.0,5.0,0.0
4500,56.0,120.0,120.0,6.0,0.0
4501,61.0,0.0,120.0,5.0,0.0
4502,59.0,0.0,120.0,6.0,0.0
4503,61.0,120.0,120.0,5.0,0.0
4504,59.0,0.0,120.0,6.0,0.0
4505,56.0,0.0,120.0,6.0,0.0
4506,53.0,0.0,120.0,5.0,0.0
4507,61.0,0.0,120.0,5.0,0.0
4508,53.0,0.0,120.0,5.0,0.0
4509,59.0,0.0,120.0,6.0,0.0
4510,56.0,120.0,120.0,6.0,0.0
4511,56.0,72.0,120.0,6.0,0.0
4512,53.0,0.0,120.0,5.0,0.0
4513,61.0,0.0,120.0,5.0,0.0
4514,59.0,0.0,120.0,6.0,0.0
4515,58.0,0.0,60.0,1.0,0.0
4516,66.0,48.0,1740.0,4.0,0.0
4517,66.0,0.0,1530.0,0.0,0.0
4518,46.0,0.0,60.0,8.0,0.0
4519,58.0,36.0,60.0,7.0,0.0
4520,58.0,0.0,300.0,3.0,0.0
4521,54.0,0.0,90.0,6.0,0.0
4522,70.0,24.0,300.0,2.0,0.0
4523,58.0,0.0,90.0,5.0,0.0
4524,61.0,24.0,90.0,5.0,0.0
4525,58.0,0.0,90.0,6.0,0.0
4526,44.0,0.0,60.0,8.0,0.0
4527,56.0,96.0,60.0,7.0,0.0
4528,56.0,0.0,60.0,1.0,0.0
4529,54.0,96.0,90.0,6.0,0.0
4530,58.0,0.0,90.0,6.0,0.0
4531,54.0,0.0,300.0,1.0,0.0
4532,61.0,0.0,90.0,5.0,0.0
4533,58.0,0.0,90.0,5.0,0.0
4534,42.0,0.0,300.0,8.0,0.0
4535,54.0,48.0,300.0,7.0,0.0
4536,58.0,0.0,90.0,5.0,0.0
