,note,step,duration,channel,velocity
2406,78.0,0.0,90.0,11.0,0.0
2407,59.0,0.0,210.0,12.0,0.0
2408,63.0,0.0,90.0,14.0,0.0
2409,75.0,0.0,90.0,13.0,0.0
2410,59.0,120.0,90.0,14.0,0.0
2411,75.0,0.0,90.0,11.0,0.0
2412,47.0,0.0,90.0,15.0,0.0
2413,71.0,0.0,90.0,13.0,0.0
2414,68.0,0.0,240.0,13.0,0.0
2415,71.0,100.0,240.0,1.0,0.0
2416,44.0,0.0,240.0,15.0,0.0
2417,59.0,0.0,240.0,1.0,0.0
2418,56.0,0.0,240.0,14.0,0.0
2419,77.0,0.0,90.0,11.0,0.0
2420,71.0,120.0,90.0,12.0,0.0
2421,77.0,0.0,240.0,0.0,0.0
2422,83.0,0.0,240.0,0.0,0.0
2423,71.0,0.0,240.0,2.0,0.0
2424,78.0,0.0,90.0,11.0,0.0
2425,70.0,20.0,90.0,12.0,0.0
2426,80.0,0.0,90.0,11.0,0.0
2427,68.0,120.0,90.0,12.0,0.0
2428,82.0,0.0,90.0,11.0,0.0
2429,66.0,120.0,90.0,12.0,0.0
2430,65.0,0.0,90.0,12.0,0.0
2431,83.0,120.0,90.0,11.0,0.0
2432,68.0,0.0,90.0,12.0,0.0
2433,80.0,120.0,90.0,11.0,0.0
2434,70.0,120.0,90.0,12.0,0.0
2435,78.0,0.0,90.0,11.0,0.0
2436,77.0,0.0,90.0,11.0,0.0
2437,71.0,120.0,90.0,12.0,0.0
2438,78.0,0.0,240.0,0.0,0.0
2439,54.0,0.0,240.0,14.0,0.0
2440,66.0,0.0,240.0,1.0,0.0
2441,70.0,0.0,90.0,12.0,0.0
2442,42.0,0.0,240.0,15.0,0.0
2443,82.0,0.0,240.0,0.0,0.0
2444,78.0,120.0,90.0,11.0,0.0
2445,78.0,0.0,240.0,2.0,0.0
2446,66.0,100.0,240.0,13.0,0.0
2447,80.0,0.0,90.0,11.0,0.0
2448,65.0,20.0,90.0,12.0,0.0
2449,82.0,0.0,90.0,11.0,0.0
2450,66.0,120.0,90.0,12.0,0.0
2451,68.0,0.0,90.0,12.0,0.0
2452,83.0,120.0,90.0,11.0,0.0
2453,70.0,120.0,90.0,12.0,0.0
2454,85.0,0.0,90.0,11.0,0.0
2455,82.0,0.0,90.0,11.0,0.0
2456,73.0,120.0,90.0,12.0,0.0
2457,71.0,0.0,90.0,12.0,0.0
2458,80.0,120.0,90.0,11.0,0.0
2459,70.0,120.0,90.0,12.0,0.0
2460,78.0,0.0,90.0,11.0,0.0
2461,68.0,0.0,240.0,13.0,0.0
2462,44.0,0.0,240.0,15.0,0.0
2463,71.0,120.0,90.0,12.0,0.0
2464,71.0,0.0,240.0,2.0,0.0
2465,59.0,0.0,240.0,1.0,0.0
2466,77.0,0.0,90.0,11.0,0.0
2467,71.0,0.0,240.0,1.0,0.0
2468,77.0,0.0,240.0,0.0,0.0
2469,83.0,0.0,240.0,0.0,0.0
2470,56.0,100.0,240.0,14.0,0.0
2471,78.0,0.0,90.0,11.0,0.0
2472,70.0,20.0,90.0,12.0,0.0
2473,80.0,0.0,90.0,11.0,0.0
2474,68.0,120.0,90.0,12.0,0.0
2475,82.0,120.0,90.0,11.0,0.0
2476,66.0,0.0,90.0,12.0,0.0
2477,83.0,120.0,90.0,11.0,0.0
2478,65.0,0.0,90.0,12.0,0.0
2479,68.0,120.0,90.0,12.0,0.0
2480,80.0,0.0,90.0,11.0,0.0
2481,78.0,0.0,90.0,11.0,0.0
2482,70.0,120.0,90.0,12.0,0.0
2483,71.0,120.0,90.0,12.0,0.0
2484,77.0,0.0,90.0,11.0,0.0
2485,66.0,0.0,90.0,13.0,0.0
2486,78.0,0.0,240.0,2.0,0.0
2487,66.0,100.0,240.0,1.0,0.0
2488,78.0,0.0,90.0,11.0,0.0
2489,66.0,0.0,90.0,12.0,0.0
2490,42.0,120.0,90.0,15.0,0.0
2491,54.0,0.0,90.0,14.0,0.0
2492,78.0,0.0,90.0,0.0,0.0
2493,80.0,0.0,90.0,0.0,0.0
2494,68.0,20.0,90.0,13.0,0.0
2495,44.0,0.0,90.0,15.0,0.0
2496,80.0,0.0,90.0,11.0,0.0
2497,56.0,0.0,90.0,14.0,0.0
2498,68.0,0.0,90.0,12.0,0.0
2499,70.0,0.0,90.0,13.0,0.0
2500,70.0,120.0,90.0,12.0,0.0
2501,58.0,0.0,90.0,14.0,0.0
2502,46.0,0.0,90.0,15.0,0.0
2503,82.0,0.0,90.0,11.0,0.0
2504,82.0,0.0,90.0,0.0,0.0
2505,59.0,120.0,90.0,14.0,0.0
2506,83.0,0.0,90.0,0.0,0.0
2507,83.0,0.0,90.0,11.0,0.0
2508,47.0,0.0,90.0,15.0,0.0
2509,71.0,0.0,90.0,12.0,0.0
2510,71.0,0.0,90.0,13.0,0.0
2511,85.0,0.0,90.0,11.0,0.0
2512,61.0,0.0,90.0,14.0,0.0
2513,49.0,0.0,90.0,15.0,0.0
2514,73.0,120.0,90.0,12.0,0.0
2515,85.0,0.0,90.0,0.0,0.0
2516,73.0,0.0,90.0,13.0,0.0
2517,87.0,0.0,90.0,0.0,0.0
2518,75.0,120.0,90.0,12.0,0.0
2519,75.0,0.0,90.0,13.0,0.0
2520,63.0,0.0,90.0,14.0,0.0
2521,87.0,0.0,90.0,11.0,0.0
2522,51.0,0.0,90.0,15.0,0.0
2523,89.0,120.0,90.0,11.0,0.0
2524,65.0,0.0,90.0,14.0,0.0
2525,77.0,0.0,90.0,12.0,0.0
2526,89.0,0.0,90.0,0.0,0.0
2527,77.0,0.0,90.0,13.0,0.0
2528,53.0,0.0,90.0,15.0,0.0
2529,78.0,0.0,90.0,13.0,0.0
2530,78.0,0.0,90.0,12.0,0.0
2531,90.0,120.0,90.0,11.0,0.0
2532,66.0,0.0,90.0,14.0,0.0
2533,54.0,0.0,90.0,15.0,0.0
2534,90.0,0.0,90.0,0.0,0.0
2535,65.0,0.0,240.0,14.0,0.0
2536,77.0,100.0,240.0,13.0,0.0
2537,77.0,120.0,90.0,12.0,0.0
2538,53.0,0.0,240.0,15.0,0.0
2539,89.0,20.0,210.0,0.0,0.0
2540,89.0,0.0,90.0,11.0,0.0
2541,89.0,0.0,90.0,11.0,0.0
2542,77.0,0.0,90.0,12.0,0.0
2543,85.0,0.0,210.0,0.0,0.0
2544,85.0,120.0,90.0,12.0,0.0
2545,85.0,0.0,90.0,11.0,0.0
2546,85.0,120.0,90.0,11.0,0.0
2547,85.0,0.0,90.0,12.0,0.0
2548,83.0,120.0,90.0,11.0,0.0
2549,83.0,120.0,210.0,0.0,0.0
2550,83.0,0.0,90.0,12.0,0.0
2551,83.0,0.0,90.0,11.0,0.0
2552,83.0,0.0,90.0,12.0,0.0
2553,80.0,0.0,90.0,12.0,0.0
2554,80.0,120.0,90.0,11.0,0.0
2555,80.0,120.0,210.0,0.0,0.0
2556,80.0,0.0,90.0,11.0,0.0
2557,80.0,0.0,90.0,12.0,0.0
2558,77.0,0.0,90.0,12.0,0.0
2559,71.0,0.0,930.0,2.0,0.0
2560,77.0,0.0,210.0,0.0,0.0
2561,77.0,0.0,210.0,13.0,0.0
2562,53.0,120.0,210.0,15.0,0.0
2563,77.0,120.0,90.0,11.0,0.0
2564,68.0,0.0,930.0,1.0,0.0
2565,65.0,0.0,210.0,14.0,0.0
2566,77.0,0.0,90.0,12.0,0.0
2567,77.0,0.0,90.0,11.0,0.0
2568,61.0,0.0,210.0,14.0,0.0
2569,73.0,120.0,90.0,12.0,0.0
2570,73.0,0.0,210.0,0.0,0.0
2571,73.0,0.0,210.0,13.0,0.0
2572,49.0,0.0,210.0,15.0,0.0
2573,73.0,0.0,90.0,11.0,0.0
2574,73.0,120.0,90.0,12.0,0.0
2575,73.0,0.0,90.0,11.0,0.0
2576,71.0,120.0,90.0,11.0,0.0
2577,71.0,0.0,210.0,13.0,0.0
2578,71.0,0.0,210.0,0.0,0.0
2579,71.0,0.0,90.0,12.0,0.0
2580,47.0,0.0,210.0,15.0,0.0
2581,59.0,0.0,210.0,14.0,0.0
2582,71.0,120.0,90.0,11.0,0.0
2583,71.0,0.0,90.0,12.0,0.0
2584,68.0,0.0,90.0,11.0,0.0
2585,44.0,260.0,210.0,15.0,0.0
2586,68.0,120.0,90.0,12.0,0.0
2587,68.0,0.0,210.0,0.0,0.0
2588,68.0,0.0,210.0,13.0,0.0
2589,56.0,0.0,210.0,14.0,0.0
2590,68.0,0.0,90.0,11.0,0.0
2591,68.0,0.0,90.0,12.0,0.0
2592,66.0,0.0,240.0,0.0,0.0
2593,66.0,0.0,240.0,1.0,0.0
2594,66.0,0.0,240.0,12.0,0.0
2595,66.0,0.0,240.0,11.0,0.0
2596,78.0,0.0,240.0,2.0,0.0
2597,42.0,180.0,240.0,15.0,0.0
2598,66.0,0.0,240.0,13.0,0.0
2599,54.0,0.0,240.0,14.0,0.0
2600,82.0,0.0,60.0,11.0,0.0
2601,78.0,60.0,60.0,12.0,0.0
2602,80.0,0.0,60.0,12.0,0.0
2603,83.0,240.0,60.0,11.0,0.0
2604,82.0,0.0,240.0,0.0,0.0
2605,64.0,180.0,240.0,14.0,0.0
2606,52.0,0.0,240.0,15.0,0.0
2607,85.0,0.0,240.0,0.0,0.0
2608,76.0,0.0,240.0,13.0,0.0
2609,78.0,0.0,240.0,2.0,0.0
2610,66.0,0.0,240.0,1.0,0.0
2611,85.0,0.0,240.0,11.0,0.0
2612,82.0,0.0,240.0,12.0,0.0
2613,85.0,60.0,60.0,11.0,0.0
2614,82.0,0.0,60.0,12.0,0.0
2615,87.0,0.0,60.0,11.0,0.0
2616,83.0,480.0,60.0,12.0,0.0
2617,88.0,0.0,480.0,11.0,0.0
2618,46.0,0.0,480.0,15.0,0.0
2619,85.0,580.0,480.0,12.0,0.0
2620,85.0,0.0,480.0,0.0,0.0
2621,78.0,0.0,480.0,2.0,0.0
2622,66.0,0.0,480.0,1.0,0.0
2623,88.0,0.0,480.0,0.0,0.0
2624,70.0,0.0,480.0,13.0,0.0
2625,58.0,0.0,480.0,14.0,0.0
2626,47.0,100.0,240.0,15.0,0.0
2627,71.0,0.0,240.0,13.0,0.0
2628,59.0,120.0,90.0,12.0,0.0
2629,59.0,0.0,240.0,14.0,0.0
2630,78.0,100.0,480.0,11.0,0.0
2631,66.0,20.0,90.0,12.0,0.0
2632,63.0,120.0,90.0,12.0,0.0
2633,66.0,20.0,90.0,12.0,0.0
2634,59.0,120.0,90.0,12.0,0.0
2635,75.0,120.0,210.0,11.0,0.0
2636,66.0,0.0,90.0,12.0,0.0
2637,63.0,20.0,90.0,12.0,0.0
2638,78.0,100.0,120.0,11.0,0.0
2639,66.0,120.0,90.0,12.0,0.0
2640,83.0,100.0,480.0,11.0,0.0
2641,47.0,100.0,240.0,15.0,0.0
2642,59.0,0.0,240.0,14.0,0.0
2643,71.0,0.0,240.0,13.0,0.0
2644,59.0,120.0,90.0,12.0,0.0
2645,66.0,20.0,90.0,12.0,0.0
2646,63.0,120.0,90.0,12.0,0.0
2647,66.0,20.0,90.0,12.0,0.0
2648,78.0,0.0,210.0,11.0,0.0
2649,59.0,120.0,90.0,12.0,0.0
2650,66.0,120.0,90.0,12.0,0.0
2651,83.0,100.0,120.0,11.0,0.0
2652,63.0,20.0,90.0,12.0,0.0
2653,66.0,120.0,90.0,12.0,0.0
2654,59.0,120.0,90.0,12.0,0.0
2655,59.0,100.0,240.0,14.0,0.0
2656,47.0,0.0,240.0,15.0,0.0
2657,80.0,0.0,240.0,11.0,0.0
2658,71.0,0.0,240.0,13.0,0.0
2659,68.0,20.0,90.0,12.0,0.0
2660,76.0,120.0,210.0,11.0,0.0
2661,64.0,120.0,90.0,12.0,0.0
2662,68.0,0.0,90.0,12.0,0.0
2663,59.0,120.0,90.0,12.0,0.0
2664,83.0,100.0,240.0,11.0,0.0
2665,68.0,20.0,90.0,12.0,0.0
2666,64.0,120.0,90.0,12.0,0.0
2667,80.0,0.0,210.0,11.0,0.0
2668,68.0,120.0,90.0,12.0,0.0
2669,78.0,100.0,360.0,11.0,0.0
2670,47.0,0.0,240.0,15.0,0.0
2671,71.0,0.0,240.0,13.0,0.0
2672,59.0,120.0,90.0,12.0,0.0
2673,59.0,100.0,240.0,14.0,0.0
2674,66.0,20.0,90.0,12.0,0.0
2675,63.0,20.0,90.0,12.0,0.0
2676,66.0,0.0,90.0,12.0,0.0
2677,75.0,120.0,90.0,11.0,0.0
2678,71.0,100.0,240.0,11.0,0.0
2679,59.0,120.0,90.0,12.0,0.0
2680,66.0,20.0,90.0,12.0,0.0
2681,63.0,120.0,90.0,12.0,0.0
2682,66.0,120.0,90.0,12.0,0.0
2683,54.0,0.0,240.0,14.0,0.0
2684,61.0,120.0,90.0,12.0,0.0
2685,42.0,100.0,240.0,15.0,0.0
2686,88.0,100.0,480.0,11.0,0.0
2687,66.0,0.0,240.0,13.0,0.0
2688,66.0,20.0,90.0,12.0,0.0
2689,64.0,120.0,90.0,12.0,0.0
2690,66.0,20.0,90.0,12.0,0.0
2691,85.0,100.0,240.0,11.0,0.0
2692,61.0,120.0,90.0,12.0,0.0
2693,66.0,20.0,90.0,12.0,0.0
2694,64.0,120.0,90.0,12.0,0.0
2695,82.0,120.0,210.0,11.0,0.0
2696,66.0,0.0,90.0,12.0,0.0
2697,83.0,100.0,480.0,11.0,0.0
2698,47.0,100.0,240.0,14.0,0.0
2699,59.0,0.0,240.0,13.0,0.0
2700,35.0,0.0,240.0,15.0,0.0
2701,59.0,120.0,90.0,12.0,0.0
2702,66.0,20.0,90.0,12.0,0.0
2703,63.0,120.0,90.0,12.0,0.0
2704,66.0,20.0,90.0,12.0,0.0
2705,59.0,120.0,90.0,12.0,0.0
2706,78.0,100.0,240.0,11.0,0.0
2707,66.0,20.0,90.0,12.0,0.0
2708,63.0,120.0,90.0,12.0,0.0
2709,75.0,0.0,210.0,11.0,0.0
2710,66.0,120.0,90.0,12.0,0.0
2711,80.0,100.0,480.0,11.0,0.0
2712,64.0,0.0,240.0,13.0,0.0
2713,52.0,0.0,240.0,14.0,0.0
2714,40.0,100.0,240.0,15.0,0.0
2715,59.0,120.0,90.0,12.0,0.0
2716,68.0,20.0,90.0,12.0,0.0
2717,64.0,120.0,90.0,12.0,0.0
2718,68.0,20.0,90.0,12.0,0.0
2719,61.0,120.0,90.0,12.0,0.0
2720,76.0,100.0,240.0,11.0,0.0
2721,68.0,20.0,90.0,12.0,0.0
2722,73.0,120.0,210.0,11.0,0.0
2723,64.0,120.0,90.0,12.0,0.0
2724,68.0,0.0,90.0,12.0,0.0
2725,66.0,0.0,240.0,13.0,0.0
2726,63.0,120.0,90.0,12.0,0.0
2727,71.0,100.0,480.0,11.0,0.0
2728,42.0,100.0,240.0,15.0,0.0
2729,54.0,0.0,240.0,14.0,0.0
2730,66.0,20.0,90.0,12.0,0.0
2731,63.0,120.0,90.0,12.0,0.0
2732,59.0,20.0,90.0,12.0,0.0
2733,70.0,100.0,240.0,11.0,0.0
2734,64.0,120.0,90.0,12.0,0.0
2735,66.0,20.0,90.0,12.0,0.0
2736,64.0,120.0,90.0,12.0,0.0
2737,61.0,120.0,90.0,12.0,0.0
2738,59.0,0.0,240.0,13.0,0.0
2739,59.0,100.0,3840.0,1.0,0.0
2740,47.0,0.0,3840.0,1.0,0.0
2741,35.0,100.0,240.0,15.0,0.0
2742,59.0,120.0,90.0,12.0,0.0
2743,78.0,0.0,1890.0,0.0,0.0
2744,47.0,0.0,240.0,14.0,0.0
2745,75.0,0.0,1890.0,0.0,0.0
2746,78.0,100.0,480.0,11.0,0.0
2747,66.0,20.0,90.0,12.0,0.0
2748,63.0,120.0,90.0,12.0,0.0
2749,66.0,20.0,90.0,12.0,0.0
2750,59.0,120.0,90.0,12.0,0.0
2751,75.0,120.0,210.0,11.0,0.0
2752,66.0,0.0,90.0,12.0,0.0
2753,63.0,20.0,90.0,12.0,0.0
2754,78.0,100.0,120.0,11.0,0.0
2755,66.0,120.0,90.0,12.0,0.0
2756,35.0,0.0,240.0,15.0,0.0
2757,83.0,100.0,480.0,11.0,0.0
2758,47.0,100.0,240.0,14.0,0.0
2759,59.0,0.0,240.0,13.0,0.0
2760,59.0,120.0,90.0,12.0,0.0
2761,66.0,20.0,90.0,12.0,0.0
2762,63.0,120.0,90.0,12.0,0.0
2763,66.0,20.0,90.0,12.0,0.0
2764,59.0,120.0,90.0,12.0,0.0
2765,78.0,0.0,210.0,11.0,0.0
2766,66.0,120.0,90.0,12.0,0.0
2767,63.0,20.0,90.0,12.0,0.0
2768,83.0,100.0,120.0,11.0,0.0
2769,66.0,120.0,90.0,12.0,0.0
2770,35.0,0.0,240.0,15.0,0.0
2771,59.0,0.0,240.0,13.0,0.0
2772,80.0,120.0,930.0,0.0,0.0
2773,47.0,0.0,240.0,14.0,0.0
2774,80.0,100.0,240.0,11.0,0.0
2775,76.0,0.0,930.0,0.0,0.0
2776,59.0,120.0,90.0,12.0,0.0
2777,68.0,20.0,90.0,12.0,0.0
2778,76.0,0.0,210.0,11.0,0.0
2779,64.0,120.0,90.0,12.0,0.0
2780,68.0,120.0,90.0,12.0,0.0
2781,83.0,100.0,240.0,11.0,0.0
2782,59.0,120.0,90.0,12.0,0.0
2783,68.0,20.0,90.0,12.0,0.0
2784,80.0,0.0,210.0,11.0,0.0
2785,64.0,120.0,90.0,12.0,0.0
2786,68.0,0.0,90.0,12.0,0.0
2787,78.0,100.0,360.0,11.0,0.0
2788,59.0,120.0,90.0,12.0,0.0
2789,78.0,0.0,930.0,0.0,0.0
2790,47.0,100.0,240.0,14.0,0.0
2791,75.0,20.0,930.0,0.0,0.0
2792,35.0,0.0,240.0,15.0,0.0
2793,59.0,0.0,240.0,13.0,0.0
2794,66.0,20.0,90.0,12.0,0.0
2795,63.0,20.0,90.0,12.0,0.0
2796,75.0,120.0,90.0,11.0,0.0
2797,66.0,0.0,90.0,12.0,0.0
2798,59.0,120.0,90.0,12.0,0.0
2799,71.0,100.0,240.0,11.0,0.0
2800,66.0,20.0,90.0,12.0,0.0
2801,63.0,120.0,90.0,12.0,0.0
2802,66.0,0.0,90.0,12.0,0.0
2803,76.0,120.0,930.0,0.0,0.0
2804,61.0,120.0,90.0,12.0,0.0
2805,42.0,0.0,240.0,15.0,0.0
2806,73.0,0.0,930.0,0.0,0.0
2807,54.0,100.0,240.0,14.0,0.0
2808,88.0,100.0,480.0,11.0,0.0
2809,66.0,0.0,240.0,13.0,0.0
2810,66.0,20.0,90.0,12.0,0.0
2811,64.0,120.0,90.0,12.0,0.0
2812,66.0,20.0,90.0,12.0,0.0
2813,85.0,100.0,240.0,11.0,0.0
2814,61.0,120.0,90.0,12.0,0.0
2815,66.0,20.0,90.0,12.0,0.0
2816,64.0,120.0,90.0,12.0,0.0
2817,82.0,0.0,210.0,11.0,0.0
2818,66.0,0.0,90.0,12.0,0.0
2819,47.0,100.0,240.0,15.0,0.0
2820,83.0,0.0,480.0,11.0,0.0
2821,75.0,100.0,480.0,0.0,0.0
2822,59.0,0.0,240.0,14.0,0.0
2823,59.0,120.0,90.0,12.0,0.0
2824,71.0,0.0,480.0,0.0,0.0
2825,71.0,0.0,240.0,13.0,0.0
2826,66.0,20.0,90.0,12.0,0.0
2827,63.0,120.0,90.0,12.0,0.0
2828,66.0,20.0,90.0,12.0,0.0
2829,78.0,100.0,240.0,11.0,0.0
2830,87.0,0.0,450.0,0.0,0.0
2831,78.0,0.0,450.0,0.0,0.0
2832,59.0,120.0,90.0,12.0,0.0
2833,66.0,20.0,90.0,12.0,0.0
2834,75.0,0.0,210.0,11.0,0.0
2835,63.0,120.0,90.0,12.0,0.0
2836,66.0,120.0,90.0,12.0,0.0
2837,40.0,0.0,240.0,15.0,0.0
2838,64.0,0.0,240.0,13.0,0.0
2839,52.0,100.0,240.0,14.0,0.0
2840,59.0,120.0,90.0,12.0,0.0
2841,76.0,0.0,480.0,0.0,0.0
2842,85.0,0.0,480.0,0.0,0.0
2843,73.0,20.0,210.0,11.0,0.0
2844,68.0,0.0,90.0,12.0,0.0
2845,80.0,100.0,240.0,11.0,0.0
2846,64.0,120.0,90.0,12.0,0.0
2847,61.0,20.0,90.0,12.0,0.0
2848,75.0,0.0,240.0,0.0,0.0
2849,54.0,0.0,240.0,14.0,0.0
2850,63.0,120.0,90.0,12.0,0.0
2851,66.0,0.0,240.0,13.0,0.0
2852,78.0,20.0,210.0,11.0,0.0
2853,83.0,0.0,240.0,0.0,0.0
2854,42.0,100.0,240.0,15.0,0.0
2855,66.0,0.0,90.0,12.0,0.0
2856,73.0,0.0,210.0,0.0,0.0
2857,82.0,20.0,210.0,0.0,0.0
2858,70.0,100.0,240.0,11.0,0.0
2859,64.0,120.0,90.0,12.0,0.0
2860,61.0,0.0,90.0,12.0,0.0
2861,83.0,0.0,240.0,0.0,0.0
2862,66.0,120.0,90.0,13.0,0.0
2863,75.0,100.0,240.0,0.0,0.0
2864,63.0,0.0,240.0,12.0,0.0
2865,71.0,0.0,240.0,11.0,0.0
2866,47.0,0.0,240.0,14.0,0.0
2867,35.0,0.0,240.0,15.0,0.0
2868,66.0,20.0,90.0,13.0,0.0
2869,66.0,120.0,90.0,13.0,0.0
2870,66.0,120.0,90.0,13.0,0.0
2871,85.0,120.0,90.0,12.0,0.0
2872,78.0,0.0,240.0,2.0,0.0
2873,66.0,100.0,240.0,1.0,0.0
2874,66.0,0.0,90.0,13.0,0.0
2875,78.0,0.0,90.0,13.0,0.0
2876,88.0,0.0,90.0,11.0,0.0
2877,46.0,0.0,240.0,15.0,0.0
2878,58.0,0.0,240.0,14.0,0.0
2879,88.0,0.0,240.0,0.0,0.0
2880,85.0,0.0,240.0,0.0,0.0
2881,85.0,0.0,90.0,12.0,0.0
2882,88.0,0.0,90.0,11.0,0.0
2883,78.0,0.0,90.0,13.0,0.0
2884,66.0,20.0,90.0,13.0,0.0
2885,66.0,0.0,90.0,13.0,0.0
2886,78.0,0.0,90.0,13.0,0.0
2887,83.0,100.0,240.0,0.0,0.0
2888,87.0,0.0,240.0,0.0,0.0
2889,47.0,0.0,210.0,15.0,0.0
2890,83.0,120.0,90.0,12.0,0.0
2891,87.0,0.0,90.0,11.0,0.0
2892,59.0,0.0,210.0,14.0,0.0
2893,78.0,0.0,90.0,13.0,0.0
2894,66.0,0.0,90.0,13.0,0.0
2895,83.0,0.0,90.0,12.0,0.0
2896,87.0,20.0,90.0,11.0,0.0
2897,78.0,0.0,90.0,13.0,0.0
2898,66.0,0.0,90.0,13.0,0.0
2899,64.0,0.0,240.0,14.0,0.0
2900,82.0,0.0,90.0,12.0,0.0
2901,52.0,100.0,240.0,15.0,0.0
2902,85.0,120.0,90.0,11.0,0.0
2903,85.0,0.0,90.0,11.0,0.0
2904,82.0,0.0,90.0,12.0,0.0
2905,78.0,20.0,90.0,13.0,0.0
2906,66.0,0.0,90.0,13.0,0.0
2907,78.0,0.0,90.0,13.0,0.0
2908,51.0,0.0,210.0,15.0,0.0
2909,63.0,0.0,210.0,14.0,0.0
2910,83.0,0.0,90.0,11.0,0.0
2911,83.0,0.0,90.0,12.0,0.0
2912,66.0,120.0,90.0,13.0,0.0
2913,83.0,0.0,90.0,11.0,0.0
2914,78.0,120.0,90.0,13.0,0.0
2915,83.0,0.0,90.0,12.0,0.0
2916,66.0,0.0,90.0,13.0,0.0
2917,85.0,0.0,90.0,12.0,0.0
2918,78.0,120.0,90.0,13.0,0.0
2919,66.0,0.0,90.0,13.0,0.0
2920,78.0,0.0,240.0,2.0,0.0
2921,46.0,0.0,240.0,15.0,0.0
2922,58.0,100.0,240.0,14.0,0.0
2923,85.0,0.0,240.0,0.0,0.0
2924,88.0,0.0,240.0,0.0,0.0
2925,66.0,0.0,240.0,1.0,0.0
2926,88.0,0.0,90.0,11.0,0.0
2927,66.0,0.0,90.0,13.0,0.0
2928,78.0,20.0,90.0,13.0,0.0
2929,88.0,0.0,90.0,11.0,0.0
2930,85.0,0.0,90.0,12.0,0.0
2931,83.0,0.0,90.0,12.0,0.0
2932,47.0,0.0,210.0,15.0,0.0
2933,66.0,0.0,90.0,13.0,0.0
2934,83.0,0.0,240.0,0.0,0.0
2935,59.0,0.0,210.0,14.0,0.0
2936,78.0,0.0,90.0,13.0,0.0
2937,87.0,120.0,90.0,11.0,0.0
2938,87.0,100.0,240.0,0.0,0.0
2939,78.0,0.0,90.0,13.0,0.0
2940,66.0,0.0,90.0,13.0,0.0
2941,83.0,20.0,90.0,12.0,0.0
2942,87.0,0.0,90.0,11.0,0.0
2943,52.0,100.0,240.0,15.0,0.0
2944,78.0,0.0,90.0,13.0,0.0
2945,64.0,0.0,240.0,14.0,0.0
2946,66.0,0.0,90.0,13.0,0.0
2947,85.0,0.0,90.0,11.0,0.0
2948,82.0,120.0,90.0,12.0,0.0
2949,85.0,0.0,90.0,11.0,0.0
2950,78.0,20.0,90.0,13.0,0.0
2951,82.0,0.0,90.0,12.0,0.0
2952,66.0,0.0,90.0,13.0,0.0
2953,78.0,0.0,90.0,13.0,0.0
2954,66.0,0.0,90.0,13.0,0.0
2955,83.0,120.0,90.0,12.0,0.0
2956,63.0,0.0,210.0,14.0,0.0
2957,51.0,0.0,210.0,15.0,0.0
2958,83.0,0.0,90.0,11.0,0.0
2959,78.0,120.0,90.0,13.0,0.0
2960,66.0,0.0,90.0,13.0,0.0
2961,83.0,0.0,90.0,12.0,0.0
2962,83.0,0.0,90.0,11.0,0.0
2963,66.0,0.0,240.0,1.0,0.0
2964,46.0,0.0,240.0,15.0,0.0
2965,85.0,0.0,90.0,12.0,0.0
2966,78.0,0.0,240.0,2.0,0.0
2967,66.0,0.0,90.0,13.0,0.0
2968,85.0,0.0,240.0,0.0,0.0
2969,88.0,0.0,240.0,0.0,0.0
2970,58.0,100.0,240.0,14.0,0.0
2971,78.0,0.0,90.0,13.0,0.0
2972,88.0,120.0,90.0,11.0,0.0
2973,85.0,0.0,90.0,12.0,0.0
2974,88.0,0.0,90.0,11.0,0.0
2975,66.0,0.0,90.0,13.0,0.0
2976,78.0,20.0,90.0,13.0,0.0
2977,87.0,0.0,240.0,0.0,0.0
2978,83.0,100.0,240.0,0.0,0.0
2979,87.0,0.0,90.0,11.0,0.0
2980,66.0,0.0,90.0,13.0,0.0
2981,47.0,0.0,210.0,15.0,0.0
2982,83.0,0.0,90.0,12.0,0.0
2983,59.0,0.0,210.0,14.0,0.0
2984,78.0,120.0,90.0,13.0,0.0
2985,78.0,20.0,90.0,13.0,0.0
2986,66.0,0.0,90.0,13.0,0.0
2987,83.0,0.0,90.0,12.0,0.0
2988,87.0,0.0,90.0,11.0,0.0
2989,64.0,0.0,240.0,14.0,0.0
2990,82.0,0.0,90.0,12.0,0.0
2991,52.0,100.0,240.0,15.0,0.0
2992,85.0,0.0,90.0,11.0,0.0
2993,66.0,0.0,90.0,13.0,0.0
2994,78.0,120.0,90.0,13.0,0.0
2995,66.0,0.0,90.0,13.0,0.0
2996,85.0,0.0,90.0,11.0,0.0
2997,78.0,20.0,90.0,13.0,0.0
2998,82.0,0.0,90.0,12.0,0.0
2999,63.0,0.0,210.0,14.0,0.0
3000,83.0,0.0,90.0,12.0,0.0
3001,66.0,0.0,90.0,13.0,0.0
3002,51.0,0.0,210.0,15.0,0.0
3003,83.0,120.0,90.0,11.0,0.0
3004,78.0,0.0,90.0,13.0,0.0
3005,66.0,0.0,90.0,13.0,0.0
3006,83.0,120.0,90.0,11.0,0.0
3007,83.0,0.0,90.0,12.0,0.0
3008,78.0,0.0,90.0,13.0,0.0
3009,85.0,120.0,90.0,12.0,0.0
3010,58.0,100.0,240.0,14.0,0.0
3011,85.0,0.0,240.0,0.0,0.0
3012,66.0,0.0,450.0,1.0,0.0
