,note,step,duration,channel,velocity
6120,82.0,0.0,390.0,8.0,0.0
6121,89.0,200.0,40.0,7.0,0.0
6122,78.0,0.0,390.0,8.0,0.0
6123,75.0,50.0,390.0,10.0,0.0
6124,87.0,140.0,180.0,7.0,0.0
6125,85.0,110.0,180.0,7.0,0.0
6126,85.0,240.0,60.0,7.0,0.0
6127,85.0,220.0,60.0,7.0,0.0
6128,82.0,0.0,390.0,8.0,0.0
6129,89.0,200.0,40.0,7.0,0.0
6130,78.0,50.0,390.0,8.0,0.0
6131,75.0,0.0,390.0,10.0,0.0
6132,87.0,140.0,180.0,7.0,0.0
6133,85.0,110.0,180.0,7.0,0.0
6134,85.0,240.0,60.0,7.0,0.0
6135,85.0,420.0,60.0,7.0,0.0
6136,82.0,0.0,390.0,8.0,0.0
6137,75.0,50.0,390.0,10.0,0.0
6138,85.0,140.0,240.0,7.0,0.0
6139,78.0,0.0,390.0,8.0,0.0
6140,89.0,110.0,180.0,7.0,0.0
6141,75.0,0.0,390.0,10.0,0.0
6142,78.0,480.0,390.0,8.0,0.0
6143,82.0,0.0,390.0,8.0,0.0
6144,90.0,240.0,60.0,7.0,0.0
6145,87.0,80.0,60.0,7.0,0.0
6146,82.0,0.0,390.0,8.0,0.0
6147,75.0,0.0,390.0,10.0,0.0
6148,78.0,0.0,390.0,8.0,0.0
6149,85.0,1730.0,390.0,7.0,0.0
6150,71.0,0.0,1140.0,7.0,0.0
6151,71.0,410.0,1140.0,10.0,0.0
6152,59.0,0.0,1140.0,11.0,0.0
6153,47.0,0.0,1140.0,12.0,0.0
6154,71.0,0.0,1140.0,8.0,0.0
6155,83.0,0.0,1350.0,1.0,0.0
6156,71.0,220.0,1350.0,3.0,0.0
6157,59.0,0.0,1350.0,3.0,0.0
6158,70.0,0.0,120.0,10.0,0.0
6159,70.0,0.0,120.0,8.0,0.0
6160,70.0,0.0,120.0,7.0,0.0
6161,46.0,480.0,120.0,12.0,0.0
6162,58.0,0.0,120.0,11.0,0.0
6163,44.0,0.0,120.0,12.0,0.0
6164,68.0,260.0,120.0,7.0,0.0
6165,68.0,0.0,120.0,8.0,0.0
6166,68.0,0.0,120.0,10.0,0.0
6167,56.0,0.0,120.0,11.0,0.0
6168,54.0,0.0,120.0,11.0,0.0
6169,58.0,0.0,120.0,3.0,0.0
6170,82.0,0.0,120.0,1.0,0.0
6171,70.0,480.0,120.0,3.0,0.0
6172,66.0,0.0,120.0,8.0,0.0
6173,42.0,0.0,120.0,12.0,0.0
6174,66.0,0.0,120.0,7.0,0.0
6175,66.0,0.0,120.0,10.0,0.0
6176,41.0,0.0,120.0,12.0,0.0
6177,80.0,0.0,120.0,1.0,0.0
6178,56.0,0.0,120.0,3.0,0.0
6179,65.0,0.0,120.0,8.0,0.0
6180,65.0,0.0,120.0,10.0,0.0
6181,65.0,0.0,120.0,7.0,0.0
6182,53.0,0.0,120.0,11.0,0.0
6183,68.0,480.0,120.0,3.0,0.0
6184,54.0,1120.0,120.0,3.0,0.0
6185,78.0,0.0,120.0,1.0,0.0
6186,66.0,0.0,120.0,3.0,0.0
6187,56.0,0.0,1140.0,11.0,0.0
6188,77.0,0.0,750.0,1.0,0.0
6189,53.0,390.0,750.0,3.0,0.0
6190,65.0,0.0,750.0,3.0,0.0
6191,68.0,0.0,1140.0,10.0,0.0
6192,44.0,0.0,1140.0,12.0,0.0
6193,68.0,410.0,1140.0,7.0,0.0
6194,68.0,0.0,1140.0,8.0,0.0
6195,82.0,0.0,1350.0,2.0,0.0
6196,70.0,0.0,1350.0,2.0,0.0
6197,82.0,0.0,1350.0,0.0,0.0
6198,94.0,220.0,1350.0,0.0,0.0
6199,66.0,0.0,120.0,7.0,0.0
6200,42.0,0.0,120.0,12.0,0.0
6201,54.0,0.0,120.0,11.0,0.0
6202,66.0,480.0,120.0,8.0,0.0
6203,66.0,0.0,120.0,10.0,0.0
6204,65.0,0.0,120.0,7.0,0.0
6205,53.0,0.0,120.0,11.0,0.0
6206,65.0,0.0,120.0,10.0,0.0
6207,65.0,260.0,120.0,8.0,0.0
6208,41.0,0.0,120.0,12.0,0.0
6209,63.0,0.0,120.0,8.0,0.0
6210,80.0,0.0,120.0,2.0,0.0
6211,83.0,0.0,120.0,0.0,0.0
6212,92.0,0.0,120.0,0.0,0.0
6213,39.0,0.0,120.0,12.0,0.0
6214,63.0,0.0,120.0,10.0,0.0
6215,63.0,480.0,120.0,7.0,0.0
6216,51.0,0.0,120.0,11.0,0.0
6217,71.0,0.0,120.0,2.0,0.0
6218,38.0,0.0,120.0,12.0,0.0
6219,62.0,0.0,120.0,10.0,0.0
6220,78.0,0.0,120.0,2.0,0.0
6221,62.0,0.0,120.0,7.0,0.0
6222,82.0,480.0,120.0,0.0,0.0
6223,62.0,0.0,120.0,8.0,0.0
6224,90.0,0.0,120.0,0.0,0.0
6225,50.0,0.0,120.0,11.0,0.0
6226,70.0,0.0,120.0,2.0,0.0
6227,68.0,0.0,120.0,2.0,0.0
6228,77.0,0.0,120.0,2.0,0.0
6229,80.0,480.0,120.0,0.0,0.0
6230,89.0,0.0,120.0,0.0,0.0
6231,61.0,190.0,1140.0,3.0,0.0
6232,63.0,770.0,390.0,11.0,0.0
6233,63.0,0.0,390.0,10.0,0.0
6234,51.0,0.0,390.0,12.0,0.0
6235,87.0,260.0,120.0,0.0,0.0
6236,79.0,0.0,120.0,0.0,0.0
6237,75.0,0.0,120.0,2.0,0.0
6238,67.0,0.0,120.0,2.0,0.0
6239,85.0,0.0,1140.0,1.0,0.0
6240,58.0,0.0,390.0,11.0,0.0
6241,70.0,160.0,390.0,10.0,0.0
6242,46.0,0.0,390.0,12.0,0.0
6243,59.0,0.0,120.0,3.0,0.0
6244,75.0,60.0,60.0,7.0,0.0
6245,83.0,180.0,120.0,1.0,0.0
6246,75.0,220.0,60.0,7.0,0.0
6247,43.0,0.0,390.0,12.0,0.0
6248,87.0,50.0,1140.0,0.0,0.0
6249,82.0,0.0,120.0,1.0,0.0
6250,58.0,120.0,120.0,3.0,0.0
6251,78.0,80.0,40.0,7.0,0.0
6252,75.0,0.0,1140.0,2.0,0.0
6253,55.0,50.0,390.0,11.0,0.0
6254,67.0,0.0,390.0,10.0,0.0
6255,77.0,140.0,180.0,7.0,0.0
6256,75.0,110.0,180.0,7.0,0.0
6257,75.0,60.0,60.0,7.0,0.0
6258,80.0,0.0,120.0,1.0,0.0
6259,56.0,180.0,120.0,3.0,0.0
6260,75.0,220.0,60.0,7.0,0.0
6261,55.0,70.0,120.0,3.0,0.0
6262,79.0,0.0,120.0,1.0,0.0
6263,51.0,0.0,390.0,11.0,0.0
6264,63.0,50.0,390.0,10.0,0.0
6265,78.0,80.0,40.0,7.0,0.0
6266,39.0,0.0,390.0,12.0,0.0
6267,77.0,140.0,180.0,7.0,0.0
6268,75.0,110.0,180.0,7.0,0.0
6269,85.0,0.0,120.0,0.0,0.0
6270,75.0,60.0,60.0,7.0,0.0
6271,73.0,180.0,120.0,2.0,0.0
6272,75.0,300.0,60.0,7.0,0.0
6273,75.0,120.0,480.0,7.0,0.0
6274,56.0,100.0,390.0,12.0,0.0
6275,68.0,0.0,390.0,11.0,0.0
6276,90.0,0.0,1080.0,0.0,0.0
6277,84.0,0.0,120.0,0.0,0.0
6278,66.0,190.0,1140.0,3.0,0.0
6279,72.0,260.0,120.0,2.0,0.0
6280,68.0,0.0,390.0,10.0,0.0
6281,80.0,220.0,390.0,7.0,0.0
6282,82.0,0.0,120.0,0.0,0.0
6283,70.0,260.0,120.0,2.0,0.0
6284,63.0,0.0,390.0,11.0,0.0
6285,80.0,70.0,120.0,0.0,0.0
6286,63.0,160.0,390.0,10.0,0.0
6287,51.0,0.0,390.0,12.0,0.0
6288,68.0,0.0,120.0,2.0,0.0
6289,65.0,180.0,120.0,3.0,0.0
6290,89.0,0.0,120.0,0.0,0.0
6291,68.0,60.0,60.0,8.0,0.0
6292,68.0,220.0,60.0,8.0,0.0
6293,68.0,50.0,1140.0,2.0,0.0
6294,60.0,0.0,390.0,10.0,0.0
6295,48.0,50.0,390.0,12.0,0.0
6296,63.0,0.0,120.0,3.0,0.0
6297,60.0,0.0,390.0,11.0,0.0
6298,87.0,120.0,120.0,0.0,0.0
6299,80.0,0.0,1080.0,0.0,0.0
6300,71.0,80.0,40.0,8.0,0.0
6301,70.0,140.0,180.0,8.0,0.0
6302,68.0,110.0,180.0,8.0,0.0
6303,61.0,0.0,120.0,3.0,0.0
6304,68.0,60.0,60.0,8.0,0.0
6305,85.0,180.0,120.0,0.0,0.0
6306,68.0,220.0,60.0,8.0,0.0
6307,44.0,0.0,390.0,12.0,0.0
6308,71.0,80.0,40.0,8.0,0.0
6309,56.0,50.0,390.0,10.0,0.0
6310,59.0,0.0,120.0,3.0,0.0
6311,56.0,0.0,390.0,11.0,0.0
6312,84.0,70.0,120.0,0.0,0.0
6313,70.0,140.0,180.0,8.0,0.0
6314,68.0,110.0,180.0,8.0,0.0
6315,68.0,60.0,60.0,8.0,0.0
6316,78.0,0.0,120.0,0.0,0.0
6317,66.0,180.0,120.0,2.0,0.0
6318,68.0,300.0,60.0,8.0,0.0
6319,77.0,260.0,120.0,0.0,0.0
6320,61.0,0.0,390.0,11.0,0.0
6321,49.0,0.0,390.0,12.0,0.0
6322,83.0,190.0,1140.0,1.0,0.0
6323,59.0,0.0,1140.0,3.0,0.0
6324,73.0,100.0,390.0,10.0,0.0
6325,68.0,120.0,480.0,8.0,0.0
6326,65.0,0.0,120.0,2.0,0.0
6327,73.0,220.0,390.0,8.0,0.0
6328,63.0,0.0,120.0,2.0,0.0
6329,75.0,260.0,120.0,0.0,0.0
6330,68.0,0.0,390.0,10.0,0.0
6331,73.0,70.0,120.0,0.0,0.0
6332,56.0,160.0,390.0,11.0,0.0
6333,61.0,0.0,120.0,2.0,0.0
6334,44.0,0.0,390.0,12.0,0.0
6335,57.0,0.0,120.0,3.0,0.0
6336,85.0,60.0,60.0,7.0,0.0
6337,81.0,180.0,120.0,1.0,0.0
6338,85.0,220.0,60.0,7.0,0.0
6339,65.0,50.0,390.0,10.0,0.0
6340,41.0,0.0,390.0,12.0,0.0
6341,73.0,50.0,1140.0,2.0,0.0
6342,56.0,120.0,120.0,3.0,0.0
6343,85.0,0.0,1140.0,0.0,0.0
6344,80.0,0.0,120.0,1.0,0.0
6345,53.0,0.0,390.0,11.0,0.0
6346,88.0,80.0,40.0,7.0,0.0
6347,86.0,140.0,180.0,7.0,0.0
6348,85.0,110.0,180.0,7.0,0.0
6349,85.0,60.0,60.0,7.0,0.0
6350,78.0,0.0,120.0,1.0,0.0
6351,54.0,180.0,120.0,3.0,0.0
6352,85.0,220.0,60.0,7.0,0.0
6353,88.0,80.0,40.0,7.0,0.0
6354,49.0,50.0,390.0,11.0,0.0
6355,61.0,0.0,390.0,10.0,0.0
6356,77.0,0.0,120.0,1.0,0.0
6357,53.0,70.0,120.0,3.0,0.0
6358,37.0,0.0,390.0,12.0,0.0
6359,86.0,140.0,180.0,7.0,0.0
6360,85.0,110.0,180.0,7.0,0.0
6361,83.0,180.0,120.0,0.0,0.0
6362,71.0,0.0,120.0,2.0,0.0
6363,85.0,60.0,60.0,7.0,0.0
6364,85.0,300.0,60.0,7.0,0.0
6365,88.0,0.0,1080.0,0.0,0.0
6366,82.0,260.0,120.0,0.0,0.0
6367,70.0,0.0,120.0,2.0,0.0
6368,66.0,100.0,390.0,11.0,0.0
6369,85.0,120.0,480.0,7.0,0.0
6370,64.0,190.0,1140.0,3.0,0.0
6371,78.0,0.0,390.0,10.0,0.0
6372,54.0,0.0,390.0,12.0,0.0
6373,80.0,0.0,120.0,0.0,0.0
6374,90.0,220.0,390.0,7.0,0.0
6375,68.0,260.0,120.0,2.0,0.0
6376,73.0,160.0,390.0,10.0,0.0
6377,78.0,0.0,1080.0,0.0,0.0
6378,66.0,70.0,120.0,2.0,0.0
6379,49.0,0.0,390.0,12.0,0.0
6380,61.0,0.0,390.0,11.0,0.0
6381,87.0,0.0,120.0,0.0,0.0
6382,66.0,60.0,60.0,8.0,0.0
6383,63.0,180.0,120.0,3.0,0.0
6384,66.0,220.0,60.0,8.0,0.0
6385,70.0,0.0,390.0,10.0,0.0
6386,70.0,80.0,40.0,8.0,0.0
6387,46.0,50.0,390.0,12.0,0.0
6388,85.0,120.0,120.0,0.0,0.0
6389,61.0,0.0,120.0,3.0,0.0
6390,58.0,0.0,390.0,11.0,0.0
6391,68.0,140.0,180.0,8.0,0.0
6392,66.0,110.0,180.0,8.0,0.0
6393,66.0,60.0,60.0,8.0,0.0
6394,59.0,180.0,120.0,3.0,0.0
6395,83.0,0.0,120.0,0.0,0.0
6396,66.0,420.0,60.0,8.0,0.0
6397,82.0,190.0,960.0,0.0,0.0
6398,66.0,0.0,390.0,10.0,0.0
6399,54.0,50.0,390.0,11.0,0.0
6400,42.0,0.0,390.0,12.0,0.0
6401,58.0,0.0,960.0,3.0,0.0
6402,66.0,140.0,240.0,8.0,0.0
6403,64.0,110.0,180.0,8.0,0.0
6404,64.0,240.0,60.0,8.0,0.0
6405,64.0,180.0,60.0,8.0,0.0
6406,83.0,190.0,480.0,0.0,0.0
6407,59.0,190.0,180.0,10.0,0.0
6408,71.0,190.0,1920.0,7.0,0.0
6409,35.0,50.0,390.0,12.0,0.0
6410,59.0,100.0,7290.0,3.0,0.0
6411,63.0,100.0,3450.0,8.0,0.0
6412,59.0,0.0,180.0,11.0,0.0
6413,59.0,50.0,180.0,11.0,0.0
6414,59.0,0.0,180.0,10.0,0.0
6415,59.0,240.0,180.0,11.0,0.0
6416,59.0,0.0,180.0,10.0,0.0
6417,59.0,0.0,180.0,11.0,0.0
6418,59.0,240.0,180.0,10.0,0.0
6419,59.0,0.0,180.0,10.0,0.0
6420,59.0,240.0,180.0,11.0,0.0
6421,59.0,240.0,180.0,11.0,0.0
6422,59.0,0.0,180.0,10.0,0.0
6423,59.0,240.0,180.0,11.0,0.0
6424,59.0,0.0,180.0,10.0,0.0
6425,59.0,50.0,180.0,10.0,0.0
6426,59.0,0.0,180.0,11.0,0.0
6427,72.0,0.0,1530.0,7.0,0.0
6428,59.0,0.0,180.0,11.0,0.0
6429,59.0,240.0,180.0,10.0,0.0
6430,59.0,0.0,180.0,11.0,0.0
6431,59.0,240.0,180.0,10.0,0.0
6432,59.0,0.0,180.0,11.0,0.0
6433,59.0,240.0,180.0,10.0,0.0
6434,59.0,240.0,180.0,10.0,0.0
6435,59.0,0.0,180.0,11.0,0.0
6436,59.0,0.0,180.0,11.0,0.0
6437,59.0,240.0,180.0,10.0,0.0
6438,59.0,0.0,180.0,11.0,0.0
6439,59.0,140.0,180.0,10.0,0.0
6440,59.0,240.0,180.0,10.0,0.0
6441,59.0,0.0,180.0,11.0,0.0
6442,59.0,0.0,180.0,11.0,0.0
6443,59.0,240.0,180.0,10.0,0.0
6444,59.0,0.0,180.0,11.0,0.0
6445,73.0,0.0,480.0,7.0,0.0
6446,59.0,240.0,180.0,10.0,0.0
6447,64.0,190.0,480.0,8.0,0.0
6448,59.0,0.0,180.0,11.0,0.0
6449,59.0,50.0,180.0,10.0,0.0
6450,59.0,240.0,180.0,11.0,0.0
6451,68.0,190.0,960.0,8.0,0.0
6452,76.0,0.0,960.0,7.0,0.0
6453,59.0,0.0,180.0,10.0,0.0
6454,59.0,240.0,180.0,11.0,0.0
6455,59.0,0.0,180.0,10.0,0.0
6456,59.0,0.0,180.0,11.0,0.0
6457,59.0,240.0,180.0,10.0,0.0
6458,59.0,50.0,180.0,10.0,0.0
6459,59.0,0.0,180.0,11.0,0.0
6460,75.0,50.0,390.0,7.0,0.0
6461,59.0,190.0,180.0,10.0,0.0
6462,59.0,0.0,180.0,11.0,0.0
6463,66.0,190.0,480.0,8.0,0.0
6464,59.0,0.0,180.0,11.0,0.0
6465,59.0,50.0,180.0,10.0,0.0
6466,73.0,190.0,480.0,7.0,0.0
6467,59.0,0.0,180.0,11.0,0.0
6468,64.0,50.0,390.0,8.0,0.0
6469,59.0,190.0,180.0,10.0,0.0
6470,59.0,50.0,180.0,11.0,0.0
6471,59.0,0.0,180.0,10.0,0.0
6472,59.0,0.0,180.0,10.0,0.0
6473,59.0,240.0,180.0,11.0,0.0
6474,80.0,90.0,960.0,7.0,0.0
6475,76.0,0.0,960.0,8.0,0.0
6476,59.0,240.0,180.0,11.0,0.0
6477,59.0,0.0,180.0,10.0,0.0
6478,59.0,240.0,180.0,10.0,0.0
6479,59.0,0.0,180.0,11.0,0.0
6480,59.0,50.0,180.0,11.0,0.0
6481,59.0,0.0,180.0,10.0,0.0
6482,59.0,190.0,180.0,10.0,0.0
6483,59.0,0.0,180.0,11.0,0.0
6484,75.0,50.0,390.0,8.0,0.0
6485,78.0,0.0,390.0,7.0,0.0
6486,59.0,0.0,180.0,10.0,0.0
6487,59.0,290.0,180.0,11.0,0.0
6488,54.0,0.0,960.0,11.0,0.0
6489,75.0,190.0,240.0,8.0,0.0
6490,58.0,0.0,960.0,10.0,0.0
6491,54.0,240.0,960.0,3.0,0.0
6492,78.0,0.0,240.0,7.0,0.0
6493,76.0,50.0,180.0,7.0,0.0
6494,73.0,190.0,240.0,8.0,0.0
6495,73.0,0.0,180.0,8.0,0.0
6496,76.0,240.0,180.0,7.0,0.0
6497,76.0,50.0,180.0,7.0,0.0
6498,73.0,0.0,180.0,8.0,0.0
6499,56.0,150.0,750.0,11.0,0.0
6500,73.0,0.0,240.0,8.0,0.0
6501,76.0,190.0,240.0,7.0,0.0
6502,56.0,0.0,750.0,3.0,0.0
6503,59.0,0.0,750.0,10.0,0.0
6504,75.0,50.0,180.0,7.0,0.0
6505,75.0,0.0,180.0,7.0,0.0
6506,71.0,190.0,15.0,8.0,0.0
6507,75.0,0.0,180.0,7.0,0.0
6508,71.0,290.0,180.0,8.0,0.0
6509,52.0,0.0,960.0,11.0,0.0
6510,75.0,190.0,240.0,7.0,0.0
6511,68.0,0.0,960.0,8.0,0.0
6512,64.0,0.0,960.0,10.0,0.0
6513,52.0,240.0,960.0,3.0,0.0
6514,73.0,240.0,180.0,7.0,0.0
6515,73.0,240.0,180.0,7.0,0.0
6516,73.0,50.0,180.0,7.0,0.0
6517,61.0,150.0,750.0,10.0,0.0
6518,64.0,0.0,750.0,8.0,0.0
6519,71.0,240.0,240.0,7.0,0.0
6520,54.0,0.0,750.0,11.0,0.0
6521,54.0,0.0,750.0,3.0,0.0
6522,70.0,240.0,240.0,7.0,0.0
6523,68.0,40.0,240.0,7.0,0.0
6524,70.0,430.0,180.0,7.0,0.0
6525,83.0,0.0,390.0,1.0,0.0
6526,75.0,0.0,390.0,1.0,0.0
6527,66.0,0.0,390.0,5.0,0.0
6528,47.0,0.0,390.0,11.0,0.0
6529,78.0,0.0,390.0,5.0,0.0
6530,54.0,290.0,390.0,4.0,0.0
6531,66.0,0.0,390.0,4.0,0.0
6532,78.0,0.0,390.0,0.0,0.0
6533,83.0,0.0,390.0,0.0,0.0
6534,63.0,0.0,390.0,2.0,0.0
6535,71.0,0.0,390.0,2.0,0.0
6536,59.0,0.0,390.0,3.0,0.0
6537,59.0,0.0,390.0,10.0,0.0
6538,51.0,0.0,390.0,3.0,0.0
6539,63.0,0.0,390.0,8.0,0.0
6540,71.0,0.0,390.0,7.0,0.0
6541,54.0,0.0,390.0,6.0,0.0
6542,83.0,0.0,180.0,0.0,0.0
6543,78.0,0.0,180.0,0.0,0.0
6544,75.0,0.0,180.0,1.0,0.0
6545,83.0,0.0,180.0,1.0,0.0
6546,59.0,0.0,180.0,3.0,0.0
6547,66.0,0.0,180.0,4.0,0.0
6548,63.0,0.0,180.0,2.0,0.0
6549,71.0,0.0,180.0,2.0,0.0
6550,54.0,240.0,180.0,4.0,0.0
6551,51.0,0.0,180.0,3.0,0.0
6552,83.0,0.0,180.0,0.0,0.0
6553,78.0,0.0,180.0,0.0,0.0
6554,63.0,0.0,180.0,2.0,0.0
6555,71.0,0.0,180.0,2.0,0.0
6556,54.0,0.0,180.0,4.0,0.0
6557,59.0,0.0,180.0,3.0,0.0
6558,51.0,430.0,180.0,3.0,0.0
6559,66.0,0.0,180.0,4.0,0.0
6560,83.0,0.0,180.0,1.0,0.0
6561,75.0,0.0,180.0,1.0,0.0
6562,54.0,0.0,390.0,6.0,0.0
6563,78.0,0.0,390.0,5.0,0.0
6564,66.0,0.0,390.0,5.0,0.0
6565,66.0,0.0,390.0,4.0,0.0
6566,61.0,0.0,390.0,3.0,0.0
6567,54.0,0.0,390.0,4.0,0.0
6568,66.0,0.0,390.0,2.0,0.0
6569,73.0,0.0,390.0,2.0,0.0
6570,54.0,0.0,390.0,3.0,0.0
6571,85.0,0.0,390.0,1.0,0.0
6572,82.0,0.0,390.0,0.0,0.0
6573,78.0,0.0,390.0,1.0,0.0
6574,85.0,290.0,390.0,0.0,0.0
6575,61.0,0.0,180.0,3.0,0.0
6576,54.0,0.0,180.0,3.0,0.0
6577,78.0,0.0,180.0,1.0,0.0
6578,66.0,0.0,180.0,2.0,0.0
6579,66.0,0.0,180.0,4.0,0.0
6580,73.0,0.0,180.0,2.0,0.0
6581,82.0,240.0,180.0,0.0,0.0
6582,85.0,0.0,180.0,0.0,0.0
6583,85.0,0.0,180.0,1.0,0.0
6584,54.0,0.0,180.0,4.0,0.0
6585,85.0,0.0,180.0,1.0,0.0
6586,78.0,0.0,180.0,1.0,0.0
6587,66.0,0.0,180.0,4.0,0.0
6588,54.0,0.0,180.0,4.0,0.0
6589,61.0,0.0,180.0,3.0,0.0
6590,66.0,0.0,180.0,2.0,0.0
6591,82.0,0.0,180.0,0.0,0.0
6592,85.0,0.0,180.0,0.0,0.0
6593,73.0,0.0,180.0,2.0,0.0
6594,54.0,430.0,180.0,3.0,0.0
6595,54.0,0.0,390.0,4.0,0.0
6596,63.0,0.0,390.0,3.0,0.0
6597,59.0,0.0,390.0,3.0,0.0
6598,71.0,0.0,390.0,2.0,0.0
6599,83.0,0.0,390.0,0.0,0.0
6600,87.0,0.0,390.0,0.0,0.0
6601,54.0,0.0,390.0,6.0,0.0
6602,75.0,290.0,390.0,2.0,0.0
6603,78.0,0.0,390.0,5.0,0.0
6604,66.0,0.0,390.0,5.0,0.0
6605,83.0,0.0,390.0,1.0,0.0
6606,87.0,0.0,390.0,1.0,0.0
6607,66.0,0.0,390.0,4.0,0.0
6608,87.0,0.0,180.0,0.0,0.0
6609,83.0,0.0,180.0,1.0,0.0
6610,87.0,0.0,180.0,1.0,0.0
6611,63.0,0.0,180.0,3.0,0.0
6612,71.0,0.0,180.0,2.0,0.0
6613,75.0,0.0,180.0,2.0,0.0
6614,83.0,0.0,180.0,0.0,0.0
6615,59.0,240.0,180.0,3.0,0.0
6616,66.0,0.0,180.0,4.0,0.0
6617,54.0,0.0,180.0,4.0,0.0
6618,83.0,0.0,180.0,1.0,0.0
6619,59.0,430.0,180.0,3.0,0.0
6620,87.0,0.0,180.0,1.0,0.0
6621,63.0,0.0,180.0,3.0,0.0
6622,83.0,0.0,180.0,0.0,0.0
6623,71.0,0.0,180.0,2.0,0.0
6624,75.0,0.0,180.0,2.0,0.0
6625,87.0,0.0,180.0,0.0,0.0
6626,54.0,0.0,180.0,4.0,0.0
6627,66.0,0.0,180.0,4.0,0.0
6628,66.0,0.0,390.0,4.0,0.0
6629,54.0,0.0,390.0,4.0,0.0
6630,78.0,0.0,390.0,5.0,0.0
6631,90.0,770.0,390.0,0.0,0.0
6632,82.0,0.0,390.0,0.0,0.0
6633,73.0,0.0,390.0,2.0,0.0
6634,66.0,0.0,390.0,2.0,0.0
6635,66.0,0.0,390.0,5.0,0.0
6636,78.0,0.0,390.0,1.0,0.0
6637,85.0,0.0,390.0,1.0,0.0
6638,61.0,0.0,390.0,3.0,0.0
6639,54.0,0.0,390.0,3.0,0.0
6640,54.0,0.0,390.0,6.0,0.0
6641,62.0,0.0,1920.0,8.0,0.0
6642,59.0,0.0,180.0,11.0,0.0
6643,71.0,190.0,1920.0,7.0,0.0
6644,59.0,240.0,180.0,10.0,0.0
6645,59.0,240.0,180.0,10.0,0.0
6646,59.0,0.0,180.0,11.0,0.0
6647,59.0,0.0,180.0,10.0,0.0
6648,59.0,240.0,180.0,11.0,0.0
6649,59.0,0.0,180.0,11.0,0.0
6650,59.0,240.0,180.0,10.0,0.0
6651,59.0,0.0,180.0,10.0,0.0
6652,59.0,240.0,180.0,11.0,0.0
6653,59.0,0.0,180.0,10.0,0.0
6654,59.0,240.0,180.0,11.0,0.0
6655,59.0,0.0,180.0,11.0,0.0
6656,59.0,240.0,180.0,10.0,0.0
6657,59.0,50.0,180.0,10.0,0.0
6658,59.0,0.0,180.0,11.0,0.0
6659,72.0,100.0,1530.0,7.0,0.0
6660,63.0,0.0,1530.0,8.0,0.0
6661,59.0,240.0,180.0,11.0,0.0
6662,59.0,0.0,180.0,10.0,0.0
6663,59.0,0.0,180.0,11.0,0.0
6664,59.0,240.0,180.0,10.0,0.0
6665,59.0,240.0,180.0,10.0,0.0
6666,59.0,0.0,180.0,11.0,0.0
6667,59.0,240.0,180.0,11.0,0.0
6668,59.0,0.0,180.0,10.0,0.0
6669,59.0,0.0,180.0,11.0,0.0
6670,59.0,240.0,180.0,10.0,0.0
6671,59.0,0.0,180.0,10.0,0.0
6672,59.0,140.0,180.0,11.0,0.0
6673,59.0,0.0,180.0,10.0,0.0
6674,59.0,240.0,180.0,11.0,0.0
6675,59.0,530.0,180.0,10.0,0.0
6676,59.0,0.0,180.0,11.0,0.0
6677,64.0,960.0,480.0,8.0,0.0
6678,57.0,0.0,8070.0,11.0,0.0
6679,73.0,0.0,480.0,7.0,0.0
6680,73.0,0.0,1440.0,1.0,0.0
6681,57.0,0.0,8070.0,10.0,0.0
6682,45.0,340.0,8070.0,12.0,0.0
6683,79.0,0.0,1440.0,1.0,0.0
6684,67.0,0.0,960.0,8.0,0.0
6685,76.0,380.0,960.0,7.0,0.0
6686,66.0,380.0,480.0,8.0,0.0
6687,74.0,0.0,390.0,7.0,0.0
6688,74.0,100.0,390.0,1.0,0.0
6689,78.0,0.0,390.0,1.0,0.0
6690,73.0,0.0,390.0,1.0,0.0
6691,76.0,0.0,390.0,1.0,0.0
6692,64.0,380.0,1440.0,3.0,0.0
6693,67.0,0.0,1440.0,3.0,0.0
6694,64.0,100.0,390.0,8.0,0.0
6695,73.0,960.0,480.0,7.0,0.0
6696,79.0,0.0,1440.0,0.0,0.0
6697,85.0,0.0,1440.0,0.0,0.0
6698,76.0,0.0,960.0,8.0,0.0
6699,79.0,0.0,960.0,7.0,0.0
6700,78.0,0.0,390.0,7.0,0.0
6701,66.0,0.0,390.0,3.0,0.0
6702,62.0,0.0,390.0,3.0,0.0
6703,78.0,0.0,390.0,0.0,0.0
6704,86.0,0.0,390.0,0.0,0.0
6705,74.0,580.0,390.0,8.0,0.0
6706,64.0,0.0,1440.0,3.0,0.0
6707,61.0,0.0,1440.0,3.0,0.0
6708,85.0,0.0,1440.0,0.0,0.0
6709,73.0,0.0,480.0,8.0,0.0
6710,76.0,960.0,480.0,7.0,0.0
6711,88.0,0.0,1440.0,0.0,0.0
6712,83.0,380.0,960.0,7.0,0.0
6713,79.0,0.0,960.0,8.0,0.0
6714,66.0,0.0,390.0,3.0,0.0
6715,62.0,0.0,390.0,3.0,0.0
6716,81.0,0.0,390.0,7.0,0.0
6717,86.0,0.0,390.0,0.0,0.0
6718,90.0,0.0,390.0,0.0,0.0
6719,78.0,220.0,390.0,8.0,0.0
6720,79.0,260.0,120.0,7.0,0.0
6721,88.0,0.0,390.0,0.0,0.0
6722,91.0,0.0,390.0,0.0,0.0
6723,76.0,0.0,120.0,8.0,0.0
6724,64.0,0.0,390.0,3.0,0.0
