,note,step,duration,channel,velocity
4238,80.0,36.0,90.0,6.0,0.0
4239,61.0,0.0,120.0,2.0,0.0
4240,75.0,84.0,360.0,8.0,0.0
4241,82.0,120.0,90.0,6.0,0.0
4242,59.0,84.0,240.0,2.0,0.0
4243,51.0,0.0,240.0,11.0,0.0
4244,63.0,15.0,240.0,10.0,0.0
4245,83.0,21.0,90.0,6.0,0.0
4246,85.0,36.0,90.0,6.0,0.0
4247,87.0,36.0,90.0,6.0,0.0
4248,75.0,0.0,120.0,8.0,0.0
4249,63.0,225.0,120.0,10.0,0.0
4250,51.0,0.0,120.0,11.0,0.0
4251,76.0,15.0,240.0,1.0,0.0
4252,52.0,0.0,480.0,5.0,0.0
4253,68.0,107.0,600.0,2.0,0.0
4254,88.0,0.0,240.0,0.0,0.0
4255,75.0,0.0,720.0,8.0,0.0
4256,63.0,120.0,720.0,10.0,0.0
4257,51.0,0.0,720.0,11.0,0.0
4258,71.0,0.0,960.0,3.0,0.0
4259,68.0,0.0,960.0,3.0,0.0
4260,88.0,240.0,240.0,6.0,0.0
4261,76.0,0.0,510.0,4.0,0.0
4262,64.0,94.0,510.0,4.0,0.0
4263,76.0,0.0,120.0,1.0,0.0
4264,88.0,24.0,120.0,0.0,0.0
4265,76.0,15.0,240.0,6.0,0.0
4266,88.0,0.0,720.0,0.0,0.0
4267,76.0,2.0,720.0,1.0,0.0
4268,66.0,0.0,120.0,2.0,0.0
4269,61.0,0.0,120.0,10.0,0.0
4270,64.0,0.0,120.0,2.0,0.0
4271,73.0,120.0,120.0,8.0,0.0
4272,49.0,0.0,120.0,11.0,0.0
4273,59.0,0.0,120.0,10.0,0.0
4274,63.0,120.0,120.0,2.0,0.0
4275,71.0,0.0,120.0,8.0,0.0
4276,47.0,0.0,120.0,11.0,0.0
4277,76.0,0.0,120.0,6.0,0.0
4278,66.0,72.0,300.0,3.0,0.0
4279,46.0,0.0,120.0,11.0,0.0
4280,70.0,118.0,120.0,8.0,0.0
4281,61.0,0.0,120.0,2.0,0.0
4282,58.0,0.0,120.0,10.0,0.0
4283,76.0,0.0,720.0,6.0,0.0
4284,71.0,0.0,120.0,8.0,0.0
4285,59.0,48.0,120.0,10.0,0.0
4286,47.0,0.0,120.0,11.0,0.0
4287,70.0,120.0,120.0,8.0,0.0
4288,85.0,30.0,450.0,0.0,0.0
4289,73.0,0.0,450.0,1.0,0.0
4290,58.0,0.0,120.0,10.0,0.0
4291,46.0,0.0,120.0,11.0,0.0
4292,64.0,0.0,450.0,2.0,0.0
4293,56.0,0.0,120.0,10.0,0.0
4294,44.0,0.0,120.0,11.0,0.0
4295,68.0,120.0,120.0,8.0,0.0
4296,42.0,0.0,120.0,11.0,0.0
4297,78.0,36.0,300.0,4.0,0.0
4298,66.0,0.0,300.0,3.0,0.0
4299,54.0,0.0,120.0,10.0,0.0
4300,66.0,90.0,120.0,8.0,0.0
4301,68.0,48.0,120.0,8.0,0.0
4302,56.0,0.0,120.0,10.0,0.0
4303,44.0,0.0,120.0,11.0,0.0
4304,42.0,0.0,120.0,11.0,0.0
4305,82.0,0.0,240.0,0.0,0.0
4306,61.0,0.0,90.0,2.0,0.0
4307,70.0,0.0,240.0,1.0,0.0
4308,54.0,0.0,120.0,10.0,0.0
4309,66.0,84.0,120.0,8.0,0.0
4310,75.0,36.0,90.0,6.0,0.0
4311,52.0,0.0,120.0,10.0,0.0
4312,76.0,36.0,90.0,6.0,0.0
4313,64.0,84.0,120.0,8.0,0.0
4314,40.0,0.0,120.0,11.0,0.0
4315,58.0,0.0,90.0,2.0,0.0
4316,47.0,0.0,480.0,5.0,0.0
4317,51.0,0.0,240.0,10.0,0.0
4318,66.0,0.0,420.0,3.0,0.0
4319,59.0,0.0,240.0,2.0,0.0
4320,78.0,120.0,90.0,6.0,0.0
4321,90.0,0.0,480.0,0.0,0.0
4322,78.0,0.0,420.0,4.0,0.0
4323,71.0,0.0,420.0,4.0,0.0
4324,59.0,12.0,420.0,3.0,0.0
4325,78.0,84.0,480.0,1.0,0.0
4326,39.0,84.0,240.0,11.0,0.0
4327,63.0,0.0,240.0,8.0,0.0
4328,80.0,36.0,90.0,6.0,0.0
4329,61.0,0.0,90.0,2.0,0.0
4330,82.0,108.0,90.0,6.0,0.0
4331,83.0,36.0,90.0,6.0,0.0
4332,63.0,0.0,90.0,2.0,0.0
4333,78.0,0.0,240.0,8.0,0.0
4334,54.0,99.0,240.0,11.0,0.0
4335,66.0,0.0,240.0,10.0,0.0
4336,85.0,120.0,90.0,6.0,0.0
4337,64.0,0.0,90.0,2.0,0.0
4338,66.0,0.0,90.0,2.0,0.0
4339,87.0,21.0,90.0,6.0,0.0
4340,68.0,120.0,90.0,2.0,0.0
4341,88.0,0.0,90.0,6.0,0.0
4342,78.0,0.0,120.0,8.0,0.0
4343,66.0,225.0,120.0,10.0,0.0
4344,70.0,0.0,90.0,2.0,0.0
4345,90.0,36.0,90.0,6.0,0.0
4346,78.0,0.0,720.0,8.0,0.0
4347,54.0,0.0,15.0,11.0,0.0
4348,47.0,0.0,480.0,5.0,0.0
4349,71.0,120.0,570.0,2.0,0.0
4350,92.0,15.0,240.0,0.0,0.0
4351,92.0,240.0,240.0,6.0,0.0
4352,59.0,0.0,960.0,3.0,0.0
4353,80.0,0.0,240.0,1.0,0.0
4354,66.0,0.0,720.0,10.0,0.0
4355,68.0,0.0,960.0,3.0,0.0
4356,80.0,0.0,960.0,4.0,0.0
4357,71.0,0.0,960.0,4.0,0.0
4358,80.0,0.0,120.0,1.0,0.0
4359,80.0,15.0,240.0,6.0,0.0
4360,92.0,84.0,15.0,0.0,0.0
4361,80.0,0.0,570.0,1.0,0.0
4362,70.0,21.0,90.0,2.0,0.0
4363,64.0,0.0,120.0,10.0,0.0
4364,52.0,84.0,120.0,11.0,0.0
4365,76.0,0.0,120.0,8.0,0.0
4366,68.0,36.0,90.0,2.0,0.0
4367,63.0,0.0,120.0,10.0,0.0
4368,80.0,0.0,120.0,6.0,0.0
4369,66.0,36.0,90.0,2.0,0.0
4370,75.0,84.0,120.0,8.0,0.0
4371,51.0,0.0,120.0,11.0,0.0
4372,68.0,0.0,960.0,3.0,0.0
4373,80.0,60.0,720.0,6.0,0.0
4374,52.0,84.0,480.0,5.0,0.0
4375,64.0,0.0,90.0,2.0,0.0
4376,64.0,60.0,960.0,3.0,0.0
4377,76.0,0.0,960.0,4.0,0.0
4378,73.0,0.0,90.0,8.0,0.0
4379,61.0,0.0,90.0,10.0,0.0
4380,80.0,0.0,960.0,4.0,0.0
4381,49.0,120.0,90.0,11.0,0.0
4382,51.0,0.0,90.0,11.0,0.0
4383,78.0,0.0,90.0,1.0,0.0
4384,63.0,0.0,90.0,10.0,0.0
4385,90.0,120.0,90.0,0.0,0.0
4386,63.0,0.0,90.0,2.0,0.0
4387,75.0,0.0,90.0,8.0,0.0
4388,73.0,0.0,90.0,8.0,0.0
4389,49.0,120.0,90.0,11.0,0.0
4390,61.0,0.0,90.0,2.0,0.0
4391,88.0,0.0,90.0,0.0,0.0
4392,76.0,0.0,90.0,1.0,0.0
4393,61.0,0.0,90.0,10.0,0.0
4394,75.0,0.0,90.0,1.0,0.0
4395,47.0,0.0,90.0,11.0,0.0
4396,59.0,0.0,90.0,10.0,0.0
4397,71.0,0.0,90.0,8.0,0.0
4398,87.0,36.0,90.0,0.0,0.0
4399,59.0,0.0,90.0,2.0,0.0
4400,73.0,0.0,90.0,1.0,0.0
4401,70.0,0.0,90.0,8.0,0.0
4402,85.0,0.0,90.0,0.0,0.0
4403,46.0,0.0,90.0,11.0,0.0
4404,58.0,0.0,90.0,10.0,0.0
4405,58.0,120.0,90.0,2.0,0.0
4406,59.0,0.0,90.0,10.0,0.0
4407,71.0,0.0,90.0,1.0,0.0
4408,71.0,36.0,90.0,8.0,0.0
4409,83.0,0.0,90.0,0.0,0.0
4410,47.0,0.0,90.0,11.0,0.0
4411,59.0,0.0,90.0,2.0,0.0
4412,58.0,0.0,90.0,10.0,0.0
4413,73.0,0.0,90.0,1.0,0.0
4414,58.0,0.0,90.0,2.0,0.0
4415,85.0,0.0,90.0,0.0,0.0
4416,70.0,0.0,90.0,8.0,0.0
4417,85.0,24.0,60.0,6.0,0.0
4418,46.0,96.0,90.0,11.0,0.0
4419,87.0,0.0,90.0,0.0,0.0
4420,75.0,0.0,90.0,1.0,0.0
4421,56.0,0.0,90.0,2.0,0.0
4422,83.0,24.0,60.0,6.0,0.0
4423,68.0,0.0,90.0,8.0,0.0
4424,44.0,0.0,90.0,11.0,0.0
4425,56.0,36.0,90.0,10.0,0.0
4426,54.0,84.0,330.0,10.0,0.0
4427,54.0,60.0,480.0,2.0,0.0
4428,66.0,0.0,330.0,8.0,0.0
4429,76.0,0.0,480.0,1.0,0.0
4430,42.0,0.0,330.0,11.0,0.0
4431,64.0,0.0,960.0,3.0,0.0
4432,88.0,0.0,960.0,0.0,0.0
4433,76.0,0.0,960.0,4.0,0.0
4434,82.0,120.0,60.0,6.0,0.0
4435,83.0,120.0,60.0,6.0,0.0
4436,82.0,36.0,60.0,6.0,0.0
4437,80.0,60.0,60.0,6.0,0.0
4438,58.0,0.0,330.0,10.0,0.0
4439,85.0,0.0,480.0,1.0,0.0
4440,78.0,60.0,480.0,1.0,0.0
4441,46.0,84.0,330.0,11.0,0.0
4442,70.0,0.0,330.0,8.0,0.0
4443,58.0,0.0,480.0,2.0,0.0
4444,78.0,120.0,60.0,6.0,0.0
4445,80.0,120.0,60.0,6.0,0.0
4446,78.0,36.0,60.0,6.0,0.0
4447,76.0,60.0,60.0,6.0,0.0
4448,59.0,60.0,120.0,2.0,0.0
4449,87.0,62.0,1920.0,0.0,0.0
4450,47.0,0.0,120.0,11.0,0.0
4451,47.0,0.0,480.0,5.0,0.0
4452,71.0,0.0,120.0,8.0,0.0
4453,59.0,0.0,120.0,10.0,0.0
4454,75.0,60.0,60.0,6.0,0.0
4455,78.0,0.0,15.0,4.0,0.0
4456,75.0,0.0,1920.0,1.0,0.0
4457,59.0,60.0,480.0,3.0,0.0
4458,66.0,0.0,15.0,3.0,0.0
4459,71.0,0.0,480.0,4.0,0.0
4460,83.0,62.0,2400.0,1.0,0.0
4461,83.0,120.0,60.0,6.0,0.0
4462,58.0,0.0,120.0,10.0,0.0
4463,83.0,60.0,60.0,6.0,0.0
4464,46.0,0.0,120.0,11.0,0.0
4465,70.0,60.0,120.0,8.0,0.0
4466,58.0,0.0,120.0,2.0,0.0
4467,83.0,60.0,60.0,6.0,0.0
4468,44.0,0.0,120.0,11.0,0.0
4469,83.0,60.0,60.0,6.0,0.0
4470,56.0,60.0,120.0,2.0,0.0
4471,56.0,0.0,120.0,10.0,0.0
4472,68.0,0.0,120.0,8.0,0.0
4473,83.0,120.0,60.0,6.0,0.0
4474,83.0,60.0,60.0,6.0,0.0
4475,67.0,60.0,120.0,8.0,0.0
4476,43.0,0.0,120.0,11.0,0.0
4477,55.0,0.0,120.0,2.0,0.0
4478,55.0,0.0,120.0,10.0,0.0
4479,83.0,120.0,60.0,6.0,0.0
4480,56.0,60.0,120.0,10.0,0.0
4481,56.0,0.0,120.0,2.0,0.0
4482,68.0,0.0,510.0,3.0,0.0
4483,71.0,36.0,510.0,4.0,0.0
4484,80.0,0.0,510.0,4.0,0.0
4485,59.0,0.0,510.0,3.0,0.0
4486,47.0,0.0,510.0,5.0,0.0
4487,44.0,0.0,120.0,11.0,0.0
4488,68.0,0.0,120.0,8.0,0.0
4489,75.0,60.0,60.0,6.0,0.0
4490,83.0,120.0,60.0,6.0,0.0
4491,83.0,60.0,60.0,6.0,0.0
4492,54.0,60.0,120.0,2.0,0.0
4493,66.0,0.0,120.0,8.0,0.0
4494,42.0,0.0,120.0,11.0,0.0
4495,54.0,0.0,120.0,10.0,0.0
4496,83.0,84.0,60.0,6.0,0.0
4497,64.0,0.0,120.0,8.0,0.0
4498,52.0,0.0,120.0,2.0,0.0
4499,52.0,0.0,120.0,10.0,0.0
4500,40.0,60.0,120.0,11.0,0.0
4501,83.0,60.0,60.0,6.0,0.0
4502,83.0,120.0,60.0,6.0,0.0
4503,83.0,60.0,60.0,6.0,0.0
4504,63.0,0.0,120.0,8.0,0.0
4505,51.0,60.0,120.0,2.0,0.0
4506,51.0,0.0,120.0,10.0,0.0
4507,39.0,0.0,120.0,11.0,0.0
4508,83.0,58.0,60.0,6.0,0.0
4509,85.0,0.0,960.0,0.0,0.0
4510,73.0,0.0,960.0,1.0,0.0
4511,80.0,0.0,330.0,4.0,0.0
4512,59.0,24.0,330.0,3.0,0.0
4513,40.0,0.0,120.0,11.0,0.0
4514,64.0,0.0,120.0,8.0,0.0
4515,71.0,0.0,330.0,4.0,0.0
4516,52.0,60.0,120.0,2.0,0.0
4517,73.0,60.0,60.0,6.0,0.0
4518,68.0,0.0,330.0,3.0,0.0
4519,52.0,0.0,120.0,10.0,0.0
4520,83.0,120.0,60.0,6.0,0.0
4521,53.0,0.0,120.0,2.0,0.0
4522,53.0,0.0,120.0,10.0,0.0
4523,41.0,0.0,120.0,11.0,0.0
4524,83.0,36.0,60.0,6.0,0.0
4525,65.0,60.0,120.0,8.0,0.0
4526,83.0,58.0,60.0,6.0,0.0
4527,66.0,0.0,480.0,8.0,0.0
4528,73.0,120.0,60.0,6.0,0.0
4529,54.0,60.0,480.0,10.0,0.0
4530,54.0,0.0,480.0,2.0,0.0
4531,78.0,84.0,330.0,4.0,0.0
4532,82.0,0.0,480.0,1.0,0.0
4533,66.0,0.0,330.0,3.0,0.0
4534,42.0,0.0,480.0,11.0,0.0
4535,82.0,120.0,60.0,6.0,0.0
4536,82.0,36.0,60.0,6.0,0.0
4537,82.0,60.0,60.0,6.0,0.0
4538,47.0,0.0,120.0,11.0,0.0
4539,71.0,60.0,120.0,8.0,0.0
4540,87.0,2.0,1920.0,1.0,0.0
4541,95.0,2.0,2400.0,0.0,0.0
4542,75.0,60.0,60.0,6.0,0.0
4543,83.0,0.0,2400.0,1.0,0.0
4544,47.0,0.0,510.0,5.0,0.0
4545,71.0,0.0,510.0,4.0,0.0
4546,59.0,0.0,120.0,10.0,0.0
4547,59.0,0.0,120.0,2.0,0.0
4548,66.0,36.0,510.0,3.0,0.0
4549,78.0,0.0,510.0,4.0,0.0
4550,59.0,0.0,510.0,3.0,0.0
4551,83.0,120.0,60.0,6.0,0.0
4552,58.0,0.0,120.0,10.0,0.0
4553,58.0,60.0,120.0,2.0,0.0
4554,87.0,60.0,60.0,6.0,0.0
4555,70.0,0.0,120.0,8.0,0.0
4556,46.0,0.0,120.0,11.0,0.0
4557,83.0,84.0,60.0,6.0,0.0
4558,56.0,0.0,120.0,10.0,0.0
4559,44.0,60.0,120.0,11.0,0.0
4560,68.0,0.0,120.0,8.0,0.0
4561,56.0,0.0,120.0,2.0,0.0
4562,87.0,60.0,60.0,6.0,0.0
4563,83.0,120.0,60.0,6.0,0.0
4564,87.0,60.0,60.0,6.0,0.0
4565,55.0,0.0,120.0,2.0,0.0
4566,43.0,60.0,120.0,11.0,0.0
4567,55.0,0.0,120.0,10.0,0.0
4568,67.0,0.0,120.0,8.0,0.0
4569,83.0,180.0,60.0,6.0,0.0
4570,56.0,120.0,120.0,2.0,0.0
4571,68.0,0.0,510.0,3.0,0.0
4572,59.0,96.0,510.0,3.0,0.0
4573,71.0,0.0,510.0,4.0,0.0
4574,75.0,0.0,120.0,6.0,0.0
4575,47.0,0.0,510.0,5.0,0.0
4576,56.0,0.0,120.0,10.0,0.0
4577,80.0,0.0,510.0,4.0,0.0
4578,44.0,0.0,120.0,11.0,0.0
4579,68.0,0.0,120.0,8.0,0.0
4580,83.0,120.0,120.0,6.0,0.0
4581,42.0,120.0,120.0,11.0,0.0
4582,66.0,0.0,120.0,8.0,0.0
4583,54.0,0.0,120.0,2.0,0.0
4584,87.0,0.0,120.0,6.0,0.0
4585,54.0,0.0,120.0,10.0,0.0
4586,83.0,24.0,120.0,6.0,0.0
4587,52.0,120.0,120.0,2.0,0.0
4588,87.0,0.0,120.0,6.0,0.0
4589,40.0,0.0,120.0,11.0,0.0
4590,64.0,0.0,120.0,8.0,0.0
4591,52.0,0.0,120.0,10.0,0.0
4592,83.0,120.0,120.0,6.0,0.0
4593,39.0,0.0,120.0,11.0,0.0
4594,87.0,118.0,120.0,6.0,0.0
4595,63.0,0.0,120.0,8.0,0.0
4596,51.0,0.0,120.0,10.0,0.0
4597,51.0,0.0,120.0,2.0,0.0
4598,83.0,120.0,120.0,6.0,0.0
4599,71.0,0.0,330.0,4.0,0.0
4600,59.0,24.0,330.0,3.0,0.0
4601,80.0,0.0,330.0,4.0,0.0
4602,52.0,0.0,120.0,10.0,0.0
4603,68.0,0.0,330.0,3.0,0.0
4604,40.0,0.0,120.0,11.0,0.0
4605,64.0,0.0,120.0,8.0,0.0
4606,52.0,0.0,120.0,2.0,0.0
4607,73.0,120.0,120.0,6.0,0.0
4608,85.0,0.0,960.0,1.0,0.0
4609,83.0,96.0,120.0,6.0,0.0
4610,85.0,118.0,120.0,6.0,0.0
4611,65.0,0.0,120.0,8.0,0.0
4612,53.0,0.0,120.0,2.0,0.0
4613,41.0,0.0,120.0,11.0,0.0
4614,53.0,0.0,120.0,10.0,0.0
4615,83.0,120.0,120.0,6.0,0.0
4616,73.0,0.0,120.0,6.0,0.0
4617,66.0,0.0,120.0,8.0,0.0
4618,54.0,0.0,120.0,2.0,0.0
4619,78.0,24.0,330.0,4.0,0.0
4620,42.0,120.0,120.0,11.0,0.0
4621,94.0,0.0,480.0,0.0,0.0
4622,82.0,120.0,480.0,1.0,0.0
4623,54.0,0.0,120.0,10.0,0.0
4624,66.0,0.0,330.0,3.0,0.0
4625,82.0,96.0,120.0,6.0,0.0
4626,85.0,0.0,120.0,6.0,0.0
4627,42.0,0.0,120.0,2.0,0.0
4628,30.0,0.0,120.0,11.0,0.0
4629,42.0,0.0,120.0,10.0,0.0
4630,54.0,120.0,120.0,8.0,0.0
4631,82.0,0.0,120.0,6.0,0.0
4632,59.0,120.0,240.0,8.0,0.0
4633,66.0,0.0,510.0,3.0,0.0
4634,59.0,0.0,510.0,3.0,0.0
4635,47.0,0.0,510.0,5.0,0.0
4636,47.0,0.0,480.0,2.0,0.0
4637,35.0,0.0,120.0,11.0,0.0
4638,83.0,0.0,480.0,1.0,0.0
4639,95.0,24.0,480.0,0.0,0.0
4640,71.0,0.0,510.0,4.0,0.0
4641,47.0,120.0,120.0,10.0,0.0
4642,83.0,0.0,240.0,6.0,0.0
4643,78.0,96.0,510.0,4.0,0.0
4644,59.0,0.0,120.0,10.0,0.0
4645,47.0,120.0,120.0,11.0,0.0
4646,78.0,0.0,240.0,6.0,0.0
4647,47.0,105.0,120.0,11.0,0.0
4648,75.0,0.0,240.0,7.0,0.0
4649,59.0,0.0,120.0,10.0,0.0
4650,83.0,15.0,240.0,1.0,0.0
4651,71.0,120.0,240.0,8.0,0.0
4652,47.0,120.0,120.0,11.0,0.0
4653,59.0,0.0,120.0,10.0,0.0
4654,83.0,120.0,120.0,1.0,0.0
4655,83.0,72.0,660.0,1.0,0.0
4656,59.0,120.0,120.0,10.0,0.0
4657,78.0,0.0,240.0,7.0,0.0
4658,75.0,0.0,240.0,8.0,0.0
4659,47.0,0.0,120.0,11.0,0.0
4660,83.0,120.0,240.0,6.0,0.0
4661,59.0,240.0,120.0,10.0,0.0
4662,47.0,0.0,120.0,11.0,0.0
4663,47.0,48.0,120.0,11.0,0.0
4664,83.0,0.0,240.0,7.0,0.0
4665,59.0,0.0,120.0,10.0,0.0
4666,87.0,0.0,240.0,6.0,0.0
4667,78.0,84.0,240.0,8.0,0.0
4668,59.0,84.0,120.0,10.0,0.0
4669,82.0,36.0,90.0,1.0,0.0
4670,47.0,0.0,120.0,11.0,0.0
4671,80.0,120.0,90.0,1.0,0.0
4672,47.0,0.0,120.0,11.0,0.0
4673,59.0,84.0,120.0,10.0,0.0
4674,78.0,36.0,90.0,1.0,0.0
4675,85.0,84.0,720.0,7.0,0.0
4676,88.0,0.0,720.0,6.0,0.0
4677,70.0,84.0,480.0,8.0,0.0
4678,80.0,120.0,90.0,1.0,0.0
4679,47.0,0.0,120.0,11.0,0.0
4680,78.0,36.0,90.0,1.0,0.0
4681,59.0,84.0,120.0,10.0,0.0
4682,76.0,36.0,90.0,1.0,0.0
4683,75.0,36.0,90.0,1.0,0.0
4684,59.0,0.0,120.0,10.0,0.0
4685,78.0,0.0,480.0,8.0,0.0
4686,47.0,84.0,120.0,11.0,0.0
4687,76.0,36.0,90.0,1.0,0.0
4688,59.0,0.0,120.0,10.0,0.0
4689,75.0,36.0,90.0,1.0,0.0
4690,82.0,120.0,240.0,6.0,0.0
4691,76.0,0.0,240.0,7.0,0.0
4692,47.0,84.0,120.0,11.0,0.0
4693,73.0,36.0,90.0,1.0,0.0
4694,59.0,0.0,120.0,10.0,0.0
4695,78.0,0.0,240.0,8.0,0.0
4696,75.0,120.0,240.0,7.0,0.0
4697,83.0,0.0,240.0,6.0,0.0
4698,71.0,120.0,480.0,1.0,0.0
4699,47.0,120.0,120.0,11.0,0.0
4700,35.0,0.0,120.0,11.0,0.0
4701,47.0,120.0,120.0,10.0,0.0
4702,59.0,0.0,240.0,8.0,0.0
4703,47.0,0.0,120.0,10.0,0.0
4704,63.0,0.0,240.0,7.0,0.0
4705,66.0,120.0,240.0,6.0,0.0
4706,35.0,105.0,120.0,11.0,0.0
4707,71.0,15.0,240.0,2.0,0.0
4708,47.0,120.0,120.0,10.0,0.0
4709,35.0,0.0,120.0,11.0,0.0
4710,71.0,120.0,15.0,2.0,0.0
4711,71.0,0.0,240.0,6.0,0.0
4712,35.0,120.0,120.0,11.0,0.0
4713,63.0,120.0,240.0,8.0,0.0
4714,47.0,0.0,120.0,10.0,0.0
4715,66.0,0.0,240.0,7.0,0.0
4716,35.0,0.0,120.0,11.0,0.0
4717,47.0,240.0,120.0,10.0,0.0
4718,35.0,48.0,120.0,11.0,0.0
4719,71.0,84.0,240.0,7.0,0.0
4720,47.0,0.0,120.0,10.0,0.0
4721,75.0,0.0,240.0,6.0,0.0
4722,66.0,0.0,240.0,8.0,0.0
4723,47.0,0.0,120.0,10.0,0.0
4724,35.0,84.0,120.0,11.0,0.0
4725,70.0,36.0,90.0,2.0,0.0
4726,68.0,120.0,90.0,2.0,0.0
4727,47.0,84.0,120.0,10.0,0.0
4728,58.0,84.0,480.0,8.0,0.0
4729,76.0,84.0,720.0,6.0,0.0
4730,66.0,36.0,90.0,2.0,0.0
4731,35.0,0.0,120.0,11.0,0.0
4732,73.0,0.0,720.0,7.0,0.0
4733,68.0,120.0,90.0,2.0,0.0
4734,66.0,36.0,90.0,2.0,0.0
4735,35.0,0.0,120.0,11.0,0.0
4736,47.0,84.0,120.0,10.0,0.0
4737,64.0,36.0,90.0,2.0,0.0
4738,63.0,36.0,90.0,2.0,0.0
4739,35.0,84.0,120.0,11.0,0.0
4740,47.0,0.0,120.0,10.0,0.0
4741,64.0,36.0,90.0,2.0,0.0
4742,35.0,84.0,120.0,11.0,0.0
4743,64.0,0.0,240.0,7.0,0.0
4744,47.0,0.0,120.0,10.0,0.0
4745,70.0,0.0,240.0,6.0,0.0
4746,63.0,36.0,90.0,2.0,0.0
4747,61.0,36.0,90.0,2.0,0.0
4748,59.0,0.0,480.0,2.0,0.0
4749,47.0,0.0,480.0,10.0,0.0
4750,71.0,0.0,480.0,6.0,0.0
4751,63.0,0.0,480.0,7.0,0.0
4752,35.0,600.0,480.0,11.0,0.0
4753,66.0,480.0,15.0,8.0,0.0
4754,68.0,120.0,120.0,7.0,0.0
4755,76.0,120.0,960.0,6.0,0.0
4756,76.0,120.0,120.0,7.0,0.0
4757,68.0,120.0,120.0,7.0,0.0
4758,76.0,120.0,120.0,7.0,0.0
4759,68.0,120.0,120.0,7.0,0.0
4760,76.0,120.0,120.0,7.0,0.0
4761,68.0,120.0,120.0,7.0,0.0
4762,76.0,0.0,120.0,7.0,0.0
4763,69.0,120.0,120.0,7.0,0.0
4764,78.0,0.0,960.0,6.0,0.0
4765,76.0,120.0,120.0,7.0,0.0
4766,69.0,120.0,120.0,7.0,0.0
4767,76.0,120.0,120.0,7.0,0.0
4768,69.0,120.0,120.0,7.0,0.0
4769,76.0,120.0,120.0,7.0,0.0
4770,69.0,120.0,120.0,7.0,0.0
4771,76.0,120.0,120.0,7.0,0.0
4772,71.0,120.0,120.0,7.0,0.0
4773,81.0,120.0,960.0,6.0,0.0
4774,75.0,120.0,120.0,7.0,0.0
4775,71.0,120.0,120.0,7.0,0.0
4776,75.0,120.0,120.0,7.0,0.0
4777,71.0,120.0,120.0,7.0,0.0
4778,75.0,120.0,120.0,7.0,0.0
4779,71.0,120.0,120.0,7.0,0.0
4780,75.0,0.0,120.0,7.0,0.0
4781,73.0,120.0,120.0,7.0,0.0
4782,80.0,120.0,960.0,6.0,0.0
4783,76.0,120.0,120.0,7.0,0.0
4784,73.0,120.0,120.0,7.0,0.0
4785,76.0,120.0,120.0,7.0,0.0
4786,73.0,120.0,120.0,7.0,0.0
4787,76.0,120.0,120.0,7.0,0.0
4788,73.0,120.0,120.0,7.0,0.0
4789,76.0,0.0,120.0,7.0,0.0
4790,69.0,0.0,960.0,8.0,0.0
4791,57.0,0.0,960.0,10.0,0.0
4792,45.0,0.0,960.0,11.0,0.0
4793,64.0,120.0,120.0,7.0,0.0
4794,73.0,120.0,120.0,7.0,0.0
4795,85.0,0.0,120.0,6.0,0.0
4796,64.0,120.0,120.0,7.0,0.0
4797,73.0,120.0,120.0,7.0,0.0
4798,85.0,120.0,120.0,6.0,0.0
4799,64.0,0.0,120.0,7.0,0.0
4800,73.0,120.0,120.0,7.0,0.0
4801,85.0,120.0,120.0,6.0,0.0
4802,64.0,0.0,120.0,7.0,0.0
4803,73.0,120.0,120.0,7.0,0.0
4804,56.0,0.0,960.0,10.0,0.0
4805,68.0,0.0,960.0,8.0,0.0
4806,64.0,120.0,120.0,7.0,0.0
4807,83.0,57.0,720.0,6.0,0.0
4808,44.0,120.0,960.0,11.0,0.0
4809,71.0,120.0,120.0,7.0,0.0
4810,64.0,120.0,120.0,7.0,0.0
4811,71.0,120.0,120.0,7.0,0.0
4812,64.0,120.0,120.0,7.0,0.0
4813,71.0,0.0,120.0,7.0,0.0
4814,64.0,57.0,120.0,7.0,0.0
4815,81.0,60.0,60.0,6.0,0.0
4816,80.0,3.0,60.0,6.0,0.0
4817,78.0,60.0,60.0,6.0,0.0
4818,71.0,0.0,120.0,7.0,0.0
4819,76.0,3.0,60.0,6.0,0.0
4820,42.0,0.0,240.0,11.0,0.0
4821,66.0,120.0,240.0,8.0,0.0
4822,54.0,0.0,240.0,10.0,0.0
4823,81.0,0.0,120.0,6.0,0.0
4824,63.0,120.0,120.0,7.0,0.0
4825,71.0,0.0,120.0,7.0,0.0
4826,81.0,0.0,120.0,6.0,0.0
4827,63.0,120.0,120.0,7.0,0.0
4828,71.0,120.0,120.0,7.0,0.0
4829,64.0,0.0,120.0,7.0,0.0
4830,40.0,120.0,240.0,11.0,0.0
4831,52.0,0.0,240.0,10.0,0.0
4832,80.0,120.0,120.0,6.0,0.0
4833,64.0,0.0,240.0,8.0,0.0
4834,71.0,0.0,120.0,7.0,0.0
4835,80.0,120.0,120.0,6.0,0.0
4836,64.0,0.0,120.0,7.0,0.0
4837,71.0,120.0,120.0,7.0,0.0
4838,63.0,0.0,240.0,7.0,0.0
4839,59.0,0.0,240.0,8.0,0.0
4840,77.0,120.0,120.0,6.0,0.0
4841,47.0,0.0,240.0,10.0,0.0
4842,35.0,0.0,240.0,11.0,0.0
4843,78.0,120.0,120.0,6.0,0.0
4844,80.0,120.0,120.0,6.0,0.0
