,note,step,duration,channel,velocity
3079,76.0,120.0,60.0,4.0,0.0
3080,76.0,0.0,60.0,5.0,0.0
3081,74.0,0.0,60.0,5.0,0.0
3082,67.0,72.0,240.0,6.0,0.0
3083,74.0,60.0,60.0,4.0,0.0
3084,73.0,108.0,60.0,5.0,0.0
3085,73.0,0.0,60.0,4.0,0.0
3086,61.0,60.0,480.0,6.0,0.0
3087,71.0,0.0,60.0,5.0,0.0
3088,71.0,60.0,60.0,4.0,0.0
3089,69.0,0.0,60.0,4.0,0.0
3090,69.0,180.0,60.0,5.0,0.0
3091,67.0,0.0,60.0,4.0,0.0
3092,67.0,60.0,60.0,5.0,0.0
3093,66.0,0.0,60.0,4.0,0.0
3094,66.0,120.0,60.0,5.0,0.0
3095,64.0,0.0,60.0,4.0,0.0
3096,64.0,252.0,240.0,6.0,0.0
3097,64.0,60.0,60.0,5.0,0.0
3098,62.0,0.0,60.0,5.0,0.0
3099,62.0,48.0,60.0,4.0,0.0
3100,61.0,240.0,240.0,5.0,0.0
3101,55.0,192.0,480.0,6.0,0.0
3102,50.0,0.0,900.0,7.0,0.0
3103,61.0,0.0,240.0,4.0,0.0
3104,38.0,0.0,900.0,8.0,0.0
3105,64.0,0.0,240.0,5.0,0.0
3106,64.0,0.0,240.0,4.0,0.0
3107,62.0,36.0,180.0,5.0,0.0
3108,62.0,0.0,180.0,4.0,0.0
3109,54.0,204.0,240.0,6.0,0.0
3110,62.0,0.0,180.0,4.0,0.0
3111,62.0,0.0,180.0,5.0,0.0
3112,54.0,108.0,180.0,6.0,0.0
3113,73.0,0.0,60.0,0.0,0.0
3114,61.0,60.0,60.0,2.0,0.0
3115,62.0,180.0,60.0,2.0,0.0
3116,74.0,0.0,60.0,0.0,0.0
3117,64.0,0.0,60.0,2.0,0.0
3118,76.0,60.0,60.0,0.0,0.0
3119,62.0,0.0,60.0,2.0,0.0
3120,74.0,312.0,60.0,0.0,0.0
3121,75.0,108.0,180.0,4.0,0.0
3122,70.0,0.0,180.0,5.0,0.0
3123,62.0,0.0,180.0,7.0,0.0
3124,50.0,0.0,180.0,8.0,0.0
3125,67.0,0.0,180.0,6.0,0.0
3126,62.0,60.0,60.0,2.0,0.0
3127,74.0,0.0,60.0,0.0,0.0
3128,75.0,0.0,60.0,0.0,0.0
3129,63.0,180.0,60.0,2.0,0.0
3130,77.0,60.0,60.0,0.0,0.0
3131,65.0,0.0,60.0,2.0,0.0
3132,63.0,0.0,60.0,2.0,0.0
3133,75.0,312.0,60.0,0.0,0.0
3134,70.0,0.0,180.0,5.0,0.0
3135,65.0,0.0,180.0,6.0,0.0
3136,75.0,0.0,180.0,4.0,0.0
3137,48.0,0.0,180.0,8.0,0.0
3138,60.0,108.0,180.0,7.0,0.0
3139,76.0,0.0,60.0,0.0,0.0
3140,64.0,60.0,60.0,2.0,0.0
3141,77.0,0.0,60.0,0.0,0.0
3142,65.0,180.0,60.0,2.0,0.0
3143,67.0,0.0,60.0,2.0,0.0
3144,79.0,60.0,60.0,0.0,0.0
3145,65.0,240.0,180.0,6.0,0.0
3146,65.0,0.0,60.0,2.0,0.0
3147,77.0,72.0,60.0,0.0,0.0
3148,70.0,0.0,180.0,6.0,0.0
3149,46.0,0.0,180.0,8.0,0.0
3150,58.0,108.0,180.0,7.0,0.0
3151,86.0,60.0,60.0,1.0,0.0
3152,70.0,108.0,180.0,6.0,0.0
3153,84.0,72.0,60.0,1.0,0.0
3154,82.0,60.0,60.0,1.0,0.0
3155,70.0,108.0,180.0,6.0,0.0
3156,81.0,72.0,60.0,1.0,0.0
3157,79.0,60.0,60.0,1.0,0.0
3158,50.0,0.0,180.0,8.0,0.0
3159,70.0,108.0,180.0,6.0,0.0
3160,62.0,0.0,180.0,7.0,0.0
3161,77.0,72.0,60.0,1.0,0.0
3162,70.0,108.0,180.0,6.0,0.0
3163,75.0,60.0,60.0,1.0,0.0
3164,74.0,72.0,60.0,1.0,0.0
3165,70.0,240.0,180.0,6.0,0.0
3166,65.0,0.0,180.0,5.0,0.0
3167,72.0,60.0,60.0,1.0,0.0
3168,70.0,72.0,60.0,1.0,0.0
3169,72.0,0.0,180.0,5.0,0.0
3170,70.0,60.0,720.0,6.0,0.0
3171,53.0,108.0,180.0,8.0,0.0
3172,65.0,0.0,180.0,7.0,0.0
3173,69.0,60.0,60.0,2.0,0.0
3174,72.0,108.0,180.0,5.0,0.0
3175,67.0,72.0,60.0,2.0,0.0
3176,72.0,0.0,180.0,5.0,0.0
3177,65.0,48.0,180.0,4.0,0.0
3178,65.0,60.0,60.0,2.0,0.0
3179,64.0,72.0,60.0,2.0,0.0
3180,69.0,228.0,690.0,6.0,0.0
3181,62.0,60.0,60.0,2.0,0.0
3182,72.0,156.0,1110.0,5.0,0.0
3183,53.0,0.0,180.0,7.0,0.0
3184,41.0,0.0,180.0,8.0,0.0
3185,77.0,108.0,180.0,4.0,0.0
3186,60.0,72.0,60.0,2.0,0.0
3187,77.0,108.0,180.0,4.0,0.0
3188,58.0,60.0,60.0,2.0,0.0
3189,57.0,72.0,60.0,2.0,0.0
3190,77.0,12.0,180.0,4.0,0.0
3191,55.0,60.0,60.0,2.0,0.0
3192,53.0,72.0,60.0,2.0,0.0
3193,67.0,36.0,690.0,6.0,0.0
3194,60.0,0.0,180.0,7.0,0.0
3195,48.0,108.0,180.0,8.0,0.0
3196,77.0,60.0,720.0,4.0,0.0
3197,91.0,60.0,60.0,0.0,0.0
3198,89.0,24.0,60.0,0.0,0.0
3199,72.0,12.0,180.0,5.0,0.0
3200,87.0,60.0,60.0,0.0,0.0
3201,86.0,72.0,60.0,0.0,0.0
3202,75.0,228.0,690.0,4.0,0.0
3203,51.0,108.0,180.0,8.0,0.0
3204,79.0,36.0,1410.0,6.0,0.0
3205,84.0,0.0,180.0,5.0,0.0
3206,84.0,60.0,60.0,0.0,0.0
3207,63.0,0.0,180.0,7.0,0.0
3208,82.0,72.0,60.0,0.0,0.0
3209,80.0,60.0,60.0,0.0,0.0
3210,84.0,108.0,180.0,5.0,0.0
3211,79.0,72.0,60.0,0.0,0.0
3212,77.0,60.0,60.0,0.0,0.0
3213,84.0,12.0,180.0,5.0,0.0
3214,75.0,72.0,60.0,0.0,0.0
3215,67.0,108.0,180.0,7.0,0.0
3216,74.0,84.0,450.0,4.0,0.0
3217,84.0,60.0,720.0,5.0,0.0
3218,55.0,0.0,180.0,8.0,0.0
3219,86.0,60.0,60.0,1.0,0.0
3220,84.0,96.0,60.0,1.0,0.0
3221,82.0,60.0,60.0,1.0,0.0
3222,79.0,12.0,180.0,4.0,0.0
3223,81.0,72.0,60.0,1.0,0.0
3224,55.0,108.0,180.0,7.0,0.0
3225,91.0,60.0,60.0,0.0,0.0
3226,79.0,0.0,60.0,1.0,0.0
3227,43.0,0.0,180.0,8.0,0.0
3228,67.0,0.0,60.0,2.0,0.0
3229,91.0,0.0,180.0,4.0,0.0
3230,74.0,0.0,690.0,6.0,0.0
3231,82.0,228.0,690.0,5.0,0.0
3232,77.0,0.0,60.0,1.0,0.0
3233,89.0,0.0,60.0,0.0,0.0
3234,65.0,72.0,60.0,2.0,0.0
3235,63.0,0.0,60.0,2.0,0.0
3236,87.0,0.0,60.0,0.0,0.0
3237,91.0,108.0,180.0,4.0,0.0
3238,75.0,60.0,60.0,1.0,0.0
3239,62.0,0.0,60.0,2.0,0.0
3240,74.0,72.0,60.0,1.0,0.0
3241,86.0,0.0,60.0,0.0,0.0
3242,91.0,12.0,180.0,4.0,0.0
3243,60.0,0.0,60.0,2.0,0.0
3244,84.0,0.0,60.0,0.0,0.0
3245,72.0,60.0,60.0,1.0,0.0
3246,82.0,72.0,60.0,0.0,0.0
3247,58.0,0.0,60.0,2.0,0.0
3248,70.0,0.0,60.0,1.0,0.0
3249,60.0,0.0,180.0,7.0,0.0
3250,80.0,0.0,180.0,5.0,0.0
3251,75.0,108.0,180.0,6.0,0.0
3252,67.0,0.0,690.0,3.0,0.0
3253,84.0,96.0,690.0,1.0,0.0
3254,87.0,0.0,690.0,1.0,0.0
3255,55.0,0.0,690.0,3.0,0.0
3256,48.0,0.0,180.0,8.0,0.0
3257,63.0,0.0,690.0,2.0,0.0
3258,92.0,0.0,1200.0,0.0,0.0
3259,91.0,0.0,180.0,4.0,0.0
3260,68.0,0.0,690.0,2.0,0.0
3261,92.0,60.0,60.0,4.0,0.0
3262,60.0,108.0,180.0,7.0,0.0
3263,48.0,0.0,180.0,8.0,0.0
3264,75.0,0.0,180.0,6.0,0.0
3265,80.0,0.0,180.0,5.0,0.0
3266,91.0,72.0,60.0,4.0,0.0
3267,89.0,60.0,60.0,4.0,0.0
3268,60.0,0.0,180.0,7.0,0.0
3269,48.0,12.0,180.0,8.0,0.0
3270,75.0,0.0,180.0,6.0,0.0
3271,80.0,0.0,180.0,5.0,0.0
3272,87.0,72.0,60.0,4.0,0.0
3273,62.0,0.0,180.0,7.0,0.0
3274,82.0,0.0,480.0,1.0,0.0
3275,70.0,0.0,180.0,6.0,0.0
3276,77.0,0.0,180.0,5.0,0.0
3277,70.0,24.0,570.0,3.0,0.0
3278,68.0,0.0,570.0,3.0,0.0
3279,86.0,60.0,60.0,4.0,0.0
3280,50.0,108.0,180.0,8.0,0.0
3281,65.0,0.0,570.0,2.0,0.0
3282,89.0,60.0,480.0,1.0,0.0
3283,58.0,0.0,570.0,2.0,0.0
3284,84.0,72.0,60.0,4.0,0.0
3285,82.0,60.0,60.0,4.0,0.0
3286,77.0,0.0,180.0,5.0,0.0
3287,50.0,48.0,180.0,8.0,0.0
3288,70.0,0.0,180.0,6.0,0.0
3289,62.0,0.0,180.0,7.0,0.0
3290,80.0,72.0,60.0,4.0,0.0
3291,62.0,0.0,180.0,6.0,0.0
3292,70.0,108.0,180.0,5.0,0.0
3293,80.0,0.0,180.0,0.0,0.0
3294,50.0,0.0,180.0,8.0,0.0
3295,62.0,0.0,180.0,7.0,0.0
3296,77.0,0.0,180.0,1.0,0.0
3297,79.0,36.0,60.0,4.0,0.0
3298,70.0,0.0,180.0,1.0,0.0
3299,77.0,72.0,60.0,4.0,0.0
3300,55.0,0.0,180.0,3.0,0.0
3301,63.0,0.0,180.0,7.0,0.0
3302,63.0,0.0,180.0,6.0,0.0
3303,55.0,60.0,60.0,2.0,0.0
3304,67.0,0.0,180.0,3.0,0.0
3305,70.0,108.0,180.0,5.0,0.0
3306,51.0,0.0,180.0,8.0,0.0
3307,67.0,0.0,60.0,1.0,0.0
3308,79.0,0.0,60.0,1.0,0.0
3309,79.0,0.0,60.0,0.0,0.0
3310,79.0,0.0,180.0,4.0,0.0
3311,81.0,0.0,60.0,1.0,0.0
3312,81.0,0.0,60.0,0.0,0.0
3313,69.0,0.0,60.0,1.0,0.0
3314,57.0,72.0,60.0,2.0,0.0
3315,91.0,0.0,180.0,4.0,0.0
3316,55.0,0.0,180.0,3.0,0.0
3317,67.0,108.0,180.0,3.0,0.0
3318,63.0,0.0,180.0,7.0,0.0
3319,58.0,60.0,60.0,2.0,0.0
3320,82.0,0.0,60.0,1.0,0.0
3321,70.0,0.0,60.0,1.0,0.0
3322,63.0,0.0,180.0,6.0,0.0
3323,51.0,0.0,180.0,8.0,0.0
3324,82.0,0.0,60.0,0.0,0.0
3325,79.0,0.0,180.0,5.0,0.0
3326,69.0,72.0,60.0,1.0,0.0
3327,81.0,0.0,60.0,1.0,0.0
3328,57.0,0.0,60.0,2.0,0.0
3329,81.0,0.0,60.0,0.0,0.0
3330,63.0,0.0,180.0,6.0,0.0
3331,91.0,0.0,180.0,4.0,0.0
3332,51.0,0.0,180.0,8.0,0.0
3333,82.0,60.0,60.0,0.0,0.0
3334,79.0,108.0,180.0,5.0,0.0
3335,67.0,0.0,180.0,3.0,0.0
3336,55.0,0.0,180.0,3.0,0.0
3337,70.0,0.0,60.0,1.0,0.0
3338,58.0,0.0,60.0,2.0,0.0
3339,82.0,0.0,60.0,1.0,0.0
3340,63.0,0.0,180.0,7.0,0.0
3341,59.0,72.0,60.0,2.0,0.0
3342,83.0,0.0,60.0,1.0,0.0
3343,71.0,0.0,60.0,1.0,0.0
3344,83.0,0.0,60.0,0.0,0.0
3345,84.0,60.0,60.0,1.0,0.0
3346,72.0,0.0,60.0,1.0,0.0
3347,63.0,0.0,180.0,7.0,0.0
3348,60.0,0.0,60.0,2.0,0.0
3349,79.0,0.0,180.0,5.0,0.0
3350,84.0,0.0,60.0,0.0,0.0
3351,63.0,0.0,180.0,6.0,0.0
3352,51.0,0.0,180.0,8.0,0.0
3353,67.0,0.0,180.0,3.0,0.0
3354,91.0,0.0,180.0,4.0,0.0
3355,55.0,108.0,180.0,3.0,0.0
3356,59.0,0.0,60.0,2.0,0.0
3357,83.0,0.0,60.0,0.0,0.0
3358,71.0,0.0,60.0,1.0,0.0
3359,83.0,72.0,60.0,1.0,0.0
3360,67.0,0.0,180.0,3.0,0.0
3361,91.0,0.0,180.0,4.0,0.0
3362,84.0,60.0,60.0,1.0,0.0
3363,51.0,0.0,180.0,8.0,0.0
3364,63.0,0.0,180.0,7.0,0.0
3365,60.0,0.0,60.0,2.0,0.0
3366,79.0,0.0,180.0,5.0,0.0
3367,63.0,0.0,180.0,6.0,0.0
3368,55.0,108.0,180.0,3.0,0.0
3369,72.0,0.0,60.0,1.0,0.0
3370,84.0,0.0,60.0,0.0,0.0
3371,85.0,72.0,60.0,1.0,0.0
3372,85.0,0.0,60.0,0.0,0.0
3373,61.0,0.0,60.0,2.0,0.0
3374,73.0,0.0,60.0,1.0,0.0
3375,62.0,0.0,60.0,2.0,0.0
3376,91.0,0.0,180.0,4.0,0.0
3377,63.0,0.0,180.0,7.0,0.0
3378,63.0,0.0,180.0,6.0,0.0
3379,67.0,0.0,180.0,3.0,0.0
3380,55.0,240.0,180.0,3.0,0.0
3381,51.0,0.0,180.0,8.0,0.0
3382,86.0,0.0,60.0,0.0,0.0
3383,79.0,0.0,180.0,5.0,0.0
3384,74.0,0.0,60.0,1.0,0.0
3385,86.0,60.0,60.0,1.0,0.0
3386,85.0,0.0,60.0,1.0,0.0
3387,61.0,72.0,60.0,2.0,0.0
3388,85.0,0.0,60.0,0.0,0.0
3389,73.0,0.0,60.0,1.0,0.0
3390,62.0,0.0,180.0,2.0,0.0
3391,71.0,0.0,180.0,5.0,0.0
3392,79.0,0.0,180.0,5.0,0.0
3393,50.0,0.0,180.0,8.0,0.0
3394,55.0,0.0,180.0,3.0,0.0
3395,62.0,0.0,180.0,7.0,0.0
3396,91.0,84.0,210.0,4.0,0.0
3397,86.0,0.0,180.0,0.0,0.0
3398,62.0,0.0,180.0,6.0,0.0
3399,86.0,24.0,180.0,1.0,0.0
3400,74.0,0.0,180.0,1.0,0.0
3401,67.0,0.0,180.0,3.0,0.0
3402,83.0,0.0,180.0,1.0,0.0
3403,91.0,0.0,180.0,0.0,0.0
3404,50.0,0.0,180.0,3.0,0.0
3405,67.0,0.0,180.0,2.0,0.0
3406,62.0,0.0,180.0,3.0,0.0
3407,62.0,60.0,60.0,4.0,0.0
3408,74.0,0.0,180.0,1.0,0.0
3409,62.0,0.0,180.0,7.0,0.0
3410,59.0,0.0,180.0,2.0,0.0
3411,71.0,0.0,180.0,5.0,0.0
3412,50.0,0.0,180.0,8.0,0.0
3413,79.0,0.0,180.0,5.0,0.0
3414,62.0,108.0,180.0,6.0,0.0
3415,67.0,72.0,60.0,4.0,0.0
3416,79.0,0.0,180.0,5.0,0.0
3417,62.0,0.0,180.0,3.0,0.0
3418,74.0,0.0,180.0,1.0,0.0
3419,71.0,0.0,180.0,5.0,0.0
3420,83.0,0.0,180.0,1.0,0.0
3421,67.0,0.0,180.0,2.0,0.0
3422,62.0,0.0,180.0,6.0,0.0
3423,62.0,0.0,180.0,7.0,0.0
3424,59.0,108.0,180.0,2.0,0.0
3425,50.0,0.0,180.0,8.0,0.0
3426,91.0,0.0,180.0,0.0,0.0
3427,67.0,60.0,60.0,4.0,0.0
3428,50.0,0.0,180.0,3.0,0.0
3429,71.0,72.0,60.0,4.0,0.0
3430,79.0,0.0,180.0,5.0,0.0
3431,67.0,0.0,180.0,2.0,0.0
3432,62.0,0.0,180.0,3.0,0.0
3433,71.0,108.0,180.0,5.0,0.0
3434,50.0,0.0,180.0,3.0,0.0
3435,50.0,0.0,180.0,8.0,0.0
3436,59.0,0.0,180.0,2.0,0.0
3437,83.0,0.0,180.0,1.0,0.0
3438,74.0,0.0,180.0,1.0,0.0
3439,62.0,0.0,180.0,6.0,0.0
3440,91.0,0.0,180.0,0.0,0.0
3441,62.0,0.0,180.0,7.0,0.0
3442,71.0,60.0,60.0,4.0,0.0
3443,74.0,72.0,60.0,4.0,0.0
3444,91.0,0.0,180.0,0.0,0.0
3445,71.0,0.0,180.0,5.0,0.0
3446,62.0,0.0,180.0,3.0,0.0
3447,50.0,0.0,180.0,8.0,0.0
3448,59.0,0.0,180.0,2.0,0.0
3449,67.0,0.0,180.0,2.0,0.0
3450,62.0,0.0,180.0,6.0,0.0
3451,50.0,0.0,180.0,3.0,0.0
3452,83.0,0.0,180.0,1.0,0.0
3453,74.0,108.0,180.0,1.0,0.0
3454,79.0,0.0,180.0,5.0,0.0
3455,62.0,0.0,180.0,7.0,0.0
3456,74.0,60.0,60.0,4.0,0.0
3457,79.0,72.0,60.0,4.0,0.0
3458,50.0,0.0,180.0,8.0,0.0
3459,91.0,0.0,180.0,0.0,0.0
3460,71.0,0.0,180.0,5.0,0.0
3461,79.0,0.0,180.0,5.0,0.0
3462,83.0,0.0,180.0,1.0,0.0
3463,62.0,0.0,180.0,7.0,0.0
3464,67.0,0.0,180.0,2.0,0.0
3465,59.0,0.0,180.0,2.0,0.0
3466,74.0,108.0,180.0,1.0,0.0
3467,79.0,60.0,60.0,4.0,0.0
3468,62.0,0.0,180.0,3.0,0.0
3469,50.0,0.0,180.0,3.0,0.0
3470,62.0,0.0,180.0,6.0,0.0
3471,83.0,72.0,60.0,4.0,0.0
3472,50.0,0.0,180.0,8.0,0.0
3473,91.0,0.0,180.0,0.0,0.0
3474,59.0,0.0,180.0,2.0,0.0
3475,71.0,0.0,180.0,5.0,0.0
3476,50.0,0.0,180.0,3.0,0.0
3477,62.0,0.0,180.0,3.0,0.0
3478,83.0,0.0,180.0,1.0,0.0
3479,79.0,0.0,180.0,5.0,0.0
3480,74.0,768.0,180.0,1.0,0.0
3481,67.0,0.0,180.0,2.0,0.0
3482,62.0,0.0,180.0,7.0,0.0
3483,83.0,60.0,60.0,4.0,0.0
3484,62.0,0.0,180.0,6.0,0.0
3485,86.0,72.0,60.0,4.0,0.0
3486,69.0,0.0,570.0,6.0,0.0
3487,50.0,0.0,570.0,7.0,0.0
3488,78.0,240.0,240.0,4.0,0.0
3489,72.0,0.0,570.0,5.0,0.0
3490,38.0,96.0,570.0,8.0,0.0
3491,84.0,96.0,240.0,4.0,0.0
3492,81.0,432.0,180.0,4.0,0.0
3493,91.0,120.0,480.0,4.0,0.0
3494,79.0,96.0,150.0,5.0,0.0
3495,71.0,0.0,150.0,6.0,0.0
3496,79.0,480.0,150.0,5.0,0.0
3497,86.0,24.0,120.0,4.0,0.0
3498,71.0,0.0,150.0,6.0,0.0
3499,91.0,120.0,480.0,4.0,0.0
3500,71.0,96.0,150.0,6.0,0.0
3501,79.0,0.0,150.0,5.0,0.0
3502,71.0,0.0,150.0,6.0,0.0
3503,86.0,24.0,120.0,4.0,0.0
3504,79.0,456.0,150.0,5.0,0.0
3505,91.0,24.0,360.0,4.0,0.0
3506,71.0,36.0,150.0,6.0,0.0
3507,79.0,0.0,150.0,5.0,0.0
3508,90.0,60.0,60.0,4.0,0.0
3509,88.0,120.0,60.0,4.0,0.0
3510,71.0,0.0,150.0,6.0,0.0
3511,79.0,456.0,150.0,5.0,0.0
3512,86.0,24.0,120.0,4.0,0.0
3513,91.0,24.0,360.0,4.0,0.0
3514,79.0,0.0,150.0,5.0,0.0
3515,71.0,36.0,150.0,6.0,0.0
3516,90.0,60.0,60.0,4.0,0.0
3517,88.0,120.0,60.0,4.0,0.0
3518,86.0,24.0,120.0,4.0,0.0
3519,79.0,240.0,150.0,5.0,0.0
3520,71.0,0.0,150.0,6.0,0.0
3521,66.0,0.0,1200.0,6.0,0.0
3522,81.0,204.0,900.0,5.0,0.0
3523,86.0,240.0,150.0,4.0,0.0
3524,87.0,240.0,150.0,4.0,0.0
3525,88.0,156.0,150.0,4.0,0.0
3526,86.0,132.0,60.0,4.0,0.0
3527,84.0,84.0,330.0,4.0,0.0
3528,74.0,192.0,240.0,5.0,0.0
3529,83.0,108.0,420.0,4.0,0.0
3530,75.0,0.0,180.0,5.0,0.0
3531,67.0,240.0,180.0,6.0,0.0
3532,60.0,24.0,570.0,6.0,0.0
3533,76.0,156.0,390.0,5.0,0.0
3534,81.0,84.0,60.0,4.0,0.0
3535,84.0,144.0,330.0,4.0,0.0
3536,68.0,36.0,60.0,5.0,0.0
3537,71.0,36.0,60.0,5.0,0.0
3538,69.0,60.0,60.0,5.0,0.0
3539,72.0,180.0,60.0,5.0,0.0
3540,76.0,60.0,60.0,4.0,0.0
3541,60.0,156.0,150.0,6.0,0.0
3542,79.0,24.0,60.0,4.0,0.0
3543,78.0,60.0,60.0,4.0,0.0
3544,62.0,480.0,150.0,6.0,0.0
3545,69.0,0.0,60.0,5.0,0.0
3546,66.0,0.0,60.0,5.0,0.0
3547,81.0,24.0,60.0,4.0,0.0
3548,79.0,96.0,480.0,4.0,0.0
3549,67.0,0.0,480.0,2.0,0.0
3550,67.0,96.0,150.0,5.0,0.0
3551,47.0,0.0,150.0,8.0,0.0
3552,62.0,0.0,150.0,6.0,0.0
3553,59.0,0.0,150.0,7.0,0.0
3554,74.0,24.0,120.0,4.0,0.0
3555,62.0,24.0,90.0,2.0,0.0
3556,67.0,0.0,150.0,5.0,0.0
3557,62.0,0.0,150.0,6.0,0.0
3558,59.0,0.0,150.0,7.0,0.0
3559,47.0,480.0,150.0,8.0,0.0
3560,79.0,0.0,480.0,4.0,0.0
3561,91.0,96.0,480.0,0.0,0.0
3562,67.0,0.0,150.0,5.0,0.0
3563,59.0,96.0,150.0,6.0,0.0
3564,74.0,24.0,120.0,4.0,0.0
3565,59.0,456.0,150.0,6.0,0.0
3566,67.0,0.0,150.0,5.0,0.0
3567,86.0,24.0,90.0,0.0,0.0
3568,79.0,24.0,360.0,4.0,0.0
3569,67.0,0.0,360.0,2.0,0.0
3570,59.0,0.0,150.0,7.0,0.0
3571,47.0,36.0,150.0,8.0,0.0
3572,67.0,0.0,150.0,5.0,0.0
3573,59.0,0.0,150.0,6.0,0.0
3574,78.0,0.0,60.0,4.0,0.0
3575,66.0,60.0,60.0,2.0,0.0
3576,76.0,96.0,60.0,4.0,0.0
3577,64.0,0.0,60.0,2.0,0.0
3578,74.0,24.0,120.0,4.0,0.0
3579,59.0,0.0,150.0,6.0,0.0
3580,62.0,24.0,90.0,2.0,0.0
3581,67.0,456.0,150.0,5.0,0.0
3582,59.0,0.0,150.0,7.0,0.0
3583,47.0,0.0,150.0,8.0,0.0
3584,91.0,24.0,360.0,0.0,0.0
3585,79.0,0.0,360.0,4.0,0.0
3586,67.0,0.0,150.0,5.0,0.0
3587,59.0,36.0,150.0,6.0,0.0
3588,78.0,0.0,60.0,4.0,0.0
3589,90.0,60.0,60.0,0.0,0.0
3590,76.0,0.0,60.0,4.0,0.0
3591,88.0,96.0,60.0,0.0,0.0
3592,74.0,24.0,120.0,4.0,0.0
3593,67.0,168.0,150.0,5.0,0.0
3594,59.0,0.0,150.0,6.0,0.0
3595,86.0,24.0,90.0,0.0,0.0
3596,69.0,0.0,1200.0,5.0,0.0
3597,42.0,0.0,1200.0,8.0,0.0
3598,74.0,0.0,60.0,4.0,0.0
3599,54.0,0.0,1200.0,6.0,0.0
3600,54.0,192.0,1200.0,7.0,0.0
3601,62.0,120.0,60.0,2.0,0.0
3602,86.0,0.0,60.0,0.0,0.0
3603,85.0,0.0,60.0,0.0,0.0
3604,61.0,0.0,60.0,2.0,0.0
3605,73.0,120.0,60.0,4.0,0.0
3606,86.0,120.0,60.0,0.0,0.0
3607,62.0,0.0,60.0,2.0,0.0
3608,74.0,0.0,60.0,4.0,0.0
3609,85.0,0.0,60.0,0.0,0.0
3610,61.0,120.0,60.0,2.0,0.0
3611,73.0,0.0,60.0,4.0,0.0
3612,74.0,0.0,60.0,4.0,0.0
3613,62.0,0.0,60.0,2.0,0.0
3614,86.0,120.0,60.0,0.0,0.0
3615,63.0,0.0,60.0,2.0,0.0
3616,87.0,0.0,60.0,0.0,0.0
3617,75.0,288.0,60.0,4.0,0.0
3618,76.0,0.0,240.0,4.0,0.0
3619,64.0,0.0,240.0,2.0,0.0
3620,88.0,240.0,240.0,0.0,0.0
3621,60.0,0.0,240.0,2.0,0.0
3622,72.0,0.0,240.0,4.0,0.0
3623,84.0,0.0,240.0,0.0,0.0
3624,71.0,0.0,180.0,4.0,0.0
3625,43.0,0.0,180.0,8.0,0.0
3626,83.0,0.0,180.0,0.0,0.0
3627,59.0,240.0,180.0,2.0,0.0
3628,67.0,0.0,180.0,5.0,0.0
3629,55.0,0.0,180.0,6.0,0.0
3630,55.0,0.0,180.0,7.0,0.0
3631,67.0,24.0,1380.0,3.0,0.0
3632,36.0,240.0,180.0,8.0,0.0
3633,51.0,192.0,720.0,2.0,0.0
3634,55.0,0.0,180.0,6.0,0.0
3635,48.0,0.0,180.0,7.0,0.0
3636,55.0,0.0,1380.0,3.0,0.0
3637,82.0,0.0,2160.0,1.0,0.0
3638,70.0,36.0,2130.0,4.0,0.0
3639,58.0,30.0,2160.0,2.0,0.0
3640,75.0,0.0,720.0,1.0,0.0
3641,63.0,0.0,180.0,5.0,0.0
3642,63.0,0.0,180.0,5.0,0.0
3643,48.0,0.0,180.0,7.0,0.0
3644,55.0,240.0,180.0,6.0,0.0
3645,36.0,0.0,180.0,8.0,0.0
3646,63.0,48.0,180.0,5.0,0.0
3647,55.0,0.0,180.0,6.0,0.0
3648,36.0,0.0,180.0,8.0,0.0
3649,48.0,0.0,180.0,7.0,0.0
3650,55.0,0.0,180.0,6.0,0.0
3651,76.0,192.0,720.0,1.0,0.0
3652,37.0,0.0,180.0,8.0,0.0
3653,52.0,0.0,720.0,2.0,0.0
3654,49.0,0.0,180.0,7.0,0.0
3655,64.0,240.0,180.0,5.0,0.0
3656,37.0,216.0,180.0,8.0,0.0
3657,64.0,0.0,180.0,5.0,0.0
3658,55.0,0.0,180.0,6.0,0.0
3659,49.0,0.0,180.0,7.0,0.0
3660,55.0,48.0,180.0,6.0,0.0
3661,37.0,0.0,180.0,8.0,0.0
3662,64.0,0.0,180.0,5.0,0.0
3663,49.0,0.0,180.0,7.0,0.0
3664,50.0,0.0,180.0,7.0,0.0
3665,38.0,0.0,180.0,8.0,0.0
3666,53.0,240.0,180.0,6.0,0.0
3667,53.0,0.0,1290.0,2.0,0.0
3668,65.0,0.0,180.0,5.0,0.0
3669,62.0,12.0,1380.0,3.0,0.0
3670,77.0,24.0,1290.0,1.0,0.0
3671,50.0,0.0,1380.0,3.0,0.0
3672,82.0,0.0,720.0,0.0,0.0
3673,38.0,0.0,180.0,8.0,0.0
3674,65.0,0.0,180.0,5.0,0.0
3675,58.0,0.0,180.0,6.0,0.0
3676,50.0,240.0,180.0,7.0,0.0
3677,65.0,0.0,180.0,5.0,0.0
3678,58.0,0.0,180.0,6.0,0.0
3679,38.0,0.0,180.0,8.0,0.0
3680,50.0,12.0,180.0,7.0,0.0
3681,50.0,0.0,180.0,7.0,0.0
3682,65.0,18.0,180.0,5.0,0.0
3683,70.0,30.0,30.0,4.0,0.0
3684,38.0,0.0,180.0,8.0,0.0
3685,80.0,0.0,570.0,1.0,0.0
