,note,step,duration,channel,velocity
3241,49.0,96.0,120.0,8.0,0.0
3242,59.0,24.0,90.0,7.0,0.0
3243,51.0,96.0,120.0,8.0,0.0
3244,61.0,24.0,90.0,7.0,0.0
3245,51.0,0.0,120.0,13.0,0.0
3246,41.0,0.0,780.0,14.0,0.0
3247,53.0,48.0,780.0,8.0,0.0
3248,68.0,96.0,90.0,6.0,0.0
3249,53.0,0.0,780.0,13.0,0.0
3250,61.0,120.0,90.0,7.0,0.0
3251,59.0,120.0,90.0,7.0,0.0
3252,61.0,0.0,390.0,10.0,0.0
3253,61.0,0.0,390.0,11.0,0.0
3254,59.0,72.0,390.0,12.0,0.0
3255,61.0,120.0,90.0,7.0,0.0
3256,71.0,48.0,90.0,6.0,0.0
3257,61.0,72.0,90.0,7.0,0.0
3258,61.0,0.0,390.0,11.0,0.0
3259,71.0,0.0,390.0,10.0,0.0
3260,56.0,72.0,390.0,12.0,0.0
3261,59.0,120.0,90.0,7.0,0.0
3262,61.0,120.0,90.0,7.0,0.0
3263,69.0,48.0,90.0,6.0,0.0
3264,61.0,120.0,90.0,7.0,0.0
3265,57.0,0.0,390.0,12.0,0.0
3266,61.0,0.0,390.0,11.0,0.0
3267,59.0,120.0,90.0,7.0,0.0
3268,69.0,72.0,390.0,10.0,0.0
3269,61.0,120.0,90.0,7.0,0.0
3270,68.0,48.0,90.0,6.0,0.0
3271,61.0,104.0,90.0,7.0,0.0
3272,68.0,0.0,180.0,10.0,0.0
3273,59.0,64.0,90.0,7.0,0.0
3274,49.0,16.0,90.0,13.0,0.0
3275,61.0,24.0,180.0,11.0,0.0
3276,59.0,0.0,180.0,12.0,0.0
3277,49.0,0.0,90.0,8.0,0.0
3278,51.0,32.0,90.0,8.0,0.0
3279,51.0,0.0,90.0,13.0,0.0
3280,61.0,24.0,90.0,7.0,0.0
3281,53.0,0.0,90.0,13.0,0.0
3282,53.0,96.0,90.0,8.0,0.0
3283,57.0,0.0,180.0,12.0,0.0
3284,54.0,0.0,780.0,13.0,0.0
3285,61.0,0.0,180.0,11.0,0.0
3286,68.0,24.0,180.0,10.0,0.0
3287,54.0,0.0,780.0,8.0,0.0
3288,68.0,96.0,90.0,6.0,0.0
3289,42.0,48.0,780.0,14.0,0.0
3290,61.0,120.0,90.0,7.0,0.0
3291,66.0,72.0,390.0,10.0,0.0
3292,57.0,120.0,90.0,7.0,0.0
3293,57.0,0.0,390.0,12.0,0.0
3294,61.0,0.0,390.0,11.0,0.0
3295,61.0,120.0,90.0,7.0,0.0
3296,66.0,48.0,90.0,6.0,0.0
3297,61.0,72.0,90.0,7.0,0.0
3298,57.0,120.0,90.0,7.0,0.0
3299,61.0,72.0,390.0,11.0,0.0
3300,57.0,0.0,390.0,12.0,0.0
3301,66.0,0.0,390.0,10.0,0.0
3302,61.0,120.0,90.0,7.0,0.0
3303,54.0,0.0,3840.0,3.0,0.0
3304,66.0,96.0,3840.0,3.0,0.0
3305,66.0,48.0,90.0,6.0,0.0
3306,61.0,120.0,90.0,7.0,0.0
3307,57.0,0.0,390.0,12.0,0.0
3308,57.0,120.0,90.0,7.0,0.0
3309,66.0,72.0,390.0,10.0,0.0
3310,66.0,0.0,390.0,11.0,0.0
3311,61.0,120.0,90.0,7.0,0.0
3312,68.0,48.0,90.0,6.0,0.0
3313,66.0,104.0,90.0,6.0,0.0
3314,66.0,24.0,420.0,11.0,0.0
3315,61.0,0.0,240.0,12.0,0.0
3316,54.0,0.0,90.0,13.0,0.0
3317,65.0,64.0,90.0,6.0,0.0
3318,54.0,16.0,90.0,8.0,0.0
3319,66.0,24.0,180.0,10.0,0.0
3320,56.0,32.0,90.0,13.0,0.0
3321,56.0,0.0,90.0,8.0,0.0
3322,66.0,24.0,90.0,6.0,0.0
3323,57.0,96.0,90.0,13.0,0.0
3324,57.0,0.0,90.0,8.0,0.0
3325,59.0,96.0,480.0,8.0,0.0
3326,62.0,0.0,180.0,12.0,0.0
3327,47.0,48.0,390.0,14.0,0.0
3328,69.0,96.0,240.0,10.0,0.0
3329,59.0,0.0,480.0,13.0,0.0
3330,69.0,96.0,90.0,6.0,0.0
3331,67.0,24.0,90.0,6.0,0.0
3332,66.0,48.0,90.0,6.0,0.0
3333,66.0,0.0,390.0,11.0,0.0
3334,67.0,24.0,180.0,10.0,0.0
3335,62.0,72.0,390.0,12.0,0.0
3336,67.0,24.0,90.0,6.0,0.0
3337,69.0,48.0,90.0,6.0,0.0
3338,68.0,104.0,90.0,6.0,0.0
3339,68.0,24.0,180.0,10.0,0.0
3340,56.0,16.0,90.0,8.0,0.0
3341,66.0,48.0,390.0,11.0,0.0
3342,56.0,0.0,90.0,13.0,0.0
3343,62.0,96.0,240.0,12.0,0.0
3344,66.0,64.0,90.0,6.0,0.0
3345,57.0,0.0,90.0,13.0,0.0
3346,57.0,32.0,90.0,8.0,0.0
3347,68.0,24.0,90.0,6.0,0.0
3348,59.0,0.0,90.0,13.0,0.0
3349,59.0,0.0,90.0,8.0,0.0
3350,71.0,96.0,240.0,10.0,0.0
3351,61.0,0.0,480.0,13.0,0.0
3352,49.0,48.0,390.0,14.0,0.0
3353,61.0,96.0,480.0,8.0,0.0
3354,64.0,24.0,180.0,12.0,0.0
3355,71.0,48.0,90.0,6.0,0.0
3356,69.0,24.0,90.0,6.0,0.0
3357,66.0,0.0,390.0,11.0,0.0
3358,68.0,48.0,90.0,6.0,0.0
3359,64.0,72.0,390.0,12.0,0.0
3360,69.0,24.0,180.0,10.0,0.0
3361,69.0,24.0,90.0,6.0,0.0
3362,71.0,48.0,90.0,6.0,0.0
3363,70.0,104.0,90.0,6.0,0.0
3364,70.0,24.0,180.0,10.0,0.0
3365,58.0,0.0,90.0,8.0,0.0
3366,68.0,64.0,90.0,6.0,0.0
3367,64.0,0.0,240.0,12.0,0.0
3368,58.0,16.0,90.0,13.0,0.0
3369,66.0,0.0,180.0,11.0,0.0
3370,59.0,0.0,90.0,8.0,0.0
3371,59.0,32.0,90.0,13.0,0.0
3372,70.0,24.0,90.0,6.0,0.0
3373,61.0,96.0,90.0,8.0,0.0
3374,61.0,0.0,90.0,13.0,0.0
3375,62.0,0.0,780.0,13.0,0.0
3376,73.0,96.0,240.0,10.0,0.0
3377,66.0,0.0,180.0,11.0,0.0
3378,62.0,24.0,180.0,12.0,0.0
3379,50.0,0.0,780.0,14.0,0.0
3380,62.0,48.0,780.0,8.0,0.0
3381,73.0,96.0,90.0,6.0,0.0
3382,71.0,24.0,90.0,6.0,0.0
3383,66.0,72.0,390.0,11.0,0.0
3384,71.0,0.0,390.0,10.0,0.0
3385,70.0,120.0,90.0,6.0,0.0
3386,62.0,0.0,390.0,12.0,0.0
3387,71.0,120.0,90.0,6.0,0.0
3388,76.0,48.0,90.0,6.0,0.0
3389,74.0,72.0,90.0,6.0,0.0
3390,73.0,120.0,90.0,6.0,0.0
3391,66.0,72.0,630.0,11.0,0.0
3392,71.0,0.0,630.0,10.0,0.0
3393,62.0,0.0,630.0,12.0,0.0
3394,74.0,24.0,90.0,6.0,0.0
3395,79.0,120.0,90.0,6.0,0.0
3396,78.0,120.0,90.0,6.0,0.0
3397,77.0,48.0,90.0,6.0,0.0
3398,78.0,120.0,90.0,6.0,0.0
3399,69.0,120.0,90.0,6.0,0.0
3400,68.0,104.0,90.0,6.0,0.0
3401,67.0,64.0,90.0,6.0,0.0
3402,56.0,16.0,90.0,8.0,0.0
3403,68.0,24.0,180.0,10.0,0.0
3404,56.0,0.0,90.0,13.0,0.0
3405,57.0,32.0,90.0,13.0,0.0
3406,57.0,0.0,90.0,8.0,0.0
3407,68.0,24.0,90.0,6.0,0.0
3408,59.0,96.0,90.0,13.0,0.0
3409,59.0,0.0,90.0,8.0,0.0
3410,56.0,0.0,2880.0,2.0,0.0
3411,61.0,0.0,390.0,8.0,0.0
3412,64.0,0.0,180.0,12.0,0.0
3413,49.0,0.0,390.0,14.0,0.0
3414,68.0,24.0,180.0,11.0,0.0
3415,68.0,96.0,2880.0,2.0,0.0
3416,61.0,48.0,390.0,13.0,0.0
3417,71.0,96.0,240.0,10.0,0.0
3418,71.0,96.0,90.0,6.0,0.0
3419,69.0,24.0,90.0,6.0,0.0
3420,64.0,72.0,390.0,12.0,0.0
3421,68.0,48.0,90.0,6.0,0.0
3422,69.0,24.0,180.0,10.0,0.0
3423,68.0,0.0,390.0,11.0,0.0
3424,69.0,120.0,90.0,6.0,0.0
3425,71.0,48.0,90.0,6.0,0.0
3426,70.0,104.0,90.0,6.0,0.0
3427,58.0,16.0,90.0,8.0,0.0
3428,70.0,24.0,180.0,10.0,0.0
3429,68.0,48.0,390.0,11.0,0.0
3430,64.0,0.0,240.0,12.0,0.0
3431,58.0,0.0,90.0,13.0,0.0
3432,68.0,64.0,90.0,6.0,0.0
3433,59.0,32.0,90.0,13.0,0.0
3434,59.0,0.0,90.0,8.0,0.0
3435,70.0,24.0,90.0,6.0,0.0
3436,61.0,0.0,90.0,8.0,0.0
3437,61.0,96.0,90.0,13.0,0.0
3438,66.0,24.0,180.0,12.0,0.0
3439,73.0,48.0,90.0,6.0,0.0
3440,73.0,96.0,240.0,10.0,0.0
3441,63.0,0.0,390.0,8.0,0.0
3442,51.0,0.0,390.0,14.0,0.0
3443,63.0,48.0,390.0,13.0,0.0
3444,71.0,24.0,90.0,6.0,0.0
3445,70.0,48.0,90.0,6.0,0.0
3446,66.0,72.0,390.0,12.0,0.0
3447,68.0,0.0,390.0,11.0,0.0
3448,71.0,24.0,180.0,10.0,0.0
3449,71.0,120.0,90.0,6.0,0.0
3450,73.0,48.0,90.0,6.0,0.0
3451,72.0,104.0,90.0,6.0,0.0
3452,60.0,0.0,90.0,13.0,0.0
3453,66.0,0.0,240.0,12.0,0.0
3454,68.0,0.0,420.0,11.0,0.0
3455,70.0,64.0,90.0,6.0,0.0
3456,72.0,24.0,180.0,10.0,0.0
3457,60.0,16.0,90.0,8.0,0.0
3458,61.0,0.0,90.0,13.0,0.0
3459,61.0,32.0,90.0,8.0,0.0
3460,72.0,24.0,90.0,6.0,0.0
3461,63.0,96.0,90.0,13.0,0.0
3462,63.0,0.0,90.0,8.0,0.0
3463,52.0,0.0,780.0,14.0,0.0
3464,64.0,0.0,780.0,13.0,0.0
3465,64.0,24.0,180.0,12.0,0.0
3466,75.0,96.0,240.0,10.0,0.0
3467,75.0,96.0,90.0,6.0,0.0
3468,64.0,48.0,780.0,8.0,0.0
3469,73.0,24.0,90.0,6.0,0.0
3470,72.0,120.0,90.0,6.0,0.0
3471,68.0,72.0,390.0,11.0,0.0
3472,73.0,0.0,390.0,10.0,0.0
3473,64.0,0.0,390.0,12.0,0.0
3474,73.0,120.0,90.0,6.0,0.0
3475,78.0,48.0,90.0,6.0,0.0
3476,76.0,72.0,90.0,6.0,0.0
3477,64.0,72.0,390.0,12.0,0.0
3478,73.0,0.0,390.0,10.0,0.0
3479,75.0,120.0,90.0,6.0,0.0
3480,68.0,0.0,390.0,11.0,0.0
3481,76.0,24.0,90.0,6.0,0.0
3482,81.0,48.0,90.0,6.0,0.0
3483,85.0,0.0,3360.0,1.0,0.0
3484,73.0,0.0,3360.0,1.0,0.0
3485,80.0,120.0,90.0,6.0,0.0
3486,73.0,72.0,390.0,11.0,0.0
3487,64.0,0.0,390.0,12.0,0.0
3488,79.0,120.0,90.0,6.0,0.0
3489,73.0,0.0,390.0,10.0,0.0
3490,80.0,120.0,90.0,6.0,0.0
3491,75.0,48.0,90.0,6.0,0.0
3492,73.0,104.0,90.0,6.0,0.0
3493,68.0,96.0,240.0,12.0,0.0
3494,73.0,0.0,420.0,11.0,0.0
3495,73.0,24.0,180.0,10.0,0.0
3496,72.0,64.0,90.0,6.0,0.0
3497,61.0,16.0,90.0,8.0,0.0
3498,61.0,0.0,90.0,13.0,0.0
3499,63.0,32.0,90.0,8.0,0.0
3500,63.0,0.0,90.0,13.0,0.0
3501,73.0,24.0,90.0,6.0,0.0
3502,64.0,0.0,90.0,13.0,0.0
3503,64.0,0.0,90.0,8.0,0.0
3504,76.0,96.0,240.0,10.0,0.0
3505,66.0,0.0,390.0,8.0,0.0
3506,54.0,0.0,390.0,14.0,0.0
3507,76.0,96.0,90.0,6.0,0.0
3508,66.0,48.0,390.0,13.0,0.0
3509,69.0,24.0,180.0,12.0,0.0
3510,74.0,24.0,90.0,6.0,0.0
3511,73.0,48.0,90.0,6.0,0.0
3512,74.0,24.0,180.0,10.0,0.0
3513,69.0,72.0,390.0,12.0,0.0
3514,73.0,0.0,390.0,11.0,0.0
3515,74.0,120.0,90.0,6.0,0.0
3516,76.0,48.0,90.0,6.0,0.0
3517,75.0,104.0,90.0,6.0,0.0
3518,73.0,48.0,390.0,11.0,0.0
3519,75.0,24.0,180.0,10.0,0.0
3520,63.0,16.0,90.0,8.0,0.0
3521,63.0,0.0,90.0,13.0,0.0
3522,73.0,64.0,90.0,6.0,0.0
3523,69.0,0.0,180.0,12.0,0.0
3524,64.0,32.0,90.0,13.0,0.0
3525,64.0,0.0,90.0,8.0,0.0
3526,75.0,24.0,90.0,6.0,0.0
3527,66.0,96.0,90.0,8.0,0.0
3528,66.0,0.0,90.0,13.0,0.0
3529,71.0,24.0,180.0,12.0,0.0
3530,56.0,0.0,390.0,14.0,0.0
3531,68.0,48.0,390.0,8.0,0.0
3532,78.0,48.0,90.0,6.0,0.0
3533,68.0,0.0,390.0,13.0,0.0
3534,78.0,96.0,240.0,10.0,0.0
3535,76.0,24.0,90.0,6.0,0.0
3536,73.0,0.0,390.0,11.0,0.0
3537,76.0,24.0,180.0,10.0,0.0
3538,75.0,48.0,90.0,6.0,0.0
3539,71.0,72.0,390.0,12.0,0.0
3540,76.0,120.0,90.0,6.0,0.0
3541,78.0,48.0,90.0,6.0,0.0
3542,77.0,104.0,90.0,6.0,0.0
3543,75.0,64.0,90.0,6.0,0.0
3544,77.0,24.0,180.0,10.0,0.0
3545,65.0,16.0,90.0,8.0,0.0
3546,71.0,0.0,240.0,12.0,0.0
3547,65.0,0.0,90.0,13.0,0.0
3548,73.0,0.0,420.0,11.0,0.0
3549,66.0,0.0,90.0,13.0,0.0
3550,66.0,32.0,90.0,8.0,0.0
3551,77.0,24.0,90.0,6.0,0.0
3552,68.0,0.0,90.0,13.0,0.0
3553,68.0,96.0,90.0,8.0,0.0
3554,80.0,96.0,90.0,6.0,0.0
3555,78.0,24.0,180.0,10.0,0.0
3556,57.0,96.0,480.0,14.0,0.0
3557,69.0,0.0,480.0,8.0,0.0
3558,69.0,0.0,180.0,12.0,0.0
3559,69.0,0.0,480.0,13.0,0.0
3560,78.0,120.0,90.0,6.0,0.0
3561,77.0,96.0,90.0,6.0,0.0
3562,61.0,24.0,180.0,11.0,0.0
3563,57.0,0.0,180.0,12.0,0.0
3564,66.0,0.0,180.0,10.0,0.0
3565,78.0,24.0,90.0,6.0,0.0
3566,81.0,120.0,90.0,6.0,0.0
3567,65.0,96.0,480.0,13.0,0.0
3568,65.0,0.0,480.0,8.0,0.0
3569,53.0,0.0,480.0,14.0,0.0
3570,80.0,120.0,90.0,6.0,0.0
3571,59.0,0.0,180.0,12.0,0.0
3572,68.0,24.0,180.0,10.0,0.0
3573,78.0,96.0,90.0,6.0,0.0
3574,61.0,0.0,180.0,11.0,0.0
3575,80.0,24.0,90.0,6.0,0.0
3576,54.0,0.0,480.0,14.0,0.0
3577,66.0,0.0,480.0,8.0,0.0
3578,66.0,96.0,480.0,13.0,0.0
3579,83.0,120.0,90.0,6.0,0.0
3580,81.0,120.0,90.0,6.0,0.0
3581,57.0,0.0,180.0,12.0,0.0
3582,80.0,96.0,90.0,6.0,0.0
3583,69.0,24.0,180.0,10.0,0.0
3584,61.0,0.0,180.0,11.0,0.0
3585,81.0,24.0,90.0,6.0,0.0
3586,64.0,120.0,450.0,8.0,0.0
3587,52.0,0.0,450.0,14.0,0.0
3588,64.0,0.0,450.0,13.0,0.0
3589,83.0,120.0,90.0,6.0,0.0
3590,82.0,120.0,90.0,6.0,0.0
3591,66.0,0.0,180.0,11.0,0.0
3592,70.0,24.0,180.0,10.0,0.0
3593,80.0,96.0,90.0,6.0,0.0
3594,61.0,0.0,180.0,12.0,0.0
3595,82.0,0.0,90.0,6.0,0.0
3596,62.0,0.0,480.0,13.0,0.0
3597,85.0,120.0,90.0,6.0,0.0
3598,50.0,0.0,480.0,14.0,0.0
3599,62.0,96.0,480.0,8.0,0.0
3600,83.0,120.0,90.0,6.0,0.0
3601,62.0,24.0,180.0,12.0,0.0
3602,71.0,0.0,180.0,10.0,0.0
3603,66.0,0.0,180.0,11.0,0.0
3604,82.0,96.0,90.0,6.0,0.0
3605,83.0,24.0,90.0,6.0,0.0
3606,46.0,96.0,480.0,14.0,0.0
3607,58.0,0.0,480.0,8.0,0.0
3608,86.0,120.0,90.0,6.0,0.0
3609,58.0,0.0,480.0,13.0,0.0
3610,85.0,120.0,90.0,6.0,0.0
3611,66.0,24.0,180.0,11.0,0.0
3612,83.0,96.0,90.0,6.0,0.0
3613,73.0,0.0,180.0,10.0,0.0
3614,64.0,0.0,180.0,12.0,0.0
3615,85.0,24.0,90.0,6.0,0.0
3616,59.0,0.0,480.0,13.0,0.0
3617,88.0,120.0,90.0,6.0,0.0
3618,47.0,0.0,480.0,14.0,0.0
3619,59.0,96.0,480.0,8.0,0.0
3620,86.0,120.0,90.0,6.0,0.0
3621,66.0,24.0,180.0,11.0,0.0
3622,62.0,0.0,180.0,12.0,0.0
3623,74.0,0.0,180.0,10.0,0.0
3624,85.0,96.0,90.0,6.0,0.0
3625,86.0,24.0,90.0,6.0,0.0
3626,88.0,120.0,90.0,6.0,0.0
3627,57.0,120.0,450.0,13.0,0.0
3628,45.0,0.0,450.0,14.0,0.0
3629,57.0,0.0,450.0,8.0,0.0
3630,87.0,120.0,90.0,6.0,0.0
3631,71.0,0.0,180.0,11.0,0.0
3632,85.0,96.0,90.0,6.0,0.0
3633,75.0,0.0,180.0,10.0,0.0
3634,66.0,24.0,180.0,12.0,0.0
3635,87.0,0.0,90.0,6.0,0.0
3636,44.0,96.0,480.0,14.0,0.0
3637,56.0,0.0,480.0,13.0,0.0
3638,71.0,0.0,150.0,11.0,0.0
3639,76.0,0.0,150.0,10.0,0.0
3640,68.0,72.0,150.0,12.0,0.0
3641,56.0,0.0,480.0,8.0,0.0
3642,90.0,48.0,90.0,6.0,0.0
3643,88.0,120.0,90.0,6.0,0.0
3644,87.0,48.0,90.0,6.0,0.0
3645,71.0,72.0,150.0,11.0,0.0
3646,68.0,0.0,150.0,12.0,0.0
3647,76.0,0.0,150.0,10.0,0.0
3648,88.0,24.0,90.0,6.0,0.0
3649,77.0,0.0,150.0,10.0,0.0
3650,47.0,0.0,480.0,14.0,0.0
3651,59.0,96.0,480.0,13.0,0.0
3652,59.0,0.0,480.0,8.0,0.0
3653,90.0,48.0,90.0,6.0,0.0
3654,68.0,72.0,150.0,12.0,0.0
3655,73.0,0.0,150.0,11.0,0.0
3656,88.0,120.0,90.0,6.0,0.0
3657,73.0,72.0,150.0,11.0,0.0
3658,68.0,0.0,150.0,12.0,0.0
3659,77.0,0.0,150.0,10.0,0.0
3660,87.0,48.0,90.0,6.0,0.0
3661,88.0,24.0,90.0,6.0,0.0
3662,45.0,96.0,480.0,14.0,0.0
3663,57.0,0.0,480.0,8.0,0.0
3664,92.0,48.0,90.0,6.0,0.0
3665,57.0,0.0,480.0,13.0,0.0
3666,73.0,72.0,150.0,11.0,0.0
3667,78.0,0.0,150.0,10.0,0.0
3668,69.0,0.0,150.0,12.0,0.0
3669,90.0,120.0,90.0,6.0,0.0
3670,88.0,48.0,90.0,6.0,0.0
3671,69.0,0.0,150.0,12.0,0.0
3672,78.0,0.0,150.0,10.0,0.0
3673,73.0,72.0,150.0,11.0,0.0
3674,90.0,24.0,90.0,6.0,0.0
3675,53.0,96.0,480.0,8.0,0.0
3676,53.0,0.0,480.0,13.0,0.0
3677,80.0,0.0,150.0,10.0,0.0
3678,41.0,0.0,480.0,14.0,0.0
3679,71.0,0.0,150.0,12.0,0.0
3680,93.0,48.0,90.0,6.0,0.0
3681,73.0,72.0,150.0,11.0,0.0
3682,92.0,120.0,90.0,6.0,0.0
3683,71.0,72.0,150.0,12.0,0.0
3684,90.0,48.0,90.0,6.0,0.0
3685,73.0,0.0,150.0,11.0,0.0
3686,80.0,0.0,150.0,10.0,0.0
3687,92.0,24.0,90.0,6.0,0.0
3688,73.0,0.0,390.0,11.0,0.0
3689,69.0,72.0,390.0,12.0,0.0
3690,81.0,0.0,390.0,10.0,0.0
3691,42.0,0.0,480.0,14.0,0.0
3692,92.0,120.0,90.0,6.0,0.0
3693,54.0,0.0,480.0,8.0,0.0
3694,54.0,96.0,480.0,13.0,0.0
3695,92.0,120.0,90.0,6.0,0.0
3696,90.0,48.0,90.0,6.0,0.0
3697,89.0,24.0,90.0,6.0,0.0
3698,90.0,120.0,90.0,6.0,0.0
3699,78.0,48.0,780.0,11.0,0.0
3700,57.0,96.0,480.0,13.0,0.0
3701,57.0,0.0,480.0,8.0,0.0
3702,66.0,0.0,780.0,12.0,0.0
3703,85.0,0.0,480.0,10.0,0.0
3704,45.0,0.0,480.0,14.0,0.0
3705,88.0,120.0,90.0,6.0,0.0
3706,86.0,120.0,90.0,6.0,0.0
3707,85.0,24.0,90.0,6.0,0.0
3708,86.0,120.0,90.0,6.0,0.0
3709,86.0,0.0,480.0,10.0,0.0
3710,47.0,0.0,480.0,14.0,0.0
3711,59.0,0.0,480.0,8.0,0.0
3712,59.0,96.0,480.0,13.0,0.0
3713,88.0,72.0,90.0,6.0,0.0
3714,86.0,120.0,90.0,6.0,0.0
3715,85.0,24.0,90.0,6.0,0.0
3716,50.0,96.0,480.0,14.0,0.0
3717,78.0,0.0,480.0,10.0,0.0
3718,62.0,0.0,480.0,8.0,0.0
3719,66.0,72.0,390.0,12.0,0.0
3720,71.0,0.0,390.0,11.0,0.0
3721,83.0,120.0,90.0,6.0,0.0
3722,62.0,0.0,480.0,13.0,0.0
3723,81.0,120.0,90.0,6.0,0.0
3724,80.0,48.0,90.0,6.0,0.0
3725,78.0,24.0,90.0,6.0,0.0
3726,77.0,0.0,390.0,10.0,0.0
3727,73.0,0.0,390.0,11.0,0.0
3728,49.0,120.0,90.0,8.0,0.0
3729,80.0,0.0,390.0,6.0,0.0
3730,61.0,0.0,390.0,13.0,0.0
3731,77.0,72.0,390.0,6.0,0.0
3732,85.0,0.0,390.0,6.0,0.0
3733,49.0,0.0,390.0,14.0,0.0
3734,68.0,0.0,390.0,12.0,0.0
3735,61.0,120.0,90.0,8.0,0.0
3736,48.0,48.0,90.0,8.0,0.0
3737,60.0,120.0,90.0,8.0,0.0
3738,49.0,120.0,90.0,8.0,0.0
3739,61.0,120.0,90.0,8.0,0.0
3740,50.0,120.0,90.0,8.0,0.0
3741,62.0,120.0,90.0,8.0,0.0
3742,49.0,120.0,90.0,8.0,0.0
3743,61.0,120.0,90.0,8.0,0.0
3744,47.0,120.0,90.0,8.0,0.0
3745,59.0,120.0,90.0,8.0,0.0
3746,89.0,0.0,300.0,6.0,0.0
3747,45.0,120.0,90.0,8.0,0.0
3748,80.0,48.0,300.0,6.0,0.0
3749,85.0,0.0,300.0,6.0,0.0
3750,57.0,72.0,90.0,8.0,0.0
3751,44.0,120.0,90.0,8.0,0.0
3752,56.0,120.0,90.0,8.0,0.0
3753,81.0,0.0,300.0,6.0,0.0
3754,90.0,48.0,300.0,6.0,0.0
3755,85.0,0.0,300.0,6.0,0.0
3756,42.0,120.0,90.0,8.0,0.0
3757,54.0,72.0,90.0,8.0,0.0
3758,41.0,120.0,90.0,8.0,0.0
3759,53.0,120.0,90.0,8.0,0.0
3760,42.0,120.0,90.0,8.0,0.0
3761,54.0,120.0,90.0,8.0,0.0
3762,44.0,120.0,90.0,8.0,0.0
3763,56.0,120.0,90.0,8.0,0.0
3764,45.0,120.0,90.0,8.0,0.0
3765,57.0,120.0,90.0,8.0,0.0
3766,44.0,120.0,90.0,8.0,0.0
3767,56.0,120.0,90.0,8.0,0.0
3768,90.0,0.0,300.0,6.0,0.0
3769,81.0,0.0,300.0,6.0,0.0
3770,85.0,48.0,300.0,6.0,0.0
3771,45.0,120.0,90.0,8.0,0.0
3772,57.0,72.0,90.0,8.0,0.0
3773,47.0,120.0,90.0,8.0,0.0
3774,59.0,120.0,90.0,8.0,0.0
3775,49.0,120.0,90.0,8.0,0.0
3776,68.0,0.0,300.0,2.0,0.0
3777,65.0,48.0,300.0,2.0,0.0
3778,89.0,0.0,300.0,0.0,0.0
3779,80.0,0.0,300.0,1.0,0.0
3780,73.0,0.0,300.0,1.0,0.0
3781,80.0,0.0,300.0,6.0,0.0
3782,89.0,0.0,300.0,6.0,0.0
3783,85.0,0.0,300.0,6.0,0.0
3784,61.0,72.0,90.0,8.0,0.0
3785,48.0,120.0,90.0,8.0,0.0
3786,60.0,120.0,90.0,8.0,0.0
3787,49.0,120.0,90.0,8.0,0.0
3788,80.0,0.0,210.0,1.0,0.0
3789,73.0,120.0,210.0,1.0,0.0
3790,89.0,0.0,210.0,0.0,0.0
3791,68.0,0.0,210.0,2.0,0.0
3792,65.0,0.0,210.0,2.0,0.0
3793,61.0,0.0,90.0,8.0,0.0
3794,50.0,96.0,90.0,8.0,0.0
3795,80.0,0.0,60.0,1.0,0.0
3796,89.0,0.0,60.0,0.0,0.0
3797,73.0,24.0,60.0,1.0,0.0
3798,68.0,0.0,60.0,2.0,0.0
3799,62.0,120.0,90.0,8.0,0.0
3800,65.0,0.0,60.0,2.0,0.0
3801,49.0,120.0,90.0,8.0,0.0
3802,89.0,0.0,300.0,0.0,0.0
3803,80.0,0.0,300.0,1.0,0.0
3804,73.0,0.0,300.0,1.0,0.0
3805,68.0,48.0,300.0,2.0,0.0
3806,65.0,0.0,300.0,2.0,0.0
3807,61.0,72.0,90.0,8.0,0.0
3808,47.0,120.0,90.0,8.0,0.0
3809,59.0,120.0,90.0,8.0,0.0
3810,45.0,120.0,90.0,8.0,0.0
3811,89.0,0.0,300.0,6.0,0.0
3812,85.0,0.0,300.0,6.0,0.0
3813,80.0,0.0,300.0,6.0,0.0
3814,73.0,0.0,300.0,1.0,0.0
3815,80.0,48.0,300.0,1.0,0.0
3816,65.0,0.0,300.0,2.0,0.0
3817,89.0,0.0,300.0,0.0,0.0
3818,68.0,0.0,300.0,2.0,0.0
3819,57.0,72.0,90.0,8.0,0.0
3820,44.0,120.0,90.0,8.0,0.0
3821,56.0,120.0,90.0,8.0,0.0
3822,69.0,0.0,300.0,2.0,0.0
3823,73.0,0.0,300.0,1.0,0.0
3824,81.0,0.0,300.0,1.0,0.0
3825,66.0,48.0,300.0,2.0,0.0
3826,42.0,120.0,90.0,8.0,0.0
3827,90.0,0.0,300.0,0.0,0.0
3828,85.0,0.0,300.0,6.0,0.0
3829,81.0,0.0,300.0,6.0,0.0
3830,90.0,0.0,300.0,6.0,0.0
3831,54.0,72.0,90.0,8.0,0.0
3832,41.0,120.0,90.0,8.0,0.0
3833,53.0,120.0,90.0,8.0,0.0
3834,66.0,120.0,210.0,2.0,0.0
3835,69.0,0.0,210.0,2.0,0.0
3836,73.0,0.0,210.0,1.0,0.0
3837,81.0,0.0,210.0,1.0,0.0
3838,90.0,0.0,210.0,0.0,0.0
3839,42.0,120.0,90.0,8.0,0.0
3840,54.0,0.0,90.0,8.0,0.0
3841,44.0,96.0,90.0,8.0,0.0
3842,56.0,120.0,90.0,8.0,0.0
3843,69.0,0.0,60.0,2.0,0.0
3844,66.0,0.0,60.0,2.0,0.0
3845,73.0,24.0,60.0,1.0,0.0
3846,81.0,0.0,60.0,1.0,0.0
3847,90.0,0.0,60.0,0.0,0.0
