,note,step,duration,channel,velocity
2471,45.0,0.0,180.0,15.0,0.0
2472,78.0,0.0,180.0,11.0,0.0
2473,68.0,45.0,180.0,12.0,0.0
2474,59.0,0.0,180.0,13.0,0.0
2475,47.0,0.0,180.0,15.0,0.0
2476,80.0,0.0,180.0,11.0,0.0
2477,68.0,0.0,180.0,1.0,0.0
2478,80.0,0.0,180.0,2.0,0.0
2479,59.0,0.0,180.0,14.0,0.0
2480,71.0,195.0,210.0,2.0,0.0
2481,80.0,0.0,180.0,0.0,0.0
2482,64.0,0.0,240.0,12.0,0.0
2483,76.0,0.0,240.0,2.0,0.0
2484,68.0,15.0,210.0,2.0,0.0
2485,44.0,45.0,180.0,15.0,0.0
2486,64.0,0.0,240.0,1.0,0.0
2487,56.0,0.0,180.0,13.0,0.0
2488,76.0,180.0,240.0,11.0,0.0
2489,76.0,0.0,240.0,0.0,0.0
2490,56.0,0.0,180.0,14.0,0.0
2491,40.0,0.0,180.0,15.0,0.0
2492,52.0,0.0,180.0,14.0,0.0
2493,52.0,60.0,180.0,13.0,0.0
2494,64.0,225.0,240.0,2.0,0.0
2495,68.0,240.0,210.0,1.0,0.0
2496,69.0,240.0,210.0,1.0,0.0
2497,66.0,240.0,210.0,1.0,0.0
2498,68.0,720.0,210.0,1.0,0.0
2499,64.0,225.0,3840.0,1.0,0.0
2500,57.0,0.0,210.0,13.0,0.0
2501,73.0,0.0,210.0,11.0,0.0
2502,61.0,0.0,210.0,12.0,0.0
2503,45.0,0.0,210.0,15.0,0.0
2504,57.0,255.0,210.0,14.0,0.0
2505,59.0,0.0,240.0,13.0,0.0
2506,52.0,0.0,3120.0,1.0,0.0
2507,62.0,0.0,240.0,12.0,0.0
2508,74.0,240.0,240.0,11.0,0.0
2509,47.0,0.0,240.0,15.0,0.0
2510,59.0,0.0,240.0,14.0,0.0
2511,73.0,225.0,240.0,11.0,0.0
2512,45.0,0.0,240.0,15.0,0.0
2513,57.0,0.0,240.0,13.0,0.0
2514,57.0,0.0,240.0,14.0,0.0
2515,61.0,0.0,240.0,12.0,0.0
2516,44.0,0.0,210.0,15.0,0.0
2517,56.0,0.0,210.0,14.0,0.0
2518,56.0,0.0,210.0,13.0,0.0
2519,60.0,0.0,210.0,12.0,0.0
2520,72.0,135.0,210.0,11.0,0.0
2521,45.0,120.0,240.0,15.0,0.0
2522,61.0,120.0,120.0,12.0,0.0
2523,57.0,0.0,240.0,14.0,0.0
2524,57.0,0.0,240.0,13.0,0.0
2525,73.0,0.0,120.0,11.0,0.0
2526,76.0,0.0,120.0,11.0,0.0
2527,64.0,0.0,120.0,12.0,0.0
2528,81.0,120.0,120.0,11.0,0.0
2529,69.0,0.0,120.0,12.0,0.0
2530,64.0,0.0,120.0,12.0,0.0
2531,76.0,120.0,120.0,11.0,0.0
2532,45.0,0.0,210.0,15.0,0.0
2533,57.0,0.0,210.0,14.0,0.0
2534,61.0,0.0,120.0,12.0,0.0
2535,57.0,0.0,210.0,13.0,0.0
2536,73.0,105.0,120.0,11.0,0.0
2537,76.0,255.0,90.0,11.0,0.0
2538,64.0,0.0,90.0,12.0,0.0
2539,59.0,0.0,240.0,14.0,0.0
2540,74.0,0.0,240.0,11.0,0.0
2541,62.0,240.0,240.0,12.0,0.0
2542,59.0,0.0,240.0,13.0,0.0
2543,47.0,0.0,240.0,15.0,0.0
2544,61.0,225.0,240.0,12.0,0.0
2545,57.0,0.0,240.0,14.0,0.0
2546,73.0,0.0,240.0,11.0,0.0
2547,45.0,0.0,240.0,15.0,0.0
2548,57.0,0.0,240.0,13.0,0.0
2549,72.0,135.0,210.0,11.0,0.0
2550,60.0,0.0,210.0,12.0,0.0
2551,56.0,0.0,210.0,13.0,0.0
2552,56.0,0.0,210.0,14.0,0.0
2553,44.0,0.0,210.0,15.0,0.0
2554,73.0,0.0,120.0,11.0,0.0
2555,61.0,120.0,120.0,12.0,0.0
2556,45.0,0.0,240.0,15.0,0.0
2557,57.0,0.0,240.0,14.0,0.0
2558,57.0,120.0,240.0,13.0,0.0
2559,76.0,0.0,120.0,11.0,0.0
2560,64.0,0.0,120.0,12.0,0.0
2561,75.0,0.0,120.0,11.0,0.0
2562,63.0,120.0,120.0,12.0,0.0
2563,76.0,120.0,120.0,11.0,0.0
2564,64.0,0.0,120.0,12.0,0.0
2565,57.0,0.0,210.0,14.0,0.0
2566,45.0,0.0,210.0,15.0,0.0
2567,57.0,75.0,210.0,13.0,0.0
2568,63.0,0.0,120.0,12.0,0.0
2569,75.0,105.0,120.0,11.0,0.0
2570,61.0,0.0,90.0,12.0,0.0
2571,73.0,0.0,90.0,11.0,0.0
2572,73.0,0.0,60.0,11.0,0.0
2573,56.0,15.0,210.0,14.0,0.0
2574,61.0,165.0,60.0,12.0,0.0
2575,44.0,0.0,210.0,15.0,0.0
2576,56.0,0.0,210.0,13.0,0.0
2577,71.0,0.0,150.0,11.0,0.0
2578,59.0,0.0,150.0,12.0,0.0
2579,64.0,0.0,240.0,12.0,0.0
2580,44.0,0.0,240.0,15.0,0.0
2581,56.0,120.0,240.0,14.0,0.0
2582,71.0,15.0,210.0,11.0,0.0
2583,59.0,0.0,240.0,13.0,0.0
2584,69.0,105.0,120.0,11.0,0.0
2585,68.0,75.0,90.0,11.0,0.0
2586,57.0,0.0,210.0,14.0,0.0
2587,68.0,165.0,60.0,11.0,0.0
2588,61.0,0.0,210.0,13.0,0.0
2589,45.0,240.0,210.0,15.0,0.0
2590,64.0,0.0,210.0,12.0,0.0
2591,66.0,0.0,150.0,11.0,0.0
2592,61.0,0.0,240.0,13.0,0.0
2593,64.0,120.0,240.0,12.0,0.0
2594,57.0,0.0,240.0,14.0,0.0
2595,66.0,15.0,210.0,11.0,0.0
2596,45.0,0.0,240.0,15.0,0.0
2597,68.0,105.0,120.0,11.0,0.0
2598,69.0,75.0,90.0,11.0,0.0
2599,47.0,0.0,210.0,15.0,0.0
2600,63.0,0.0,210.0,12.0,0.0
2601,71.0,165.0,60.0,11.0,0.0
2602,54.0,0.0,210.0,13.0,0.0
2603,59.0,0.0,210.0,14.0,0.0
2604,69.0,240.0,150.0,11.0,0.0
2605,63.0,0.0,210.0,12.0,0.0
2606,54.0,135.0,210.0,13.0,0.0
2607,69.0,0.0,210.0,11.0,0.0
2608,35.0,0.0,210.0,15.0,0.0
2609,47.0,0.0,210.0,14.0,0.0
2610,56.0,105.0,120.0,13.0,0.0
2611,68.0,0.0,120.0,11.0,0.0
2612,35.0,180.0,210.0,15.0,0.0
2613,63.0,0.0,210.0,12.0,0.0
2614,47.0,0.0,210.0,14.0,0.0
2615,66.0,0.0,90.0,11.0,0.0
2616,57.0,0.0,90.0,13.0,0.0
2617,56.0,0.0,240.0,13.0,0.0
2618,52.0,165.0,240.0,14.0,0.0
2619,40.0,0.0,240.0,15.0,0.0
2620,64.0,0.0,150.0,11.0,0.0
2621,64.0,67.0,150.0,12.0,0.0
2622,59.0,0.0,60.0,12.0,0.0
2623,71.0,8.0,60.0,11.0,0.0
2624,71.0,0.0,60.0,0.0,0.0
2625,76.0,67.0,150.0,0.0,0.0
2626,64.0,0.0,150.0,12.0,0.0
2627,76.0,0.0,150.0,11.0,0.0
2628,78.0,0.0,60.0,0.0,0.0
2629,66.0,0.0,60.0,12.0,0.0
2630,78.0,173.0,60.0,11.0,0.0
2631,80.0,0.0,150.0,0.0,0.0
2632,68.0,67.0,150.0,12.0,0.0
2633,80.0,0.0,150.0,11.0,0.0
2634,81.0,0.0,60.0,11.0,0.0
2635,69.0,0.0,60.0,12.0,0.0
2636,81.0,68.0,60.0,0.0,0.0
2637,71.0,0.0,90.0,13.0,0.0
2638,85.0,45.0,60.0,0.0,0.0
2639,52.0,0.0,1410.0,1.0,0.0
2640,64.0,0.0,1410.0,2.0,0.0
2641,76.0,0.0,1410.0,2.0,0.0
2642,44.0,0.0,210.0,15.0,0.0
2643,85.0,0.0,60.0,11.0,0.0
2644,56.0,0.0,210.0,14.0,0.0
2645,71.0,120.0,90.0,12.0,0.0
2646,64.0,0.0,1410.0,1.0,0.0
2647,83.0,120.0,150.0,11.0,0.0
2648,83.0,0.0,150.0,0.0,0.0
2649,71.0,120.0,210.0,13.0,0.0
2650,76.0,0.0,210.0,12.0,0.0
2651,83.0,120.0,210.0,0.0,0.0
2652,44.0,0.0,210.0,15.0,0.0
2653,56.0,0.0,210.0,14.0,0.0
2654,83.0,0.0,210.0,11.0,0.0
2655,76.0,15.0,210.0,12.0,0.0
2656,71.0,0.0,210.0,13.0,0.0
2657,44.0,0.0,210.0,15.0,0.0
2658,56.0,0.0,210.0,14.0,0.0
2659,81.0,105.0,120.0,11.0,0.0
2660,81.0,0.0,120.0,0.0,0.0
2661,71.0,0.0,90.0,13.0,0.0
2662,76.0,0.0,210.0,12.0,0.0
2663,80.0,0.0,90.0,11.0,0.0
2664,80.0,75.0,90.0,0.0,0.0
2665,57.0,0.0,210.0,14.0,0.0
2666,73.0,120.0,90.0,13.0,0.0
2667,80.0,0.0,60.0,11.0,0.0
2668,45.0,0.0,210.0,15.0,0.0
2669,80.0,45.0,60.0,0.0,0.0
2670,78.0,120.0,150.0,0.0,0.0
2671,78.0,0.0,150.0,11.0,0.0
2672,76.0,0.0,210.0,12.0,0.0
2673,73.0,120.0,210.0,13.0,0.0
2674,45.0,0.0,210.0,15.0,0.0
2675,78.0,120.0,210.0,11.0,0.0
2676,57.0,0.0,210.0,14.0,0.0
2677,78.0,0.0,210.0,0.0,0.0
2678,76.0,15.0,210.0,12.0,0.0
2679,73.0,0.0,210.0,13.0,0.0
2680,45.0,0.0,210.0,15.0,0.0
2681,80.0,105.0,120.0,0.0,0.0
2682,80.0,0.0,120.0,11.0,0.0
2683,57.0,0.0,210.0,14.0,0.0
2684,81.0,0.0,90.0,0.0,0.0
2685,81.0,75.0,90.0,11.0,0.0
2686,76.0,0.0,90.0,12.0,0.0
2687,73.0,0.0,90.0,13.0,0.0
2688,59.0,0.0,210.0,1.0,0.0
2689,66.0,0.0,90.0,13.0,0.0
2690,66.0,0.0,210.0,1.0,0.0
2691,71.0,0.0,210.0,2.0,0.0
2692,75.0,120.0,90.0,12.0,0.0
2693,83.0,0.0,60.0,0.0,0.0
2694,83.0,45.0,60.0,11.0,0.0
2695,59.0,120.0,210.0,14.0,0.0
2696,47.0,0.0,210.0,15.0,0.0
2697,78.0,0.0,210.0,2.0,0.0
2698,81.0,0.0,150.0,0.0,0.0
2699,81.0,0.0,150.0,11.0,0.0
2700,75.0,0.0,210.0,12.0,0.0
2701,66.0,120.0,210.0,13.0,0.0
2702,47.0,120.0,210.0,15.0,0.0
2703,78.0,0.0,210.0,2.0,0.0
2704,71.0,0.0,210.0,2.0,0.0
2705,59.0,0.0,210.0,14.0,0.0
2706,81.0,0.0,210.0,0.0,0.0
2707,81.0,0.0,210.0,11.0,0.0
2708,66.0,0.0,210.0,1.0,0.0
2709,59.0,0.0,210.0,1.0,0.0
2710,66.0,0.0,90.0,13.0,0.0
2711,75.0,15.0,210.0,12.0,0.0
2712,47.0,495.0,210.0,15.0,0.0
2713,78.0,0.0,210.0,2.0,0.0
2714,80.0,105.0,120.0,11.0,0.0
2715,68.0,0.0,90.0,13.0,0.0
2716,59.0,0.0,210.0,14.0,0.0
2717,66.0,0.0,210.0,1.0,0.0
2718,71.0,0.0,210.0,2.0,0.0
2719,80.0,0.0,120.0,0.0,0.0
2720,59.0,0.0,210.0,1.0,0.0
2721,69.0,0.0,90.0,13.0,0.0
2722,78.0,0.0,90.0,0.0,0.0
2723,78.0,0.0,90.0,11.0,0.0
2724,75.0,0.0,90.0,12.0,0.0
2725,52.0,481.0,480.0,13.0,0.0
2726,59.0,0.0,480.0,11.0,0.0
2727,64.0,0.0,480.0,1.0,0.0
2728,52.0,0.0,480.0,14.0,0.0
2729,56.0,0.0,480.0,1.0,0.0
2730,68.0,0.0,480.0,2.0,0.0
2731,76.0,0.0,480.0,2.0,0.0
2732,40.0,0.0,480.0,15.0,0.0
2733,68.0,0.0,480.0,13.0,0.0
2734,68.0,0.0,480.0,11.0,0.0
2735,68.0,0.0,480.0,12.0,0.0
2736,59.0,0.0,480.0,12.0,0.0
2737,76.0,0.0,480.0,12.0,0.0
2738,76.0,0.0,480.0,0.0,0.0
2739,76.0,0.0,480.0,11.0,0.0
2740,59.0,0.0,480.0,13.0,0.0
