,note,step,duration,channel,velocity
2483,68.0,0.0,180.0,1.0,0.0
2484,71.0,180.0,180.0,1.0,0.0
2485,59.0,0.0,180.0,2.0,0.0
2486,56.0,0.0,180.0,2.0,0.0
2487,76.0,88.0,360.0,4.0,0.0
2488,83.0,0.0,180.0,0.0,0.0
2489,81.0,0.0,360.0,0.0,0.0
2490,64.0,180.0,540.0,4.0,0.0
2491,57.0,0.0,360.0,2.0,0.0
2492,69.0,180.0,360.0,1.0,0.0
2493,73.0,92.0,90.0,4.0,0.0
2494,81.0,88.0,360.0,4.0,0.0
2495,61.0,0.0,15.0,4.0,0.0
2496,57.0,0.0,15.0,4.0,0.0
2497,76.0,272.0,90.0,4.0,0.0
2498,85.0,88.0,360.0,4.0,0.0
2499,64.0,0.0,15.0,4.0,0.0
2500,61.0,0.0,15.0,4.0,0.0
2501,81.0,272.0,90.0,4.0,0.0
2502,88.0,90.0,360.0,4.0,0.0
2503,57.0,0.0,15.0,4.0,0.0
2504,64.0,0.0,15.0,4.0,0.0
2505,61.0,0.0,540.0,4.0,0.0
2506,85.0,90.0,90.0,4.0,0.0
2507,81.0,90.0,90.0,4.0,0.0
2508,76.0,90.0,90.0,4.0,0.0
2509,73.0,0.0,90.0,4.0,0.0
2510,56.0,92.0,90.0,4.0,0.0
2511,71.0,0.0,180.0,4.0,0.0
2512,64.0,88.0,15.0,4.0,0.0
2513,56.0,92.0,90.0,4.0,0.0
2514,74.0,88.0,15.0,4.0,0.0
2515,64.0,0.0,90.0,4.0,0.0
2516,71.0,88.0,180.0,4.0,0.0
2517,71.0,90.0,90.0,4.0,0.0
2518,74.0,0.0,90.0,4.0,0.0
2519,56.0,0.0,90.0,4.0,0.0
2520,64.0,2.0,90.0,4.0,0.0
2521,76.0,88.0,90.0,4.0,0.0
2522,64.0,0.0,90.0,4.0,0.0
2523,73.0,88.0,180.0,4.0,0.0
2524,57.0,92.0,90.0,4.0,0.0
2525,69.0,0.0,180.0,4.0,0.0
2526,57.0,92.0,90.0,4.0,0.0
2527,64.0,0.0,90.0,4.0,0.0
2528,73.0,0.0,180.0,4.0,0.0
2529,69.0,88.0,15.0,4.0,0.0
2530,73.0,0.0,90.0,4.0,0.0
2531,57.0,0.0,90.0,4.0,0.0
2532,64.0,2.0,90.0,4.0,0.0
2533,74.0,268.0,90.0,4.0,0.0
2534,64.0,0.0,360.0,4.0,0.0
2535,52.0,88.0,360.0,4.0,0.0
2536,71.0,0.0,360.0,4.0,0.0
2537,68.0,0.0,360.0,4.0,0.0
2538,88.0,92.0,90.0,0.0,0.0
2539,64.0,0.0,90.0,2.0,0.0
2540,76.0,0.0,90.0,1.0,0.0
2541,88.0,0.0,90.0,0.0,0.0
2542,76.0,0.0,90.0,1.0,0.0
2543,64.0,180.0,90.0,2.0,0.0
2544,88.0,0.0,90.0,0.0,0.0
2545,76.0,0.0,90.0,1.0,0.0
2546,64.0,180.0,90.0,2.0,0.0
2547,76.0,0.0,90.0,1.0,0.0
2548,64.0,180.0,90.0,2.0,0.0
2549,88.0,0.0,90.0,0.0,0.0
2550,76.0,272.0,90.0,1.0,0.0
2551,88.0,0.0,90.0,0.0,0.0
2552,64.0,0.0,90.0,2.0,0.0
2553,76.0,88.0,360.0,4.0,0.0
2554,57.0,0.0,540.0,4.0,0.0
2555,61.0,180.0,540.0,4.0,0.0
2556,64.0,0.0,540.0,4.0,0.0
2557,73.0,272.0,90.0,4.0,0.0
2558,81.0,88.0,360.0,4.0,0.0
2559,57.0,0.0,540.0,4.0,0.0
2560,61.0,0.0,540.0,4.0,0.0
2561,76.0,272.0,90.0,4.0,0.0
2562,85.0,88.0,360.0,4.0,0.0
2563,64.0,180.0,15.0,4.0,0.0
2564,81.0,272.0,90.0,4.0,0.0
2565,88.0,90.0,360.0,4.0,0.0
2566,61.0,0.0,15.0,4.0,0.0
2567,64.0,0.0,15.0,4.0,0.0
2568,57.0,180.0,15.0,4.0,0.0
2569,85.0,90.0,90.0,4.0,0.0
2570,81.0,90.0,90.0,4.0,0.0
2571,76.0,90.0,90.0,4.0,0.0
2572,73.0,88.0,90.0,4.0,0.0
2573,71.0,92.0,90.0,4.0,0.0
2574,54.0,88.0,180.0,4.0,0.0
2575,50.0,0.0,180.0,4.0,0.0
2576,74.0,0.0,90.0,4.0,0.0
2577,71.0,92.0,90.0,4.0,0.0
2578,50.0,0.0,180.0,4.0,0.0
2579,74.0,0.0,90.0,4.0,0.0
2580,54.0,88.0,180.0,4.0,0.0
2581,74.0,0.0,90.0,4.0,0.0
2582,50.0,0.0,180.0,4.0,0.0
2583,54.0,88.0,180.0,4.0,0.0
2584,71.0,92.0,90.0,4.0,0.0
2585,68.0,92.0,90.0,4.0,0.0
2586,71.0,0.0,90.0,4.0,0.0
2587,52.0,0.0,180.0,4.0,0.0
2588,62.0,88.0,180.0,4.0,0.0
2589,68.0,92.0,90.0,4.0,0.0
2590,62.0,88.0,180.0,4.0,0.0
2591,71.0,0.0,90.0,4.0,0.0
2592,52.0,0.0,180.0,4.0,0.0
2593,68.0,0.0,90.0,4.0,0.0
2594,71.0,92.0,90.0,4.0,0.0
2595,62.0,180.0,180.0,4.0,0.0
2596,52.0,0.0,180.0,4.0,0.0
2597,61.0,0.0,180.0,4.0,0.0
2598,57.0,0.0,180.0,4.0,0.0
2599,69.0,90.0,15.0,4.0,0.0
2600,81.0,90.0,90.0,4.0,0.0
2601,66.0,90.0,180.0,4.0,0.0
2602,83.0,0.0,90.0,4.0,0.0
2603,68.0,0.0,180.0,4.0,0.0
2604,64.0,90.0,180.0,4.0,0.0
2605,80.0,90.0,90.0,4.0,0.0
2606,81.0,0.0,90.0,4.0,0.0
2607,66.0,0.0,180.0,4.0,0.0
2608,78.0,90.0,90.0,4.0,0.0
2609,62.0,90.0,180.0,4.0,0.0
2610,80.0,0.0,90.0,4.0,0.0
2611,64.0,0.0,180.0,4.0,0.0
2612,76.0,90.0,90.0,4.0,0.0
2613,61.0,0.0,180.0,4.0,0.0
2614,78.0,90.0,90.0,4.0,0.0
2615,52.0,0.0,360.0,2.0,0.0
2616,76.0,180.0,360.0,1.0,0.0
2617,59.0,0.0,180.0,4.0,0.0
2618,62.0,180.0,180.0,4.0,0.0
2619,74.0,90.0,90.0,4.0,0.0
2620,76.0,0.0,90.0,4.0,0.0
2621,45.0,0.0,360.0,10.0,0.0
2622,61.0,360.0,360.0,7.0,0.0
2623,69.0,0.0,360.0,5.0,0.0
2624,57.0,0.0,360.0,8.0,0.0
2625,64.0,0.0,360.0,6.0,0.0
2626,57.0,0.0,360.0,4.0,0.0
2627,73.0,0.0,360.0,4.0,0.0
2628,61.0,0.0,360.0,4.0,0.0
2629,49.0,0.0,180.0,2.0,0.0
2630,73.0,0.0,180.0,1.0,0.0
2631,81.0,0.0,360.0,1.0,0.0
2632,57.0,180.0,360.0,2.0,0.0
2633,45.0,0.0,360.0,10.0,0.0
2634,73.0,0.0,360.0,5.0,0.0
2635,64.0,0.0,360.0,7.0,0.0
2636,57.0,0.0,360.0,8.0,0.0
2637,69.0,360.0,360.0,6.0,0.0
2638,76.0,0.0,180.0,1.0,0.0
2639,52.0,0.0,180.0,2.0,0.0
2640,85.0,180.0,360.0,1.0,0.0
2641,61.0,0.0,360.0,2.0,0.0
2642,57.0,0.0,360.0,8.0,0.0
2643,73.0,0.0,360.0,6.0,0.0
2644,45.0,0.0,360.0,10.0,0.0
2645,69.0,360.0,360.0,7.0,0.0
2646,76.0,0.0,360.0,5.0,0.0
2647,57.0,0.0,180.0,2.0,0.0
2648,81.0,0.0,180.0,1.0,0.0
2649,64.0,0.0,360.0,2.0,0.0
2650,88.0,90.0,360.0,1.0,0.0
2651,76.0,0.0,360.0,6.0,0.0
2652,57.0,0.0,360.0,8.0,0.0
2653,73.0,0.0,360.0,7.0,0.0
2654,45.0,0.0,360.0,10.0,0.0
2655,81.0,0.0,360.0,5.0,0.0
2656,76.0,90.0,90.0,0.0,0.0
2657,69.0,0.0,90.0,2.0,0.0
2658,85.0,0.0,90.0,1.0,0.0
2659,81.0,0.0,90.0,1.0,0.0
2660,81.0,0.0,90.0,0.0,0.0
2661,64.0,90.0,90.0,2.0,0.0
2662,85.0,0.0,90.0,0.0,0.0
2663,76.0,90.0,90.0,1.0,0.0
2664,61.0,0.0,90.0,2.0,0.0
2665,88.0,135.0,90.0,0.0,0.0
2666,57.0,0.0,90.0,2.0,0.0
2667,73.0,0.0,90.0,1.0,0.0
2668,59.0,0.0,120.0,2.0,0.0
2669,74.0,0.0,120.0,1.0,0.0
2670,62.0,0.0,120.0,2.0,0.0
2671,44.0,0.0,120.0,10.0,0.0
2672,56.0,0.0,120.0,8.0,0.0
2673,71.0,0.0,120.0,1.0,0.0
2674,86.0,180.0,120.0,0.0,0.0
2675,62.0,0.0,120.0,2.0,0.0
2676,74.0,0.0,120.0,1.0,0.0
2677,59.0,0.0,120.0,2.0,0.0
2678,86.0,180.0,120.0,0.0,0.0
2679,71.0,0.0,120.0,1.0,0.0
2680,44.0,0.0,120.0,10.0,0.0
2681,56.0,0.0,120.0,8.0,0.0
2682,56.0,0.0,120.0,8.0,0.0
2683,62.0,0.0,120.0,2.0,0.0
2684,44.0,0.0,120.0,10.0,0.0
2685,59.0,0.0,120.0,2.0,0.0
2686,71.0,0.0,120.0,1.0,0.0
2687,86.0,0.0,120.0,0.0,0.0
2688,74.0,180.0,120.0,1.0,0.0
2689,85.0,0.0,120.0,0.0,0.0
2690,45.0,0.0,120.0,10.0,0.0
2691,57.0,0.0,120.0,8.0,0.0
2692,61.0,0.0,120.0,2.0,0.0
2693,69.0,180.0,120.0,1.0,0.0
2694,73.0,0.0,120.0,1.0,0.0
2695,57.0,0.0,120.0,2.0,0.0
2696,45.0,0.0,120.0,10.0,0.0
2697,85.0,0.0,120.0,0.0,0.0
2698,73.0,0.0,120.0,1.0,0.0
2699,69.0,0.0,120.0,1.0,0.0
2700,57.0,180.0,120.0,8.0,0.0
2701,61.0,0.0,120.0,2.0,0.0
2702,57.0,0.0,120.0,2.0,0.0
2703,45.0,0.0,120.0,10.0,0.0
2704,57.0,0.0,120.0,8.0,0.0
2705,85.0,0.0,120.0,0.0,0.0
2706,73.0,0.0,120.0,1.0,0.0
2707,69.0,0.0,120.0,1.0,0.0
2708,57.0,0.0,120.0,2.0,0.0
2709,61.0,405.0,120.0,2.0,0.0
2710,52.0,180.0,360.0,8.0,0.0
2711,71.0,0.0,360.0,1.0,0.0
2712,68.0,0.0,360.0,1.0,0.0
2713,40.0,0.0,360.0,10.0,0.0
2714,56.0,0.0,360.0,2.0,0.0
2715,59.0,0.0,360.0,2.0,0.0
2716,83.0,0.0,360.0,0.0,0.0
2717,88.0,0.0,15.0,4.0,0.0
2718,88.0,90.0,15.0,4.0,0.0
2719,87.0,90.0,90.0,4.0,0.0
2720,86.0,90.0,90.0,4.0,0.0
2721,85.0,90.0,90.0,4.0,0.0
2722,76.0,45.0,360.0,1.0,0.0
2723,52.0,0.0,360.0,2.0,0.0
2724,86.0,90.0,90.0,4.0,0.0
2725,83.0,45.0,90.0,4.0,0.0
2726,64.0,0.0,360.0,6.0,0.0
2727,69.0,0.0,360.0,5.0,0.0
2728,80.0,135.0,40.0,4.0,0.0
2729,57.0,0.0,360.0,8.0,0.0
2730,45.0,0.0,360.0,10.0,0.0
2731,61.0,225.0,360.0,7.0,0.0
2732,81.0,135.0,180.0,4.0,0.0
2733,49.0,0.0,180.0,2.0,0.0
2734,73.0,0.0,180.0,1.0,0.0
2735,81.0,0.0,360.0,1.0,0.0
2736,57.0,45.0,360.0,2.0,0.0
2737,73.0,0.0,360.0,5.0,0.0
2738,57.0,0.0,360.0,8.0,0.0
2739,64.0,0.0,360.0,7.0,0.0
2740,45.0,0.0,360.0,10.0,0.0
2741,84.0,135.0,40.0,4.0,0.0
2742,69.0,0.0,360.0,6.0,0.0
2743,85.0,135.0,180.0,4.0,0.0
2744,76.0,0.0,180.0,1.0,0.0
2745,52.0,225.0,180.0,2.0,0.0
2746,85.0,45.0,360.0,1.0,0.0
2747,61.0,0.0,360.0,2.0,0.0
2748,76.0,0.0,360.0,5.0,0.0
2749,69.0,0.0,360.0,7.0,0.0
2750,57.0,225.0,360.0,8.0,0.0
2751,45.0,0.0,360.0,10.0,0.0
2752,73.0,0.0,360.0,6.0,0.0
2753,87.0,135.0,40.0,4.0,0.0
2754,88.0,135.0,180.0,4.0,0.0
2755,57.0,0.0,180.0,2.0,0.0
2756,81.0,0.0,180.0,1.0,0.0
2757,64.0,45.0,360.0,2.0,0.0
2758,88.0,0.0,360.0,1.0,0.0
2759,81.0,0.0,360.0,5.0,0.0
2760,45.0,0.0,360.0,10.0,0.0
2761,57.0,90.0,360.0,8.0,0.0
2762,76.0,0.0,360.0,6.0,0.0
2763,92.0,135.0,40.0,4.0,0.0
2764,73.0,0.0,360.0,7.0,0.0
2765,93.0,45.0,180.0,4.0,0.0
2766,85.0,0.0,90.0,1.0,0.0
2767,69.0,0.0,90.0,2.0,0.0
2768,76.0,90.0,90.0,0.0,0.0
2769,64.0,0.0,90.0,2.0,0.0
2770,81.0,0.0,90.0,1.0,0.0
2771,81.0,0.0,90.0,0.0,0.0
2772,85.0,90.0,90.0,0.0,0.0
2773,61.0,0.0,90.0,2.0,0.0
2774,76.0,0.0,90.0,1.0,0.0
2775,57.0,0.0,90.0,2.0,0.0
2776,88.0,135.0,90.0,0.0,0.0
2777,73.0,0.0,90.0,1.0,0.0
2778,59.0,0.0,120.0,2.0,0.0
2779,86.0,0.0,120.0,0.0,0.0
2780,71.0,0.0,120.0,1.0,0.0
2781,74.0,0.0,120.0,1.0,0.0
2782,62.0,0.0,120.0,2.0,0.0
2783,50.0,180.0,120.0,8.0,0.0
2784,38.0,0.0,120.0,10.0,0.0
2785,86.0,0.0,120.0,0.0,0.0
2786,62.0,0.0,120.0,2.0,0.0
2787,38.0,0.0,120.0,10.0,0.0
2788,74.0,0.0,120.0,1.0,0.0
2789,71.0,0.0,120.0,1.0,0.0
2790,50.0,0.0,120.0,8.0,0.0
2791,59.0,180.0,120.0,2.0,0.0
2792,50.0,0.0,120.0,8.0,0.0
2793,74.0,0.0,120.0,1.0,0.0
2794,86.0,0.0,120.0,0.0,0.0
2795,62.0,0.0,120.0,2.0,0.0
2796,59.0,0.0,120.0,2.0,0.0
2797,71.0,180.0,120.0,1.0,0.0
2798,38.0,0.0,120.0,10.0,0.0
2799,59.0,0.0,120.0,2.0,0.0
2800,68.0,0.0,120.0,1.0,0.0
2801,40.0,0.0,120.0,10.0,0.0
2802,56.0,0.0,120.0,2.0,0.0
2803,52.0,180.0,120.0,8.0,0.0
2804,83.0,0.0,120.0,0.0,0.0
2805,71.0,0.0,120.0,1.0,0.0
2806,40.0,0.0,120.0,10.0,0.0
2807,56.0,0.0,120.0,2.0,0.0
2808,71.0,0.0,120.0,1.0,0.0
2809,59.0,0.0,120.0,2.0,0.0
2810,83.0,180.0,120.0,0.0,0.0
2811,68.0,0.0,120.0,1.0,0.0
2812,52.0,0.0,120.0,8.0,0.0
2813,71.0,0.0,120.0,1.0,0.0
2814,52.0,0.0,120.0,8.0,0.0
2815,83.0,0.0,120.0,0.0,0.0
2816,40.0,0.0,120.0,10.0,0.0
2817,68.0,0.0,120.0,1.0,0.0
2818,59.0,225.0,120.0,2.0,0.0
2819,56.0,0.0,120.0,2.0,0.0
2820,69.0,0.0,360.0,1.0,0.0
2821,45.0,0.0,360.0,10.0,0.0
2822,57.0,0.0,360.0,2.0,0.0
2823,57.0,90.0,360.0,4.0,0.0
2824,57.0,0.0,360.0,8.0,0.0
2825,81.0,0.0,360.0,0.0,0.0
2826,81.0,90.0,90.0,4.0,0.0
2827,80.0,90.0,90.0,4.0,0.0
2828,81.0,0.0,90.0,4.0,0.0
2829,83.0,90.0,90.0,4.0,0.0
2830,81.0,90.0,90.0,4.0,0.0
2831,78.0,0.0,180.0,4.0,0.0
2832,86.0,90.0,90.0,4.0,0.0
2833,81.0,90.0,90.0,4.0,0.0
2834,85.0,90.0,90.0,4.0,0.0
2835,76.0,0.0,180.0,4.0,0.0
2836,81.0,90.0,90.0,4.0,0.0
2837,83.0,90.0,90.0,4.0,0.0
2838,74.0,90.0,180.0,4.0,0.0
2839,81.0,0.0,90.0,4.0,0.0
2840,88.0,90.0,90.0,4.0,0.0
2841,73.0,90.0,360.0,4.0,0.0
2842,81.0,90.0,90.0,4.0,0.0
2843,80.0,90.0,90.0,4.0,0.0
2844,81.0,0.0,90.0,4.0,0.0
2845,83.0,90.0,90.0,4.0,0.0
2846,81.0,90.0,90.0,4.0,0.0
2847,93.0,0.0,120.0,0.0,0.0
2848,78.0,45.0,90.0,4.0,0.0
2849,81.0,45.0,120.0,1.0,0.0
2850,69.0,0.0,120.0,2.0,0.0
2851,74.0,90.0,180.0,4.0,0.0
2852,81.0,0.0,90.0,4.0,0.0
2853,73.0,0.0,180.0,4.0,0.0
2854,76.0,45.0,90.0,4.0,0.0
2855,93.0,0.0,120.0,0.0,0.0
2856,81.0,0.0,120.0,1.0,0.0
2857,69.0,45.0,120.0,2.0,0.0
2858,81.0,90.0,90.0,4.0,0.0
2859,81.0,0.0,120.0,1.0,0.0
2860,69.0,45.0,120.0,2.0,0.0
2861,74.0,45.0,90.0,4.0,0.0
2862,71.0,0.0,180.0,4.0,0.0
2863,93.0,0.0,120.0,0.0,0.0
2864,81.0,90.0,90.0,4.0,0.0
2865,93.0,0.0,360.0,0.0,0.0
2866,81.0,90.0,360.0,1.0,0.0
2867,73.0,90.0,90.0,4.0,0.0
2868,69.0,0.0,360.0,4.0,0.0
2869,69.0,0.0,360.0,2.0,0.0
2870,81.0,90.0,90.0,4.0,0.0
2871,80.0,90.0,90.0,4.0,0.0
2872,81.0,0.0,90.0,4.0,0.0
2873,83.0,90.0,90.0,4.0,0.0
2874,81.0,90.0,90.0,4.0,0.0
2875,78.0,0.0,180.0,4.0,0.0
2876,86.0,90.0,90.0,4.0,0.0
2877,81.0,90.0,90.0,4.0,0.0
2878,76.0,90.0,180.0,4.0,0.0
2879,85.0,90.0,90.0,4.0,0.0
2880,81.0,0.0,90.0,4.0,0.0
2881,74.0,90.0,180.0,4.0,0.0
2882,83.0,90.0,90.0,4.0,0.0
2883,81.0,0.0,90.0,4.0,0.0
2884,73.0,90.0,360.0,4.0,0.0
2885,88.0,90.0,90.0,4.0,0.0
2886,81.0,90.0,90.0,4.0,0.0
2887,80.0,90.0,90.0,4.0,0.0
2888,81.0,0.0,90.0,4.0,0.0
2889,83.0,90.0,90.0,4.0,0.0
2890,81.0,90.0,90.0,4.0,0.0
2891,93.0,0.0,120.0,0.0,0.0
2892,69.0,0.0,120.0,2.0,0.0
2893,81.0,45.0,120.0,1.0,0.0
2894,78.0,45.0,90.0,4.0,0.0
2895,74.0,0.0,180.0,4.0,0.0
2896,81.0,90.0,90.0,4.0,0.0
2897,69.0,0.0,120.0,2.0,0.0
2898,73.0,90.0,180.0,4.0,0.0
2899,76.0,45.0,90.0,4.0,0.0
2900,93.0,45.0,120.0,0.0,0.0
2901,81.0,0.0,120.0,1.0,0.0
2902,81.0,0.0,90.0,4.0,0.0
2903,69.0,45.0,120.0,2.0,0.0
2904,93.0,0.0,120.0,0.0,0.0
2905,81.0,0.0,120.0,1.0,0.0
2906,71.0,90.0,180.0,4.0,0.0
2907,74.0,45.0,90.0,4.0,0.0
2908,81.0,0.0,90.0,4.0,0.0
2909,73.0,90.0,90.0,4.0,0.0
2910,69.0,0.0,180.0,4.0,0.0
2911,93.0,0.0,4680.0,0.0,0.0
2912,69.0,0.0,4320.0,2.0,0.0
2913,81.0,0.0,4320.0,1.0,0.0
2914,81.0,90.0,90.0,4.0,0.0
2915,76.0,90.0,90.0,4.0,0.0
2916,61.0,90.0,180.0,4.0,0.0
2917,81.0,0.0,90.0,4.0,0.0
2918,62.0,0.0,180.0,4.0,0.0
2919,78.0,90.0,90.0,4.0,0.0
2920,81.0,90.0,90.0,4.0,0.0
2921,79.0,90.0,90.0,4.0,0.0
2922,64.0,90.0,180.0,4.0,0.0
2923,81.0,0.0,90.0,4.0,0.0
2924,76.0,90.0,90.0,4.0,0.0
2925,61.0,0.0,180.0,4.0,0.0
2926,81.0,90.0,90.0,4.0,0.0
2927,62.0,0.0,180.0,4.0,0.0
2928,78.0,90.0,90.0,4.0,0.0
2929,81.0,90.0,90.0,4.0,0.0
2930,64.0,0.0,360.0,4.0,0.0
2931,79.0,90.0,90.0,4.0,0.0
2932,81.0,90.0,90.0,4.0,0.0
2933,52.0,0.0,180.0,10.0,0.0
2934,76.0,90.0,180.0,6.0,0.0
2935,64.0,0.0,180.0,8.0,0.0
2936,79.0,0.0,180.0,5.0,0.0
2937,61.0,0.0,180.0,7.0,0.0
2938,85.0,90.0,90.0,4.0,0.0
2939,81.0,0.0,90.0,4.0,0.0
2940,66.0,0.0,180.0,8.0,0.0
2941,54.0,0.0,180.0,10.0,0.0
2942,66.0,0.0,180.0,4.0,0.0
2943,86.0,90.0,90.0,4.0,0.0
2944,78.0,0.0,180.0,5.0,0.0
2945,74.0,0.0,180.0,6.0,0.0
2946,62.0,90.0,180.0,7.0,0.0
2947,81.0,0.0,90.0,4.0,0.0
2948,88.0,90.0,90.0,4.0,0.0
2949,67.0,0.0,180.0,4.0,0.0
2950,67.0,90.0,180.0,8.0,0.0
2951,64.0,0.0,180.0,7.0,0.0
2952,76.0,0.0,180.0,5.0,0.0
2953,55.0,0.0,180.0,10.0,0.0
2954,73.0,0.0,180.0,6.0,0.0
2955,81.0,0.0,90.0,4.0,0.0
2956,66.0,0.0,180.0,4.0,0.0
2957,86.0,90.0,90.0,4.0,0.0
2958,74.0,90.0,180.0,6.0,0.0
2959,62.0,0.0,180.0,7.0,0.0
2960,66.0,0.0,180.0,8.0,0.0
2961,54.0,0.0,180.0,10.0,0.0
2962,78.0,0.0,180.0,5.0,0.0
2963,81.0,0.0,90.0,4.0,0.0
2964,85.0,90.0,90.0,4.0,0.0
2965,64.0,90.0,180.0,4.0,0.0
2966,52.0,0.0,180.0,10.0,0.0
2967,61.0,0.0,180.0,7.0,0.0
2968,64.0,0.0,180.0,8.0,0.0
2969,76.0,0.0,180.0,6.0,0.0
2970,79.0,0.0,180.0,5.0,0.0
2971,81.0,0.0,90.0,4.0,0.0
2972,54.0,0.0,360.0,10.0,0.0
2973,86.0,90.0,90.0,4.0,0.0
2974,66.0,0.0,360.0,4.0,0.0
2975,66.0,90.0,360.0,8.0,0.0
2976,62.0,0.0,360.0,7.0,0.0
2977,78.0,0.0,360.0,5.0,0.0
2978,74.0,0.0,360.0,6.0,0.0
2979,81.0,90.0,90.0,4.0,0.0
2980,74.0,90.0,90.0,4.0,0.0
2981,81.0,0.0,90.0,4.0,0.0
2982,76.0,90.0,90.0,4.0,0.0
2983,61.0,0.0,180.0,4.0,0.0
2984,81.0,90.0,90.0,4.0,0.0
2985,64.0,90.0,180.0,4.0,0.0
2986,78.0,90.0,90.0,4.0,0.0
2987,81.0,0.0,90.0,4.0,0.0
2988,66.0,90.0,180.0,4.0,0.0
2989,74.0,90.0,90.0,4.0,0.0
2990,81.0,0.0,90.0,4.0,0.0
2991,61.0,0.0,180.0,4.0,0.0
2992,76.0,90.0,90.0,4.0,0.0
2993,81.0,90.0,90.0,4.0,0.0
2994,62.0,0.0,180.0,4.0,0.0
2995,78.0,90.0,90.0,4.0,0.0
2996,81.0,90.0,90.0,4.0,0.0
2997,74.0,90.0,180.0,6.0,0.0
2998,66.0,0.0,180.0,8.0,0.0
2999,66.0,0.0,180.0,4.0,0.0
3000,78.0,0.0,180.0,5.0,0.0
3001,54.0,0.0,180.0,10.0,0.0
3002,69.0,0.0,180.0,7.0,0.0
3003,86.0,90.0,90.0,4.0,0.0
3004,81.0,0.0,90.0,4.0,0.0
3005,88.0,90.0,90.0,4.0,0.0
3006,64.0,0.0,180.0,4.0,0.0
3007,64.0,0.0,180.0,8.0,0.0
3008,80.0,0.0,180.0,5.0,0.0
3009,52.0,0.0,180.0,10.0,0.0
3010,68.0,90.0,180.0,7.0,0.0
3011,76.0,0.0,180.0,6.0,0.0
3012,81.0,0.0,90.0,4.0,0.0
3013,63.0,90.0,180.0,8.0,0.0
3014,78.0,0.0,180.0,6.0,0.0
3015,81.0,0.0,180.0,5.0,0.0
3016,63.0,0.0,180.0,4.0,0.0
3017,90.0,90.0,90.0,4.0,0.0
3018,51.0,0.0,180.0,10.0,0.0
3019,66.0,0.0,180.0,7.0,0.0
3020,81.0,0.0,90.0,4.0,0.0
3021,64.0,90.0,180.0,4.0,0.0
3022,88.0,90.0,90.0,4.0,0.0
3023,80.0,0.0,180.0,5.0,0.0
3024,76.0,0.0,180.0,6.0,0.0
3025,52.0,0.0,180.0,10.0,0.0
3026,68.0,0.0,180.0,7.0,0.0
3027,64.0,0.0,180.0,8.0,0.0
3028,81.0,0.0,90.0,4.0,0.0
3029,87.0,90.0,90.0,4.0,0.0
3030,78.0,0.0,180.0,5.0,0.0
3031,75.0,0.0,180.0,6.0,0.0
3032,66.0,0.0,180.0,4.0,0.0
3033,69.0,0.0,180.0,7.0,0.0
3034,66.0,0.0,180.0,8.0,0.0
3035,54.0,180.0,180.0,10.0,0.0
3036,81.0,0.0,90.0,4.0,0.0
3037,76.0,0.0,360.0,6.0,0.0
3038,73.0,0.0,360.0,4.0,0.0
3039,81.0,0.0,360.0,5.0,0.0
3040,69.0,0.0,360.0,4.0,0.0
3041,64.0,0.0,360.0,4.0,0.0
3042,73.0,90.0,360.0,7.0,0.0
3043,85.0,0.0,360.0,1.0,0.0
3044,64.0,0.0,360.0,8.0,0.0
3045,64.0,0.0,360.0,2.0,0.0
3046,52.0,0.0,360.0,10.0,0.0
3047,88.0,90.0,90.0,4.0,0.0
3048,87.0,90.0,90.0,4.0,0.0
3049,88.0,0.0,90.0,4.0,0.0
3050,93.0,90.0,90.0,4.0,0.0
3051,88.0,90.0,90.0,4.0,0.0
3052,84.0,90.0,90.0,4.0,0.0
3053,85.0,90.0,90.0,4.0,0.0
3054,88.0,90.0,90.0,4.0,0.0
3055,85.0,90.0,90.0,4.0,0.0
3056,80.0,90.0,90.0,4.0,0.0
3057,81.0,45.0,90.0,4.0,0.0
3058,74.0,0.0,120.0,6.0,0.0
3059,83.0,45.0,40.0,4.0,0.0
3060,64.0,0.0,120.0,7.0,0.0
3061,80.0,45.0,120.0,5.0,0.0
3062,64.0,45.0,90.0,4.0,0.0
3063,85.0,0.0,40.0,4.0,0.0
3064,74.0,0.0,90.0,4.0,0.0
3065,83.0,0.0,40.0,4.0,0.0
3066,85.0,45.0,40.0,4.0,0.0
3067,80.0,0.0,120.0,5.0,0.0
3068,64.0,0.0,120.0,7.0,0.0
3069,74.0,45.0,120.0,6.0,0.0
3070,83.0,45.0,40.0,4.0,0.0
3071,68.0,45.0,90.0,4.0,0.0
3072,85.0,0.0,40.0,4.0,0.0
3073,74.0,45.0,90.0,4.0,0.0
3074,83.0,0.0,40.0,4.0,0.0
3075,85.0,0.0,40.0,4.0,0.0
3076,64.0,0.0,120.0,7.0,0.0
3077,83.0,45.0,40.0,4.0,0.0
3078,68.0,45.0,90.0,4.0,0.0
3079,74.0,0.0,120.0,6.0,0.0
3080,80.0,0.0,120.0,5.0,0.0
3081,85.0,0.0,40.0,4.0,0.0
3082,74.0,0.0,90.0,4.0,0.0
3083,83.0,45.0,40.0,4.0,0.0
3084,85.0,45.0,40.0,4.0,0.0
3085,64.0,0.0,90.0,4.0,0.0
3086,83.0,45.0,40.0,4.0,0.0
3087,74.0,0.0,120.0,6.0,0.0
3088,80.0,45.0,120.0,5.0,0.0
3089,64.0,0.0,120.0,7.0,0.0
