,note,step,duration,channel,velocity
3686,68.0,120.0,120.0,1.0,0.0
3687,62.0,120.0,120.0,1.0,0.0
3688,71.0,120.0,120.0,1.0,0.0
3689,70.0,120.0,120.0,1.0,0.0
3690,71.0,120.0,120.0,1.0,0.0
3691,70.0,120.0,120.0,1.0,0.0
3692,68.0,190.0,120.0,1.0,0.0
3693,51.0,95.0,360.0,5.0,0.0
3694,67.0,25.0,180.0,1.0,0.0
3695,63.0,120.0,90.0,3.0,0.0
3696,62.0,25.0,90.0,3.0,0.0
3697,63.0,120.0,90.0,3.0,0.0
3698,75.0,0.0,180.0,1.0,0.0
3699,67.0,25.0,180.0,2.0,0.0
3700,62.0,95.0,90.0,3.0,0.0
3701,63.0,215.0,90.0,3.0,0.0
3702,76.0,0.0,180.0,1.0,0.0
3703,51.0,95.0,360.0,5.0,0.0
3704,68.0,25.0,180.0,2.0,0.0
3705,63.0,120.0,90.0,3.0,0.0
3706,62.0,25.0,90.0,3.0,0.0
3707,63.0,120.0,90.0,3.0,0.0
3708,62.0,95.0,90.0,3.0,0.0
3709,68.0,25.0,180.0,2.0,0.0
3710,77.0,0.0,180.0,1.0,0.0
3711,63.0,215.0,90.0,3.0,0.0
3712,78.0,25.0,180.0,1.0,0.0
3713,70.0,0.0,180.0,2.0,0.0
3714,51.0,95.0,360.0,5.0,0.0
3715,63.0,120.0,90.0,3.0,0.0
3716,62.0,25.0,90.0,3.0,0.0
3717,63.0,120.0,90.0,3.0,0.0
3718,79.0,0.0,180.0,1.0,0.0
3719,62.0,95.0,90.0,3.0,0.0
3720,73.0,0.0,180.0,2.0,0.0
3721,70.0,25.0,180.0,2.0,0.0
3722,63.0,215.0,90.0,3.0,0.0
3723,51.0,95.0,360.0,5.0,0.0
3724,80.0,25.0,180.0,1.0,0.0
3725,71.0,0.0,180.0,2.0,0.0
3726,63.0,120.0,90.0,3.0,0.0
3727,62.0,25.0,90.0,3.0,0.0
3728,63.0,120.0,90.0,3.0,0.0
3729,62.0,95.0,90.0,3.0,0.0
3730,83.0,25.0,180.0,1.0,0.0
3731,80.0,0.0,180.0,2.0,0.0
3732,63.0,176.0,90.0,3.0,0.0
3733,51.0,25.0,180.0,5.0,0.0
3734,82.0,39.0,150.0,1.0,0.0
3735,79.0,0.0,150.0,2.0,0.0
3736,87.0,120.0,90.0,2.0,0.0
3737,86.0,120.0,90.0,2.0,0.0
3738,87.0,176.0,90.0,2.0,0.0
3739,67.0,25.0,180.0,4.0,0.0
3740,63.0,0.0,180.0,5.0,0.0
3741,75.0,39.0,150.0,1.0,0.0
3742,87.0,176.0,90.0,2.0,0.0
3743,76.0,39.0,150.0,1.0,0.0
3744,68.0,0.0,180.0,4.0,0.0
3745,63.0,25.0,180.0,5.0,0.0
3746,87.0,120.0,90.0,2.0,0.0
3747,86.0,120.0,90.0,2.0,0.0
3748,87.0,176.0,90.0,2.0,0.0
3749,63.0,0.0,180.0,5.0,0.0
3750,77.0,39.0,150.0,1.0,0.0
3751,68.0,25.0,180.0,4.0,0.0
3752,87.0,176.0,90.0,2.0,0.0
3753,70.0,25.0,180.0,4.0,0.0
3754,63.0,0.0,180.0,5.0,0.0
3755,78.0,39.0,150.0,1.0,0.0
3756,87.0,120.0,90.0,2.0,0.0
3757,86.0,120.0,90.0,2.0,0.0
3758,87.0,176.0,90.0,2.0,0.0
3759,79.0,39.0,150.0,1.0,0.0
3760,70.0,25.0,180.0,4.0,0.0
3761,63.0,0.0,180.0,5.0,0.0
3762,87.0,176.0,90.0,2.0,0.0
3763,80.0,39.0,150.0,1.0,0.0
3764,71.0,25.0,180.0,4.0,0.0
3765,63.0,0.0,180.0,5.0,0.0
3766,87.0,120.0,90.0,2.0,0.0
3767,86.0,120.0,90.0,2.0,0.0
3768,87.0,176.0,90.0,2.0,0.0
3769,63.0,0.0,180.0,5.0,0.0
3770,68.0,25.0,180.0,4.0,0.0
3771,83.0,39.0,150.0,1.0,0.0
3772,87.0,176.0,90.0,2.0,0.0
3773,82.0,39.0,150.0,1.0,0.0
3774,67.0,25.0,180.0,4.0,0.0
3775,63.0,0.0,180.0,5.0,0.0
3776,87.0,120.0,90.0,2.0,0.0
3777,86.0,120.0,90.0,2.0,0.0
3778,87.0,120.0,90.0,2.0,0.0
3779,86.0,120.0,90.0,1.0,0.0
3780,87.0,145.0,90.0,2.0,0.0
3781,88.0,120.0,120.0,1.0,0.0
3782,85.0,120.0,120.0,1.0,0.0
3783,82.0,120.0,120.0,1.0,0.0
3784,80.0,155.0,120.0,1.0,0.0
3785,76.0,5.0,150.0,4.0,0.0
3786,73.0,0.0,150.0,4.0,0.0
3787,79.0,200.0,150.0,1.0,0.0
3788,70.0,0.0,150.0,5.0,0.0
3789,88.0,120.0,120.0,1.0,0.0
3790,85.0,120.0,120.0,1.0,0.0
3791,82.0,120.0,120.0,1.0,0.0
3792,80.0,155.0,120.0,1.0,0.0
3793,79.0,200.0,150.0,1.0,0.0
3794,70.0,0.0,150.0,5.0,0.0
3795,73.0,5.0,150.0,4.0,0.0
3796,76.0,0.0,150.0,4.0,0.0
3797,83.0,120.0,120.0,1.0,0.0
3798,80.0,120.0,120.0,1.0,0.0
3799,76.0,120.0,120.0,1.0,0.0
3800,75.0,155.0,120.0,1.0,0.0
3801,68.0,5.0,150.0,4.0,0.0
3802,64.0,0.0,150.0,5.0,0.0
3803,71.0,0.0,150.0,4.0,0.0
3804,74.0,200.0,150.0,1.0,0.0
3805,83.0,120.0,120.0,1.0,0.0
3806,80.0,120.0,120.0,1.0,0.0
3807,76.0,120.0,120.0,1.0,0.0
3808,75.0,155.0,120.0,1.0,0.0
3809,71.0,0.0,150.0,4.0,0.0
3810,64.0,5.0,150.0,5.0,0.0
3811,74.0,320.0,150.0,1.0,0.0
3812,68.0,0.0,150.0,4.0,0.0
3813,63.0,120.0,360.0,5.0,0.0
3814,75.0,0.0,720.0,1.0,0.0
3815,71.0,120.0,120.0,3.0,0.0
3816,68.0,0.0,120.0,3.0,0.0
3817,71.0,120.0,120.0,3.0,0.0
3818,63.0,120.0,120.0,3.0,0.0
3819,71.0,60.0,120.0,3.0,0.0
3820,83.0,60.0,60.0,2.0,0.0
3821,63.0,0.0,360.0,5.0,0.0
3822,82.0,60.0,60.0,2.0,0.0
3823,73.0,60.0,120.0,3.0,0.0
3824,83.0,60.0,60.0,2.0,0.0
3825,82.0,0.0,60.0,2.0,0.0
3826,67.0,60.0,120.0,3.0,0.0
3827,83.0,60.0,60.0,2.0,0.0
3828,82.0,0.0,60.0,2.0,0.0
3829,73.0,0.0,120.0,3.0,0.0
3830,83.0,60.0,60.0,2.0,0.0
3831,82.0,60.0,60.0,2.0,0.0
3832,63.0,0.0,120.0,3.0,0.0
3833,83.0,60.0,60.0,2.0,0.0
3834,82.0,60.0,60.0,2.0,0.0
3835,80.0,60.0,60.0,2.0,0.0
3836,73.0,155.0,120.0,3.0,0.0
3837,82.0,0.0,60.0,2.0,0.0
3838,80.0,35.0,150.0,2.0,0.0
3839,68.0,445.0,180.0,5.0,0.0
3840,71.0,0.0,180.0,4.0,0.0
3841,71.0,0.0,150.0,1.0,0.0
3842,59.0,240.0,150.0,5.0,0.0
3843,72.0,240.0,150.0,1.0,0.0
3844,60.0,0.0,150.0,5.0,0.0
3845,73.0,0.0,150.0,1.0,0.0
3846,61.0,240.0,150.0,5.0,0.0
3847,74.0,240.0,150.0,1.0,0.0
3848,62.0,0.0,150.0,5.0,0.0
3849,75.0,155.0,240.0,1.0,0.0
3850,63.0,85.0,150.0,5.0,0.0
3851,76.0,0.0,150.0,1.0,0.0
3852,64.0,325.0,150.0,5.0,0.0
3853,74.0,0.0,240.0,1.0,0.0
3854,62.0,155.0,240.0,5.0,0.0
3855,63.0,0.0,150.0,5.0,0.0
3856,75.0,480.0,150.0,1.0,0.0
3857,75.0,0.0,150.0,1.0,0.0
3858,63.0,240.0,150.0,5.0,0.0
3859,68.0,480.0,150.0,1.0,0.0
3860,56.0,0.0,150.0,5.0,0.0
3861,63.0,155.0,240.0,5.0,0.0
3862,51.0,0.0,240.0,5.0,0.0
3863,85.0,85.0,150.0,2.0,0.0
3864,82.0,0.0,150.0,2.0,0.0
3865,91.0,0.0,150.0,1.0,0.0
3866,80.0,0.0,150.0,2.0,0.0
3867,83.0,85.0,150.0,2.0,0.0
3868,44.0,0.0,240.0,5.0,0.0
3869,92.0,0.0,150.0,1.0,0.0
3870,56.0,395.0,240.0,5.0,0.0
3871,73.0,85.0,150.0,5.0,0.0
3872,61.0,155.0,240.0,5.0,0.0
3873,54.0,395.0,240.0,5.0,0.0
3874,66.0,85.0,150.0,5.0,0.0
3875,89.0,0.0,150.0,1.0,0.0
3876,61.0,155.0,240.0,5.0,0.0
3877,80.0,85.0,150.0,2.0,0.0
3878,83.0,0.0,150.0,2.0,0.0
3879,49.0,0.0,240.0,5.0,0.0
3880,42.0,0.0,240.0,5.0,0.0
3881,54.0,395.0,240.0,5.0,0.0
3882,90.0,0.0,150.0,1.0,0.0
3883,81.0,0.0,150.0,2.0,0.0
3884,78.0,85.0,150.0,2.0,0.0
3885,71.0,85.0,150.0,5.0,0.0
3886,59.0,155.0,240.0,5.0,0.0
3887,52.0,395.0,240.0,5.0,0.0
3888,64.0,85.0,150.0,5.0,0.0
3889,81.0,0.0,150.0,2.0,0.0
3890,78.0,0.0,150.0,2.0,0.0
3891,47.0,0.0,240.0,5.0,0.0
3892,59.0,155.0,240.0,5.0,0.0
3893,87.0,85.0,150.0,1.0,0.0
3894,52.0,480.0,240.0,5.0,0.0
3895,40.0,0.0,240.0,5.0,0.0
3896,80.0,0.0,150.0,2.0,0.0
3897,76.0,85.0,150.0,2.0,0.0
3898,88.0,0.0,150.0,1.0,0.0
3899,79.0,240.0,240.0,1.0,0.0
3900,80.0,240.0,240.0,1.0,0.0
3901,75.0,240.0,240.0,1.0,0.0
3902,76.0,240.0,240.0,1.0,0.0
3903,72.0,240.0,240.0,1.0,0.0
3904,73.0,205.0,240.0,1.0,0.0
3905,68.0,465.0,210.0,1.0,0.0
3906,71.0,190.0,720.0,1.0,0.0
3907,61.0,0.0,180.0,4.0,0.0
3908,64.0,240.0,180.0,4.0,0.0
3909,54.0,0.0,180.0,5.0,0.0
3910,54.0,0.0,180.0,5.0,0.0
3911,64.0,50.0,180.0,4.0,0.0
3912,61.0,0.0,180.0,4.0,0.0
3913,64.0,0.0,180.0,4.0,0.0
3914,61.0,240.0,180.0,4.0,0.0
3915,54.0,0.0,180.0,5.0,0.0
3916,70.0,0.0,180.0,1.0,0.0
3917,61.0,0.0,180.0,4.0,0.0
3918,64.0,240.0,180.0,4.0,0.0
3919,54.0,0.0,180.0,5.0,0.0
3920,63.0,50.0,180.0,4.0,0.0
3921,55.0,0.0,180.0,5.0,0.0
3922,82.0,190.0,240.0,1.0,0.0
3923,61.0,0.0,180.0,4.0,0.0
3924,63.0,0.0,180.0,4.0,0.0
3925,59.0,0.0,180.0,4.0,0.0
3926,56.0,50.0,180.0,5.0,0.0
3927,83.0,240.0,240.0,1.0,0.0
3928,79.0,240.0,240.0,1.0,0.0
3929,80.0,240.0,240.0,1.0,0.0
3930,75.0,240.0,240.0,1.0,0.0
3931,76.0,210.0,240.0,1.0,0.0
3932,71.0,460.0,210.0,1.0,0.0
3933,75.0,190.0,720.0,1.0,0.0
3934,66.0,0.0,180.0,4.0,0.0
3935,58.0,240.0,180.0,5.0,0.0
3936,58.0,50.0,180.0,5.0,0.0
3937,66.0,0.0,180.0,4.0,0.0
3938,66.0,240.0,180.0,4.0,0.0
3939,73.0,0.0,180.0,1.0,0.0
3940,58.0,0.0,180.0,5.0,0.0
3941,66.0,0.0,180.0,4.0,0.0
3942,58.0,290.0,180.0,5.0,0.0
3943,73.0,240.0,240.0,5.0,0.0
3944,75.0,240.0,240.0,5.0,0.0
3945,70.0,240.0,240.0,5.0,0.0
3946,71.0,240.0,240.0,5.0,0.0
3947,67.0,240.0,240.0,5.0,0.0
3948,68.0,215.0,240.0,5.0,0.0
3949,63.0,505.0,210.0,5.0,0.0
3950,66.0,0.0,720.0,5.0,0.0
3951,80.0,0.0,240.0,2.0,0.0
3952,83.0,240.0,240.0,1.0,0.0
3953,81.0,190.0,240.0,2.0,0.0
3954,84.0,0.0,240.0,1.0,0.0
3955,80.0,290.0,180.0,2.0,0.0
3956,65.0,0.0,180.0,5.0,0.0
3957,85.0,0.0,180.0,1.0,0.0
3958,80.0,0.0,240.0,1.0,0.0
3959,73.0,240.0,240.0,2.0,0.0
3960,74.0,190.0,240.0,2.0,0.0
3961,83.0,0.0,240.0,1.0,0.0
3962,82.0,0.0,180.0,1.0,0.0
3963,73.0,0.0,180.0,2.0,0.0
3964,66.0,290.0,180.0,5.0,0.0
3965,78.0,240.0,240.0,1.0,0.0
3966,77.0,240.0,240.0,1.0,0.0
3967,78.0,240.0,240.0,1.0,0.0
3968,77.0,200.0,240.0,1.0,0.0
3969,78.0,520.0,210.0,1.0,0.0
3970,70.0,0.0,720.0,2.0,0.0
3971,73.0,0.0,720.0,1.0,0.0
3972,66.0,240.0,240.0,5.0,0.0
3973,65.0,60.0,240.0,5.0,0.0
3974,76.0,60.0,60.0,2.0,0.0
3975,66.0,60.0,240.0,5.0,0.0
3976,71.0,0.0,720.0,2.0,0.0
3977,74.0,60.0,60.0,2.0,0.0
3978,76.0,60.0,60.0,2.0,0.0
3979,74.0,0.0,60.0,2.0,0.0
3980,65.0,0.0,240.0,5.0,0.0
3981,76.0,60.0,60.0,2.0,0.0
3982,74.0,60.0,60.0,2.0,0.0
3983,73.0,60.0,60.0,2.0,0.0
3984,74.0,60.0,60.0,2.0,0.0
3985,66.0,0.0,240.0,5.0,0.0
3986,76.0,60.0,60.0,2.0,0.0
3987,74.0,60.0,60.0,2.0,0.0
3988,73.0,60.0,60.0,2.0,0.0
3989,74.0,190.0,60.0,2.0,0.0
3990,54.0,0.0,180.0,5.0,0.0
3991,73.0,0.0,180.0,1.0,0.0
3992,70.0,290.0,180.0,2.0,0.0
3993,85.0,240.0,240.0,1.0,0.0
3994,84.0,240.0,240.0,1.0,0.0
3995,85.0,240.0,240.0,1.0,0.0
3996,84.0,205.0,240.0,1.0,0.0
3997,85.0,515.0,210.0,1.0,0.0
3998,83.0,0.0,480.0,1.0,0.0
3999,67.0,0.0,240.0,5.0,0.0
4000,71.0,190.0,240.0,4.0,0.0
4001,66.0,0.0,240.0,5.0,0.0
4002,86.0,50.0,180.0,1.0,0.0
4003,70.0,60.0,240.0,4.0,0.0
4004,67.0,0.0,240.0,5.0,0.0
4005,78.0,60.0,60.0,2.0,0.0
4006,71.0,0.0,240.0,4.0,0.0
4007,77.0,60.0,60.0,2.0,0.0
4008,78.0,60.0,60.0,2.0,0.0
4009,77.0,60.0,60.0,2.0,0.0
4010,78.0,60.0,60.0,2.0,0.0
4011,66.0,60.0,240.0,5.0,0.0
4012,70.0,0.0,240.0,4.0,0.0
4013,77.0,60.0,60.0,2.0,0.0
4014,78.0,60.0,60.0,2.0,0.0
4015,77.0,0.0,60.0,2.0,0.0
4016,71.0,0.0,240.0,4.0,0.0
4017,67.0,0.0,240.0,5.0,0.0
4018,78.0,60.0,60.0,2.0,0.0
4019,77.0,60.0,60.0,2.0,0.0
4020,75.0,60.0,60.0,2.0,0.0
4021,77.0,120.0,60.0,2.0,0.0
4022,70.0,0.0,240.0,4.0,0.0
4023,66.0,120.0,240.0,5.0,0.0
4024,78.0,120.0,120.0,1.0,0.0
4025,79.0,0.0,120.0,1.0,0.0
4026,80.0,120.0,120.0,1.0,0.0
4027,81.0,120.0,120.0,1.0,0.0
4028,82.0,120.0,120.0,1.0,0.0
4029,83.0,120.0,120.0,1.0,0.0
4030,84.0,120.0,120.0,1.0,0.0
4031,85.0,120.0,120.0,1.0,0.0
4032,86.0,120.0,120.0,1.0,0.0
4033,87.0,120.0,120.0,1.0,0.0
4034,88.0,120.0,120.0,1.0,0.0
4035,89.0,480.0,120.0,1.0,0.0
4036,90.0,1345.0,480.0,1.0,0.0
4037,47.0,98.0,2730.0,5.0,0.0
4038,71.0,0.0,390.0,2.0,0.0
4039,75.0,45.0,390.0,1.0,0.0
4040,59.0,110.0,180.0,3.0,0.0
4041,59.0,50.0,180.0,3.0,0.0
4042,73.0,0.0,180.0,2.0,0.0
4043,78.0,60.0,60.0,1.0,0.0
4044,76.0,60.0,60.0,1.0,0.0
4045,75.0,10.0,60.0,1.0,0.0
4046,76.0,190.0,60.0,1.0,0.0
4047,78.0,240.0,180.0,1.0,0.0
4048,75.0,0.0,180.0,2.0,0.0
4049,59.0,0.0,180.0,3.0,0.0
4050,59.0,240.0,180.0,3.0,0.0
4051,78.0,0.0,180.0,1.0,0.0
4052,59.0,0.0,180.0,3.0,0.0
4053,75.0,240.0,180.0,2.0,0.0
4054,59.0,240.0,180.0,3.0,0.0
4055,80.0,0.0,480.0,2.0,0.0
4056,83.0,190.0,480.0,1.0,0.0
4057,59.0,50.0,180.0,3.0,0.0
4058,78.0,170.0,180.0,2.0,0.0
4059,82.0,0.0,180.0,1.0,0.0
4060,59.0,0.0,180.0,3.0,0.0
4061,59.0,240.0,180.0,3.0,0.0
4062,76.0,92.0,480.0,2.0,0.0
4063,82.0,70.0,120.0,1.0,0.0
4064,80.0,25.0,330.0,1.0,0.0
4065,59.0,25.0,180.0,3.0,0.0
4066,78.0,0.0,180.0,1.0,0.0
4067,59.0,435.0,180.0,3.0,0.0
4068,75.0,0.0,180.0,2.0,0.0
4069,71.0,45.0,390.0,2.0,0.0
4070,47.0,98.0,2730.0,5.0,0.0
4071,75.0,0.0,390.0,1.0,0.0
4072,59.0,110.0,180.0,3.0,0.0
4073,59.0,50.0,180.0,3.0,0.0
4074,78.0,60.0,60.0,1.0,0.0
4075,73.0,0.0,180.0,2.0,0.0
4076,76.0,60.0,60.0,1.0,0.0
4077,75.0,10.0,60.0,1.0,0.0
4078,76.0,190.0,60.0,1.0,0.0
4079,75.0,0.0,180.0,2.0,0.0
4080,78.0,240.0,180.0,1.0,0.0
4081,59.0,0.0,180.0,3.0,0.0
4082,59.0,240.0,180.0,3.0,0.0
4083,78.0,0.0,180.0,1.0,0.0
4084,75.0,240.0,180.0,2.0,0.0
4085,59.0,0.0,180.0,3.0,0.0
4086,80.0,190.0,480.0,1.0,0.0
4087,76.0,0.0,480.0,2.0,0.0
4088,59.0,240.0,180.0,3.0,0.0
4089,59.0,50.0,180.0,3.0,0.0
4090,75.0,0.0,180.0,2.0,0.0
4091,59.0,0.0,180.0,3.0,0.0
4092,78.0,170.0,180.0,1.0,0.0
4093,59.0,240.0,180.0,3.0,0.0
4094,73.0,92.0,480.0,2.0,0.0
4095,78.0,70.0,120.0,1.0,0.0
4096,76.0,30.0,330.0,1.0,0.0
4097,59.0,20.0,180.0,3.0,0.0
4098,71.0,290.0,180.0,2.0,0.0
4099,75.0,0.0,180.0,1.0,0.0
4100,59.0,0.0,180.0,3.0,0.0
4101,39.0,0.0,570.0,5.0,0.0
4102,51.0,25.0,570.0,5.0,0.0
4103,66.0,120.0,360.0,1.0,0.0
4104,71.0,120.0,120.0,2.0,0.0
4105,70.0,0.0,120.0,2.0,0.0
4106,71.0,95.0,120.0,2.0,0.0
4107,75.0,95.0,120.0,2.0,0.0
4108,71.0,265.0,90.0,2.0,0.0
4109,68.0,0.0,360.0,1.0,0.0
4110,40.0,25.0,570.0,5.0,0.0
4111,52.0,0.0,570.0,5.0,0.0
4112,73.0,120.0,120.0,2.0,0.0
4113,72.0,120.0,120.0,2.0,0.0
4114,73.0,95.0,120.0,2.0,0.0
4115,76.0,95.0,120.0,2.0,0.0
4116,73.0,265.0,90.0,2.0,0.0
4117,42.0,0.0,570.0,5.0,0.0
4118,54.0,25.0,570.0,5.0,0.0
4119,70.0,120.0,360.0,1.0,0.0
4120,75.0,120.0,120.0,2.0,0.0
4121,74.0,0.0,120.0,2.0,0.0
4122,75.0,95.0,120.0,2.0,0.0
4123,78.0,95.0,120.0,2.0,0.0
4124,75.0,265.0,90.0,2.0,0.0
4125,44.0,0.0,570.0,5.0,0.0
4126,71.0,0.0,360.0,1.0,0.0
4127,56.0,25.0,570.0,5.0,0.0
4128,76.0,120.0,120.0,2.0,0.0
4129,75.0,120.0,120.0,2.0,0.0
4130,76.0,95.0,120.0,2.0,0.0
4131,80.0,95.0,120.0,2.0,0.0
4132,76.0,215.0,90.0,2.0,0.0
4133,78.0,2.0,180.0,1.0,0.0
4134,58.0,48.0,180.0,5.0,0.0
4135,66.0,120.0,120.0,3.0,0.0
4136,65.0,120.0,120.0,3.0,0.0
4137,66.0,190.0,120.0,3.0,0.0
4138,85.0,2.0,180.0,2.0,0.0
4139,58.0,23.0,180.0,5.0,0.0
4140,88.0,0.0,180.0,1.0,0.0
4141,66.0,215.0,90.0,3.0,0.0
4142,59.0,48.0,180.0,5.0,0.0
4143,87.0,0.0,180.0,1.0,0.0
4144,83.0,2.0,180.0,2.0,0.0
4145,66.0,120.0,120.0,3.0,0.0
4146,65.0,120.0,120.0,3.0,0.0
4147,66.0,190.0,120.0,3.0,0.0
4148,78.0,2.0,180.0,1.0,0.0
4149,59.0,23.0,180.0,5.0,0.0
4150,75.0,0.0,180.0,2.0,0.0
4151,66.0,215.0,90.0,3.0,0.0
4152,73.0,0.0,180.0,2.0,0.0
4153,61.0,48.0,180.0,5.0,0.0
4154,76.0,2.0,180.0,1.0,0.0
4155,66.0,120.0,120.0,3.0,0.0
4156,65.0,120.0,120.0,3.0,0.0
4157,66.0,190.0,120.0,3.0,0.0
4158,61.0,23.0,180.0,5.0,0.0
4159,76.0,0.0,180.0,2.0,0.0
4160,82.0,2.0,180.0,1.0,0.0
4161,66.0,215.0,90.0,3.0,0.0
4162,83.0,0.0,180.0,1.0,0.0
4163,75.0,2.0,180.0,2.0,0.0
4164,63.0,48.0,180.0,5.0,0.0
4165,66.0,120.0,120.0,3.0,0.0
4166,65.0,120.0,120.0,3.0,0.0
4167,66.0,190.0,120.0,3.0,0.0
4168,75.0,0.0,180.0,1.0,0.0
4169,71.0,2.0,180.0,2.0,0.0
4170,63.0,23.0,180.0,5.0,0.0
4171,66.0,145.0,90.0,3.0,0.0
4172,64.0,0.0,240.0,5.0,0.0
4173,73.0,120.0,120.0,1.0,0.0
4174,68.0,120.0,240.0,4.0,0.0
4175,72.0,0.0,120.0,1.0,0.0
4176,75.0,120.0,120.0,1.0,0.0
4177,73.0,120.0,120.0,1.0,0.0
4178,76.0,120.0,120.0,1.0,0.0
4179,75.0,120.0,120.0,1.0,0.0
4180,78.0,95.0,120.0,1.0,0.0
4181,76.0,505.0,90.0,1.0,0.0
4182,80.0,510.0,690.0,1.0,0.0
4183,64.0,0.0,240.0,5.0,0.0
4184,71.0,190.0,240.0,4.0,0.0
4185,66.0,0.0,180.0,5.0,0.0
4186,70.0,20.0,180.0,4.0,0.0
4187,76.0,503.0,690.0,1.0,0.0
4188,66.0,0.0,240.0,5.0,0.0
4189,70.0,190.0,240.0,4.0,0.0
4190,68.0,27.0,180.0,5.0,0.0
4191,71.0,0.0,180.0,4.0,0.0
4192,75.0,510.0,690.0,1.0,0.0
4193,71.0,190.0,240.0,4.0,0.0
4194,68.0,0.0,240.0,5.0,0.0
4195,64.0,0.0,180.0,5.0,0.0
4196,68.0,20.0,180.0,4.0,0.0
4197,73.0,510.0,690.0,1.0,0.0
4198,64.0,190.0,240.0,5.0,0.0
4199,52.0,0.0,240.0,5.0,0.0
4200,54.0,20.0,180.0,5.0,0.0
4201,63.0,0.0,180.0,4.0,0.0
4202,71.0,525.0,660.0,1.0,0.0
4203,54.0,190.0,240.0,5.0,0.0
4204,63.0,0.0,240.0,4.0,0.0
4205,54.0,5.0,180.0,5.0,0.0
4206,61.0,0.0,180.0,4.0,0.0
4207,70.0,200.0,720.0,1.0,0.0
4208,54.0,0.0,240.0,5.0,0.0
4209,61.0,190.0,240.0,4.0,0.0
4210,59.0,0.0,180.0,5.0,0.0
4211,63.0,40.0,180.0,4.0,0.0
4212,71.0,240.0,180.0,1.0,0.0
4213,73.0,290.0,180.0,1.0,0.0
4214,69.0,25.0,570.0,2.0,0.0
4215,66.0,0.0,570.0,2.0,0.0
4216,47.0,120.0,360.0,5.0,0.0
4217,75.0,0.0,570.0,1.0,0.0
4218,59.0,120.0,120.0,3.0,0.0
4219,58.0,0.0,120.0,3.0,0.0
4220,59.0,95.0,120.0,3.0,0.0
4221,61.0,95.0,120.0,3.0,0.0
4222,59.0,145.0,90.0,3.0,0.0
4223,47.0,0.0,240.0,5.0,0.0
4224,68.0,120.0,120.0,1.0,0.0
4225,71.0,120.0,120.0,1.0,0.0
4226,76.0,120.0,120.0,1.0,0.0
4227,71.0,120.0,120.0,1.0,0.0
4228,80.0,95.0,120.0,1.0,0.0
4229,76.0,265.0,90.0,1.0,0.0
4230,47.0,0.0,360.0,5.0,0.0
4231,73.0,0.0,570.0,2.0,0.0
4232,76.0,25.0,570.0,2.0,0.0
4233,82.0,0.0,570.0,1.0,0.0
4234,59.0,120.0,120.0,3.0,0.0
4235,58.0,120.0,120.0,3.0,0.0
4236,59.0,95.0,120.0,3.0,0.0
4237,61.0,95.0,120.0,3.0,0.0
4238,59.0,145.0,90.0,3.0,0.0
4239,83.0,120.0,120.0,1.0,0.0
4240,47.0,0.0,240.0,5.0,0.0
4241,87.0,120.0,120.0,1.0,0.0
4242,83.0,120.0,120.0,1.0,0.0
4243,78.0,120.0,120.0,1.0,0.0
4244,75.0,95.0,120.0,1.0,0.0
4245,71.0,265.0,90.0,1.0,0.0
4246,69.0,25.0,570.0,2.0,0.0
4247,47.0,0.0,360.0,5.0,0.0
4248,75.0,0.0,570.0,1.0,0.0
4249,66.0,0.0,570.0,2.0,0.0
4250,59.0,120.0,120.0,3.0,0.0
4251,58.0,120.0,120.0,3.0,0.0
4252,59.0,95.0,120.0,3.0,0.0
4253,61.0,95.0,120.0,3.0,0.0
4254,59.0,145.0,90.0,3.0,0.0
4255,68.0,120.0,120.0,1.0,0.0
4256,47.0,120.0,240.0,5.0,0.0
4257,71.0,0.0,120.0,1.0,0.0
4258,76.0,120.0,120.0,1.0,0.0
4259,71.0,120.0,120.0,1.0,0.0
4260,80.0,95.0,120.0,1.0,0.0
4261,76.0,265.0,90.0,1.0,0.0
4262,73.0,0.0,570.0,2.0,0.0
4263,76.0,0.0,570.0,2.0,0.0
4264,47.0,0.0,360.0,5.0,0.0
4265,82.0,25.0,570.0,1.0,0.0
4266,59.0,120.0,120.0,3.0,0.0
4267,58.0,120.0,120.0,3.0,0.0
4268,59.0,95.0,120.0,3.0,0.0
4269,61.0,95.0,120.0,3.0,0.0
4270,59.0,145.0,90.0,3.0,0.0
4271,47.0,120.0,240.0,5.0,0.0
4272,83.0,120.0,120.0,1.0,0.0
4273,85.0,0.0,120.0,1.0,0.0
4274,87.0,120.0,120.0,1.0,0.0
4275,83.0,120.0,120.0,1.0,0.0
4276,82.0,95.0,120.0,1.0,0.0
4277,79.0,217.0,90.0,1.0,0.0
4278,80.0,192.0,480.0,1.0,0.0
4279,64.0,48.0,180.0,5.0,0.0
4280,71.0,120.0,120.0,3.0,0.0
4281,70.0,120.0,120.0,3.0,0.0
4282,71.0,0.0,120.0,3.0,0.0
4283,66.0,33.0,180.0,5.0,0.0
4284,78.0,15.0,240.0,1.0,0.0
4285,71.0,120.0,120.0,3.0,0.0
4286,68.0,48.0,180.0,5.0,0.0
4287,78.0,72.0,120.0,1.0,0.0
4288,76.0,10.0,360.0,1.0,0.0
4289,71.0,120.0,120.0,3.0,0.0
4290,70.0,110.0,120.0,3.0,0.0
4291,71.0,192.0,120.0,3.0,0.0
4292,75.0,0.0,210.0,1.0,0.0
