,note,step,duration,channel,velocity
2474,60.0,66.0,60.0,3.0,0.0
2475,48.0,66.0,90.0,6.0,0.0
2476,60.0,30.0,150.0,3.0,0.0
2477,66.0,0.0,150.0,2.0,0.0
2478,60.0,66.0,90.0,6.0,0.0
2479,66.0,0.0,150.0,4.0,0.0
2480,75.0,30.0,150.0,4.0,0.0
2481,69.0,0.0,150.0,4.0,0.0
2482,66.0,30.0,150.0,2.0,0.0
2483,60.0,0.0,150.0,3.0,0.0
2484,48.0,50.0,90.0,6.0,0.0
2485,75.0,96.0,90.0,4.0,0.0
2486,60.0,0.0,90.0,6.0,0.0
2487,66.0,0.0,90.0,4.0,0.0
2488,69.0,0.0,90.0,4.0,0.0
2489,76.0,0.0,90.0,4.0,0.0
2490,76.0,0.0,150.0,0.0,0.0
2491,71.0,30.0,150.0,1.0,0.0
2492,71.0,0.0,90.0,5.0,0.0
2493,64.0,0.0,90.0,5.0,0.0
2494,59.0,0.0,540.0,2.0,0.0
2495,55.0,0.0,540.0,3.0,0.0
2496,43.0,48.0,90.0,6.0,0.0
2497,71.0,18.0,60.0,4.0,0.0
2498,55.0,0.0,90.0,6.0,0.0
2499,64.0,30.0,150.0,5.0,0.0
2500,71.0,0.0,150.0,5.0,0.0
2501,76.0,66.0,60.0,4.0,0.0
2502,76.0,64.0,180.0,0.0,0.0
2503,79.0,0.0,90.0,4.0,0.0
2504,43.0,48.0,90.0,6.0,0.0
2505,71.0,16.0,330.0,1.0,0.0
2506,76.0,30.0,150.0,5.0,0.0
2507,71.0,0.0,150.0,5.0,0.0
2508,55.0,0.0,90.0,6.0,0.0
2509,76.0,48.0,60.0,4.0,0.0
2510,79.0,2.0,60.0,4.0,0.0
2511,83.0,0.0,90.0,4.0,0.0
2512,83.0,30.0,150.0,0.0,0.0
2513,43.0,50.0,90.0,6.0,0.0
2514,71.0,0.0,90.0,5.0,0.0
2515,55.0,96.0,90.0,6.0,0.0
2516,83.0,0.0,90.0,4.0,0.0
2517,54.0,30.0,150.0,2.0,0.0
2518,42.0,66.0,90.0,6.0,0.0
2519,78.0,0.0,90.0,4.0,0.0
2520,82.0,0.0,90.0,4.0,0.0
2521,54.0,46.0,330.0,3.0,0.0
2522,82.0,0.0,270.0,0.0,0.0
2523,73.0,0.0,90.0,4.0,0.0
2524,73.0,0.0,270.0,1.0,0.0
2525,54.0,66.0,90.0,6.0,0.0
2526,73.0,30.0,150.0,4.0,0.0
2527,78.0,0.0,150.0,4.0,0.0
2528,82.0,0.0,150.0,4.0,0.0
2529,42.0,50.0,90.0,6.0,0.0
2530,66.0,16.0,330.0,2.0,0.0
2531,82.0,0.0,90.0,0.0,0.0
2532,73.0,66.0,90.0,1.0,0.0
2533,82.0,0.0,150.0,4.0,0.0
2534,54.0,0.0,90.0,6.0,0.0
2535,78.0,30.0,150.0,4.0,0.0
2536,73.0,0.0,150.0,4.0,0.0
2537,73.0,0.0,150.0,1.0,0.0
2538,54.0,30.0,150.0,3.0,0.0
2539,42.0,50.0,90.0,6.0,0.0
2540,82.0,0.0,150.0,0.0,0.0
2541,54.0,0.0,90.0,6.0,0.0
2542,78.0,0.0,90.0,4.0,0.0
2543,82.0,96.0,90.0,4.0,0.0
2544,73.0,0.0,90.0,4.0,0.0
2545,76.0,0.0,90.0,4.0,0.0
2546,80.0,0.0,90.0,4.0,0.0
2547,80.0,0.0,330.0,0.0,0.0
2548,70.0,46.0,330.0,1.0,0.0
2549,64.0,0.0,270.0,2.0,0.0
2550,54.0,30.0,270.0,3.0,0.0
2551,70.0,96.0,90.0,4.0,0.0
2552,42.0,0.0,90.0,6.0,0.0
2553,80.0,0.0,150.0,4.0,0.0
2554,76.0,0.0,150.0,4.0,0.0
2555,70.0,0.0,150.0,4.0,0.0
2556,54.0,66.0,90.0,6.0,0.0
2557,42.0,50.0,90.0,6.0,0.0
2558,54.0,66.0,90.0,3.0,0.0
2559,64.0,0.0,90.0,2.0,0.0
2560,76.0,0.0,150.0,4.0,0.0
2561,80.0,0.0,150.0,4.0,0.0
2562,54.0,0.0,90.0,6.0,0.0
2563,70.0,30.0,150.0,4.0,0.0
2564,42.0,66.0,90.0,6.0,0.0
2565,64.0,30.0,150.0,2.0,0.0
2566,80.0,0.0,150.0,0.0,0.0
2567,54.0,0.0,150.0,3.0,0.0
2568,70.0,0.0,150.0,1.0,0.0
2569,70.0,0.0,90.0,4.0,0.0
2570,54.0,96.0,90.0,6.0,0.0
2571,76.0,0.0,90.0,4.0,0.0
2572,80.0,0.0,90.0,4.0,0.0
2573,71.0,16.0,540.0,1.0,0.0
2574,42.0,0.0,90.0,6.0,0.0
2575,54.0,0.0,330.0,3.0,0.0
2576,78.0,48.0,90.0,4.0,0.0
2577,75.0,0.0,90.0,4.0,0.0
2578,71.0,0.0,90.0,4.0,0.0
2579,78.0,0.0,540.0,0.0,0.0
2580,63.0,46.0,330.0,2.0,0.0
2581,80.0,48.0,60.0,4.0,0.0
2582,54.0,48.0,90.0,6.0,0.0
2583,82.0,0.0,60.0,4.0,0.0
2584,83.0,48.0,60.0,4.0,0.0
2585,42.0,0.0,90.0,6.0,0.0
2586,85.0,48.0,60.0,4.0,0.0
2587,87.0,2.0,60.0,4.0,0.0
2588,54.0,0.0,90.0,6.0,0.0
2589,88.0,96.0,60.0,4.0,0.0
2590,54.0,0.0,150.0,3.0,0.0
2591,90.0,0.0,150.0,4.0,0.0
2592,42.0,50.0,90.0,6.0,0.0
2593,63.0,0.0,150.0,2.0,0.0
2594,87.0,30.0,150.0,4.0,0.0
2595,54.0,96.0,90.0,6.0,0.0
2596,54.0,46.0,330.0,3.0,0.0
2597,73.0,0.0,540.0,1.0,0.0
2598,76.0,0.0,90.0,4.0,0.0
2599,42.0,0.0,90.0,6.0,0.0
2600,58.0,0.0,540.0,2.0,0.0
2601,73.0,48.0,90.0,4.0,0.0
2602,76.0,16.0,540.0,0.0,0.0
2603,78.0,48.0,60.0,4.0,0.0
2604,54.0,0.0,90.0,6.0,0.0
2605,80.0,48.0,60.0,4.0,0.0
2606,82.0,48.0,60.0,4.0,0.0
2607,42.0,48.0,90.0,6.0,0.0
2608,83.0,0.0,60.0,4.0,0.0
2609,85.0,2.0,60.0,4.0,0.0
2610,54.0,96.0,90.0,6.0,0.0
2611,87.0,0.0,60.0,4.0,0.0
2612,88.0,30.0,150.0,4.0,0.0
2613,54.0,0.0,150.0,3.0,0.0
2614,42.0,50.0,90.0,6.0,0.0
2615,85.0,0.0,150.0,4.0,0.0
2616,54.0,96.0,90.0,6.0,0.0
2617,59.0,30.0,150.0,2.0,0.0
2618,75.0,0.0,90.0,4.0,0.0
2619,75.0,46.0,540.0,0.0,0.0
2620,71.0,0.0,90.0,4.0,0.0
2621,66.0,0.0,90.0,4.0,0.0
2622,71.0,0.0,540.0,1.0,0.0
2623,59.0,0.0,540.0,3.0,0.0
2624,47.0,66.0,90.0,6.0,0.0
2625,59.0,66.0,90.0,6.0,0.0
2626,66.0,30.0,150.0,4.0,0.0
2627,71.0,0.0,150.0,4.0,0.0
2628,75.0,0.0,150.0,4.0,0.0
2629,71.0,0.0,540.0,2.0,0.0
2630,47.0,96.0,90.0,6.0,0.0
2631,59.0,66.0,90.0,6.0,0.0
2632,66.0,0.0,150.0,4.0,0.0
2633,71.0,30.0,150.0,4.0,0.0
2634,75.0,0.0,150.0,4.0,0.0
2635,47.0,50.0,90.0,6.0,0.0
2636,75.0,0.0,90.0,4.0,0.0
2637,71.0,0.0,90.0,4.0,0.0
2638,59.0,0.0,90.0,6.0,0.0
2639,66.0,96.0,90.0,4.0,0.0
2640,73.0,0.0,90.0,4.0,0.0
2641,71.0,30.0,150.0,5.0,0.0
2642,73.0,46.0,540.0,1.0,0.0
2643,76.0,66.0,90.0,4.0,0.0
2644,59.0,0.0,540.0,3.0,0.0
2645,47.0,0.0,90.0,6.0,0.0
2646,76.0,0.0,540.0,0.0,0.0
2647,59.0,66.0,90.0,6.0,0.0
2648,76.0,30.0,150.0,4.0,0.0
2649,73.0,0.0,150.0,4.0,0.0
2650,47.0,96.0,90.0,6.0,0.0
2651,70.0,50.0,300.0,5.0,0.0
2652,59.0,66.0,90.0,6.0,0.0
2653,73.0,30.0,150.0,4.0,0.0
2654,76.0,0.0,150.0,4.0,0.0
2655,47.0,0.0,90.0,6.0,0.0
2656,76.0,96.0,90.0,4.0,0.0
2657,73.0,0.0,90.0,4.0,0.0
2658,59.0,0.0,90.0,6.0,0.0
2659,73.0,0.0,90.0,5.0,0.0
2660,47.0,0.0,90.0,6.0,0.0
2661,75.0,0.0,540.0,1.0,0.0
2662,78.0,0.0,90.0,4.0,0.0
2663,78.0,16.0,540.0,0.0,0.0
2664,75.0,48.0,90.0,4.0,0.0
2665,59.0,0.0,540.0,3.0,0.0
2666,80.0,48.0,60.0,4.0,0.0
2667,59.0,48.0,90.0,6.0,0.0
2668,82.0,0.0,60.0,4.0,0.0
2669,83.0,48.0,60.0,4.0,0.0
2670,69.0,30.0,540.0,2.0,0.0
2671,47.0,0.0,90.0,6.0,0.0
2672,85.0,48.0,60.0,4.0,0.0
2673,59.0,96.0,90.0,6.0,0.0
2674,87.0,48.0,60.0,4.0,0.0
2675,88.0,0.0,60.0,4.0,0.0
2676,90.0,0.0,150.0,4.0,0.0
2677,87.0,30.0,150.0,4.0,0.0
2678,47.0,50.0,90.0,6.0,0.0
2679,59.0,96.0,90.0,6.0,0.0
2680,80.0,0.0,90.0,4.0,0.0
2681,76.0,0.0,90.0,4.0,0.0
2682,80.0,0.0,540.0,0.0,0.0
2683,76.0,16.0,540.0,1.0,0.0
2684,59.0,0.0,540.0,3.0,0.0
2685,47.0,48.0,90.0,6.0,0.0
2686,59.0,48.0,90.0,6.0,0.0
2687,81.0,18.0,60.0,4.0,0.0
2688,83.0,0.0,60.0,4.0,0.0
2689,68.0,30.0,150.0,2.0,0.0
2690,47.0,48.0,90.0,6.0,0.0
2691,85.0,48.0,60.0,4.0,0.0
2692,87.0,0.0,60.0,4.0,0.0
2693,88.0,18.0,60.0,4.0,0.0
2694,59.0,96.0,90.0,6.0,0.0
2695,90.0,0.0,60.0,4.0,0.0
2696,64.0,0.0,150.0,2.0,0.0
2697,92.0,0.0,150.0,4.0,0.0
2698,88.0,30.0,150.0,4.0,0.0
2699,47.0,50.0,90.0,6.0,0.0
2700,59.0,96.0,90.0,6.0,0.0
2701,59.0,0.0,540.0,3.0,0.0
2702,78.0,0.0,150.0,4.0,0.0
2703,81.0,0.0,540.0,0.0,0.0
2704,75.0,46.0,540.0,1.0,0.0
2705,81.0,0.0,150.0,4.0,0.0
2706,75.0,48.0,150.0,4.0,0.0
2707,47.0,48.0,90.0,6.0,0.0
2708,66.0,0.0,540.0,2.0,0.0
2709,59.0,0.0,90.0,6.0,0.0
2710,78.0,96.0,60.0,4.0,0.0
2711,81.0,0.0,60.0,4.0,0.0
2712,81.0,48.0,150.0,4.0,0.0
2713,54.0,48.0,90.0,6.0,0.0
2714,78.0,0.0,150.0,4.0,0.0
2715,59.0,96.0,90.0,6.0,0.0
2716,78.0,0.0,60.0,4.0,0.0
2717,87.0,0.0,60.0,4.0,0.0
2718,81.0,0.0,60.0,4.0,0.0
2719,87.0,2.0,150.0,4.0,0.0
2720,81.0,0.0,150.0,4.0,0.0
2721,51.0,48.0,90.0,6.0,0.0
2722,78.0,0.0,150.0,4.0,0.0
2723,54.0,0.0,90.0,6.0,0.0
2724,90.0,0.0,60.0,4.0,0.0
2725,87.0,0.0,60.0,4.0,0.0
2726,81.0,0.0,60.0,4.0,0.0
2727,78.0,530.0,60.0,4.0,0.0
2728,66.0,0.0,540.0,2.0,0.0
2729,35.0,0.0,540.0,6.0,0.0
2730,59.0,0.0,540.0,3.0,0.0
2731,75.0,0.0,540.0,1.0,0.0
2732,81.0,0.0,540.0,0.0,0.0
2733,47.0,0.0,540.0,6.0,0.0
2734,81.0,0.0,540.0,4.0,0.0
2735,87.0,0.0,540.0,4.0,0.0
2736,90.0,0.0,540.0,4.0,0.0
2737,78.0,192.0,540.0,4.0,0.0
2738,59.0,46.0,150.0,6.0,0.0
2739,71.0,0.0,150.0,4.0,0.0
2740,64.0,50.0,60.0,6.0,0.0
2741,76.0,0.0,60.0,4.0,0.0
2742,80.0,192.0,60.0,4.0,0.0
2743,68.0,0.0,60.0,6.0,0.0
2744,68.0,400.0,60.0,6.0,0.0
2745,80.0,0.0,60.0,4.0,0.0
2746,69.0,0.0,330.0,5.0,0.0
2747,59.0,0.0,270.0,3.0,0.0
2748,66.0,0.0,300.0,4.0,0.0
2749,69.0,32.0,270.0,2.0,0.0
2750,71.0,0.0,270.0,1.0,0.0
2751,59.0,46.0,330.0,6.0,0.0
2752,78.0,48.0,300.0,4.0,0.0
2753,78.0,0.0,270.0,0.0,0.0
2754,63.0,162.0,90.0,4.0,0.0
2755,66.0,0.0,90.0,2.0,0.0
2756,71.0,0.0,90.0,1.0,0.0
2757,75.0,0.0,90.0,0.0,0.0
2758,59.0,0.0,90.0,3.0,0.0
2759,75.0,0.0,90.0,4.0,0.0
2760,71.0,0.0,150.0,1.0,0.0
2761,64.0,0.0,150.0,6.0,0.0
2762,76.0,0.0,150.0,4.0,0.0
2763,76.0,0.0,150.0,0.0,0.0
2764,52.0,0.0,150.0,6.0,0.0
2765,68.0,0.0,150.0,2.0,0.0
2766,52.0,176.0,150.0,3.0,0.0
2767,68.0,0.0,150.0,4.0,0.0
2768,76.0,46.0,150.0,4.0,0.0
2769,64.0,0.0,150.0,6.0,0.0
2770,68.0,0.0,60.0,6.0,0.0
2771,80.0,50.0,60.0,4.0,0.0
2772,71.0,0.0,60.0,6.0,0.0
2773,83.0,192.0,60.0,4.0,0.0
2774,71.0,432.0,60.0,6.0,0.0
2775,83.0,0.0,60.0,4.0,0.0
2776,81.0,0.0,300.0,4.0,0.0
2777,69.0,0.0,300.0,4.0,0.0
2778,59.0,46.0,330.0,6.0,0.0
2779,81.0,48.0,300.0,0.0,0.0
2780,71.0,0.0,330.0,5.0,0.0
2781,59.0,0.0,330.0,3.0,0.0
2782,71.0,16.0,540.0,1.0,0.0
2783,66.0,0.0,300.0,2.0,0.0
2784,78.0,0.0,90.0,0.0,0.0
2785,63.0,146.0,90.0,2.0,0.0
2786,66.0,0.0,90.0,4.0,0.0
2787,78.0,0.0,90.0,4.0,0.0
2788,52.0,0.0,150.0,3.0,0.0
2789,80.0,64.0,150.0,0.0,0.0
2790,52.0,0.0,150.0,6.0,0.0
2791,64.0,0.0,150.0,2.0,0.0
2792,64.0,0.0,150.0,6.0,0.0
2793,80.0,0.0,150.0,4.0,0.0
2794,76.0,0.0,150.0,4.0,0.0
2795,68.0,0.0,150.0,4.0,0.0
2796,64.0,0.0,2250.0,6.0,0.0
2797,52.0,64.0,150.0,6.0,0.0
2798,73.0,0.0,30.0,4.0,0.0
2799,76.0,96.0,30.0,4.0,0.0
2800,61.0,0.0,540.0,3.0,0.0
2801,76.0,16.0,540.0,1.0,0.0
2802,76.0,0.0,30.0,4.0,0.0
2803,73.0,32.0,30.0,4.0,0.0
2804,76.0,96.0,30.0,4.0,0.0
2805,73.0,0.0,30.0,4.0,0.0
2806,73.0,0.0,30.0,4.0,0.0
2807,76.0,158.0,30.0,4.0,0.0
2808,73.0,30.0,150.0,4.0,0.0
2809,76.0,48.0,90.0,4.0,0.0
2810,75.0,2.0,60.0,4.0,0.0
2811,76.0,34.0,60.0,4.0,0.0
2812,71.0,0.0,30.0,4.0,0.0
2813,75.0,96.0,30.0,4.0,0.0
2814,75.0,32.0,570.0,1.0,0.0
2815,52.0,64.0,150.0,6.0,0.0
2816,59.0,0.0,570.0,3.0,0.0
2817,75.0,0.0,30.0,4.0,0.0
2818,71.0,32.0,30.0,4.0,0.0
2819,71.0,0.0,30.0,4.0,0.0
2820,75.0,96.0,30.0,4.0,0.0
2821,71.0,158.0,30.0,4.0,0.0
2822,75.0,0.0,30.0,4.0,0.0
2823,71.0,30.0,150.0,4.0,0.0
2824,75.0,48.0,90.0,4.0,0.0
2825,73.0,18.0,60.0,4.0,0.0
2826,75.0,2.0,60.0,4.0,0.0
2827,69.0,0.0,30.0,4.0,0.0
2828,57.0,0.0,540.0,3.0,0.0
2829,73.0,96.0,30.0,4.0,0.0
2830,73.0,0.0,540.0,1.0,0.0
2831,52.0,64.0,150.0,6.0,0.0
2832,73.0,0.0,30.0,4.0,0.0
2833,69.0,32.0,30.0,4.0,0.0
2834,69.0,96.0,30.0,4.0,0.0
2835,73.0,0.0,30.0,4.0,0.0
2836,69.0,0.0,30.0,4.0,0.0
2837,73.0,158.0,30.0,4.0,0.0
2838,69.0,30.0,150.0,4.0,0.0
2839,73.0,48.0,90.0,4.0,0.0
2840,71.0,18.0,60.0,4.0,0.0
2841,73.0,34.0,60.0,4.0,0.0
2842,57.0,0.0,60.0,3.0,0.0
2843,73.0,0.0,60.0,1.0,0.0
2844,56.0,0.0,540.0,3.0,0.0
2845,71.0,0.0,30.0,4.0,0.0
2846,52.0,64.0,150.0,6.0,0.0
2847,68.0,96.0,30.0,4.0,0.0
2848,71.0,16.0,540.0,1.0,0.0
2849,68.0,0.0,30.0,4.0,0.0
2850,71.0,32.0,30.0,4.0,0.0
2851,68.0,0.0,30.0,4.0,0.0
2852,71.0,96.0,30.0,4.0,0.0
2853,71.0,0.0,30.0,4.0,0.0
2854,68.0,158.0,30.0,4.0,0.0
2855,68.0,30.0,150.0,4.0,0.0
2856,71.0,48.0,90.0,4.0,0.0
2857,70.0,2.0,60.0,4.0,0.0
2858,71.0,34.0,60.0,4.0,0.0
2859,68.0,34.0,480.0,2.0,0.0
2860,83.0,0.0,480.0,0.0,0.0
2861,68.0,96.0,30.0,4.0,0.0
2862,71.0,0.0,30.0,4.0,0.0
2863,52.0,0.0,330.0,3.0,0.0
2864,64.0,0.0,150.0,6.0,0.0
2865,71.0,80.0,330.0,1.0,0.0
2866,52.0,64.0,150.0,6.0,0.0
2867,64.0,0.0,30.0,4.0,0.0
2868,68.0,32.0,30.0,4.0,0.0
2869,71.0,96.0,30.0,4.0,0.0
2870,76.0,0.0,30.0,4.0,0.0
2871,71.0,16.0,30.0,4.0,0.0
2872,68.0,0.0,30.0,4.0,0.0
2873,68.0,0.0,30.0,4.0,0.0
2874,64.0,62.0,30.0,4.0,0.0
2875,71.0,0.0,150.0,1.0,0.0
2876,52.0,30.0,150.0,3.0,0.0
2877,68.0,0.0,90.0,2.0,0.0
2878,71.0,0.0,30.0,4.0,0.0
2879,68.0,32.0,30.0,4.0,0.0
2880,83.0,96.0,90.0,0.0,0.0
2881,66.0,0.0,330.0,2.0,0.0
2882,51.0,30.0,150.0,6.0,0.0
2883,63.0,0.0,150.0,6.0,0.0
2884,71.0,0.0,270.0,1.0,0.0
2885,51.0,0.0,270.0,3.0,0.0
2886,81.0,46.0,330.0,0.0,0.0
2887,69.0,66.0,90.0,4.0,0.0
2888,66.0,30.0,270.0,5.0,0.0
2889,66.0,66.0,90.0,4.0,0.0
2890,78.0,50.0,90.0,4.0,0.0
2891,51.0,96.0,90.0,3.0,0.0
2892,71.0,0.0,90.0,1.0,0.0
2893,71.0,0.0,90.0,5.0,0.0
2894,75.0,0.0,90.0,4.0,0.0
2895,78.0,0.0,90.0,0.0,0.0
2896,69.0,66.0,90.0,4.0,0.0
2897,71.0,0.0,150.0,1.0,0.0
2898,66.0,0.0,90.0,5.0,0.0
2899,63.0,0.0,90.0,2.0,0.0
2900,51.0,30.0,150.0,3.0,0.0
2901,66.0,0.0,90.0,4.0,0.0
2902,81.0,0.0,90.0,0.0,0.0
2903,63.0,34.0,90.0,5.0,0.0
2904,66.0,0.0,90.0,2.0,0.0
2905,76.0,0.0,30.0,4.0,0.0
2906,52.0,16.0,540.0,3.0,0.0
2907,71.0,0.0,540.0,1.0,0.0
2908,66.0,32.0,390.0,2.0,0.0
2909,64.0,96.0,30.0,4.0,0.0
2910,81.0,0.0,390.0,0.0,0.0
2911,51.0,0.0,150.0,6.0,0.0
2912,64.0,64.0,150.0,6.0,0.0
2913,75.0,0.0,30.0,4.0,0.0
2914,63.0,32.0,30.0,4.0,0.0
2915,64.0,0.0,30.0,4.0,0.0
2916,76.0,96.0,30.0,4.0,0.0
2917,78.0,0.0,30.0,4.0,0.0
2918,66.0,64.0,30.0,4.0,0.0
2919,80.0,96.0,30.0,4.0,0.0
2920,68.0,0.0,30.0,4.0,0.0
2921,64.0,0.0,150.0,2.0,0.0
2922,80.0,192.0,150.0,0.0,0.0
2923,82.0,0.0,30.0,4.0,0.0
2924,70.0,16.0,30.0,4.0,0.0
2925,83.0,0.0,150.0,4.0,0.0
2926,71.0,0.0,150.0,4.0,0.0
2927,71.0,0.0,150.0,1.0,0.0
2928,78.0,192.0,150.0,0.0,0.0
2929,47.0,0.0,150.0,3.0,0.0
2930,63.0,0.0,150.0,2.0,0.0
2931,47.0,0.0,150.0,6.0,0.0
2932,59.0,0.0,150.0,6.0,0.0
2933,35.0,0.0,150.0,6.0,0.0
2934,47.0,56.0,150.0,6.0,0.0
2935,76.0,24.0,20.0,4.0,0.0
2936,78.0,142.0,20.0,4.0,0.0
2937,80.0,26.0,150.0,4.0,0.0
2938,71.0,0.0,330.0,0.0,0.0
2939,80.0,24.0,20.0,4.0,0.0
2940,68.0,16.0,330.0,1.0,0.0
2941,81.0,142.0,20.0,4.0,0.0
2942,83.0,50.0,150.0,4.0,0.0
2943,59.0,0.0,150.0,2.0,0.0
2944,56.0,0.0,150.0,3.0,0.0
2945,56.0,96.0,60.0,6.0,0.0
2946,44.0,0.0,60.0,6.0,0.0
2947,73.0,0.0,150.0,5.0,0.0
2948,76.0,80.0,150.0,5.0,0.0
2949,73.0,0.0,150.0,5.0,0.0
2950,45.0,0.0,60.0,6.0,0.0
2951,76.0,0.0,150.0,0.0,0.0
2952,59.0,0.0,150.0,3.0,0.0
2953,73.0,30.0,150.0,1.0,0.0
2954,80.0,48.0,90.0,4.0,0.0
2955,68.0,0.0,150.0,2.0,0.0
2956,57.0,46.0,60.0,6.0,0.0
2957,78.0,18.0,60.0,4.0,0.0
2958,76.0,50.0,60.0,4.0,0.0
2959,47.0,0.0,60.0,6.0,0.0
2960,68.0,32.0,150.0,2.0,0.0
2961,71.0,0.0,150.0,1.0,0.0
2962,59.0,0.0,150.0,3.0,0.0
2963,76.0,0.0,180.0,4.0,0.0
2964,76.0,0.0,150.0,0.0,0.0
2965,59.0,112.0,60.0,6.0,0.0
2966,68.0,48.0,180.0,4.0,0.0
2967,47.0,56.0,150.0,3.0,0.0
2968,35.0,112.0,60.0,6.0,0.0
2969,47.0,0.0,60.0,6.0,0.0
2970,71.0,0.0,150.0,1.0,0.0
2971,75.0,0.0,150.0,4.0,0.0
2972,66.0,0.0,150.0,4.0,0.0
2973,66.0,0.0,150.0,2.0,0.0
2974,75.0,0.0,150.0,0.0,0.0
2975,75.0,24.0,20.0,4.0,0.0
2976,76.0,142.0,20.0,4.0,0.0
2977,78.0,26.0,150.0,4.0,0.0
2978,71.0,0.0,330.0,1.0,0.0
2979,78.0,24.0,20.0,4.0,0.0
2980,63.0,48.0,180.0,2.0,0.0
2981,59.0,0.0,180.0,3.0,0.0
2982,71.0,16.0,330.0,0.0,0.0
2983,80.0,142.0,20.0,4.0,0.0
2984,81.0,2.0,150.0,4.0,0.0
2985,61.0,80.0,150.0,3.0,0.0
2986,64.0,0.0,150.0,2.0,0.0
2987,49.0,96.0,60.0,6.0,0.0
2988,61.0,0.0,60.0,6.0,0.0
2989,71.0,16.0,330.0,5.0,0.0
2990,63.0,46.0,60.0,6.0,0.0
2991,69.0,0.0,150.0,2.0,0.0
2992,63.0,0.0,150.0,3.0,0.0
2993,78.0,30.0,150.0,0.0,0.0
2994,71.0,0.0,150.0,1.0,0.0
2995,81.0,48.0,90.0,4.0,0.0
2996,51.0,0.0,60.0,6.0,0.0
2997,80.0,2.0,60.0,4.0,0.0
2998,78.0,50.0,60.0,4.0,0.0
2999,64.0,94.0,60.0,6.0,0.0
3000,64.0,0.0,150.0,3.0,0.0
3001,69.0,0.0,180.0,4.0,0.0
3002,69.0,48.0,150.0,2.0,0.0
3003,78.0,0.0,150.0,0.0,0.0
3004,78.0,48.0,180.0,4.0,0.0
3005,52.0,0.0,60.0,6.0,0.0
3006,71.0,0.0,150.0,1.0,0.0
3007,71.0,2.0,60.0,1.0,0.0
3008,64.0,0.0,60.0,3.0,0.0
3009,69.0,0.0,60.0,2.0,0.0
3010,78.0,0.0,60.0,0.0,0.0
3011,71.0,0.0,150.0,1.0,0.0
3012,76.0,0.0,150.0,0.0,0.0
3013,68.0,56.0,150.0,2.0,0.0
3014,40.0,0.0,60.0,6.0,0.0
3015,52.0,112.0,60.0,6.0,0.0
3016,76.0,0.0,150.0,4.0,0.0
3017,52.0,0.0,150.0,3.0,0.0
3018,68.0,0.0,150.0,4.0,0.0
3019,76.0,24.0,20.0,4.0,0.0
3020,78.0,142.0,20.0,4.0,0.0
3021,80.0,26.0,150.0,4.0,0.0
3022,64.0,72.0,330.0,3.0,0.0
3023,68.0,0.0,330.0,2.0,0.0
3024,80.0,0.0,330.0,0.0,0.0
3025,71.0,0.0,330.0,1.0,0.0
3026,80.0,24.0,20.0,4.0,0.0
3027,81.0,142.0,20.0,4.0,0.0
3028,83.0,50.0,150.0,4.0,0.0
3029,64.0,96.0,60.0,6.0,0.0
3030,64.0,30.0,150.0,2.0,0.0
3031,69.0,0.0,150.0,1.0,0.0
3032,81.0,0.0,150.0,0.0,0.0
3033,85.0,24.0,20.0,4.0,0.0
3034,61.0,0.0,150.0,3.0,0.0
3035,64.0,0.0,60.0,6.0,0.0
3036,61.0,0.0,60.0,6.0,0.0
3037,69.0,0.0,60.0,6.0,0.0
3038,87.0,112.0,20.0,4.0,0.0
3039,88.0,26.0,150.0,4.0,0.0
3040,63.0,0.0,330.0,3.0,0.0
3041,78.0,24.0,20.0,4.0,0.0
3042,78.0,0.0,330.0,0.0,0.0
3043,69.0,72.0,330.0,1.0,0.0
3044,66.0,0.0,330.0,2.0,0.0
3045,80.0,142.0,20.0,4.0,0.0
3046,81.0,50.0,150.0,4.0,0.0
3047,63.0,96.0,60.0,6.0,0.0
3048,63.0,112.0,60.0,6.0,0.0
3049,59.0,0.0,60.0,6.0,0.0
3050,83.0,24.0,20.0,4.0,0.0
3051,80.0,0.0,150.0,0.0,0.0
3052,68.0,0.0,150.0,1.0,0.0
3053,63.0,0.0,150.0,2.0,0.0
3054,59.0,30.0,150.0,3.0,0.0
3055,68.0,0.0,60.0,6.0,0.0
3056,85.0,0.0,20.0,4.0,0.0
3057,87.0,26.0,150.0,4.0,0.0
3058,68.0,0.0,330.0,1.0,0.0
3059,76.0,0.0,330.0,0.0,0.0
3060,61.0,0.0,330.0,3.0,0.0
3061,76.0,24.0,20.0,4.0,0.0
3062,64.0,72.0,330.0,2.0,0.0
3063,78.0,142.0,20.0,4.0,0.0
3064,80.0,50.0,150.0,4.0,0.0
3065,61.0,96.0,60.0,6.0,0.0
3066,57.0,0.0,150.0,3.0,0.0
3067,57.0,0.0,60.0,6.0,0.0
3068,81.0,24.0,20.0,4.0,0.0
3069,66.0,112.0,60.0,6.0,0.0
3070,61.0,0.0,60.0,6.0,0.0
3071,78.0,0.0,150.0,0.0,0.0
3072,69.0,30.0,150.0,2.0,0.0
3073,73.0,0.0,150.0,1.0,0.0
3074,83.0,0.0,20.0,4.0,0.0
3075,85.0,144.0,150.0,4.0,0.0
3076,75.0,0.0,150.0,4.0,0.0
3077,71.0,0.0,150.0,1.0,0.0
3078,59.0,18.0,150.0,3.0,0.0
3079,71.0,0.0,150.0,4.0,0.0
3080,66.0,0.0,150.0,4.0,0.0
3081,75.0,0.0,150.0,0.0,0.0
