,note,step,duration,channel,velocity
4045,69.0,104.0,180.0,0.0,0.0
4046,68.0,124.0,150.0,0.0,0.0
4047,69.0,124.0,150.0,0.0,0.0
4048,71.0,52.0,150.0,0.0,0.0
4049,86.0,138.0,270.0,4.0,0.0
4050,78.0,40.0,210.0,5.0,0.0
4051,69.0,14.0,120.0,0.0,0.0
4052,67.0,28.0,150.0,0.0,0.0
4053,66.0,224.0,60.0,0.0,0.0
4054,43.0,4.0,510.0,8.0,0.0
4055,66.0,60.0,180.0,0.0,0.0
4056,55.0,40.0,510.0,7.0,0.0
4057,59.0,4.0,900.0,6.0,0.0
4058,64.0,80.0,120.0,0.0,0.0
4059,76.0,2.0,270.0,4.0,0.0
4060,67.0,96.0,90.0,0.0,0.0
4061,67.0,142.0,300.0,5.0,0.0
4062,64.0,90.0,60.0,0.0,0.0
4063,62.0,214.0,990.0,0.0,0.0
4064,56.0,4.0,420.0,7.0,0.0
4065,74.0,6.0,210.0,4.0,0.0
4066,44.0,6.0,420.0,8.0,0.0
4067,66.0,130.0,210.0,5.0,0.0
4068,74.0,256.0,210.0,4.0,0.0
4069,66.0,74.0,90.0,5.0,0.0
4070,74.0,156.0,270.0,4.0,0.0
4071,45.0,0.0,420.0,8.0,0.0
4072,66.0,56.0,210.0,5.0,0.0
4073,57.0,92.0,420.0,7.0,0.0
4074,57.0,16.0,900.0,6.0,0.0
4075,78.0,2.0,270.0,4.0,0.0
4076,69.0,0.0,270.0,5.0,0.0
4077,76.0,26.0,240.0,4.0,0.0
4078,61.0,12.0,450.0,0.0,0.0
4079,45.0,2.0,420.0,7.0,0.0
4080,33.0,0.0,420.0,8.0,0.0
4081,67.0,146.0,270.0,5.0,0.0
4082,73.0,118.0,240.0,4.0,0.0
4083,64.0,22.0,210.0,5.0,0.0
4084,74.0,96.0,120.0,4.0,0.0
4085,62.0,2.0,480.0,0.0,0.0
4086,74.0,2.0,420.0,1.0,0.0
4087,38.0,0.0,210.0,8.0,0.0
4088,50.0,4.0,210.0,7.0,0.0
4089,62.0,42.0,420.0,2.0,0.0
4090,62.0,24.0,210.0,6.0,0.0
4091,66.0,4.0,90.0,5.0,0.0
4092,62.0,102.0,120.0,4.0,0.0
4093,40.0,6.0,90.0,8.0,0.0
4094,64.0,62.0,120.0,4.0,0.0
4095,52.0,12.0,90.0,7.0,0.0
4096,42.0,4.0,90.0,8.0,0.0
4097,66.0,102.0,120.0,4.0,0.0
4098,54.0,10.0,90.0,7.0,0.0
4099,67.0,108.0,120.0,4.0,0.0
4100,55.0,12.0,90.0,7.0,0.0
4101,43.0,0.0,90.0,8.0,0.0
4102,69.0,110.0,120.0,4.0,0.0
4103,57.0,4.0,90.0,7.0,0.0
4104,45.0,10.0,90.0,8.0,0.0
4105,71.0,112.0,120.0,4.0,0.0
4106,47.0,0.0,90.0,8.0,0.0
4107,59.0,8.0,90.0,7.0,0.0
4108,73.0,110.0,120.0,4.0,0.0
4109,61.0,0.0,90.0,7.0,0.0
4110,49.0,8.0,90.0,8.0,0.0
4111,86.0,0.0,420.0,1.0,0.0
4112,74.0,4.0,420.0,1.0,0.0
4113,74.0,2.0,420.0,2.0,0.0
4114,50.0,4.0,90.0,8.0,0.0
4115,74.0,100.0,120.0,4.0,0.0
4116,62.0,44.0,420.0,2.0,0.0
4117,62.0,12.0,90.0,7.0,0.0
4118,52.0,6.0,90.0,8.0,0.0
4119,76.0,106.0,120.0,4.0,0.0
4120,64.0,14.0,90.0,7.0,0.0
4121,78.0,56.0,120.0,4.0,0.0
4122,54.0,2.0,90.0,8.0,0.0
4123,66.0,12.0,90.0,7.0,0.0
4124,73.0,108.0,120.0,4.0,0.0
4125,49.0,0.0,90.0,8.0,0.0
4126,61.0,8.0,90.0,7.0,0.0
4127,74.0,104.0,120.0,4.0,0.0
4128,62.0,0.0,90.0,7.0,0.0
4129,50.0,14.0,90.0,8.0,0.0
4130,86.0,2.0,420.0,1.0,0.0
4131,74.0,0.0,420.0,1.0,0.0
4132,62.0,0.0,420.0,2.0,0.0
4133,74.0,38.0,420.0,2.0,0.0
4134,52.0,8.0,90.0,8.0,0.0
4135,76.0,106.0,120.0,4.0,0.0
4136,64.0,8.0,90.0,7.0,0.0
4137,54.0,2.0,90.0,8.0,0.0
4138,66.0,16.0,90.0,7.0,0.0
4139,78.0,60.0,120.0,4.0,0.0
4140,49.0,2.0,90.0,8.0,0.0
4141,61.0,16.0,90.0,7.0,0.0
4142,73.0,104.0,120.0,4.0,0.0
4143,74.0,108.0,120.0,4.0,0.0
4144,74.0,4.0,420.0,1.0,0.0
4145,62.0,2.0,90.0,7.0,0.0
4146,50.0,10.0,90.0,8.0,0.0
4147,86.0,2.0,420.0,1.0,0.0
4148,62.0,2.0,420.0,2.0,0.0
4149,74.0,40.0,420.0,2.0,0.0
4150,62.0,112.0,120.0,4.0,0.0
4151,38.0,6.0,90.0,8.0,0.0
4152,50.0,6.0,90.0,7.0,0.0
4153,64.0,60.0,120.0,4.0,0.0
4154,52.0,10.0,90.0,7.0,0.0
4155,40.0,0.0,90.0,8.0,0.0
4156,66.0,108.0,120.0,4.0,0.0
4157,42.0,4.0,90.0,8.0,0.0
4158,54.0,8.0,90.0,7.0,0.0
4159,55.0,2.0,90.0,7.0,0.0
4160,67.0,106.0,120.0,4.0,0.0
4161,43.0,14.0,90.0,8.0,0.0
4162,69.0,104.0,120.0,4.0,0.0
4163,45.0,0.0,90.0,8.0,0.0
4164,57.0,12.0,90.0,7.0,0.0
4165,59.0,4.0,90.0,7.0,0.0
4166,71.0,104.0,120.0,4.0,0.0
4167,47.0,14.0,90.0,8.0,0.0
4168,49.0,4.0,90.0,8.0,0.0
4169,73.0,100.0,120.0,4.0,0.0
4170,61.0,12.0,90.0,7.0,0.0
4171,86.0,4.0,420.0,1.0,0.0
4172,50.0,8.0,90.0,8.0,0.0
4173,74.0,104.0,120.0,4.0,0.0
4174,74.0,4.0,420.0,1.0,0.0
4175,62.0,0.0,420.0,2.0,0.0
4176,74.0,36.0,420.0,2.0,0.0
4177,62.0,12.0,90.0,7.0,0.0
4178,76.0,102.0,120.0,4.0,0.0
4179,64.0,2.0,90.0,7.0,0.0
4180,52.0,14.0,90.0,8.0,0.0
4181,78.0,62.0,120.0,4.0,0.0
4182,66.0,4.0,90.0,7.0,0.0
4183,54.0,8.0,90.0,8.0,0.0
4184,49.0,4.0,90.0,8.0,0.0
4185,73.0,104.0,120.0,4.0,0.0
4186,61.0,14.0,90.0,7.0,0.0
4187,74.0,108.0,120.0,4.0,0.0
4188,74.0,4.0,420.0,1.0,0.0
4189,86.0,0.0,420.0,1.0,0.0
4190,62.0,4.0,90.0,7.0,0.0
4191,74.0,4.0,420.0,2.0,0.0
4192,50.0,8.0,90.0,8.0,0.0
4193,62.0,38.0,420.0,2.0,0.0
4194,76.0,108.0,120.0,4.0,0.0
4195,52.0,6.0,90.0,8.0,0.0
4196,64.0,6.0,90.0,7.0,0.0
4197,78.0,60.0,120.0,4.0,0.0
4198,54.0,2.0,90.0,8.0,0.0
4199,66.0,12.0,90.0,7.0,0.0
4200,61.0,4.0,90.0,7.0,0.0
4201,73.0,418.0,120.0,4.0,0.0
4202,49.0,12.0,90.0,8.0,0.0
4203,50.0,2.0,420.0,8.0,0.0
4204,74.0,2.0,420.0,4.0,0.0
4205,74.0,0.0,420.0,1.0,0.0
4206,62.0,2.0,420.0,7.0,0.0
4207,74.0,2.0,420.0,2.0,0.0
4208,86.0,0.0,420.0,1.0,0.0
4209,62.0,470.0,420.0,2.0,0.0
4210,74.0,0.0,420.0,4.0,0.0
4211,66.0,2.0,420.0,4.0,0.0
4212,78.0,4.0,420.0,1.0,0.0
4213,86.0,0.0,420.0,4.0,0.0
4214,50.0,2.0,420.0,8.0,0.0
4215,74.0,2.0,420.0,2.0,0.0
4216,62.0,0.0,420.0,7.0,0.0
4217,86.0,0.0,420.0,1.0,0.0
4218,66.0,470.0,420.0,2.0,0.0
4219,62.0,2.0,420.0,4.0,0.0
4220,38.0,4.0,420.0,8.0,0.0
4221,74.0,0.0,420.0,1.0,0.0
4222,62.0,0.0,420.0,2.0,0.0
4223,50.0,644.0,420.0,7.0,0.0
4224,55.0,36.0,330.0,0.0,0.0
4225,71.0,200.0,120.0,4.0,0.0
4226,43.0,2.0,420.0,8.0,0.0
4227,62.0,6.0,90.0,5.0,0.0
4228,55.0,164.0,420.0,7.0,0.0
4229,55.0,4.0,90.0,6.0,0.0
4230,71.0,66.0,120.0,4.0,0.0
4231,62.0,2.0,90.0,5.0,0.0
4232,55.0,2.0,90.0,6.0,0.0
4233,71.0,236.0,120.0,4.0,0.0
4234,55.0,6.0,570.0,0.0,0.0
4235,55.0,0.0,90.0,6.0,0.0
4236,62.0,2.0,90.0,5.0,0.0
4237,71.0,226.0,120.0,4.0,0.0
4238,62.0,6.0,90.0,5.0,0.0
4239,55.0,2.0,90.0,6.0,0.0
4240,71.0,4.0,120.0,4.0,0.0
4241,62.0,4.0,90.0,5.0,0.0
4242,55.0,82.0,90.0,6.0,0.0
4243,43.0,112.0,90.0,0.0,0.0
4244,71.0,0.0,120.0,4.0,0.0
4245,47.0,42.0,60.0,0.0,0.0
4246,62.0,4.0,90.0,5.0,0.0
4247,55.0,66.0,90.0,6.0,0.0
4248,50.0,128.0,60.0,0.0,0.0
4249,71.0,70.0,120.0,4.0,0.0
4250,55.0,40.0,60.0,0.0,0.0
4251,55.0,0.0,90.0,6.0,0.0
4252,62.0,2.0,90.0,5.0,0.0
4253,47.0,120.0,60.0,0.0,0.0
4254,71.0,0.0,120.0,4.0,0.0
4255,50.0,50.0,60.0,0.0,0.0
4256,62.0,2.0,90.0,5.0,0.0
4257,55.0,60.0,90.0,6.0,0.0
4258,55.0,112.0,60.0,0.0,0.0
4259,59.0,120.0,30.0,0.0,0.0
4260,55.0,0.0,420.0,7.0,0.0
4261,71.0,22.0,300.0,4.0,0.0
4262,43.0,28.0,420.0,8.0,0.0
4263,55.0,2.0,270.0,6.0,0.0
4264,62.0,10.0,270.0,5.0,0.0
4265,50.0,110.0,30.0,0.0,0.0
4266,74.0,22.0,150.0,4.0,0.0
4267,55.0,90.0,60.0,0.0,0.0
4268,71.0,6.0,210.0,5.0,0.0
4269,67.0,90.0,210.0,6.0,0.0
4270,59.0,4.0,60.0,0.0,0.0
4271,74.0,84.0,240.0,4.0,0.0
4272,62.0,38.0,60.0,0.0,0.0
4273,71.0,8.0,90.0,5.0,0.0
4274,67.0,66.0,90.0,6.0,0.0
4275,55.0,44.0,60.0,0.0,0.0
4276,79.0,38.0,150.0,4.0,0.0
4277,59.0,40.0,60.0,0.0,0.0
4278,67.0,2.0,90.0,6.0,0.0
4279,71.0,32.0,90.0,5.0,0.0
4280,62.0,170.0,60.0,0.0,0.0
4281,79.0,6.0,270.0,4.0,0.0
4282,67.0,72.0,270.0,0.0,0.0
4283,71.0,2.0,90.0,5.0,0.0
4284,67.0,158.0,90.0,6.0,0.0
4285,78.0,14.0,270.0,4.0,0.0
4286,66.0,56.0,300.0,0.0,0.0
4287,71.0,0.0,90.0,5.0,0.0
4288,67.0,170.0,90.0,6.0,0.0
4289,64.0,46.0,300.0,0.0,0.0
4290,76.0,22.0,270.0,4.0,0.0
4291,67.0,170.0,90.0,6.0,0.0
4292,71.0,0.0,90.0,5.0,0.0
4293,74.0,300.0,240.0,4.0,0.0
4294,62.0,24.0,210.0,0.0,0.0
4295,71.0,2.0,90.0,5.0,0.0
4296,67.0,96.0,90.0,6.0,0.0
4297,57.0,0.0,420.0,7.0,0.0
4298,45.0,4.0,420.0,8.0,0.0
4299,62.0,14.0,300.0,0.0,0.0
4300,74.0,118.0,300.0,4.0,0.0
4301,69.0,4.0,420.0,5.0,0.0
4302,64.0,26.0,420.0,6.0,0.0
4303,61.0,10.0,210.0,0.0,0.0
4304,73.0,114.0,240.0,4.0,0.0
4305,61.0,112.0,1440.0,0.0,0.0
4306,73.0,46.0,120.0,4.0,0.0
4307,69.0,8.0,90.0,5.0,0.0
4308,66.0,8.0,90.0,6.0,0.0
4309,67.0,2.0,90.0,5.0,0.0
4310,64.0,58.0,90.0,6.0,0.0
4311,69.0,2.0,90.0,5.0,0.0
4312,66.0,56.0,90.0,6.0,0.0
4313,67.0,8.0,90.0,5.0,0.0
4314,64.0,54.0,90.0,6.0,0.0
4315,73.0,42.0,120.0,4.0,0.0
4316,69.0,6.0,90.0,5.0,0.0
4317,66.0,10.0,90.0,6.0,0.0
4318,67.0,6.0,90.0,5.0,0.0
4319,64.0,54.0,90.0,6.0,0.0
4320,69.0,4.0,90.0,5.0,0.0
4321,66.0,56.0,90.0,6.0,0.0
4322,67.0,6.0,90.0,5.0,0.0
4323,64.0,56.0,90.0,6.0,0.0
4324,73.0,50.0,120.0,4.0,0.0
4325,69.0,6.0,90.0,5.0,0.0
4326,66.0,4.0,90.0,6.0,0.0
4327,67.0,2.0,90.0,5.0,0.0
4328,64.0,58.0,90.0,6.0,0.0
4329,66.0,0.0,90.0,6.0,0.0
4330,69.0,64.0,90.0,5.0,0.0
4331,67.0,2.0,90.0,5.0,0.0
4332,64.0,64.0,90.0,6.0,0.0
4333,73.0,42.0,120.0,4.0,0.0
4334,63.0,140.0,150.0,6.0,0.0
4335,66.0,0.0,150.0,5.0,0.0
4336,67.0,2.0,180.0,5.0,0.0
4337,64.0,56.0,150.0,6.0,0.0
4338,73.0,134.0,120.0,4.0,0.0
4339,69.0,10.0,240.0,5.0,0.0
4340,66.0,96.0,240.0,6.0,0.0
4341,73.0,2.0,120.0,4.0,0.0
4342,64.0,0.0,90.0,6.0,0.0
4343,67.0,128.0,90.0,5.0,0.0
4344,72.0,156.0,120.0,4.0,0.0
4345,38.0,2.0,420.0,8.0,0.0
4346,50.0,116.0,420.0,7.0,0.0
4347,60.0,18.0,330.0,0.0,0.0
4348,66.0,14.0,270.0,5.0,0.0
4349,62.0,50.0,270.0,6.0,0.0
4350,72.0,2.0,120.0,4.0,0.0
4351,69.0,2.0,90.0,5.0,0.0
4352,66.0,64.0,90.0,6.0,0.0
4353,72.0,186.0,120.0,4.0,0.0
4354,38.0,110.0,960.0,0.0,0.0
4355,66.0,4.0,60.0,6.0,0.0
4356,69.0,50.0,60.0,5.0,0.0
4357,72.0,236.0,120.0,4.0,0.0
4358,69.0,2.0,60.0,5.0,0.0
4359,66.0,54.0,60.0,6.0,0.0
4360,72.0,2.0,120.0,4.0,0.0
4361,66.0,2.0,90.0,6.0,0.0
4362,69.0,240.0,90.0,5.0,0.0
4363,72.0,124.0,120.0,4.0,0.0
4364,69.0,2.0,90.0,5.0,0.0
4365,66.0,2.0,90.0,6.0,0.0
4366,72.0,238.0,120.0,4.0,0.0
4367,69.0,48.0,780.0,0.0,0.0
4368,69.0,0.0,90.0,5.0,0.0
4369,66.0,0.0,90.0,6.0,0.0
4370,72.0,4.0,120.0,4.0,0.0
4371,69.0,2.0,90.0,5.0,0.0
4372,66.0,232.0,90.0,6.0,0.0
4373,50.0,2.0,900.0,8.0,0.0
4374,72.0,184.0,120.0,4.0,0.0
4375,62.0,250.0,900.0,7.0,0.0
4376,69.0,6.0,90.0,5.0,0.0
4377,66.0,4.0,90.0,6.0,0.0
4378,66.0,74.0,510.0,0.0,0.0
4379,72.0,232.0,120.0,4.0,0.0
4380,66.0,6.0,90.0,6.0,0.0
4381,69.0,0.0,90.0,5.0,0.0
4382,72.0,164.0,120.0,4.0,0.0
4383,69.0,6.0,90.0,5.0,0.0
4384,66.0,0.0,90.0,6.0,0.0
4385,62.0,78.0,420.0,0.0,0.0
4386,72.0,64.0,120.0,4.0,0.0
4387,69.0,2.0,90.0,5.0,0.0
4388,66.0,4.0,90.0,6.0,0.0
4389,72.0,26.0,270.0,4.0,0.0
4390,38.0,2.0,900.0,8.0,0.0
4391,69.0,130.0,300.0,5.0,0.0
4392,66.0,92.0,420.0,6.0,0.0
4393,50.0,30.0,900.0,7.0,0.0
4394,69.0,14.0,270.0,4.0,0.0
4395,57.0,20.0,300.0,0.0,0.0
4396,66.0,188.0,300.0,5.0,0.0
4397,59.0,20.0,270.0,0.0,0.0
4398,71.0,138.0,270.0,4.0,0.0
4399,67.0,6.0,270.0,5.0,0.0
4400,60.0,94.0,240.0,0.0,0.0
4401,72.0,10.0,240.0,4.0,0.0
4402,69.0,0.0,240.0,5.0,0.0
4403,66.0,14.0,210.0,6.0,0.0
4404,62.0,10.0,90.0,0.0,0.0
4405,74.0,8.0,90.0,4.0,0.0
4406,55.0,4.0,420.0,7.0,0.0
4407,43.0,2.0,420.0,8.0,0.0
4408,66.0,38.0,420.0,6.0,0.0
4409,71.0,28.0,120.0,5.0,0.0
4410,72.0,10.0,90.0,4.0,0.0
4411,60.0,20.0,90.0,0.0,0.0
4412,69.0,34.0,120.0,5.0,0.0
4413,62.0,16.0,90.0,0.0,0.0
4414,74.0,10.0,90.0,4.0,0.0
4415,71.0,14.0,120.0,5.0,0.0
4416,60.0,40.0,90.0,0.0,0.0
4417,72.0,8.0,90.0,4.0,0.0
4418,69.0,20.0,120.0,5.0,0.0
4419,62.0,32.0,90.0,0.0,0.0
4420,74.0,0.0,90.0,4.0,0.0
4421,71.0,36.0,120.0,5.0,0.0
4422,60.0,8.0,90.0,0.0,0.0
4423,59.0,18.0,90.0,0.0,0.0
4424,72.0,4.0,90.0,4.0,0.0
4425,69.0,10.0,120.0,5.0,0.0
4426,60.0,18.0,150.0,0.0,0.0
4427,71.0,4.0,90.0,4.0,0.0
4428,67.0,40.0,120.0,5.0,0.0
4429,72.0,8.0,90.0,4.0,0.0
4430,69.0,78.0,120.0,5.0,0.0
4431,71.0,114.0,150.0,4.0,0.0
4432,59.0,158.0,600.0,0.0,0.0
4433,31.0,2.0,420.0,8.0,0.0
4434,67.0,0.0,420.0,6.0,0.0
4435,43.0,64.0,420.0,7.0,0.0
4436,67.0,2.0,120.0,5.0,0.0
4437,69.0,108.0,150.0,4.0,0.0
4438,66.0,14.0,120.0,5.0,0.0
4439,71.0,10.0,180.0,4.0,0.0
4440,67.0,44.0,120.0,5.0,0.0
4441,72.0,114.0,120.0,4.0,0.0
4442,69.0,4.0,120.0,5.0,0.0
4443,71.0,22.0,300.0,4.0,0.0
4444,67.0,40.0,300.0,5.0,0.0
4445,61.0,18.0,270.0,0.0,0.0
4446,73.0,2.0,300.0,4.0,0.0
4447,55.0,176.0,90.0,6.0,0.0
4448,69.0,44.0,300.0,5.0,0.0
4449,62.0,54.0,300.0,0.0,0.0
4450,74.0,14.0,270.0,4.0,0.0
4451,71.0,68.0,210.0,5.0,0.0
4452,55.0,102.0,90.0,6.0,0.0
4453,75.0,90.0,270.0,4.0,0.0
4454,63.0,26.0,240.0,0.0,0.0
4455,71.0,6.0,90.0,5.0,0.0
4456,55.0,116.0,90.0,6.0,0.0
4457,64.0,38.0,180.0,0.0,0.0
4458,43.0,4.0,90.0,8.0,0.0
4459,76.0,58.0,120.0,4.0,0.0
4460,71.0,8.0,210.0,5.0,0.0
4461,55.0,6.0,90.0,7.0,0.0
4462,55.0,74.0,210.0,6.0,0.0
4463,66.0,52.0,180.0,0.0,0.0
4464,76.0,62.0,120.0,4.0,0.0
4465,67.0,38.0,180.0,0.0,0.0
4466,43.0,2.0,90.0,8.0,0.0
4467,55.0,4.0,90.0,7.0,0.0
4468,71.0,66.0,210.0,5.0,0.0
4469,67.0,26.0,420.0,6.0,0.0
4470,66.0,72.0,150.0,0.0,0.0
4471,64.0,52.0,780.0,0.0,0.0
4472,76.0,74.0,120.0,4.0,0.0
4473,55.0,0.0,90.0,7.0,0.0
4474,43.0,8.0,90.0,8.0,0.0
4475,71.0,130.0,210.0,5.0,0.0
4476,76.0,96.0,120.0,4.0,0.0
4477,55.0,2.0,90.0,7.0,0.0
4478,43.0,8.0,90.0,8.0,0.0
4479,71.0,134.0,210.0,5.0,0.0
4480,67.0,102.0,420.0,6.0,0.0
4481,76.0,0.0,120.0,4.0,0.0
4482,43.0,6.0,90.0,8.0,0.0
4483,55.0,0.0,90.0,7.0,0.0
4484,71.0,78.0,90.0,5.0,0.0
4485,43.0,2.0,90.0,8.0,0.0
4486,55.0,6.0,90.0,7.0,0.0
4487,76.0,220.0,120.0,4.0,0.0
4488,71.0,4.0,90.0,5.0,0.0
4489,64.0,0.0,90.0,6.0,0.0
4490,74.0,0.0,120.0,4.0,0.0
4491,44.0,8.0,90.0,8.0,0.0
4492,64.0,6.0,90.0,0.0,0.0
4493,56.0,0.0,90.0,7.0,0.0
4494,71.0,2.0,90.0,5.0,0.0
4495,64.0,32.0,90.0,6.0,0.0
4496,62.0,62.0,90.0,0.0,0.0
4497,64.0,46.0,90.0,0.0,0.0
4498,62.0,48.0,90.0,0.0,0.0
4499,64.0,44.0,60.0,0.0,0.0
4500,74.0,16.0,120.0,4.0,0.0
4501,44.0,6.0,90.0,8.0,0.0
4502,56.0,2.0,90.0,7.0,0.0
4503,71.0,0.0,90.0,5.0,0.0
4504,64.0,0.0,90.0,6.0,0.0
4505,62.0,52.0,90.0,0.0,0.0
4506,61.0,72.0,90.0,0.0,0.0
4507,62.0,96.0,120.0,0.0,0.0
4508,57.0,4.0,210.0,7.0,0.0
4509,73.0,94.0,120.0,4.0,0.0
4510,61.0,116.0,510.0,0.0,0.0
4511,45.0,82.0,210.0,8.0,0.0
4512,64.0,2.0,90.0,6.0,0.0
4513,61.0,4.0,90.0,5.0,0.0
4514,69.0,78.0,90.0,4.0,0.0
4515,45.0,2.0,60.0,8.0,0.0
4516,57.0,38.0,60.0,7.0,0.0
4517,71.0,22.0,120.0,4.0,0.0
4518,59.0,2.0,60.0,7.0,0.0
4519,47.0,64.0,60.0,8.0,0.0
4520,73.0,84.0,180.0,4.0,0.0
4521,49.0,0.0,150.0,8.0,0.0
4522,61.0,38.0,150.0,7.0,0.0
4523,74.0,76.0,150.0,4.0,0.0
4524,50.0,2.0,150.0,8.0,0.0
4525,62.0,10.0,150.0,7.0,0.0
4526,76.0,30.0,150.0,4.0,0.0
4527,64.0,2.0,90.0,7.0,0.0
4528,52.0,34.0,90.0,8.0,0.0
4529,73.0,126.0,120.0,4.0,0.0
4530,49.0,6.0,60.0,8.0,0.0
4531,61.0,52.0,60.0,7.0,0.0
4532,45.0,6.0,420.0,8.0,0.0
4533,69.0,232.0,120.0,4.0,0.0
4534,57.0,156.0,420.0,7.0,0.0
4535,76.0,4.0,120.0,4.0,0.0
4536,64.0,2.0,120.0,0.0,0.0
4537,73.0,0.0,90.0,5.0,0.0
4538,69.0,64.0,90.0,6.0,0.0
4539,76.0,38.0,120.0,4.0,0.0
4540,33.0,4.0,420.0,8.0,0.0
4541,66.0,8.0,90.0,0.0,0.0
4542,45.0,86.0,420.0,7.0,0.0
4543,69.0,0.0,90.0,6.0,0.0
4544,73.0,2.0,90.0,5.0,0.0
4545,64.0,72.0,90.0,0.0,0.0
4546,66.0,88.0,90.0,0.0,0.0
4547,64.0,40.0,120.0,0.0,0.0
4548,76.0,32.0,120.0,4.0,0.0
4549,73.0,6.0,90.0,5.0,0.0
4550,69.0,2.0,90.0,6.0,0.0
4551,62.0,30.0,120.0,0.0,0.0
4552,64.0,136.0,150.0,0.0,0.0
4553,78.0,70.0,240.0,4.0,0.0
4554,66.0,24.0,150.0,0.0,0.0
4555,38.0,4.0,210.0,8.0,0.0
4556,74.0,0.0,210.0,5.0,0.0
4557,50.0,14.0,210.0,7.0,0.0
4558,69.0,0.0,210.0,6.0,0.0
4559,62.0,24.0,60.0,0.0,0.0
4560,62.0,120.0,60.0,0.0,0.0
4561,62.0,160.0,60.0,0.0,0.0
4562,64.0,56.0,90.0,0.0,0.0
4563,62.0,56.0,90.0,0.0,0.0
4564,64.0,104.0,90.0,0.0,0.0
4565,62.0,64.0,150.0,0.0,0.0
4566,61.0,100.0,120.0,0.0,0.0
4567,62.0,104.0,120.0,0.0,0.0
4568,38.0,4.0,90.0,8.0,0.0
4569,57.0,24.0,180.0,0.0,0.0
4570,78.0,44.0,120.0,4.0,0.0
4571,50.0,2.0,90.0,7.0,0.0
4572,62.0,2.0,90.0,6.0,0.0
4573,69.0,16.0,90.0,5.0,0.0
4574,62.0,136.0,90.0,0.0,0.0
4575,62.0,96.0,90.0,0.0,0.0
4576,62.0,156.0,60.0,0.0,0.0
4577,78.0,42.0,120.0,4.0,0.0
4578,54.0,24.0,150.0,0.0,0.0
4579,50.0,2.0,90.0,7.0,0.0
4580,38.0,2.0,90.0,8.0,0.0
4581,69.0,6.0,90.0,5.0,0.0
4582,62.0,8.0,90.0,6.0,0.0
4583,62.0,104.0,60.0,0.0,0.0
4584,62.0,136.0,60.0,0.0,0.0
4585,62.0,208.0,60.0,0.0,0.0
4586,78.0,50.0,240.0,4.0,0.0
4587,38.0,2.0,210.0,8.0,0.0
4588,69.0,8.0,210.0,5.0,0.0
4589,50.0,0.0,210.0,7.0,0.0
4590,50.0,24.0,150.0,0.0,0.0
4591,62.0,30.0,210.0,6.0,0.0
4592,62.0,30.0,60.0,0.0,0.0
4593,62.0,128.0,60.0,0.0,0.0
4594,62.0,144.0,60.0,0.0,0.0
4595,64.0,72.0,90.0,0.0,0.0
4596,62.0,72.0,90.0,0.0,0.0
4597,64.0,80.0,120.0,0.0,0.0
4598,62.0,96.0,150.0,0.0,0.0
4599,61.0,68.0,150.0,0.0,0.0
4600,62.0,104.0,120.0,0.0,0.0
4601,78.0,40.0,120.0,4.0,0.0
4602,50.0,0.0,90.0,7.0,0.0
4603,66.0,32.0,150.0,0.0,0.0
4604,38.0,2.0,90.0,8.0,0.0
4605,69.0,2.0,90.0,5.0,0.0
4606,62.0,16.0,90.0,6.0,0.0
4607,62.0,112.0,90.0,0.0,0.0
4608,62.0,144.0,60.0,0.0,0.0
4609,62.0,130.0,90.0,0.0,0.0
4610,38.0,8.0,90.0,8.0,0.0
4611,69.0,40.0,150.0,0.0,0.0
4612,78.0,34.0,120.0,4.0,0.0
4613,50.0,0.0,90.0,7.0,0.0
4614,62.0,4.0,90.0,6.0,0.0
4615,69.0,0.0,90.0,5.0,0.0
4616,66.0,120.0,60.0,0.0,0.0
4617,66.0,128.0,60.0,0.0,0.0
4618,66.0,220.0,90.0,0.0,0.0
4619,37.0,4.0,210.0,8.0,0.0
4620,67.0,32.0,180.0,0.0,0.0
4621,69.0,8.0,210.0,5.0,0.0
4622,79.0,86.0,240.0,4.0,0.0
4623,49.0,0.0,210.0,7.0,0.0
4624,64.0,14.0,210.0,6.0,0.0
4625,64.0,0.0,90.0,0.0,0.0
4626,64.0,112.0,90.0,0.0,0.0
4627,64.0,144.0,60.0,0.0,0.0
4628,66.0,56.0,90.0,0.0,0.0
4629,64.0,80.0,90.0,0.0,0.0
4630,66.0,88.0,120.0,0.0,0.0
4631,64.0,72.0,150.0,0.0,0.0
4632,63.0,88.0,120.0,0.0,0.0
4633,64.0,104.0,120.0,0.0,0.0
4634,61.0,48.0,150.0,0.0,0.0
4635,79.0,38.0,120.0,4.0,0.0
4636,37.0,0.0,90.0,8.0,0.0
4637,49.0,4.0,90.0,7.0,0.0
4638,64.0,2.0,90.0,6.0,0.0
4639,69.0,4.0,90.0,5.0,0.0
4640,64.0,128.0,90.0,0.0,0.0
4641,64.0,112.0,90.0,0.0,0.0
4642,64.0,144.0,90.0,0.0,0.0
4643,57.0,120.0,210.0,0.0,0.0
4644,37.0,4.0,90.0,8.0,0.0
4645,79.0,84.0,120.0,4.0,0.0
4646,69.0,2.0,90.0,5.0,0.0
4647,49.0,2.0,90.0,7.0,0.0
4648,64.0,4.0,90.0,6.0,0.0
4649,64.0,8.0,90.0,0.0,0.0
4650,64.0,120.0,90.0,0.0,0.0
4651,64.0,216.0,90.0,0.0,0.0
4652,79.0,84.0,240.0,4.0,0.0
