,note,step,duration,channel,velocity
2943,46.0,0.0,180.0,12.0,0.0
2944,75.0,0.0,420.0,6.0,0.0
2945,58.0,0.0,180.0,7.0,0.0
2946,51.0,0.0,180.0,2.0,0.0
2947,58.0,0.0,180.0,10.0,0.0
2948,46.0,0.0,180.0,11.0,0.0
2949,39.0,0.0,180.0,2.0,0.0
2950,51.0,0.0,180.0,2.0,0.0
2951,39.0,48.0,390.0,4.0,0.0
2952,44.0,0.0,180.0,12.0,0.0
2953,79.0,132.0,60.0,5.0,0.0
2954,39.0,48.0,180.0,2.0,0.0
2955,56.0,0.0,180.0,1.0,0.0
2956,56.0,0.0,180.0,7.0,0.0
2957,56.0,0.0,180.0,10.0,0.0
2958,67.0,0.0,60.0,0.0,0.0
2959,44.0,0.0,180.0,11.0,0.0
2960,77.0,144.0,180.0,5.0,0.0
2961,65.0,0.0,180.0,0.0,0.0
2962,75.0,48.0,390.0,6.0,0.0
2963,43.0,0.0,180.0,12.0,0.0
2964,64.0,0.0,180.0,0.0,0.0
2965,76.0,0.0,180.0,5.0,0.0
2966,55.0,108.0,180.0,7.0,0.0
2967,51.0,0.0,180.0,2.0,0.0
2968,55.0,0.0,180.0,10.0,0.0
2969,39.0,0.0,180.0,2.0,0.0
2970,43.0,0.0,180.0,11.0,0.0
2971,55.0,0.0,180.0,1.0,0.0
2972,67.0,0.0,60.0,0.0,0.0
2973,56.0,0.0,180.0,1.0,0.0
2974,56.0,0.0,180.0,7.0,0.0
2975,63.0,48.0,390.0,3.0,0.0
2976,44.0,0.0,180.0,11.0,0.0
2977,79.0,84.0,60.0,5.0,0.0
2978,39.0,0.0,180.0,2.0,0.0
2979,51.0,48.0,180.0,2.0,0.0
2980,44.0,0.0,180.0,12.0,0.0
2981,39.0,0.0,390.0,4.0,0.0
2982,56.0,0.0,180.0,10.0,0.0
2983,65.0,0.0,180.0,0.0,0.0
2984,77.0,144.0,180.0,5.0,0.0
2985,75.0,0.0,420.0,6.0,0.0
2986,55.0,0.0,180.0,7.0,0.0
2987,51.0,0.0,180.0,2.0,0.0
2988,43.0,240.0,180.0,11.0,0.0
2989,39.0,0.0,180.0,2.0,0.0
2990,64.0,0.0,180.0,0.0,0.0
2991,55.0,0.0,180.0,10.0,0.0
2992,55.0,0.0,180.0,1.0,0.0
2993,76.0,0.0,180.0,5.0,0.0
2994,43.0,0.0,180.0,12.0,0.0
2995,77.0,192.0,720.0,5.0,0.0
2996,56.0,192.0,180.0,7.0,0.0
2997,44.0,0.0,180.0,12.0,0.0
2998,44.0,0.0,180.0,11.0,0.0
2999,56.0,0.0,180.0,1.0,0.0
3000,39.0,0.0,180.0,2.0,0.0
3001,63.0,48.0,390.0,3.0,0.0
3002,39.0,0.0,390.0,4.0,0.0
3003,51.0,0.0,180.0,2.0,0.0
3004,56.0,0.0,180.0,10.0,0.0
3005,65.0,0.0,720.0,0.0,0.0
3006,51.0,192.0,180.0,2.0,0.0
3007,39.0,0.0,180.0,2.0,0.0
3008,44.0,0.0,180.0,12.0,0.0
3009,44.0,0.0,180.0,11.0,0.0
3010,75.0,48.0,390.0,6.0,0.0
3011,56.0,0.0,180.0,7.0,0.0
3012,56.0,0.0,180.0,1.0,0.0
3013,56.0,0.0,180.0,10.0,0.0
3014,56.0,0.0,180.0,7.0,0.0
3015,44.0,0.0,180.0,12.0,0.0
3016,56.0,0.0,180.0,10.0,0.0
3017,39.0,0.0,180.0,2.0,0.0
3018,51.0,0.0,180.0,2.0,0.0
3019,44.0,0.0,180.0,11.0,0.0
3020,56.0,48.0,180.0,1.0,0.0
3021,58.0,0.0,180.0,1.0,0.0
3022,46.0,0.0,180.0,12.0,0.0
3023,75.0,0.0,420.0,6.0,0.0
3024,46.0,0.0,180.0,11.0,0.0
3025,58.0,0.0,180.0,10.0,0.0
3026,58.0,0.0,180.0,7.0,0.0
3027,39.0,0.0,180.0,2.0,0.0
3028,67.0,108.0,180.0,0.0,0.0
3029,51.0,0.0,180.0,2.0,0.0
3030,79.0,0.0,180.0,5.0,0.0
3031,60.0,48.0,180.0,10.0,0.0
3032,63.0,0.0,390.0,3.0,0.0
3033,48.0,0.0,180.0,11.0,0.0
3034,48.0,0.0,180.0,12.0,0.0
3035,60.0,0.0,180.0,1.0,0.0
3036,60.0,0.0,180.0,7.0,0.0
3037,39.0,48.0,390.0,4.0,0.0
3038,39.0,0.0,180.0,2.0,0.0
3039,70.0,132.0,60.0,0.0,0.0
3040,82.0,0.0,60.0,5.0,0.0
3041,51.0,0.0,180.0,2.0,0.0
3042,80.0,0.0,180.0,5.0,0.0
3043,68.0,144.0,180.0,0.0,0.0
3044,79.0,0.0,180.0,5.0,0.0
3045,51.0,0.0,180.0,2.0,0.0
3046,59.0,0.0,180.0,7.0,0.0
3047,39.0,0.0,180.0,2.0,0.0
3048,47.0,108.0,180.0,11.0,0.0
3049,67.0,0.0,180.0,0.0,0.0
3050,59.0,0.0,180.0,1.0,0.0
3051,59.0,0.0,180.0,10.0,0.0
3052,75.0,48.0,390.0,6.0,0.0
3053,47.0,0.0,180.0,12.0,0.0
3054,39.0,0.0,180.0,2.0,0.0
3055,60.0,0.0,180.0,1.0,0.0
3056,51.0,0.0,180.0,2.0,0.0
3057,82.0,0.0,60.0,5.0,0.0
3058,48.0,0.0,180.0,11.0,0.0
3059,63.0,48.0,390.0,3.0,0.0
3060,39.0,0.0,390.0,4.0,0.0
3061,48.0,0.0,180.0,12.0,0.0
3062,60.0,0.0,180.0,10.0,0.0
3063,60.0,48.0,180.0,7.0,0.0
3064,70.0,84.0,60.0,0.0,0.0
3065,80.0,0.0,180.0,5.0,0.0
3066,68.0,144.0,180.0,0.0,0.0
3067,59.0,0.0,180.0,10.0,0.0
3068,75.0,0.0,420.0,6.0,0.0
3069,39.0,240.0,180.0,2.0,0.0
3070,51.0,0.0,180.0,2.0,0.0
3071,47.0,0.0,180.0,12.0,0.0
3072,67.0,0.0,180.0,0.0,0.0
3073,59.0,0.0,180.0,7.0,0.0
3074,79.0,0.0,180.0,5.0,0.0
3075,59.0,0.0,180.0,1.0,0.0
3076,47.0,0.0,180.0,11.0,0.0
3077,68.0,192.0,720.0,0.0,0.0
3078,80.0,0.0,720.0,5.0,0.0
3079,60.0,0.0,180.0,7.0,0.0
3080,39.0,0.0,180.0,2.0,0.0
3081,48.0,0.0,180.0,11.0,0.0
3082,63.0,48.0,390.0,3.0,0.0
3083,60.0,0.0,180.0,1.0,0.0
3084,60.0,0.0,180.0,10.0,0.0
3085,39.0,0.0,390.0,4.0,0.0
3086,51.0,192.0,180.0,2.0,0.0
3087,48.0,0.0,180.0,12.0,0.0
3088,75.0,48.0,390.0,6.0,0.0
3089,39.0,192.0,180.0,2.0,0.0
3090,60.0,0.0,180.0,7.0,0.0
3091,48.0,0.0,180.0,11.0,0.0
3092,48.0,0.0,180.0,12.0,0.0
3093,60.0,0.0,180.0,10.0,0.0
3094,51.0,0.0,180.0,2.0,0.0
3095,60.0,0.0,180.0,1.0,0.0
3096,51.0,0.0,180.0,2.0,0.0
3097,60.0,0.0,180.0,10.0,0.0
3098,48.0,0.0,180.0,11.0,0.0
3099,39.0,48.0,180.0,2.0,0.0
3100,60.0,0.0,180.0,7.0,0.0
3101,48.0,0.0,180.0,12.0,0.0
3102,60.0,0.0,180.0,1.0,0.0
3103,81.0,0.0,180.0,5.0,0.0
3104,60.0,0.0,180.0,1.0,0.0
3105,69.0,0.0,180.0,0.0,0.0
3106,51.0,0.0,180.0,2.0,0.0
3107,48.0,0.0,180.0,11.0,0.0
3108,39.0,0.0,180.0,2.0,0.0
3109,60.0,0.0,180.0,7.0,0.0
3110,60.0,0.0,180.0,10.0,0.0
3111,75.0,0.0,420.0,6.0,0.0
3112,48.0,108.0,180.0,12.0,0.0
3113,55.0,0.0,180.0,7.0,0.0
3114,63.0,48.0,390.0,3.0,0.0
3115,55.0,0.0,180.0,1.0,0.0
3116,72.0,132.0,60.0,0.0,0.0
3117,39.0,0.0,180.0,2.0,0.0
3118,84.0,0.0,60.0,5.0,0.0
3119,43.0,0.0,180.0,12.0,0.0
3120,55.0,48.0,180.0,10.0,0.0
3121,39.0,0.0,390.0,4.0,0.0
3122,51.0,0.0,180.0,2.0,0.0
3123,43.0,0.0,180.0,11.0,0.0
3124,82.0,0.0,180.0,5.0,0.0
3125,70.0,144.0,180.0,0.0,0.0
3126,75.0,48.0,390.0,6.0,0.0
3127,39.0,0.0,180.0,2.0,0.0
3128,51.0,108.0,180.0,2.0,0.0
3129,54.0,0.0,180.0,7.0,0.0
3130,69.0,0.0,180.0,0.0,0.0
3131,81.0,0.0,180.0,5.0,0.0
3132,54.0,0.0,180.0,10.0,0.0
3133,42.0,0.0,180.0,11.0,0.0
3134,42.0,0.0,180.0,12.0,0.0
3135,54.0,0.0,180.0,1.0,0.0
3136,84.0,0.0,60.0,5.0,0.0
3137,72.0,84.0,60.0,0.0,0.0
3138,39.0,0.0,180.0,2.0,0.0
3139,55.0,0.0,180.0,1.0,0.0
3140,51.0,0.0,180.0,2.0,0.0
3141,39.0,0.0,390.0,4.0,0.0
3142,63.0,48.0,390.0,3.0,0.0
3143,55.0,48.0,180.0,10.0,0.0
3144,55.0,0.0,180.0,7.0,0.0
3145,43.0,0.0,180.0,12.0,0.0
3146,43.0,0.0,180.0,11.0,0.0
3147,82.0,144.0,180.0,5.0,0.0
3148,70.0,0.0,180.0,0.0,0.0
3149,42.0,0.0,180.0,11.0,0.0
3150,39.0,0.0,180.0,2.0,0.0
3151,51.0,0.0,180.0,2.0,0.0
3152,42.0,0.0,180.0,12.0,0.0
3153,75.0,0.0,420.0,6.0,0.0
3154,81.0,0.0,180.0,5.0,0.0
3155,54.0,0.0,180.0,10.0,0.0
3156,54.0,0.0,180.0,7.0,0.0
3157,69.0,0.0,180.0,0.0,0.0
3158,54.0,240.0,180.0,1.0,0.0
3159,63.0,48.0,390.0,3.0,0.0
3160,39.0,0.0,390.0,4.0,0.0
3161,43.0,0.0,180.0,11.0,0.0
3162,55.0,0.0,180.0,1.0,0.0
3163,43.0,0.0,180.0,12.0,0.0
3164,82.0,120.0,720.0,5.0,0.0
3165,55.0,168.0,180.0,10.0,0.0
3166,70.0,0.0,840.0,0.0,0.0
3167,39.0,24.0,360.0,2.0,0.0
3168,51.0,0.0,360.0,2.0,0.0
3169,55.0,0.0,180.0,7.0,0.0
3170,55.0,0.0,180.0,7.0,0.0
3171,55.0,192.0,180.0,10.0,0.0
3172,75.0,48.0,390.0,6.0,0.0
3173,43.0,0.0,180.0,12.0,0.0
3174,43.0,0.0,180.0,11.0,0.0
3175,55.0,0.0,180.0,1.0,0.0
3176,58.0,0.0,360.0,2.0,0.0
3177,51.0,0.0,360.0,2.0,0.0
3178,75.0,72.0,360.0,0.0,0.0
3179,43.0,0.0,180.0,11.0,0.0
3180,43.0,0.0,180.0,12.0,0.0
3181,55.0,0.0,180.0,1.0,0.0
3182,55.0,0.0,180.0,10.0,0.0
3183,55.0,48.0,180.0,7.0,0.0
3184,55.0,0.0,180.0,10.0,0.0
3185,43.0,0.0,180.0,12.0,0.0
3186,58.0,0.0,180.0,7.0,0.0
3187,55.0,0.0,180.0,1.0,0.0
3188,75.0,24.0,180.0,6.0,0.0
3189,80.0,0.0,120.0,5.0,0.0
3190,43.0,0.0,180.0,11.0,0.0
3191,79.0,216.0,90.0,5.0,0.0
3192,77.0,0.0,720.0,5.0,0.0
3193,44.0,0.0,180.0,12.0,0.0
3194,56.0,0.0,180.0,10.0,0.0
3195,77.0,0.0,780.0,0.0,0.0
3196,56.0,0.0,180.0,1.0,0.0
3197,60.0,240.0,180.0,7.0,0.0
3198,72.0,0.0,780.0,0.0,0.0
3199,72.0,0.0,780.0,3.0,0.0
3200,68.0,0.0,780.0,3.0,0.0
3201,44.0,0.0,180.0,11.0,0.0
3202,77.0,48.0,720.0,6.0,0.0
3203,60.0,0.0,780.0,2.0,0.0
3204,56.0,72.0,780.0,2.0,0.0
3205,44.0,240.0,180.0,12.0,0.0
3206,56.0,0.0,180.0,1.0,0.0
3207,44.0,0.0,180.0,11.0,0.0
3208,60.0,0.0,180.0,7.0,0.0
3209,56.0,0.0,180.0,10.0,0.0
3210,60.0,0.0,180.0,7.0,0.0
3211,44.0,48.0,180.0,12.0,0.0
3212,56.0,0.0,180.0,1.0,0.0
3213,56.0,0.0,180.0,10.0,0.0
3214,44.0,0.0,180.0,11.0,0.0
3215,44.0,0.0,180.0,11.0,0.0
3216,56.0,0.0,180.0,1.0,0.0
3217,56.0,24.0,180.0,10.0,0.0
3218,60.0,0.0,180.0,7.0,0.0
3219,79.0,0.0,120.0,5.0,0.0
3220,44.0,0.0,180.0,12.0,0.0
3221,79.0,72.0,120.0,6.0,0.0
3222,80.0,0.0,90.0,5.0,0.0
3223,80.0,216.0,90.0,6.0,0.0
3224,70.0,0.0,720.0,6.0,0.0
3225,46.0,0.0,180.0,11.0,0.0
3226,46.0,0.0,180.0,12.0,0.0
3227,62.0,96.0,570.0,7.0,0.0
3228,70.0,48.0,720.0,5.0,0.0
3229,58.0,240.0,180.0,1.0,0.0
3230,70.0,0.0,780.0,3.0,0.0
3231,58.0,0.0,180.0,10.0,0.0
3232,58.0,0.0,780.0,2.0,0.0
3233,65.0,0.0,780.0,0.0,0.0
3234,74.0,48.0,780.0,0.0,0.0
3235,46.0,0.0,180.0,12.0,0.0
3236,58.0,144.0,180.0,1.0,0.0
3237,58.0,0.0,180.0,10.0,0.0
3238,46.0,0.0,180.0,11.0,0.0
3239,58.0,48.0,180.0,1.0,0.0
3240,46.0,0.0,180.0,12.0,0.0
3241,58.0,0.0,180.0,10.0,0.0
3242,46.0,0.0,180.0,11.0,0.0
3243,46.0,0.0,180.0,12.0,0.0
3244,72.0,72.0,120.0,5.0,0.0
3245,63.0,24.0,90.0,7.0,0.0
3246,72.0,0.0,120.0,6.0,0.0
3247,58.0,0.0,180.0,1.0,0.0
3248,58.0,24.0,180.0,10.0,0.0
3249,46.0,0.0,180.0,11.0,0.0
3250,74.0,0.0,90.0,6.0,0.0
3251,65.0,0.0,90.0,7.0,0.0
3252,74.0,336.0,90.0,5.0,0.0
3253,58.0,0.0,300.0,2.0,0.0
3254,67.0,0.0,300.0,0.0,0.0
3255,51.0,0.0,300.0,1.0,0.0
3256,51.0,0.0,390.0,10.0,0.0
3257,70.0,72.0,300.0,3.0,0.0
3258,63.0,0.0,300.0,3.0,0.0
3259,75.0,0.0,300.0,0.0,0.0
3260,75.0,0.0,300.0,5.0,0.0
3261,39.0,216.0,390.0,12.0,0.0
3262,51.0,0.0,300.0,2.0,0.0
3263,39.0,0.0,390.0,4.0,0.0
3264,67.0,0.0,390.0,7.0,0.0
3265,75.0,0.0,300.0,6.0,0.0
3266,39.0,0.0,390.0,11.0,0.0
3267,63.0,6.0,240.0,0.0,0.0
3268,75.0,114.0,120.0,6.0,0.0
3269,75.0,0.0,120.0,5.0,0.0
3270,70.0,120.0,120.0,5.0,0.0
3271,70.0,0.0,120.0,6.0,0.0
3272,67.0,0.0,120.0,6.0,0.0
3273,67.0,78.0,120.0,5.0,0.0
3274,63.0,336.0,90.0,5.0,0.0
3275,63.0,18.0,90.0,0.0,0.0
3276,63.0,0.0,90.0,6.0,0.0
3277,58.0,0.0,300.0,6.0,0.0
3278,58.0,0.0,300.0,2.0,0.0
3279,58.0,480.0,300.0,0.0,0.0
3280,58.0,0.0,300.0,5.0,0.0
3281,34.0,408.0,390.0,12.0,0.0
3282,70.0,0.0,300.0,5.0,0.0
3283,77.0,0.0,300.0,5.0,0.0
3284,58.0,0.0,300.0,5.0,0.0
3285,34.0,0.0,390.0,11.0,0.0
3286,74.0,0.0,300.0,0.0,0.0
3287,58.0,0.0,390.0,7.0,0.0
3288,77.0,0.0,300.0,0.0,0.0
3289,65.0,0.0,300.0,6.0,0.0
3290,74.0,0.0,300.0,6.0,0.0
3291,46.0,0.0,390.0,10.0,0.0
3292,46.0,0.0,300.0,1.0,0.0
3293,58.0,0.0,300.0,6.0,0.0
3294,70.0,0.0,300.0,3.0,0.0
3295,58.0,72.0,300.0,2.0,0.0
3296,70.0,0.0,300.0,3.0,0.0
3297,39.0,0.0,390.0,11.0,0.0
3298,39.0,0.0,390.0,4.0,0.0
3299,58.0,0.0,300.0,5.0,0.0
3300,70.0,0.0,300.0,5.0,0.0
3301,63.0,0.0,300.0,3.0,0.0
3302,79.0,0.0,300.0,5.0,0.0
3303,51.0,0.0,390.0,10.0,0.0
3304,58.0,0.0,300.0,6.0,0.0
3305,75.0,0.0,300.0,6.0,0.0
3306,79.0,0.0,300.0,0.0,0.0
3307,75.0,0.0,300.0,0.0,0.0
3308,63.0,0.0,390.0,7.0,0.0
3309,58.0,0.0,300.0,2.0,0.0
3310,51.0,72.0,300.0,2.0,0.0
3311,51.0,0.0,300.0,1.0,0.0
3312,67.0,0.0,300.0,6.0,0.0
3313,39.0,216.0,390.0,12.0,0.0
3314,75.0,0.0,120.0,5.0,0.0
3315,75.0,114.0,120.0,6.0,0.0
3316,63.0,6.0,240.0,0.0,0.0
3317,70.0,0.0,120.0,5.0,0.0
3318,70.0,120.0,120.0,6.0,0.0
3319,67.0,0.0,120.0,5.0,0.0
3320,67.0,78.0,120.0,6.0,0.0
3321,63.0,0.0,90.0,5.0,0.0
3322,63.0,336.0,90.0,6.0,0.0
3323,63.0,18.0,90.0,0.0,0.0
3324,58.0,0.0,300.0,2.0,0.0
3325,58.0,480.0,300.0,6.0,0.0
3326,58.0,0.0,300.0,0.0,0.0
3327,58.0,0.0,300.0,5.0,0.0
3328,70.0,0.0,300.0,3.0,0.0
3329,65.0,0.0,300.0,5.0,0.0
3330,58.0,0.0,300.0,5.0,0.0
3331,74.0,0.0,300.0,5.0,0.0
3332,34.0,0.0,300.0,12.0,0.0
3333,68.0,0.0,300.0,0.0,0.0
3334,74.0,0.0,300.0,0.0,0.0
3335,46.0,324.0,300.0,10.0,0.0
3336,46.0,0.0,300.0,1.0,0.0
3337,34.0,0.0,300.0,11.0,0.0
3338,58.0,0.0,300.0,2.0,0.0
3339,68.0,0.0,300.0,6.0,0.0
3340,58.0,0.0,300.0,7.0,0.0
3341,58.0,0.0,300.0,6.0,0.0
3342,51.0,0.0,150.0,1.0,0.0
3343,75.0,0.0,150.0,0.0,0.0
3344,67.0,0.0,150.0,0.0,0.0
3345,51.0,0.0,150.0,10.0,0.0
3346,39.0,0.0,150.0,12.0,0.0
3347,58.0,0.0,150.0,5.0,0.0
3348,75.0,0.0,150.0,5.0,0.0
3349,67.0,0.0,150.0,5.0,0.0
3350,39.0,12.0,390.0,4.0,0.0
3351,58.0,0.0,150.0,2.0,0.0
3352,63.0,0.0,150.0,7.0,0.0
3353,51.0,0.0,150.0,2.0,0.0
3354,39.0,0.0,150.0,11.0,0.0
3355,67.0,0.0,150.0,6.0,0.0
3356,58.0,0.0,150.0,6.0,0.0
3357,63.0,228.0,150.0,3.0,0.0
3358,27.0,0.0,150.0,12.0,0.0
3359,51.0,0.0,150.0,6.0,0.0
3360,39.0,0.0,150.0,10.0,0.0
3361,63.0,240.0,150.0,6.0,0.0
3362,27.0,0.0,150.0,11.0,0.0
3363,39.0,0.0,150.0,2.0,0.0
3364,63.0,0.0,150.0,0.0,0.0
3365,39.0,0.0,150.0,1.0,0.0
3366,51.0,0.0,150.0,7.0,0.0
3367,51.0,0.0,150.0,2.0,0.0
3368,63.0,0.0,150.0,3.0,0.0
3369,63.0,0.0,150.0,5.0,0.0
3370,51.0,0.0,150.0,5.0,0.0
3371,63.0,228.0,150.0,6.0,0.0
3372,51.0,0.0,150.0,6.0,0.0
3373,27.0,0.0,150.0,12.0,0.0
3374,51.0,0.0,150.0,7.0,0.0
3375,39.0,0.0,150.0,1.0,0.0
3376,51.0,0.0,150.0,2.0,0.0
3377,39.0,0.0,150.0,2.0,0.0
3378,63.0,0.0,150.0,3.0,0.0
3379,63.0,0.0,150.0,0.0,0.0
3380,27.0,0.0,150.0,11.0,0.0
3381,51.0,0.0,150.0,5.0,0.0
3382,39.0,0.0,150.0,10.0,0.0
3383,63.0,0.0,150.0,5.0,0.0
3384,39.0,12.0,390.0,4.0,0.0
3385,51.0,0.0,150.0,7.0,0.0
3386,51.0,0.0,150.0,2.0,0.0
3387,39.0,0.0,150.0,2.0,0.0
3388,39.0,468.0,150.0,10.0,0.0
3389,63.0,0.0,150.0,5.0,0.0
3390,51.0,0.0,150.0,5.0,0.0
3391,27.0,0.0,150.0,11.0,0.0
3392,39.0,0.0,150.0,1.0,0.0
3393,63.0,0.0,150.0,3.0,0.0
3394,27.0,0.0,150.0,12.0,0.0
3395,63.0,0.0,150.0,0.0,0.0
3396,51.0,0.0,150.0,6.0,0.0
3397,63.0,0.0,150.0,6.0,0.0
3398,51.0,0.0,390.0,7.0,0.0
3399,51.0,0.0,390.0,6.0,0.0
3400,39.0,0.0,390.0,4.0,0.0
3401,63.0,0.0,390.0,0.0,0.0
3402,63.0,0.0,390.0,6.0,0.0
3403,51.0,0.0,390.0,5.0,0.0
3404,27.0,0.0,390.0,12.0,0.0
3405,51.0,0.0,390.0,2.0,0.0
3406,27.0,768.0,390.0,11.0,0.0
3407,63.0,0.0,390.0,5.0,0.0
3408,63.0,0.0,390.0,3.0,0.0
3409,39.0,0.0,390.0,10.0,0.0
3410,39.0,0.0,390.0,1.0,0.0
3411,39.0,0.0,390.0,2.0,0.0
3412,60.0,0.0,780.0,6.0,0.0
3413,56.0,240.0,180.0,10.0,0.0
3414,68.0,144.0,780.0,5.0,0.0
3415,56.0,144.0,1740.0,7.0,0.0
3416,56.0,240.0,180.0,10.0,0.0
3417,56.0,96.0,180.0,10.0,0.0
3418,56.0,240.0,180.0,10.0,0.0
3419,65.0,0.0,720.0,6.0,0.0
3420,73.0,48.0,720.0,5.0,0.0
3421,56.0,240.0,180.0,10.0,0.0
3422,56.0,240.0,180.0,10.0,0.0
3423,56.0,48.0,180.0,10.0,0.0
3424,63.0,108.0,180.0,6.0,0.0
3425,72.0,0.0,180.0,5.0,0.0
3426,56.0,0.0,180.0,10.0,0.0
3427,72.0,132.0,60.0,5.0,0.0
3428,65.0,144.0,1740.0,7.0,0.0
3429,56.0,48.0,180.0,10.0,0.0
3430,63.0,0.0,60.0,6.0,0.0
3431,70.0,0.0,180.0,5.0,0.0
3432,61.0,192.0,180.0,6.0,0.0
3433,69.0,108.0,180.0,5.0,0.0
3434,56.0,0.0,180.0,10.0,0.0
3435,60.0,0.0,180.0,6.0,0.0
3436,72.0,132.0,60.0,5.0,0.0
3437,56.0,48.0,180.0,10.0,0.0
3438,63.0,0.0,60.0,6.0,0.0
3439,61.0,192.0,180.0,6.0,0.0
3440,70.0,0.0,180.0,5.0,0.0
3441,69.0,0.0,180.0,5.0,0.0
3442,60.0,240.0,180.0,6.0,0.0
3443,56.0,0.0,180.0,10.0,0.0
3444,61.0,0.0,390.0,6.0,0.0
3445,70.0,48.0,390.0,5.0,0.0
3446,56.0,192.0,180.0,10.0,0.0
3447,56.0,240.0,180.0,10.0,0.0
3448,56.0,96.0,180.0,10.0,0.0
3449,56.0,288.0,180.0,10.0,0.0
3450,63.0,0.0,2100.0,6.0,0.0
3451,70.0,240.0,240.0,5.0,0.0
3452,58.0,192.0,1920.0,7.0,0.0
3453,55.0,144.0,1740.0,10.0,0.0
3454,72.0,240.0,240.0,5.0,0.0
3455,73.0,192.0,240.0,5.0,0.0
3456,74.0,288.0,180.0,5.0,0.0
3457,75.0,240.0,240.0,5.0,0.0
3458,76.0,240.0,240.0,5.0,0.0
3459,77.0,48.0,240.0,5.0,0.0
3460,73.0,48.0,180.0,5.0,0.0
3461,56.0,0.0,180.0,10.0,0.0
3462,72.0,240.0,180.0,5.0,0.0
3463,56.0,0.0,180.0,7.0,0.0
3464,56.0,0.0,180.0,10.0,0.0
3465,68.0,0.0,180.0,6.0,0.0
3466,72.0,168.0,180.0,5.0,0.0
3467,63.0,0.0,180.0,7.0,0.0
3468,70.0,0.0,120.0,6.0,0.0
3469,75.0,72.0,120.0,5.0,0.0
3470,63.0,0.0,180.0,7.0,0.0
3471,56.0,48.0,180.0,10.0,0.0
3472,68.0,120.0,120.0,6.0,0.0
3473,73.0,0.0,120.0,5.0,0.0
3474,56.0,0.0,180.0,10.0,0.0
3475,72.0,0.0,120.0,5.0,0.0
3476,63.0,24.0,180.0,7.0,0.0
3477,67.0,72.0,120.0,6.0,0.0
3478,73.0,0.0,90.0,5.0,0.0
3479,68.0,408.0,90.0,6.0,0.0
3480,56.0,0.0,390.0,10.0,0.0
3481,75.0,0.0,390.0,5.0,0.0
3482,72.0,1296.0,390.0,6.0,0.0
3483,63.0,0.0,390.0,7.0,0.0
3484,44.0,0.0,720.0,1.0,0.0
3485,32.0,0.0,720.0,12.0,0.0
3486,32.0,0.0,720.0,11.0,0.0
3487,44.0,0.0,720.0,10.0,0.0
3488,56.0,0.0,720.0,6.0,0.0
3489,68.0,0.0,720.0,0.0,0.0
3490,56.0,48.0,720.0,5.0,0.0
3491,56.0,0.0,720.0,7.0,0.0
3492,44.0,72.0,780.0,2.0,0.0
3493,56.0,0.0,780.0,2.0,0.0
3494,46.0,0.0,120.0,1.0,0.0
3495,58.0,0.0,120.0,6.0,0.0
3496,58.0,0.0,120.0,7.0,0.0
3497,34.0,96.0,120.0,12.0,0.0
3498,34.0,0.0,120.0,11.0,0.0
3499,46.0,0.0,120.0,10.0,0.0
3500,58.0,0.0,120.0,5.0,0.0
3501,70.0,0.0,120.0,0.0,0.0
3502,48.0,0.0,90.0,10.0,0.0
3503,72.0,0.0,90.0,0.0,0.0
3504,60.0,0.0,90.0,5.0,0.0
3505,36.0,192.0,90.0,11.0,0.0
3506,60.0,0.0,90.0,7.0,0.0
3507,36.0,0.0,90.0,12.0,0.0
3508,48.0,0.0,90.0,1.0,0.0
3509,60.0,0.0,90.0,6.0,0.0
3510,37.0,0.0,180.0,12.0,0.0
3511,37.0,0.0,180.0,11.0,0.0
3512,49.0,0.0,180.0,1.0,0.0
3513,49.0,0.0,180.0,10.0,0.0
3514,61.0,0.0,180.0,5.0,0.0
3515,61.0,0.0,180.0,7.0,0.0
3516,61.0,240.0,180.0,6.0,0.0
3517,73.0,0.0,180.0,0.0,0.0
3518,61.0,0.0,180.0,7.0,0.0
3519,49.0,0.0,180.0,10.0,0.0
3520,37.0,0.0,180.0,12.0,0.0
3521,61.0,192.0,180.0,5.0,0.0
3522,49.0,0.0,180.0,1.0,0.0
3523,73.0,0.0,180.0,0.0,0.0
3524,37.0,0.0,180.0,11.0,0.0
3525,61.0,0.0,180.0,6.0,0.0
3526,73.0,0.0,180.0,0.0,0.0
3527,61.0,0.0,180.0,7.0,0.0
3528,49.0,0.0,180.0,1.0,0.0
3529,61.0,48.0,120.0,5.0,0.0
3530,61.0,0.0,120.0,6.0,0.0
3531,49.0,0.0,180.0,10.0,0.0
3532,37.0,0.0,180.0,12.0,0.0
3533,37.0,72.0,180.0,11.0,0.0
3534,63.0,0.0,120.0,6.0,0.0
3535,63.0,120.0,120.0,5.0,0.0
3536,36.0,0.0,180.0,12.0,0.0
3537,72.0,0.0,180.0,0.0,0.0
3538,60.0,48.0,120.0,6.0,0.0
3539,36.0,0.0,180.0,11.0,0.0
3540,48.0,48.0,180.0,10.0,0.0
3541,60.0,0.0,120.0,5.0,0.0
3542,60.0,0.0,180.0,7.0,0.0
3543,48.0,0.0,180.0,1.0,0.0
3544,61.0,0.0,90.0,5.0,0.0
3545,61.0,192.0,90.0,6.0,0.0
3546,58.0,0.0,240.0,7.0,0.0
3547,34.0,0.0,240.0,12.0,0.0
3548,46.0,0.0,240.0,1.0,0.0
3549,70.0,0.0,240.0,0.0,0.0
