,note,step,duration,channel,velocity
4034,82.0,300.0,660.0,2.0,0.0
4035,66.0,240.0,240.0,5.0,0.0
4036,68.0,180.0,240.0,5.0,0.0
4037,70.0,0.0,180.0,5.0,0.0
4038,87.0,240.0,240.0,2.0,0.0
4039,90.0,0.0,240.0,1.0,0.0
4040,89.0,0.0,240.0,1.0,0.0
4041,85.0,240.0,240.0,2.0,0.0
4042,83.0,240.0,240.0,2.0,0.0
4043,87.0,0.0,240.0,1.0,0.0
4044,77.0,0.0,240.0,5.0,0.0
4045,82.0,240.0,720.0,2.0,0.0
4046,78.0,240.0,240.0,5.0,0.0
4047,85.0,5.0,660.0,1.0,0.0
4048,80.0,187.0,240.0,5.0,0.0
4049,82.0,48.0,180.0,5.0,0.0
4050,87.0,240.0,240.0,1.0,0.0
4051,79.0,0.0,240.0,5.0,0.0
4052,80.0,0.0,240.0,5.0,0.0
4053,83.0,240.0,240.0,1.0,0.0
4054,77.0,0.0,240.0,5.0,0.0
4055,85.0,240.0,240.0,1.0,0.0
4056,78.0,240.0,240.0,5.0,0.0
4057,82.0,0.0,240.0,1.0,0.0
4058,78.0,240.0,240.0,4.0,0.0
4059,83.0,0.0,240.0,1.0,0.0
4060,75.0,0.0,240.0,5.0,0.0
4061,85.0,0.0,240.0,1.0,0.0
4062,70.0,192.0,240.0,5.0,0.0
4063,78.0,0.0,240.0,4.0,0.0
4064,87.0,48.0,180.0,1.0,0.0
4065,72.0,360.0,240.0,5.0,0.0
4066,78.0,0.0,15.0,4.0,0.0
4067,73.0,0.0,840.0,5.0,0.0
4068,82.0,60.0,360.0,1.0,0.0
4069,83.0,60.0,60.0,1.0,0.0
4070,82.0,156.0,60.0,1.0,0.0
4071,77.0,36.0,360.0,4.0,0.0
4072,80.0,204.0,150.0,1.0,0.0
4073,82.0,240.0,150.0,1.0,0.0
4074,83.0,240.0,150.0,1.0,0.0
4075,84.0,240.0,150.0,1.0,0.0
4076,85.0,240.0,150.0,1.0,0.0
4077,85.0,240.0,150.0,1.0,0.0
4078,85.0,240.0,150.0,1.0,0.0
4079,83.0,0.0,150.0,4.0,0.0
4080,77.0,144.0,150.0,5.0,0.0
4081,85.0,0.0,150.0,1.0,0.0
4082,78.0,0.0,180.0,5.0,0.0
4083,87.0,60.0,60.0,1.0,0.0
4084,82.0,48.0,180.0,4.0,0.0
4085,85.0,60.0,60.0,1.0,0.0
4086,84.0,12.0,60.0,1.0,0.0
4087,85.0,156.0,60.0,1.0,0.0
4088,90.0,240.0,150.0,1.0,0.0
4089,82.0,240.0,150.0,1.0,0.0
4090,82.0,240.0,150.0,1.0,0.0
4091,82.0,240.0,150.0,1.0,0.0
4092,82.0,0.0,150.0,1.0,0.0
4093,80.0,0.0,150.0,4.0,0.0
4094,74.0,144.0,150.0,5.0,0.0
4095,75.0,0.0,180.0,5.0,0.0
4096,78.0,48.0,180.0,4.0,0.0
4097,83.0,60.0,60.0,1.0,0.0
4098,82.0,60.0,60.0,1.0,0.0
4099,81.0,12.0,60.0,1.0,0.0
4100,82.0,156.0,60.0,1.0,0.0
4101,87.0,240.0,150.0,1.0,0.0
4102,78.0,240.0,150.0,1.0,0.0
4103,70.0,0.0,150.0,5.0,0.0
4104,73.0,240.0,150.0,4.0,0.0
4105,80.0,240.0,150.0,1.0,0.0
4106,71.0,240.0,150.0,5.0,0.0
4107,75.0,0.0,150.0,4.0,0.0
4108,83.0,240.0,150.0,1.0,0.0
4109,77.0,0.0,150.0,4.0,0.0
4110,73.0,324.0,150.0,5.0,0.0
4111,66.0,0.0,360.0,5.0,0.0
4112,82.0,120.0,240.0,1.0,0.0
4113,78.0,78.0,120.0,1.0,0.0
4114,80.0,162.0,90.0,1.0,0.0
4115,80.0,78.0,120.0,1.0,0.0
4116,82.0,162.0,90.0,1.0,0.0
4117,82.0,78.0,120.0,1.0,0.0
4118,83.0,162.0,90.0,1.0,0.0
4119,83.0,78.0,120.0,1.0,0.0
4120,85.0,162.0,90.0,1.0,0.0
4121,85.0,78.0,120.0,1.0,0.0
4122,87.0,198.0,90.0,1.0,0.0
4123,85.0,240.0,150.0,1.0,0.0
4124,85.0,0.0,150.0,1.0,0.0
4125,77.0,240.0,150.0,5.0,0.0
4126,83.0,0.0,150.0,4.0,0.0
4127,85.0,240.0,150.0,1.0,0.0
4128,82.0,0.0,150.0,4.0,0.0
4129,78.0,0.0,150.0,5.0,0.0
4130,83.0,0.0,150.0,4.0,0.0
4131,77.0,204.0,150.0,5.0,0.0
4132,85.0,0.0,150.0,1.0,0.0
4133,82.0,48.0,180.0,4.0,0.0
4134,78.0,0.0,180.0,5.0,0.0
4135,85.0,72.0,120.0,1.0,0.0
4136,87.0,120.0,120.0,1.0,0.0
4137,89.0,96.0,120.0,1.0,0.0
4138,90.0,180.0,90.0,1.0,0.0
4139,82.0,240.0,150.0,1.0,0.0
4140,82.0,240.0,150.0,1.0,0.0
4141,74.0,0.0,150.0,5.0,0.0
4142,80.0,0.0,150.0,4.0,0.0
4143,75.0,240.0,150.0,5.0,0.0
4144,78.0,0.0,150.0,4.0,0.0
4145,82.0,0.0,150.0,1.0,0.0
4146,74.0,0.0,150.0,5.0,0.0
4147,80.0,0.0,150.0,4.0,0.0
4148,82.0,204.0,150.0,1.0,0.0
4149,75.0,48.0,180.0,5.0,0.0
4150,78.0,0.0,180.0,4.0,0.0
4151,82.0,72.0,120.0,1.0,0.0
4152,84.0,120.0,120.0,1.0,0.0
4153,86.0,96.0,120.0,1.0,0.0
4154,87.0,384.0,90.0,1.0,0.0
4155,78.0,36.0,360.0,1.0,0.0
4156,70.0,0.0,150.0,5.0,0.0
4157,73.0,84.0,150.0,4.0,0.0
4158,82.0,360.0,120.0,1.0,0.0
4159,80.0,36.0,360.0,1.0,0.0
4160,71.0,84.0,150.0,5.0,0.0
4161,75.0,0.0,150.0,4.0,0.0
4162,83.0,360.0,120.0,1.0,0.0
4163,77.0,36.0,360.0,1.0,0.0
4164,61.0,84.0,150.0,5.0,0.0
4165,71.0,0.0,150.0,4.0,0.0
4166,80.0,360.0,120.0,1.0,0.0
4167,78.0,36.0,360.0,1.0,0.0
4168,46.0,240.0,150.0,5.0,0.0
4169,58.0,0.0,150.0,5.0,0.0
4170,47.0,240.0,150.0,5.0,0.0
4171,59.0,0.0,150.0,5.0,0.0
4172,61.0,324.0,150.0,5.0,0.0
4173,49.0,0.0,150.0,5.0,0.0
4174,42.0,0.0,240.0,5.0,0.0
4175,54.0,600.0,240.0,5.0,0.0
4176,85.0,480.0,360.0,1.0,0.0
4177,85.0,0.0,360.0,1.0,0.0
4178,66.0,0.0,360.0,3.0,0.0
4179,73.0,480.0,360.0,3.0,0.0
4180,69.0,0.0,360.0,3.0,0.0
4181,66.0,0.0,360.0,3.0,0.0
4182,73.0,72.0,360.0,3.0,0.0
4183,69.0,0.0,360.0,3.0,0.0
4184,90.0,408.0,180.0,1.0,0.0
4185,81.0,480.0,360.0,1.0,0.0
4186,81.0,0.0,360.0,1.0,0.0
4187,73.0,0.0,360.0,3.0,0.0
4188,66.0,0.0,360.0,3.0,0.0
4189,69.0,480.0,360.0,3.0,0.0
4190,73.0,72.0,360.0,3.0,0.0
4191,66.0,0.0,360.0,3.0,0.0
4192,69.0,0.0,360.0,3.0,0.0
4193,85.0,288.0,180.0,1.0,0.0
4194,69.0,0.0,480.0,3.0,0.0
4195,78.0,60.0,240.0,1.0,0.0
4196,61.0,0.0,1440.0,5.0,0.0
4197,80.0,60.0,60.0,1.0,0.0
4198,78.0,60.0,60.0,1.0,0.0
4199,77.0,60.0,60.0,1.0,0.0
4200,78.0,480.0,60.0,1.0,0.0
4201,73.0,240.0,480.0,3.0,0.0
4202,81.0,240.0,720.0,1.0,0.0
4203,71.0,0.0,480.0,3.0,0.0
4204,80.0,156.0,240.0,1.0,0.0
4205,69.0,36.0,360.0,3.0,0.0
4206,78.0,204.0,150.0,1.0,0.0
4207,66.0,0.0,360.0,5.0,0.0
4208,77.0,240.0,150.0,1.0,0.0
4209,78.0,240.0,150.0,1.0,0.0
4210,80.0,240.0,150.0,1.0,0.0
4211,81.0,240.0,150.0,1.0,0.0
4212,83.0,324.0,150.0,1.0,0.0
4213,85.0,60.0,240.0,1.0,0.0
4214,66.0,72.0,1320.0,5.0,0.0
4215,87.0,60.0,60.0,1.0,0.0
4216,85.0,60.0,60.0,1.0,0.0
4217,84.0,60.0,60.0,1.0,0.0
4218,85.0,192.0,60.0,1.0,0.0
4219,87.0,168.0,180.0,1.0,0.0
4220,69.0,72.0,360.0,3.0,0.0
4221,73.0,0.0,360.0,3.0,0.0
4222,89.0,240.0,180.0,1.0,0.0
4223,90.0,168.0,180.0,1.0,0.0
4224,69.0,0.0,360.0,3.0,0.0
4225,73.0,0.0,360.0,3.0,0.0
4226,92.0,204.0,180.0,1.0,0.0
4227,66.0,0.0,1320.0,5.0,0.0
4228,93.0,324.0,150.0,1.0,0.0
4229,89.0,156.0,240.0,1.0,0.0
4230,90.0,204.0,150.0,1.0,0.0
4231,73.0,0.0,360.0,3.0,0.0
4232,69.0,120.0,360.0,3.0,0.0
4233,84.0,156.0,240.0,1.0,0.0
4234,69.0,0.0,360.0,3.0,0.0
4235,85.0,204.0,150.0,1.0,0.0
4236,73.0,120.0,360.0,3.0,0.0
4237,80.0,240.0,240.0,1.0,0.0
4238,61.0,72.0,1320.0,5.0,0.0
4239,81.0,60.0,240.0,1.0,0.0
4240,83.0,60.0,60.0,1.0,0.0
4241,81.0,60.0,60.0,1.0,0.0
4242,80.0,60.0,60.0,1.0,0.0
4243,81.0,480.0,60.0,1.0,0.0
4244,73.0,240.0,480.0,3.0,0.0
4245,85.0,120.0,720.0,1.0,0.0
4246,69.0,0.0,480.0,3.0,0.0
4247,71.0,0.0,360.0,3.0,0.0
4248,68.0,0.0,360.0,3.0,0.0
4249,77.0,528.0,180.0,1.0,0.0
4250,80.0,0.0,480.0,1.0,0.0
4251,71.0,360.0,480.0,2.0,0.0
4252,69.0,0.0,360.0,2.0,0.0
4253,78.0,480.0,360.0,1.0,0.0
4254,66.0,0.0,360.0,5.0,0.0
4255,54.0,480.0,360.0,5.0,0.0
4256,85.0,480.0,360.0,1.0,0.0
4257,85.0,0.0,360.0,1.0,0.0
4258,69.0,0.0,360.0,3.0,0.0
4259,66.0,480.0,360.0,3.0,0.0
4260,73.0,0.0,360.0,3.0,0.0
4261,69.0,0.0,360.0,3.0,0.0
4262,66.0,0.0,360.0,3.0,0.0
4263,73.0,72.0,360.0,3.0,0.0
4264,90.0,408.0,180.0,1.0,0.0
4265,81.0,480.0,360.0,1.0,0.0
4266,81.0,0.0,360.0,1.0,0.0
4267,73.0,480.0,360.0,3.0,0.0
4268,69.0,0.0,360.0,3.0,0.0
4269,66.0,0.0,360.0,3.0,0.0
4270,66.0,72.0,360.0,3.0,0.0
4271,73.0,0.0,360.0,3.0,0.0
4272,69.0,0.0,360.0,3.0,0.0
4273,85.0,288.0,180.0,1.0,0.0
4274,78.0,60.0,240.0,1.0,0.0
4275,69.0,0.0,480.0,3.0,0.0
4276,61.0,156.0,1440.0,5.0,0.0
4277,80.0,60.0,60.0,1.0,0.0
4278,78.0,60.0,60.0,1.0,0.0
4279,77.0,60.0,60.0,1.0,0.0
4280,78.0,480.0,60.0,1.0,0.0
4281,81.0,240.0,720.0,1.0,0.0
4282,73.0,240.0,480.0,3.0,0.0
4283,71.0,0.0,480.0,3.0,0.0
4284,80.0,0.0,240.0,1.0,0.0
4285,69.0,36.0,360.0,3.0,0.0
4286,66.0,0.0,360.0,5.0,0.0
4287,78.0,204.0,150.0,1.0,0.0
4288,77.0,240.0,150.0,1.0,0.0
4289,78.0,240.0,150.0,1.0,0.0
4290,80.0,240.0,150.0,1.0,0.0
4291,81.0,240.0,150.0,1.0,0.0
4292,83.0,324.0,150.0,1.0,0.0
4293,66.0,0.0,1320.0,5.0,0.0
4294,85.0,60.0,240.0,1.0,0.0
4295,87.0,60.0,60.0,1.0,0.0
4296,85.0,60.0,60.0,1.0,0.0
4297,84.0,60.0,60.0,1.0,0.0
4298,85.0,192.0,60.0,1.0,0.0
4299,69.0,0.0,360.0,3.0,0.0
4300,73.0,72.0,360.0,3.0,0.0
4301,87.0,168.0,180.0,1.0,0.0
4302,89.0,240.0,180.0,1.0,0.0
4303,90.0,168.0,180.0,1.0,0.0
4304,73.0,0.0,360.0,3.0,0.0
4305,69.0,72.0,360.0,3.0,0.0
4306,92.0,204.0,180.0,1.0,0.0
4307,66.0,0.0,1320.0,5.0,0.0
4308,93.0,324.0,150.0,1.0,0.0
4309,89.0,156.0,240.0,1.0,0.0
4310,90.0,204.0,150.0,1.0,0.0
4311,69.0,0.0,360.0,3.0,0.0
4312,73.0,120.0,360.0,3.0,0.0
4313,84.0,156.0,240.0,1.0,0.0
4314,85.0,204.0,150.0,1.0,0.0
4315,73.0,120.0,360.0,3.0,0.0
4316,69.0,0.0,360.0,3.0,0.0
4317,80.0,240.0,240.0,1.0,0.0
4318,81.0,60.0,240.0,1.0,0.0
4319,61.0,0.0,1320.0,5.0,0.0
4320,83.0,60.0,60.0,1.0,0.0
4321,81.0,60.0,60.0,1.0,0.0
4322,80.0,60.0,60.0,1.0,0.0
4323,81.0,480.0,60.0,1.0,0.0
4324,69.0,0.0,480.0,3.0,0.0
4325,73.0,240.0,480.0,3.0,0.0
4326,85.0,120.0,720.0,1.0,0.0
4327,71.0,72.0,360.0,3.0,0.0
4328,68.0,0.0,360.0,3.0,0.0
4329,77.0,528.0,180.0,1.0,0.0
4330,80.0,0.0,480.0,1.0,0.0
4331,71.0,360.0,480.0,2.0,0.0
4332,78.0,0.0,360.0,1.0,0.0
4333,66.0,480.0,360.0,5.0,0.0
4334,69.0,0.0,360.0,2.0,0.0
4335,54.0,480.0,360.0,5.0,0.0
4336,80.0,480.0,360.0,1.0,0.0
4337,65.0,72.0,360.0,4.0,0.0
4338,61.0,0.0,360.0,4.0,0.0
4339,80.0,240.0,180.0,1.0,0.0
4340,65.0,0.0,360.0,4.0,0.0
4341,80.0,168.0,180.0,1.0,0.0
4342,61.0,72.0,360.0,4.0,0.0
4343,80.0,88.0,180.0,1.0,0.0
4344,81.0,40.0,40.0,1.0,0.0
4345,80.0,40.0,40.0,1.0,0.0
4346,79.0,240.0,40.0,1.0,0.0
4347,80.0,120.0,240.0,1.0,0.0
4348,85.0,360.0,15.0,1.0,0.0
4349,73.0,0.0,360.0,4.0,0.0
4350,77.0,360.0,360.0,4.0,0.0
4351,73.0,120.0,360.0,4.0,0.0
4352,77.0,0.0,360.0,4.0,0.0
4353,80.0,240.0,240.0,1.0,0.0
4354,83.0,192.0,240.0,1.0,0.0
4355,81.0,408.0,180.0,1.0,0.0
4356,66.0,0.0,360.0,4.0,0.0
4357,73.0,72.0,360.0,4.0,0.0
4358,81.0,240.0,180.0,1.0,0.0
4359,66.0,72.0,360.0,4.0,0.0
4360,73.0,0.0,360.0,4.0,0.0
4361,81.0,168.0,180.0,1.0,0.0
4362,81.0,88.0,180.0,1.0,0.0
4363,83.0,40.0,40.0,1.0,0.0
4364,81.0,40.0,40.0,1.0,0.0
4365,80.0,240.0,40.0,1.0,0.0
4366,81.0,120.0,240.0,1.0,0.0
4367,83.0,360.0,120.0,1.0,0.0
4368,78.0,360.0,360.0,4.0,0.0
4369,81.0,0.0,360.0,4.0,0.0
4370,85.0,120.0,720.0,1.0,0.0
4371,81.0,120.0,360.0,4.0,0.0
4372,78.0,0.0,360.0,4.0,0.0
4373,90.0,240.0,240.0,1.0,0.0
4374,77.0,96.0,480.0,4.0,0.0
4375,83.0,0.0,480.0,4.0,0.0
4376,89.0,240.0,240.0,1.0,0.0
4377,86.0,0.0,240.0,1.0,0.0
4378,85.0,144.0,90.0,1.0,0.0
4379,78.0,0.0,360.0,4.0,0.0
4380,81.0,120.0,360.0,4.0,0.0
4381,93.0,120.0,120.0,1.0,0.0
4382,92.0,0.0,120.0,1.0,0.0
4383,90.0,120.0,120.0,1.0,0.0
4384,89.0,120.0,120.0,1.0,0.0
4385,90.0,120.0,120.0,1.0,0.0
4386,92.0,120.0,120.0,1.0,0.0
4387,90.0,240.0,120.0,1.0,0.0
4388,83.0,120.0,480.0,4.0,0.0
4389,89.0,240.0,240.0,1.0,0.0
4390,77.0,0.0,480.0,4.0,0.0
4391,86.0,0.0,240.0,1.0,0.0
4392,78.0,0.0,360.0,4.0,0.0
4393,81.0,0.0,360.0,4.0,0.0
4394,85.0,120.0,120.0,1.0,0.0
4395,86.0,120.0,120.0,1.0,0.0
4396,87.0,120.0,120.0,1.0,0.0
4397,88.0,120.0,120.0,1.0,0.0
4398,89.0,120.0,120.0,1.0,0.0
4399,90.0,120.0,120.0,1.0,0.0
4400,92.0,96.0,120.0,1.0,0.0
4401,93.0,180.0,90.0,1.0,0.0
4402,75.0,240.0,480.0,5.0,0.0
4403,93.0,240.0,150.0,1.0,0.0
4404,84.0,84.0,150.0,1.0,0.0
4405,77.0,240.0,480.0,5.0,0.0
4406,83.0,156.0,240.0,1.0,0.0
4407,92.0,84.0,150.0,1.0,0.0
4408,81.0,0.0,240.0,1.0,0.0
4409,78.0,156.0,240.0,5.0,0.0
4410,87.0,36.0,150.0,1.0,0.0
4411,72.0,528.0,180.0,5.0,0.0
4412,78.0,187.0,960.0,4.0,0.0
4413,73.0,5.0,1140.0,5.0,0.0
4414,85.0,120.0,480.0,1.0,0.0
4415,83.0,120.0,120.0,1.0,0.0
4416,81.0,120.0,120.0,1.0,0.0
4417,80.0,120.0,120.0,1.0,0.0
4418,81.0,0.0,120.0,1.0,0.0
4419,77.0,648.0,180.0,4.0,0.0
4420,80.0,0.0,180.0,1.0,0.0
4421,85.0,480.0,360.0,1.0,0.0
4422,66.0,0.0,360.0,4.0,0.0
4423,69.0,0.0,360.0,4.0,0.0
4424,73.0,40.0,360.0,4.0,0.0
4425,85.0,0.0,360.0,1.0,0.0
4426,86.0,40.0,40.0,1.0,0.0
4427,85.0,40.0,40.0,1.0,0.0
4428,84.0,240.0,40.0,1.0,0.0
4429,66.0,120.0,360.0,4.0,0.0
4430,73.0,0.0,360.0,4.0,0.0
4431,85.0,120.0,240.0,1.0,0.0
4432,69.0,0.0,360.0,4.0,0.0
4433,90.0,360.0,240.0,1.0,0.0
4434,90.0,96.0,360.0,1.0,0.0
4435,81.0,384.0,90.0,1.0,0.0
4436,66.0,0.0,360.0,4.0,0.0
4437,81.0,0.0,360.0,1.0,0.0
4438,69.0,40.0,360.0,4.0,0.0
4439,73.0,0.0,360.0,4.0,0.0
4440,83.0,40.0,40.0,1.0,0.0
4441,81.0,40.0,40.0,1.0,0.0
4442,80.0,240.0,40.0,1.0,0.0
4443,69.0,360.0,360.0,4.0,0.0
4444,66.0,0.0,360.0,4.0,0.0
4445,81.0,120.0,240.0,1.0,0.0
4446,73.0,0.0,360.0,4.0,0.0
4447,85.0,240.0,480.0,1.0,0.0
4448,61.0,96.0,1440.0,5.0,0.0
4449,69.0,240.0,480.0,4.0,0.0
4450,78.0,240.0,480.0,1.0,0.0
4451,73.0,240.0,480.0,4.0,0.0
4452,81.0,240.0,480.0,1.0,0.0
4453,71.0,0.0,480.0,4.0,0.0
4454,80.0,0.0,240.0,1.0,0.0
4455,78.0,84.0,90.0,1.0,0.0
4456,69.0,0.0,360.0,4.0,0.0
4457,66.0,78.0,360.0,5.0,0.0
4458,80.0,60.0,60.0,1.0,0.0
4459,78.0,78.0,60.0,1.0,0.0
4460,77.0,42.0,90.0,1.0,0.0
4461,78.0,120.0,90.0,1.0,0.0
4462,80.0,120.0,90.0,1.0,0.0
4463,81.0,120.0,90.0,1.0,0.0
4464,83.0,120.0,90.0,1.0,0.0
4465,85.0,120.0,90.0,1.0,0.0
4466,87.0,120.0,90.0,1.0,0.0
4467,89.0,120.0,90.0,1.0,0.0
4468,90.0,120.0,90.0,1.0,0.0
4469,92.0,198.0,90.0,1.0,0.0
4470,93.0,324.0,150.0,1.0,0.0
4471,66.0,0.0,1320.0,5.0,0.0
4472,89.0,156.0,240.0,1.0,0.0
4473,90.0,204.0,150.0,1.0,0.0
4474,69.0,0.0,360.0,4.0,0.0
4475,73.0,120.0,360.0,4.0,0.0
4476,84.0,156.0,240.0,1.0,0.0
4477,69.0,120.0,360.0,4.0,0.0
4478,73.0,0.0,360.0,4.0,0.0
4479,85.0,204.0,150.0,1.0,0.0
4480,81.0,120.0,240.0,1.0,0.0
4481,59.0,0.0,1140.0,5.0,0.0
4482,79.0,40.0,120.0,1.0,0.0
4483,62.0,0.0,1140.0,4.0,0.0
4484,67.0,0.0,1140.0,4.0,0.0
4485,81.0,40.0,40.0,1.0,0.0
4486,79.0,40.0,40.0,1.0,0.0
4487,78.0,120.0,40.0,1.0,0.0
4488,79.0,120.0,120.0,1.0,0.0
4489,81.0,120.0,120.0,1.0,0.0
4490,83.0,40.0,120.0,1.0,0.0
4491,85.0,40.0,40.0,1.0,0.0
4492,83.0,40.0,40.0,1.0,0.0
4493,82.0,120.0,40.0,1.0,0.0
4494,83.0,120.0,120.0,1.0,0.0
4495,85.0,192.0,120.0,1.0,0.0
4496,86.0,528.0,180.0,1.0,0.0
4497,69.0,0.0,360.0,4.0,0.0
4498,78.0,60.0,240.0,1.0,0.0
4499,61.0,0.0,360.0,5.0,0.0
4500,80.0,60.0,60.0,1.0,0.0
4501,78.0,60.0,60.0,1.0,0.0
4502,77.0,60.0,60.0,1.0,0.0
4503,78.0,720.0,60.0,1.0,0.0
4504,81.0,0.0,720.0,1.0,0.0
4505,73.0,120.0,720.0,2.0,0.0
4506,49.0,120.0,360.0,5.0,0.0
4507,71.0,360.0,240.0,2.0,0.0
4508,80.0,0.0,240.0,1.0,0.0
4509,54.0,0.0,360.0,5.0,0.0
4510,78.0,480.0,360.0,1.0,0.0
4511,69.0,0.0,360.0,2.0,0.0
4512,49.0,480.0,360.0,5.0,0.0
4513,42.0,480.0,360.0,5.0,0.0
4514,80.0,480.0,360.0,1.0,0.0
4515,65.0,72.0,360.0,4.0,0.0
4516,61.0,0.0,360.0,4.0,0.0
4517,80.0,240.0,180.0,1.0,0.0
4518,65.0,72.0,360.0,4.0,0.0
4519,80.0,168.0,180.0,1.0,0.0
4520,61.0,0.0,360.0,4.0,0.0
4521,80.0,88.0,180.0,1.0,0.0
4522,81.0,40.0,40.0,1.0,0.0
4523,80.0,40.0,40.0,1.0,0.0
4524,79.0,240.0,40.0,1.0,0.0
4525,80.0,120.0,240.0,1.0,0.0
4526,85.0,360.0,120.0,1.0,0.0
4527,77.0,360.0,360.0,4.0,0.0
4528,73.0,0.0,360.0,4.0,0.0
4529,85.0,120.0,720.0,1.0,0.0
4530,77.0,120.0,360.0,4.0,0.0
4531,73.0,0.0,360.0,4.0,0.0
4532,80.0,240.0,240.0,1.0,0.0
4533,83.0,192.0,240.0,1.0,0.0
4534,81.0,408.0,180.0,1.0,0.0
4535,66.0,72.0,360.0,4.0,0.0
4536,73.0,0.0,360.0,4.0,0.0
4537,81.0,240.0,180.0,1.0,0.0
4538,66.0,72.0,360.0,4.0,0.0
4539,73.0,0.0,360.0,4.0,0.0
4540,81.0,168.0,180.0,1.0,0.0
4541,81.0,88.0,180.0,1.0,0.0
4542,83.0,40.0,40.0,1.0,0.0
4543,81.0,40.0,40.0,1.0,0.0
4544,80.0,240.0,40.0,1.0,0.0
4545,81.0,120.0,240.0,1.0,0.0
4546,83.0,360.0,120.0,1.0,0.0
4547,78.0,0.0,360.0,4.0,0.0
4548,81.0,360.0,360.0,4.0,0.0
4549,85.0,120.0,720.0,1.0,0.0
4550,78.0,0.0,360.0,4.0,0.0
4551,81.0,120.0,360.0,4.0,0.0
4552,90.0,240.0,240.0,1.0,0.0
4553,89.0,240.0,240.0,1.0,0.0
4554,77.0,0.0,480.0,4.0,0.0
4555,83.0,0.0,480.0,4.0,0.0
4556,86.0,96.0,240.0,1.0,0.0
4557,85.0,144.0,90.0,1.0,0.0
4558,81.0,120.0,360.0,4.0,0.0
4559,78.0,0.0,360.0,4.0,0.0
4560,93.0,120.0,120.0,1.0,0.0
4561,92.0,0.0,120.0,1.0,0.0
4562,90.0,120.0,120.0,1.0,0.0
4563,89.0,120.0,120.0,1.0,0.0
4564,90.0,120.0,120.0,1.0,0.0
4565,92.0,120.0,120.0,1.0,0.0
4566,90.0,240.0,120.0,1.0,0.0
4567,89.0,240.0,240.0,1.0,0.0
4568,83.0,0.0,480.0,4.0,0.0
4569,77.0,120.0,480.0,4.0,0.0
4570,86.0,0.0,240.0,1.0,0.0
4571,78.0,120.0,360.0,4.0,0.0
4572,81.0,0.0,360.0,4.0,0.0
4573,85.0,120.0,120.0,1.0,0.0
4574,86.0,120.0,120.0,1.0,0.0
4575,87.0,0.0,120.0,1.0,0.0
4576,88.0,120.0,120.0,1.0,0.0
4577,89.0,120.0,120.0,1.0,0.0
4578,90.0,120.0,120.0,1.0,0.0
4579,92.0,96.0,120.0,1.0,0.0
4580,93.0,180.0,90.0,1.0,0.0
4581,93.0,240.0,150.0,1.0,0.0
4582,75.0,240.0,480.0,5.0,0.0
4583,84.0,84.0,150.0,1.0,0.0
4584,77.0,240.0,480.0,5.0,0.0
4585,83.0,156.0,240.0,1.0,0.0
4586,92.0,84.0,150.0,1.0,0.0
4587,78.0,156.0,240.0,5.0,0.0
4588,81.0,0.0,240.0,1.0,0.0
4589,87.0,36.0,150.0,1.0,0.0
4590,72.0,528.0,180.0,5.0,0.0
4591,85.0,120.0,480.0,1.0,0.0
4592,78.0,187.0,960.0,4.0,0.0
4593,73.0,5.0,1140.0,5.0,0.0
4594,83.0,120.0,120.0,1.0,0.0
4595,81.0,120.0,120.0,1.0,0.0
4596,80.0,120.0,120.0,1.0,0.0
4597,81.0,0.0,120.0,1.0,0.0
4598,80.0,0.0,180.0,1.0,0.0
4599,77.0,648.0,180.0,4.0,0.0
4600,85.0,480.0,360.0,1.0,0.0
4601,69.0,0.0,360.0,4.0,0.0
4602,66.0,40.0,360.0,4.0,0.0
4603,73.0,0.0,360.0,4.0,0.0
4604,85.0,0.0,360.0,1.0,0.0
4605,86.0,40.0,40.0,1.0,0.0
4606,85.0,40.0,40.0,1.0,0.0
4607,84.0,240.0,40.0,1.0,0.0
4608,69.0,0.0,360.0,4.0,0.0
4609,73.0,120.0,360.0,4.0,0.0
4610,85.0,120.0,240.0,1.0,0.0
4611,66.0,0.0,360.0,4.0,0.0
4612,90.0,360.0,240.0,1.0,0.0
4613,90.0,96.0,360.0,1.0,0.0
4614,81.0,384.0,90.0,1.0,0.0
4615,66.0,0.0,360.0,4.0,0.0
4616,69.0,0.0,360.0,4.0,0.0
4617,81.0,0.0,360.0,1.0,0.0
4618,73.0,40.0,360.0,4.0,0.0
4619,83.0,40.0,40.0,1.0,0.0
4620,81.0,40.0,40.0,1.0,0.0
4621,80.0,240.0,40.0,1.0,0.0
4622,81.0,120.0,240.0,1.0,0.0
4623,73.0,0.0,360.0,4.0,0.0
4624,66.0,0.0,360.0,4.0,0.0
4625,69.0,360.0,360.0,4.0,0.0
4626,85.0,240.0,480.0,1.0,0.0
4627,69.0,240.0,480.0,4.0,0.0
4628,61.0,96.0,1440.0,5.0,0.0
4629,78.0,240.0,480.0,1.0,0.0
4630,73.0,240.0,480.0,4.0,0.0
4631,81.0,240.0,480.0,1.0,0.0
4632,71.0,0.0,480.0,4.0,0.0
4633,80.0,0.0,240.0,1.0,0.0
4634,69.0,0.0,360.0,4.0,0.0
4635,78.0,84.0,90.0,1.0,0.0
4636,66.0,78.0,360.0,5.0,0.0
4637,80.0,60.0,60.0,1.0,0.0
4638,78.0,78.0,60.0,1.0,0.0
4639,77.0,42.0,90.0,1.0,0.0
4640,78.0,120.0,90.0,1.0,0.0
